Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 1.42298, 31.3657, 38.0877, -20.4341, 39.5796, 160.161, 0.00602073, -31.0445, 0.0613107, 7.6137, 0.0612144, -168.446
84, 1.39167, 1.43138, 31.0701, 38.2396, -20.328, 39.7394, 160.272, 0.006032, -30.8219, 0.0616758, 8.15695, 0.0616179, -167.894
84, 1.40000, 1.43982, 30.7753, 38.3922, -20.2231, 39.9, 160.382, 0.00604338, -30.5984, 0.0620471, 8.69678, 0.0620281, -167.347
84, 1.40833, 1.4483, 30.481, 38.5455, -20.1193, 40.0615, 160.492, 0.00605488, -30.3741, 0.0624248, 9.2332, 0.0624449, -166.804
85, 1.41667, 1.45681, 30.1874, 38.6997, -20.0167, 40.2238, 160.599, 0.0060665, -30.149, 0.062809, 9.76626, 0.0628685, -166.265
86, 1.42500, 1.46537, 29.8944, 38.8545, -19.9152, 40.387, 160.706, 0.00607824, -29.923, 0.0631995, 10.2958, 0.0632989, -165.729
86, 1.43333, 1.47396, 29.6019, 39.0102, -19.8148, 40.5509, 160.812, 0.00609011, -29.6962, 0.0635964, 10.8218, 0.0637359, -165.198
87, 1.44167, 1.48258, 29.3099, 39.1666, -19.7155, 40.7158, 160.917, 0.00610212, -29.4684, 0.0639999, 11.3443, 0.0641798, -164.671
87, 1.45000, 1.49125, 29.0185, 39.3238, -19.6174, 40.8814, 161.02, 0.00611427, -29.2398, 0.0644098, 11.8632, 0.0646305, -164.147
87, 1.45833, 1.49995, 28.7276, 39.4818, -19.5203, 41.0479, 161.122, 0.00612656, -29.0102, 0.0648262, 12.3786, 0.065088, -163.628
88, 1.46667, 1.50869, 28.4372, 39.6405, -19.4244, 41.2152, 161.224, 0.006139, -28.7798, 0.0652492, 12.8903, 0.0655525, -163.113
89, 1.47500, 1.51747, 28.1472, 39.8, -19.3296, 41.3834, 161.324, 0.00615159, -28.5484, 0.0656787, 13.3983, 0.0660237, -162.602
89, 1.48333, 1.52628, 27.8577, 39.9603, -19.2359, 41.5524, 161.423, 0.00616434, -28.3161, 0.0661149, 13.9026, 0.0665019, -162.095
90, 1.49167, 1.53514, 27.5686, 40.1214, -19.1433, 41.7222, 161.521, 0.00617727, -28.0828, 0.0665576, 14.4033, 0.0669871, -161.592
90, 1.50000, 1.54403, 27.2799, 40.2832, -19.0518, 41.8929, 161.618, 0.00619036, -27.8486, 0.067007, 14.9002, 0.0674791, -161.094
90, 1.50833, 1.55296, 26.9916, 40.4458, -18.9613, 42.0645, 161.714, 0.00620362, -27.6135, 0.067463, 15.3933, 0.0679781, -160.599
91, 1.51667, 1.56193, 26.7036, 40.6092, -18.872, 42.2369, 161.809, 0.00621707, -27.3774, 0.0679258, 15.8827, 0.0684841, -160.109
92, 1.52500, 1.57094, 26.4161, 40.7734, -18.7837, 42.4101, 161.903, 0.00623071, -27.1404, 0.0683952, 16.3683, 0.0689971, -159.622
92, 1.53333, 1.57998, 26.1288, 40.9384, -18.6965, 42.5842, 161.995, 0.00624454, -26.9024, 0.0688713, 16.8501, 0.0695172, -159.14
93, 1.54167, 1.58907, 25.8418, 41.1041, -18.6104, 42.7592, 162.087, 0.00625858, -26.6635, 0.0693542, 17.328, 0.0700443, -158.663
93, 1.55000, 1.59819, 25.5551, 41.2706, -18.5254, 42.935, 162.178, 0.00627282, -26.4236, 0.0698439, 17.8021, 0.0705784, -158.189
93, 1.55833, 1.60735, 25.2687, 41.4379, -18.4414, 43.1117, 162.267, 0.00628727, -26.1828, 0.0703403, 18.2723, 0.0711197, -157.719
94, 1.56667, 1.61655, 24.9826, 41.606, -18.3585, 43.2893, 162.356, 0.00630194, -25.9411, 0.0708436, 18.7388, 0.0716681, -157.254
94, 1.57500, 1.62579, 24.6966, 41.7749, -18.2766, 43.4677, 162.443, 0.00631683, -25.6984, 0.0713536, 19.2012, 0.0722236, -156.793
95, 1.58333, 1.63507, 24.4109, 41.9446, -18.1958, 43.647, 162.53, 0.00633196, -25.4548, 0.0718705, 19.6598, 0.0727862, -156.336
96, 1.59167, 1.64439, 24.1254, 42.1151, -18.1161, 43.8272, 162.615, 0.00634732, -25.2103, 0.0723944, 20.1146, 0.073356, -155.883
96, 1.60000, 1.65374, 23.8401, 42.2863, -18.0374, 44.0082, 162.699, 0.00636293, -24.9649, 0.072925, 20.5654, 0.073933, -155.435
96, 1.60833, 1.66313, 23.5549, 42.4584, -17.9597, 44.1901, 162.783, 0.00637879, -24.7186, 0.0734626, 21.0122, 0.0745172, -154.991
97, 1.61667, 1.67257, 23.2698, 42.6312, -17.8831, 44.3729, 162.865, 0.00639491, -24.4714, 0.0740072, 21.4553, 0.0751087, -154.55
98, 1.62500, 1.68204, 22.9849, 42.8049, -17.8075, 44.5566, 162.947, 0.0064113, -24.2233, 0.0745586, 21.8943, 0.0757073, -154.114
98, 1.63333, 1.69155, 22.7001, 42.9793, -17.733, 44.7412, 163.027, 0.00642795, -23.9744, 0.075117, 22.3294, 0.0763133, -153.682
99, 1.64167, 1.7011, 22.4154, 43.1546, -17.6595, 44.9267, 163.106, 0.00644489, -23.7247, 0.0756824, 22.7607, 0.0769266, -153.255
99, 1.65000, 1.71069, 22.1307, 43.3306, -17.587, 45.113, 163.185, 0.00646211, -23.4741, 0.0762548, 23.188, 0.0775471, -152.831
99, 1.65833, 1.72031, 21.8461, 43.5075, -17.5155, 45.3003, 163.262, 0.00647962, -23.2228, 0.0768342, 23.6113, 0.078175, -152.411
100, 1.66667, 1.72998, 21.5616, 43.6852, -17.4451, 45.4884, 163.338, 0.00649744, -22.9706, 0.0774207, 24.0308, 0.0788102, -151.996
101, 1.67500, 1.73969, 21.277, 43.8637, -17.3756, 45.6775, 163.414, 0.00651556, -22.7177, 0.0780142, 24.4464, 0.0794528, -151.585
101, 1.68333, 1.74943, 20.9925, 44.0429, -17.3072, 45.8675, 163.488, 0.006534, -22.4641, 0.0786148, 24.858, 0.0801028, -151.177
102, 1.69167, 1.75921, 20.7079, 44.2231, -17.2398, 46.0584, 163.562, 0.00655276, -22.2097, 0.0792226, 25.2658, 0.0807603, -150.774
102, 1.70000, 1.76903, 20.4233, 44.404, -17.1734, 46.2502, 163.634, 0.00657185, -21.9547, 0.0798373, 25.6696, 0.0814251, -150.375
102, 1.70833, 1.77889, 20.1387, 44.5857, -17.1079, 46.4429, 163.705, 0.00659129, -21.6991, 0.0804593, 26.0695, 0.0820973, -149.98
103, 1.71667, 1.78879, 19.854, 44.7683, -17.0435, 46.6365, 163.776, 0.00661106, -21.4428, 0.0810884, 26.4656, 0.0827772, -149.589
104, 1.72500, 1.79873, 19.5692, 44.9517, -16.9801, 46.8311, 163.846, 0.0066312, -21.1859, 0.0817246, 26.8578, 0.0834644, -149.202
104, 1.73333, 1.80871, 19.2843, 45.1359, -16.9177, 47.0266, 163.914, 0.00665169, -20.9285, 0.082368, 27.2461, 0.0841592, -148.819
105, 1.74167, 1.81872, 18.9993, 45.321, -16.8562, 47.223, 163.982, 0.00667255, -20.6705, 0.0830187, 27.6306, 0.0848616, -148.44
105, 1.75000, 1.82878, 18.7142, 45.5069, -16.7958, 47.4204, 164.048, 0.00669379, -20.412, 0.0836766, 28.0113, 0.0855715, -148.064
105, 1.75833, 1.83887, 18.4289, 45.6936, -16.7363, 47.6187, 164.114, 0.00671542, -20.1531, 0.0843417, 28.388, 0.0862889, -147.693
106, 1.76667, 1.849, 18.1434, 45.8811, -16.6778, 47.8179, 164.179, 0.00673744, -19.8938, 0.0850141, 28.761, 0.0870141, -147.326
107, 1.77500, 1.85916, 17.8578, 46.0695, -16.6203, 48.0181, 164.243, 0.00675986, -19.6341, 0.0856938, 29.1302, 0.0877468, -146.962
107, 1.78333, 1.86937, 17.572, 46.2587, -16.5637, 48.2193, 164.306, 0.00678269, -19.374, 0.0863807, 29.4956, 0.0884872, -146.602
108, 1.79167, 1.87961, 17.286, 46.4488, -16.5081, 48.4214, 164.368, 0.00680594, -19.1136, 0.087075, 29.8572, 0.0892354, -146.247
108, 1.80000, 1.88989, 16.9998, 46.6397, -16.4535, 48.6245, 164.429, 0.00682962, -18.853, 0.0877766, 30.215, 0.0899912, -145.895
108, 1.80833, 1.90021, 16.7133, 46.8315, -16.3999, 48.8286, 164.489, 0.00685373, -18.5922, 0.0884856, 30.5691, 0.0907547, -145.546
109, 1.81667, 1.91057, 16.4265, 47.0241, -16.3472, 49.0336, 164.548, 0.00687829, -18.3312, 0.089202, 30.9195, 0.0915261, -145.202
109, 1.82500, 1.92096, 16.1395, 47.2175, -16.2955, 49.2396, 164.607, 0.00690329, -18.0702, 0.0899257, 31.2661, 0.0923051, -144.861
110, 1.83333, 1.93139, 15.8522, 47.4118, -16.2447, 49.4466, 164.664, 0.00692876, -17.809, 0.0906568, 31.6091, 0.093092, -144.524
111, 1.84167, 1.94186, 15.5646, 47.607, -16.1949, 49.6546, 164.72, 0.0069547, -17.5478, 0.0913955, 31.9484, 0.0938869, -144.191
111, 1.85000, 1.95236, 15.2767, 47.8031, -16.146, 49.8636, 164.776, 0.00698111, -17.2867, 0.0921416, 32.284, 0.0946895, -143.861
111, 1.85833, 1.96289, 14.9885, 48, -16.0981, 50.0735, 164.831, 0.007008, -17.0257, 0.0928951, 32.6159, 0.0955, -143.535
112, 1.86667, 1.97347, 14.6999, 48.1977, -16.0511, 50.2845, 164.884, 0.0070354, -16.7648, 0.0936562, 32.9443, 0.0963185, -143.213
113, 1.87500, 1.98408, 14.4109, 48.3964, -16.005, 50.4965, 164.937, 0.00706329, -16.5041, 0.0944247, 33.269, 0.0971449, -142.894
113, 1.88333, 1.99472, 14.1216, 48.5959, -15.9599, 50.7095, 164.989, 0.00709169, -16.2436, 0.0952008, 33.5901, 0.0979793, -142.578
114, 1.89167, 2.0054, 13.8319, 48.7962, -15.9158, 50.9236, 165.04, 0.00712062, -15.9835, 0.0959845, 33.9078, 0.0988218, -142.267
114, 1.90000, 2.01612, 13.5418, 48.9975, -15.8725, 51.1386, 165.09, 0.00715007, -15.7237, 0.0967757, 34.2218, 0.0996722, -141.959
114, 1.90833, 2.02686, 13.2513, 49.1996, -15.8302, 51.3547, 165.14, 0.00718005, -15.4644, 0.0975746, 34.5323, 0.100531, -141.654
115, 1.91667, 2.03765, 12.9604, 49.4027, -15.7889, 51.5718, 165.188, 0.00721059, -15.2056, 0.0983811, 34.8393, 0.101397, -141.353
116, 1.92500, 2.04846, 12.669, 49.6065, -15.7484, 51.79, 165.236, 0.00724167, -14.9473, 0.0991952, 35.1428, 0.102272, -141.055
116, 1.93333, 2.05931, 12.3772, 49.8113, -15.7089, 52.0092, 165.282, 0.00727331, -14.6897, 0.100017, 35.4428, 0.103155, -140.76
117, 1.94167, 2.07019, 12.0849, 50.017, -15.6703, 52.2295, 165.328, 0.00730553, -14.4327, 0.100847, 35.7395, 0.104046, -140.469
117, 1.95000, 2.0811, 11.7921, 50.2236, -15.6326, 52.4508, 165.373, 0.00733832, -14.1765, 0.101684, 36.0327, 0.104946, -140.182
117, 1.95833, 2.09204, 11.4989, 50.4311, -15.5959, 52.6733, 165.417, 0.00737169, -13.9211, 0.102529, 36.3224, 0.105854, -139.897
118, 1.96667, 2.10302, 11.2051, 50.6394, -15.56, 52.8968, 165.46, 0.00740566, -13.6665, 0.103381, 36.6089, 0.10677, -139.616
119, 1.97500, 2.11402, 10.9109, 50.8487, -15.5251, 53.1213, 165.502, 0.00744023, -13.4129, 0.104242, 36.8919, 0.107694, -139.339
119, 1.98333, 2.12506, 10.6161, 51.0589, -15.4911, 53.347, 165.544, 0.00747541, -13.1604, 0.10511, 37.1716, 0.108627, -139.064
120, 1.99167, 2.13612, 10.3207, 51.27, -15.4579, 53.5737, 165.584, 0.00751122, -12.9089, 0.105986, 37.448, 0.109568, -138.793
120, 2.00000, 2.14721, 10.0249, 51.482, -15.4257, 53.8016, 165.624, 0.00754764, -12.6586, 0.10687, 37.7211, 0.110518, -138.525
120, 2.00833, 2.15833, 9.72846, 51.6949, -15.3944, 54.0305, 165.663, 0.0075847, -12.4095, 0.107762, 37.991, 0.111476, -138.26
121, 2.01667, 2.16948, 9.43144, 51.9087, -15.364, 54.2606, 165.701, 0.0076224, -12.1617, 0.108662, 38.2576, 0.112443, -137.999
122, 2.02500, 2.18066, 9.13388, 52.1235, -15.3345, 54.4918, 165.738, 0.00766074, -11.9153, 0.10957, 38.521, 0.113418, -137.74
122, 2.03333, 2.19186, 8.83574, 52.3391, -15.3059, 54.7241, 165.774, 0.00769974, -11.6703, 0.110485, 38.7811, 0.114402, -137.485
123, 2.04167, 2.20308, 8.53696, 52.5557, -15.2782, 54.9576, 165.809, 0.00773941, -11.4268, 0.111409, 39.0381, 0.115395, -137.232
123, 2.05000, 2.21433, 8.23762, 52.7733, -15.2514, 55.1922, 165.844, 0.00777975, -11.1849, 0.112341, 39.2919, 0.116396, -136.983
123, 2.05833, 2.22561, 7.93766, 52.9917, -15.2255, 55.428, 165.877, 0.00782076, -10.9446, 0.11328, 39.5426, 0.117406, -136.737
124, 2.06667, 2.2369, 7.63705, 53.2111, -15.2005, 55.6649, 165.91, 0.00786246, -10.7061, 0.114228, 39.7902, 0.118425, -136.494
125, 2.07500, 2.24822, 7.33584, 53.4314, -15.1763, 55.903, 165.942, 0.00790484, -10.4694, 0.115184, 40.0347, 0.119452, -136.253
125, 2.08333, 2.25956, 7.034, 53.6527, -15.1531, 56.1423, 165.973, 0.00794793, -10.2346, 0.116148, 40.2761, 0.120489, -136.016
126, 2.09167, 2.27091, 6.73148, 53.8749, -15.1307, 56.3828, 166.004, 0.00799172, -10.0017, 0.11712, 40.5145, 0.121535, -135.782
126, 2.10000, 2.28229, 6.42834, 54.0981, -15.1092, 56.6244, 166.033, 0.00803621, -9.77081, 0.1181, 40.7499, 0.122589, -135.55
126, 2.10833, 2.29368, 6.12455, 54.3222, -15.0886, 56.8672, 166.062, 0.00808143, -9.54203, 0.119089, 40.9822, 0.123653, -135.322
127, 2.11667, 2.3051, 5.82006, 54.5473, -15.0689, 57.1113, 166.089, 0.00812736, -9.3154, 0.120086, 41.2116, 0.124725, -135.096
128, 2.12500, 2.31652, 5.51494, 54.7733, -15.0501, 57.3566, 166.116, 0.00817402, -9.09103, 0.12109, 41.438, 0.125807, -134.873
128, 2.13333, 2.32796, 5.20915, 55.0002, -15.0321, 57.6031, 166.142, 0.00822142, -8.86896, 0.122104, 41.6615, 0.126898, -134.653
129, 2.14167, 2.33942, 4.90264, 55.2282, -15.015, 57.8508, 166.167, 0.00826955, -8.64925, 0.123125, 41.8821, 0.127998, -134.436
129, 2.15000, 2.35089, 4.5955, 55.4571, -14.9988, 58.0998, 166.192, 0.00831842, -8.43202, 0.124155, 42.0998, 0.129107, -134.222
129, 2.15833, 2.36236, 4.28768, 55.687, -14.9834, 58.35, 166.215, 0.00836804, -8.2173, 0.125193, 42.3146, 0.130226, -134.01
130, 2.16667, 2.37385, 3.97913, 55.9178, -14.969, 58.6016, 166.238, 0.00841842, -8.00515, 0.12624, 42.5265, 0.131354, -133.801
131, 2.17500, 2.38535, 3.66994, 56.1496, -14.9554, 58.8543, 166.26, 0.00846954, -7.79568, 0.127295, 42.7356, 0.132492, -133.595
131, 2.18333, 2.39685, 3.36006, 56.3824, -14.9426, 59.1084, 166.281, 0.00852143, -7.58894, 0.128358, 42.942, 0.133639, -133.392
132, 2.19167, 2.40836, 3.04947, 56.6162, -14.9307, 59.3637, 166.301, 0.00857408, -7.38497, 0.12943, 43.1455, 0.134796, -133.191
132, 2.20000, 2.41987, 2.73822, 56.8509, -14.9197, 59.6203, 166.32, 0.00862749, -7.18389, 0.130511, 43.3463, 0.135962, -132.993
132, 2.20833, 2.43138, 2.42629, 57.0867, -14.9095, 59.8783, 166.339, 0.00868168, -6.98572, 0.1316, 43.5443, 0.137138, -132.797
133, 2.21667, 2.4429, 2.11364, 57.3234, -14.9002, 60.1376, 166.357, 0.00873664, -6.79053, 0.132698, 43.7396, 0.138323, -132.604
134, 2.22500, 2.45442, 1.80036, 57.5611, -14.8918, 60.3982, 166.373, 0.00879236, -6.59841, 0.133804, 43.9323, 0.139519, -132.414
134, 2.23333, 2.46593, 1.4864, 57.7998, -14.8842, 60.6601, 166.389, 0.00884887, -6.40941, 0.134918, 44.1222, 0.140724, -132.226
135, 2.24167, 2.47744, 1.17173, 58.0396, -14.8775, 60.9234, 166.404, 0.00890615, -6.22356, 0.136042, 44.3095, 0.141939, -132.041
135, 2.25000, 2.48894, 0.856443, 58.2803, -14.8716, 61.188, 166.419, 0.00896421, -6.04097, 0.137174, 44.4941, 0.143164, -131.858
135, 2.25833, 2.50044, 0.540497, 58.522, -14.8665, 61.454, 166.432, 0.00902305, -5.86167, 0.138315, 44.6761, 0.1444, -131.678
136, 2.26667, 2.51193, 0.223865, 58.7647, -14.8623, 61.7214, 166.445, 0.00908267, -5.68571, 0.139465, 44.8556, 0.145645, -131.5
137, 2.27500, 2.52341, -0.0933684, 59.0084, -14.859, 61.9902, 166.456, 0.00914306, -5.51317, 0.140623, 45.0324, 0.1469, -131.325
137, 2.28333, 2.53487, -0.411231, 59.2532, -14.8565, 62.2604, 166.467, 0.00920424, -5.34408, 0.141791, 45.2067, 0.148166, -131.152
138, 2.29167, 2.54632, -0.72975, 59.4989, -14.8548, 62.532, 166.477, 0.0092662, -5.1785, 0.142967, 45.3785, 0.149442, -130.982
138, 2.30000, 2.55775, -1.04884, 59.7457, -14.854, 62.805, 166.487, 0.00932893, -5.01649, 0.144152, 45.5477, 0.150729, -130.814
138, 2.30833, 2.56917, -1.36852, 59.9935, -14.854, 63.0794, 166.495, 0.00939244, -4.85809, 0.145346, 45.7144, 0.152025, -130.649
139, 2.31667, 2.58056, -1.68881, 60.2423, -14.8549, 63.3554, 166.502, 0.00945672, -4.70333, 0.146549, 45.8787, 0.153333, -130.486
140, 2.32500, 2.59194, -2.00963, 60.4922, -14.8566, 63.6327, 166.509, 0.00952177, -4.55229, 0.147761, 46.0405, 0.154651, -130.325
140, 2.33333, 2.60328, -2.331, 60.743, -14.8591, 63.9115, 166.515, 0.00958759, -4.405, 0.148982, 46.1999, 0.155979, -130.167
141, 2.34167, 2.61461, -2.65293, 60.9949, -14.8624, 64.1919, 166.52, 0.00965418, -4.26148, 0.150212, 46.3569, 0.157319, -130.011
141, 2.35000, 2.6259, -2.97533, 61.2479, -14.8666, 64.4736, 166.524, 0.00972152, -4.12179, 0.151451, 46.5114, 0.158669, -129.857
141, 2.35833, 2.63716, -3.29821, 61.5019, -14.8716, 64.7569, 166.527, 0.00978962, -3.98597, 0.152699, 46.6636, 0.16003, -129.706
142, 2.36667, 2.64839, -3.6216, 61.7569, -14.8774, 65.0418, 166.529, 0.00985848, -3.85403, 0.153957, 46.8134, 0.161402, -129.557
143, 2.37500, 2.65958, -3.94538, 62.013, -14.8841, 65.3281, 166.531, 0.00992807, -3.72603, 0.155223, 46.9609, 0.162785, -129.41
143, 2.38333, 2.67074, -4.26958, 62.2701, -14.8915, 65.616, 166.531, 0.0099984, -3.60198, 0.156499, 47.1061, 0.164179, -129.265
144, 2.39167, 2.68186, -4.5942, 62.5283, -14.8998, 65.9054, 166.531, 0.0100695, -3.48191, 0.157785, 47.2489, 0.165584, -129.123
144, 2.40000, 2.69293, -4.91914, 62.7875, -14.9089, 66.1964, 166.53, 0.0101413, -3.36586, 0.159079, 47.3895, 0.167001, -128.983
144, 2.40833, 2.70396, -5.2444, 63.0478, -14.9188, 66.4889, 166.528, 0.0102138, -3.25385, 0.160383, 47.5278, 0.168429, -128.846
145, 2.41667, 2.71494, -5.57, 63.3091, -14.9295, 66.7831, 166.525, 0.010287, -3.14587, 0.161696, 47.6639, 0.169868, -128.71
146, 2.42500, 2.72588, -5.89581, 63.5715, -14.941, 67.0788, 166.521, 0.0103609, -3.04198, 0.163019, 47.7977, 0.171319, -128.577
146, 2.43333, 2.73676, -6.22184, 63.835, -14.9533, 67.3762, 166.516, 0.0104355, -2.94216, 0.164351, 47.9293, 0.172781, -128.446
147, 2.44167, 2.74759, -6.5481, 64.0996, -14.9665, 67.6752, 166.511, 0.0105108, -2.84644, 0.165692, 48.0588, 0.174256, -128.317
