Freq, Harmonic, V1, VAngle1, I1, IAngle1
1852, 30.86667, 25.586, 131.451, 0.003659, -146.427
1853, 30.87500, 25.616, 131.432, 0.00366428, -146.444
1853, 30.88333, 25.6461, 131.413, 0.00366958, -146.461
1854, 30.89167, 25.6762, 131.393, 0.0036749, -146.479
1854, 30.90000, 25.7064, 131.374, 0.00368023, -146.496
1855, 30.90833, 25.7367, 131.354, 0.00368557, -146.513
1855, 30.91667, 25.7671, 131.335, 0.00369093, -146.531
1856, 30.92500, 25.7976, 131.315, 0.0036963, -146.548
1856, 30.93333, 25.8282, 131.296, 0.00370169, -146.565
1857, 30.94167, 25.8588, 131.276, 0.00370709, -146.583
1857, 30.95000, 25.8896, 131.256, 0.0037125, -146.601
1858, 30.95833, 25.9204, 131.236, 0.00371794, -146.618
1858, 30.96667, 25.9513, 131.217, 0.00372338, -146.636
1859, 30.97500, 25.9823, 131.197, 0.00372884, -146.654
1859, 30.98333, 26.0134, 131.177, 0.00373432, -146.672
1860, 30.99167, 26.0446, 131.156, 0.00373981, -146.69
1860, 31.00000, 26.0758, 131.136, 0.00374532, -146.708
1861, 31.00833, 26.1072, 131.116, 0.00375084, -146.726
1861, 31.01667, 26.1386, 131.096, 0.00375638, -146.744
1862, 31.02500, 26.1702, 131.075, 0.00376193, -146.762
1862, 31.03333, 26.2018, 131.055, 0.00376749, -146.781
1863, 31.04167, 26.2335, 131.034, 0.00377308, -146.799
1863, 31.05000, 26.2653, 131.014, 0.00377867, -146.817
1864, 31.05833, 26.2972, 130.993, 0.00378429, -146.836
1864, 31.06667, 26.3292, 130.972, 0.00378992, -146.855
1865, 31.07500, 26.3612, 130.952, 0.00379556, -146.873
1865, 31.08333, 26.3934, 130.931, 0.00380122, -146.892
1866, 31.09167, 26.4256, 130.91, 0.0038069, -146.911
1866, 31.10000, 26.458, 130.889, 0.00381259, -146.93
1867, 31.10833, 26.4904, 130.868, 0.00381829, -146.949
1867, 31.11667, 26.5229, 130.847, 0.00382402, -146.968
1868, 31.12500, 26.5556, 130.825, 0.00382975, -146.987
1868, 31.13333, 26.5883, 130.804, 0.00383551, -147.006
1869, 31.14167, 26.6211, 130.783, 0.00384128, -147.025
1869, 31.15000, 26.654, 130.761, 0.00384707, -147.045
1870, 31.15833, 26.687, 130.74, 0.00385287, -147.064
1870, 31.16667, 26.72, 130.718, 0.00385869, -147.084
1871, 31.17500, 26.7532, 130.696, 0.00386452, -147.103
1871, 31.18333, 26.7865, 130.675, 0.00387037, -147.123
1872, 31.19167, 26.8199, 130.653, 0.00387624, -147.143
1872, 31.20000, 26.8533, 130.631, 0.00388212, -147.162
1873, 31.20833, 26.8869, 130.609, 0.00388802, -147.182
1873, 31.21667, 26.9205, 130.587, 0.00389394, -147.202
1874, 31.22500, 26.9543, 130.565, 0.00389987, -147.222
1874, 31.23333, 26.9881, 130.542, 0.00390582, -147.243
1875, 31.24167, 27.022, 130.52, 0.00391178, -147.263
1875, 31.25000, 27.0561, 130.498, 0.00391777, -147.283
1876, 31.25833, 27.0902, 130.475, 0.00392376, -147.303
1876, 31.26667, 27.1244, 130.453, 0.00392978, -147.324
1877, 31.27500, 27.1588, 130.43, 0.00393581, -147.344
1877, 31.28333, 27.1932, 130.407, 0.00394186, -147.365
1878, 31.29167, 27.2277, 130.385, 0.00394793, -147.386
1878, 31.30000, 27.2623, 130.362, 0.00395401, -147.406
1879, 31.30833, 27.297, 130.339, 0.00396011, -147.427
1879, 31.31667, 27.3319, 130.316, 0.00396623, -147.448
1880, 31.32500, 27.3668, 130.293, 0.00397236, -147.469
1880, 31.33333, 27.4018, 130.269, 0.00397851, -147.49
1881, 31.34167, 27.4369, 130.246, 0.00398468, -147.512
1881, 31.35000, 27.4721, 130.223, 0.00399087, -147.533
1882, 31.35833, 27.5074, 130.199, 0.00399707, -147.554
1882, 31.36667, 27.5428, 130.176, 0.00400329, -147.576
1883, 31.37500, 27.5784, 130.152, 0.00400953, -147.597
1883, 31.38333, 27.614, 130.129, 0.00401578, -147.619
1884, 31.39167, 27.6497, 130.105, 0.00402206, -147.64
1884, 31.40000, 27.6855, 130.081, 0.00402835, -147.662
1885, 31.40833, 27.7214, 130.057, 0.00403465, -147.684
1885, 31.41667, 27.7575, 130.033, 0.00404098, -147.706
1886, 31.42500, 27.7936, 130.009, 0.00404732, -147.728
1886, 31.43333, 27.8298, 129.985, 0.00405369, -147.75
1887, 31.44167, 27.8661, 129.96, 0.00406006, -147.772
1887, 31.45000, 27.9026, 129.936, 0.00406646, -147.795
1888, 31.45833, 27.9391, 129.911, 0.00407288, -147.817
1888, 31.46667, 27.9758, 129.887, 0.00407931, -147.84
1889, 31.47500, 28.0125, 129.862, 0.00408576, -147.862
1889, 31.48333, 28.0494, 129.838, 0.00409223, -147.885
1890, 31.49167, 28.0863, 129.813, 0.00409872, -147.908
1890, 31.50000, 28.1234, 129.788, 0.00410523, -147.931
1891, 31.50833, 28.1606, 129.763, 0.00411175, -147.953
1891, 31.51667, 28.1979, 129.738, 0.00411829, -147.977
1892, 31.52500, 28.2353, 129.713, 0.00412486, -148
1892, 31.53333, 28.2728, 129.687, 0.00413144, -148.023
1893, 31.54167, 28.3104, 129.662, 0.00413804, -148.046
1893, 31.55000, 28.3481, 129.636, 0.00414465, -148.07
1894, 31.55833, 28.3859, 129.611, 0.00415129, -148.093
1894, 31.56667, 28.4238, 129.585, 0.00415795, -148.117
1895, 31.57500, 28.4618, 129.56, 0.00416462, -148.14
1895, 31.58333, 28.5, 129.534, 0.00417131, -148.164
1896, 31.59167, 28.5382, 129.508, 0.00417802, -148.188
1896, 31.60000, 28.5766, 129.482, 0.00418475, -148.212
1897, 31.60833, 28.6151, 129.456, 0.0041915, -148.236
1897, 31.61667, 28.6537, 129.429, 0.00419827, -148.26
1898, 31.62500, 28.6923, 129.403, 0.00420506, -148.284
1898, 31.63333, 28.7312, 129.377, 0.00421187, -148.309
1899, 31.64167, 28.7701, 129.35, 0.0042187, -148.333
1899, 31.65000, 28.8091, 129.324, 0.00422554, -148.358
1900, 31.65833, 28.8482, 129.297, 0.00423241, -148.382
1900, 31.66667, 28.8875, 129.27, 0.0042393, -148.407
1901, 31.67500, 28.9269, 129.243, 0.0042462, -148.432
1901, 31.68333, 28.9663, 129.216, 0.00425313, -148.457
1902, 31.69167, 29.0059, 129.189, 0.00426007, -148.482
1902, 31.70000, 29.0456, 129.162, 0.00426703, -148.507
1903, 31.70833, 29.0855, 129.135, 0.00427402, -148.532
1903, 31.71667, 29.1254, 129.107, 0.00428102, -148.558
1904, 31.72500, 29.1654, 129.08, 0.00428805, -148.583
1904, 31.73333, 29.2056, 129.052, 0.00429509, -148.609
1905, 31.74167, 29.2459, 129.025, 0.00430216, -148.634
1905, 31.75000, 29.2863, 128.997, 0.00430924, -148.66
1906, 31.75833, 29.3268, 128.969, 0.00431635, -148.686
1906, 31.76667, 29.3674, 128.941, 0.00432347, -148.712
1907, 31.77500, 29.4082, 128.913, 0.00433062, -148.738
1907, 31.78333, 29.449, 128.885, 0.00433778, -148.764
1908, 31.79167, 29.49, 128.856, 0.00434497, -148.791
1908, 31.80000, 29.5311, 128.828, 0.00435218, -148.817
1909, 31.80833, 29.5723, 128.799, 0.00435941, -148.843
1909, 31.81667, 29.6137, 128.771, 0.00436666, -148.87
1910, 31.82500, 29.6551, 128.742, 0.00437393, -148.897
1910, 31.83333, 29.6967, 128.713, 0.00438122, -148.924
1911, 31.84167, 29.7384, 128.684, 0.00438853, -148.951
1911, 31.85000, 29.7802, 128.655, 0.00439586, -148.978
1912, 31.85833, 29.8222, 128.626, 0.00440322, -149.005
1912, 31.86667, 29.8642, 128.597, 0.00441059, -149.032
1913, 31.87500, 29.9064, 128.567, 0.00441799, -149.059
1913, 31.88333, 29.9487, 128.538, 0.0044254, -149.087
1914, 31.89167, 29.9911, 128.508, 0.00443284, -149.114
1914, 31.90000, 30.0337, 128.479, 0.0044403, -149.142
1915, 31.90833, 30.0764, 128.449, 0.00444779, -149.17
1915, 31.91667, 30.1192, 128.419, 0.00445529, -149.198
1916, 31.92500, 30.1621, 128.389, 0.00446281, -149.226
1916, 31.93333, 30.2051, 128.359, 0.00447036, -149.254
1917, 31.94167, 30.2483, 128.329, 0.00447793, -149.282
1917, 31.95000, 30.2916, 128.298, 0.00448552, -149.311
1918, 31.95833, 30.335, 128.268, 0.00449313, -149.339
1918, 31.96667, 30.3785, 128.237, 0.00450077, -149.368
1919, 31.97500, 30.4222, 128.206, 0.00450843, -149.396
1919, 31.98333, 30.466, 128.176, 0.0045161, -149.425
1920, 31.99167, 30.5099, 128.145, 0.00452381, -149.454
1920, 32.00000, 30.554, 128.114, 0.00453153, -149.483
1921, 32.00833, 30.5982, 128.082, 0.00453928, -149.512
1921, 32.01667, 30.6425, 128.051, 0.00454704, -149.542
1922, 32.02500, 30.6869, 128.02, 0.00455484, -149.571
1922, 32.03333, 30.7315, 127.988, 0.00456265, -149.601
1923, 32.04167, 30.7762, 127.957, 0.00457049, -149.63
1923, 32.05000, 30.821, 127.925, 0.00457834, -149.66
1924, 32.05833, 30.866, 127.893, 0.00458623, -149.69
1924, 32.06667, 30.9111, 127.861, 0.00459413, -149.72
1925, 32.07500, 30.9563, 127.829, 0.00460206, -149.75
1925, 32.08333, 31.0016, 127.797, 0.00461001, -149.78
1926, 32.09167, 31.0471, 127.764, 0.00461799, -149.811
1926, 32.10000, 31.0927, 127.732, 0.00462598, -149.841
1927, 32.10833, 31.1385, 127.699, 0.004634, -149.872
1927, 32.11667, 31.1843, 127.666, 0.00464205, -149.902
1928, 32.12500, 31.2304, 127.634, 0.00465012, -149.933
1928, 32.13333, 31.2765, 127.601, 0.00465821, -149.964
1929, 32.14167, 31.3228, 127.568, 0.00466632, -149.995
1929, 32.15000, 31.3692, 127.534, 0.00467446, -150.027
1930, 32.15833, 31.4157, 127.501, 0.00468262, -150.058
1930, 32.16667, 31.4624, 127.468, 0.00469081, -150.09
1931, 32.17500, 31.5093, 127.434, 0.00469902, -150.121
1931, 32.18333, 31.5562, 127.4, 0.00470725, -150.153
1932, 32.19167, 31.6033, 127.366, 0.00471551, -150.185
1932, 32.20000, 31.6505, 127.332, 0.00472379, -150.217
1933, 32.20833, 31.6979, 127.298, 0.0047321, -150.249
1933, 32.21667, 31.7454, 127.264, 0.00474043, -150.281
1934, 32.22500, 31.7931, 127.23, 0.00474879, -150.314
1934, 32.23333, 31.8409, 127.195, 0.00475716, -150.346
1935, 32.24167, 31.8888, 127.161, 0.00476557, -150.379
1935, 32.25000, 31.9369, 127.126, 0.004774, -150.412
1936, 32.25833, 31.9851, 127.091, 0.00478245, -150.445
1936, 32.26667, 32.0334, 127.056, 0.00479093, -150.478
1937, 32.27500, 32.0819, 127.021, 0.00479944, -150.511
1937, 32.28333, 32.1305, 126.985, 0.00480796, -150.544
1938, 32.29167, 32.1793, 126.95, 0.00481652, -150.578
1938, 32.30000, 32.2282, 126.914, 0.0048251, -150.611
1939, 32.30833, 32.2773, 126.879, 0.0048337, -150.645
1939, 32.31667, 32.3265, 126.843, 0.00484233, -150.679
1940, 32.32500, 32.3758, 126.807, 0.00485098, -150.713
1940, 32.33333, 32.4253, 126.771, 0.00485966, -150.747
1941, 32.34167, 32.475, 126.735, 0.00486837, -150.781
1941, 32.35000, 32.5247, 126.698, 0.0048771, -150.816
1942, 32.35833, 32.5747, 126.662, 0.00488586, -150.85
1942, 32.36667, 32.6247, 126.625, 0.00489464, -150.885
1943, 32.37500, 32.675, 126.588, 0.00490345, -150.92
1943, 32.38333, 32.7253, 126.551, 0.00491229, -150.955
1944, 32.39167, 32.7758, 126.514, 0.00492115, -150.99
1944, 32.40000, 32.8265, 126.477, 0.00493003, -151.025
1945, 32.40833, 32.8773, 126.44, 0.00493895, -151.06
1945, 32.41667, 32.9283, 126.402, 0.00494789, -151.096
1946, 32.42500, 32.9794, 126.365, 0.00495685, -151.132
1946, 32.43333, 33.0306, 126.327, 0.00496585, -151.168
1947, 32.44167, 33.0821, 126.289, 0.00497487, -151.204
1947, 32.45000, 33.1336, 126.251, 0.00498391, -151.24
1948, 32.45833, 33.1853, 126.213, 0.00499298, -151.276
1948, 32.46667, 33.2372, 126.174, 0.00500208, -151.312
1949, 32.47500, 33.2892, 126.136, 0.00501121, -151.349
1949, 32.48333, 33.3414, 126.097, 0.00502036, -151.386
1950, 32.49167, 33.3937, 126.058, 0.00502955, -151.423
1950, 32.50000, 33.4462, 126.019, 0.00503875, -151.46
1951, 32.50833, 33.4988, 125.98, 0.00504799, -151.497
1951, 32.51667, 33.5516, 125.941, 0.00505725, -151.534
1952, 32.52500, 33.6045, 125.902, 0.00506654, -151.572
1952, 32.53333, 33.6576, 125.862, 0.00507586, -151.609
1953, 32.54167, 33.7108, 125.822, 0.0050852, -151.647
1953, 32.55000, 33.7642, 125.782, 0.00509458, -151.685
1954, 32.55833, 33.8178, 125.742, 0.00510398, -151.723
1954, 32.56667, 33.8715, 125.702, 0.00511341, -151.761
1955, 32.57500, 33.9254, 125.662, 0.00512286, -151.8
1955, 32.58333, 33.9794, 125.621, 0.00513235, -151.838
1956, 32.59167, 34.0336, 125.581, 0.00514186, -151.877
1956, 32.60000, 34.088, 125.54, 0.0051514, -151.916
1957, 32.60833, 34.1425, 125.499, 0.00516097, -151.955
1957, 32.61667, 34.1971, 125.458, 0.00517057, -151.994
1958, 32.62500, 34.252, 125.417, 0.0051802, -152.033
1958, 32.63333, 34.307, 125.375, 0.00518985, -152.073
1959, 32.64167, 34.3621, 125.334, 0.00519953, -152.113
1959, 32.65000, 34.4174, 125.292, 0.00520925, -152.152
1960, 32.65833, 34.4729, 125.25, 0.00521899, -152.192
1960, 32.66667, 34.5286, 125.208, 0.00522876, -152.233
1961, 32.67500, 34.5844, 125.166, 0.00523856, -152.273
1961, 32.68333, 34.6403, 125.123, 0.00524839, -152.313
1962, 32.69167, 34.6965, 125.081, 0.00525825, -152.354
1962, 32.70000, 34.7528, 125.038, 0.00526813, -152.395
1963, 32.70833, 34.8092, 124.995, 0.00527805, -152.436
1963, 32.71667, 34.8658, 124.952, 0.005288, -152.477
1964, 32.72500, 34.9226, 124.909, 0.00529797, -152.518
1964, 32.73333, 34.9796, 124.865, 0.00530798, -152.56
1965, 32.74167, 35.0367, 124.822, 0.00531802, -152.602
1965, 32.75000, 35.094, 124.778, 0.00532808, -152.643
1966, 32.75833, 35.1515, 124.734, 0.00533818, -152.685
1966, 32.76667, 35.2091, 124.69, 0.0053483, -152.728
1967, 32.77500, 35.2669, 124.646, 0.00535846, -152.77
1967, 32.78333, 35.3249, 124.601, 0.00536864, -152.812
1968, 32.79167, 35.383, 124.557, 0.00537886, -152.855
1968, 32.80000, 35.4413, 124.512, 0.00538911, -152.898
1969, 32.80833, 35.4998, 124.467, 0.00539939, -152.941
1969, 32.81667, 35.5585, 124.422, 0.00540969, -152.984
1970, 32.82500, 35.6173, 124.377, 0.00542003, -153.028
1970, 32.83333, 35.6763, 124.331, 0.0054304, -153.071
1971, 32.84167, 35.7355, 124.286, 0.0054408, -153.115
1971, 32.85000, 35.7948, 124.24, 0.00545124, -153.159
1972, 32.85833, 35.8543, 124.194, 0.0054617, -153.203
1972, 32.86667, 35.914, 124.148, 0.00547219, -153.247
1973, 32.87500, 35.9739, 124.101, 0.00548272, -153.292
1973, 32.88333, 36.034, 124.055, 0.00549328, -153.337
1974, 32.89167, 36.0942, 124.008, 0.00550386, -153.381
1974, 32.90000, 36.1546, 123.961, 0.00551448, -153.426
1975, 32.90833, 36.2151, 123.914, 0.00552514, -153.472
1975, 32.91667, 36.2759, 123.867, 0.00553582, -153.517
1976, 32.92500, 36.3368, 123.819, 0.00554654, -153.563
1976, 32.93333, 36.3979, 123.772, 0.00555728, -153.608
1977, 32.94167, 36.4592, 123.724, 0.00556806, -153.654
1977, 32.95000, 36.5207, 123.676, 0.00557887, -153.701
1978, 32.95833, 36.5823, 123.627, 0.00558972, -153.747
1978, 32.96667, 36.6442, 123.579, 0.00560059, -153.793
1979, 32.97500, 36.7062, 123.53, 0.0056115, -153.84
1979, 32.98333, 36.7683, 123.482, 0.00562244, -153.887
1980, 32.99167, 36.8307, 123.433, 0.00563342, -153.934
1980, 33.00000, 36.8933, 123.383, 0.00564442, -153.981
1981, 33.00833, 36.956, 123.334, 0.00565546, -154.029
1981, 33.01667, 37.0189, 123.285, 0.00566654, -154.077
1982, 33.02500, 37.082, 123.235, 0.00567764, -154.125
1982, 33.03333, 37.1453, 123.185, 0.00568878, -154.173
1983, 33.04167, 37.2088, 123.135, 0.00569995, -154.221
1983, 33.05000, 37.2724, 123.084, 0.00571116, -154.269
1984, 33.05833, 37.3363, 123.034, 0.0057224, -154.318
1984, 33.06667, 37.4003, 122.983, 0.00573367, -154.367
1985, 33.07500, 37.4645, 122.932, 0.00574497, -154.416
1985, 33.08333, 37.5289, 122.881, 0.00575631, -154.465
1986, 33.09167, 37.5935, 122.83, 0.00576769, -154.515
1986, 33.10000, 37.6582, 122.778, 0.00577909, -154.565
1987, 33.10833, 37.7232, 122.726, 0.00579053, -154.615
1987, 33.11667, 37.7884, 122.674, 0.00580201, -154.665
1988, 33.12500, 37.8537, 122.622, 0.00581352, -154.715
1988, 33.13333, 37.9192, 122.57, 0.00582506, -154.765
1989, 33.14167, 37.9849, 122.517, 0.00583664, -154.816
1989, 33.15000, 38.0509, 122.464, 0.00584825, -154.867
1990, 33.15833, 38.117, 122.411, 0.0058599, -154.918
1990, 33.16667, 38.1832, 122.358, 0.00587158, -154.97
1991, 33.17500, 38.2497, 122.305, 0.00588329, -155.021
1991, 33.18333, 38.3164, 122.251, 0.00589504, -155.073
1992, 33.19167, 38.3833, 122.197, 0.00590683, -155.125
1992, 33.20000, 38.4503, 122.143, 0.00591865, -155.177
1993, 33.20833, 38.5176, 122.089, 0.0059305, -155.23
1993, 33.21667, 38.585, 122.034, 0.00594239, -155.282
1994, 33.22500, 38.6527, 121.98, 0.00595432, -155.335
1994, 33.23333, 38.7205, 121.925, 0.00596628, -155.388
1995, 33.24167, 38.7886, 121.869, 0.00597828, -155.442
1995, 33.25000, 38.8568, 121.814, 0.00599031, -155.495
1996, 33.25833, 38.9252, 121.758, 0.00600238, -155.549
1996, 33.26667, 38.9938, 121.703, 0.00601448, -155.603
1997, 33.27500, 39.0627, 121.647, 0.00602662, -155.657
1997, 33.28333, 39.1317, 121.59, 0.00603879, -155.712
1998, 33.29167, 39.2009, 121.534, 0.00605101, -155.766
1998, 33.30000, 39.2703, 121.477, 0.00606325, -155.821
1999, 33.30833, 39.3399, 121.42, 0.00607553, -155.876
1999, 33.31667, 39.4097, 121.363, 0.00608785, -155.932
2000, 33.32500, 39.4797, 121.306, 0.00610021, -155.987
2000, 33.33333, 39.55, 121.248, 0.0061126, -156.043
2001, 33.34167, 39.6204, 121.19, 0.00612503, -156.099
2001, 33.35000, 39.691, 121.132, 0.00613749, -156.155
2002, 33.35833, 39.7618, 121.074, 0.00615, -156.212
2002, 33.36667, 39.8328, 121.015, 0.00616253, -156.268
2003, 33.37500, 39.904, 120.956, 0.00617511, -156.325
2003, 33.38333, 39.9754, 120.897, 0.00618772, -156.383
2003, 33.39167, 40.0471, 120.838, 0.00620037, -156.44
2004, 33.40000, 40.1189, 120.778, 0.00621306, -156.498
2005, 33.40833, 40.1909, 120.719, 0.00622578, -156.556
2005, 33.41667, 40.2632, 120.659, 0.00623854, -156.614
2006, 33.42500, 40.3356, 120.599, 0.00625134, -156.672
2006, 33.43333, 40.4082, 120.538, 0.00626417, -156.731
2007, 33.44167, 40.4811, 120.477, 0.00627704, -156.79
2007, 33.45000, 40.5541, 120.416, 0.00628995, -156.849
2008, 33.45833, 40.6274, 120.355, 0.0063029, -156.908
2008, 33.46667, 40.7009, 120.294, 0.00631589, -156.968
2009, 33.47500, 40.7745, 120.232, 0.00632891, -157.028
2009, 33.48333, 40.8484, 120.17, 0.00634197, -157.088
2010, 33.49167, 40.9225, 120.108, 0.00635507, -157.148
2010, 33.50000, 40.9968, 120.045, 0.00636821, -157.209
2011, 33.50833, 41.0713, 119.983, 0.00638138, -157.27
2011, 33.51667, 41.146, 119.92, 0.00639459, -157.331
2012, 33.52500, 41.2209, 119.856, 0.00640784, -157.393
2012, 33.53333, 41.296, 119.793, 0.00642113, -157.454
2013, 33.54167, 41.3714, 119.729, 0.00643446, -157.516
2013, 33.55000, 41.4469, 119.665, 0.00644783, -157.578
2014, 33.55833, 41.5227, 119.601, 0.00646123, -157.641
2014, 33.56667, 41.5986, 119.537, 0.00647468, -157.703
2015, 33.57500, 41.6748, 119.472, 0.00648816, -157.766
2015, 33.58333, 41.7512, 119.407, 0.00650168, -157.83
2016, 33.59167, 41.8278, 119.342, 0.00651524, -157.893
2016, 33.60000, 41.9046, 119.276, 0.00652883, -157.957
2017, 33.60833, 41.9816, 119.21, 0.00654247, -158.021
2017, 33.61667, 42.0588, 119.144, 0.00655615, -158.085
2018, 33.62500, 42.1362, 119.078, 0.00656986, -158.15
2018, 33.63333, 42.2139, 119.011, 0.00658362, -158.215
2019, 33.64167, 42.2918, 118.944, 0.00659741, -158.28
2019, 33.65000, 42.3698, 118.877, 0.00661124, -158.345
2020, 33.65833, 42.4481, 118.81, 0.00662511, -158.411
2020, 33.66667, 42.5266, 118.742, 0.00663902, -158.477
2021, 33.67500, 42.6053, 118.674, 0.00665297, -158.543
2021, 33.68333, 42.6842, 118.606, 0.00666696, -158.609
2022, 33.69167, 42.7634, 118.537, 0.00668099, -158.676
2022, 33.70000, 42.8427, 118.468, 0.00669506, -158.743
2023, 33.70833, 42.9223, 118.399, 0.00670917, -158.81
2023, 33.71667, 43.0021, 118.33, 0.00672332, -158.878
2024, 33.72500, 43.0821, 118.26, 0.0067375, -158.946
2024, 33.73333, 43.1623, 118.19, 0.00675173, -159.014
2025, 33.74167, 43.2427, 118.12, 0.006766, -159.082
2025, 33.75000, 43.3233, 118.049, 0.0067803, -159.151
2026, 33.75833, 43.4042, 117.979, 0.00679465, -159.22
2026, 33.76667, 43.4852, 117.908, 0.00680904, -159.289
2027, 33.77500, 43.5665, 117.836, 0.00682346, -159.359
2027, 33.78333, 43.648, 117.765, 0.00683793, -159.429
2028, 33.79167, 43.7297, 117.693, 0.00685243, -159.499
2028, 33.80000, 43.8116, 117.62, 0.00686698, -159.569
2029, 33.80833, 43.8937, 117.548, 0.00688157, -159.64
2029, 33.81667, 43.9761, 117.475, 0.00689619, -159.711
2030, 33.82500, 44.0586, 117.402, 0.00691086, -159.783
2030, 33.83333, 44.1414, 117.328, 0.00692556, -159.854
2031, 33.84167, 44.2244, 117.255, 0.00694031, -159.926
2031, 33.85000, 44.3076, 117.181, 0.0069551, -159.999
2032, 33.85833, 44.391, 117.106, 0.00696993, -160.071
2032, 33.86667, 44.4747, 117.032, 0.00698479, -160.144
2033, 33.87500, 44.5585, 116.957, 0.0069997, -160.217
2033, 33.88333, 44.6426, 116.882, 0.00701465, -160.291
2034, 33.89167, 44.7269, 116.806, 0.00702964, -160.364
2034, 33.90000, 44.8114, 116.73, 0.00704466, -160.438
2035, 33.90833, 44.8961, 116.654, 0.00705973, -160.513
2035, 33.91667, 44.981, 116.577, 0.00707484, -160.588
2036, 33.92500, 45.0661, 116.501, 0.00708999, -160.663
2036, 33.93333, 45.1515, 116.424, 0.00710518, -160.738
2037, 33.94167, 45.2371, 116.346, 0.00712041, -160.814
2037, 33.95000, 45.3228, 116.268, 0.00713568, -160.89
2038, 33.95833, 45.4088, 116.19, 0.00715099, -160.966
2038, 33.96667, 45.495, 116.112, 0.00716634, -161.042
2039, 33.97500, 45.5815, 116.033, 0.00718173, -161.119
2039, 33.98333, 45.6681, 115.954, 0.00719716, -161.197
2040, 33.99167, 45.7549, 115.875, 0.00721264, -161.274
2040, 34.00000, 45.842, 115.795, 0.00722815, -161.352
2041, 34.00833, 45.9293, 115.715, 0.0072437, -161.43
2041, 34.01667, 46.0167, 115.635, 0.0072593, -161.509
2042, 34.02500, 46.1044, 115.554, 0.00727493, -161.588
2042, 34.03333, 46.1923, 115.473, 0.0072906, -161.667
2043, 34.04167, 46.2805, 115.392, 0.00730631, -161.746
2043, 34.05000, 46.3688, 115.311, 0.00732207, -161.826
2044, 34.05833, 46.4573, 115.229, 0.00733786, -161.907
2044, 34.06667, 46.5461, 115.146, 0.0073537, -161.987
2045, 34.07500, 46.635, 115.064, 0.00736957, -162.068
2045, 34.08333, 46.7242, 114.981, 0.00738548, -162.149
2046, 34.09167, 46.8136, 114.897, 0.00740144, -162.231
2046, 34.10000, 46.9032, 114.814, 0.00741743, -162.313
2047, 34.10833, 46.9929, 114.73, 0.00743346, -162.395
2047, 34.11667, 47.083, 114.645, 0.00744954, -162.477
2048, 34.12500, 47.1732, 114.561, 0.00746565, -162.56
2048, 34.13333, 47.2636, 114.476, 0.0074818, -162.644
2049, 34.14167, 47.3542, 114.39, 0.007498, -162.727
2049, 34.15000, 47.445, 114.305, 0.00751423, -162.811
2050, 34.15833, 47.536, 114.219, 0.0075305, -162.895
2050, 34.16667, 47.6273, 114.132, 0.00754681, -162.98
2051, 34.17500, 47.7187, 114.046, 0.00756316, -163.065
2051, 34.18333, 47.8104, 113.959, 0.00757955, -163.15
2052, 34.19167, 47.9022, 113.871, 0.00759598, -163.236
2052, 34.20000, 47.9942, 113.783, 0.00761245, -163.322
2053, 34.20833, 48.0865, 113.695, 0.00762896, -163.409
2053, 34.21667, 48.1789, 113.607, 0.00764551, -163.495
2054, 34.22500, 48.2716, 113.518, 0.00766209, -163.583
2054, 34.23333, 48.3644, 113.428, 0.00767872, -163.67
2055, 34.24167, 48.4575, 113.339, 0.00769538, -163.758
2055, 34.25000, 48.5507, 113.249, 0.00771208, -163.846
2056, 34.25833, 48.6442, 113.159, 0.00772882, -163.935
2056, 34.26667, 48.7378, 113.068, 0.0077456, -164.024
2057, 34.27500, 48.8316, 112.977, 0.00776242, -164.113
2057, 34.28333, 48.9256, 112.885, 0.00777927, -164.203
2058, 34.29167, 49.0199, 112.794, 0.00779617, -164.293
2058, 34.30000, 49.1143, 112.702, 0.0078131, -164.383
2059, 34.30833, 49.2089, 112.609, 0.00783007, -164.474
2059, 34.31667, 49.3037, 112.516, 0.00784708, -164.565
2060, 34.32500, 49.3986, 112.423, 0.00786412, -164.657
2060, 34.33333, 49.4938, 112.329, 0.0078812, -164.749
2061, 34.34167, 49.5892, 112.235, 0.00789832, -164.841
2061, 34.35000, 49.6847, 112.141, 0.00791548, -164.934
2062, 34.35833, 49.7804, 112.046, 0.00793267, -165.027
2062, 34.36667, 49.8764, 111.951, 0.0079499, -165.12
2063, 34.37500, 49.9724, 111.855, 0.00796717, -165.214
2063, 34.38333, 50.0687, 111.759, 0.00798447, -165.308
2064, 34.39167, 50.1652, 111.663, 0.00800181, -165.403
2064, 34.40000, 50.2618, 111.566, 0.00801919, -165.498
2064, 34.40833, 50.3586, 111.469, 0.0080366, -165.593
2065, 34.41667, 50.4556, 111.372, 0.00805404, -165.689
2066, 34.42500, 50.5528, 111.274, 0.00807153, -165.785
2066, 34.43333, 50.6501, 111.176, 0.00808904, -165.882
2067, 34.44167, 50.7476, 111.077, 0.0081066, -165.978
2067, 34.45000, 50.8453, 110.978, 0.00812419, -166.076
2068, 34.45833, 50.9431, 110.878, 0.00814181, -166.174
2068, 34.46667, 51.0412, 110.779, 0.00815947, -166.272
2068, 34.47500, 51.1394, 110.678, 0.00817716, -166.37
2069, 34.48333, 51.2377, 110.578, 0.00819488, -166.469
2070, 34.49167, 51.3362, 110.477, 0.00821264, -166.568
2070, 34.50000, 51.4349, 110.375, 0.00823044, -166.668
2071, 34.50833, 51.5337, 110.274, 0.00824826, -166.768
