Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.09525, 38.0991, 30.5917, -22.3525, 31.8372, 158.141, 0.00269909, -41.072, 0.0168441, -52.0604, 0.0152018, 128.101
72, 1.19167, 1.10194, 37.7631, 30.7158, -22.2208, 31.9678, 158.278, 0.00270892, -40.9875, 0.0168751, -51.9252, 0.0152317, 128.236
72, 1.20000, 1.10866, 37.4284, 30.8406, -22.0904, 32.0991, 158.414, 0.00271878, -40.905, 0.0169062, -51.7914, 0.0152618, 128.37
72, 1.20833, 1.11542, 37.0948, 30.9661, -21.9613, 32.2311, 158.549, 0.00272866, -40.8243, 0.0169376, -51.6591, 0.0152921, 128.502
73, 1.21667, 1.12222, 36.7624, 31.0923, -21.8335, 32.3639, 158.682, 0.00273857, -40.7455, 0.0169692, -51.5282, 0.0153227, 128.633
74, 1.22500, 1.12905, 36.4313, 31.2192, -21.7069, 32.4975, 158.814, 0.0027485, -40.6684, 0.0170011, -51.3988, 0.0153534, 128.762
74, 1.23333, 1.13592, 36.1012, 31.3468, -21.5816, 32.6318, 158.945, 0.00275846, -40.5932, 0.0170331, -51.2707, 0.0153844, 128.889
75, 1.24167, 1.14282, 35.7723, 31.4751, -21.4576, 32.7668, 159.075, 0.00276844, -40.5196, 0.0170654, -51.1441, 0.0154156, 129.015
75, 1.25000, 1.14976, 35.4444, 31.6041, -21.3348, 32.9026, 159.203, 0.00277845, -40.4479, 0.0170979, -51.0188, 0.015447, 129.14
75, 1.25833, 1.15674, 35.1177, 31.7338, -21.2133, 33.0392, 159.331, 0.00278848, -40.3778, 0.0171306, -50.8948, 0.0154786, 129.264
76, 1.26667, 1.16375, 34.7919, 31.8642, -21.0931, 33.1765, 159.457, 0.00279853, -40.3093, 0.0171635, -50.7722, 0.0155104, 129.386
77, 1.27500, 1.1708, 34.4672, 31.9953, -20.9741, 33.3146, 159.581, 0.00280862, -40.2425, 0.0171967, -50.6509, 0.0155424, 129.506
77, 1.28333, 1.17789, 34.1435, 32.1272, -20.8563, 33.4534, 159.705, 0.00281872, -40.1774, 0.01723, -50.5309, 0.0155746, 129.625
78, 1.29167, 1.18501, 33.8207, 32.2597, -20.7398, 33.593, 159.827, 0.00282885, -40.1138, 0.0172636, -50.4122, 0.015607, 129.743
78, 1.30000, 1.19217, 33.499, 32.3929, -20.6245, 33.7334, 159.948, 0.00283901, -40.0518, 0.0172973, -50.2948, 0.0156396, 129.86
78, 1.30833, 1.19936, 33.1781, 32.5268, -20.5105, 33.8745, 160.067, 0.00284919, -39.9913, 0.0173313, -50.1786, 0.0156724, 129.975
79, 1.31667, 1.20659, 32.8582, 32.6614, -20.3977, 34.0164, 160.186, 0.00285939, -39.9324, 0.0173655, -50.0637, 0.0157054, 130.089
80, 1.32500, 1.21386, 32.5391, 32.7967, -20.2861, 34.159, 160.303, 0.00286962, -39.875, 0.0173999, -49.95, 0.0157386, 130.202
80, 1.33333, 1.22117, 32.2209, 32.9328, -20.1757, 34.3024, 160.419, 0.00287988, -39.819, 0.0174345, -49.8375, 0.015772, 130.314
81, 1.34167, 1.22851, 31.9036, 33.0695, -20.0666, 34.4465, 160.534, 0.00289016, -39.7645, 0.0174693, -49.7261, 0.0158056, 130.424
81, 1.35000, 1.23589, 31.587, 33.2069, -19.9586, 34.5915, 160.648, 0.00290046, -39.7114, 0.0175043, -49.616, 0.0158394, 130.533
81, 1.35833, 1.24331, 31.2713, 33.345, -19.8519, 34.7371, 160.76, 0.00291079, -39.6598, 0.0175395, -49.5071, 0.0158734, 130.641
82, 1.36667, 1.25076, 30.9564, 33.4839, -19.7463, 34.8836, 160.871, 0.00292114, -39.6095, 0.0175749, -49.3993, 0.0159075, 130.747
83, 1.37500, 1.25826, 30.6422, 33.6234, -19.642, 35.0308, 160.981, 0.00293152, -39.5606, 0.0176105, -49.2926, 0.0159419, 130.853
83, 1.38333, 1.26579, 30.3287, 33.7637, -19.5388, 35.1788, 161.09, 0.00294192, -39.5131, 0.0176463, -49.1871, 0.0159765, 130.957
84, 1.39167, 1.27336, 30.0159, 33.9046, -19.4369, 35.3275, 161.198, 0.00295235, -39.4669, 0.0176823, -49.0827, 0.0160112, 131.06
84, 1.40000, 1.28096, 29.7039, 34.0463, -19.3361, 35.477, 161.305, 0.00296281, -39.422, 0.0177185, -48.9794, 0.0160462, 131.162
84, 1.40833, 1.28861, 29.3925, 34.1887, -19.2365, 35.6273, 161.41, 0.00297329, -39.3784, 0.0177549, -48.8772, 0.0160813, 131.263
85, 1.41667, 1.29629, 29.0818, 34.3318, -19.138, 35.7784, 161.514, 0.00298379, -39.3361, 0.0177915, -48.776, 0.0161166, 131.362
86, 1.42500, 1.30401, 28.7717, 34.4755, -19.0407, 35.9302, 161.617, 0.00299432, -39.2951, 0.0178283, -48.676, 0.0161521, 131.461
86, 1.43333, 1.31177, 28.4622, 34.62, -18.9446, 36.0828, 161.719, 0.00300488, -39.2553, 0.0178653, -48.577, 0.0161878, 131.558
87, 1.44167, 1.31956, 28.1532, 34.7653, -18.8496, 36.2362, 161.82, 0.00301546, -39.2168, 0.0179025, -48.4791, 0.0162237, 131.655
87, 1.45000, 1.3274, 27.8449, 34.9112, -18.7558, 36.3904, 161.92, 0.00302607, -39.1795, 0.0179398, -48.3822, 0.0162598, 131.75
87, 1.45833, 1.33527, 27.5371, 35.0578, -18.6632, 36.5453, 162.018, 0.00303671, -39.1433, 0.0179774, -48.2863, 0.0162961, 131.844
88, 1.46667, 1.34319, 27.2299, 35.2052, -18.5716, 36.701, 162.115, 0.00304737, -39.1084, 0.0180152, -48.1914, 0.0163326, 131.937
89, 1.47500, 1.35114, 26.9231, 35.3533, -18.4813, 36.8575, 162.212, 0.00305806, -39.0746, 0.0180531, -48.0976, 0.0163692, 132.03
89, 1.48333, 1.35913, 26.6169, 35.5021, -18.392, 37.0148, 162.307, 0.00306877, -39.042, 0.0180913, -48.0047, 0.0164061, 132.121
90, 1.49167, 1.36716, 26.3111, 35.6516, -18.3039, 37.1729, 162.401, 0.00307951, -39.0106, 0.0181296, -47.9129, 0.0164431, 132.211
90, 1.50000, 1.37523, 26.0057, 35.8018, -18.2169, 37.3318, 162.494, 0.00309028, -38.9802, 0.0181682, -47.822, 0.0164803, 132.3
90, 1.50833, 1.38334, 25.7008, 35.9528, -18.131, 37.4915, 162.586, 0.00310108, -38.951, 0.0182069, -47.7321, 0.0165177, 132.388
91, 1.51667, 1.39149, 25.3963, 36.1045, -18.0462, 37.6519, 162.676, 0.0031119, -38.9229, 0.0182459, -47.6431, 0.0165553, 132.475
92, 1.52500, 1.39967, 25.0922, 36.2569, -17.9626, 37.8132, 162.766, 0.00312275, -38.8959, 0.018285, -47.5552, 0.0165931, 132.561
92, 1.53333, 1.4079, 24.7885, 36.41, -17.88, 37.9753, 162.855, 0.00313363, -38.87, 0.0183243, -47.4681, 0.0166311, 132.646
93, 1.54167, 1.41617, 24.4851, 36.5639, -17.7985, 38.1381, 162.942, 0.00314454, -38.8451, 0.0183638, -47.382, 0.0166693, 132.73
93, 1.55000, 1.42448, 24.1821, 36.7185, -17.7182, 38.3018, 163.028, 0.00315548, -38.8213, 0.0184035, -47.2968, 0.0167076, 132.813
93, 1.55833, 1.43282, 23.8794, 36.8738, -17.6389, 38.4663, 163.114, 0.00316644, -38.7985, 0.0184434, -47.2125, 0.0167462, 132.896
94, 1.56667, 1.44121, 23.5769, 37.0299, -17.5607, 38.6316, 163.198, 0.00317744, -38.7767, 0.0184835, -47.1292, 0.0167849, 132.977
94, 1.57500, 1.44964, 23.2748, 37.1866, -17.4836, 38.7976, 163.281, 0.00318846, -38.756, 0.0185238, -47.0467, 0.0168239, 133.057
95, 1.58333, 1.4581, 22.973, 37.3442, -17.4076, 38.9646, 163.363, 0.00319951, -38.7363, 0.0185643, -46.9651, 0.016863, 133.137
96, 1.59167, 1.46661, 22.6713, 37.5024, -17.3327, 39.1323, 163.444, 0.00321059, -38.7176, 0.018605, -46.8845, 0.0169023, 133.215
96, 1.60000, 1.47516, 22.3699, 37.6614, -17.2588, 39.3008, 163.525, 0.0032217, -38.6999, 0.0186459, -46.8047, 0.0169418, 133.293
96, 1.60833, 1.48374, 22.0687, 37.8212, -17.186, 39.4702, 163.604, 0.00323284, -38.6832, 0.018687, -46.7258, 0.0169815, 133.369
97, 1.61667, 1.49237, 21.7677, 37.9817, -17.1142, 39.6404, 163.682, 0.00324402, -38.6674, 0.0187282, -46.6477, 0.0170214, 133.445
98, 1.62500, 1.50104, 21.4669, 38.1429, -17.0435, 39.8114, 163.758, 0.00325522, -38.6526, 0.0187697, -46.5705, 0.0170615, 133.52
98, 1.63333, 1.50975, 21.1662, 38.3049, -16.9739, 39.9833, 163.834, 0.00326645, -38.6387, 0.0188114, -46.4942, 0.0171018, 133.594
99, 1.64167, 1.5185, 20.8657, 38.4676, -16.9053, 40.156, 163.909, 0.00327771, -38.6258, 0.0188532, -46.4187, 0.0171423, 133.667
99, 1.65000, 1.52729, 20.5653, 38.6311, -16.8377, 40.3295, 163.983, 0.00328901, -38.6138, 0.0188953, -46.344, 0.0171829, 133.74
99, 1.65833, 1.53612, 20.265, 38.7953, -16.7712, 40.5039, 164.056, 0.00330033, -38.6028, 0.0189375, -46.2702, 0.0172238, 133.811
100, 1.66667, 1.545, 19.9647, 38.9604, -16.7057, 40.6791, 164.128, 0.00331169, -38.5926, 0.01898, -46.1972, 0.0172649, 133.882
101, 1.67500, 1.55391, 19.6646, 39.1261, -16.6413, 40.8552, 164.199, 0.00332308, -38.5834, 0.0190226, -46.125, 0.0173061, 133.951
101, 1.68333, 1.56286, 19.3645, 39.2926, -16.5779, 41.0321, 164.269, 0.00333451, -38.5751, 0.0190655, -46.0537, 0.0173476, 134.02
102, 1.69167, 1.57186, 19.0644, 39.4599, -16.5155, 41.2099, 164.338, 0.00334596, -38.5677, 0.0191085, -45.9831, 0.0173893, 134.088
102, 1.70000, 1.58089, 18.7643, 39.6279, -16.4541, 41.3886, 164.406, 0.00335745, -38.5611, 0.0191518, -45.9134, 0.0174311, 134.156
102, 1.70833, 1.58997, 18.4643, 39.7967, -16.3938, 41.5681, 164.473, 0.00336897, -38.5555, 0.0191952, -45.8444, 0.0174732, 134.222
103, 1.71667, 1.59908, 18.1642, 39.9663, -16.3344, 41.7485, 164.538, 0.00338053, -38.5507, 0.0192389, -45.7763, 0.0175154, 134.288
104, 1.72500, 1.60824, 17.8641, 40.1366, -16.2761, 41.9297, 164.603, 0.00339212, -38.5468, 0.0192827, -45.7089, 0.0175579, 134.352
104, 1.73333, 1.61744, 17.564, 40.3077, -16.2188, 42.1118, 164.667, 0.00340374, -38.5437, 0.0193268, -45.6424, 0.0176006, 134.416
105, 1.74167, 1.62668, 17.2638, 40.4796, -16.1624, 42.2949, 164.73, 0.0034154, -38.5415, 0.019371, -45.5766, 0.0176435, 134.48
105, 1.75000, 1.63596, 16.9635, 40.6523, -16.1071, 42.4787, 164.792, 0.00342709, -38.5401, 0.0194155, -45.5115, 0.0176865, 134.542
105, 1.75833, 1.64528, 16.6631, 40.8258, -16.0528, 42.6635, 164.854, 0.00343882, -38.5396, 0.0194602, -45.4473, 0.0177298, 134.604
106, 1.76667, 1.65464, 16.3626, 41, -15.9994, 42.8492, 164.914, 0.00345058, -38.5399, 0.0195051, -45.3838, 0.0177733, 134.664
107, 1.77500, 1.66404, 16.0619, 41.175, -15.9471, 43.0358, 164.973, 0.00346238, -38.5411, 0.0195501, -45.321, 0.017817, 134.725
107, 1.78333, 1.67348, 15.7612, 41.3508, -15.8957, 43.2232, 165.031, 0.00347422, -38.5431, 0.0195954, -45.2591, 0.0178609, 134.784
108, 1.79167, 1.68296, 15.4602, 41.5274, -15.8453, 43.4116, 165.089, 0.00348609, -38.5459, 0.0196409, -45.1978, 0.017905, 134.842
108, 1.80000, 1.69249, 15.1591, 41.7048, -15.7959, 43.6009, 165.145, 0.00349799, -38.5495, 0.0196866, -45.1374, 0.0179493, 134.9
108, 1.80833, 1.70205, 14.8578, 41.883, -15.7475, 43.7911, 165.2, 0.00350994, -38.5539, 0.0197325, -45.0776, 0.0179939, 134.957
109, 1.81667, 1.71165, 14.5563, 42.062, -15.7, 43.9822, 165.255, 0.00352192, -38.5591, 0.0197786, -45.0186, 0.0180386, 135.013
109, 1.82500, 1.72129, 14.2546, 42.2418, -15.6536, 44.1743, 165.308, 0.00353394, -38.5651, 0.019825, -44.9604, 0.0180836, 135.069
110, 1.83333, 1.73097, 13.9526, 42.4224, -15.608, 44.3673, 165.361, 0.00354599, -38.5719, 0.0198715, -44.9028, 0.0181288, 135.123
111, 1.84167, 1.7407, 13.6503, 42.6038, -15.5635, 44.5612, 165.413, 0.00355809, -38.5796, 0.0199182, -44.846, 0.0181742, 135.177
111, 1.85000, 1.75046, 13.3479, 42.786, -15.5199, 44.756, 165.464, 0.00357022, -38.588, 0.0199652, -44.7899, 0.0182198, 135.231
111, 1.85833, 1.76025, 13.0451, 42.969, -15.4772, 44.9518, 165.513, 0.00358239, -38.5971, 0.0200124, -44.7346, 0.0182656, 135.283
112, 1.86667, 1.77009, 12.742, 43.1528, -15.4355, 45.1486, 165.562, 0.00359461, -38.6071, 0.0200598, -44.6799, 0.0183116, 135.335
113, 1.87500, 1.77997, 12.4387, 43.3375, -15.3948, 45.3463, 165.611, 0.00360685, -38.6178, 0.0201074, -44.626, 0.0183579, 135.386
113, 1.88333, 1.78989, 12.135, 43.5229, -15.355, 45.5449, 165.658, 0.00361914, -38.6293, 0.0201552, -44.5728, 0.0184044, 135.436
114, 1.89167, 1.79984, 11.8309, 43.7092, -15.3161, 45.7446, 165.704, 0.00363147, -38.6416, 0.0202033, -44.5202, 0.0184511, 135.486
114, 1.90000, 1.80983, 11.5265, 43.8963, -15.2782, 45.9452, 165.749, 0.00364384, -38.6547, 0.0202515, -44.4684, 0.0184981, 135.534
114, 1.90833, 1.81986, 11.2218, 44.0843, -15.2412, 46.1468, 165.794, 0.00365625, -38.6685, 0.0203, -44.4173, 0.0185452, 135.583
115, 1.91667, 1.82993, 10.9167, 44.2731, -15.2052, 46.3494, 165.837, 0.00366871, -38.683, 0.0203487, -44.3669, 0.0185926, 135.63
116, 1.92500, 1.84003, 10.6111, 44.4627, -15.1701, 46.5529, 165.88, 0.0036812, -38.6983, 0.0203976, -44.3172, 0.0186402, 135.677
116, 1.93333, 1.85017, 10.3052, 44.6531, -15.1359, 46.7575, 165.922, 0.00369373, -38.7144, 0.0204468, -44.2682, 0.0186881, 135.723
117, 1.94167, 1.86035, 9.99887, 44.8444, -15.1027, 46.963, 165.963, 0.00370631, -38.7312, 0.0204961, -44.2199, 0.0187362, 135.768
117, 1.95000, 1.87056, 9.6921, 45.0365, -15.0703, 47.1696, 166.003, 0.00371893, -38.7488, 0.0205457, -44.1722, 0.0187845, 135.813
117, 1.95833, 1.8808, 9.3849, 45.2295, -15.0389, 47.3772, 166.042, 0.00373159, -38.7671, 0.0205955, -44.1253, 0.018833, 135.856
118, 1.96667, 1.89109, 9.07721, 45.4234, -15.0085, 47.5858, 166.08, 0.00374429, -38.7861, 0.0206456, -44.079, 0.0188818, 135.9
119, 1.97500, 1.9014, 8.76909, 45.618, -14.9789, 47.7954, 166.118, 0.00375704, -38.8059, 0.0206958, -44.0334, 0.0189308, 135.942
119, 1.98333, 1.91175, 8.46049, 45.8136, -14.9503, 48.0061, 166.154, 0.00376982, -38.8265, 0.0207463, -43.9885, 0.0189801, 135.984
120, 1.99167, 1.92214, 8.15136, 46.01, -14.9225, 48.2178, 166.19, 0.00378266, -38.8477, 0.0207971, -43.9442, 0.0190296, 136.025
120, 2.00000, 1.93255, 7.84177, 46.2072, -14.8957, 48.4305, 166.225, 0.00379554, -38.8697, 0.020848, -43.9007, 0.0190794, 136.065
120, 2.00833, 1.943, 7.53167, 46.4053, -14.8698, 48.6444, 166.259, 0.00380846, -38.8924, 0.0208992, -43.8578, 0.0191293, 136.105
121, 2.01667, 1.95348, 7.22101, 46.6043, -14.8448, 48.8592, 166.292, 0.00382142, -38.9159, 0.0209506, -43.8156, 0.0191796, 136.144
122, 2.02500, 1.96399, 6.90986, 46.8042, -14.8207, 49.0752, 166.324, 0.00383443, -38.9401, 0.0210023, -43.774, 0.0192301, 136.182
122, 2.03333, 1.97454, 6.59817, 47.0049, -14.7975, 49.2922, 166.355, 0.00384749, -38.965, 0.0210542, -43.7331, 0.0192808, 136.22
123, 2.04167, 1.98511, 6.28589, 47.2065, -14.7752, 49.5103, 166.386, 0.00386059, -38.9906, 0.0211063, -43.6929, 0.0193318, 136.257
123, 2.05000, 1.99571, 5.97308, 47.409, -14.7538, 49.7295, 166.415, 0.00387374, -39.017, 0.0211587, -43.6534, 0.019383, 136.293
123, 2.05833, 2.00634, 5.65971, 47.6124, -14.7333, 49.9498, 166.444, 0.00388693, -39.044, 0.0212113, -43.6145, 0.0194345, 136.329
124, 2.06667, 2.017, 5.34572, 47.8166, -14.7137, 50.1712, 166.472, 0.00390018, -39.0718, 0.0212641, -43.5762, 0.0194862, 136.364
125, 2.07500, 2.02768, 5.03118, 48.0218, -14.695, 50.3937, 166.499, 0.00391346, -39.1003, 0.0213172, -43.5387, 0.0195382, 136.398
125, 2.08333, 2.03839, 4.71606, 48.2278, -14.6772, 50.6173, 166.525, 0.0039268, -39.1295, 0.0213705, -43.5018, 0.0195904, 136.432
126, 2.09167, 2.04912, 4.40029, 48.4347, -14.6602, 50.8421, 166.551, 0.00394018, -39.1595, 0.0214241, -43.4655, 0.0196429, 136.464
126, 2.10000, 2.05988, 4.08396, 48.6425, -14.6442, 51.0679, 166.575, 0.00395361, -39.1901, 0.0214779, -43.4299, 0.0196957, 136.497
126, 2.10833, 2.07066, 3.76701, 48.8512, -14.629, 51.295, 166.599, 0.00396708, -39.2215, 0.0215319, -43.3949, 0.0197487, 136.528
127, 2.11667, 2.08147, 3.44941, 49.0609, -14.6147, 51.5232, 166.622, 0.00398061, -39.2535, 0.0215862, -43.3606, 0.0198021, 136.559
128, 2.12500, 2.09229, 3.13122, 49.2714, -14.6013, 51.7525, 166.644, 0.00399418, -39.2863, 0.0216408, -43.327, 0.0198556, 136.589
128, 2.13333, 2.10314, 2.81241, 49.4828, -14.5887, 51.983, 166.665, 0.0040078, -39.3198, 0.0216955, -43.294, 0.0199094, 136.619
129, 2.14167, 2.11401, 2.49292, 49.6952, -14.5771, 52.2148, 166.685, 0.00402148, -39.354, 0.0217506, -43.2617, 0.0199636, 136.648
129, 2.15000, 2.12489, 2.17284, 49.9085, -14.5663, 52.4477, 166.705, 0.0040352, -39.3889, 0.0218059, -43.23, 0.0200179, 136.676
129, 2.15833, 2.13579, 1.85212, 50.1227, -14.5564, 52.6817, 166.723, 0.00404897, -39.4245, 0.0218614, -43.1989, 0.0200726, 136.703
130, 2.16667, 2.1467, 1.53073, 50.3378, -14.5473, 52.917, 166.741, 0.00406279, -39.4608, 0.0219172, -43.1685, 0.0201275, 136.73
131, 2.17500, 2.15763, 1.20873, 50.5538, -14.5391, 53.1535, 166.758, 0.00407666, -39.4978, 0.0219733, -43.1388, 0.0201827, 136.756
131, 2.18333, 2.16858, 0.886083, 50.7708, -14.5318, 53.3913, 166.774, 0.00409058, -39.5355, 0.0220296, -43.1096, 0.0202382, 136.782
132, 2.19167, 2.17953, 0.562759, 50.9887, -14.5254, 53.6303, 166.79, 0.00410455, -39.5739, 0.0220862, -43.0812, 0.020294, 136.807
132, 2.20000, 2.1905, 0.238832, 51.2075, -14.5198, 53.8705, 166.804, 0.00411857, -39.613, 0.022143, -43.0533, 0.02035, 136.831
132, 2.20833, 2.20147, -0.0857352, 51.4273, -14.515, 54.1119, 166.818, 0.00413265, -39.6528, 0.0222001, -43.0262, 0.0204064, 136.854
133, 2.21667, 2.21246, -0.410979, 51.648, -14.5112, 54.3547, 166.83, 0.00414677, -39.6933, 0.0222574, -42.9996, 0.020463, 136.877
134, 2.22500, 2.22345, -0.736819, 51.8696, -14.5081, 54.5986, 166.842, 0.00416095, -39.7344, 0.022315, -42.9737, 0.0205199, 136.899
134, 2.23333, 2.23444, -1.06329, 52.0922, -14.506, 54.8439, 166.853, 0.00417518, -39.7763, 0.0223729, -42.9485, 0.0205771, 136.921
135, 2.24167, 2.24544, -1.39042, 52.3158, -14.5047, 55.0905, 166.863, 0.00418946, -39.8189, 0.022431, -42.9238, 0.0206346, 136.941
135, 2.25000, 2.25644, -1.71814, 52.5403, -14.5042, 55.3384, 166.873, 0.0042038, -39.8622, 0.0224894, -42.8998, 0.0206924, 136.961
135, 2.25833, 2.26744, -2.04647, 52.7657, -14.5046, 55.5875, 166.881, 0.00421818, -39.9061, 0.0225481, -42.8765, 0.0207505, 136.981
136, 2.26667, 2.27844, -2.37544, 52.9921, -14.5058, 55.8381, 166.889, 0.00423263, -39.9508, 0.022607, -42.8538, 0.020809, 137
137, 2.27500, 2.28943, -2.70497, 53.2195, -14.5079, 56.0899, 166.896, 0.00424712, -39.9961, 0.0226662, -42.8317, 0.0208677, 137.018
137, 2.28333, 2.30042, -3.03509, 53.4478, -14.5108, 56.3431, 166.902, 0.00426167, -40.0421, 0.0227257, -42.8103, 0.0209267, 137.035
138, 2.29167, 2.3114, -3.36581, 53.6772, -14.5145, 56.5976, 166.907, 0.00427627, -40.0888, 0.0227854, -42.7895, 0.020986, 137.052
138, 2.30000, 2.32238, -3.69707, 53.9074, -14.5191, 56.8535, 166.911, 0.00429093, -40.1362, 0.0228454, -42.7694, 0.0210456, 137.068
138, 2.30833, 2.33334, -4.02887, 54.1387, -14.5245, 57.1108, 166.915, 0.00430564, -40.1843, 0.0229057, -42.7498, 0.0211056, 137.083
139, 2.31667, 2.34429, -4.36124, 54.3709, -14.5307, 57.3695, 166.917, 0.0043204, -40.233, 0.0229663, -42.7309, 0.0211658, 137.098
140, 2.32500, 2.35523, -4.69409, 54.6041, -14.5378, 57.6295, 166.919, 0.00433522, -40.2824, 0.0230272, -42.7127, 0.0212264, 137.112
140, 2.33333, 2.36615, -5.02745, 54.8383, -14.5457, 57.891, 166.92, 0.0043501, -40.3325, 0.0230883, -42.6951, 0.0212873, 137.125
141, 2.34167, 2.37705, -5.36132, 55.0735, -14.5545, 58.1539, 166.92, 0.00436503, -40.3833, 0.0231497, -42.6781, 0.0213485, 137.138
141, 2.35000, 2.38793, -5.69561, 55.3097, -14.564, 58.4182, 166.919, 0.00438002, -40.4348, 0.0232114, -42.6618, 0.02141, 137.15
141, 2.35833, 2.39879, -6.03035, 55.5468, -14.5744, 58.6839, 166.917, 0.00439506, -40.4869, 0.0232734, -42.646, 0.0214719, 137.161
142, 2.36667, 2.40962, -6.36554, 55.785, -14.5856, 58.9512, 166.914, 0.00441016, -40.5397, 0.0233356, -42.631, 0.0215341, 137.172
143, 2.37500, 2.42043, -6.70108, 56.0241, -14.5976, 59.2198, 166.911, 0.00442532, -40.5932, 0.0233982, -42.6165, 0.0215966, 137.181
143, 2.38333, 2.4312, -7.03698, 56.2643, -14.6104, 59.49, 166.906, 0.00444053, -40.6473, 0.023461, -42.6027, 0.0216594, 137.191
144, 2.39167, 2.44195, -7.37326, 56.5055, -14.624, 59.7616, 166.901, 0.0044558, -40.7021, 0.0235241, -42.5895, 0.0217226, 137.199
144, 2.40000, 2.45266, -7.7098, 56.7476, -14.6385, 60.0348, 166.895, 0.00447113, -40.7576, 0.0235875, -42.577, 0.0217861, 137.207
144, 2.40833, 2.46334, -8.04662, 56.9908, -14.6537, 60.3094, 166.888, 0.00448652, -40.8137, 0.0236512, -42.5651, 0.02185, 137.214
145, 2.41667, 2.47398, -8.38372, 57.2351, -14.6697, 60.5856, 166.88, 0.00450197, -40.8705, 0.0237152, -42.5538, 0.0219142, 137.22
146, 2.42500, 2.48458, -8.72099, 57.4803, -14.6866, 60.8633, 166.871, 0.00451747, -40.928, 0.0237795, -42.5431, 0.0219787, 137.226
146, 2.43333, 2.49514, -9.05842, 57.7265, -14.7042, 61.1426, 166.862, 0.00453303, -40.9861, 0.0238441, -42.5331, 0.0220436, 137.231
