Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
349, 5.81667, 32.0594, -25.5637, 35.2964, -151.317, 30.5982, 87.549, 0.352355, 40.1555, 0.427699, -84.8917, 0.377977, 151.726
350, 5.82500, 31.9581, -25.7594, 35.1389, -151.538, 30.4647, 87.4008, 0.352249, 39.9307, 0.427129, -85.129, 0.377503, 151.541
350, 5.83333, 31.8567, -25.9536, 34.9815, -151.757, 30.3315, 87.2542, 0.352137, 39.7071, 0.426554, -85.3647, 0.377028, 151.358
351, 5.84167, 31.755, -26.1464, 34.8244, -151.974, 30.1988, 87.1093, 0.352019, 39.4847, 0.425975, -85.5986, 0.376553, 151.176
351, 5.85000, 31.6531, -26.3378, 34.6675, -152.189, 30.0665, 86.966, 0.351895, 39.2636, 0.425391, -85.8308, 0.376076, 150.996
351, 5.85833, 31.551, -26.5276, 34.5109, -152.403, 29.9347, 86.8242, 0.351765, 39.0436, 0.424804, -86.0612, 0.375598, 150.817
352, 5.86667, 31.4488, -26.7161, 34.3545, -152.614, 29.8032, 86.6841, 0.351629, 38.8248, 0.424213, -86.29, 0.37512, 150.639
353, 5.87500, 31.3463, -26.903, 34.1983, -152.824, 29.6722, 86.5456, 0.351488, 38.6073, 0.423618, -86.517, 0.374641, 150.463
353, 5.88333, 31.2438, -27.0885, 34.0425, -153.032, 29.5417, 86.4086, 0.351342, 38.391, 0.423019, -86.7423, 0.374161, 150.288
354, 5.89167, 31.141, -27.2726, 33.8869, -153.237, 29.4116, 86.2732, 0.35119, 38.1759, 0.422417, -86.966, 0.373681, 150.114
354, 5.90000, 31.0382, -27.4552, 33.7317, -153.441, 29.2819, 86.1394, 0.351033, 37.962, 0.421812, -87.1879, 0.3732, 149.942
354, 5.90833, 30.9352, -27.6363, 33.5767, -153.643, 29.1527, 86.0071, 0.350871, 37.7494, 0.421204, -87.4082, 0.372718, 149.77
355, 5.91667, 30.8322, -27.816, 33.4221, -153.844, 29.0239, 85.8764, 0.350703, 37.5379, 0.420593, -87.6269, 0.372237, 149.601
356, 5.92500, 30.729, -27.9942, 33.2678, -154.042, 28.8956, 85.7472, 0.350531, 37.3277, 0.419979, -87.8438, 0.371755, 149.432
356, 5.93333, 30.6258, -28.171, 33.1139, -154.238, 28.7678, 85.6196, 0.350354, 37.1186, 0.419362, -88.0591, 0.371272, 149.264
357, 5.94167, 30.5224, -28.3463, 32.9603, -154.433, 28.6404, 85.4934, 0.350173, 36.9108, 0.418743, -88.2728, 0.37079, 149.098
357, 5.95000, 30.419, -28.5201, 32.8071, -154.626, 28.5135, 85.3688, 0.349987, 36.7042, 0.418122, -88.4849, 0.370307, 148.933
357, 5.95833, 30.3156, -28.6925, 32.6543, -154.817, 28.3871, 85.2456, 0.349796, 36.4988, 0.417498, -88.6953, 0.369824, 148.77
358, 5.96667, 30.2121, -28.8635, 32.5019, -155.006, 28.2611, 85.124, 0.349601, 36.2946, 0.416873, -88.9041, 0.369341, 148.607
359, 5.97500, 30.1086, -29.033, 32.3499, -155.194, 28.1356, 85.0038, 0.349402, 36.0916, 0.416245, -89.1114, 0.368858, 148.446
359, 5.98333, 30.0051, -29.201, 32.1983, -155.379, 28.0105, 84.8851, 0.349198, 35.8898, 0.415615, -89.317, 0.368375, 148.286
360, 5.99167, 29.9016, -29.3676, 32.0471, -155.563, 27.886, 84.7679, 0.348991, 35.6892, 0.414984, -89.521, 0.367893, 148.127
360, 6.00000, 29.7981, -29.5328, 31.8963, -155.745, 27.7619, 84.6522, 0.348779, 35.4898, 0.414351, -89.7235, 0.36741, 147.969
360, 6.00833, 29.6945, -29.6965, 31.746, -155.925, 27.6383, 84.5379, 0.348563, 35.2916, 0.413717, -89.9244, 0.366928, 147.813
361, 6.01667, 29.591, -29.8588, 31.5961, -156.104, 27.5151, 84.425, 0.348344, 35.0946, 0.413081, -90.1238, 0.366446, 147.657
362, 6.02500, 29.4876, -30.0196, 31.4467, -156.281, 27.3925, 84.3136, 0.348121, 34.8987, 0.412444, -90.3216, 0.365964, 147.503
362, 6.03333, 29.3841, -30.179, 31.2977, -156.456, 27.2703, 84.2036, 0.347894, 34.7041, 0.411806, -90.5179, 0.365482, 147.35
363, 6.04167, 29.2807, -30.337, 31.1492, -156.629, 27.1487, 84.095, 0.347664, 34.5106, 0.411166, -90.7127, 0.365001, 147.198
363, 6.05000, 29.1774, -30.4936, 31.0012, -156.801, 27.0275, 83.9878, 0.34743, 34.3183, 0.410526, -90.906, 0.364521, 147.047
363, 6.05833, 29.0741, -30.6487, 30.8536, -156.971, 26.9068, 83.882, 0.347193, 34.1272, 0.409885, -91.0977, 0.36404, 146.897
364, 6.06667, 28.9709, -30.8024, 30.7065, -157.139, 26.7865, 83.7776, 0.346953, 33.9372, 0.409243, -91.288, 0.363561, 146.748
365, 6.07500, 28.8678, -30.9547, 30.5599, -157.305, 26.6668, 83.6746, 0.346709, 33.7484, 0.408601, -91.4768, 0.363082, 146.601
365, 6.08333, 28.7648, -31.1056, 30.4138, -157.47, 26.5476, 83.573, 0.346462, 33.5608, 0.407958, -91.6641, 0.362603, 146.454
366, 6.09167, 28.6618, -31.255, 30.2682, -157.633, 26.4288, 83.4728, 0.346213, 33.3743, 0.407315, -91.85, 0.362125, 146.309
366, 6.10000, 28.559, -31.4031, 30.1231, -157.795, 26.3105, 83.3739, 0.34596, 33.189, 0.406671, -92.0344, 0.361648, 146.165
366, 6.10833, 28.4562, -31.5497, 29.9786, -157.955, 26.1927, 83.2764, 0.345704, 33.0048, 0.406027, -92.2174, 0.361171, 146.021
367, 6.11667, 28.3536, -31.695, 29.8345, -158.113, 26.0754, 83.1802, 0.345446, 32.8218, 0.405382, -92.3989, 0.360695, 145.879
368, 6.12500, 28.2511, -31.8388, 29.6909, -158.269, 25.9586, 83.0854, 0.345185, 32.6399, 0.404738, -92.5791, 0.36022, 145.738
368, 6.13333, 28.1487, -31.9813, 29.5479, -158.424, 25.8423, 82.9919, 0.344921, 32.4591, 0.404094, -92.7578, 0.359746, 145.598
369, 6.14167, 28.0465, -32.1224, 29.4054, -158.578, 25.7265, 82.8997, 0.344655, 32.2795, 0.403449, -92.9351, 0.359272, 145.459
369, 6.15000, 27.9444, -32.262, 29.2634, -158.729, 25.6111, 82.8089, 0.344387, 32.101, 0.402805, -93.111, 0.3588, 145.32
369, 6.15833, 27.8425, -32.4003, 29.122, -158.879, 25.4963, 82.7193, 0.344115, 31.9236, 0.402161, -93.2856, 0.358328, 145.183
370, 6.16667, 27.7407, -32.5373, 28.9811, -159.028, 25.3819, 82.6311, 0.343842, 31.7474, 0.401517, -93.4588, 0.357857, 145.047
371, 6.17500, 27.6391, -32.6728, 28.8407, -159.175, 25.268, 82.5442, 0.343566, 31.5722, 0.400874, -93.6306, 0.357387, 144.912
371, 6.18333, 27.5376, -32.807, 28.7009, -159.32, 25.1546, 82.4586, 0.343288, 31.3982, 0.400231, -93.8011, 0.356918, 144.778
372, 6.19167, 27.4363, -32.9398, 28.5616, -159.464, 25.0417, 82.3742, 0.343008, 31.2252, 0.399588, -93.9702, 0.35645, 144.645
372, 6.20000, 27.3352, -33.0713, 28.4229, -159.606, 24.9293, 82.2912, 0.342726, 31.0534, 0.398947, -94.138, 0.355983, 144.513
372, 6.20833, 27.2343, -33.2014, 28.2847, -159.747, 24.8174, 82.2094, 0.342442, 30.8826, 0.398305, -94.3045, 0.355517, 144.381
373, 6.21667, 27.1336, -33.3302, 28.147, -159.886, 24.7059, 82.1289, 0.342156, 30.7129, 0.397665, -94.4697, 0.355052, 144.251
374, 6.22500, 27.033, -33.4576, 28.01, -160.024, 24.595, 82.0496, 0.341868, 30.5443, 0.397025, -94.6336, 0.354588, 144.122
374, 6.23333, 26.9327, -33.5837, 27.8735, -160.16, 24.4845, 81.9716, 0.341579, 30.3768, 0.396386, -94.7962, 0.354125, 143.993
375, 6.24167, 26.8326, -33.7084, 27.7375, -160.295, 24.3745, 81.8948, 0.341287, 30.2103, 0.395747, -94.9576, 0.353663, 143.866
375, 6.25000, 26.7327, -33.8318, 27.6021, -160.428, 24.265, 81.8193, 0.340995, 30.045, 0.39511, -95.1176, 0.353203, 143.739
375, 6.25833, 26.6329, -33.9539, 27.4673, -160.559, 24.1559, 81.7451, 0.3407, 29.8806, 0.394474, -95.2765, 0.352743, 143.614
376, 6.26667, 26.5334, -34.0747, 27.333, -160.69, 24.0474, 81.672, 0.340404, 29.7173, 0.393838, -95.434, 0.352285, 143.489
377, 6.27500, 26.4342, -34.1941, 27.1993, -160.818, 23.9393, 81.6002, 0.340106, 29.5551, 0.393204, -95.5904, 0.351828, 143.365
377, 6.28333, 26.3351, -34.3123, 27.0661, -160.946, 23.8317, 81.5296, 0.339807, 29.3939, 0.392571, -95.7455, 0.351372, 143.242
378, 6.29167, 26.2363, -34.4291, 26.9335, -161.071, 23.7245, 81.4602, 0.339507, 29.2337, 0.391939, -95.8994, 0.350917, 143.12
378, 6.30000, 26.1377, -34.5446, 26.8015, -161.196, 23.6179, 81.392, 0.339205, 29.0746, 0.391308, -96.0521, 0.350464, 142.999
378, 6.30833, 26.0394, -34.6589, 26.6701, -161.319, 23.5117, 81.3251, 0.338902, 28.9165, 0.390679, -96.2035, 0.350012, 142.879
379, 6.31667, 25.9413, -34.7718, 26.5392, -161.44, 23.406, 81.2593, 0.338598, 28.7594, 0.390051, -96.3539, 0.349561, 142.759
380, 6.32500, 25.8434, -34.8835, 26.4089, -161.56, 23.3008, 81.1947, 0.338292, 28.6033, 0.389424, -96.503, 0.349112, 142.64
380, 6.33333, 25.7458, -34.9938, 26.2791, -161.679, 23.196, 81.1313, 0.337986, 28.4482, 0.388799, -96.6509, 0.348663, 142.523
381, 6.34167, 25.6485, -35.1029, 26.1499, -161.796, 23.0917, 81.0691, 0.337678, 28.2942, 0.388175, -96.7978, 0.348216, 142.406
381, 6.35000, 25.5514, -35.2108, 26.0213, -161.912, 22.9879, 81.008, 0.33737, 28.1411, 0.387552, -96.9434, 0.347771, 142.29
381, 6.35833, 25.4545, -35.3173, 25.8933, -162.026, 22.8846, 80.9481, 0.33706, 27.989, 0.386931, -97.0879, 0.347327, 142.174
382, 6.36667, 25.3579, -35.4226, 25.7658, -162.14, 22.7816, 80.8894, 0.33675, 27.8379, 0.386312, -97.2313, 0.346884, 142.06
383, 6.37500, 25.2616, -35.5266, 25.6389, -162.251, 22.6792, 80.8319, 0.336439, 27.6877, 0.385694, -97.3736, 0.346442, 141.946
383, 6.38333, 25.1656, -35.6294, 25.5125, -162.362, 22.5773, 80.7755, 0.336127, 27.5386, 0.385078, -97.5148, 0.346002, 141.833
384, 6.39167, 25.0698, -35.731, 25.3867, -162.471, 22.4757, 80.7202, 0.335814, 27.3904, 0.384463, -97.6548, 0.345563, 141.721
384, 6.40000, 24.9743, -35.8313, 25.2615, -162.578, 22.3747, 80.6661, 0.335501, 27.2431, 0.38385, -97.7938, 0.345126, 141.61
384, 6.40833, 24.879, -35.9303, 25.1369, -162.685, 22.2741, 80.6131, 0.335186, 27.0969, 0.383239, -97.9317, 0.34469, 141.5
385, 6.41667, 24.7841, -36.0281, 25.0128, -162.79, 22.174, 80.5613, 0.334872, 26.9515, 0.382629, -98.0685, 0.344255, 141.39
386, 6.42500, 24.6894, -36.1247, 24.8892, -162.894, 22.0743, 80.5106, 0.334556, 26.8071, 0.382021, -98.2043, 0.343822, 141.281
386, 6.43333, 24.595, -36.2201, 24.7663, -162.996, 21.9751, 80.461, 0.33424, 26.6636, 0.381416, -98.339, 0.34339, 141.173
387, 6.44167, 24.5009, -36.3143, 24.6439, -163.097, 21.8763, 80.4126, 0.333924, 26.5211, 0.380811, -98.4726, 0.34296, 141.065
387, 6.45000, 24.407, -36.4072, 24.522, -163.197, 21.778, 80.3653, 0.333607, 26.3795, 0.380209, -98.6053, 0.342531, 140.959
387, 6.45833, 24.3135, -36.499, 24.4008, -163.295, 21.6801, 80.319, 0.333289, 26.2388, 0.379609, -98.7369, 0.342104, 140.853
388, 6.46667, 24.2202, -36.5895, 24.28, -163.393, 21.5826, 80.2739, 0.332972, 26.099, 0.37901, -98.8674, 0.341678, 140.748
389, 6.47500, 24.1273, -36.6788, 24.1598, -163.489, 21.4857, 80.2299, 0.332653, 25.9601, 0.378414, -98.997, 0.341253, 140.643
389, 6.48333, 24.0346, -36.767, 24.0402, -163.583, 21.3891, 80.187, 0.332335, 25.8221, 0.377819, -99.1256, 0.34083, 140.54
390, 6.49167, 23.9422, -36.8539, 23.9212, -163.677, 21.293, 80.1452, 0.332016, 25.685, 0.377226, -99.2531, 0.340409, 140.437
390, 6.50000, 23.8501, -36.9397, 23.8027, -163.769, 21.1974, 80.1045, 0.331697, 25.5488, 0.376635, -99.3797, 0.339989, 140.334
390, 6.50833, 23.7583, -37.0243, 23.6847, -163.86, 21.1021, 80.0649, 0.331378, 25.4135, 0.376047, -99.5053, 0.33957, 140.233
391, 6.51667, 23.6669, -37.1077, 23.5673, -163.949, 21.0073, 80.0264, 0.331059, 25.279, 0.37546, -99.63, 0.339153, 140.132
392, 6.52500, 23.5757, -37.19, 23.4504, -164.038, 20.913, 79.9889, 0.330739, 25.1454, 0.374875, -99.7537, 0.338738, 140.032
392, 6.53333, 23.4848, -37.2711, 23.3341, -164.125, 20.8191, 79.9526, 0.330419, 25.0127, 0.374292, -99.8764, 0.338324, 139.932
393, 6.54167, 23.3942, -37.351, 23.2183, -164.211, 20.7256, 79.9173, 0.3301, 24.8808, 0.373712, -99.9982, 0.337911, 139.833
393, 6.55000, 23.3039, -37.4298, 23.1031, -164.296, 20.6325, 79.883, 0.32978, 24.7498, 0.373133, -100.119, 0.3375, 139.735
393, 6.55833, 23.214, -37.5074, 22.9884, -164.38, 20.5399, 79.8499, 0.32946, 24.6197, 0.372557, -100.239, 0.337091, 139.638
394, 6.56667, 23.1243, -37.5839, 22.8743, -164.462, 20.4477, 79.8178, 0.32914, 24.4903, 0.371982, -100.358, 0.336683, 139.541
395, 6.57500, 23.0349, -37.6592, 22.7607, -164.543, 20.3559, 79.7867, 0.32882, 24.3618, 0.37141, -100.476, 0.336276, 139.445
395, 6.58333, 22.9459, -37.7334, 22.6476, -164.623, 20.2645, 79.7568, 0.328501, 24.2342, 0.37084, -100.593, 0.335871, 139.35
396, 6.59167, 22.8571, -37.8065, 22.535, -164.702, 20.1736, 79.7278, 0.328181, 24.1073, 0.370272, -100.71, 0.335468, 139.255
396, 6.60000, 22.7687, -37.8784, 22.423, -164.78, 20.083, 79.7, 0.327861, 23.9813, 0.369706, -100.825, 0.335066, 139.161
396, 6.60833, 22.6806, -37.9492, 22.3116, -164.856, 19.9929, 79.6732, 0.327542, 23.8561, 0.369142, -100.94, 0.334666, 139.067
397, 6.61667, 22.5927, -38.0189, 22.2006, -164.931, 19.9032, 79.6474, 0.327223, 23.7317, 0.368581, -101.053, 0.334267, 138.974
398, 6.62500, 22.5052, -38.0875, 22.0902, -165.006, 19.814, 79.6227, 0.326903, 23.6081, 0.368021, -101.166, 0.33387, 138.882
398, 6.63333, 22.418, -38.155, 21.9803, -165.079, 19.7251, 79.599, 0.326585, 23.4853, 0.367464, -101.278, 0.333474, 138.79
399, 6.64167, 22.3311, -38.2214, 21.8709, -165.15, 19.6366, 79.5763, 0.326266, 23.3632, 0.366909, -101.389, 0.33308, 138.699
399, 6.65000, 22.2446, -38.2866, 21.762, -165.221, 19.5486, 79.5547, 0.325948, 23.242, 0.366356, -101.5, 0.332687, 138.609
399, 6.65833, 22.1583, -38.3508, 21.6537, -165.291, 19.4609, 79.5341, 0.325629, 23.1215, 0.365806, -101.609, 0.332296, 138.519
400, 6.66667, 22.0724, -38.4139, 21.5458, -165.359, 19.3737, 79.5146, 0.325312, 23.0018, 0.365257, -101.718, 0.331906, 138.43
401, 6.67500, 21.9867, -38.4759, 21.4385, -165.427, 19.2869, 79.496, 0.324994, 22.8829, 0.364711, -101.825, 0.331518, 138.342
401, 6.68333, 21.9014, -38.5368, 21.3317, -165.493, 19.2004, 79.4785, 0.324677, 22.7647, 0.364167, -101.932, 0.331132, 138.254
402, 6.69167, 21.8164, -38.5966, 21.2254, -165.558, 19.1144, 79.4621, 0.32436, 22.6473, 0.363626, -102.039, 0.330747, 138.166
402, 6.70000, 21.7317, -38.6554, 21.1196, -165.622, 19.0287, 79.4466, 0.324044, 22.5306, 0.363086, -102.144, 0.330363, 138.079
402, 6.70833, 21.6473, -38.7131, 21.0143, -165.685, 18.9435, 79.4322, 0.323728, 22.4147, 0.362549, -102.249, 0.329981, 137.993
403, 6.71667, 21.5633, -38.7697, 20.9095, -165.747, 18.8586, 79.4187, 0.323412, 22.2995, 0.362014, -102.352, 0.329601, 137.908
404, 6.72500, 21.4795, -38.8252, 20.8052, -165.807, 18.7742, 79.4063, 0.323097, 22.1851, 0.361481, -102.456, 0.329222, 137.822
404, 6.73333, 21.3961, -38.8797, 20.7014, -165.867, 18.6901, 79.3949, 0.322782, 22.0714, 0.360951, -102.558, 0.328845, 137.738
405, 6.74167, 21.313, -38.9332, 20.5981, -165.926, 18.6064, 79.3845, 0.322468, 21.9584, 0.360423, -102.659, 0.328469, 137.654
405, 6.75000, 21.2302, -38.9856, 20.4952, -165.983, 18.5231, 79.3752, 0.322154, 21.8461, 0.359897, -102.76, 0.328095, 137.571
405, 6.75833, 21.1477, -39.0369, 20.3929, -166.039, 18.4402, 79.3668, 0.321841, 21.7345, 0.359373, -102.86, 0.327722, 137.488
406, 6.76667, 21.0655, -39.0872, 20.2911, -166.095, 18.3576, 79.3594, 0.321529, 21.6236, 0.358851, -102.959, 0.327351, 137.406
407, 6.77500, 20.9836, -39.1364, 20.1897, -166.149, 18.2755, 79.353, 0.321216, 21.5135, 0.358332, -103.058, 0.326981, 137.324
407, 6.78333, 20.9021, -39.1846, 20.0888, -166.202, 18.1937, 79.3477, 0.320905, 21.404, 0.357815, -103.156, 0.326613, 137.243
408, 6.79167, 20.8208, -39.2318, 19.9884, -166.254, 18.1123, 79.3433, 0.320594, 21.2952, 0.357301, -103.253, 0.326246, 137.162
408, 6.80000, 20.7399, -39.278, 19.8885, -166.305, 18.0313, 79.3399, 0.320283, 21.1871, 0.356788, -103.349, 0.325881, 137.082
408, 6.80833, 20.6593, -39.3231, 19.7891, -166.355, 17.9507, 79.3376, 0.319974, 21.0797, 0.356278, -103.445, 0.325518, 137.002
409, 6.81667, 20.579, -39.3672, 19.6901, -166.404, 17.8704, 79.3362, 0.319664, 20.973, 0.35577, -103.54, 0.325155, 136.923
410, 6.82500, 20.499, -39.4103, 19.5916, -166.452, 17.7905, 79.3358, 0.319356, 20.8669, 0.355264, -103.634, 0.324795, 136.845
410, 6.83333, 20.4193, -39.4524, 19.4936, -166.499, 17.7109, 79.3364, 0.319048, 20.7616, 0.354761, -103.728, 0.324436, 136.766
411, 6.84167, 20.34, -39.4934, 19.396, -166.545, 17.6318, 79.338, 0.31874, 20.6568, 0.35426, -103.821, 0.324078, 136.689
411, 6.85000, 20.2609, -39.5335, 19.2989, -166.59, 17.5529, 79.3406, 0.318434, 20.5527, 0.353761, -103.913, 0.323722, 136.612
411, 6.85833, 20.1822, -39.5725, 19.2022, -166.634, 17.4745, 79.3442, 0.318128, 20.4493, 0.353264, -104.004, 0.323368, 136.535
412, 6.86667, 20.1037, -39.6105, 19.106, -166.676, 17.3964, 79.3487, 0.317823, 20.3465, 0.352769, -104.095, 0.323015, 136.459
413, 6.87500, 20.0256, -39.6476, 19.0103, -166.718, 17.3187, 79.3543, 0.317518, 20.2444, 0.352277, -104.186, 0.322663, 136.384
413, 6.88333, 19.9478, -39.6836, 18.915, -166.759, 17.2413, 79.3608, 0.317214, 20.1429, 0.351787, -104.275, 0.322313, 136.309
414, 6.89167, 19.8703, -39.7187, 18.8202, -166.799, 17.1643, 79.3684, 0.316911, 20.042, 0.351299, -104.364, 0.321965, 136.234
414, 6.90000, 19.7931, -39.7527, 18.7258, -166.838, 17.0877, 79.3769, 0.316608, 19.9418, 0.350814, -104.452, 0.321618, 136.16
414, 6.90833, 19.7162, -39.7858, 18.6319, -166.875, 17.0114, 79.3864, 0.316307, 19.8422, 0.350331, -104.54, 0.321272, 136.086
415, 6.91667, 19.6396, -39.8179, 18.5384, -166.912, 16.9354, 79.3968, 0.316006, 19.7431, 0.34985, -104.627, 0.320928, 136.013
416, 6.92500, 19.5633, -39.849, 18.4453, -166.948, 16.8598, 79.4083, 0.315706, 19.6448, 0.349371, -104.713, 0.320585, 135.94
416, 6.93333, 19.4873, -39.8791, 18.3527, -166.982, 16.7846, 79.4207, 0.315406, 19.547, 0.348894, -104.799, 0.320244, 135.868
417, 6.94167, 19.4117, -39.9083, 18.2605, -167.016, 16.7097, 79.4342, 0.315108, 19.4498, 0.34842, -104.884, 0.319905, 135.796
417, 6.95000, 19.3363, -39.9365, 18.1688, -167.049, 16.6351, 79.4486, 0.31481, 19.3532, 0.347947, -104.969, 0.319566, 135.725
417, 6.95833, 19.2613, -39.9637, 18.0775, -167.081, 16.5609, 79.464, 0.314513, 19.2572, 0.347477, -105.053, 0.31923, 135.654
418, 6.96667, 19.1865, -39.9899, 17.9866, -167.111, 16.487, 79.4803, 0.314216, 19.1618, 0.347009, -105.136, 0.318894, 135.584
418, 6.97500, 19.112, -40.0152, 17.8961, -167.141, 16.4135, 79.4977, 0.313921, 19.067, 0.346544, -105.219, 0.31856, 135.514
419, 6.98333, 19.0379, -40.0395, 17.8061, -167.17, 16.3403, 79.516, 0.313626, 18.9728, 0.34608, -105.301, 0.318228, 135.444
420, 6.99167, 18.964, -40.0629, 17.7164, -167.198, 16.2674, 79.5353, 0.313333, 18.8792, 0.345619, -105.383, 0.317897, 135.375
420, 7.00000, 18.8905, -40.0853, 17.6272, -167.225, 16.1949, 79.5556, 0.31304, 18.7861, 0.34516, -105.464, 0.317568, 135.307
420, 7.00833, 18.8172, -40.1067, 17.5385, -167.25, 16.1227, 79.5769, 0.312747, 18.6936, 0.344703, -105.544, 0.31724, 135.239
421, 7.01667, 18.7443, -40.1272, 17.4501, -167.275, 16.0509, 79.5991, 0.312456, 18.6016, 0.344248, -105.624, 0.316913, 135.171
422, 7.02500, 18.6716, -40.1468, 17.3621, -167.299, 15.9794, 79.6223, 0.312166, 18.5103, 0.343796, -105.703, 0.316588, 135.103
422, 7.03333, 18.5992, -40.1654, 17.2746, -167.322, 15.9082, 79.6465, 0.311876, 18.4194, 0.343345, -105.782, 0.316264, 135.036
423, 7.04167, 18.5272, -40.1831, 17.1875, -167.344, 15.8373, 79.6717, 0.311587, 18.3292, 0.342897, -105.86, 0.315942, 134.97
423, 7.05000, 18.4554, -40.1998, 17.1007, -167.365, 15.7667, 79.6979, 0.311299, 18.2394, 0.34245, -105.938, 0.315621, 134.904
423, 7.05833, 18.3839, -40.2156, 17.0144, -167.385, 15.6965, 79.7251, 0.311012, 18.1503, 0.342006, -106.015, 0.315301, 134.838
424, 7.06667, 18.3127, -40.2304, 16.9285, -167.404, 15.6266, 79.7532, 0.310726, 18.0616, 0.341564, -106.091, 0.314983, 134.773
425, 7.07500, 18.2419, -40.2443, 16.8429, -167.422, 15.5571, 79.7823, 0.310441, 17.9735, 0.341125, -106.167, 0.314666, 134.708
425, 7.08333, 18.1713, -40.2573, 16.7578, -167.439, 15.4878, 79.8124, 0.310157, 17.8859, 0.340687, -106.243, 0.314351, 134.644
426, 7.09167, 18.101, -40.2693, 16.673, -167.455, 15.4189, 79.8435, 0.309873, 17.7989, 0.340251, -106.318, 0.314037, 134.58
426, 7.10000, 18.0309, -40.2804, 16.5887, -167.471, 15.3503, 79.8756, 0.309591, 17.7123, 0.339818, -106.392, 0.313724, 134.516
426, 7.10833, 17.9612, -40.2906, 16.5047, -167.485, 15.282, 79.9086, 0.309309, 17.6263, 0.339386, -106.466, 0.313413, 134.453
427, 7.11667, 17.8918, -40.2999, 16.4212, -167.498, 15.214, 79.9426, 0.309028, 17.5408, 0.338957, -106.54, 0.313103, 134.39
428, 7.12500, 17.8226, -40.3082, 16.338, -167.511, 15.1463, 79.9777, 0.308748, 17.4559, 0.33853, -106.613, 0.312795, 134.327
428, 7.13333, 17.7538, -40.3156, 16.2552, -167.522, 15.0789, 80.0137, 0.308469, 17.3714, 0.338104, -106.685, 0.312488, 134.265
429, 7.14167, 17.6852, -40.3221, 16.1727, -167.532, 15.0119, 80.0507, 0.308191, 17.2874, 0.337681, -106.757, 0.312182, 134.203
429, 7.15000, 17.6169, -40.3277, 16.0907, -167.542, 14.9452, 80.0887, 0.307914, 17.2039, 0.33726, -106.828, 0.311878, 134.142
429, 7.15833, 17.5489, -40.3324, 16.009, -167.55, 14.8787, 80.1276, 0.307638, 17.121, 0.336841, -106.899, 0.311575, 134.081
430, 7.16667, 17.4812, -40.3361, 15.9277, -167.558, 14.8126, 80.1676, 0.307363, 17.0385, 0.336424, -106.97, 0.311273, 134.02
431, 7.17500, 17.4137, -40.339, 15.8468, -167.564, 14.7468, 80.2086, 0.307088, 16.9565, 0.336009, -107.04, 0.310973, 133.96
431, 7.18333, 17.3466, -40.3409, 15.7662, -167.57, 14.6813, 80.2505, 0.306815, 16.875, 0.335596, -107.109, 0.310674, 133.9
432, 7.19167, 17.2797, -40.3419, 15.686, -167.575, 14.616, 80.2935, 0.306542, 16.7939, 0.335185, -107.178, 0.310376, 133.841
432, 7.20000, 17.2131, -40.342, 15.6062, -167.579, 14.5511, 80.3374, 0.306271, 16.7134, 0.334776, -107.247, 0.31008, 133.782
432, 7.20833, 17.1468, -40.3412, 15.5267, -167.581, 14.4865, 80.3824, 0.306, 16.6333, 0.334369, -107.315, 0.309785, 133.723
433, 7.21667, 17.0808, -40.3395, 15.4476, -167.583, 14.4222, 80.4283, 0.305731, 16.5537, 0.333964, -107.382, 0.309491, 133.664
434, 7.22500, 17.015, -40.3369, 15.3689, -167.584, 14.3582, 80.4753, 0.305462, 16.4745, 0.333561, -107.45, 0.309199, 133.606
434, 7.23333, 16.9495, -40.3334, 15.2905, -167.584, 14.2945, 80.5232, 0.305194, 16.3959, 0.33316, -107.516, 0.308908, 133.549
435, 7.24167, 16.8843, -40.329, 15.2125, -167.583, 14.231, 80.5722, 0.304927, 16.3176, 0.332761, -107.583, 0.308618, 133.491
435, 7.25000, 16.8194, -40.3237, 15.1348, -167.581, 14.1679, 80.6221, 0.304661, 16.2399, 0.332364, -107.648, 0.30833, 133.434
435, 7.25833, 16.7547, -40.3175, 15.0574, -167.578, 14.1051, 80.6731, 0.304396, 16.1626, 0.331969, -107.714, 0.308043, 133.377
436, 7.26667, 16.6903, -40.3104, 14.9805, -167.574, 14.0425, 80.725, 0.304132, 16.0857, 0.331576, -107.779, 0.307757, 133.321
437, 7.27500, 16.6262, -40.3024, 14.9038, -167.569, 13.9802, 80.778, 0.303869, 16.0093, 0.331184, -107.843, 0.307472, 133.265
437, 7.28333, 16.5623, -40.2935, 14.8275, -167.563, 13.9183, 80.832, 0.303607, 15.9333, 0.330795, -107.907, 0.307189, 133.209
438, 7.29167, 16.4988, -40.2837, 14.7516, -167.557, 13.8566, 80.887, 0.303346, 15.8578, 0.330408, -107.971, 0.306907, 133.154
438, 7.30000, 16.4355, -40.2731, 14.676, -167.549, 13.7952, 80.943, 0.303085, 15.7827, 0.330022, -108.034, 0.306626, 133.099
438, 7.30833, 16.3724, -40.2615, 14.6007, -167.54, 13.7341, 81.0001, 0.302826, 15.708, 0.329638, -108.097, 0.306347, 133.044
439, 7.31667, 16.3097, -40.249, 14.5258, -167.531, 13.6732, 81.0581, 0.302568, 15.6338, 0.329257, -108.159, 0.306069, 132.99
