Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1673, 27.87500, 12.9171, -60.5185, 45.9583, 5.89325, 40.3508, -152.62, 0.0055123, 29.6293, 0.0366671, 110.805, 0.0316296, -64.0262
1673, 27.88333, 12.9279, -60.6396, 46.017, 5.89012, 40.4123, -152.62, 0.00551283, 29.4975, 0.0366761, 110.808, 0.031633, -64.0183
1674, 27.89167, 12.9388, -60.7607, 46.0757, 5.88701, 40.474, -152.62, 0.00551336, 29.3656, 0.036685, 110.811, 0.0316363, -64.0105
1674, 27.90000, 12.9496, -60.8819, 46.1345, 5.88393, 40.5357, -152.62, 0.00551387, 29.2338, 0.0366939, 110.814, 0.0316396, -64.0027
1675, 27.90833, 12.9604, -61.0032, 46.1934, 5.88087, 40.5975, -152.621, 0.00551436, 29.102, 0.0367028, 110.818, 0.0316429, -63.9949
1675, 27.91667, 12.9712, -61.1245, 46.2523, 5.87783, 40.6593, -152.621, 0.00551483, 28.9702, 0.0367116, 110.821, 0.0316461, -63.9871
1676, 27.92500, 12.982, -61.2459, 46.3114, 5.87481, 40.7212, -152.621, 0.00551529, 28.8384, 0.0367204, 110.824, 0.0316493, -63.9793
1676, 27.93333, 12.9927, -61.3673, 46.3705, 5.87182, 40.7832, -152.622, 0.00551574, 28.7067, 0.0367291, 110.827, 0.0316524, -63.9715
1677, 27.94167, 13.0034, -61.4888, 46.4297, 5.86884, 40.8453, -152.622, 0.00551617, 28.5749, 0.0367378, 110.83, 0.0316555, -63.9637
1677, 27.95000, 13.0141, -61.6103, 46.4889, 5.86589, 40.9074, -152.623, 0.00551658, 28.4432, 0.0367464, 110.833, 0.0316586, -63.9559
1678, 27.95833, 13.0248, -61.7319, 46.5483, 5.86297, 40.9696, -152.623, 0.00551697, 28.3115, 0.036755, 110.837, 0.0316616, -63.9481
1678, 27.96667, 13.0355, -61.8535, 46.6077, 5.86006, 41.0319, -152.624, 0.00551735, 28.1798, 0.0367636, 110.84, 0.0316646, -63.9403
1679, 27.97500, 13.0461, -61.9752, 46.6672, 5.85718, 41.0943, -152.624, 0.00551772, 28.0481, 0.0367721, 110.843, 0.0316675, -63.9325
1679, 27.98333, 13.0567, -62.0969, 46.7268, 5.85432, 41.1567, -152.625, 0.00551806, 27.9165, 0.0367806, 110.846, 0.0316704, -63.9247
1680, 27.99167, 13.0673, -62.2187, 46.7865, 5.85148, 41.2192, -152.626, 0.00551839, 27.7848, 0.036789, 110.849, 0.0316733, -63.917
1680, 28.00000, 13.0779, -62.3405, 46.8463, 5.84866, 41.2817, -152.627, 0.00551871, 27.6532, 0.0367974, 110.853, 0.0316761, -63.9092
1681, 28.00833, 13.0884, -62.4624, 46.9061, 5.84587, 41.3444, -152.627, 0.005519, 27.5216, 0.0368057, 110.856, 0.0316789, -63.9014
1681, 28.01667, 13.099, -62.5843, 46.9661, 5.8431, 41.4071, -152.628, 0.00551928, 27.39, 0.036814, 110.859, 0.0316816, -63.8937
1682, 28.02500, 13.1095, -62.7062, 47.0261, 5.84035, 41.4698, -152.629, 0.00551955, 27.2585, 0.0368222, 110.862, 0.0316843, -63.8859
1682, 28.03333, 13.12, -62.8282, 47.0862, 5.83763, 41.5327, -152.63, 0.0055198, 27.1269, 0.0368304, 110.865, 0.0316869, -63.8782
1683, 28.04167, 13.1304, -62.9503, 47.1464, 5.83492, 41.5956, -152.631, 0.00552003, 26.9954, 0.0368386, 110.868, 0.0316896, -63.8704
1683, 28.05000, 13.1409, -63.0724, 47.2066, 5.83224, 41.6586, -152.632, 0.00552024, 26.8639, 0.0368467, 110.872, 0.0316921, -63.8626
1684, 28.05833, 13.1513, -63.1945, 47.267, 5.82959, 41.7216, -152.633, 0.00552044, 26.7325, 0.0368548, 110.875, 0.0316947, -63.8549
1684, 28.06667, 13.1617, -63.3167, 47.3275, 5.82695, 41.7848, -152.635, 0.00552062, 26.601, 0.0368628, 110.878, 0.0316971, -63.8472
1685, 28.07500, 13.1721, -63.4389, 47.388, 5.82434, 41.848, -152.636, 0.00552078, 26.4696, 0.0368708, 110.881, 0.0316996, -63.8394
1685, 28.08333, 13.1824, -63.5612, 47.4486, 5.82175, 41.9112, -152.637, 0.00552093, 26.3382, 0.0368787, 110.884, 0.031702, -63.8317
1686, 28.09167, 13.1928, -63.6835, 47.5093, 5.81918, 41.9746, -152.638, 0.00552106, 26.2069, 0.0368866, 110.888, 0.0317043, -63.8239
1686, 28.10000, 13.2031, -63.8059, 47.5701, 5.81663, 42.038, -152.64, 0.00552117, 26.0755, 0.0368944, 110.891, 0.0317067, -63.8162
1687, 28.10833, 13.2134, -63.9282, 47.631, 5.81411, 42.1015, -152.641, 0.00552127, 25.9443, 0.0369022, 110.894, 0.0317089, -63.8085
1687, 28.11667, 13.2237, -64.0507, 47.692, 5.8116, 42.165, -152.643, 0.00552135, 25.813, 0.03691, 110.897, 0.0317112, -63.8008
1688, 28.12500, 13.2339, -64.1732, 47.753, 5.80913, 42.2287, -152.644, 0.00552141, 25.6817, 0.0369177, 110.9, 0.0317134, -63.793
1688, 28.13333, 13.2441, -64.2957, 47.8142, 5.80667, 42.2923, -152.646, 0.00552145, 25.5505, 0.0369254, 110.904, 0.0317155, -63.7853
1689, 28.14167, 13.2543, -64.4182, 47.8754, 5.80423, 42.3561, -152.647, 0.00552148, 25.4193, 0.036933, 110.907, 0.0317176, -63.7776
1689, 28.15000, 13.2645, -64.5408, 47.9368, 5.80182, 42.4199, -152.649, 0.00552149, 25.2882, 0.0369406, 110.91, 0.0317197, -63.7699
1690, 28.15833, 13.2747, -64.6635, 47.9982, 5.79943, 42.4839, -152.651, 0.00552148, 25.1571, 0.0369481, 110.913, 0.0317217, -63.7622
1690, 28.16667, 13.2848, -64.7861, 48.0597, 5.79706, 42.5478, -152.652, 0.00552146, 25.026, 0.0369556, 110.916, 0.0317237, -63.7545
1691, 28.17500, 13.2949, -64.9089, 48.1213, 5.79471, 42.6119, -152.654, 0.00552141, 24.8949, 0.036963, 110.92, 0.0317256, -63.7468
1691, 28.18333, 13.305, -65.0316, 48.1831, 5.79239, 42.676, -152.656, 0.00552135, 24.7639, 0.0369704, 110.923, 0.0317275, -63.7391
1692, 28.19167, 13.3151, -65.1544, 48.2449, 5.79009, 42.7402, -152.658, 0.00552128, 24.6329, 0.0369778, 110.926, 0.0317294, -63.7314
1692, 28.20000, 13.3251, -65.2772, 48.3068, 5.78781, 42.8044, -152.66, 0.00552118, 24.502, 0.0369851, 110.929, 0.0317312, -63.7237
1693, 28.20833, 13.3352, -65.4001, 48.3687, 5.78555, 42.8688, -152.662, 0.00552107, 24.3711, 0.0369923, 110.933, 0.031733, -63.716
1693, 28.21667, 13.3452, -65.523, 48.4308, 5.78331, 42.9332, -152.664, 0.00552094, 24.2402, 0.0369995, 110.936, 0.0317347, -63.7083
1694, 28.22500, 13.3551, -65.6459, 48.493, 5.78109, 42.9976, -152.666, 0.00552079, 24.1094, 0.0370067, 110.939, 0.0317364, -63.7006
1694, 28.23333, 13.3651, -65.7689, 48.5553, 5.7789, 43.0622, -152.668, 0.00552062, 23.9786, 0.0370138, 110.942, 0.031738, -63.6929
1695, 28.24167, 13.375, -65.8919, 48.6177, 5.77673, 43.1268, -152.67, 0.00552044, 23.8478, 0.0370209, 110.946, 0.0317396, -63.6853
1695, 28.25000, 13.3849, -66.0149, 48.6802, 5.77458, 43.1914, -152.672, 0.00552024, 23.7171, 0.0370279, 110.949, 0.0317412, -63.6776
1696, 28.25833, 13.3948, -66.138, 48.7427, 5.77245, 43.2562, -152.674, 0.00552002, 23.5864, 0.0370349, 110.952, 0.0317427, -63.6699
1696, 28.26667, 13.4047, -66.2611, 48.8054, 5.77034, 43.321, -152.676, 0.00551978, 23.4558, 0.0370419, 110.955, 0.0317441, -63.6622
1697, 28.27500, 13.4145, -66.3842, 48.8682, 5.76825, 43.3859, -152.679, 0.00551953, 23.3252, 0.0370487, 110.959, 0.0317456, -63.6546
1697, 28.28333, 13.4244, -66.5074, 48.931, 5.76619, 43.4509, -152.681, 0.00551925, 23.1947, 0.0370556, 110.962, 0.031747, -63.6469
1698, 28.29167, 13.4342, -66.6306, 48.994, 5.76414, 43.5159, -152.684, 0.00551896, 23.0641, 0.0370624, 110.965, 0.0317483, -63.6392
1698, 28.30000, 13.4439, -66.7538, 49.0571, 5.76212, 43.581, -152.686, 0.00551865, 22.9337, 0.0370692, 110.968, 0.0317496, -63.6316
1699, 28.30833, 13.4537, -66.877, 49.1203, 5.76012, 43.6461, -152.688, 0.00551833, 22.8033, 0.0370759, 110.972, 0.0317508, -63.6239
1699, 28.31667, 13.4634, -67.0003, 49.1835, 5.75814, 43.7114, -152.691, 0.00551798, 22.6729, 0.0370825, 110.975, 0.031752, -63.6162
1700, 28.32500, 13.4731, -67.1236, 49.2469, 5.75618, 43.7767, -152.694, 0.00551762, 22.5426, 0.0370892, 110.978, 0.0317532, -63.6086
1700, 28.33333, 13.4828, -67.247, 49.3104, 5.75424, 43.8421, -152.696, 0.00551724, 22.4123, 0.0370957, 110.982, 0.0317543, -63.6009
1701, 28.34167, 13.4925, -67.3704, 49.374, 5.75232, 43.9075, -152.699, 0.00551684, 22.282, 0.0371023, 110.985, 0.0317554, -63.5933
1701, 28.35000, 13.5021, -67.4938, 49.4377, 5.75042, 43.973, -152.701, 0.00551642, 22.1519, 0.0371087, 110.988, 0.0317565, -63.5856
1702, 28.35833, 13.5117, -67.6172, 49.5014, 5.74854, 44.0386, -152.704, 0.00551598, 22.0217, 0.0371152, 110.991, 0.0317574, -63.578
1702, 28.36667, 13.5213, -67.7407, 49.5653, 5.74669, 44.1043, -152.707, 0.00551552, 21.8916, 0.0371216, 110.995, 0.0317584, -63.5703
1703, 28.37500, 13.5309, -67.8641, 49.6293, 5.74485, 44.17, -152.71, 0.00551505, 21.7616, 0.0371279, 110.998, 0.0317593, -63.5627
1703, 28.38333, 13.5404, -67.9876, 49.6934, 5.74303, 44.2358, -152.713, 0.00551456, 21.6316, 0.0371342, 111.001, 0.0317602, -63.555
1704, 28.39167, 13.55, -68.1112, 49.7577, 5.74123, 44.3017, -152.715, 0.00551405, 21.5017, 0.0371405, 111.005, 0.031761, -63.5474
1704, 28.40000, 13.5595, -68.2347, 49.822, 5.73946, 44.3676, -152.718, 0.00551352, 21.3718, 0.0371467, 111.008, 0.0317618, -63.5398
1705, 28.40833, 13.5689, -68.3583, 49.8864, 5.7377, 44.4336, -152.721, 0.00551297, 21.2419, 0.0371528, 111.011, 0.0317625, -63.5321
1705, 28.41667, 13.5784, -68.482, 49.9509, 5.73596, 44.4997, -152.724, 0.0055124, 21.1122, 0.037159, 111.015, 0.0317632, -63.5245
1706, 28.42500, 13.5878, -68.6056, 50.0156, 5.73425, 44.5658, -152.727, 0.00551182, 20.9824, 0.037165, 111.018, 0.0317638, -63.5169
1706, 28.43333, 13.5972, -68.7293, 50.0803, 5.73255, 44.632, -152.731, 0.00551122, 20.8528, 0.037171, 111.021, 0.0317644, -63.5092
1707, 28.44167, 13.6066, -68.853, 50.1452, 5.73087, 44.6983, -152.734, 0.00551059, 20.7231, 0.037177, 111.025, 0.031765, -63.5016
1707, 28.45000, 13.616, -68.9767, 50.2102, 5.72921, 44.7646, -152.737, 0.00550995, 20.5936, 0.0371829, 111.028, 0.0317655, -63.494
1708, 28.45833, 13.6253, -69.1004, 50.2753, 5.72757, 44.8311, -152.74, 0.00550929, 20.4641, 0.0371888, 111.032, 0.0317659, -63.4863
1708, 28.46667, 13.6347, -69.2241, 50.3405, 5.72595, 44.8976, -152.743, 0.00550861, 20.3346, 0.0371947, 111.035, 0.0317663, -63.4787
1709, 28.47500, 13.6439, -69.3479, 50.4058, 5.72435, 44.9641, -152.747, 0.00550792, 20.2052, 0.0372005, 111.038, 0.0317667, -63.4711
1709, 28.48333, 13.6532, -69.4717, 50.4712, 5.72277, 45.0307, -152.75, 0.0055072, 20.0759, 0.0372062, 111.042, 0.031767, -63.4635
1710, 28.49167, 13.6625, -69.5955, 50.5367, 5.7212, 45.0974, -152.753, 0.00550646, 19.9466, 0.0372119, 111.045, 0.0317673, -63.4559
1710, 28.50000, 13.6717, -69.7194, 50.6024, 5.71966, 45.1642, -152.757, 0.00550571, 19.8174, 0.0372175, 111.049, 0.0317676, -63.4482
1711, 28.50833, 13.6809, -69.8432, 50.6681, 5.71813, 45.231, -152.76, 0.00550494, 19.6883, 0.0372231, 111.052, 0.0317678, -63.4406
1711, 28.51667, 13.6901, -69.9671, 50.734, 5.71662, 45.2979, -152.764, 0.00550414, 19.5592, 0.0372287, 111.055, 0.0317679, -63.433
1712, 28.52500, 13.6992, -70.091, 50.8, 5.71513, 45.3649, -152.767, 0.00550333, 19.4301, 0.0372342, 111.059, 0.031768, -63.4254
1712, 28.53333, 13.7084, -70.2149, 50.8661, 5.71366, 45.4319, -152.771, 0.0055025, 19.3012, 0.0372397, 111.062, 0.0317681, -63.4178
1713, 28.54167, 13.7175, -70.3389, 50.9324, 5.7122, 45.4991, -152.774, 0.00550165, 19.1722, 0.0372451, 111.066, 0.0317681, -63.4102
1713, 28.55000, 13.7266, -70.4628, 50.9987, 5.71076, 45.5662, -152.778, 0.00550078, 19.0434, 0.0372504, 111.069, 0.031768, -63.4025
1714, 28.55833, 13.7356, -70.5868, 51.0652, 5.70935, 45.6335, -152.782, 0.00549989, 18.9146, 0.0372558, 111.073, 0.031768, -63.3949
1714, 28.56667, 13.7447, -70.7108, 51.1318, 5.70794, 45.7008, -152.785, 0.00549898, 18.7859, 0.037261, 111.076, 0.0317678, -63.3873
1715, 28.57500, 13.7537, -70.8348, 51.1985, 5.70656, 45.7682, -152.789, 0.00549806, 18.6573, 0.0372663, 111.079, 0.0317677, -63.3797
1715, 28.58333, 13.7627, -70.9588, 51.2653, 5.70519, 45.8357, -152.793, 0.00549711, 18.5287, 0.0372714, 111.083, 0.0317675, -63.3721
1716, 28.59167, 13.7716, -71.0828, 51.3322, 5.70384, 45.9032, -152.797, 0.00549615, 18.4002, 0.0372766, 111.086, 0.0317672, -63.3645
1716, 28.60000, 13.7806, -71.2069, 51.3993, 5.70251, 45.9708, -152.8, 0.00549516, 18.2717, 0.0372817, 111.09, 0.0317669, -63.3569
1717, 28.60833, 13.7895, -71.3309, 51.4665, 5.70119, 46.0384, -152.804, 0.00549416, 18.1433, 0.0372867, 111.093, 0.0317665, -63.3493
1717, 28.61667, 13.7984, -71.455, 51.5338, 5.69989, 46.1062, -152.808, 0.00549313, 18.015, 0.0372917, 111.097, 0.0317662, -63.3417
1718, 28.62500, 13.8073, -71.5791, 51.6012, 5.69861, 46.174, -152.812, 0.00549209, 17.8868, 0.0372966, 111.1, 0.0317657, -63.3341
1718, 28.63333, 13.8162, -71.7032, 51.6687, 5.69734, 46.2418, -152.816, 0.00549103, 17.7586, 0.0373015, 111.104, 0.0317652, -63.3265
1719, 28.64167, 13.825, -71.8274, 51.7364, 5.69609, 46.3098, -152.82, 0.00548995, 17.6305, 0.0373064, 111.107, 0.0317647, -63.3189
1719, 28.65000, 13.8338, -71.9515, 51.8042, 5.69485, 46.3778, -152.824, 0.00548884, 17.5025, 0.0373112, 111.111, 0.0317641, -63.3113
1720, 28.65833, 13.8426, -72.0756, 51.8721, 5.69363, 46.4459, -152.828, 0.00548772, 17.3745, 0.0373159, 111.114, 0.0317635, -63.3037
1720, 28.66667, 13.8514, -72.1998, 51.9402, 5.69243, 46.514, -152.833, 0.00548658, 17.2466, 0.0373206, 111.118, 0.0317628, -63.2961
1721, 28.67500, 13.8601, -72.324, 52.0084, 5.69124, 46.5822, -152.837, 0.00548542, 17.1188, 0.0373253, 111.122, 0.0317621, -63.2885
1721, 28.68333, 13.8688, -72.4482, 52.0767, 5.69006, 46.6505, -152.841, 0.00548424, 16.9911, 0.0373299, 111.125, 0.0317613, -63.2809
1722, 28.69167, 13.8775, -72.5724, 52.1451, 5.68891, 46.7189, -152.845, 0.00548304, 16.8634, 0.0373344, 111.129, 0.0317605, -63.2733
1722, 28.70000, 13.8862, -72.6966, 52.2137, 5.68776, 46.7873, -152.849, 0.00548182, 16.7358, 0.0373389, 111.132, 0.0317596, -63.2657
1723, 28.70833, 13.8948, -72.8208, 52.2823, 5.68663, 46.8558, -152.854, 0.00548058, 16.6083, 0.0373434, 111.136, 0.0317587, -63.2581
1723, 28.71667, 13.9035, -72.945, 52.3512, 5.68552, 46.9244, -152.858, 0.00547932, 16.4809, 0.0373478, 111.139, 0.0317578, -63.2505
1724, 28.72500, 13.9121, -73.0693, 52.4201, 5.68442, 46.993, -152.862, 0.00547804, 16.3535, 0.0373522, 111.143, 0.0317568, -63.2429
1724, 28.73333, 13.9207, -73.1935, 52.4892, 5.68333, 47.0617, -152.867, 0.00547674, 16.2263, 0.0373565, 111.147, 0.0317557, -63.2353
1725, 28.74167, 13.9292, -73.3178, 52.5584, 5.68226, 47.1305, -152.871, 0.00547543, 16.099, 0.0373608, 111.15, 0.0317546, -63.2277
1725, 28.75000, 13.9378, -73.442, 52.6277, 5.6812, 47.1993, -152.876, 0.00547409, 15.9719, 0.037365, 111.154, 0.0317535, -63.2202
1726, 28.75833, 13.9463, -73.5663, 52.6972, 5.68015, 47.2682, -152.88, 0.00547273, 15.8449, 0.0373692, 111.157, 0.0317523, -63.2126
1726, 28.76667, 13.9548, -73.6906, 52.7668, 5.67912, 47.3372, -152.885, 0.00547135, 15.7179, 0.0373733, 111.161, 0.0317511, -63.205
1727, 28.77500, 13.9632, -73.8149, 52.8366, 5.6781, 47.4062, -152.889, 0.00546995, 15.591, 0.0373774, 111.165, 0.0317498, -63.1974
1727, 28.78333, 13.9717, -73.9392, 52.9064, 5.6771, 47.4753, -152.894, 0.00546853, 15.4642, 0.0373814, 111.168, 0.0317485, -63.1898
1728, 28.79167, 13.9801, -74.0635, 52.9764, 5.6761, 47.5445, -152.898, 0.00546709, 15.3375, 0.0373854, 111.172, 0.0317471, -63.1822
1728, 28.80000, 13.9885, -74.1878, 53.0466, 5.67512, 47.6138, -152.903, 0.00546564, 15.2109, 0.0373893, 111.176, 0.0317456, -63.1746
1729, 28.80833, 13.9969, -74.3121, 53.1169, 5.67415, 47.6831, -152.908, 0.00546416, 15.0843, 0.0373932, 111.179, 0.0317442, -63.167
1729, 28.81667, 14.0053, -74.4364, 53.1873, 5.6732, 47.7525, -152.912, 0.00546266, 14.9579, 0.037397, 111.183, 0.0317427, -63.1594
1730, 28.82500, 14.0136, -74.5607, 53.2578, 5.67225, 47.8219, -152.917, 0.00546114, 14.8315, 0.0374008, 111.187, 0.0317411, -63.1518
1730, 28.83333, 14.0219, -74.6851, 53.3285, 5.67132, 47.8915, -152.922, 0.0054596, 14.7052, 0.0374045, 111.191, 0.0317395, -63.1442
1731, 28.84167, 14.0302, -74.8094, 53.3994, 5.6704, 47.9611, -152.927, 0.00545804, 14.579, 0.0374082, 111.194, 0.0317378, -63.1366
1731, 28.85000, 14.0385, -74.9337, 53.4703, 5.66949, 48.0307, -152.931, 0.00545646, 14.4528, 0.0374118, 111.198, 0.0317361, -63.129
1732, 28.85833, 14.0467, -75.0581, 53.5414, 5.66859, 48.1005, -152.936, 0.00545486, 14.3268, 0.0374154, 111.202, 0.0317343, -63.1214
1732, 28.86667, 14.0549, -75.1824, 53.6127, 5.6677, 48.1703, -152.941, 0.00545324, 14.2009, 0.037419, 111.205, 0.0317325, -63.1138
1733, 28.87500, 14.0631, -75.3068, 53.6841, 5.66683, 48.2402, -152.946, 0.0054516, 14.075, 0.0374224, 111.209, 0.0317307, -63.1062
1733, 28.88333, 14.0713, -75.4311, 53.7556, 5.66596, 48.3101, -152.951, 0.00544994, 13.9492, 0.0374259, 111.213, 0.0317287, -63.0987
1734, 28.89167, 14.0795, -75.5555, 53.8273, 5.6651, 48.3801, -152.956, 0.00544826, 13.8235, 0.0374293, 111.217, 0.0317268, -63.0911
1734, 28.90000, 14.0876, -75.6798, 53.8991, 5.66425, 48.4502, -152.961, 0.00544656, 13.698, 0.0374326, 111.221, 0.0317248, -63.0835
1735, 28.90833, 14.0957, -75.8042, 53.9711, 5.66342, 48.5204, -152.966, 0.00544484, 13.5725, 0.0374359, 111.224, 0.0317227, -63.0759
1735, 28.91667, 14.1038, -75.9286, 54.0432, 5.66259, 48.5906, -152.971, 0.00544309, 13.447, 0.0374391, 111.228, 0.0317206, -63.0683
1736, 28.92500, 14.1119, -76.0529, 54.1154, 5.66177, 48.6609, -152.976, 0.00544133, 13.3217, 0.0374423, 111.232, 0.0317185, -63.0607
1736, 28.93333, 14.12, -76.1773, 54.1878, 5.66096, 48.7312, -152.981, 0.00543955, 13.1965, 0.0374455, 111.236, 0.0317163, -63.0531
1737, 28.94167, 14.128, -76.3017, 54.2604, 5.66016, 48.8017, -152.986, 0.00543774, 13.0714, 0.0374486, 111.24, 0.031714, -63.0455
1737, 28.95000, 14.136, -76.426, 54.3331, 5.65937, 48.8722, -152.991, 0.00543592, 12.9463, 0.0374516, 111.244, 0.0317117, -63.0379
1738, 28.95833, 14.144, -76.5504, 54.4059, 5.65858, 48.9427, -152.996, 0.00543408, 12.8214, 0.0374546, 111.247, 0.0317094, -63.0303
1738, 28.96667, 14.152, -76.6747, 54.4789, 5.65781, 49.0134, -153.002, 0.00543221, 12.6965, 0.0374575, 111.251, 0.031707, -63.0226
1739, 28.97500, 14.1599, -76.7991, 54.5521, 5.65704, 49.0841, -153.007, 0.00543033, 12.5718, 0.0374604, 111.255, 0.0317045, -63.015
1739, 28.98333, 14.1678, -76.9235, 54.6254, 5.65628, 49.1548, -153.012, 0.00542842, 12.4472, 0.0374633, 111.259, 0.031702, -63.0074
1740, 28.99167, 14.1757, -77.0478, 54.6988, 5.65553, 49.2257, -153.017, 0.00542649, 12.3226, 0.0374661, 111.263, 0.0316995, -62.9998
1740, 29.00000, 14.1836, -77.1722, 54.7724, 5.65478, 49.2966, -153.023, 0.00542454, 12.1981, 0.0374688, 111.267, 0.0316969, -62.9922
1741, 29.00833, 14.1915, -77.2965, 54.8461, 5.65404, 49.3676, -153.028, 0.00542258, 12.0738, 0.0374715, 111.271, 0.0316943, -62.9846
1741, 29.01667, 14.1993, -77.4209, 54.92, 5.65331, 49.4387, -153.033, 0.00542059, 11.9495, 0.0374741, 111.275, 0.0316916, -62.977
1742, 29.02500, 14.2071, -77.5452, 54.9941, 5.65258, 49.5098, -153.039, 0.00541858, 11.8254, 0.0374767, 111.279, 0.0316888, -62.9694
1742, 29.03333, 14.2149, -77.6696, 55.0683, 5.65186, 49.581, -153.044, 0.00541655, 11.7013, 0.0374792, 111.283, 0.031686, -62.9618
1743, 29.04167, 14.2227, -77.7939, 55.1426, 5.65115, 49.6522, -153.049, 0.0054145, 11.5773, 0.0374817, 111.287, 0.0316832, -62.9542
1743, 29.05000, 14.2304, -77.9183, 55.2172, 5.65044, 49.7236, -153.055, 0.00541242, 11.4535, 0.0374842, 111.291, 0.0316803, -62.9465
1744, 29.05833, 14.2382, -78.0426, 55.2918, 5.64973, 49.795, -153.06, 0.00541033, 11.3297, 0.0374865, 111.294, 0.0316773, -62.9389
1744, 29.06667, 14.2459, -78.1669, 55.3666, 5.64904, 49.8665, -153.066, 0.00540822, 11.2061, 0.0374889, 111.298, 0.0316743, -62.9313
1745, 29.07500, 14.2536, -78.2913, 55.4416, 5.64834, 49.938, -153.071, 0.00540608, 11.0825, 0.0374912, 111.303, 0.0316713, -62.9237
1745, 29.08333, 14.2612, -78.4156, 55.5168, 5.64765, 50.0096, -153.077, 0.00540393, 10.9591, 0.0374934, 111.307, 0.0316682, -62.9161
1746, 29.09167, 14.2689, -78.5399, 55.5921, 5.64697, 50.0813, -153.082, 0.00540175, 10.8357, 0.0374956, 111.311, 0.031665, -62.9084
1746, 29.10000, 14.2765, -78.6642, 55.6675, 5.64629, 50.1531, -153.088, 0.00539956, 10.7125, 0.0374977, 111.315, 0.0316618, -62.9008
1747, 29.10833, 14.2841, -78.7885, 55.7431, 5.64561, 50.2249, -153.093, 0.00539734, 10.5894, 0.0374998, 111.319, 0.0316586, -62.8932
1747, 29.11667, 14.2917, -78.9128, 55.8189, 5.64494, 50.2968, -153.099, 0.0053951, 10.4664, 0.0375018, 111.323, 0.0316553, -62.8855
1748, 29.12500, 14.2993, -79.0371, 55.8949, 5.64427, 50.3687, -153.105, 0.00539284, 10.3434, 0.0375038, 111.327, 0.0316519, -62.8779
1748, 29.13333, 14.3068, -79.1614, 55.971, 5.6436, 50.4408, -153.11, 0.00539056, 10.2206, 0.0375057, 111.331, 0.0316485, -62.8703
1749, 29.14167, 14.3144, -79.2857, 56.0472, 5.64293, 50.5129, -153.116, 0.00538826, 10.0979, 0.0375076, 111.335, 0.0316451, -62.8626
1749, 29.15000, 14.3219, -79.41, 56.1237, 5.64227, 50.5851, -153.122, 0.00538593, 9.97535, 0.0375094, 111.339, 0.0316416, -62.855
1750, 29.15833, 14.3293, -79.5342, 56.2003, 5.64161, 50.6573, -153.127, 0.00538359, 9.85288, 0.0375112, 111.343, 0.031638, -62.8474
1750, 29.16667, 14.3368, -79.6585, 56.277, 5.64095, 50.7296, -153.133, 0.00538122, 9.7305, 0.0375129, 111.347, 0.0316344, -62.8397
1751, 29.17500, 14.3443, -79.7828, 56.3539, 5.64029, 50.802, -153.139, 0.00537884, 9.60824, 0.0375145, 111.352, 0.0316307, -62.8321
1751, 29.18333, 14.3517, -79.907, 56.431, 5.63964, 50.8745, -153.145, 0.00537643, 9.4861, 0.0375162, 111.356, 0.031627, -62.8244
1752, 29.19167, 14.3591, -80.0313, 56.5083, 5.63898, 50.947, -153.15, 0.005374, 9.36406, 0.0375177, 111.36, 0.0316233, -62.8168
1752, 29.20000, 14.3665, -80.1555, 56.5857, 5.63833, 51.0196, -153.156, 0.00537155, 9.24214, 0.0375192, 111.364, 0.0316194, -62.8091
1753, 29.20833, 14.3739, -80.2797, 56.6633, 5.63768, 51.0923, -153.162, 0.00536908, 9.12033, 0.0375207, 111.368, 0.0316156, -62.8015
1753, 29.21667, 14.3812, -80.4039, 56.7411, 5.63702, 51.1651, -153.168, 0.00536659, 8.99863, 0.0375221, 111.373, 0.0316116, -62.7938
1754, 29.22500, 14.3885, -80.5281, 56.819, 5.63637, 51.2379, -153.174, 0.00536408, 8.87705, 0.0375234, 111.377, 0.0316077, -62.7861
1754, 29.23333, 14.3959, -80.6523, 56.8971, 5.63571, 51.3108, -153.18, 0.00536154, 8.75559, 0.0375247, 111.381, 0.0316036, -62.7785
1755, 29.24167, 14.4031, -80.7765, 56.9754, 5.63506, 51.3837, -153.186, 0.00535899, 8.63423, 0.037526, 111.385, 0.0315996, -62.7708
1755, 29.25000, 14.4104, -80.9007, 57.0538, 5.6344, 51.4567, -153.191, 0.00535641, 8.513, 0.0375272, 111.39, 0.0315954, -62.7631
1756, 29.25833, 14.4177, -81.0249, 57.1324, 5.63375, 51.5298, -153.197, 0.00535381, 8.39189, 0.0375283, 111.394, 0.0315912, -62.7555
1756, 29.26667, 14.4249, -81.149, 57.2112, 5.63309, 51.603, -153.203, 0.00535119, 8.27088, 0.0375294, 111.398, 0.031587, -62.7478
1757, 29.27500, 14.4321, -81.2732, 57.2902, 5.63243, 51.6763, -153.209, 0.00534855, 8.15, 0.0375304, 111.402, 0.0315827, -62.7401
1757, 29.28333, 14.4393, -81.3973, 57.3693, 5.63176, 51.7496, -153.215, 0.00534589, 8.02924, 0.0375314, 111.407, 0.0315784, -62.7324
1758, 29.29167, 14.4465, -81.5214, 57.4487, 5.6311, 51.823, -153.221, 0.00534321, 7.90859, 0.0375323, 111.411, 0.031574, -62.7247
