Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 47.1498, 32.6991, 40.2637, -81.0338, 44.957, 153.338, 0.0651499, 56.2378, 0.0625878, -58.814, 0.0753216, -178.885
78, 1.29167, 47.3153, 32.7952, 40.4088, -80.8773, 45.1172, 153.448, 0.0654853, 56.8636, 0.0628755, -58.1895, 0.0757141, -178.361
78, 1.30000, 47.4817, 32.8903, 40.555, -80.722, 45.2783, 153.556, 0.0658289, 57.4859, 0.0631699, -57.5675, 0.0761132, -177.841
78, 1.30833, 47.6489, 32.9843, 40.7021, -80.5676, 45.4401, 153.663, 0.0661807, 58.1048, 0.0634711, -56.9482, 0.076519, -177.323
79, 1.31667, 47.8172, 33.0774, 40.8503, -80.4143, 45.6027, 153.769, 0.0665409, 58.7203, 0.0637792, -56.3313, 0.0769317, -176.809
80, 1.32500, 47.9863, 33.1694, 40.9995, -80.262, 45.7661, 153.874, 0.0669093, 59.332, 0.064094, -55.7172, 0.0773511, -176.298
80, 1.33333, 48.1563, 33.2605, 41.1498, -80.1108, 45.9303, 153.979, 0.067286, 59.94, 0.0644158, -55.1058, 0.0777773, -175.789
81, 1.34167, 48.3273, 33.3505, 41.3011, -79.9606, 46.0952, 154.082, 0.0676711, 60.5444, 0.0647446, -54.4972, 0.0782104, -175.284
81, 1.35000, 48.4991, 33.4395, 41.4534, -79.8114, 46.2609, 154.184, 0.0680646, 61.1448, 0.0650802, -53.8914, 0.0786503, -174.782
81, 1.35833, 48.6719, 33.5275, 41.6067, -79.6633, 46.4274, 154.285, 0.0684665, 61.7412, 0.0654229, -53.2885, 0.0790971, -174.283
82, 1.36667, 48.8456, 33.6145, 41.7612, -79.5161, 46.5947, 154.385, 0.0688769, 62.3338, 0.0657727, -52.6885, 0.0795508, -173.788
83, 1.37500, 49.0203, 33.7005, 41.9166, -79.3701, 46.7627, 154.484, 0.0692957, 62.9223, 0.0661295, -52.0915, 0.0800114, -173.295
83, 1.38333, 49.1958, 33.7854, 42.0731, -79.225, 46.9315, 154.582, 0.069723, 63.5066, 0.0664935, -51.4976, 0.0804789, -172.806
84, 1.39167, 49.3723, 33.8694, 42.2306, -79.0809, 47.1011, 154.679, 0.0701589, 64.0868, 0.0668646, -50.9067, 0.0809534, -172.32
84, 1.40000, 49.5497, 33.9523, 42.3892, -78.9379, 47.2715, 154.775, 0.0706033, 64.6627, 0.0672429, -50.319, 0.0814349, -171.837
84, 1.40833, 49.728, 34.0342, 42.5489, -78.7959, 47.4426, 154.87, 0.0710562, 65.2344, 0.0676284, -49.7345, 0.0819233, -171.358
85, 1.41667, 49.9073, 34.1151, 42.7096, -78.6549, 47.6145, 154.964, 0.0715177, 65.8017, 0.0680212, -49.1531, 0.0824188, -170.882
86, 1.42500, 50.0875, 34.195, 42.8714, -78.5149, 47.7871, 155.057, 0.0719878, 66.3646, 0.0684212, -48.575, 0.0829213, -170.409
86, 1.43333, 50.2686, 34.2739, 43.0342, -78.376, 47.9606, 155.149, 0.0724665, 66.9231, 0.0688286, -48.0003, 0.0834309, -169.94
87, 1.44167, 50.4507, 34.3517, 43.1982, -78.238, 48.1348, 155.241, 0.0729538, 67.4771, 0.0692434, -47.4288, 0.0839475, -169.474
87, 1.45000, 50.6337, 34.4286, 43.3631, -78.1011, 48.3097, 155.331, 0.0734498, 68.0266, 0.0696655, -46.8608, 0.0844712, -169.011
87, 1.45833, 50.8176, 34.5044, 43.5292, -77.9651, 48.4854, 155.42, 0.0739544, 68.5715, 0.070095, -46.2962, 0.0850019, -168.552
88, 1.46667, 51.0025, 34.5793, 43.6964, -77.8302, 48.6619, 155.508, 0.0744678, 69.1118, 0.070532, -45.7349, 0.0855399, -168.096
89, 1.47500, 51.1883, 34.6531, 43.8646, -77.6963, 48.8392, 155.595, 0.0749897, 69.6475, 0.0709765, -45.1773, 0.0860849, -167.644
89, 1.48333, 51.375, 34.7258, 44.0339, -77.5633, 49.0172, 155.682, 0.0755204, 70.1784, 0.0714285, -44.6231, 0.086637, -167.195
90, 1.49167, 51.5627, 34.7976, 44.2043, -77.4314, 49.196, 155.767, 0.0760599, 70.7048, 0.0718881, -44.0724, 0.0871964, -166.749
90, 1.50000, 51.7514, 34.8684, 44.3758, -77.3004, 49.3755, 155.851, 0.076608, 71.2263, 0.0723553, -43.5254, 0.0877628, -166.307
90, 1.50833, 51.941, 34.9381, 44.5484, -77.1705, 49.5558, 155.935, 0.0771649, 71.7431, 0.07283, -42.9819, 0.0883364, -165.869
91, 1.51667, 52.1315, 35.0069, 44.7222, -77.0415, 49.7369, 156.017, 0.0777305, 72.2552, 0.0733125, -42.4421, 0.0889173, -165.433
92, 1.52500, 52.323, 35.0746, 44.897, -76.9135, 49.9187, 156.099, 0.0783049, 72.7624, 0.0738025, -41.9059, 0.0895054, -165.002
92, 1.53333, 52.5155, 35.1413, 45.073, -76.7865, 50.1013, 156.179, 0.078888, 73.2648, 0.0743003, -41.3734, 0.0901006, -164.574
93, 1.54167, 52.7089, 35.207, 45.2501, -76.6605, 50.2846, 156.259, 0.07948, 73.7625, 0.0748059, -40.8445, 0.0907031, -164.149
93, 1.55000, 52.9032, 35.2717, 45.4283, -76.5355, 50.4687, 156.338, 0.0800807, 74.2552, 0.0753192, -40.3195, 0.0913128, -163.727
93, 1.55833, 53.0985, 35.3353, 45.6076, -76.4114, 50.6536, 156.415, 0.0806902, 74.7431, 0.0758403, -39.7981, 0.0919298, -163.31
94, 1.56667, 53.2948, 35.398, 45.7881, -76.2883, 50.8392, 156.492, 0.0813086, 75.2262, 0.0763694, -39.2804, 0.0925541, -162.895
94, 1.57500, 53.4921, 35.4596, 45.9697, -76.1662, 51.0256, 156.568, 0.0819357, 75.7044, 0.0769062, -38.7666, 0.0931856, -162.484
95, 1.58333, 53.6903, 35.5202, 46.1525, -76.045, 51.2127, 156.643, 0.0825716, 76.1777, 0.0774509, -38.2566, 0.0938243, -162.077
96, 1.59167, 53.8895, 35.5799, 46.3364, -75.9248, 51.4006, 156.718, 0.0832165, 76.6462, 0.0780036, -37.7502, 0.0944705, -161.673
96, 1.60000, 54.0896, 35.6384, 46.5215, -75.8056, 51.5892, 156.791, 0.0838701, 77.1097, 0.0785643, -37.2478, 0.0951238, -161.273
96, 1.60833, 54.2907, 35.696, 46.7077, -75.6874, 51.7786, 156.863, 0.0845325, 77.5683, 0.0791329, -36.7491, 0.0957845, -160.876
97, 1.61667, 54.4928, 35.7526, 46.8952, -75.5701, 51.9688, 156.935, 0.0852039, 78.0222, 0.0797096, -36.2542, 0.0964526, -160.482
98, 1.62500, 54.6959, 35.8081, 47.0838, -75.4537, 52.1597, 157.005, 0.085884, 78.4711, 0.0802944, -35.7632, 0.0971279, -160.092
98, 1.63333, 54.8999, 35.8626, 47.2736, -75.3383, 52.3514, 157.075, 0.0865731, 78.9151, 0.0808872, -35.276, 0.0978105, -159.706
99, 1.64167, 55.1049, 35.9161, 47.4646, -75.2239, 52.5438, 157.144, 0.0872711, 79.3543, 0.0814882, -34.7926, 0.0985006, -159.322
99, 1.65000, 55.3109, 35.9686, 47.6568, -75.1104, 52.737, 157.212, 0.0879778, 79.7886, 0.0820974, -34.3131, 0.099198, -158.943
99, 1.65833, 55.5179, 36.0201, 47.8502, -74.9979, 52.9309, 157.279, 0.0886935, 80.2181, 0.0827147, -33.8375, 0.0999027, -158.566
100, 1.66667, 55.7259, 36.0705, 48.0448, -74.8862, 53.1256, 157.345, 0.0894182, 80.6428, 0.0833404, -33.3656, 0.100615, -158.194
101, 1.67500, 55.9348, 36.12, 48.2407, -74.7756, 53.321, 157.41, 0.0901516, 81.0626, 0.0839742, -32.8977, 0.101334, -157.824
101, 1.68333, 56.1448, 36.1684, 48.4378, -74.6659, 53.5172, 157.475, 0.090894, 81.4776, 0.0846164, -32.4336, 0.102061, -157.458
102, 1.69167, 56.3557, 36.2157, 48.6361, -74.5571, 53.7142, 157.538, 0.0916454, 81.8878, 0.0852669, -31.9732, 0.102796, -157.095
102, 1.70000, 56.5676, 36.2621, 48.8357, -74.4493, 53.9119, 157.601, 0.0924056, 82.2933, 0.0859258, -31.5168, 0.103537, -156.736
102, 1.70833, 56.7805, 36.3074, 49.0365, -74.3424, 54.1103, 157.663, 0.0931747, 82.6939, 0.0865931, -31.0642, 0.104286, -156.38
103, 1.71667, 56.9944, 36.3518, 49.2386, -74.2364, 54.3095, 157.724, 0.0939529, 83.0899, 0.087269, -30.6154, 0.105043, -156.027
104, 1.72500, 57.2093, 36.395, 49.4419, -74.1313, 54.5095, 157.785, 0.0947399, 83.4811, 0.0879532, -30.1704, 0.105807, -155.678
104, 1.73333, 57.4252, 36.4373, 49.6465, -74.0272, 54.7102, 157.844, 0.0955359, 83.8676, 0.088646, -29.7293, 0.106578, -155.332
105, 1.74167, 57.6421, 36.4785, 49.8525, -73.924, 54.9116, 157.903, 0.0963409, 84.2494, 0.0893474, -29.2919, 0.107357, -154.99
105, 1.75000, 57.86, 36.5187, 50.0597, -73.8218, 55.1138, 157.96, 0.0971549, 84.6265, 0.0900574, -28.8584, 0.108143, -154.65
105, 1.75833, 58.0789, 36.5579, 50.2682, -73.7204, 55.3168, 158.018, 0.0979777, 84.999, 0.0907761, -28.4287, 0.108937, -154.314
106, 1.76667, 58.2989, 36.5961, 50.4781, -73.62, 55.5205, 158.074, 0.0988097, 85.3669, 0.0915035, -28.0027, 0.109738, -153.981
107, 1.77500, 58.5198, 36.6332, 50.6893, -73.5205, 55.725, 158.129, 0.0996506, 85.7302, 0.0922395, -27.5806, 0.110546, -153.652
107, 1.78333, 58.7417, 36.6693, 50.9018, -73.422, 55.9302, 158.184, 0.1005, 86.0889, 0.0929844, -27.1622, 0.111363, -153.326
108, 1.79167, 58.9646, 36.7043, 51.1157, -73.3243, 56.1362, 158.238, 0.101359, 86.443, 0.0937382, -26.7475, 0.112186, -153.002
108, 1.80000, 59.1885, 36.7383, 51.3309, -73.2276, 56.3429, 158.291, 0.102227, 86.7927, 0.0945007, -26.3365, 0.113017, -152.682
108, 1.80833, 59.4135, 36.7713, 51.5475, -73.1318, 56.5504, 158.343, 0.103104, 87.1378, 0.0952722, -25.9294, 0.113856, -152.366
109, 1.81667, 59.6395, 36.8032, 51.7654, -73.0368, 56.7586, 158.395, 0.10399, 87.4784, 0.0960527, -25.5258, 0.114702, -152.052
109, 1.82500, 59.8664, 36.8341, 51.9848, -72.9429, 56.9676, 158.445, 0.104885, 87.8146, 0.0968422, -25.1261, 0.115555, -151.742
110, 1.83333, 60.0944, 36.8639, 52.2055, -72.8498, 57.1773, 158.495, 0.105789, 88.1464, 0.0976407, -24.73, 0.116416, -151.434
111, 1.84167, 60.3234, 36.8927, 52.4277, -72.7576, 57.3878, 158.544, 0.106703, 88.4738, 0.0984484, -24.3375, 0.117285, -151.13
111, 1.85000, 60.5535, 36.9205, 52.6513, -72.6664, 57.599, 158.593, 0.107625, 88.7968, 0.0992652, -23.9487, 0.118161, -150.829
111, 1.85833, 60.7845, 36.9472, 52.8763, -72.576, 57.811, 158.641, 0.108556, 89.1155, 0.100091, -23.5636, 0.119045, -150.53
112, 1.86667, 61.0166, 36.9729, 53.1028, -72.4866, 58.0238, 158.688, 0.109497, 89.4298, 0.100927, -23.182, 0.119936, -150.235
113, 1.87500, 61.2496, 36.9975, 53.3307, -72.3981, 58.2373, 158.734, 0.110446, 89.7399, 0.101771, -22.8041, 0.120834, -149.943
113, 1.88333, 61.4837, 37.0211, 53.5601, -72.3105, 58.4515, 158.78, 0.111405, 90.0457, 0.102625, -22.4298, 0.121741, -149.654
114, 1.89167, 61.7188, 37.0436, 53.791, -72.2238, 58.6665, 158.824, 0.112373, 90.3473, 0.103489, -22.059, 0.122655, -149.368
114, 1.90000, 61.9549, 37.065, 54.0234, -72.1381, 58.8823, 158.869, 0.11335, 90.6447, 0.104361, -21.6918, 0.123576, -149.085
114, 1.90833, 62.1921, 37.0854, 54.2572, -72.0532, 59.0988, 158.912, 0.114336, 90.9379, 0.105244, -21.3282, 0.124505, -148.804
115, 1.91667, 62.4302, 37.1047, 54.4927, -71.9693, 59.3161, 158.955, 0.115331, 91.2269, 0.106136, -20.968, 0.125441, -148.527
116, 1.92500, 62.6694, 37.123, 54.7296, -71.8863, 59.5342, 158.997, 0.116335, 91.5119, 0.107038, -20.6114, 0.126385, -148.252
116, 1.93333, 62.9096, 37.1402, 54.9681, -71.8042, 59.753, 159.038, 0.117349, 91.7927, 0.107949, -20.2583, 0.127337, -147.981
117, 1.94167, 63.1508, 37.1563, 55.2081, -71.723, 59.9725, 159.079, 0.118372, 92.0695, 0.10887, -19.9086, 0.128297, -147.712
117, 1.95000, 63.393, 37.1714, 55.4498, -71.6427, 60.1929, 159.119, 0.119404, 92.3422, 0.109801, -19.5624, 0.129263, -147.446
117, 1.95833, 63.6362, 37.1854, 55.693, -71.5634, 60.4139, 159.158, 0.120445, 92.611, 0.110742, -19.2196, 0.130238, -147.182
118, 1.96667, 63.8805, 37.1983, 55.9378, -71.4849, 60.6358, 159.197, 0.121495, 92.8758, 0.111693, -18.8802, 0.13122, -146.922
119, 1.97500, 64.1258, 37.2101, 56.1842, -71.4074, 60.8584, 159.235, 0.122555, 93.1366, 0.112654, -18.5442, 0.13221, -146.664
119, 1.98333, 64.372, 37.2209, 56.4323, -71.3308, 61.0818, 159.272, 0.123624, 93.3935, 0.113626, -18.2116, 0.133207, -146.409
120, 1.99167, 64.6193, 37.2306, 56.682, -71.2552, 61.306, 159.309, 0.124702, 93.6465, 0.114607, -17.8824, 0.134213, -146.157
120, 2.00000, 64.8676, 37.2392, 56.9334, -71.1805, 61.5309, 159.345, 0.125789, 93.8956, 0.115599, -17.5565, 0.135225, -145.907
120, 2.00833, 65.1169, 37.2467, 57.1865, -71.1067, 61.7566, 159.381, 0.126886, 94.1409, 0.1166, -17.2339, 0.136246, -145.66
121, 2.01667, 65.3672, 37.2531, 57.4413, -71.0339, 61.9831, 159.415, 0.127992, 94.3824, 0.117613, -16.9147, 0.137274, -145.415
122, 2.02500, 65.6185, 37.2584, 57.6977, -70.9619, 62.2103, 159.45, 0.129107, 94.62, 0.118636, -16.5987, 0.13831, -145.173
122, 2.03333, 65.8707, 37.2627, 57.9559, -70.891, 62.4384, 159.483, 0.130232, 94.854, 0.119669, -16.2861, 0.139353, -144.934
123, 2.04167, 66.124, 37.2658, 58.2159, -70.821, 62.6672, 159.516, 0.131366, 95.0842, 0.120713, -15.9766, 0.140405, -144.697
123, 2.05000, 66.3783, 37.2679, 58.4776, -70.7519, 62.8968, 159.549, 0.132509, 95.3107, 0.121768, -15.6704, 0.141464, -144.463
123, 2.05833, 66.6335, 37.2688, 58.741, -70.6838, 63.1272, 159.581, 0.133661, 95.5335, 0.122833, -15.3675, 0.14253, -144.231
124, 2.06667, 66.8898, 37.2687, 59.0063, -70.6166, 63.3584, 159.612, 0.134823, 95.7527, 0.12391, -15.0677, 0.143605, -144.002
125, 2.07500, 67.147, 37.2674, 59.2734, -70.5504, 63.5903, 159.643, 0.135994, 95.9682, 0.124997, -14.7712, 0.144687, -143.775
125, 2.08333, 67.4051, 37.265, 59.5423, -70.4852, 63.8231, 159.673, 0.137174, 96.1801, 0.126096, -14.4778, 0.145777, -143.55
126, 2.09167, 67.6643, 37.2615, 59.8131, -70.421, 64.0567, 159.703, 0.138364, 96.3885, 0.127206, -14.1876, 0.146875, -143.328
126, 2.10000, 67.9244, 37.2569, 60.0857, -70.3577, 64.291, 159.732, 0.139563, 96.5933, 0.128326, -13.9005, 0.147981, -143.108
126, 2.10833, 68.1854, 37.2512, 60.3602, -70.2954, 64.5262, 159.761, 0.140772, 96.7946, 0.129459, -13.6166, 0.149094, -142.891
127, 2.11667, 68.4475, 37.2444, 60.6367, -70.2341, 64.7622, 159.789, 0.14199, 96.9924, 0.130602, -13.3358, 0.150216, -142.676
128, 2.12500, 68.7104, 37.2364, 60.915, -70.1738, 64.9991, 159.816, 0.143217, 97.1867, 0.131757, -13.0581, 0.151345, -142.463
128, 2.13333, 68.9743, 37.2273, 61.1953, -70.1145, 65.2367, 159.844, 0.144453, 97.3775, 0.132924, -12.7835, 0.152482, -142.252
129, 2.14167, 69.2392, 37.2171, 61.4775, -70.0562, 65.4752, 159.87, 0.1457, 97.565, 0.134102, -12.5119, 0.153627, -142.044
129, 2.15000, 69.5049, 37.2058, 61.7617, -69.9989, 65.7145, 159.896, 0.146955, 97.749, 0.135293, -12.2434, 0.15478, -141.838
129, 2.15833, 69.7715, 37.1933, 62.0479, -69.9426, 65.9546, 159.922, 0.148219, 97.9296, 0.136495, -11.978, 0.155941, -141.634
130, 2.16667, 70.0391, 37.1797, 62.3361, -69.8874, 66.1956, 159.947, 0.149493, 98.1069, 0.137709, -11.7156, 0.157109, -141.432
131, 2.17500, 70.3076, 37.165, 62.6263, -69.8332, 66.4375, 159.972, 0.150777, 98.2809, 0.138935, -11.4562, 0.158286, -141.232
131, 2.18333, 70.5769, 37.1491, 62.9186, -69.78, 66.6802, 159.996, 0.152069, 98.4515, 0.140173, -11.1999, 0.159471, -141.034
132, 2.19167, 70.8472, 37.1321, 63.213, -69.7279, 66.9238, 160.02, 0.153371, 98.6189, 0.141424, -10.9465, 0.160664, -140.839
132, 2.20000, 71.1183, 37.114, 63.5094, -69.6769, 67.1682, 160.043, 0.154683, 98.783, 0.142687, -10.6961, 0.161865, -140.645
132, 2.20833, 71.3902, 37.0947, 63.808, -69.6269, 67.4136, 160.066, 0.156003, 98.9439, 0.143963, -10.4488, 0.163074, -140.453
133, 2.21667, 71.6631, 37.0743, 64.1087, -69.578, 67.6598, 160.089, 0.157333, 99.1015, 0.145251, -10.2043, 0.164291, -140.264
134, 2.22500, 71.9367, 37.0527, 64.4115, -69.5302, 67.907, 160.111, 0.158672, 99.256, 0.146552, -9.9629, 0.165516, -140.076
134, 2.23333, 72.2111, 37.03, 64.7165, -69.4835, 68.155, 160.133, 0.160021, 99.4073, 0.147866, -9.72442, 0.166749, -139.89
135, 2.24167, 72.4865, 37.0062, 65.0238, -69.4379, 68.404, 160.155, 0.161379, 99.5554, 0.149193, -9.48886, 0.167991, -139.706
135, 2.25000, 72.7625, 36.9811, 65.3331, -69.3934, 68.6539, 160.176, 0.162746, 99.7004, 0.150533, -9.25626, 0.169241, -139.524
135, 2.25833, 73.0394, 36.955, 65.6448, -69.3501, 68.9048, 160.196, 0.164122, 99.8423, 0.151886, -9.02658, 0.170499, -139.344
136, 2.26667, 73.317, 36.9277, 65.9587, -69.3079, 69.1566, 160.217, 0.165508, 99.9812, 0.153253, -8.79981, 0.171765, -139.166
137, 2.27500, 73.5954, 36.8993, 66.2748, -69.2668, 69.4094, 160.237, 0.166902, 100.117, 0.154632, -8.57598, 0.17304, -138.989
137, 2.28333, 73.8745, 36.8697, 66.5932, -69.2269, 69.6632, 160.256, 0.168306, 100.25, 0.156026, -8.35506, 0.174323, -138.815
138, 2.29167, 74.1544, 36.8389, 66.914, -69.1882, 69.9179, 160.276, 0.169719, 100.379, 0.157433, -8.13702, 0.175615, -138.642
138, 2.30000, 74.435, 36.807, 67.237, -69.1507, 70.1737, 160.295, 0.171141, 100.506, 0.158854, -7.92191, 0.176915, -138.47
138, 2.30833, 74.7162, 36.774, 67.5624, -69.1144, 70.4305, 160.314, 0.172572, 100.63, 0.160288, -7.70969, 0.178224, -138.301
139, 2.31667, 74.9982, 36.7398, 67.8902, -69.0793, 70.6884, 160.332, 0.174013, 100.751, 0.161737, -7.50034, 0.179541, -138.133
140, 2.32500, 75.2808, 36.7045, 68.2203, -69.0454, 70.9473, 160.35, 0.175462, 100.868, 0.1632, -7.2939, 0.180867, -137.966
140, 2.33333, 75.564, 36.668, 68.5529, -69.0128, 71.2073, 160.368, 0.17692, 100.983, 0.164677, -7.09035, 0.182202, -137.802
141, 2.34167, 75.8479, 36.6304, 68.8879, -68.9814, 71.4684, 160.386, 0.178387, 101.096, 0.166169, -6.88966, 0.183546, -137.638
141, 2.35000, 76.1324, 36.5917, 69.2253, -68.9513, 71.7306, 160.403, 0.179863, 101.205, 0.167675, -6.69187, 0.184898, -137.477
141, 2.35833, 76.4174, 36.5518, 69.5651, -68.9225, 71.994, 160.42, 0.181348, 101.311, 0.169196, -6.49697, 0.186259, -137.317
142, 2.36667, 76.703, 36.5108, 69.9074, -68.8949, 72.2585, 160.437, 0.182842, 101.415, 0.170732, -6.30492, 0.187629, -137.158
143, 2.37500, 76.9892, 36.4686, 70.2522, -68.8687, 72.5242, 160.454, 0.184345, 101.515, 0.172282, -6.11577, 0.189009, -137.001
143, 2.38333, 77.2758, 36.4254, 70.5995, -68.8438, 72.7911, 160.47, 0.185856, 101.613, 0.173848, -5.9295, 0.190397, -136.845
144, 2.39167, 77.563, 36.381, 70.9494, -68.8203, 73.0592, 160.487, 0.187376, 101.709, 0.175428, -5.74609, 0.191795, -136.691
144, 2.40000, 77.8506, 36.3355, 71.3018, -68.7981, 73.3286, 160.503, 0.188904, 101.801, 0.177024, -5.56558, 0.193202, -136.538
144, 2.40833, 78.1387, 36.2888, 71.6567, -68.7773, 73.5993, 160.519, 0.190441, 101.891, 0.178635, -5.38795, 0.194618, -136.387
145, 2.41667, 78.4272, 36.2411, 72.0142, -68.7579, 73.8712, 160.534, 0.191987, 101.978, 0.180262, -5.21319, 0.196044, -136.236
146, 2.42500, 78.7161, 36.1923, 72.3742, -68.7399, 74.1445, 160.55, 0.19354, 102.063, 0.181905, -5.04132, 0.197479, -136.088
146, 2.43333, 79.0054, 36.1424, 72.7369, -68.7233, 74.4192, 160.565, 0.195102, 102.144, 0.183563, -4.87235, 0.198924, -135.94
147, 2.44167, 79.295, 36.0914, 73.1022, -68.7081, 74.6952, 160.58, 0.196673, 102.224, 0.185237, -4.70625, 0.200379, -135.794
147, 2.45000, 79.5849, 36.0393, 73.47, -68.6945, 74.9727, 160.595, 0.198252, 102.3, 0.186927, -4.54306, 0.201844, -135.649
147, 2.45833, 79.8752, 35.9861, 73.8405, -68.6823, 75.2516, 160.61, 0.199838, 102.374, 0.188633, -4.38276, 0.203319, -135.505
