Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 0.00771216, 75.955, 0.00765399, -44.2527, 0.0076337, -164.589, 1.03147, 173.657, 1.01375, 53.649, 1.01307, -67.2762
82, 1.36667, 0.00776452, 75.9322, 0.00770654, -44.2672, 0.0076861, -164.61, 1.03225, 173.587, 1.01463, 53.5895, 1.01388, -67.3423
83, 1.37500, 0.00781699, 75.9088, 0.00775921, -44.2823, 0.00773863, -164.632, 1.03304, 173.516, 1.01551, 53.53, 1.0147, -67.4084
83, 1.38333, 0.00786958, 75.8849, 0.00781201, -44.298, 0.00779128, -164.654, 1.03384, 173.445, 1.01639, 53.4706, 1.01552, -67.4746
84, 1.39167, 0.0079223, 75.8603, 0.00786495, -44.3142, 0.00784407, -164.677, 1.03464, 173.374, 1.01729, 53.4111, 1.01635, -67.5409
84, 1.40000, 0.00797513, 75.8351, 0.00791802, -44.3309, 0.00789699, -164.7, 1.03545, 173.303, 1.01819, 53.3517, 1.01718, -67.6072
84, 1.40833, 0.00802808, 75.8094, 0.00797122, -44.3481, 0.00795003, -164.724, 1.03626, 173.232, 1.01909, 53.2922, 1.01803, -67.6736
85, 1.41667, 0.00808116, 75.7831, 0.00802457, -44.3658, 0.00800322, -164.748, 1.03708, 173.161, 1.02001, 53.2328, 1.01887, -67.74
86, 1.42500, 0.00813436, 75.7563, 0.00807804, -44.3841, 0.00805653, -164.773, 1.0379, 173.089, 1.02093, 53.1734, 1.01972, -67.8065
86, 1.43333, 0.00818768, 75.7289, 0.00813165, -44.4028, 0.00810998, -164.798, 1.03873, 173.018, 1.02185, 53.114, 1.02058, -67.8731
87, 1.44167, 0.00824113, 75.7009, 0.00818541, -44.422, 0.00816357, -164.825, 1.03957, 172.947, 1.02279, 53.0546, 1.02145, -67.9397
87, 1.45000, 0.00829471, 75.6724, 0.0082393, -44.4418, 0.00821729, -164.851, 1.04041, 172.875, 1.02373, 52.9952, 1.02232, -68.0064
87, 1.45833, 0.00834841, 75.6434, 0.00829333, -44.462, 0.00827115, -164.878, 1.04126, 172.803, 1.02468, 52.9357, 1.02319, -68.0732
88, 1.46667, 0.00840224, 75.6138, 0.00834751, -44.4826, 0.00832515, -164.906, 1.04212, 172.732, 1.02563, 52.8763, 1.02407, -68.1401
89, 1.47500, 0.0084562, 75.5837, 0.00840183, -44.5038, 0.00837929, -164.934, 1.04298, 172.66, 1.02659, 52.8169, 1.02496, -68.207
89, 1.48333, 0.00851028, 75.553, 0.00845629, -44.5254, 0.00843357, -164.963, 1.04385, 172.588, 1.02756, 52.7574, 1.02586, -68.274
90, 1.49167, 0.00856451, 75.5219, 0.00851091, -44.5475, 0.008488, -164.992, 1.04472, 172.516, 1.02854, 52.698, 1.02676, -68.3411
90, 1.50000, 0.00861885, 75.4902, 0.00856566, -44.57, 0.00854256, -165.022, 1.0456, 172.444, 1.02952, 52.6385, 1.02766, -68.4083
90, 1.50833, 0.00867333, 75.458, 0.00862057, -44.593, 0.00859727, -165.052, 1.04648, 172.371, 1.03052, 52.579, 1.02857, -68.4756
91, 1.51667, 0.00872795, 75.4253, 0.00867562, -44.6165, 0.00865213, -165.083, 1.04738, 172.299, 1.03151, 52.5194, 1.02949, -68.543
92, 1.52500, 0.0087827, 75.3921, 0.00873083, -44.6404, 0.00870713, -165.114, 1.04827, 172.226, 1.03252, 52.4599, 1.03042, -68.6104
92, 1.53333, 0.00883759, 75.3584, 0.00878618, -44.6647, 0.00876227, -165.146, 1.04918, 172.154, 1.03353, 52.4003, 1.03135, -68.678
93, 1.54167, 0.00889261, 75.3241, 0.0088417, -44.6894, 0.00881757, -165.178, 1.05009, 172.081, 1.03455, 52.3407, 1.03228, -68.7457
93, 1.55000, 0.00894777, 75.2894, 0.00889736, -44.7146, 0.00887302, -165.211, 1.051, 172.008, 1.03558, 52.281, 1.03322, -68.8134
93, 1.55833, 0.00900306, 75.2542, 0.00895318, -44.7403, 0.00892861, -165.244, 1.05193, 171.935, 1.03662, 52.2214, 1.03417, -68.8813
94, 1.56667, 0.0090585, 75.2185, 0.00900916, -44.7663, 0.00898436, -165.278, 1.05285, 171.861, 1.03766, 52.1616, 1.03513, -68.9492
94, 1.57500, 0.00911407, 75.1823, 0.00906529, -44.7928, 0.00904026, -165.312, 1.05379, 171.788, 1.03871, 52.1019, 1.03609, -69.0173
95, 1.58333, 0.00916979, 75.1456, 0.00912158, -44.8197, 0.00909632, -165.347, 1.05473, 171.714, 1.03977, 52.0421, 1.03706, -69.0855
96, 1.59167, 0.00922565, 75.1084, 0.00917804, -44.847, 0.00915253, -165.382, 1.05568, 171.641, 1.04084, 51.9822, 1.03803, -69.1538
96, 1.60000, 0.00928164, 75.0708, 0.00923466, -44.8748, 0.00920889, -165.418, 1.05663, 171.567, 1.04191, 51.9223, 1.03901, -69.2222
96, 1.60833, 0.00933779, 75.0327, 0.00929144, -44.9029, 0.00926541, -165.454, 1.05759, 171.493, 1.04299, 51.8624, 1.04, -69.2907
97, 1.61667, 0.00939408, 74.9941, 0.00934839, -44.9315, 0.0093221, -165.49, 1.05856, 171.419, 1.04408, 51.8024, 1.04099, -69.3593
98, 1.62500, 0.00945051, 74.955, 0.0094055, -44.9604, 0.00937894, -165.527, 1.05953, 171.344, 1.04518, 51.7423, 1.04199, -69.4281
98, 1.63333, 0.00950709, 74.9154, 0.00946278, -44.9898, 0.00943594, -165.565, 1.06051, 171.27, 1.04629, 51.6822, 1.04299, -69.4969
99, 1.64167, 0.00956382, 74.8754, 0.00952023, -45.0195, 0.00949311, -165.603, 1.0615, 171.195, 1.0474, 51.6221, 1.044, -69.5659
99, 1.65000, 0.00962069, 74.8349, 0.00957785, -45.0497, 0.00955043, -165.641, 1.06249, 171.12, 1.04852, 51.5618, 1.04502, -69.6351
99, 1.65833, 0.00967771, 74.794, 0.00963564, -45.0802, 0.00960792, -165.68, 1.06349, 171.045, 1.04965, 51.5015, 1.04605, -69.7043
100, 1.66667, 0.0097349, 74.7526, 0.00969361, -45.1112, 0.00966559, -165.719, 1.06449, 170.97, 1.05079, 51.4412, 1.04708, -69.7737
101, 1.67500, 0.00979222, 74.7107, 0.00975174, -45.1425, 0.00972341, -165.759, 1.0655, 170.895, 1.05194, 51.3807, 1.04811, -69.8432
101, 1.68333, 0.0098497, 74.6684, 0.00981006, -45.1742, 0.0097814, -165.799, 1.06652, 170.819, 1.05309, 51.3202, 1.04916, -69.9128
102, 1.69167, 0.00990733, 74.6256, 0.00986855, -45.2063, 0.00983956, -165.84, 1.06754, 170.743, 1.05426, 51.2596, 1.05021, -69.9826
102, 1.70000, 0.00996512, 74.5823, 0.00992722, -45.2388, 0.00989789, -165.881, 1.06857, 170.667, 1.05543, 51.199, 1.05126, -70.0525
102, 1.70833, 0.0100231, 74.5386, 0.00998608, -45.2717, 0.00995639, -165.923, 1.06961, 170.591, 1.05661, 51.1382, 1.05233, -70.1225
103, 1.71667, 0.0100812, 74.4945, 0.0100451, -45.3049, 0.0100151, -165.965, 1.07065, 170.515, 1.0578, 51.0774, 1.0534, -70.1927
104, 1.72500, 0.0101394, 74.4499, 0.0101043, -45.3385, 0.0100739, -166.007, 1.0717, 170.438, 1.059, 51.0165, 1.05447, -70.263
104, 1.73333, 0.0101978, 74.4048, 0.0101637, -45.3725, 0.0101329, -166.05, 1.07276, 170.361, 1.06021, 50.9555, 1.05556, -70.3335
105, 1.74167, 0.0102564, 74.3593, 0.0102233, -45.4069, 0.0101921, -166.093, 1.07382, 170.284, 1.06142, 50.8944, 1.05665, -70.4041
105, 1.75000, 0.0103151, 74.3133, 0.0102831, -45.4417, 0.0102515, -166.137, 1.07489, 170.207, 1.06265, 50.8333, 1.05775, -70.4749
105, 1.75833, 0.010374, 74.2669, 0.0103431, -45.4768, 0.0103111, -166.181, 1.07596, 170.13, 1.06388, 50.772, 1.05885, -70.5458
106, 1.76667, 0.0104331, 74.2201, 0.0104032, -45.5123, 0.0103708, -166.226, 1.07705, 170.052, 1.06512, 50.7106, 1.05996, -70.6168
107, 1.77500, 0.0104923, 74.1728, 0.0104636, -45.5482, 0.0104307, -166.271, 1.07813, 169.974, 1.06637, 50.6492, 1.06108, -70.688
107, 1.78333, 0.0105517, 74.125, 0.0105241, -45.5844, 0.0104908, -166.316, 1.07923, 169.896, 1.06764, 50.5876, 1.0622, -70.7594
108, 1.79167, 0.0106113, 74.0768, 0.0105849, -45.621, 0.0105511, -166.362, 1.08033, 169.818, 1.06891, 50.5259, 1.06333, -70.8309
108, 1.80000, 0.010671, 74.0282, 0.0106458, -45.658, 0.0106116, -166.408, 1.08144, 169.739, 1.07019, 50.4641, 1.06447, -70.9025
108, 1.80833, 0.0107309, 73.9791, 0.010707, -45.6953, 0.0106723, -166.455, 1.08255, 169.66, 1.07147, 50.4022, 1.06561, -70.9743
109, 1.81667, 0.0107909, 73.9296, 0.0107683, -45.733, 0.0107331, -166.502, 1.08368, 169.581, 1.07277, 50.3402, 1.06676, -71.0463
109, 1.82500, 0.0108512, 73.8796, 0.0108299, -45.7711, 0.0107942, -166.55, 1.0848, 169.502, 1.07408, 50.2781, 1.06792, -71.1184
110, 1.83333, 0.0109116, 73.8292, 0.0108916, -45.8095, 0.0108554, -166.598, 1.08594, 169.422, 1.0754, 50.2158, 1.06909, -71.1907
111, 1.84167, 0.0109721, 73.7784, 0.0109536, -45.8483, 0.0109168, -166.646, 1.08708, 169.343, 1.07672, 50.1535, 1.07026, -71.2632
111, 1.85000, 0.0110329, 73.7271, 0.0110157, -45.8874, 0.0109784, -166.695, 1.08823, 169.263, 1.07806, 50.091, 1.07144, -71.3358
111, 1.85833, 0.0110938, 73.6754, 0.0110781, -45.927, 0.0110402, -166.744, 1.08938, 169.182, 1.07941, 50.0283, 1.07263, -71.4086
112, 1.86667, 0.0111549, 73.6232, 0.0111407, -45.9668, 0.0111022, -166.794, 1.09054, 169.102, 1.08076, 49.9656, 1.07382, -71.4815
113, 1.87500, 0.0112161, 73.5706, 0.0112035, -46.0071, 0.0111645, -166.844, 1.09171, 169.021, 1.08213, 49.9027, 1.07502, -71.5546
113, 1.88333, 0.0112776, 73.5175, 0.0112665, -46.0477, 0.0112269, -166.894, 1.09288, 168.94, 1.0835, 49.8397, 1.07623, -71.6279
114, 1.89167, 0.0113392, 73.464, 0.0113298, -46.0886, 0.0112895, -166.945, 1.09406, 168.859, 1.08489, 49.7765, 1.07744, -71.7014
114, 1.90000, 0.011401, 73.4101, 0.0113932, -46.1299, 0.0113523, -166.996, 1.09525, 168.777, 1.08629, 49.7132, 1.07867, -71.775
114, 1.90833, 0.011463, 73.3557, 0.0114569, -46.1716, 0.0114153, -167.048, 1.09644, 168.695, 1.08769, 49.6497, 1.0799, -71.8488
115, 1.91667, 0.0115252, 73.3009, 0.0115208, -46.2137, 0.0114785, -167.1, 1.09764, 168.613, 1.08911, 49.5861, 1.08113, -71.9228
116, 1.92500, 0.0115875, 73.2457, 0.0115849, -46.2561, 0.0115419, -167.153, 1.09885, 168.53, 1.09054, 49.5224, 1.08238, -71.9969
116, 1.93333, 0.01165, 73.19, 0.0116493, -46.2988, 0.0116056, -167.206, 1.10006, 168.448, 1.09197, 49.4584, 1.08363, -72.0712
117, 1.94167, 0.0117127, 73.1338, 0.0117139, -46.3419, 0.0116694, -167.259, 1.10128, 168.365, 1.09342, 49.3944, 1.08489, -72.1457
117, 1.95000, 0.0117756, 73.0773, 0.0117787, -46.3854, 0.0117335, -167.313, 1.10251, 168.281, 1.09488, 49.3301, 1.08615, -72.2204
117, 1.95833, 0.0118387, 73.0203, 0.0118437, -46.4293, 0.0117977, -167.367, 1.10374, 168.198, 1.09635, 49.2657, 1.08743, -72.2953
118, 1.96667, 0.011902, 72.9628, 0.011909, -46.4735, 0.0118622, -167.422, 1.10498, 168.114, 1.09783, 49.2011, 1.08871, -72.3703
119, 1.97500, 0.0119654, 72.9049, 0.0119745, -46.518, 0.0119269, -167.477, 1.10623, 168.03, 1.09932, 49.1364, 1.09, -72.4455
119, 1.98333, 0.0120291, 72.8466, 0.0120403, -46.563, 0.0119918, -167.532, 1.10748, 167.945, 1.10082, 49.0715, 1.09129, -72.5209
120, 1.99167, 0.0120929, 72.7878, 0.0121063, -46.6082, 0.0120569, -167.588, 1.10874, 167.86, 1.10234, 49.0064, 1.0926, -72.5965
120, 2.00000, 0.012157, 72.7285, 0.0121725, -46.6539, 0.0121223, -167.644, 1.11, 167.775, 1.10386, 48.9411, 1.09391, -72.6723
120, 2.00833, 0.0122212, 72.6689, 0.012239, -46.6999, 0.0121879, -167.701, 1.11128, 167.69, 1.1054, 48.8756, 1.09523, -72.7482
121, 2.01667, 0.0122856, 72.6087, 0.0123057, -46.7463, 0.0122537, -167.758, 1.11256, 167.604, 1.10694, 48.8099, 1.09656, -72.8244
122, 2.02500, 0.0123502, 72.5482, 0.0123727, -46.793, 0.0123197, -167.815, 1.11384, 167.518, 1.1085, 48.7441, 1.09789, -72.9007
122, 2.03333, 0.012415, 72.4872, 0.0124399, -46.8402, 0.0123859, -167.873, 1.11513, 167.432, 1.11007, 48.678, 1.09923, -72.9772
123, 2.04167, 0.01248, 72.4257, 0.0125074, -46.8877, 0.0124524, -167.932, 1.11643, 167.345, 1.11165, 48.6117, 1.10058, -73.0539
123, 2.05000, 0.0125452, 72.3638, 0.0125751, -46.9355, 0.0125191, -167.99, 1.11773, 167.258, 1.11324, 48.5453, 1.10194, -73.1308
123, 2.05833, 0.0126106, 72.3015, 0.0126431, -46.9837, 0.0125861, -168.049, 1.11904, 167.171, 1.11485, 48.4786, 1.10331, -73.2079
124, 2.06667, 0.0126762, 72.2387, 0.0127114, -47.0323, 0.0126532, -168.109, 1.12036, 167.083, 1.11647, 48.4117, 1.10468, -73.2851
125, 2.07500, 0.012742, 72.1754, 0.0127799, -47.0813, 0.0127206, -168.169, 1.12168, 166.995, 1.11809, 48.3445, 1.10607, -73.3626
125, 2.08333, 0.012808, 72.1117, 0.0128486, -47.1306, 0.0127883, -168.229, 1.12301, 166.906, 1.11973, 48.2772, 1.10746, -73.4403
126, 2.09167, 0.0128742, 72.0476, 0.0129177, -47.1803, 0.0128562, -168.29, 1.12435, 166.818, 1.12139, 48.2096, 1.10886, -73.5181
126, 2.10000, 0.0129407, 71.983, 0.012987, -47.2304, 0.0129243, -168.351, 1.12569, 166.729, 1.12305, 48.1418, 1.11026, -73.5962
126, 2.10833, 0.0130073, 71.9179, 0.0130566, -47.2809, 0.0129927, -168.412, 1.12704, 166.639, 1.12473, 48.0738, 1.11168, -73.6744
127, 2.11667, 0.0130741, 71.8524, 0.0131264, -47.3318, 0.0130613, -168.474, 1.1284, 166.549, 1.12642, 48.0055, 1.1131, -73.7528
128, 2.12500, 0.0131411, 71.7865, 0.0131966, -47.383, 0.0131301, -168.537, 1.12976, 166.459, 1.12812, 47.937, 1.11453, -73.8315
128, 2.13333, 0.0132083, 71.72, 0.013267, -47.4346, 0.0131992, -168.6, 1.13112, 166.369, 1.12984, 47.8682, 1.11597, -73.9103
129, 2.14167, 0.0132758, 71.6532, 0.0133377, -47.4866, 0.0132686, -168.663, 1.1325, 166.278, 1.13156, 47.7991, 1.11742, -73.9893
129, 2.15000, 0.0133434, 71.5858, 0.0134087, -47.539, 0.0133382, -168.726, 1.13388, 166.187, 1.1333, 47.7298, 1.11888, -74.0685
129, 2.15833, 0.0134113, 71.5181, 0.0134799, -47.5918, 0.013408, -168.79, 1.13526, 166.095, 1.13506, 47.6603, 1.12035, -74.148
130, 2.16667, 0.0134794, 71.4498, 0.0135515, -47.645, 0.0134782, -168.855, 1.13665, 166.003, 1.13682, 47.5904, 1.12182, -74.2276
131, 2.17500, 0.0135476, 71.3811, 0.0136233, -47.6985, 0.0135485, -168.92, 1.13805, 165.911, 1.1386, 47.5203, 1.1233, -74.3074
131, 2.18333, 0.0136161, 71.3119, 0.0136954, -47.7525, 0.0136192, -168.985, 1.13945, 165.818, 1.14039, 47.4499, 1.1248, -74.3874
132, 2.19167, 0.0136848, 71.2423, 0.0137679, -47.8068, 0.0136901, -169.05, 1.14086, 165.725, 1.1422, 47.3792, 1.1263, -74.4677
132, 2.20000, 0.0137538, 71.1722, 0.0138406, -47.8616, 0.0137612, -169.117, 1.14228, 165.632, 1.14402, 47.3082, 1.12781, -74.5481
132, 2.20833, 0.0138229, 71.1017, 0.0139136, -47.9167, 0.0138326, -169.183, 1.1437, 165.538, 1.14585, 47.2369, 1.12933, -74.6287
133, 2.21667, 0.0138922, 71.0306, 0.0139869, -47.9723, 0.0139043, -169.25, 1.14512, 165.444, 1.1477, 47.1653, 1.13086, -74.7095
134, 2.22500, 0.0139618, 70.9591, 0.0140606, -48.0283, 0.0139763, -169.317, 1.14656, 165.349, 1.14956, 47.0934, 1.13239, -74.7906
134, 2.23333, 0.0140316, 70.8872, 0.0141345, -48.0847, 0.0140485, -169.385, 1.14799, 165.254, 1.15143, 47.0212, 1.13394, -74.8718
135, 2.24167, 0.0141016, 70.8148, 0.0142087, -48.1415, 0.014121, -169.453, 1.14944, 165.159, 1.15332, 46.9487, 1.1355, -74.9532
135, 2.25000, 0.0141718, 70.7419, 0.0142833, -48.1987, 0.0141938, -169.522, 1.15089, 165.063, 1.15522, 46.8758, 1.13706, -75.0349
135, 2.25833, 0.0142423, 70.6685, 0.0143582, -48.2563, 0.0142668, -169.591, 1.15234, 164.967, 1.15714, 46.8026, 1.13864, -75.1167
136, 2.26667, 0.0143129, 70.5947, 0.0144334, -48.3144, 0.0143401, -169.66, 1.1538, 164.87, 1.15907, 46.7291, 1.14022, -75.1988
137, 2.27500, 0.0143838, 70.5204, 0.0145089, -48.3728, 0.0144138, -169.73, 1.15527, 164.773, 1.16101, 46.6552, 1.14182, -75.281
137, 2.28333, 0.0144549, 70.4456, 0.0145847, -48.4317, 0.0144876, -169.8, 1.15674, 164.676, 1.16297, 46.5809, 1.14342, -75.3635
138, 2.29167, 0.0145263, 70.3704, 0.0146609, -48.4911, 0.0145618, -169.871, 1.15821, 164.578, 1.16494, 46.5063, 1.14504, -75.4462
138, 2.30000, 0.0145978, 70.2947, 0.0147374, -48.5508, 0.0146363, -169.942, 1.15969, 164.48, 1.16693, 46.4313, 1.14666, -75.5291
138, 2.30833, 0.0146696, 70.2185, 0.0148142, -48.6111, 0.0147111, -170.013, 1.16118, 164.381, 1.16893, 46.356, 1.14829, -75.6122
139, 2.31667, 0.0147416, 70.1418, 0.0148913, -48.6717, 0.0147861, -170.085, 1.16267, 164.282, 1.17095, 46.2803, 1.14994, -75.6955
140, 2.32500, 0.0148138, 70.0647, 0.0149688, -48.7328, 0.0148615, -170.157, 1.16416, 164.183, 1.17298, 46.2041, 1.1516, -75.779
140, 2.33333, 0.0148863, 69.9871, 0.0150467, -48.7943, 0.0149371, -170.23, 1.16567, 164.083, 1.17502, 46.1276, 1.15326, -75.8627
141, 2.34167, 0.014959, 69.909, 0.0151248, -48.8563, 0.0150131, -170.303, 1.16717, 163.983, 1.17709, 46.0507, 1.15494, -75.9467
141, 2.35000, 0.0150319, 69.8304, 0.0152034, -48.9188, 0.0150893, -170.377, 1.16868, 163.882, 1.17916, 45.9734, 1.15662, -76.0308
141, 2.35833, 0.015105, 69.7514, 0.0152822, -48.9817, 0.0151659, -170.451, 1.1702, 163.781, 1.18125, 45.8956, 1.15832, -76.1152
142, 2.36667, 0.0151784, 69.6718, 0.0153615, -49.0451, 0.0152428, -170.525, 1.17172, 163.68, 1.18336, 45.8174, 1.16003, -76.1998
143, 2.37500, 0.015252, 69.5918, 0.015441, -49.1089, 0.01532, -170.6, 1.17324, 163.578, 1.18548, 45.7388, 1.16175, -76.2846
143, 2.38333, 0.0153258, 69.5114, 0.0155209, -49.1732, 0.0153975, -170.676, 1.17477, 163.476, 1.18762, 45.6598, 1.16348, -76.3696
144, 2.39167, 0.0153999, 69.4304, 0.0156012, -49.238, 0.0154753, -170.751, 1.1763, 163.373, 1.18977, 45.5802, 1.16523, -76.4549
144, 2.40000, 0.0154742, 69.3489, 0.0156819, -49.3033, 0.0155534, -170.828, 1.17784, 163.27, 1.19194, 45.5003, 1.16698, -76.5403
144, 2.40833, 0.0155487, 69.267, 0.0157629, -49.369, 0.0156319, -170.904, 1.17938, 163.167, 1.19412, 45.4199, 1.16875, -76.626
145, 2.41667, 0.0156235, 69.1846, 0.0158443, -49.4353, 0.0157106, -170.981, 1.18093, 163.063, 1.19632, 45.339, 1.17053, -76.7119
146, 2.42500, 0.0156984, 69.1018, 0.015926, -49.502, 0.0157898, -171.059, 1.18248, 162.958, 1.19854, 45.2576, 1.17232, -76.7981
