Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.776024, 35.3132, 22.3185, -20.6337, 23.1262, 159.893, 0.0150375, -34.2317, 0.998299, 113.842, 1.01643, -66.1427
78, 1.30000, 0.780769, 34.9932, 22.41, -20.5163, 23.222, 160.015, 0.0150745, -34.0841, 0.99907, 113.778, 1.01724, -66.2059
78, 1.30833, 0.785539, 34.6741, 22.5021, -20.4002, 23.3183, 160.136, 0.0151115, -33.9366, 0.999847, 113.713, 1.01806, -66.2692
79, 1.31667, 0.790335, 34.356, 22.5946, -20.2852, 23.4151, 160.255, 0.0151486, -33.7892, 1.00063, 113.648, 1.01888, -66.3326
80, 1.32500, 0.795157, 34.0387, 22.6876, -20.1715, 23.5124, 160.374, 0.0151859, -33.6419, 1.00142, 113.584, 1.01971, -66.3959
80, 1.33333, 0.800006, 33.7223, 22.7811, -20.059, 23.6102, 160.491, 0.0152232, -33.4946, 1.00221, 113.519, 1.02055, -66.4593
81, 1.34167, 0.804881, 33.4067, 22.8751, -19.9477, 23.7086, 160.607, 0.0152606, -33.3474, 1.00302, 113.454, 1.02139, -66.5227
81, 1.35000, 0.809781, 33.0919, 22.9695, -19.8377, 23.8074, 160.722, 0.0152982, -33.2002, 1.00382, 113.389, 1.02224, -66.5861
81, 1.35833, 0.814709, 32.7779, 23.0645, -19.7288, 23.9068, 160.835, 0.0153359, -33.053, 1.00464, 113.325, 1.0231, -66.6495
82, 1.36667, 0.819663, 32.4647, 23.1599, -19.6211, 24.0066, 160.948, 0.0153736, -32.9058, 1.00546, 113.26, 1.02396, -66.713
83, 1.37500, 0.824643, 32.1522, 23.2558, -19.5147, 24.107, 161.059, 0.0154116, -32.7585, 1.00628, 113.195, 1.02483, -66.7765
83, 1.38333, 0.82965, 31.8405, 23.3522, -19.4094, 24.2079, 161.169, 0.0154496, -32.6111, 1.00711, 113.13, 1.02571, -66.8401
84, 1.39167, 0.834685, 31.5295, 23.4491, -19.3053, 24.3093, 161.278, 0.0154878, -32.4637, 1.00795, 113.065, 1.02659, -66.9037
84, 1.40000, 0.839745, 31.2191, 23.5464, -19.2024, 24.4113, 161.386, 0.0155262, -32.3161, 1.0088, 113, 1.02748, -66.9673
84, 1.40833, 0.844833, 30.9095, 23.6443, -19.1006, 24.5137, 161.492, 0.0155647, -32.1684, 1.00965, 112.935, 1.02838, -67.031
85, 1.41667, 0.849949, 30.6004, 23.7426, -19, 24.6167, 161.597, 0.0156034, -32.0205, 1.0105, 112.87, 1.02928, -67.0948
86, 1.42500, 0.855091, 30.292, 23.8414, -18.9006, 24.7202, 161.702, 0.0156422, -31.8725, 1.01137, 112.805, 1.03019, -67.1586
86, 1.43333, 0.860261, 29.9842, 23.9408, -18.8024, 24.8242, 161.805, 0.0156812, -31.7243, 1.01224, 112.74, 1.03111, -67.2224
87, 1.44167, 0.865459, 29.677, 24.0406, -18.7053, 24.9287, 161.907, 0.0157204, -31.5758, 1.01311, 112.674, 1.03203, -67.2864
87, 1.45000, 0.870683, 29.3703, 24.1409, -18.6094, 25.0337, 162.007, 0.0157598, -31.4271, 1.01399, 112.609, 1.03296, -67.3504
87, 1.45833, 0.875936, 29.0643, 24.2416, -18.5146, 25.1393, 162.107, 0.0157994, -31.2782, 1.01488, 112.544, 1.0339, -67.4144
88, 1.46667, 0.881217, 28.7586, 24.3429, -18.4209, 25.2454, 162.206, 0.0158392, -31.129, 1.01578, 112.478, 1.03485, -67.4786
89, 1.47500, 0.886525, 28.4536, 24.4447, -18.3284, 25.352, 162.303, 0.0158792, -30.9796, 1.01668, 112.413, 1.0358, -67.5427
89, 1.48333, 0.891861, 28.149, 24.5469, -18.2371, 25.4592, 162.399, 0.0159194, -30.8298, 1.01759, 112.347, 1.03676, -67.607
90, 1.49167, 0.897226, 27.8448, 24.6497, -18.1468, 25.5668, 162.495, 0.0159598, -30.6798, 1.0185, 112.281, 1.03772, -67.6714
90, 1.50000, 0.902619, 27.5412, 24.7529, -18.0577, 25.675, 162.589, 0.0160005, -30.5294, 1.01942, 112.216, 1.03869, -67.7358
90, 1.50833, 0.90804, 27.2379, 24.8566, -17.9697, 25.7838, 162.682, 0.0160415, -30.3787, 1.02035, 112.15, 1.03967, -67.8003
91, 1.51667, 0.913491, 26.935, 24.9609, -17.8828, 25.8931, 162.774, 0.0160827, -30.2277, 1.02128, 112.084, 1.04066, -67.8649
92, 1.52500, 0.918969, 26.6326, 25.0656, -17.797, 26.0028, 162.864, 0.0161242, -30.0763, 1.02223, 112.018, 1.04166, -67.9296
92, 1.53333, 0.924476, 26.3305, 25.1708, -17.7124, 26.1132, 162.954, 0.0161659, -29.9245, 1.02317, 111.951, 1.04266, -67.9944
93, 1.54167, 0.930012, 26.0287, 25.2766, -17.6288, 26.2241, 163.043, 0.0162079, -29.7724, 1.02413, 111.885, 1.04367, -68.0593
93, 1.55000, 0.935577, 25.7273, 25.3828, -17.5463, 26.3355, 163.13, 0.0162502, -29.6198, 1.02509, 111.819, 1.04468, -68.1243
93, 1.55833, 0.941171, 25.4262, 25.4895, -17.4649, 26.4474, 163.217, 0.0162928, -29.4669, 1.02606, 111.752, 1.04571, -68.1893
94, 1.56667, 0.946795, 25.1254, 25.5968, -17.3846, 26.5599, 163.302, 0.0163358, -29.3136, 1.02703, 111.686, 1.04674, -68.2545
94, 1.57500, 0.952447, 24.8249, 25.7045, -17.3054, 26.6729, 163.387, 0.016379, -29.1599, 1.02801, 111.619, 1.04778, -68.3198
95, 1.58333, 0.958128, 24.5246, 25.8127, -17.2273, 26.7865, 163.47, 0.0164226, -29.0057, 1.029, 111.552, 1.04882, -68.3852
96, 1.59167, 0.96384, 24.2245, 25.9215, -17.1502, 26.9006, 163.552, 0.0164665, -28.8511, 1.03, 111.486, 1.04988, -68.4507
96, 1.60000, 0.969581, 23.9247, 26.0308, -17.0743, 27.0153, 163.634, 0.0165108, -28.6961, 1.031, 111.419, 1.05094, -68.5163
96, 1.60833, 0.975351, 23.6251, 26.1405, -16.9993, 27.1305, 163.714, 0.0165555, -28.5407, 1.03201, 111.351, 1.05201, -68.582
97, 1.61667, 0.981152, 23.3257, 26.2508, -16.9255, 27.2463, 163.793, 0.0166005, -28.3848, 1.03302, 111.284, 1.05308, -68.6479
98, 1.62500, 0.986982, 23.0264, 26.3616, -16.8527, 27.3626, 163.871, 0.0166459, -28.2285, 1.03405, 111.217, 1.05417, -68.7138
98, 1.63333, 0.992842, 22.7273, 26.4729, -16.7809, 27.4794, 163.948, 0.0166917, -28.0718, 1.03508, 111.149, 1.05526, -68.7799
99, 1.64167, 0.998733, 22.4283, 26.5847, -16.7102, 27.5969, 164.024, 0.0167379, -27.9145, 1.03611, 111.082, 1.05636, -68.8461
99, 1.65000, 1.00465, 22.1295, 26.697, -16.6406, 27.7149, 164.099, 0.0167845, -27.7569, 1.03716, 111.014, 1.05747, -68.9125
99, 1.65833, 1.0106, 21.8307, 26.8098, -16.572, 27.8334, 164.173, 0.0168316, -27.5988, 1.03821, 110.946, 1.05858, -68.9789
100, 1.66667, 1.01659, 21.532, 26.9232, -16.5044, 27.9525, 164.246, 0.0168791, -27.4402, 1.03927, 110.878, 1.0597, -69.0455
101, 1.67500, 1.0226, 21.2333, 27.0371, -16.4379, 28.0722, 164.319, 0.0169271, -27.2812, 1.04033, 110.81, 1.06083, -69.1122
101, 1.68333, 1.02864, 20.9348, 27.1515, -16.3724, 28.1925, 164.39, 0.0169755, -27.1218, 1.04141, 110.742, 1.06197, -69.1791
102, 1.69167, 1.03471, 20.6362, 27.2664, -16.3079, 28.3133, 164.46, 0.0170244, -26.9619, 1.04249, 110.673, 1.06312, -69.2461
102, 1.70000, 1.04082, 20.3376, 27.3819, -16.2444, 28.4347, 164.529, 0.0170738, -26.8016, 1.04357, 110.604, 1.06427, -69.3133
102, 1.70833, 1.04695, 20.0391, 27.4978, -16.182, 28.5567, 164.597, 0.0171238, -26.6409, 1.04467, 110.536, 1.06544, -69.3806
103, 1.71667, 1.05311, 19.7404, 27.6144, -16.1206, 28.6792, 164.664, 0.0171742, -26.4797, 1.04577, 110.467, 1.06661, -69.448
104, 1.72500, 1.05931, 19.4418, 27.7314, -16.0601, 28.8023, 164.73, 0.0172252, -26.3181, 1.04688, 110.398, 1.06779, -69.5156
104, 1.73333, 1.06554, 19.1431, 27.8489, -16.0007, 28.926, 164.795, 0.0172767, -26.1561, 1.048, 110.328, 1.06897, -69.5833
105, 1.74167, 1.07179, 18.8443, 27.967, -15.9423, 29.0503, 164.86, 0.0173288, -25.9936, 1.04912, 110.259, 1.07017, -69.6512
105, 1.75000, 1.07808, 18.5455, 28.0857, -15.8849, 29.1752, 164.923, 0.0173814, -25.8308, 1.05025, 110.19, 1.07137, -69.7193
105, 1.75833, 1.0844, 18.2465, 28.2048, -15.8285, 29.3007, 164.985, 0.0174347, -25.6676, 1.05139, 110.12, 1.07258, -69.7875
106, 1.76667, 1.09075, 17.9474, 28.3245, -15.7731, 29.4267, 165.047, 0.0174885, -25.504, 1.05254, 110.05, 1.07381, -69.8559
107, 1.77500, 1.09714, 17.6482, 28.4448, -15.7187, 29.5534, 165.107, 0.017543, -25.34, 1.05369, 109.98, 1.07503, -69.9244
107, 1.78333, 1.10355, 17.3488, 28.5656, -15.6653, 29.6806, 165.166, 0.0175981, -25.1757, 1.05485, 109.91, 1.07627, -69.9931
108, 1.79167, 1.10999, 17.0492, 28.6869, -15.6128, 29.8085, 165.225, 0.0176538, -25.011, 1.05602, 109.839, 1.07752, -70.062
108, 1.80000, 1.11647, 16.7494, 28.8088, -15.5614, 29.937, 165.283, 0.0177102, -24.846, 1.0572, 109.769, 1.07877, -70.131
108, 1.80833, 1.12298, 16.4494, 28.9312, -15.5109, 30.066, 165.339, 0.0177673, -24.6807, 1.05838, 109.698, 1.08003, -70.2002
109, 1.81667, 1.12951, 16.1492, 29.0541, -15.4614, 30.1957, 165.395, 0.017825, -24.515, 1.05958, 109.627, 1.08131, -70.2697
109, 1.82500, 1.13608, 15.8488, 29.1776, -15.4128, 30.326, 165.45, 0.0178835, -24.3491, 1.06078, 109.556, 1.08259, -70.3392
110, 1.83333, 1.14268, 15.5481, 29.3017, -15.3652, 30.4569, 165.504, 0.0179427, -24.183, 1.06198, 109.484, 1.08387, -70.409
111, 1.84167, 1.14932, 15.2471, 29.4263, -15.3186, 30.5884, 165.557, 0.0180027, -24.0165, 1.0632, 109.413, 1.08517, -70.4789
111, 1.85000, 1.15598, 14.9459, 29.5515, -15.273, 30.7206, 165.609, 0.0180633, -23.8499, 1.06442, 109.341, 1.08648, -70.5491
111, 1.85833, 1.16267, 14.6443, 29.6772, -15.2283, 30.8534, 165.66, 0.0181248, -23.683, 1.06566, 109.269, 1.08779, -70.6194
112, 1.86667, 1.1694, 14.3424, 29.8035, -15.1846, 30.9868, 165.71, 0.018187, -23.516, 1.06689, 109.197, 1.08912, -70.6899
113, 1.87500, 1.17616, 14.0403, 29.9304, -15.1418, 31.1208, 165.759, 0.0182501, -23.3488, 1.06814, 109.125, 1.09045, -70.7606
113, 1.88333, 1.18294, 13.7377, 30.0578, -15.1, 31.2555, 165.808, 0.0183139, -23.1814, 1.0694, 109.052, 1.09179, -70.8315
114, 1.89167, 1.18976, 13.4348, 30.1858, -15.0591, 31.3908, 165.855, 0.0183787, -23.014, 1.07066, 108.98, 1.09315, -70.9026
114, 1.90000, 1.19661, 13.1315, 30.3143, -15.0192, 31.5268, 165.902, 0.0184442, -22.8464, 1.07193, 108.907, 1.09451, -70.9739
114, 1.90833, 1.20349, 12.8278, 30.4434, -14.9802, 31.6634, 165.948, 0.0185106, -22.6788, 1.07321, 108.833, 1.09588, -71.0454
115, 1.91667, 1.2104, 12.5237, 30.5731, -14.9421, 31.8006, 165.993, 0.0185779, -22.5111, 1.0745, 108.76, 1.09726, -71.1172
116, 1.92500, 1.21734, 12.2192, 30.7034, -14.905, 31.9385, 166.037, 0.0186461, -22.3435, 1.0758, 108.686, 1.09864, -71.1891
116, 1.93333, 1.22432, 11.9143, 30.8342, -14.8689, 32.0771, 166.08, 0.0187153, -22.1758, 1.0771, 108.613, 1.10004, -71.2613
117, 1.94167, 1.23132, 11.6089, 30.9656, -14.8336, 32.2164, 166.122, 0.0187853, -22.0082, 1.07841, 108.539, 1.10145, -71.3336
117, 1.95000, 1.23835, 11.303, 31.0976, -14.7993, 32.3563, 166.163, 0.0188563, -21.8407, 1.07973, 108.464, 1.10287, -71.4062
117, 1.95833, 1.24541, 10.9967, 31.2302, -14.7659, 32.4968, 166.204, 0.0189283, -21.6733, 1.08106, 108.39, 1.10429, -71.479
118, 1.96667, 1.25251, 10.6899, 31.3634, -14.7335, 32.6381, 166.243, 0.0190013, -21.5061, 1.0824, 108.315, 1.10573, -71.552
119, 1.97500, 1.25963, 10.3825, 31.4971, -14.7019, 32.78, 166.282, 0.0190753, -21.339, 1.08374, 108.24, 1.10717, -71.6253
119, 1.98333, 1.26678, 10.0747, 31.6314, -14.6713, 32.9226, 166.32, 0.0191503, -21.1721, 1.0851, 108.165, 1.10863, -71.6988
120, 1.99167, 1.27396, 9.76631, 31.7664, -14.6417, 33.0659, 166.357, 0.0192264, -21.0055, 1.08646, 108.089, 1.11009, -71.7725
120, 2.00000, 1.28117, 9.4574, 31.9019, -14.6129, 33.2099, 166.393, 0.0193035, -20.8392, 1.08783, 108.014, 1.11157, -71.8464
120, 2.00833, 1.28841, 9.14794, 32.038, -14.585, 33.3545, 166.428, 0.0193816, -20.6732, 1.08921, 107.938, 1.11305, -71.9206
121, 2.01667, 1.29568, 8.83787, 32.1747, -14.5581, 33.4999, 166.463, 0.0194609, -20.5076, 1.0906, 107.862, 1.11455, -71.9951
122, 2.02500, 1.30298, 8.52726, 32.312, -14.5321, 33.646, 166.496, 0.0195413, -20.3424, 1.09199, 107.785, 1.11605, -72.0697
122, 2.03333, 1.3103, 8.21606, 32.4499, -14.5069, 33.7928, 166.529, 0.0196228, -20.1776, 1.0934, 107.709, 1.11756, -72.1447
123, 2.04167, 1.31765, 7.90421, 32.5884, -14.4827, 33.9403, 166.561, 0.0197055, -20.0133, 1.09481, 107.632, 1.11909, -72.2198
123, 2.05000, 1.32503, 7.59179, 32.7276, -14.4594, 34.0885, 166.592, 0.0197893, -19.8496, 1.09623, 107.554, 1.12062, -72.2952
123, 2.05833, 1.33244, 7.27874, 32.8673, -14.437, 34.2375, 166.622, 0.0198744, -19.6864, 1.09766, 107.477, 1.12217, -72.3709
124, 2.06667, 1.33987, 6.96502, 33.0076, -14.4155, 34.3872, 166.651, 0.0199606, -19.5239, 1.0991, 107.399, 1.12372, -72.4469
125, 2.07500, 1.34733, 6.65069, 33.1486, -14.3949, 34.5376, 166.68, 0.020048, -19.362, 1.10055, 107.321, 1.12529, -72.5231
125, 2.08333, 1.35482, 6.3357, 33.2901, -14.3752, 34.6887, 166.707, 0.0201367, -19.2008, 1.10201, 107.243, 1.12686, -72.5995
126, 2.09167, 1.36233, 6.02, 33.4323, -14.3564, 34.8406, 166.734, 0.0202266, -19.0404, 1.10347, 107.164, 1.12845, -72.6763
126, 2.10000, 1.36986, 5.70367, 33.5751, -14.3385, 34.9932, 166.76, 0.0203178, -18.8808, 1.10495, 107.085, 1.13005, -72.7533
126, 2.10833, 1.37743, 5.38665, 33.7185, -14.3214, 35.1466, 166.785, 0.0204102, -18.722, 1.10643, 107.006, 1.13166, -72.8305
127, 2.11667, 1.38501, 5.0689, 33.8625, -14.3053, 35.3008, 166.809, 0.020504, -18.5642, 1.10792, 106.927, 1.13327, -72.9081
128, 2.12500, 1.39262, 4.75048, 34.0072, -14.2901, 35.4557, 166.833, 0.0205991, -18.4073, 1.10943, 106.847, 1.1349, -72.9859
128, 2.13333, 1.40025, 4.43136, 34.1525, -14.2757, 35.6114, 166.855, 0.0206955, -18.2514, 1.11094, 106.767, 1.13654, -73.064
129, 2.14167, 1.40791, 4.11148, 34.2984, -14.2622, 35.7679, 166.877, 0.0207933, -18.0965, 1.11246, 106.687, 1.13819, -73.1424
129, 2.15000, 1.41558, 3.79091, 34.4449, -14.2497, 35.9251, 166.898, 0.0208925, -17.9428, 1.11398, 106.607, 1.13985, -73.2211
129, 2.15833, 1.42328, 3.46962, 34.5921, -14.2379, 36.0831, 166.918, 0.020993, -17.7902, 1.11552, 106.526, 1.14153, -73.3001
130, 2.16667, 1.431, 3.14754, 34.7399, -14.2271, 36.242, 166.937, 0.0210949, -17.6388, 1.11707, 106.445, 1.14321, -73.3794
131, 2.17500, 1.43874, 2.82477, 34.8884, -14.2172, 36.4016, 166.956, 0.0211983, -17.4887, 1.11862, 106.363, 1.14491, -73.459
131, 2.18333, 1.4465, 2.50125, 35.0375, -14.2081, 36.562, 166.973, 0.021303, -17.3399, 1.12019, 106.281, 1.14661, -73.5389
132, 2.19167, 1.45428, 2.17694, 35.1872, -14.1999, 36.7233, 166.99, 0.0214092, -17.1925, 1.12176, 106.199, 1.14833, -73.6191
132, 2.20000, 1.46208, 1.85192, 35.3376, -14.1926, 36.8853, 167.006, 0.0215169, -17.0465, 1.12335, 106.117, 1.15006, -73.6996
132, 2.20833, 1.46989, 1.52614, 35.4886, -14.1862, 37.0482, 167.021, 0.021626, -16.902, 1.12494, 106.034, 1.1518, -73.7804
133, 2.21667, 1.47772, 1.19956, 35.6403, -14.1806, 37.2119, 167.036, 0.0217367, -16.759, 1.12654, 105.951, 1.15355, -73.8615
134, 2.22500, 1.48557, 0.872257, 35.7926, -14.1759, 37.3764, 167.049, 0.0218488, -16.6176, 1.12815, 105.868, 1.15531, -73.943
134, 2.23333, 1.49343, 0.544197, 35.9456, -14.172, 37.5418, 167.062, 0.0219624, -16.4778, 1.12978, 105.784, 1.15709, -74.0248
135, 2.24167, 1.50131, 0.215335, 36.0992, -14.1691, 37.708, 167.074, 0.0220776, -16.3398, 1.13141, 105.701, 1.15887, -74.1069
135, 2.25000, 1.5092, -0.114247, 36.2535, -14.167, 37.8751, 167.085, 0.0221943, -16.2035, 1.13305, 105.616, 1.16067, -74.1893
135, 2.25833, 1.5171, -0.444589, 36.4085, -14.1657, 38.0431, 167.095, 0.0223125, -16.069, 1.1347, 105.532, 1.16248, -74.2721
136, 2.26667, 1.52501, -0.775726, 36.5641, -14.1653, 38.2119, 167.104, 0.0224323, -15.9364, 1.13636, 105.447, 1.1643, -74.3552
137, 2.27500, 1.53294, -1.10758, 36.7204, -14.1658, 38.3816, 167.113, 0.0225536, -15.8057, 1.13802, 105.361, 1.16614, -74.4387
137, 2.28333, 1.54087, -1.44018, 36.8773, -14.1671, 38.5521, 167.12, 0.0226765, -15.6769, 1.1397, 105.276, 1.16799, -74.5225
138, 2.29167, 1.54882, -1.77356, 37.0349, -14.1693, 38.7236, 167.127, 0.022801, -15.5502, 1.14139, 105.19, 1.16984, -74.6067
138, 2.30000, 1.55677, -2.10764, 37.1932, -14.1724, 38.896, 167.133, 0.0229271, -15.4256, 1.14309, 105.104, 1.17172, -74.6912
138, 2.30833, 1.56472, -2.44246, 37.3521, -14.1763, 39.0692, 167.138, 0.0230548, -15.3032, 1.1448, 105.017, 1.1736, -74.7761
139, 2.31667, 1.57269, -2.77803, 37.5117, -14.181, 39.2434, 167.142, 0.0231841, -15.1829, 1.14651, 104.93, 1.17549, -74.8613
140, 2.32500, 1.58065, -3.11428, 37.672, -14.1866, 39.4185, 167.146, 0.0233149, -15.0649, 1.14824, 104.843, 1.1774, -74.9469
140, 2.33333, 1.58862, -3.45123, 37.833, -14.1931, 39.5945, 167.149, 0.0234474, -14.9492, 1.14998, 104.755, 1.17932, -75.0329
141, 2.34167, 1.5966, -3.78891, 37.9947, -14.2004, 39.7715, 167.15, 0.0235816, -14.8358, 1.15172, 104.667, 1.18126, -75.1193
141, 2.35000, 1.60457, -4.12724, 38.157, -14.2085, 39.9493, 167.151, 0.0237173, -14.7248, 1.15348, 104.579, 1.1832, -75.2061
141, 2.35833, 1.61254, -4.46622, 38.32, -14.2175, 40.1282, 167.151, 0.0238546, -14.6163, 1.15525, 104.49, 1.18516, -75.2932
142, 2.36667, 1.62051, -4.8059, 38.4837, -14.2273, 40.308, 167.151, 0.0239936, -14.5103, 1.15702, 104.401, 1.18714, -75.3807
143, 2.37500, 1.62848, -5.14617, 38.6481, -14.238, 40.4887, 167.149, 0.0241342, -14.4069, 1.15881, 104.311, 1.18912, -75.4686
143, 2.38333, 1.63645, -5.48705, 38.8132, -14.2495, 40.6704, 167.147, 0.0242764, -14.306, 1.16061, 104.221, 1.19112, -75.557
144, 2.39167, 1.64441, -5.82858, 38.979, -14.2618, 40.8531, 167.143, 0.0244203, -14.2078, 1.16241, 104.131, 1.19313, -75.6457
144, 2.40000, 1.65236, -6.17063, 39.1455, -14.275, 41.0368, 167.139, 0.0245657, -14.1123, 1.16423, 104.04, 1.19516, -75.7348
144, 2.40833, 1.6603, -6.51324, 39.3127, -14.289, 41.2215, 167.134, 0.0247128, -14.0195, 1.16606, 103.95, 1.19719, -75.8244
145, 2.41667, 1.66824, -6.85642, 39.4805, -14.3038, 41.4072, 167.128, 0.0248615, -13.9295, 1.16789, 103.858, 1.19925, -75.9144
146, 2.42500, 1.67616, -7.20006, 39.6491, -14.3195, 41.5939, 167.122, 0.0250117, -13.8423, 1.16974, 103.766, 1.20131, -76.0048
146, 2.43333, 1.68407, -7.54418, 39.8184, -14.3359, 41.7816, 167.114, 0.0251636, -13.758, 1.1716, 103.674, 1.20339, -76.0956
147, 2.44167, 1.69197, -7.88879, 39.9884, -14.3532, 41.9703, 167.106, 0.0253171, -13.6766, 1.17347, 103.582, 1.20548, -76.1869
147, 2.45000, 1.69985, -8.23377, 40.1591, -14.3713, 42.1601, 167.096, 0.0254721, -13.5981, 1.17535, 103.489, 1.20759, -76.2786
147, 2.45833, 1.70772, -8.57915, 40.3305, -14.3903, 42.3509, 167.086, 0.0256287, -13.5226, 1.17724, 103.396, 1.20971, -76.3707
148, 2.46667, 1.71557, -8.92491, 40.5026, -14.41, 42.5428, 167.075, 0.0257869, -13.4501, 1.17913, 103.302, 1.21184, -76.4633
