Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
934, 15.55833, 0.741311, 107.945, 37.8085, 150.669, 36.3297, -27.4232, 0.00689575, 78.341, 0.109414, -113.075, 0.102831, 67.6242
934, 15.56667, 0.74239, 107.952, 37.7961, 150.662, 36.3151, -27.4274, 0.0068867, 78.3395, 0.109294, -113.083, 0.102714, 67.6176
935, 15.57500, 0.743469, 107.959, 37.7837, 150.655, 36.3006, -27.4315, 0.00687767, 78.3381, 0.109173, -113.09, 0.102598, 67.611
935, 15.58333, 0.744549, 107.966, 37.7714, 150.649, 36.2862, -27.4357, 0.00686866, 78.3366, 0.109053, -113.098, 0.102481, 67.6044
936, 15.59167, 0.745631, 107.973, 37.7591, 150.642, 36.2717, -27.4398, 0.00685966, 78.3352, 0.108933, -113.105, 0.102365, 67.5978
936, 15.60000, 0.746713, 107.98, 37.7468, 150.635, 36.2573, -27.4439, 0.00685068, 78.3338, 0.108813, -113.113, 0.102249, 67.5912
937, 15.60833, 0.747796, 107.987, 37.7346, 150.628, 36.2429, -27.4481, 0.00684172, 78.3325, 0.108694, -113.121, 0.102133, 67.5846
937, 15.61667, 0.748881, 107.993, 37.7223, 150.621, 36.2286, -27.4522, 0.00683277, 78.3312, 0.108575, -113.128, 0.102017, 67.578
938, 15.62500, 0.749966, 108, 37.7102, 150.614, 36.2142, -27.4563, 0.00682384, 78.3299, 0.108455, -113.136, 0.101902, 67.5714
938, 15.63333, 0.751052, 108.006, 37.698, 150.607, 36.1999, -27.4604, 0.00681493, 78.3287, 0.108337, -113.144, 0.101787, 67.5649
939, 15.64167, 0.75214, 108.013, 37.6859, 150.601, 36.1856, -27.4645, 0.00680603, 78.3274, 0.108218, -113.151, 0.101671, 67.5583
939, 15.65000, 0.753228, 108.019, 37.6738, 150.594, 36.1714, -27.4686, 0.00679715, 78.3263, 0.108099, -113.159, 0.101557, 67.5518
940, 15.65833, 0.754317, 108.025, 37.6617, 150.587, 36.1572, -27.4727, 0.00678829, 78.3251, 0.107981, -113.166, 0.101442, 67.5453
940, 15.66667, 0.755408, 108.031, 37.6497, 150.58, 36.143, -27.4767, 0.00677944, 78.324, 0.107863, -113.174, 0.101327, 67.5387
941, 15.67500, 0.756499, 108.037, 37.6377, 150.573, 36.1288, -27.4808, 0.00677061, 78.3229, 0.107745, -113.181, 0.101213, 67.5322
941, 15.68333, 0.757591, 108.043, 37.6257, 150.566, 36.1147, -27.4849, 0.0067618, 78.3218, 0.107628, -113.189, 0.101099, 67.5257
941, 15.69167, 0.758685, 108.049, 37.6137, 150.56, 36.1006, -27.4889, 0.006753, 78.3208, 0.10751, -113.197, 0.100985, 67.5192
942, 15.70000, 0.759779, 108.054, 37.6018, 150.553, 36.0865, -27.493, 0.00674422, 78.3198, 0.107393, -113.204, 0.100872, 67.5127
943, 15.70833, 0.760875, 108.06, 37.5899, 150.546, 36.0724, -27.497, 0.00673545, 78.3189, 0.107276, -113.212, 0.100758, 67.5062
943, 15.71667, 0.761971, 108.065, 37.5781, 150.539, 36.0584, -27.5011, 0.0067267, 78.3179, 0.107159, -113.219, 0.100645, 67.4998
944, 15.72500, 0.763069, 108.071, 37.5662, 150.532, 36.0444, -27.5051, 0.00671797, 78.317, 0.107043, -113.227, 0.100532, 67.4933
944, 15.73333, 0.764167, 108.076, 37.5544, 150.526, 36.0304, -27.5091, 0.00670925, 78.3162, 0.106926, -113.234, 0.100419, 67.4868
945, 15.74167, 0.765267, 108.081, 37.5426, 150.519, 36.0165, -27.5132, 0.00670055, 78.3153, 0.10681, -113.242, 0.100307, 67.4804
945, 15.75000, 0.766367, 108.086, 37.5309, 150.512, 36.0026, -27.5172, 0.00669187, 78.3145, 0.106694, -113.249, 0.100194, 67.4739
946, 15.75833, 0.767469, 108.091, 37.5192, 150.505, 35.9887, -27.5212, 0.0066832, 78.3138, 0.106579, -113.257, 0.100082, 67.4675
946, 15.76667, 0.768572, 108.096, 37.5075, 150.499, 35.9748, -27.5252, 0.00667454, 78.313, 0.106463, -113.264, 0.0999698, 67.4611
947, 15.77500, 0.769675, 108.101, 37.4958, 150.492, 35.961, -27.5292, 0.00666591, 78.3123, 0.106348, -113.271, 0.0998579, 67.4546
947, 15.78333, 0.77078, 108.106, 37.4842, 150.485, 35.9472, -27.5332, 0.00665729, 78.3116, 0.106233, -113.279, 0.0997463, 67.4482
948, 15.79167, 0.771886, 108.11, 37.4726, 150.478, 35.9334, -27.5372, 0.00664868, 78.311, 0.106118, -113.286, 0.0996348, 67.4418
948, 15.80000, 0.772993, 108.115, 37.461, 150.471, 35.9197, -27.5412, 0.00664009, 78.3104, 0.106003, -113.294, 0.0995235, 67.4354
949, 15.80833, 0.774101, 108.119, 37.4495, 150.465, 35.9059, -27.5451, 0.00663152, 78.3098, 0.105888, -113.301, 0.0994125, 67.429
949, 15.81667, 0.77521, 108.123, 37.438, 150.458, 35.8922, -27.5491, 0.00662296, 78.3093, 0.105774, -113.309, 0.0993016, 67.4226
949, 15.82500, 0.77632, 108.128, 37.4265, 150.451, 35.8786, -27.5531, 0.00661442, 78.3088, 0.10566, -113.316, 0.0991909, 67.4163
950, 15.83333, 0.777431, 108.132, 37.4151, 150.444, 35.8649, -27.557, 0.0066059, 78.3083, 0.105546, -113.324, 0.0990804, 67.4099
951, 15.84167, 0.778543, 108.136, 37.4036, 150.438, 35.8513, -27.561, 0.00659738, 78.3078, 0.105432, -113.331, 0.0989701, 67.4035
951, 15.85000, 0.779656, 108.14, 37.3922, 150.431, 35.8377, -27.5649, 0.00658889, 78.3074, 0.105319, -113.338, 0.09886, 67.3972
952, 15.85833, 0.780771, 108.144, 37.3809, 150.424, 35.8241, -27.5689, 0.00658041, 78.307, 0.105206, -113.346, 0.0987501, 67.3908
952, 15.86667, 0.781886, 108.147, 37.3695, 150.417, 35.8106, -27.5728, 0.00657195, 78.3067, 0.105092, -113.353, 0.0986403, 67.3845
953, 15.87500, 0.783002, 108.151, 37.3582, 150.411, 35.7971, -27.5767, 0.0065635, 78.3064, 0.10498, -113.36, 0.0985308, 67.3782
953, 15.88333, 0.78412, 108.155, 37.3469, 150.404, 35.7836, -27.5806, 0.00655507, 78.3061, 0.104867, -113.368, 0.0984214, 67.3719
954, 15.89167, 0.785239, 108.158, 37.3357, 150.397, 35.7701, -27.5845, 0.00654665, 78.3058, 0.104754, -113.375, 0.0983123, 67.3655
954, 15.90000, 0.786358, 108.162, 37.3245, 150.39, 35.7567, -27.5885, 0.00653825, 78.3056, 0.104642, -113.383, 0.0982033, 67.3592
955, 15.90833, 0.787479, 108.165, 37.3133, 150.384, 35.7433, -27.5924, 0.00652986, 78.3054, 0.10453, -113.39, 0.0980945, 67.3529
955, 15.91667, 0.788601, 108.168, 37.3021, 150.377, 35.7299, -27.5963, 0.00652149, 78.3053, 0.104418, -113.397, 0.0979859, 67.3466
956, 15.92500, 0.789724, 108.171, 37.291, 150.37, 35.7166, -27.6001, 0.00651313, 78.3052, 0.104306, -113.405, 0.0978775, 67.3404
956, 15.93333, 0.790848, 108.174, 37.2799, 150.364, 35.7032, -27.604, 0.00650479, 78.3051, 0.104195, -113.412, 0.0977693, 67.3341
957, 15.94167, 0.791973, 108.177, 37.2688, 150.357, 35.6899, -27.6079, 0.00649646, 78.305, 0.104083, -113.419, 0.0976613, 67.3278
957, 15.95000, 0.793099, 108.18, 37.2577, 150.35, 35.6767, -27.6118, 0.00648815, 78.305, 0.103972, -113.426, 0.0975534, 67.3216
957, 15.95833, 0.794227, 108.183, 37.2467, 150.343, 35.6634, -27.6156, 0.00647986, 78.305, 0.103861, -113.434, 0.0974458, 67.3153
958, 15.96667, 0.795355, 108.186, 37.2357, 150.337, 35.6502, -27.6195, 0.00647158, 78.3051, 0.103751, -113.441, 0.0973383, 67.3091
959, 15.97500, 0.796485, 108.188, 37.2247, 150.33, 35.637, -27.6234, 0.00646331, 78.3051, 0.10364, -113.448, 0.097231, 67.3028
959, 15.98333, 0.797615, 108.191, 37.2138, 150.323, 35.6238, -27.6272, 0.00645506, 78.3052, 0.10353, -113.456, 0.0971239, 67.2966
960, 15.99167, 0.798747, 108.193, 37.2029, 150.317, 35.6107, -27.6311, 0.00644682, 78.3054, 0.10342, -113.463, 0.097017, 67.2904
960, 16.00000, 0.79988, 108.196, 37.192, 150.31, 35.5976, -27.6349, 0.0064386, 78.3055, 0.10331, -113.47, 0.0969102, 67.2841
961, 16.00833, 0.801014, 108.198, 37.1811, 150.303, 35.5845, -27.6387, 0.0064304, 78.3058, 0.1032, -113.477, 0.0968037, 67.2779
961, 16.01667, 0.802149, 108.2, 37.1703, 150.296, 35.5714, -27.6425, 0.00642221, 78.306, 0.10309, -113.485, 0.0966973, 67.2717
962, 16.02500, 0.803285, 108.202, 37.1595, 150.29, 35.5584, -27.6464, 0.00641403, 78.3063, 0.102981, -113.492, 0.0965911, 67.2655
962, 16.03333, 0.804423, 108.204, 37.1487, 150.283, 35.5453, -27.6502, 0.00640587, 78.3066, 0.102872, -113.499, 0.0964851, 67.2594
963, 16.04167, 0.805561, 108.206, 37.138, 150.276, 35.5324, -27.654, 0.00639772, 78.3069, 0.102763, -113.506, 0.0963793, 67.2532
963, 16.05000, 0.806701, 108.208, 37.1272, 150.27, 35.5194, -27.6578, 0.00638959, 78.3073, 0.102654, -113.514, 0.0962736, 67.247
964, 16.05833, 0.807842, 108.21, 37.1165, 150.263, 35.5065, -27.6616, 0.00638147, 78.3077, 0.102545, -113.521, 0.0961682, 67.2408
964, 16.06667, 0.808984, 108.211, 37.1059, 150.256, 35.4935, -27.6654, 0.00637337, 78.3081, 0.102437, -113.528, 0.0960629, 67.2347
965, 16.07500, 0.810127, 108.213, 37.0952, 150.25, 35.4807, -27.6692, 0.00636528, 78.3086, 0.102328, -113.535, 0.0959578, 67.2285
965, 16.08333, 0.811271, 108.215, 37.0846, 150.243, 35.4678, -27.6729, 0.00635721, 78.3091, 0.10222, -113.542, 0.0958529, 67.2224
966, 16.09167, 0.812417, 108.216, 37.0741, 150.236, 35.455, -27.6767, 0.00634914, 78.3096, 0.102112, -113.55, 0.0957481, 67.2163
966, 16.10000, 0.813563, 108.217, 37.0635, 150.23, 35.4422, -27.6805, 0.0063411, 78.3102, 0.102005, -113.557, 0.0956436, 67.2101
966, 16.10833, 0.814711, 108.219, 37.053, 150.223, 35.4294, -27.6842, 0.00633307, 78.3108, 0.101897, -113.564, 0.0955392, 67.204
967, 16.11667, 0.81586, 108.22, 37.0425, 150.216, 35.4166, -27.688, 0.00632505, 78.3114, 0.10179, -113.571, 0.095435, 67.1979
968, 16.12500, 0.81701, 108.221, 37.032, 150.21, 35.4039, -27.6917, 0.00631705, 78.3121, 0.101683, -113.578, 0.0953309, 67.1918
968, 16.13333, 0.818161, 108.222, 37.0216, 150.203, 35.3912, -27.6955, 0.00630906, 78.3128, 0.101576, -113.585, 0.0952271, 67.1857
969, 16.14167, 0.819313, 108.223, 37.0111, 150.196, 35.3785, -27.6992, 0.00630109, 78.3136, 0.101469, -113.592, 0.0951234, 67.1796
969, 16.15000, 0.820467, 108.224, 37.0008, 150.19, 35.3658, -27.703, 0.00629313, 78.3143, 0.101362, -113.6, 0.0950199, 67.1735
970, 16.15833, 0.821621, 108.225, 36.9904, 150.183, 35.3532, -27.7067, 0.00628519, 78.3151, 0.101256, -113.607, 0.0949166, 67.1674
970, 16.16667, 0.822777, 108.225, 36.9801, 150.176, 35.3406, -27.7104, 0.00627726, 78.316, 0.10115, -113.614, 0.0948134, 67.1614
971, 16.17500, 0.823934, 108.226, 36.9697, 150.17, 35.328, -27.7141, 0.00626934, 78.3168, 0.101044, -113.621, 0.0947104, 67.1553
971, 16.18333, 0.825093, 108.226, 36.9595, 150.163, 35.3154, -27.7178, 0.00626144, 78.3177, 0.100938, -113.628, 0.0946076, 67.1493
972, 16.19167, 0.826252, 108.227, 36.9492, 150.157, 35.3029, -27.7215, 0.00625355, 78.3187, 0.100832, -113.635, 0.094505, 67.1432
972, 16.20000, 0.827413, 108.227, 36.939, 150.15, 35.2904, -27.7252, 0.00624567, 78.3197, 0.100727, -113.642, 0.0944025, 67.1372
973, 16.20833, 0.828574, 108.228, 36.9288, 150.143, 35.2779, -27.7289, 0.00623781, 78.3207, 0.100621, -113.649, 0.0943003, 67.1311
973, 16.21667, 0.829737, 108.228, 36.9186, 150.137, 35.2655, -27.7326, 0.00622997, 78.3217, 0.100516, -113.656, 0.0941981, 67.1251
974, 16.22500, 0.830902, 108.228, 36.9085, 150.13, 35.253, -27.7363, 0.00622213, 78.3228, 0.100411, -113.663, 0.0940962, 67.1191
974, 16.23333, 0.832067, 108.228, 36.8983, 150.123, 35.2406, -27.74, 0.00621432, 78.3239, 0.100307, -113.671, 0.0939944, 67.1131
974, 16.24167, 0.833234, 108.228, 36.8882, 150.117, 35.2282, -27.7436, 0.00620651, 78.325, 0.100202, -113.678, 0.0938928, 67.1071
975, 16.25000, 0.834401, 108.228, 36.8782, 150.11, 35.2159, -27.7473, 0.00619872, 78.3262, 0.100098, -113.685, 0.0937914, 67.1011
976, 16.25833, 0.83557, 108.228, 36.8681, 150.104, 35.2035, -27.751, 0.00619094, 78.3274, 0.0999933, -113.692, 0.0936902, 67.0951
976, 16.26667, 0.836741, 108.228, 36.8581, 150.097, 35.1912, -27.7546, 0.00618318, 78.3287, 0.0998892, -113.699, 0.0935891, 67.0891
977, 16.27500, 0.837912, 108.227, 36.8481, 150.09, 35.1789, -27.7583, 0.00617543, 78.3299, 0.0997854, -113.706, 0.0934882, 67.0831
977, 16.28333, 0.839085, 108.227, 36.8382, 150.084, 35.1667, -27.7619, 0.00616769, 78.3312, 0.0996817, -113.713, 0.0933874, 67.0771
978, 16.29167, 0.840259, 108.227, 36.8282, 150.077, 35.1544, -27.7655, 0.00615997, 78.3326, 0.0995781, -113.72, 0.0932868, 67.0712
978, 16.30000, 0.841434, 108.226, 36.8183, 150.07, 35.1422, -27.7692, 0.00615226, 78.334, 0.0994748, -113.727, 0.0931864, 67.0652
979, 16.30833, 0.84261, 108.225, 36.8085, 150.064, 35.13, -27.7728, 0.00614457, 78.3354, 0.0993716, -113.734, 0.0930862, 67.0593
979, 16.31667, 0.843788, 108.225, 36.7986, 150.057, 35.1179, -27.7764, 0.00613689, 78.3368, 0.0992686, -113.741, 0.0929861, 67.0533
980, 16.32500, 0.844966, 108.224, 36.7888, 150.051, 35.1057, -27.78, 0.00612922, 78.3383, 0.0991658, -113.748, 0.0928862, 67.0474
980, 16.33333, 0.846146, 108.223, 36.779, 150.044, 35.0936, -27.7836, 0.00612156, 78.3398, 0.0990632, -113.755, 0.0927865, 67.0415
981, 16.34167, 0.847328, 108.222, 36.7692, 150.037, 35.0815, -27.7872, 0.00611392, 78.3414, 0.0989607, -113.762, 0.0926869, 67.0355
981, 16.35000, 0.84851, 108.221, 36.7594, 150.031, 35.0695, -27.7908, 0.00610629, 78.343, 0.0988584, -113.769, 0.0925875, 67.0296
982, 16.35833, 0.849694, 108.22, 36.7497, 150.024, 35.0574, -27.7944, 0.00609868, 78.3446, 0.0987563, -113.776, 0.0924883, 67.0237
982, 16.36667, 0.850879, 108.219, 36.74, 150.018, 35.0454, -27.798, 0.00609108, 78.3462, 0.0986543, -113.783, 0.0923892, 67.0178
982, 16.37500, 0.852065, 108.218, 36.7304, 150.011, 35.0334, -27.8016, 0.00608349, 78.3479, 0.0985525, -113.79, 0.0922903, 67.0119
983, 16.38333, 0.853253, 108.217, 36.7207, 150.004, 35.0214, -27.8052, 0.00607592, 78.3496, 0.0984509, -113.796, 0.0921916, 67.006
984, 16.39167, 0.854442, 108.215, 36.7111, 149.998, 35.0095, -27.8087, 0.00606836, 78.3514, 0.0983495, -113.803, 0.092093, 67.0001
984, 16.40000, 0.855632, 108.214, 36.7015, 149.991, 34.9976, -27.8123, 0.00606081, 78.3532, 0.0982482, -113.81, 0.0919946, 66.9943
985, 16.40833, 0.856823, 108.212, 36.6919, 149.985, 34.9857, -27.8159, 0.00605328, 78.355, 0.0981472, -113.817, 0.0918963, 66.9884
985, 16.41667, 0.858016, 108.211, 36.6824, 149.978, 34.9738, -27.8194, 0.00604575, 78.3569, 0.0980462, -113.824, 0.0917982, 66.9825
986, 16.42500, 0.85921, 108.209, 36.6729, 149.972, 34.962, -27.823, 0.00603825, 78.3588, 0.0979455, -113.831, 0.0917003, 66.9767
986, 16.43333, 0.860405, 108.207, 36.6634, 149.965, 34.9501, -27.8265, 0.00603075, 78.3607, 0.0978449, -113.838, 0.0916026, 66.9708
987, 16.44167, 0.861601, 108.205, 36.6539, 149.958, 34.9383, -27.8301, 0.00602327, 78.3627, 0.0977445, -113.845, 0.091505, 66.965
987, 16.45000, 0.862799, 108.204, 36.6445, 149.952, 34.9265, -27.8336, 0.0060158, 78.3647, 0.0976442, -113.852, 0.0914075, 66.9592
988, 16.45833, 0.863998, 108.202, 36.6351, 149.945, 34.9148, -27.8371, 0.00600834, 78.3667, 0.0975442, -113.859, 0.0913103, 66.9533
988, 16.46667, 0.865198, 108.2, 36.6257, 149.939, 34.9031, -27.8406, 0.0060009, 78.3688, 0.0974443, -113.866, 0.0912131, 66.9475
989, 16.47500, 0.8664, 108.198, 36.6164, 149.932, 34.8913, -27.8441, 0.00599347, 78.3709, 0.0973445, -113.872, 0.0911162, 66.9417
989, 16.48333, 0.867603, 108.195, 36.607, 149.926, 34.8797, -27.8477, 0.00598606, 78.373, 0.097245, -113.879, 0.0910194, 66.9359
990, 16.49167, 0.868807, 108.193, 36.5977, 149.919, 34.868, -27.8512, 0.00597865, 78.3752, 0.0971456, -113.886, 0.0909228, 66.9301
990, 16.50000, 0.870013, 108.191, 36.5884, 149.912, 34.8564, -27.8547, 0.00597126, 78.3774, 0.0970463, -113.893, 0.0908263, 66.9243
991, 16.50833, 0.871219, 108.189, 36.5792, 149.906, 34.8448, -27.8582, 0.00596388, 78.3796, 0.0969473, -113.9, 0.09073, 66.9185
991, 16.51667, 0.872427, 108.186, 36.57, 149.899, 34.8332, -27.8616, 0.00595652, 78.3819, 0.0968484, -113.907, 0.0906338, 66.9127
991, 16.52500, 0.873637, 108.184, 36.5607, 149.893, 34.8216, -27.8651, 0.00594916, 78.3842, 0.0967496, -113.914, 0.0905378, 66.907
992, 16.53333, 0.874848, 108.181, 36.5516, 149.886, 34.8101, -27.8686, 0.00594182, 78.3866, 0.0966511, -113.92, 0.090442, 66.9012
993, 16.54167, 0.87606, 108.178, 36.5424, 149.88, 34.7985, -27.8721, 0.0059345, 78.389, 0.0965527, -113.927, 0.0903463, 66.8954
993, 16.55000, 0.877273, 108.176, 36.5333, 149.873, 34.787, -27.8755, 0.00592718, 78.3914, 0.0964544, -113.934, 0.0902508, 66.8897
994, 16.55833, 0.878488, 108.173, 36.5242, 149.867, 34.7756, -27.879, 0.00591988, 78.3938, 0.0963563, -113.941, 0.0901554, 66.8839
994, 16.56667, 0.879704, 108.17, 36.5151, 149.86, 34.7641, -27.8825, 0.00591259, 78.3963, 0.0962584, -113.948, 0.0900602, 66.8782
995, 16.57500, 0.880921, 108.167, 36.5061, 149.854, 34.7527, -27.8859, 0.00590531, 78.3989, 0.0961607, -113.954, 0.0899651, 66.8724
995, 16.58333, 0.88214, 108.164, 36.497, 149.847, 34.7413, -27.8894, 0.00589805, 78.4014, 0.0960631, -113.961, 0.0898702, 66.8667
996, 16.59167, 0.88336, 108.161, 36.488, 149.84, 34.7299, -27.8928, 0.0058908, 78.404, 0.0959657, -113.968, 0.0897755, 66.861
996, 16.60000, 0.884581, 108.158, 36.4791, 149.834, 34.7185, -27.8962, 0.00588356, 78.4066, 0.0958684, -113.975, 0.0896809, 66.8553
997, 16.60833, 0.885804, 108.155, 36.4701, 149.827, 34.7072, -27.8997, 0.00587633, 78.4093, 0.0957713, -113.981, 0.0895865, 66.8496
997, 16.61667, 0.887028, 108.151, 36.4612, 149.821, 34.6959, -27.9031, 0.00586912, 78.412, 0.0956744, -113.988, 0.0894922, 66.8439
998, 16.62500, 0.888254, 108.148, 36.4523, 149.814, 34.6846, -27.9065, 0.00586192, 78.4148, 0.0955776, -113.995, 0.0893981, 66.8382
998, 16.63333, 0.88948, 108.145, 36.4434, 149.808, 34.6733, -27.9099, 0.00585473, 78.4175, 0.095481, -114.002, 0.0893041, 66.8325
999, 16.64167, 0.890709, 108.141, 36.4346, 149.801, 34.6621, -27.9133, 0.00584755, 78.4203, 0.0953845, -114.009, 0.0892103, 66.8268
999, 16.65000, 0.891938, 108.138, 36.4257, 149.795, 34.6509, -27.9167, 0.00584039, 78.4232, 0.0952882, -114.015, 0.0891166, 66.8211
999, 16.65833, 0.893169, 108.134, 36.4169, 149.788, 34.6397, -27.9201, 0.00583324, 78.4261, 0.0951921, -114.022, 0.0890231, 66.8155
1000, 16.66667, 0.894401, 108.13, 36.4082, 149.782, 34.6285, -27.9235, 0.00582609, 78.429, 0.0950961, -114.029, 0.0889297, 66.8098
1001, 16.67500, 0.895635, 108.127, 36.3994, 149.775, 34.6173, -27.9269, 0.00581897, 78.432, 0.0950003, -114.035, 0.0888365, 66.8041
1001, 16.68333, 0.89687, 108.123, 36.3907, 149.769, 34.6062, -27.9303, 0.00581185, 78.4349, 0.0949047, -114.042, 0.0887435, 66.7985
1002, 16.69167, 0.898106, 108.119, 36.382, 149.762, 34.5951, -27.9337, 0.00580475, 78.438, 0.0948092, -114.049, 0.0886506, 66.7928
1002, 16.70000, 0.899344, 108.115, 36.3733, 149.756, 34.584, -27.937, 0.00579766, 78.441, 0.0947138, -114.056, 0.0885578, 66.7872
1003, 16.70833, 0.900583, 108.111, 36.3647, 149.749, 34.573, -27.9404, 0.00579058, 78.4441, 0.0946186, -114.062, 0.0884652, 66.7816
1003, 16.71667, 0.901824, 108.107, 36.356, 149.743, 34.5619, -27.9438, 0.00578351, 78.4473, 0.0945236, -114.069, 0.0883728, 66.7759
1004, 16.72500, 0.903066, 108.103, 36.3474, 149.736, 34.5509, -27.9471, 0.00577646, 78.4504, 0.0944287, -114.076, 0.0882804, 66.7703
1004, 16.73333, 0.904309, 108.099, 36.3389, 149.73, 34.5399, -27.9505, 0.00576942, 78.4537, 0.094334, -114.082, 0.0881883, 66.7647
1005, 16.74167, 0.905554, 108.094, 36.3303, 149.723, 34.5289, -27.9538, 0.00576238, 78.4569, 0.0942395, -114.089, 0.0880963, 66.7591
1005, 16.75000, 0.9068, 108.09, 36.3218, 149.717, 34.518, -27.9571, 0.00575537, 78.4602, 0.0941451, -114.096, 0.0880044, 66.7535
1006, 16.75833, 0.908048, 108.086, 36.3133, 149.71, 34.5071, -27.9605, 0.00574836, 78.4635, 0.0940508, -114.102, 0.0879127, 66.7479
1006, 16.76667, 0.909297, 108.081, 36.3048, 149.704, 34.4962, -27.9638, 0.00574136, 78.4669, 0.0939567, -114.109, 0.0878212, 66.7423
1007, 16.77500, 0.910547, 108.077, 36.2963, 149.697, 34.4853, -27.9671, 0.00573438, 78.4702, 0.0938628, -114.116, 0.0877298, 66.7367
1007, 16.78333, 0.911799, 108.072, 36.2879, 149.69, 34.4744, -27.9705, 0.00572741, 78.4737, 0.093769, -114.122, 0.0876385, 66.7312
1007, 16.79167, 0.913052, 108.068, 36.2795, 149.684, 34.4636, -27.9738, 0.00572045, 78.4771, 0.0936754, -114.129, 0.0875474, 66.7256
1008, 16.80000, 0.914307, 108.063, 36.2711, 149.677, 34.4528, -27.9771, 0.00571351, 78.4806, 0.0935819, -114.136, 0.0874564, 66.72
1009, 16.80833, 0.915563, 108.058, 36.2628, 149.671, 34.442, -27.9804, 0.00570657, 78.4842, 0.0934886, -114.142, 0.0873656, 66.7145
1009, 16.81667, 0.916821, 108.053, 36.2545, 149.664, 34.4312, -27.9837, 0.00569965, 78.4878, 0.0933954, -114.149, 0.0872749, 66.7089
1010, 16.82500, 0.91808, 108.048, 36.2462, 149.658, 34.4205, -27.987, 0.00569274, 78.4914, 0.0933024, -114.155, 0.0871844, 66.7034
1010, 16.83333, 0.91934, 108.043, 36.2379, 149.652, 34.4097, -27.9903, 0.00568584, 78.495, 0.0932095, -114.162, 0.087094, 66.6979
1011, 16.84167, 0.920602, 108.038, 36.2296, 149.645, 34.399, -27.9935, 0.00567895, 78.4987, 0.0931168, -114.169, 0.0870037, 66.6923
1011, 16.85000, 0.921865, 108.033, 36.2214, 149.639, 34.3884, -27.9968, 0.00567207, 78.5024, 0.0930243, -114.175, 0.0869136, 66.6868
1012, 16.85833, 0.92313, 108.028, 36.2132, 149.632, 34.3777, -28.0001, 0.00566521, 78.5062, 0.0929319, -114.182, 0.0868237, 66.6813
1012, 16.86667, 0.924396, 108.023, 36.205, 149.626, 34.3671, -28.0034, 0.00565835, 78.51, 0.0928396, -114.188, 0.0867339, 66.6758
1013, 16.87500, 0.925664, 108.017, 36.1968, 149.619, 34.3564, -28.0066, 0.00565151, 78.5138, 0.0927475, -114.195, 0.0866442, 66.6703
1013, 16.88333, 0.926933, 108.012, 36.1887, 149.613, 34.3458, -28.0099, 0.00564468, 78.5177, 0.0926555, -114.202, 0.0865547, 66.6648
1014, 16.89167, 0.928204, 108.007, 36.1806, 149.606, 34.3353, -28.0131, 0.00563786, 78.5216, 0.0925637, -114.208, 0.0864653, 66.6593
1014, 16.90000, 0.929476, 108.001, 36.1725, 149.6, 34.3247, -28.0164, 0.00563106, 78.5255, 0.0924721, -114.215, 0.0863761, 66.6538
1015, 16.90833, 0.930749, 107.996, 36.1644, 149.593, 34.3142, -28.0196, 0.00562426, 78.5295, 0.0923806, -114.221, 0.086287, 66.6483
1015, 16.91667, 0.932025, 107.99, 36.1564, 149.587, 34.3037, -28.0229, 0.00561748, 78.5335, 0.0922892, -114.228, 0.086198, 66.6428
1016, 16.92500, 0.933301, 107.984, 36.1484, 149.58, 34.2932, -28.0261, 0.0056107, 78.5376, 0.092198, -114.234, 0.0861092, 66.6373
1016, 16.93333, 0.934579, 107.979, 36.1404, 149.574, 34.2827, -28.0293, 0.00560394, 78.5417, 0.0921069, -114.241, 0.0860206, 66.6319
1016, 16.94167, 0.935859, 107.973, 36.1324, 149.567, 34.2723, -28.0325, 0.00559719, 78.5458, 0.092016, -114.247, 0.085932, 66.6264
1017, 16.95000, 0.93714, 107.967, 36.1245, 149.561, 34.2619, -28.0357, 0.00559046, 78.55, 0.0919253, -114.254, 0.0858437, 66.621
1018, 16.95833, 0.938422, 107.961, 36.1166, 149.554, 34.2515, -28.039, 0.00558373, 78.5542, 0.0918346, -114.26, 0.0857554, 66.6155
1018, 16.96667, 0.939706, 107.955, 36.1087, 149.548, 34.2411, -28.0422, 0.00557701, 78.5585, 0.0917442, -114.267, 0.0856673, 66.6101
1019, 16.97500, 0.940992, 107.949, 36.1008, 149.541, 34.2307, -28.0454, 0.00557031, 78.5628, 0.0916538, -114.273, 0.0855794, 66.6046
1019, 16.98333, 0.942279, 107.943, 36.093, 149.535, 34.2204, -28.0486, 0.00556362, 78.5671, 0.0915637, -114.28, 0.0854915, 66.5992
1020, 16.99167, 0.943567, 107.937, 36.0851, 149.528, 34.2101, -28.0517, 0.00555693, 78.5714, 0.0914736, -114.286, 0.0854038, 66.5938
1020, 17.00000, 0.944857, 107.931, 36.0773, 149.522, 34.1998, -28.0549, 0.00555026, 78.5758, 0.0913837, -114.293, 0.0853163, 66.5884
1021, 17.00833, 0.946149, 107.924, 36.0696, 149.515, 34.1895, -28.0581, 0.00554361, 78.5803, 0.091294, -114.299, 0.0852289, 66.583
1021, 17.01667, 0.947442, 107.918, 36.0618, 149.509, 34.1793, -28.0613, 0.00553696, 78.5848, 0.0912044, -114.306, 0.0851416, 66.5776
