Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 42.5296, 35.8408, 35.8504, -75.7803, 40.0004, 156.883, 0.0215609, -0.502828, 0.0191427, -109.243, 0.0201437, 137.61
89, 1.47500, 42.6931, 35.9109, 35.9982, -75.6473, 40.1533, 156.968, 0.0215973, -0.430109, 0.0191796, -109.12, 0.0201842, 137.695
89, 1.48333, 42.8574, 35.9799, 36.1468, -75.5154, 40.3069, 157.052, 0.0216338, -0.358252, 0.0192167, -108.997, 0.0202249, 137.779
90, 1.49167, 43.0226, 36.0478, 36.2964, -75.3845, 40.4611, 157.135, 0.0216706, -0.287243, 0.0192542, -108.876, 0.0202659, 137.862
90, 1.50000, 43.1886, 36.1147, 36.447, -75.2548, 40.6159, 157.217, 0.0217077, -0.217092, 0.0192919, -108.756, 0.020307, 137.943
90, 1.50833, 43.3554, 36.1805, 36.5985, -75.1261, 40.7714, 157.298, 0.0217449, -0.147784, 0.0193299, -108.636, 0.0203484, 138.024
91, 1.51667, 43.523, 36.2452, 36.7509, -74.9984, 40.9275, 157.378, 0.0217824, -0.0793044, 0.0193682, -108.517, 0.02039, 138.104
92, 1.52500, 43.6915, 36.3088, 36.9044, -74.8718, 41.0842, 157.457, 0.02182, -0.0116638, 0.0194068, -108.4, 0.0204318, 138.183
92, 1.53333, 43.8608, 36.3714, 37.0587, -74.7462, 41.2416, 157.535, 0.0218579, 0.055152, 0.0194457, -108.283, 0.0204738, 138.262
93, 1.54167, 44.031, 36.433, 37.2141, -74.6217, 41.3996, 157.612, 0.0218961, 0.121156, 0.0194848, -108.167, 0.020516, 138.339
93, 1.55000, 44.2019, 36.4934, 37.3705, -74.4982, 41.5582, 157.688, 0.0219344, 0.186339, 0.0195242, -108.052, 0.0205585, 138.415
93, 1.55833, 44.3737, 36.5528, 37.5278, -74.3758, 41.7175, 157.763, 0.021973, 0.250713, 0.0195639, -107.938, 0.0206011, 138.491
94, 1.56667, 44.5464, 36.6111, 37.6861, -74.2544, 41.8774, 157.838, 0.0220117, 0.314292, 0.0196039, -107.824, 0.020644, 138.566
94, 1.57500, 44.7199, 36.6684, 37.8454, -74.134, 42.0379, 157.911, 0.0220507, 0.377065, 0.0196441, -107.712, 0.020687, 138.64
95, 1.58333, 44.8942, 36.7246, 38.0057, -74.0147, 42.1991, 157.983, 0.02209, 0.439045, 0.0196847, -107.6, 0.0207303, 138.713
96, 1.59167, 45.0694, 36.7797, 38.167, -73.8963, 42.3609, 158.055, 0.0221294, 0.500244, 0.0197255, -107.489, 0.0207738, 138.785
96, 1.60000, 45.2454, 36.8338, 38.3293, -73.779, 42.5233, 158.125, 0.0221691, 0.560652, 0.0197666, -107.379, 0.0208175, 138.856
96, 1.60833, 45.4222, 36.8868, 38.4927, -73.6627, 42.6864, 158.195, 0.0222089, 0.62028, 0.019808, -107.27, 0.0208614, 138.927
97, 1.61667, 45.6, 36.9388, 38.657, -73.5475, 42.8501, 158.263, 0.022249, 0.67914, 0.0198497, -107.162, 0.0209055, 138.996
98, 1.62500, 45.7785, 36.9896, 38.8224, -73.4332, 43.0144, 158.331, 0.0222894, 0.737223, 0.0198916, -107.055, 0.0209499, 139.065
98, 1.63333, 45.9579, 37.0394, 38.9888, -73.3199, 43.1793, 158.398, 0.0223299, 0.794538, 0.0199339, -106.948, 0.0209944, 139.133
99, 1.64167, 46.1382, 37.0882, 39.1563, -73.2077, 43.3449, 158.464, 0.0223707, 0.851098, 0.0199764, -106.842, 0.0210392, 139.201
99, 1.65000, 46.3193, 37.1359, 39.3248, -73.0964, 43.5111, 158.529, 0.0224117, 0.906891, 0.0200192, -106.737, 0.0210842, 139.267
99, 1.65833, 46.5013, 37.1825, 39.4943, -72.9862, 43.678, 158.593, 0.0224529, 0.961929, 0.0200623, -106.633, 0.0211294, 139.333
100, 1.66667, 46.6842, 37.2281, 39.6649, -72.8769, 43.8454, 158.656, 0.0224943, 1.01622, 0.0201057, -106.529, 0.0211748, 139.398
101, 1.67500, 46.8679, 37.2725, 39.8366, -72.7686, 44.0135, 158.719, 0.022536, 1.06976, 0.0201494, -106.426, 0.0212204, 139.462
101, 1.68333, 47.0524, 37.316, 40.0093, -72.6613, 44.1822, 158.78, 0.0225778, 1.12255, 0.0201934, -106.324, 0.0212662, 139.525
102, 1.69167, 47.2379, 37.3583, 40.1832, -72.555, 44.3516, 158.841, 0.0226199, 1.17461, 0.0202377, -106.223, 0.0213123, 139.588
102, 1.70000, 47.4242, 37.3996, 40.3581, -72.4497, 44.5215, 158.901, 0.0226623, 1.22592, 0.0202823, -106.123, 0.0213586, 139.65
102, 1.70833, 47.6113, 37.4398, 40.5341, -72.3453, 44.6921, 158.96, 0.0227048, 1.2765, 0.0203272, -106.023, 0.0214051, 139.711
103, 1.71667, 47.7994, 37.479, 40.7112, -72.242, 44.8633, 159.018, 0.0227476, 1.32634, 0.0203724, -105.924, 0.0214518, 139.771
104, 1.72500, 47.9883, 37.5171, 40.8894, -72.1396, 45.0352, 159.075, 0.0227906, 1.37545, 0.0204178, -105.826, 0.0214987, 139.831
104, 1.73333, 48.1781, 37.5541, 41.0688, -72.0381, 45.2076, 159.131, 0.0228338, 1.42384, 0.0204636, -105.728, 0.0215459, 139.889
105, 1.74167, 48.3687, 37.59, 41.2492, -71.9377, 45.3808, 159.187, 0.0228773, 1.4715, 0.0205097, -105.632, 0.0215932, 139.947
105, 1.75000, 48.5603, 37.6249, 41.4308, -71.8382, 45.5545, 159.242, 0.0229209, 1.51844, 0.0205561, -105.536, 0.0216408, 140.005
105, 1.75833, 48.7527, 37.6587, 41.6136, -71.7397, 45.7288, 159.296, 0.0229648, 1.56465, 0.0206027, -105.441, 0.0216886, 140.062
106, 1.76667, 48.946, 37.6915, 41.7975, -71.6421, 45.9038, 159.349, 0.023009, 1.61015, 0.0206497, -105.346, 0.0217367, 140.117
107, 1.77500, 49.1401, 37.7231, 41.9826, -71.5455, 46.0794, 159.401, 0.0230533, 1.65493, 0.0206971, -105.252, 0.0217849, 140.173
107, 1.78333, 49.3352, 37.7537, 42.1688, -71.4499, 46.2556, 159.453, 0.0230979, 1.69899, 0.0207447, -105.159, 0.0218334, 140.227
108, 1.79167, 49.5311, 37.7832, 42.3562, -71.3552, 46.4324, 159.503, 0.0231427, 1.74235, 0.0207926, -105.067, 0.0218821, 140.281
108, 1.80000, 49.7279, 37.8116, 42.5448, -71.2615, 46.6099, 159.553, 0.0231877, 1.78499, 0.0208408, -104.975, 0.021931, 140.334
108, 1.80833, 49.9256, 37.839, 42.7346, -71.1687, 46.788, 159.602, 0.023233, 1.82692, 0.0208894, -104.884, 0.0219802, 140.387
109, 1.81667, 50.1242, 37.8652, 42.9256, -71.0769, 46.9667, 159.651, 0.0232785, 1.86814, 0.0209383, -104.794, 0.0220296, 140.438
109, 1.82500, 50.3237, 37.8904, 43.1179, -70.986, 47.146, 159.698, 0.0233242, 1.90866, 0.0209875, -104.705, 0.0220792, 140.489
110, 1.83333, 50.524, 37.9145, 43.3113, -70.8961, 47.326, 159.745, 0.0233702, 1.94847, 0.021037, -104.616, 0.022129, 140.54
111, 1.84167, 50.7253, 37.9376, 43.506, -70.8071, 47.5066, 159.791, 0.0234164, 1.98758, 0.0210869, -104.528, 0.0221791, 140.589
111, 1.85000, 50.9274, 37.9595, 43.702, -70.7191, 47.6878, 159.837, 0.0234628, 2.02598, 0.021137, -104.44, 0.0222294, 140.638
111, 1.85833, 51.1304, 37.9804, 43.8992, -70.632, 47.8697, 159.881, 0.0235094, 2.06369, 0.0211875, -104.354, 0.0222799, 140.687
112, 1.86667, 51.3343, 38.0001, 44.0977, -70.5459, 48.0521, 159.925, 0.0235563, 2.10069, 0.0212384, -104.268, 0.0223307, 140.734
113, 1.87500, 51.5391, 38.0188, 44.2974, -70.4607, 48.2352, 159.968, 0.0236034, 2.13699, 0.0212895, -104.182, 0.0223817, 140.781
113, 1.88333, 51.7448, 38.0364, 44.4985, -70.3765, 48.4189, 160.011, 0.0236508, 2.1726, 0.021341, -104.098, 0.0224329, 140.828
114, 1.89167, 51.9514, 38.0529, 44.7009, -70.2932, 48.6033, 160.053, 0.0236984, 2.2075, 0.0213929, -104.014, 0.0224844, 140.873
114, 1.90000, 52.1588, 38.0683, 44.9045, -70.2109, 48.7883, 160.094, 0.0237462, 2.24171, 0.0214451, -103.93, 0.0225361, 140.918
114, 1.90833, 52.3672, 38.0826, 45.1095, -70.1295, 48.9739, 160.134, 0.0237942, 2.27522, 0.0214976, -103.848, 0.0225881, 140.963
115, 1.91667, 52.5764, 38.0957, 45.3159, -70.0491, 49.1601, 160.173, 0.0238425, 2.30804, 0.0215505, -103.766, 0.0226403, 141.006
116, 1.92500, 52.7866, 38.1078, 45.5236, -69.9696, 49.347, 160.212, 0.023891, 2.34016, 0.0216037, -103.685, 0.0226927, 141.049
116, 1.93333, 52.9976, 38.1188, 45.7326, -69.8911, 49.5344, 160.251, 0.0239398, 2.37158, 0.0216573, -103.604, 0.0227453, 141.092
117, 1.94167, 53.2095, 38.1287, 45.9431, -69.8135, 49.7226, 160.288, 0.0239887, 2.40231, 0.0217112, -103.524, 0.0227983, 141.134
117, 1.95000, 53.4223, 38.1375, 46.1549, -69.7368, 49.9113, 160.325, 0.024038, 2.43234, 0.0217655, -103.445, 0.0228514, 141.175
117, 1.95833, 53.636, 38.1451, 46.3681, -69.6612, 50.1007, 160.362, 0.0240874, 2.46168, 0.0218201, -103.366, 0.0229048, 141.215
118, 1.96667, 53.8506, 38.1517, 46.5828, -69.5864, 50.2907, 160.397, 0.0241371, 2.49033, 0.0218752, -103.288, 0.0229585, 141.255
119, 1.97500, 54.066, 38.1571, 46.7989, -69.5127, 50.4814, 160.432, 0.024187, 2.51827, 0.0219305, -103.211, 0.0230124, 141.294
119, 1.98333, 54.2823, 38.1615, 47.0164, -69.4399, 50.6727, 160.467, 0.0242372, 2.54553, 0.0219863, -103.135, 0.0230665, 141.333
120, 1.99167, 54.4996, 38.1647, 47.2354, -69.368, 50.8646, 160.5, 0.0242876, 2.57209, 0.0220424, -103.059, 0.0231209, 141.371
120, 2.00000, 54.7177, 38.1667, 47.4559, -69.2971, 51.0572, 160.533, 0.0243383, 2.59795, 0.0220989, -102.984, 0.0231755, 141.409
120, 2.00833, 54.9366, 38.1677, 47.6778, -69.2272, 51.2504, 160.566, 0.0243891, 2.62311, 0.0221557, -102.909, 0.0232304, 141.445
121, 2.01667, 55.1565, 38.1675, 47.9013, -69.1583, 51.4442, 160.598, 0.0244403, 2.64759, 0.022213, -102.835, 0.0232856, 141.482
122, 2.02500, 55.3772, 38.1662, 48.1262, -69.0903, 51.6387, 160.629, 0.0244916, 2.67136, 0.0222706, -102.762, 0.023341, 141.517
122, 2.03333, 55.5988, 38.1638, 48.3527, -69.0233, 51.8339, 160.66, 0.0245432, 2.69444, 0.0223286, -102.69, 0.0233967, 141.552
123, 2.04167, 55.8213, 38.1602, 48.5808, -68.9573, 52.0297, 160.69, 0.024595, 2.71682, 0.022387, -102.618, 0.0234526, 141.586
123, 2.05000, 56.0446, 38.1555, 48.8104, -68.8922, 52.2261, 160.72, 0.0246471, 2.73851, 0.0224458, -102.547, 0.0235088, 141.62
123, 2.05833, 56.2687, 38.1497, 49.0415, -68.8282, 52.4232, 160.749, 0.0246994, 2.75949, 0.022505, -102.476, 0.0235653, 141.653
124, 2.06667, 56.4938, 38.1427, 49.2743, -68.7651, 52.621, 160.778, 0.024752, 2.77978, 0.0225646, -102.406, 0.023622, 141.686
125, 2.07500, 56.7197, 38.1346, 49.5087, -68.7031, 52.8194, 160.806, 0.0248048, 2.79937, 0.0226246, -102.337, 0.023679, 141.718
125, 2.08333, 56.9464, 38.1253, 49.7447, -68.642, 53.0185, 160.833, 0.0248578, 2.81825, 0.022685, -102.269, 0.0237362, 141.749
126, 2.09167, 57.174, 38.1149, 49.9823, -68.582, 53.2183, 160.86, 0.0249111, 2.83644, 0.0227459, -102.201, 0.0237937, 141.78
126, 2.10000, 57.4024, 38.1033, 50.2216, -68.523, 53.4187, 160.887, 0.0249646, 2.85392, 0.0228071, -102.134, 0.0238515, 141.81
126, 2.10833, 57.6316, 38.0906, 50.4626, -68.465, 53.6198, 160.913, 0.0250183, 2.8707, 0.0228688, -102.068, 0.0239096, 141.84
127, 2.11667, 57.8617, 38.0767, 50.7052, -68.408, 53.8216, 160.938, 0.0250723, 2.88678, 0.0229308, -102.002, 0.0239679, 141.869
128, 2.12500, 58.0926, 38.0617, 50.9496, -68.352, 54.024, 160.963, 0.0251265, 2.90215, 0.0229933, -101.937, 0.0240266, 141.897
128, 2.13333, 58.3243, 38.0455, 51.1957, -68.2971, 54.2271, 160.988, 0.025181, 2.91682, 0.0230563, -101.873, 0.0240854, 141.925
129, 2.14167, 58.5568, 38.0281, 51.4435, -68.2432, 54.431, 161.012, 0.0252357, 2.93078, 0.0231196, -101.809, 0.0241446, 141.953
129, 2.15000, 58.7901, 38.0096, 51.6931, -68.1904, 54.6355, 161.036, 0.0252906, 2.94404, 0.0231834, -101.746, 0.0242041, 141.979
129, 2.15833, 59.0242, 37.9899, 51.9444, -68.1386, 54.8408, 161.059, 0.0253458, 2.95658, 0.0232476, -101.684, 0.0242638, 142.006
130, 2.16667, 59.2591, 37.969, 52.1976, -68.088, 55.0467, 161.082, 0.0254012, 2.96842, 0.0233123, -101.623, 0.0243239, 142.031
131, 2.17500, 59.4947, 37.947, 52.4525, -68.0383, 55.2534, 161.104, 0.0254569, 2.97955, 0.0233775, -101.562, 0.0243842, 142.056
131, 2.18333, 59.7312, 37.9238, 52.7092, -67.9898, 55.4608, 161.126, 0.0255128, 2.98996, 0.023443, -101.502, 0.0244448, 142.081
132, 2.19167, 59.9684, 37.8994, 52.9679, -67.9424, 55.6689, 161.148, 0.0255689, 2.99967, 0.0235091, -101.443, 0.0245057, 142.104
132, 2.20000, 60.2063, 37.8739, 53.2283, -67.8961, 55.8777, 161.169, 0.0256253, 3.00866, 0.0235756, -101.384, 0.0245669, 142.128
132, 2.20833, 60.445, 37.8471, 53.4907, -67.8509, 56.0873, 161.19, 0.0256819, 3.01693, 0.0236425, -101.326, 0.0246284, 142.151
133, 2.21667, 60.6844, 37.8192, 53.755, -67.8068, 56.2977, 161.21, 0.0257387, 3.02449, 0.02371, -101.269, 0.0246902, 142.173
134, 2.22500, 60.9245, 37.7901, 54.0211, -67.7638, 56.5088, 161.231, 0.0257958, 3.03134, 0.0237779, -101.213, 0.0247523, 142.194
134, 2.23333, 61.1654, 37.7599, 54.2892, -67.722, 56.7207, 161.25, 0.0258531, 3.03747, 0.0238462, -101.157, 0.0248147, 142.215
135, 2.24167, 61.4069, 37.7284, 54.5593, -67.6813, 56.9334, 161.27, 0.0259107, 3.04288, 0.0239151, -101.102, 0.0248774, 142.236
135, 2.25000, 61.6491, 37.6958, 54.8313, -67.6418, 57.1468, 161.289, 0.0259684, 3.04757, 0.0239844, -101.048, 0.0249404, 142.256
135, 2.25833, 61.892, 37.662, 55.1053, -67.6035, 57.3611, 161.308, 0.0260265, 3.05153, 0.0240543, -100.995, 0.0250037, 142.275
136, 2.26667, 62.1356, 37.627, 55.3813, -67.5664, 57.5761, 161.326, 0.0260847, 3.05478, 0.0241246, -100.942, 0.0250674, 142.294
137, 2.27500, 62.3798, 37.5908, 55.6593, -67.5305, 57.792, 161.345, 0.0261432, 3.05731, 0.0241954, -100.891, 0.0251314, 142.312
137, 2.28333, 62.6246, 37.5534, 55.9393, -67.4958, 58.0087, 161.363, 0.0262019, 3.05912, 0.0242667, -100.84, 0.0251956, 142.33
138, 2.29167, 62.8701, 37.5149, 56.2215, -67.4623, 58.2263, 161.381, 0.0262608, 3.0602, 0.0243385, -100.79, 0.0252603, 142.347
138, 2.30000, 63.1161, 37.4752, 56.5056, -67.4301, 58.4448, 161.398, 0.02632, 3.06056, 0.0244108, -100.74, 0.0253252, 142.364
138, 2.30833, 63.3628, 37.4343, 56.7919, -67.3991, 58.6641, 161.415, 0.0263793, 3.06019, 0.0244837, -100.692, 0.0253905, 142.38
139, 2.31667, 63.61, 37.3922, 57.0803, -67.3694, 58.8843, 161.432, 0.026439, 3.0591, 0.024557, -100.644, 0.0254561, 142.396
140, 2.32500, 63.8577, 37.3489, 57.3708, -67.341, 59.1054, 161.449, 0.0264988, 3.05728, 0.0246309, -100.597, 0.025522, 142.411
140, 2.33333, 64.106, 37.3045, 57.6634, -67.3138, 59.3275, 161.466, 0.0265588, 3.05474, 0.0247053, -100.551, 0.0255883, 142.425
141, 2.34167, 64.3549, 37.2589, 57.9583, -67.288, 59.5505, 161.482, 0.0266191, 3.05147, 0.0247802, -100.506, 0.0256549, 142.439
141, 2.35000, 64.6042, 37.2121, 58.2552, -67.2635, 59.7744, 161.498, 0.0266796, 3.04747, 0.0248556, -100.461, 0.0257218, 142.452
141, 2.35833, 64.854, 37.1642, 58.5544, -67.2404, 59.9993, 161.514, 0.0267403, 3.04275, 0.0249316, -100.418, 0.0257891, 142.465
142, 2.36667, 65.1043, 37.1151, 58.8558, -67.2186, 60.2253, 161.53, 0.0268013, 3.0373, 0.0250081, -100.375, 0.0258568, 142.477
143, 2.37500, 65.355, 37.0648, 59.1593, -67.1982, 60.4522, 161.546, 0.0268624, 3.03112, 0.0250852, -100.333, 0.0259248, 142.489
143, 2.38333, 65.6061, 37.0134, 59.4652, -67.1791, 60.6802, 161.562, 0.0269238, 3.02422, 0.0251627, -100.293, 0.0259932, 142.5
144, 2.39167, 65.8576, 36.9608, 59.7732, -67.1615, 60.9093, 161.577, 0.0269854, 3.01659, 0.0252409, -100.253, 0.0260619, 142.511
144, 2.40000, 66.1095, 36.9071, 60.0836, -67.1453, 61.1394, 161.592, 0.0270472, 3.00824, 0.0253196, -100.213, 0.026131, 142.521
144, 2.40833, 66.3618, 36.8523, 60.3961, -67.1306, 61.3706, 161.607, 0.0271092, 2.99916, 0.0253988, -100.175, 0.0262005, 142.53
145, 2.41667, 66.6144, 36.7963, 60.711, -67.1173, 61.6031, 161.622, 0.0271714, 2.98935, 0.0254786, -100.138, 0.0262704, 142.539
146, 2.42500, 66.8673, 36.7392, 61.0282, -67.1054, 61.8366, 161.637, 0.0272338, 2.97882, 0.025559, -100.102, 0.0263406, 142.547
146, 2.43333, 67.1205, 36.6809, 61.3477, -67.0951, 62.0713, 161.652, 0.0272964, 2.96757, 0.0256399, -100.066, 0.0264112, 142.555
147, 2.44167, 67.374, 36.6216, 61.6695, -67.0863, 62.3073, 161.667, 0.0273593, 2.9556, 0.0257214, -100.032, 0.0264822, 142.563
147, 2.45000, 67.6277, 36.5612, 61.9936, -67.079, 62.5445, 161.682, 0.0274223, 2.94291, 0.0258034, -99.9986, 0.0265536, 142.569
