Freq, Harmonic, V1, VAngle1, I1, IAngle1
795, 13.25000, 48.4952, 12.5621, 0.0120023, 101.326
796, 13.25833, 48.5733, 12.5887, 0.0120294, 101.354
796, 13.26667, 48.6515, 12.6153, 0.0120564, 101.381
797, 13.27500, 48.7297, 12.6417, 0.0120835, 101.408
797, 13.28333, 48.8078, 12.668, 0.0121106, 101.435
798, 13.29167, 48.8861, 12.6942, 0.0121378, 101.462
798, 13.30000, 48.9643, 12.7203, 0.012165, 101.489
799, 13.30833, 49.0425, 12.7462, 0.0121922, 101.515
799, 13.31667, 49.1207, 12.7721, 0.0122194, 101.542
800, 13.32500, 49.199, 12.7978, 0.0122466, 101.568
800, 13.33333, 49.2772, 12.8235, 0.0122739, 101.595
801, 13.34167, 49.3555, 12.849, 0.0123012, 101.621
801, 13.35000, 49.4338, 12.8744, 0.0123286, 101.647
802, 13.35833, 49.5121, 12.8997, 0.012356, 101.673
802, 13.36667, 49.5904, 12.9249, 0.0123834, 101.699
803, 13.37500, 49.6687, 12.95, 0.0124108, 101.725
803, 13.38333, 49.747, 12.975, 0.0124382, 101.75
804, 13.39167, 49.8254, 12.9999, 0.0124657, 101.776
804, 13.40000, 49.9037, 13.0247, 0.0124932, 101.801
805, 13.40833, 49.9821, 13.0494, 0.0125208, 101.827
805, 13.41667, 50.0605, 13.0739, 0.0125483, 101.852
806, 13.42500, 50.1389, 13.0984, 0.0125759, 101.877
806, 13.43333, 50.2173, 13.1228, 0.0126036, 101.902
807, 13.44167, 50.2957, 13.147, 0.0126312, 101.927
807, 13.45000, 50.3742, 13.1712, 0.0126589, 101.952
807, 13.45833, 50.4526, 13.1952, 0.0126866, 101.977
808, 13.46667, 50.5311, 13.2192, 0.0127143, 102.001
809, 13.47500, 50.6096, 13.243, 0.0127421, 102.026
809, 13.48333, 50.6881, 13.2668, 0.0127699, 102.05
810, 13.49167, 50.7666, 13.2904, 0.0127977, 102.075
810, 13.50000, 50.8451, 13.314, 0.0128256, 102.099
811, 13.50833, 50.9236, 13.3375, 0.0128535, 102.123
811, 13.51667, 51.0022, 13.3608, 0.0128814, 102.147
812, 13.52500, 51.0807, 13.3841, 0.0129093, 102.171
812, 13.53333, 51.1593, 13.4072, 0.0129373, 102.195
813, 13.54167, 51.2379, 13.4303, 0.0129653, 102.219
813, 13.55000, 51.3165, 13.4533, 0.0129933, 102.242
814, 13.55833, 51.3951, 13.4762, 0.0130213, 102.266
814, 13.56667, 51.4737, 13.499, 0.0130494, 102.289
815, 13.57500, 51.5524, 13.5216, 0.0130775, 102.313
815, 13.58333, 51.631, 13.5442, 0.0131056, 102.336
816, 13.59167, 51.7097, 13.5667, 0.0131338, 102.359
816, 13.60000, 51.7884, 13.5891, 0.013162, 102.382
816, 13.60833, 51.867, 13.6115, 0.0131902, 102.405
817, 13.61667, 51.9458, 13.6337, 0.0132185, 102.428
818, 13.62500, 52.0245, 13.6558, 0.0132468, 102.451
818, 13.63333, 52.1032, 13.6779, 0.0132751, 102.474
819, 13.64167, 52.182, 13.6998, 0.0133034, 102.496
819, 13.65000, 52.2607, 13.7217, 0.0133318, 102.519
820, 13.65833, 52.3395, 13.7434, 0.0133602, 102.541
820, 13.66667, 52.4183, 13.7651, 0.0133886, 102.563
821, 13.67500, 52.4971, 13.7867, 0.013417, 102.586
821, 13.68333, 52.5759, 13.8082, 0.0134455, 102.608
822, 13.69167, 52.6548, 13.8296, 0.013474, 102.63
822, 13.70000, 52.7336, 13.851, 0.0135026, 102.652
823, 13.70833, 52.8125, 13.8722, 0.0135311, 102.674
823, 13.71667, 52.8914, 13.8934, 0.0135597, 102.696
824, 13.72500, 52.9703, 13.9144, 0.0135883, 102.717
824, 13.73333, 53.0492, 13.9354, 0.013617, 102.739
824, 13.74167, 53.1281, 13.9563, 0.0136457, 102.761
825, 13.75000, 53.207, 13.9771, 0.0136744, 102.782
826, 13.75833, 53.286, 13.9979, 0.0137031, 102.803
826, 13.76667, 53.365, 14.0185, 0.0137319, 102.825
827, 13.77500, 53.444, 14.0391, 0.0137607, 102.846
827, 13.78333, 53.5229, 14.0596, 0.0137895, 102.867
828, 13.79167, 53.602, 14.08, 0.0138184, 102.888
828, 13.80000, 53.681, 14.1003, 0.0138472, 102.909
829, 13.80833, 53.76, 14.1205, 0.0138762, 102.93
829, 13.81667, 53.8391, 14.1407, 0.0139051, 102.951
830, 13.82500, 53.9182, 14.1607, 0.0139341, 102.971
830, 13.83333, 53.9973, 14.1807, 0.0139631, 102.992
831, 13.84167, 54.0764, 14.2006, 0.0139921, 103.013
831, 13.85000, 54.1555, 14.2205, 0.0140212, 103.033
832, 13.85833, 54.2346, 14.2402, 0.0140503, 103.053
832, 13.86667, 54.3138, 14.2599, 0.0140794, 103.074
832, 13.87500, 54.3929, 14.2795, 0.0141085, 103.094
833, 13.88333, 54.4721, 14.299, 0.0141377, 103.114
834, 13.89167, 54.5513, 14.3184, 0.0141669, 103.134
834, 13.90000, 54.6305, 14.3378, 0.0141961, 103.154
835, 13.90833, 54.7098, 14.3571, 0.0142254, 103.174
835, 13.91667, 54.789, 14.3763, 0.0142547, 103.194
836, 13.92500, 54.8683, 14.3954, 0.014284, 103.214
836, 13.93333, 54.9475, 14.4145, 0.0143134, 103.233
837, 13.94167, 55.0268, 14.4334, 0.0143428, 103.253
837, 13.95000, 55.1062, 14.4523, 0.0143722, 103.273
838, 13.95833, 55.1855, 14.4712, 0.0144016, 103.292
838, 13.96667, 55.2648, 14.4899, 0.0144311, 103.311
839, 13.97500, 55.3442, 14.5086, 0.0144606, 103.331
839, 13.98333, 55.4235, 14.5272, 0.0144901, 103.35
840, 13.99167, 55.5029, 14.5457, 0.0145197, 103.369
840, 14.00000, 55.5824, 14.5642, 0.0145492, 103.388
841, 14.00833, 55.6618, 14.5826, 0.0145789, 103.407
841, 14.01667, 55.7412, 14.6009, 0.0146085, 103.426
841, 14.02500, 55.8207, 14.6191, 0.0146382, 103.445
842, 14.03333, 55.9001, 14.6373, 0.0146679, 103.464
843, 14.04167, 55.9796, 14.6554, 0.0146976, 103.482
843, 14.05000, 56.0591, 14.6734, 0.0147274, 103.501
844, 14.05833, 56.1387, 14.6914, 0.0147572, 103.52
844, 14.06667, 56.2182, 14.7092, 0.014787, 103.538
845, 14.07500, 56.2978, 14.7271, 0.0148169, 103.557
845, 14.08333, 56.3773, 14.7448, 0.0148468, 103.575
846, 14.09167, 56.4569, 14.7625, 0.0148767, 103.593
846, 14.10000, 56.5365, 14.7801, 0.0149066, 103.611
847, 14.10833, 56.6162, 14.7976, 0.0149366, 103.63
847, 14.11667, 56.6958, 14.8151, 0.0149666, 103.648
848, 14.12500, 56.7755, 14.8325, 0.0149966, 103.666
848, 14.13333, 56.8551, 14.8498, 0.0150267, 103.684
849, 14.14167, 56.9348, 14.8671, 0.0150568, 103.701
849, 14.15000, 57.0146, 14.8843, 0.0150869, 103.719
849, 14.15833, 57.0943, 14.9014, 0.0151171, 103.737
850, 14.16667, 57.174, 14.9185, 0.0151473, 103.755
851, 14.17500, 57.2538, 14.9355, 0.0151775, 103.772
851, 14.18333, 57.3336, 14.9524, 0.0152077, 103.79
852, 14.19167, 57.4134, 14.9692, 0.015238, 103.807
852, 14.20000, 57.4932, 14.986, 0.0152683, 103.825
853, 14.20833, 57.573, 15.0028, 0.0152987, 103.842
853, 14.21667, 57.6529, 15.0195, 0.015329, 103.859
854, 14.22500, 57.7328, 15.0361, 0.0153594, 103.876
854, 14.23333, 57.8127, 15.0526, 0.0153899, 103.894
855, 14.24167, 57.8926, 15.0691, 0.0154203, 103.911
855, 14.25000, 57.9725, 15.0855, 0.0154508, 103.928
856, 14.25833, 58.0525, 15.1018, 0.0154813, 103.945
856, 14.26667, 58.1324, 15.1181, 0.0155119, 103.961
857, 14.27500, 58.2124, 15.1343, 0.0155424, 103.978
857, 14.28333, 58.2924, 15.1505, 0.0155731, 103.995
857, 14.29167, 58.3724, 15.1666, 0.0156037, 104.012
858, 14.30000, 58.4525, 15.1826, 0.0156344, 104.028
859, 14.30833, 58.5325, 15.1986, 0.0156651, 104.045
859, 14.31667, 58.6126, 15.2145, 0.0156958, 104.061
860, 14.32500, 58.6927, 15.2304, 0.0157266, 104.078
860, 14.33333, 58.7728, 15.2462, 0.0157574, 104.094
861, 14.34167, 58.853, 15.2619, 0.0157882, 104.111
861, 14.35000, 58.9331, 15.2776, 0.015819, 104.127
862, 14.35833, 59.0133, 15.2932, 0.0158499, 104.143
862, 14.36667, 59.0935, 15.3087, 0.0158808, 104.159
863, 14.37500, 59.1737, 15.3242, 0.0159118, 104.175
863, 14.38333, 59.2539, 15.3397, 0.0159428, 104.191
864, 14.39167, 59.3342, 15.355, 0.0159738, 104.207
864, 14.40000, 59.4144, 15.3703, 0.0160048, 104.223
865, 14.40833, 59.4947, 15.3856, 0.0160359, 104.239
865, 14.41667, 59.575, 15.4008, 0.016067, 104.255
866, 14.42500, 59.6553, 15.4159, 0.0160981, 104.27
866, 14.43333, 59.7357, 15.431, 0.0161293, 104.286
866, 14.44167, 59.8161, 15.446, 0.0161605, 104.302
867, 14.45000, 59.8965, 15.461, 0.0161917, 104.317
868, 14.45833, 59.9769, 15.4759, 0.016223, 104.333
868, 14.46667, 60.0573, 15.4908, 0.0162542, 104.348
869, 14.47500, 60.1377, 15.5056, 0.0162856, 104.363
869, 14.48333, 60.2182, 15.5203, 0.0163169, 104.379
870, 14.49167, 60.2987, 15.535, 0.0163483, 104.394
870, 14.50000, 60.3792, 15.5496, 0.0163797, 104.409
871, 14.50833, 60.4597, 15.5642, 0.0164112, 104.424
871, 14.51667, 60.5403, 15.5787, 0.0164426, 104.439
872, 14.52500, 60.6208, 15.5932, 0.0164741, 104.454
872, 14.53333, 60.7014, 15.6076, 0.0165057, 104.469
873, 14.54167, 60.782, 15.6219, 0.0165372, 104.484
873, 14.55000, 60.8627, 15.6362, 0.0165688, 104.499
874, 14.55833, 60.9433, 15.6505, 0.0166005, 104.514
874, 14.56667, 61.024, 15.6647, 0.0166321, 104.529
874, 14.57500, 61.1047, 15.6788, 0.0166638, 104.543
875, 14.58333, 61.1854, 15.6929, 0.0166956, 104.558
876, 14.59167, 61.2661, 15.7069, 0.0167273, 104.573
876, 14.60000, 61.3469, 15.7209, 0.0167591, 104.587
877, 14.60833, 61.4277, 15.7348, 0.0167909, 104.602
877, 14.61667, 61.5085, 15.7487, 0.0168228, 104.616
878, 14.62500, 61.5893, 15.7625, 0.0168547, 104.631
878, 14.63333, 61.6701, 15.7763, 0.0168866, 104.645
879, 14.64167, 61.751, 15.79, 0.0169185, 104.659
879, 14.65000, 61.8319, 15.8037, 0.0169505, 104.673
880, 14.65833, 61.9128, 15.8173, 0.0169825, 104.688
880, 14.66667, 61.9937, 15.8308, 0.0170146, 104.702
881, 14.67500, 62.0747, 15.8444, 0.0170466, 104.716
881, 14.68333, 62.1556, 15.8578, 0.0170787, 104.73
882, 14.69167, 62.2366, 15.8712, 0.0171109, 104.744
882, 14.70000, 62.3176, 15.8846, 0.0171431, 104.758
882, 14.70833, 62.3987, 15.8979, 0.0171753, 104.771
883, 14.71667, 62.4797, 15.9112, 0.0172075, 104.785
884, 14.72500, 62.5608, 15.9244, 0.0172398, 104.799
884, 14.73333, 62.6419, 15.9375, 0.0172721, 104.813
885, 14.74167, 62.7231, 15.9506, 0.0173044, 104.826
885, 14.75000, 62.8042, 15.9637, 0.0173367, 104.84
886, 14.75833, 62.8854, 15.9767, 0.0173691, 104.854
886, 14.76667, 62.9666, 15.9897, 0.0174016, 104.867
887, 14.77500, 63.0478, 16.0026, 0.017434, 104.881
887, 14.78333, 63.129, 16.0155, 0.0174665, 104.894
888, 14.79167, 63.2103, 16.0283, 0.017499, 104.907
888, 14.80000, 63.2916, 16.0411, 0.0175316, 104.921
889, 14.80833, 63.3729, 16.0538, 0.0175642, 104.934
889, 14.81667, 63.4542, 16.0665, 0.0175968, 104.947
890, 14.82500, 63.5356, 16.0791, 0.0176295, 104.96
890, 14.83333, 63.6169, 16.0917, 0.0176621, 104.973
891, 14.84167, 63.6983, 16.1042, 0.0176949, 104.986
891, 14.85000, 63.7798, 16.1167, 0.0177276, 104.999
891, 14.85833, 63.8612, 16.1291, 0.0177604, 105.012
892, 14.86667, 63.9427, 16.1415, 0.0177932, 105.025
893, 14.87500, 64.0242, 16.1539, 0.0178261, 105.038
893, 14.88333, 64.1057, 16.1662, 0.0178589, 105.051
894, 14.89167, 64.1872, 16.1784, 0.0178919, 105.064
894, 14.90000, 64.2688, 16.1906, 0.0179248, 105.077
895, 14.90833, 64.3504, 16.2028, 0.0179578, 105.089
895, 14.91667, 64.432, 16.2149, 0.0179908, 105.102
896, 14.92500, 64.5136, 16.227, 0.0180238, 105.115
896, 14.93333, 64.5953, 16.239, 0.0180569, 105.127
897, 14.94167, 64.677, 16.251, 0.01809, 105.14
897, 14.95000, 64.7587, 16.263, 0.0181232, 105.152
898, 14.95833, 64.8404, 16.2749, 0.0181563, 105.165
898, 14.96667, 64.9222, 16.2867, 0.0181896, 105.177
899, 14.97500, 65.004, 16.2985, 0.0182228, 105.189
899, 14.98333, 65.0858, 16.3103, 0.0182561, 105.202
899, 14.99167, 65.1676, 16.322, 0.0182894, 105.214
900, 15.00000, 65.2495, 16.3337, 0.0183227, 105.226
901, 15.00833, 65.3313, 16.3453, 0.0183561, 105.238
901, 15.01667, 65.4132, 16.3569, 0.0183895, 105.25
902, 15.02500, 65.4952, 16.3685, 0.0184229, 105.262
902, 15.03333, 65.5771, 16.38, 0.0184564, 105.274
903, 15.04167, 65.6591, 16.3914, 0.0184899, 105.286
903, 15.05000, 65.7411, 16.4029, 0.0185235, 105.298
904, 15.05833, 65.8231, 16.4142, 0.018557, 105.31
904, 15.06667, 65.9052, 16.4256, 0.0185906, 105.322
905, 15.07500, 65.9873, 16.4369, 0.0186243, 105.334
905, 15.08333, 66.0694, 16.4481, 0.018658, 105.346
906, 15.09167, 66.1515, 16.4593, 0.0186917, 105.357
906, 15.10000, 66.2337, 16.4705, 0.0187254, 105.369
907, 15.10833, 66.3158, 16.4816, 0.0187592, 105.381
907, 15.11667, 66.398, 16.4927, 0.018793, 105.392
907, 15.12500, 66.4803, 16.5037, 0.0188268, 105.404
908, 15.13333, 66.5625, 16.5148, 0.0188607, 105.415
909, 15.14167, 66.6448, 16.5257, 0.0188946, 105.427
909, 15.15000, 66.7271, 16.5366, 0.0189285, 105.438
910, 15.15833, 66.8095, 16.5475, 0.0189625, 105.45
910, 15.16667, 66.8918, 16.5584, 0.0189965, 105.461
911, 15.17500, 66.9742, 16.5692, 0.0190306, 105.472
911, 15.18333, 67.0566, 16.5799, 0.0190647, 105.484
912, 15.19167, 67.1391, 16.5906, 0.0190988, 105.495
912, 15.20000, 67.2215, 16.6013, 0.0191329, 105.506
913, 15.20833, 67.304, 16.612, 0.0191671, 105.517
913, 15.21667, 67.3866, 16.6226, 0.0192013, 105.528
914, 15.22500, 67.4691, 16.6331, 0.0192356, 105.539
914, 15.23333, 67.5517, 16.6437, 0.0192698, 105.55
915, 15.24167, 67.6343, 16.6541, 0.0193041, 105.561
915, 15.25000, 67.7169, 16.6646, 0.0193385, 105.572
916, 15.25833, 67.7996, 16.675, 0.0193729, 105.583
916, 15.26667, 67.8822, 16.6854, 0.0194073, 105.594
916, 15.27500, 67.965, 16.6957, 0.0194417, 105.605
917, 15.28333, 68.0477, 16.706, 0.0194762, 105.616
918, 15.29167, 68.1304, 16.7162, 0.0195108, 105.627
918, 15.30000, 68.2132, 16.7265, 0.0195453, 105.637
919, 15.30833, 68.2961, 16.7366, 0.0195799, 105.648
919, 15.31667, 68.3789, 16.7468, 0.0196145, 105.659
920, 15.32500, 68.4618, 16.7569, 0.0196492, 105.669
920, 15.33333, 68.5447, 16.767, 0.0196839, 105.68
921, 15.34167, 68.6276, 16.777, 0.0197186, 105.69
921, 15.35000, 68.7106, 16.787, 0.0197534, 105.701
922, 15.35833, 68.7935, 16.7969, 0.0197882, 105.711
922, 15.36667, 68.8766, 16.8069, 0.019823, 105.722
923, 15.37500, 68.9596, 16.8167, 0.0198579, 105.732
923, 15.38333, 69.0427, 16.8266, 0.0198928, 105.742
924, 15.39167, 69.1258, 16.8364, 0.0199277, 105.753
924, 15.40000, 69.2089, 16.8462, 0.0199627, 105.763
924, 15.40833, 69.292, 16.8559, 0.0199977, 105.773
925, 15.41667, 69.3752, 16.8656, 0.0200327, 105.783
926, 15.42500, 69.4584, 16.8753, 0.0200678, 105.793
926, 15.43333, 69.5417, 16.8849, 0.0201029, 105.804
927, 15.44167, 69.6249, 16.8945, 0.020138, 105.814
927, 15.45000, 69.7082, 16.904, 0.0201732, 105.824
928, 15.45833, 69.7915, 16.9136, 0.0202084, 105.834
928, 15.46667, 69.8749, 16.923, 0.0202437, 105.844
929, 15.47500, 69.9583, 16.9325, 0.020279, 105.854
929, 15.48333, 70.0417, 16.9419, 0.0203143, 105.863
930, 15.49167, 70.1251, 16.9513, 0.0203496, 105.873
930, 15.50000, 70.2086, 16.9606, 0.020385, 105.883
931, 15.50833, 70.2921, 16.9699, 0.0204204, 105.893
931, 15.51667, 70.3756, 16.9792, 0.0204559, 105.903
932, 15.52500, 70.4592, 16.9885, 0.0204914, 105.912
932, 15.53333, 70.5428, 16.9977, 0.0205269, 105.922
932, 15.54167, 70.6264, 17.0068, 0.0205625, 105.932
933, 15.55000, 70.71, 17.016, 0.0205981, 105.941
934, 15.55833, 70.7937, 17.0251, 0.0206337, 105.951
934, 15.56667, 70.8774, 17.0342, 0.0206694, 105.961
935, 15.57500, 70.9612, 17.0432, 0.0207051, 105.97
935, 15.58333, 71.0449, 17.0522, 0.0207409, 105.98
936, 15.59167, 71.1287, 17.0612, 0.0207766, 105.989
936, 15.60000, 71.2125, 17.0701, 0.0208125, 105.998
937, 15.60833, 71.2964, 17.079, 0.0208483, 106.008
937, 15.61667, 71.3803, 17.0879, 0.0208842, 106.017
938, 15.62500, 71.4642, 17.0967, 0.0209201, 106.026
938, 15.63333, 71.5481, 17.1055, 0.0209561, 106.036
939, 15.64167, 71.6321, 17.1143, 0.0209921, 106.045
939, 15.65000, 71.7161, 17.123, 0.0210281, 106.054
940, 15.65833, 71.8002, 17.1317, 0.0210642, 106.063
940, 15.66667, 71.8842, 17.1404, 0.0211003, 106.072
941, 15.67500, 71.9683, 17.1491, 0.0211364, 106.082
941, 15.68333, 72.0525, 17.1577, 0.0211726, 106.091
941, 15.69167, 72.1366, 17.1662, 0.0212088, 106.1
942, 15.70000, 72.2208, 17.1748, 0.021245, 106.109
943, 15.70833, 72.305, 17.1833, 0.0212813, 106.118
943, 15.71667, 72.3893, 17.1918, 0.0213176, 106.127
944, 15.72500, 72.4736, 17.2002, 0.021354, 106.136
944, 15.73333, 72.5579, 17.2086, 0.0213904, 106.144
945, 15.74167, 72.6423, 17.217, 0.0214268, 106.153
945, 15.75000, 72.7266, 17.2254, 0.0214633, 106.162
946, 15.75833, 72.8111, 17.2337, 0.0214998, 106.171
946, 15.76667, 72.8955, 17.242, 0.0215363, 106.18
947, 15.77500, 72.98, 17.2503, 0.0215729, 106.188
947, 15.78333, 73.0645, 17.2585, 0.0216095, 106.197
948, 15.79167, 73.149, 17.2667, 0.0216461, 106.206
948, 15.80000, 73.2336, 17.2749, 0.0216828, 106.214
949, 15.80833, 73.3182, 17.283, 0.0217196, 106.223
949, 15.81667, 73.4028, 17.2911, 0.0217563, 106.232
949, 15.82500, 73.4875, 17.2992, 0.0217931, 106.24
950, 15.83333, 73.5722, 17.3072, 0.0218299, 106.249
951, 15.84167, 73.657, 17.3152, 0.0218668, 106.257
951, 15.85000, 73.7417, 17.3232, 0.0219037, 106.265
952, 15.85833, 73.8265, 17.3312, 0.0219406, 106.274
952, 15.86667, 73.9113, 17.3391, 0.0219776, 106.282
953, 15.87500, 73.9962, 17.347, 0.0220146, 106.291
953, 15.88333, 74.0811, 17.3549, 0.0220517, 106.299
954, 15.89167, 74.166, 17.3627, 0.0220888, 106.307
954, 15.90000, 74.251, 17.3705, 0.0221259, 106.315
955, 15.90833, 74.336, 17.3783, 0.0221631, 106.324
955, 15.91667, 74.421, 17.386, 0.0222003, 106.332
956, 15.92500, 74.5061, 17.3938, 0.0222375, 106.34
956, 15.93333, 74.5912, 17.4015, 0.0222748, 106.348
957, 15.94167, 74.6763, 17.4091, 0.0223121, 106.356
957, 15.95000, 74.7615, 17.4167, 0.0223494, 106.364
957, 15.95833, 74.8467, 17.4243, 0.0223868, 106.372
958, 15.96667, 74.9319, 17.4319, 0.0224242, 106.38
959, 15.97500, 75.0172, 17.4395, 0.0224617, 106.388
959, 15.98333, 75.1025, 17.447, 0.0224992, 106.396
960, 15.99167, 75.1878, 17.4545, 0.0225367, 106.404
960, 16.00000, 75.2732, 17.4619, 0.0225743, 106.412
961, 16.00833, 75.3586, 17.4694, 0.0226119, 106.42
961, 16.01667, 75.444, 17.4768, 0.0226496, 106.428
962, 16.02500, 75.5295, 17.4841, 0.0226873, 106.436
962, 16.03333, 75.615, 17.4915, 0.022725, 106.444
963, 16.04167, 75.7005, 17.4988, 0.0227628, 106.451
963, 16.05000, 75.7861, 17.5061, 0.0228006, 106.459
964, 16.05833, 75.8717, 17.5133, 0.0228384, 106.467
964, 16.06667, 75.9573, 17.5206, 0.0228763, 106.474
965, 16.07500, 76.043, 17.5278, 0.0229142, 106.482
965, 16.08333, 76.1287, 17.535, 0.0229521, 106.49
966, 16.09167, 76.2145, 17.5421, 0.0229901, 106.497
966, 16.10000, 76.3003, 17.5492, 0.0230282, 106.505
966, 16.10833, 76.3861, 17.5563, 0.0230662, 106.512
967, 16.11667, 76.4719, 17.5634, 0.0231043, 106.52
968, 16.12500, 76.5578, 17.5704, 0.0231425, 106.527
968, 16.13333, 76.6437, 17.5775, 0.0231807, 106.535
969, 16.14167, 76.7297, 17.5844, 0.0232189, 106.542
969, 16.15000, 76.8157, 17.5914, 0.0232571, 106.55
970, 16.15833, 76.9017, 17.5983, 0.0232954, 106.557
970, 16.16667, 76.9878, 17.6052, 0.0233338, 106.564
971, 16.17500, 77.0739, 17.6121, 0.0233721, 106.572
971, 16.18333, 77.16, 17.619, 0.0234105, 106.579
972, 16.19167, 77.2462, 17.6258, 0.023449, 106.586
972, 16.20000, 77.3324, 17.6326, 0.0234875, 106.593
973, 16.20833, 77.4186, 17.6394, 0.023526, 106.601
973, 16.21667, 77.5049, 17.6461, 0.0235646, 106.608
974, 16.22500, 77.5912, 17.6528, 0.0236032, 106.615
974, 16.23333, 77.6776, 17.6595, 0.0236418, 106.622
974, 16.24167, 77.764, 17.6662, 0.0236805, 106.629
975, 16.25000, 77.8504, 17.6728, 0.0237192, 106.636
976, 16.25833, 77.9369, 17.6795, 0.023758, 106.643
976, 16.26667, 78.0234, 17.6861, 0.0237968, 106.65
977, 16.27500, 78.1099, 17.6926, 0.0238356, 106.657
977, 16.28333, 78.1965, 17.6992, 0.0238745, 106.664
978, 16.29167, 78.2831, 17.7057, 0.0239134, 106.671
978, 16.30000, 78.3697, 17.7122, 0.0239524, 106.678
979, 16.30833, 78.4564, 17.7186, 0.0239914, 106.685
979, 16.31667, 78.5431, 17.7251, 0.0240304, 106.692
980, 16.32500, 78.6299, 17.7315, 0.0240695, 106.699
980, 16.33333, 78.7167, 17.7379, 0.0241086, 106.706
981, 16.34167, 78.8035, 17.7442, 0.0241478, 106.712
981, 16.35000, 78.8904, 17.7506, 0.024187, 106.719
982, 16.35833, 78.9773, 17.7569, 0.0242262, 106.726
982, 16.36667, 79.0642, 17.7632, 0.0242655, 106.733
982, 16.37500, 79.1512, 17.7694, 0.0243048, 106.739
983, 16.38333, 79.2382, 17.7757, 0.0243441, 106.746
984, 16.39167, 79.3253, 17.7819, 0.0243835, 106.753
984, 16.40000, 79.4124, 17.7881, 0.0244229, 106.759
985, 16.40833, 79.4995, 17.7942, 0.0244624, 106.766
985, 16.41667, 79.5867, 17.8004, 0.0245019, 106.772
986, 16.42500, 79.6739, 17.8065, 0.0245415, 106.779
986, 16.43333, 79.7611, 17.8126, 0.024581, 106.785
987, 16.44167, 79.8484, 17.8186, 0.0246207, 106.792
987, 16.45000, 79.9358, 17.8247, 0.0246603, 106.798
988, 16.45833, 80.0231, 17.8307, 0.0247001, 106.805
988, 16.46667, 80.1105, 17.8367, 0.0247398, 106.811
989, 16.47500, 80.198, 17.8426, 0.0247796, 106.817
989, 16.48333, 80.2855, 17.8486, 0.0248194, 106.824
990, 16.49167, 80.373, 17.8545, 0.0248593, 106.83
990, 16.50000, 80.4605, 17.8604, 0.0248992, 106.836
991, 16.50833, 80.5481, 17.8663, 0.0249391, 106.843
991, 16.51667, 80.6358, 17.8721, 0.0249791, 106.849
991, 16.52500, 80.7234, 17.878, 0.0250192, 106.855
992, 16.53333, 80.8112, 17.8838, 0.0250592, 106.861
993, 16.54167, 80.8989, 17.8895, 0.0250994, 106.868
993, 16.55000, 80.9867, 17.8953, 0.0251395, 106.874
994, 16.55833, 81.0746, 17.901, 0.0251797, 106.88
994, 16.56667, 81.1624, 17.9067, 0.0252199, 106.886
995, 16.57500, 81.2503, 17.9124, 0.0252602, 106.892
995, 16.58333, 81.3383, 17.9181, 0.0253005, 106.898
996, 16.59167, 81.4263, 17.9237, 0.0253409, 106.904
996, 16.60000, 81.5143, 17.9293, 0.0253813, 106.91
997, 16.60833, 81.6024, 17.9349, 0.0254217, 106.916
997, 16.61667, 81.6905, 17.9405, 0.0254622, 106.922
998, 16.62500, 81.7787, 17.946, 0.0255027, 106.928
998, 16.63333, 81.8669, 17.9516, 0.0255433, 106.934
999, 16.64167, 81.9551, 17.9571, 0.0255839, 106.94
999, 16.65000, 82.0434, 17.9625, 0.0256245, 106.946
999, 16.65833, 82.1317, 17.968, 0.0256652, 106.952
1000, 16.66667, 82.2201, 17.9734, 0.0257059, 106.958
1001, 16.67500, 82.3085, 17.9788, 0.0257467, 106.963
1001, 16.68333, 82.3969, 17.9842, 0.0257875, 106.969
1002, 16.69167, 82.4854, 17.9896, 0.0258283, 106.975
1002, 16.70000, 82.5739, 17.9949, 0.0258692, 106.981
1003, 16.70833, 82.6625, 18.0002, 0.0259101, 106.986
1003, 16.71667, 82.7511, 18.0055, 0.0259511, 106.992
1004, 16.72500, 82.8397, 18.0108, 0.0259921, 106.998
1004, 16.73333, 82.9284, 18.0161, 0.0260332, 107.003
1005, 16.74167, 83.0171, 18.0213, 0.0260743, 107.009
1005, 16.75000, 83.1059, 18.0265, 0.0261154, 107.015
1006, 16.75833, 83.1947, 18.0317, 0.0261566, 107.02
1006, 16.76667, 83.2836, 18.0369, 0.0261978, 107.026
1007, 16.77500, 83.3725, 18.042, 0.0262391, 107.031
1007, 16.78333, 83.4614, 18.0471, 0.0262804, 107.037
1007, 16.79167, 83.5504, 18.0522, 0.0263217, 107.042
1008, 16.80000, 83.6394, 18.0573, 0.0263631, 107.048
1009, 16.80833, 83.7285, 18.0624, 0.0264046, 107.053
1009, 16.81667, 83.8176, 18.0674, 0.026446, 107.059
1010, 16.82500, 83.9067, 18.0724, 0.0264875, 107.064
1010, 16.83333, 83.9959, 18.0774, 0.0265291, 107.07
1011, 16.84167, 84.0852, 18.0824, 0.0265707, 107.075
1011, 16.85000, 84.1744, 18.0873, 0.0266123, 107.08
1012, 16.85833, 84.2638, 18.0923, 0.026654, 107.086
1012, 16.86667, 84.3531, 18.0972, 0.0266958, 107.091
1013, 16.87500, 84.4425, 18.102, 0.0267375, 107.096
1013, 16.88333, 84.532, 18.1069, 0.0267793, 107.101
1014, 16.89167, 84.6215, 18.1118, 0.0268212, 107.107
1014, 16.90000, 84.711, 18.1166, 0.0268631, 107.112
