Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 32.092, 34.8133, 26.4571, -78.3086, 29.8538, 155.563, 0.87321, 174.924, 0.904884, 54.8224, 0.89834, -66.0399
75, 1.24167, 32.2123, 34.9177, 26.5611, -78.1412, 29.9686, 155.682, 0.873772, 174.855, 0.905551, 54.7648, 0.898951, -66.1035
75, 1.25000, 32.3333, 35.021, 26.6659, -77.9752, 30.084, 155.8, 0.874337, 174.787, 0.906223, 54.7072, 0.899567, -66.1671
75, 1.25833, 32.4549, 35.1232, 26.7714, -77.8103, 30.2, 155.917, 0.874908, 174.719, 0.9069, 54.6496, 0.900187, -66.2307
76, 1.26667, 32.5772, 35.2242, 26.8776, -77.6468, 30.3165, 156.033, 0.875483, 174.651, 0.907582, 54.5922, 0.900811, -66.2943
77, 1.27500, 32.7, 35.3241, 26.9845, -77.4844, 30.4335, 156.147, 0.876063, 174.583, 0.908269, 54.5348, 0.90144, -66.3579
77, 1.28333, 32.8235, 35.4229, 27.0921, -77.3234, 30.5511, 156.261, 0.876647, 174.515, 0.908962, 54.4774, 0.902074, -66.4215
78, 1.29167, 32.9477, 35.5206, 27.2005, -77.1635, 30.6692, 156.373, 0.877236, 174.446, 0.909659, 54.4201, 0.902712, -66.4851
78, 1.30000, 33.0725, 35.6172, 27.3095, -77.005, 30.7879, 156.484, 0.877829, 174.378, 0.910362, 54.3628, 0.903355, -66.5488
78, 1.30833, 33.198, 35.7127, 27.4192, -76.8476, 30.9071, 156.594, 0.878427, 174.31, 0.911071, 54.3056, 0.904002, -66.6124
79, 1.31667, 33.3241, 35.8071, 27.5297, -76.6915, 31.0269, 156.702, 0.87903, 174.242, 0.911785, 54.2484, 0.904654, -66.6762
80, 1.32500, 33.4508, 35.9003, 27.6409, -76.5366, 31.1472, 156.81, 0.879637, 174.173, 0.912504, 54.1913, 0.905311, -66.7399
80, 1.33333, 33.5781, 35.9925, 27.7528, -76.383, 31.268, 156.917, 0.880249, 174.105, 0.913228, 54.1342, 0.905972, -66.8037
81, 1.34167, 33.7062, 36.0835, 27.8654, -76.2306, 31.3894, 157.022, 0.880866, 174.036, 0.913959, 54.0771, 0.906638, -66.8675
81, 1.35000, 33.8348, 36.1735, 27.9787, -76.0794, 31.5114, 157.126, 0.881487, 173.968, 0.914694, 54.0201, 0.907309, -66.9314
81, 1.35833, 33.9641, 36.2623, 28.0928, -75.9294, 31.6338, 157.229, 0.882113, 173.899, 0.915435, 53.9631, 0.907984, -66.9953
82, 1.36667, 34.094, 36.3501, 28.2076, -75.7806, 31.7568, 157.331, 0.882744, 173.831, 0.916182, 53.906, 0.908664, -67.0592
83, 1.37500, 34.2246, 36.4367, 28.3231, -75.633, 31.8804, 157.432, 0.88338, 173.762, 0.916934, 53.8491, 0.909349, -67.1233
83, 1.38333, 34.3559, 36.5223, 28.4393, -75.4866, 32.0045, 157.532, 0.88402, 173.693, 0.917692, 53.7921, 0.910038, -67.1873
84, 1.39167, 34.4877, 36.6067, 28.5562, -75.3415, 32.1291, 157.631, 0.884665, 173.624, 0.918456, 53.7352, 0.910733, -67.2514
84, 1.40000, 34.6203, 36.6901, 28.6739, -75.1975, 32.2543, 157.728, 0.885315, 173.555, 0.919225, 53.6782, 0.911432, -67.3156
84, 1.40833, 34.7534, 36.7724, 28.7923, -75.0547, 32.3799, 157.825, 0.885969, 173.486, 0.92, 53.6213, 0.912136, -67.3798
85, 1.41667, 34.8873, 36.8536, 28.9114, -74.9131, 32.5062, 157.92, 0.886629, 173.417, 0.920781, 53.5644, 0.912845, -67.4441
86, 1.42500, 35.0217, 36.9337, 29.0313, -74.7726, 32.633, 158.015, 0.887293, 173.348, 0.921568, 53.5075, 0.913558, -67.5085
86, 1.43333, 35.1569, 37.0127, 29.1519, -74.6334, 32.7603, 158.108, 0.887962, 173.279, 0.922361, 53.4506, 0.914277, -67.5729
87, 1.44167, 35.2927, 37.0906, 29.2732, -74.4953, 32.8881, 158.2, 0.888635, 173.209, 0.923159, 53.3936, 0.915, -67.6374
87, 1.45000, 35.4291, 37.1675, 29.3953, -74.3584, 33.0165, 158.291, 0.889314, 173.14, 0.923964, 53.3367, 0.915728, -67.702
87, 1.45833, 35.5662, 37.2432, 29.5181, -74.2226, 33.1454, 158.382, 0.889997, 173.07, 0.924774, 53.2798, 0.916461, -67.7666
88, 1.46667, 35.7039, 37.3179, 29.6416, -74.088, 33.2748, 158.471, 0.890686, 173.001, 0.925591, 53.2229, 0.917199, -67.8314
89, 1.47500, 35.8423, 37.3916, 29.7659, -73.9546, 33.4048, 158.559, 0.891379, 172.931, 0.926413, 53.1659, 0.917942, -67.8962
89, 1.48333, 35.9813, 37.4641, 29.891, -73.8223, 33.5353, 158.646, 0.892077, 172.861, 0.927242, 53.109, 0.91869, -67.9611
90, 1.49167, 36.1211, 37.5356, 30.0168, -73.6911, 33.6663, 158.732, 0.89278, 172.791, 0.928077, 53.052, 0.919443, -68.026
90, 1.50000, 36.2614, 37.6059, 30.1433, -73.5611, 33.7979, 158.817, 0.893488, 172.721, 0.928918, 52.995, 0.920201, -68.0911
90, 1.50833, 36.4025, 37.6753, 30.2706, -73.4322, 33.93, 158.901, 0.894201, 172.65, 0.929765, 52.938, 0.920964, -68.1562
91, 1.51667, 36.5442, 37.7435, 30.3987, -73.3044, 34.0626, 158.984, 0.894918, 172.58, 0.930619, 52.8809, 0.921732, -68.2215
92, 1.52500, 36.6865, 37.8107, 30.5275, -73.1778, 34.1958, 159.065, 0.895641, 172.509, 0.931478, 52.8239, 0.922505, -68.2868
92, 1.53333, 36.8295, 37.8768, 30.6571, -73.0523, 34.3295, 159.146, 0.896369, 172.439, 0.932345, 52.7668, 0.923283, -68.3523
93, 1.54167, 36.9732, 37.9419, 30.7874, -72.9278, 34.4637, 159.226, 0.897101, 172.368, 0.933217, 52.7096, 0.924066, -68.4178
93, 1.55000, 37.1176, 38.0059, 30.9185, -72.8045, 34.5985, 159.305, 0.897839, 172.297, 0.934096, 52.6525, 0.924854, -68.4834
93, 1.55833, 37.2626, 38.0688, 31.0504, -72.6824, 34.7338, 159.383, 0.898581, 172.226, 0.934982, 52.5953, 0.925647, -68.5492
94, 1.56667, 37.4083, 38.1306, 31.1831, -72.5612, 34.8696, 159.46, 0.899329, 172.155, 0.935874, 52.538, 0.926446, -68.615
94, 1.57500, 37.5546, 38.1914, 31.3166, -72.4412, 35.006, 159.536, 0.900081, 172.083, 0.936772, 52.4808, 0.927249, -68.681
95, 1.58333, 37.7016, 38.2512, 31.4508, -72.3223, 35.1428, 159.611, 0.900839, 172.012, 0.937678, 52.4234, 0.928058, -68.747
96, 1.59167, 37.8494, 38.3099, 31.5858, -72.2045, 35.2803, 159.685, 0.901601, 171.94, 0.93859, 52.3661, 0.928872, -68.8132
96, 1.60000, 37.9977, 38.3675, 31.7216, -72.0878, 35.4182, 159.758, 0.902369, 171.868, 0.939508, 52.3087, 0.929691, -68.8795
96, 1.60833, 38.1468, 38.4241, 31.8582, -71.9721, 35.5567, 159.83, 0.903142, 171.796, 0.940434, 52.2512, 0.930515, -68.9459
97, 1.61667, 38.2965, 38.4796, 31.9957, -71.8575, 35.6957, 159.901, 0.90392, 171.724, 0.941366, 52.1937, 0.931345, -69.0124
98, 1.62500, 38.4469, 38.5341, 32.1339, -71.744, 35.8352, 159.971, 0.904702, 171.652, 0.942305, 52.1361, 0.932179, -69.079
98, 1.63333, 38.598, 38.5875, 32.2729, -71.6315, 35.9753, 160.041, 0.90549, 171.579, 0.943251, 52.0785, 0.933019, -69.1458
99, 1.64167, 38.7497, 38.6398, 32.4127, -71.5201, 36.1159, 160.109, 0.906283, 171.506, 0.944204, 52.0208, 0.933865, -69.2126
99, 1.65000, 38.9022, 38.6911, 32.5534, -71.4098, 36.257, 160.176, 0.907082, 171.433, 0.945164, 51.963, 0.934715, -69.2796
99, 1.65833, 39.0553, 38.7414, 32.6949, -71.3005, 36.3986, 160.243, 0.907885, 171.36, 0.946131, 51.9052, 0.935571, -69.3467
100, 1.66667, 39.2091, 38.7906, 32.8372, -71.1922, 36.5408, 160.309, 0.908693, 171.287, 0.947105, 51.8473, 0.936432, -69.414
101, 1.67500, 39.3636, 38.8388, 32.9803, -71.0851, 36.6835, 160.373, 0.909507, 171.214, 0.948086, 51.7894, 0.937299, -69.4814
101, 1.68333, 39.5187, 38.8859, 33.1242, -70.9789, 36.8268, 160.437, 0.910325, 171.14, 0.949075, 51.7314, 0.938171, -69.5489
102, 1.69167, 39.6746, 38.9319, 33.2691, -70.8738, 36.9705, 160.5, 0.911149, 171.066, 0.95007, 51.6733, 0.939048, -69.6165
102, 1.70000, 39.8311, 38.9769, 33.4147, -70.7697, 37.1148, 160.562, 0.911978, 170.992, 0.951073, 51.6151, 0.939931, -69.6843
102, 1.70833, 39.9884, 39.0209, 33.5612, -70.6666, 37.2597, 160.623, 0.912812, 170.918, 0.952084, 51.5568, 0.940819, -69.7522
103, 1.71667, 40.1463, 39.0638, 33.7086, -70.5646, 37.405, 160.683, 0.913651, 170.844, 0.953102, 51.4985, 0.941713, -69.8203
104, 1.72500, 40.3049, 39.1057, 33.8568, -70.4636, 37.5509, 160.742, 0.914496, 170.769, 0.954127, 51.4401, 0.942612, -69.8885
104, 1.73333, 40.4642, 39.1465, 34.0058, -70.3636, 37.6974, 160.801, 0.915345, 170.694, 0.95516, 51.3815, 0.943517, -69.9568
105, 1.74167, 40.6243, 39.1863, 34.1558, -70.2646, 37.8443, 160.858, 0.9162, 170.619, 0.9562, 51.3229, 0.944427, -70.0253
105, 1.75000, 40.7849, 39.225, 34.3066, -70.1666, 37.9918, 160.915, 0.91706, 170.544, 0.957248, 51.2642, 0.945343, -70.0939
105, 1.75833, 40.9463, 39.2627, 34.4583, -70.0697, 38.1398, 160.971, 0.917925, 170.468, 0.958304, 51.2055, 0.946264, -70.1627
106, 1.76667, 41.1084, 39.2994, 34.611, -69.9737, 38.2884, 161.026, 0.918795, 170.392, 0.959368, 51.1466, 0.947191, -70.2316
107, 1.77500, 41.2712, 39.335, 34.7645, -69.8787, 38.4375, 161.08, 0.919671, 170.316, 0.960439, 51.0876, 0.948123, -70.3007
107, 1.78333, 41.4347, 39.3695, 34.9189, -69.7848, 38.5871, 161.134, 0.920552, 170.24, 0.961518, 51.0285, 0.949061, -70.3699
108, 1.79167, 41.5989, 39.403, 35.0742, -69.6918, 38.7373, 161.186, 0.921438, 170.164, 0.962605, 50.9693, 0.950005, -70.4392
108, 1.80000, 41.7638, 39.4355, 35.2304, -69.5999, 38.888, 161.238, 0.922329, 170.087, 0.9637, 50.91, 0.950954, -70.5088
108, 1.80833, 41.9294, 39.4669, 35.3875, -69.5089, 39.0392, 161.289, 0.923225, 170.01, 0.964804, 50.8506, 0.951909, -70.5784
109, 1.81667, 42.0957, 39.4972, 35.5456, -69.4189, 39.1909, 161.339, 0.924127, 169.933, 0.965915, 50.791, 0.95287, -70.6483
109, 1.82500, 42.2627, 39.5266, 35.7046, -69.3299, 39.3432, 161.388, 0.925034, 169.856, 0.967035, 50.7314, 0.953836, -70.7183
110, 1.83333, 42.4304, 39.5548, 35.8646, -69.2419, 39.496, 161.437, 0.925946, 169.778, 0.968162, 50.6716, 0.954808, -70.7884
111, 1.84167, 42.5988, 39.5821, 36.0255, -69.1549, 39.6494, 161.484, 0.926863, 169.7, 0.969298, 50.6117, 0.955786, -70.8587
111, 1.85000, 42.7679, 39.6082, 36.1873, -69.0688, 39.8033, 161.531, 0.927786, 169.622, 0.970443, 50.5517, 0.95677, -70.9292
111, 1.85833, 42.9377, 39.6334, 36.3502, -68.9838, 39.9578, 161.577, 0.928713, 169.544, 0.971596, 50.4916, 0.957759, -70.9998
112, 1.86667, 43.1082, 39.6574, 36.514, -68.8997, 40.1127, 161.623, 0.929646, 169.465, 0.972757, 50.4313, 0.958755, -71.0706
113, 1.87500, 43.2795, 39.6805, 36.6787, -68.8166, 40.2683, 161.667, 0.930584, 169.386, 0.973927, 50.3709, 0.959756, -71.1416
113, 1.88333, 43.4514, 39.7024, 36.8445, -68.7345, 40.4243, 161.711, 0.931528, 169.307, 0.975105, 50.3104, 0.960763, -71.2127
114, 1.89167, 43.624, 39.7234, 37.0113, -68.6533, 40.5809, 161.754, 0.932477, 169.227, 0.976293, 50.2497, 0.961776, -71.284
114, 1.90000, 43.7974, 39.7432, 37.179, -68.5731, 40.7381, 161.796, 0.93343, 169.148, 0.977489, 50.1888, 0.962795, -71.3554
114, 1.90833, 43.9714, 39.762, 37.3478, -68.4939, 40.8957, 161.838, 0.934389, 169.068, 0.978693, 50.1279, 0.96382, -71.4271
115, 1.91667, 44.1462, 39.7798, 37.5176, -68.4156, 41.054, 161.879, 0.935354, 168.987, 0.979907, 50.0667, 0.964851, -71.4989
116, 1.92500, 44.3217, 39.7965, 37.6884, -68.3383, 41.2127, 161.919, 0.936323, 168.907, 0.98113, 50.0055, 0.965887, -71.5709
116, 1.93333, 44.4978, 39.8122, 37.8602, -68.262, 41.372, 161.958, 0.937298, 168.826, 0.982362, 49.944, 0.96693, -71.643
117, 1.94167, 44.6747, 39.8268, 38.0331, -68.1867, 41.5319, 161.997, 0.938278, 168.745, 0.983603, 49.8824, 0.967979, -71.7153
117, 1.95000, 44.8523, 39.8403, 38.2071, -68.1123, 41.6923, 162.035, 0.939263, 168.663, 0.984853, 49.8207, 0.969034, -71.7878
117, 1.95833, 45.0306, 39.8528, 38.3821, -68.0389, 41.8533, 162.072, 0.940253, 168.581, 0.986112, 49.7588, 0.970095, -71.8605
118, 1.96667, 45.2096, 39.8642, 38.5582, -67.9665, 42.0148, 162.109, 0.941248, 168.499, 0.987381, 49.6967, 0.971163, -71.9333
119, 1.97500, 45.3893, 39.8745, 38.7354, -67.895, 42.1768, 162.144, 0.942249, 168.417, 0.988659, 49.6344, 0.972236, -72.0064
119, 1.98333, 45.5697, 39.8838, 38.9136, -67.8246, 42.3395, 162.18, 0.943254, 168.334, 0.989947, 49.572, 0.973316, -72.0796
120, 1.99167, 45.7508, 39.892, 39.093, -67.755, 42.5026, 162.214, 0.944265, 168.251, 0.991244, 49.5094, 0.974402, -72.153
120, 2.00000, 45.9326, 39.8992, 39.2735, -67.6865, 42.6664, 162.248, 0.945281, 168.168, 0.992551, 49.4466, 0.975494, -72.2265
120, 2.00833, 46.1151, 39.9053, 39.4551, -67.6189, 42.8306, 162.281, 0.946302, 168.084, 0.993867, 49.3836, 0.976592, -72.3003
121, 2.01667, 46.2983, 39.9103, 39.6378, -67.5523, 42.9955, 162.314, 0.947328, 168, 0.995194, 49.3204, 0.977697, -72.3742
122, 2.02500, 46.4822, 39.9142, 39.8217, -67.4867, 43.1609, 162.345, 0.948359, 167.916, 0.99653, 49.257, 0.978808, -72.4483
122, 2.03333, 46.6668, 39.9171, 40.0067, -67.4221, 43.3269, 162.377, 0.949395, 167.831, 0.997876, 49.1934, 0.979926, -72.5226
123, 2.04167, 46.8521, 39.9189, 40.1929, -67.3584, 43.4934, 162.407, 0.950436, 167.746, 0.999232, 49.1296, 0.98105, -72.5971
123, 2.05000, 47.0381, 39.9196, 40.3803, -67.2957, 43.6605, 162.437, 0.951483, 167.661, 1.0006, 49.0656, 0.982181, -72.6717
123, 2.05833, 47.2248, 39.9193, 40.5688, -67.2341, 43.8282, 162.467, 0.952534, 167.576, 1.00197, 49.0014, 0.983318, -72.7466
124, 2.06667, 47.4121, 39.9178, 40.7585, -67.1734, 43.9964, 162.495, 0.95359, 167.49, 1.00336, 48.937, 0.984462, -72.8216
125, 2.07500, 47.6002, 39.9153, 40.9495, -67.1137, 44.1653, 162.524, 0.954651, 167.403, 1.00476, 48.8724, 0.985612, -72.8968
125, 2.08333, 47.7889, 39.9117, 41.1416, -67.0549, 44.3346, 162.551, 0.955717, 167.317, 1.00617, 48.8075, 0.986769, -72.9722
126, 2.09167, 47.9783, 39.9071, 41.335, -66.9972, 44.5047, 162.578, 0.956788, 167.23, 1.00758, 48.7424, 0.987932, -73.0478
126, 2.10000, 48.1683, 39.9013, 41.5296, -66.9405, 44.6752, 162.605, 0.957864, 167.142, 1.00901, 48.6771, 0.989103, -73.1236
126, 2.10833, 48.3591, 39.8945, 41.7255, -66.8848, 44.8464, 162.63, 0.958944, 167.055, 1.01045, 48.6115, 0.99028, -73.1996
127, 2.11667, 48.5505, 39.8865, 41.9226, -66.8301, 45.0181, 162.656, 0.96003, 166.966, 1.0119, 48.5457, 0.991464, -73.2757
128, 2.12500, 48.7426, 39.8775, 42.121, -66.7764, 45.1905, 162.68, 0.96112, 166.878, 1.01336, 48.4797, 0.992655, -73.3521
128, 2.13333, 48.9353, 39.8674, 42.3207, -66.7238, 45.3634, 162.704, 0.962215, 166.789, 1.01484, 48.4134, 0.993852, -73.4286
129, 2.14167, 49.1287, 39.8562, 42.5217, -66.6721, 45.537, 162.728, 0.963314, 166.7, 1.01632, 48.3468, 0.995057, -73.5053
129, 2.15000, 49.3227, 39.8439, 42.724, -66.6215, 45.7111, 162.751, 0.964419, 166.611, 1.01781, 48.28, 0.996269, -73.5823
129, 2.15833, 49.5174, 39.8305, 42.9276, -66.5719, 45.8859, 162.774, 0.965527, 166.521, 1.01932, 48.2129, 0.997488, -73.6594
130, 2.16667, 49.7127, 39.8161, 43.1326, -66.5234, 46.0613, 162.796, 0.966641, 166.43, 1.02084, 48.1455, 0.998714, -73.7367
131, 2.17500, 49.9087, 39.8005, 43.3388, -66.4759, 46.2373, 162.817, 0.967759, 166.34, 1.02236, 48.0778, 0.999947, -73.8142
131, 2.18333, 50.1052, 39.7838, 43.5465, -66.4295, 46.4139, 162.838, 0.968882, 166.249, 1.0239, 48.0099, 1.00119, -73.8919
132, 2.19167, 50.3025, 39.7661, 43.7555, -66.3841, 46.5912, 162.859, 0.970009, 166.157, 1.02545, 47.9417, 1.00243, -73.9697
132, 2.20000, 50.5003, 39.7472, 43.9659, -66.3398, 46.7691, 162.879, 0.97114, 166.065, 1.02702, 47.8731, 1.00369, -74.0478
132, 2.20833, 50.6987, 39.7272, 44.1777, -66.2966, 46.9476, 162.899, 0.972276, 165.973, 1.02859, 47.8043, 1.00495, -74.1261
133, 2.21667, 50.8978, 39.7062, 44.3909, -66.2544, 47.1269, 162.918, 0.973417, 165.881, 1.03018, 47.7352, 1.00622, -74.2045
134, 2.22500, 51.0974, 39.684, 44.6055, -66.2133, 47.3067, 162.937, 0.974561, 165.788, 1.03178, 47.6657, 1.0075, -74.2832
134, 2.23333, 51.2976, 39.6608, 44.8216, -66.1734, 47.4872, 162.955, 0.97571, 165.694, 1.03339, 47.596, 1.00879, -74.362
135, 2.24167, 51.4984, 39.6364, 45.0391, -66.1345, 47.6684, 162.973, 0.976863, 165.601, 1.03501, 47.5259, 1.01008, -74.4411
135, 2.25000, 51.6998, 39.6109, 45.258, -66.0968, 47.8503, 162.99, 0.97802, 165.506, 1.03664, 47.4555, 1.01138, -74.5203
135, 2.25833, 51.9017, 39.5844, 45.4784, -66.0601, 48.0328, 163.007, 0.979181, 165.412, 1.03829, 47.3847, 1.01269, -74.5998
136, 2.26667, 52.1043, 39.5567, 45.7003, -66.0246, 48.2161, 163.024, 0.980347, 165.317, 1.03995, 47.3136, 1.014, -74.6794
137, 2.27500, 52.3073, 39.528, 45.9237, -65.9903, 48.4, 163.04, 0.981516, 165.221, 1.04162, 47.2421, 1.01533, -74.7592
137, 2.28333, 52.5109, 39.4981, 46.1486, -65.9571, 48.5847, 163.056, 0.982689, 165.126, 1.0433, 47.1703, 1.01666, -74.8393
138, 2.29167, 52.715, 39.4671, 46.375, -65.925, 48.7701, 163.071, 0.983866, 165.03, 1.045, 47.0981, 1.018, -74.9195
138, 2.30000, 52.9196, 39.4351, 46.6029, -65.8941, 48.9562, 163.086, 0.985047, 164.933, 1.04671, 47.0256, 1.01935, -74.9999
138, 2.30833, 53.1248, 39.4019, 46.8324, -65.8644, 49.1431, 163.101, 0.986231, 164.836, 1.04843, 46.9527, 1.02071, -75.0805
139, 2.31667, 53.3304, 39.3677, 47.0635, -65.8359, 49.3307, 163.115, 0.98742, 164.738, 1.05016, 46.8793, 1.02208, -75.1614
140, 2.32500, 53.5366, 39.3324, 47.296, -65.8086, 49.519, 163.129, 0.988612, 164.641, 1.05191, 46.8056, 1.02345, -75.2424
140, 2.33333, 53.7431, 39.2959, 47.5302, -65.7826, 49.7082, 163.142, 0.989807, 164.542, 1.05367, 46.7315, 1.02484, -75.3236
141, 2.34167, 53.9502, 39.2584, 47.766, -65.7577, 49.8982, 163.156, 0.991006, 164.444, 1.05544, 46.657, 1.02623, -75.405
141, 2.35000, 54.1577, 39.2198, 48.0034, -65.7341, 50.0889, 163.169, 0.992208, 164.345, 1.05723, 46.582, 1.02763, -75.4866
141, 2.35833, 54.3657, 39.1802, 48.2423, -65.7117, 50.2804, 163.181, 0.993414, 164.245, 1.05903, 46.5067, 1.02904, -75.5685
142, 2.36667, 54.5741, 39.1394, 48.4829, -65.6906, 50.4728, 163.194, 0.994622, 164.145, 1.06084, 46.4309, 1.03046, -75.6505
143, 2.37500, 54.7829, 39.0976, 48.7252, -65.6708, 50.6661, 163.206, 0.995834, 164.045, 1.06267, 46.3546, 1.03189, -75.7327
143, 2.38333, 54.992, 39.0547, 48.969, -65.6522, 50.8601, 163.217, 0.99705, 163.944, 1.06451, 46.2779, 1.03333, -75.8152
144, 2.39167, 55.2016, 39.0107, 49.2146, -65.635, 51.0551, 163.229, 0.998268, 163.843, 1.06636, 46.2008, 1.03477, -75.8978
144, 2.40000, 55.4116, 38.9657, 49.4617, -65.619, 51.251, 163.24, 0.999489, 163.741, 1.06823, 46.1232, 1.03623, -75.9807
144, 2.40833, 55.6218, 38.9196, 49.7106, -65.6044, 51.4477, 163.251, 1.00071, 163.639, 1.07011, 46.0451, 1.0377, -76.0638
145, 2.41667, 55.8325, 38.8725, 49.9611, -65.5912, 51.6454, 163.261, 1.00194, 163.537, 1.072, 45.9665, 1.03918, -76.1471
146, 2.42500, 56.0435, 38.8243, 50.2133, -65.5793, 51.844, 163.271, 1.00317, 163.434, 1.07391, 45.8875, 1.04066, -76.2306
146, 2.43333, 56.2547, 38.7751, 50.4673, -65.5687, 52.0436, 163.282, 1.0044, 163.331, 1.07583, 45.8079, 1.04216, -76.3143
147, 2.44167, 56.4663, 38.7249, 50.7229, -65.5596, 52.2442, 163.291, 1.00564, 163.227, 1.07777, 45.7279, 1.04367, -76.3982
147, 2.45000, 56.6781, 38.6736, 50.9802, -65.5518, 52.4458, 163.301, 1.00687, 163.123, 1.07971, 45.6473, 1.04519, -76.4823
147, 2.45833, 56.8902, 38.6214, 51.2393, -65.5455, 52.6483, 163.31, 1.00811, 163.019, 1.08168, 45.5662, 1.04671, -76.5667
148, 2.46667, 57.1026, 38.5681, 51.5001, -65.5406, 52.852, 163.319, 1.00936, 162.914, 1.08365, 45.4845, 1.04825, -76.6513
149, 2.47500, 57.3152, 38.5138, 51.7626, -65.5371, 53.0567, 163.328, 1.0106, 162.809, 1.08564, 45.4024, 1.04981, -76.7361
149, 2.48333, 57.528, 38.4585, 52.0268, -65.5351, 53.2625, 163.337, 1.01185, 162.703, 1.08765, 45.3196, 1.05137, -76.8212
