Freq, Harmonic, V1, VAngle1, I1, IAngle1
869, 14.48333, 17.9988, -74.8798, 0.0136001, -19.0868
870, 14.49167, 17.9681, -74.8546, 0.0135846, -19.0461
870, 14.50000, 17.9375, -74.8294, 0.0135692, -19.0053
871, 14.50833, 17.9068, -74.804, 0.0135537, -18.9645
871, 14.51667, 17.8762, -74.7785, 0.0135383, -18.9235
872, 14.52500, 17.8457, -74.7528, 0.0135228, -18.8824
872, 14.53333, 17.8151, -74.7271, 0.0135074, -18.8412
873, 14.54167, 17.7846, -74.7012, 0.0134919, -18.7999
873, 14.55000, 17.7542, -74.6751, 0.0134765, -18.7585
874, 14.55833, 17.7237, -74.649, 0.013461, -18.717
874, 14.56667, 17.6933, -74.6227, 0.0134456, -18.6754
874, 14.57500, 17.6629, -74.5963, 0.0134301, -18.6337
875, 14.58333, 17.6326, -74.5697, 0.0134147, -18.5919
876, 14.59167, 17.6023, -74.5431, 0.0133992, -18.5499
876, 14.60000, 17.572, -74.5163, 0.0133838, -18.5079
877, 14.60833, 17.5417, -74.4893, 0.0133683, -18.4657
877, 14.61667, 17.5115, -74.4622, 0.0133528, -18.4234
878, 14.62500, 17.4813, -74.435, 0.0133374, -18.3811
878, 14.63333, 17.4511, -74.4077, 0.0133219, -18.3386
879, 14.64167, 17.421, -74.3802, 0.0133065, -18.296
879, 14.65000, 17.3909, -74.3526, 0.013291, -18.2532
880, 14.65833, 17.3608, -74.3249, 0.0132755, -18.2104
880, 14.66667, 17.3308, -74.297, 0.0132601, -18.1674
881, 14.67500, 17.3008, -74.269, 0.0132446, -18.1244
881, 14.68333, 17.2708, -74.2408, 0.0132291, -18.0812
882, 14.69167, 17.2408, -74.2125, 0.0132137, -18.0379
882, 14.70000, 17.2109, -74.1841, 0.0131982, -17.9945
882, 14.70833, 17.181, -74.1555, 0.0131827, -17.951
883, 14.71667, 17.1512, -74.1268, 0.0131672, -17.9073
884, 14.72500, 17.1213, -74.0979, 0.0131518, -17.8636
884, 14.73333, 17.0915, -74.0689, 0.0131363, -17.8197
885, 14.74167, 17.0617, -74.0398, 0.0131208, -17.7757
885, 14.75000, 17.032, -74.0105, 0.0131053, -17.7315
886, 14.75833, 17.0023, -73.9811, 0.0130899, -17.6873
886, 14.76667, 16.9726, -73.9515, 0.0130744, -17.6429
887, 14.77500, 16.943, -73.9218, 0.0130589, -17.5984
887, 14.78333, 16.9133, -73.892, 0.0130434, -17.5538
888, 14.79167, 16.8837, -73.862, 0.013028, -17.5091
888, 14.80000, 16.8542, -73.8318, 0.0130125, -17.4642
889, 14.80833, 16.8246, -73.8016, 0.012997, -17.4192
889, 14.81667, 16.7951, -73.7711, 0.0129815, -17.3741
890, 14.82500, 16.7657, -73.7405, 0.012966, -17.3289
890, 14.83333, 16.7362, -73.7098, 0.0129505, -17.2835
891, 14.84167, 16.7068, -73.6789, 0.0129351, -17.238
891, 14.85000, 16.6774, -73.6479, 0.0129196, -17.1924
891, 14.85833, 16.6481, -73.6167, 0.0129041, -17.1466
892, 14.86667, 16.6187, -73.5854, 0.0128886, -17.1007
893, 14.87500, 16.5894, -73.5539, 0.0128731, -17.0547
893, 14.88333, 16.5602, -73.5222, 0.0128576, -17.0086
894, 14.89167, 16.5309, -73.4904, 0.0128421, -16.9623
894, 14.90000, 16.5017, -73.4585, 0.0128266, -16.9159
895, 14.90833, 16.4725, -73.4264, 0.0128111, -16.8693
895, 14.91667, 16.4434, -73.3941, 0.0127956, -16.8226
896, 14.92500, 16.4143, -73.3617, 0.0127802, -16.7758
896, 14.93333, 16.3852, -73.3291, 0.0127647, -16.7289
897, 14.94167, 16.3561, -73.2964, 0.0127492, -16.6818
897, 14.95000, 16.3271, -73.2635, 0.0127337, -16.6346
898, 14.95833, 16.2981, -73.2305, 0.0127182, -16.5872
898, 14.96667, 16.2691, -73.1973, 0.0127027, -16.5397
899, 14.97500, 16.2402, -73.1639, 0.0126872, -16.4921
899, 14.98333, 16.2113, -73.1304, 0.0126717, -16.4443
899, 14.99167, 16.1824, -73.0967, 0.0126562, -16.3964
900, 15.00000, 16.1535, -73.0629, 0.0126407, -16.3483
901, 15.00833, 16.1247, -73.0289, 0.0126252, -16.3001
901, 15.01667, 16.0959, -72.9947, 0.0126097, -16.2517
902, 15.02500, 16.0671, -72.9603, 0.0125942, -16.2032
902, 15.03333, 16.0384, -72.9258, 0.0125787, -16.1546
903, 15.04167, 16.0097, -72.8912, 0.0125631, -16.1058
903, 15.05000, 15.981, -72.8563, 0.0125476, -16.0569
904, 15.05833, 15.9523, -72.8213, 0.0125321, -16.0078
904, 15.06667, 15.9237, -72.7862, 0.0125166, -15.9586
905, 15.07500, 15.8951, -72.7508, 0.0125011, -15.9092
905, 15.08333, 15.8665, -72.7153, 0.0124856, -15.8597
906, 15.09167, 15.838, -72.6796, 0.0124701, -15.81
906, 15.10000, 15.8095, -72.6438, 0.0124546, -15.7602
907, 15.10833, 15.781, -72.6078, 0.0124391, -15.7102
907, 15.11667, 15.7525, -72.5716, 0.0124236, -15.6601
907, 15.12500, 15.7241, -72.5352, 0.0124081, -15.6098
908, 15.13333, 15.6957, -72.4986, 0.0123926, -15.5593
909, 15.14167, 15.6674, -72.4619, 0.012377, -15.5087
909, 15.15000, 15.639, -72.425, 0.0123615, -15.458
910, 15.15833, 15.6107, -72.3879, 0.012346, -15.4071
910, 15.16667, 15.5824, -72.3507, 0.0123305, -15.356
911, 15.17500, 15.5542, -72.3133, 0.012315, -15.3048
911, 15.18333, 15.526, -72.2757, 0.0122995, -15.2534
912, 15.19167, 15.4978, -72.2379, 0.012284, -15.2019
912, 15.20000, 15.4696, -72.1999, 0.0122684, -15.1502
913, 15.20833, 15.4415, -72.1618, 0.0122529, -15.0983
913, 15.21667, 15.4134, -72.1234, 0.0122374, -15.0463
914, 15.22500, 15.3853, -72.0849, 0.0122219, -14.9941
914, 15.23333, 15.3573, -72.0462, 0.0122064, -14.9417
915, 15.24167, 15.3292, -72.0073, 0.0121909, -14.8892
915, 15.25000, 15.3012, -71.9682, 0.0121754, -14.8365
916, 15.25833, 15.2733, -71.929, 0.0121598, -14.7837
916, 15.26667, 15.2454, -71.8895, 0.0121443, -14.7306
916, 15.27500, 15.2175, -71.8499, 0.0121288, -14.6774
917, 15.28333, 15.1896, -71.8101, 0.0121133, -14.6241
918, 15.29167, 15.1617, -71.77, 0.0120978, -14.5705
918, 15.30000, 15.1339, -71.7298, 0.0120823, -14.5168
919, 15.30833, 15.1061, -71.6894, 0.0120667, -14.4629
919, 15.31667, 15.0784, -71.6488, 0.0120512, -14.4089
920, 15.32500, 15.0506, -71.608, 0.0120357, -14.3547
920, 15.33333, 15.0229, -71.5671, 0.0120202, -14.3003
921, 15.34167, 14.9953, -71.5259, 0.0120047, -14.2457
921, 15.35000, 14.9676, -71.4845, 0.0119892, -14.1909
922, 15.35833, 14.94, -71.4429, 0.0119737, -14.136
922, 15.36667, 14.9124, -71.4012, 0.0119581, -14.0809
923, 15.37500, 14.8849, -71.3592, 0.0119426, -14.0256
923, 15.38333, 14.8573, -71.317, 0.0119271, -13.9701
924, 15.39167, 14.8298, -71.2746, 0.0119116, -13.9144
924, 15.40000, 14.8024, -71.2321, 0.0118961, -13.8586
924, 15.40833, 14.7749, -71.1893, 0.0118806, -13.8025
925, 15.41667, 14.7475, -71.1463, 0.0118651, -13.7463
926, 15.42500, 14.7201, -71.1031, 0.0118496, -13.6899
926, 15.43333, 14.6928, -71.0597, 0.011834, -13.6333
927, 15.44167, 14.6654, -71.0161, 0.0118185, -13.5765
927, 15.45000, 14.6381, -70.9723, 0.011803, -13.5196
928, 15.45833, 14.6109, -70.9283, 0.0117875, -13.4624
928, 15.46667, 14.5836, -70.884, 0.011772, -13.4051
929, 15.47500, 14.5564, -70.8396, 0.0117565, -13.3475
929, 15.48333, 14.5292, -70.7949, 0.011741, -13.2898
930, 15.49167, 14.5021, -70.7501, 0.0117255, -13.2319
930, 15.50000, 14.475, -70.705, 0.01171, -13.1737
931, 15.50833, 14.4479, -70.6597, 0.0116945, -13.1154
931, 15.51667, 14.4208, -70.6142, 0.011679, -13.0569
932, 15.52500, 14.3938, -70.5684, 0.0116635, -12.9982
932, 15.53333, 14.3668, -70.5225, 0.011648, -12.9392
932, 15.54167, 14.3398, -70.4763, 0.0116325, -12.8801
933, 15.55000, 14.3128, -70.4299, 0.011617, -12.8208
934, 15.55833, 14.2859, -70.3833, 0.0116015, -12.7613
934, 15.56667, 14.259, -70.3364, 0.011586, -12.7015
935, 15.57500, 14.2322, -70.2894, 0.0115705, -12.6416
935, 15.58333, 14.2053, -70.2421, 0.011555, -12.5815
936, 15.59167, 14.1785, -70.1946, 0.0115395, -12.5211
936, 15.60000, 14.1518, -70.1468, 0.011524, -12.4605
937, 15.60833, 14.125, -70.0989, 0.0115086, -12.3998
937, 15.61667, 14.0983, -70.0507, 0.0114931, -12.3388
938, 15.62500, 14.0716, -70.0022, 0.0114776, -12.2776
938, 15.63333, 14.045, -69.9536, 0.0114621, -12.2162
939, 15.64167, 14.0183, -69.9047, 0.0114466, -12.1546
939, 15.65000, 13.9918, -69.8556, 0.0114312, -12.0927
940, 15.65833, 13.9652, -69.8062, 0.0114157, -12.0307
940, 15.66667, 13.9387, -69.7566, 0.0114002, -11.9684
941, 15.67500, 13.9121, -69.7068, 0.0113847, -11.9059
941, 15.68333, 13.8857, -69.6567, 0.0113693, -11.8432
941, 15.69167, 13.8592, -69.6064, 0.0113538, -11.7802
942, 15.70000, 13.8328, -69.5558, 0.0113383, -11.7171
943, 15.70833, 13.8064, -69.505, 0.0113229, -11.6537
943, 15.71667, 13.7801, -69.454, 0.0113074, -11.5901
944, 15.72500, 13.7537, -69.4027, 0.011292, -11.5263
944, 15.73333, 13.7274, -69.3512, 0.0112765, -11.4622
945, 15.74167, 13.7012, -69.2994, 0.011261, -11.3979
945, 15.75000, 13.6749, -69.2474, 0.0112456, -11.3334
946, 15.75833, 13.6487, -69.1951, 0.0112301, -11.2686
946, 15.76667, 13.6226, -69.1425, 0.0112147, -11.2037
947, 15.77500, 13.5964, -69.0898, 0.0111993, -11.1384
947, 15.78333, 13.5703, -69.0367, 0.0111838, -11.073
948, 15.79167, 13.5442, -68.9835, 0.0111684, -11.0073
948, 15.80000, 13.5181, -68.9299, 0.011153, -10.9414
949, 15.80833, 13.4921, -68.8761, 0.0111375, -10.8752
949, 15.81667, 13.4661, -68.8221, 0.0111221, -10.8088
949, 15.82500, 13.4402, -68.7677, 0.0111067, -10.7421
950, 15.83333, 13.4142, -68.7132, 0.0110913, -10.6752
951, 15.84167, 13.3883, -68.6583, 0.0110758, -10.6081
951, 15.85000, 13.3625, -68.6032, 0.0110604, -10.5407
952, 15.85833, 13.3366, -68.5479, 0.011045, -10.4731
952, 15.86667, 13.3108, -68.4922, 0.0110296, -10.4052
953, 15.87500, 13.285, -68.4363, 0.0110142, -10.3371
953, 15.88333, 13.2593, -68.3802, 0.0109988, -10.2687
954, 15.89167, 13.2336, -68.3237, 0.0109834, -10.2001
954, 15.90000, 13.2079, -68.267, 0.010968, -10.1312
955, 15.90833, 13.1822, -68.21, 0.0109527, -10.062
955, 15.91667, 13.1566, -68.1528, 0.0109373, -9.99265
956, 15.92500, 13.131, -68.0952, 0.0109219, -9.923
956, 15.93333, 13.1054, -68.0374, 0.0109065, -9.85308
957, 15.94167, 13.0799, -67.9794, 0.0108912, -9.7829
957, 15.95000, 13.0544, -67.921, 0.0108758, -9.71247
957, 15.95833, 13.0289, -67.8624, 0.0108604, -9.64177
958, 15.96667, 13.0035, -67.8034, 0.0108451, -9.5708
959, 15.97500, 12.9781, -67.7442, 0.0108297, -9.49957
959, 15.98333, 12.9527, -67.6847, 0.0108144, -9.42808
960, 15.99167, 12.9274, -67.6249, 0.0107991, -9.3563
960, 16.00000, 12.9021, -67.5649, 0.0107837, -9.28427
961, 16.00833, 12.8768, -67.5045, 0.0107684, -9.21196
961, 16.01667, 12.8515, -67.4439, 0.0107531, -9.13937
962, 16.02500, 12.8263, -67.3829, 0.0107378, -9.06651
962, 16.03333, 12.8011, -67.3217, 0.0107224, -8.99338
963, 16.04167, 12.776, -67.2602, 0.0107071, -8.91996
963, 16.05000, 12.7509, -67.1983, 0.0106918, -8.84627
964, 16.05833, 12.7258, -67.1362, 0.0106765, -8.7723
964, 16.06667, 12.7007, -67.0738, 0.0106613, -8.69803
965, 16.07500, 12.6757, -67.0111, 0.010646, -8.6235
965, 16.08333, 12.6507, -66.948, 0.0106307, -8.54867
966, 16.09167, 12.6258, -66.8847, 0.0106154, -8.47355
966, 16.10000, 12.6008, -66.8211, 0.0106002, -8.39815
966, 16.10833, 12.576, -66.7571, 0.0105849, -8.32246
967, 16.11667, 12.5511, -66.6929, 0.0105697, -8.24647
968, 16.12500, 12.5263, -66.6283, 0.0105544, -8.1702
968, 16.13333, 12.5015, -66.5634, 0.0105392, -8.09363
969, 16.14167, 12.4767, -66.4983, 0.0105239, -8.01676
969, 16.15000, 12.452, -66.4328, 0.0105087, -7.93959
970, 16.15833, 12.4273, -66.3669, 0.0104935, -7.86213
970, 16.16667, 12.4027, -66.3008, 0.0104783, -7.78436
971, 16.17500, 12.378, -66.2344, 0.0104631, -7.70629
971, 16.18333, 12.3535, -66.1676, 0.0104479, -7.62792
972, 16.19167, 12.3289, -66.1005, 0.0104327, -7.54923
972, 16.20000, 12.3044, -66.0331, 0.0104175, -7.47025
973, 16.20833, 12.2799, -65.9653, 0.0104024, -7.39095
973, 16.21667, 12.2554, -65.8972, 0.0103872, -7.31134
974, 16.22500, 12.231, -65.8288, 0.0103721, -7.23142
974, 16.23333, 12.2066, -65.7601, 0.0103569, -7.15119
974, 16.24167, 12.1823, -65.691, 0.0103418, -7.07064
975, 16.25000, 12.158, -65.6216, 0.0103266, -6.98977
976, 16.25833, 12.1337, -65.5519, 0.0103115, -6.90859
976, 16.26667, 12.1094, -65.4818, 0.0102964, -6.82707
977, 16.27500, 12.0852, -65.4114, 0.0102813, -6.74525
977, 16.28333, 12.0611, -65.3407, 0.0102662, -6.66309
978, 16.29167, 12.0369, -65.2696, 0.0102511, -6.58061
978, 16.30000, 12.0128, -65.1981, 0.0102361, -6.4978
979, 16.30833, 11.9887, -65.1264, 0.010221, -6.41467
979, 16.31667, 11.9647, -65.0542, 0.0102059, -6.33119
980, 16.32500, 11.9407, -64.9817, 0.0101909, -6.2474
980, 16.33333, 11.9167, -64.9089, 0.0101759, -6.16326
981, 16.34167, 11.8928, -64.8357, 0.0101608, -6.07878
981, 16.35000, 11.8689, -64.7622, 0.0101458, -5.99398
982, 16.35833, 11.8451, -64.6883, 0.0101308, -5.90883
982, 16.36667, 11.8212, -64.6141, 0.0101158, -5.82333
982, 16.37500, 11.7975, -64.5394, 0.0101008, -5.7375
983, 16.38333, 11.7737, -64.4645, 0.0100859, -5.65132
984, 16.39167, 11.75, -64.3891, 0.0100709, -5.56479
984, 16.40000, 11.7263, -64.3134, 0.010056, -5.47791
985, 16.40833, 11.7027, -64.2374, 0.010041, -5.39069
985, 16.41667, 11.6791, -64.1609, 0.0100261, -5.3031
986, 16.42500, 11.6555, -64.0841, 0.0100112, -5.21517
986, 16.43333, 11.632, -64.007, 0.00999629, -5.12688
987, 16.44167, 11.6085, -63.9294, 0.00998139, -5.03823
987, 16.45000, 11.5851, -63.8515, 0.00996652, -4.94923
988, 16.45833, 11.5617, -63.7732, 0.00995165, -4.85986
988, 16.46667, 11.5383, -63.6945, 0.0099368, -4.77012
989, 16.47500, 11.515, -63.6154, 0.00992195, -4.68003
989, 16.48333, 11.4917, -63.536, 0.00990713, -4.58956
990, 16.49167, 11.4684, -63.4562, 0.00989231, -4.49872
990, 16.50000, 11.4452, -63.3759, 0.00987751, -4.40752
991, 16.50833, 11.422, -63.2953, 0.00986272, -4.31595
991, 16.51667, 11.3989, -63.2143, 0.00984795, -4.22399
991, 16.52500, 11.3758, -63.1329, 0.00983319, -4.13166
992, 16.53333, 11.3527, -63.0512, 0.00981844, -4.03896
993, 16.54167, 11.3297, -62.969, 0.0098037, -3.94586
993, 16.55000, 11.3067, -62.8864, 0.00978899, -3.85239
994, 16.55833, 11.2838, -62.8034, 0.00977428, -3.75854
994, 16.56667, 11.2608, -62.7201, 0.00975959, -3.66429
995, 16.57500, 11.238, -62.6363, 0.00974492, -3.56967
995, 16.58333, 11.2152, -62.5521, 0.00973026, -3.47465
996, 16.59167, 11.1924, -62.4675, 0.00971561, -3.37923
996, 16.60000, 11.1696, -62.3825, 0.00970099, -3.28343
997, 16.60833, 11.1469, -62.2971, 0.00968637, -3.18723
997, 16.61667, 11.1243, -62.2112, 0.00967178, -3.09062
998, 16.62500, 11.1016, -62.125, 0.0096572, -2.99362
998, 16.63333, 11.0791, -62.0383, 0.00964263, -2.89623
999, 16.64167, 11.0565, -61.9512, 0.00962808, -2.79841
999, 16.65000, 11.034, -61.8637, 0.00961355, -2.7002
999, 16.65833, 11.0116, -61.7758, 0.00959904, -2.60159
1000, 16.66667, 10.9891, -61.6875, 0.00958454, -2.50255
1001, 16.67500, 10.9668, -61.5987, 0.00957006, -2.40311
1001, 16.68333, 10.9444, -61.5095, 0.0095556, -2.30326
1002, 16.69167, 10.9222, -61.4198, 0.00954115, -2.20298
1002, 16.70000, 10.8999, -61.3298, 0.00952673, -2.10229
1003, 16.70833, 10.8777, -61.2393, 0.00951232, -2.00119
1003, 16.71667, 10.8556, -61.1483, 0.00949793, -1.89965
1004, 16.72500, 10.8334, -61.0569, 0.00948356, -1.7977
1004, 16.73333, 10.8114, -60.9651, 0.00946921, -1.69532
1005, 16.74167, 10.7893, -60.8728, 0.00945487, -1.5925
1005, 16.75000, 10.7674, -60.7801, 0.00944056, -1.48926
1006, 16.75833, 10.7454, -60.687, 0.00942627, -1.38559
1006, 16.76667, 10.7235, -60.5934, 0.00941199, -1.28148
1007, 16.77500, 10.7017, -60.4993, 0.00939774, -1.17694
1007, 16.78333, 10.6799, -60.4048, 0.0093835, -1.07196
1007, 16.79167, 10.6581, -60.3098, 0.00936929, -0.96653
1008, 16.80000, 10.6364, -60.2144, 0.0093551, -0.860669
1009, 16.80833, 10.6147, -60.1185, 0.00934093, -0.754363
1009, 16.81667, 10.5931, -60.0221, 0.00932678, -0.647598
1010, 16.82500, 10.5715, -59.9253, 0.00931265, -0.540397
1010, 16.83333, 10.55, -59.8281, 0.00929854, -0.432744
1011, 16.84167, 10.5285, -59.7303, 0.00928446, -0.324626
1011, 16.85000, 10.5071, -59.6321, 0.0092704, -0.216066
1012, 16.85833, 10.4857, -59.5334, 0.00925636, -0.107048
1012, 16.86667, 10.4643, -59.4342, 0.00924234, 0.00244137
1013, 16.87500, 10.443, -59.3346, 0.00922835, 0.112379
1013, 16.88333, 10.4218, -59.2345, 0.00921438, 0.222781
1014, 16.89167, 10.4006, -59.1339, 0.00920043, 0.333661
1014, 16.90000, 10.3794, -59.0328, 0.00918651, 0.444996
1015, 16.90833, 10.3583, -58.9312, 0.00917261, 0.5568
1015, 16.91667, 10.3372, -58.8292, 0.00915874, 0.66909
1016, 16.92500, 10.3162, -58.7267, 0.00914489, 0.78184
1016, 16.93333, 10.2953, -58.6236, 0.00913107, 0.895067
1016, 16.94167, 10.2743, -58.5201, 0.00911727, 1.00878
1017, 16.95000, 10.2535, -58.4161, 0.00910349, 1.12297
1018, 16.95833, 10.2327, -58.3116, 0.00908975, 1.23764
1018, 16.96667, 10.2119, -58.2066, 0.00907603, 1.3528
1019, 16.97500, 10.1912, -58.101, 0.00906233, 1.46844
1019, 16.98333, 10.1705, -57.995, 0.00904867, 1.58457
1020, 16.99167, 10.1499, -57.8885, 0.00903503, 1.7012
1020, 17.00000, 10.1294, -57.7815, 0.00902141, 1.81831
1021, 17.00833, 10.1088, -57.6739, 0.00900783, 1.93591
1021, 17.01667, 10.0884, -57.5659, 0.00899427, 2.05403
1022, 17.02500, 10.068, -57.4573, 0.00898074, 2.17263
1022, 17.03333, 10.0476, -57.3482, 0.00896724, 2.29173
1023, 17.04167, 10.0273, -57.2386, 0.00895377, 2.41135
1023, 17.05000, 10.0071, -57.1285, 0.00894033, 2.53146
1024, 17.05833, 9.98687, -57.0179, 0.00892692, 2.65208
1024, 17.06667, 9.96673, -56.9067, 0.00891354, 2.77322
1025, 17.07500, 9.94664, -56.795, 0.00890018, 2.89486
1025, 17.08333, 9.9266, -56.6828, 0.00888686, 3.01701
1026, 17.09167, 9.90662, -56.5701, 0.00887357, 3.1397
1026, 17.10000, 9.88669, -56.4568, 0.00886031, 3.26288
1027, 17.10833, 9.86682, -56.343, 0.00884708, 3.38659
1027, 17.11667, 9.847, -56.2286, 0.00883389, 3.51083
1028, 17.12500, 9.82724, -56.1138, 0.00882072, 3.63558
1028, 17.13333, 9.80753, -55.9983, 0.00880759, 3.76086
1029, 17.14167, 9.78788, -55.8824, 0.00879449, 3.88668
1029, 17.15000, 9.76828, -55.7658, 0.00878143, 4.01302
1030, 17.15833, 9.74874, -55.6488, 0.0087684, 4.13988
1030, 17.16667, 9.72926, -55.5312, 0.0087554, 4.2673
1031, 17.17500, 9.70983, -55.413, 0.00874244, 4.39524
1031, 17.18333, 9.69046, -55.2943, 0.00872951, 4.52371
1032, 17.19167, 9.67115, -55.175, 0.00871661, 4.65274
1032, 17.20000, 9.6519, -55.0552, 0.00870376, 4.7823
1033, 17.20833, 9.63271, -54.9349, 0.00869093, 4.9124
1033, 17.21667, 9.61357, -54.8139, 0.00867815, 5.04306
1034, 17.22500, 9.59449, -54.6924, 0.0086654, 5.17426
1034, 17.23333, 9.57548, -54.5704, 0.00865269, 5.306
1035, 17.24167, 9.55652, -54.4477, 0.00864001, 5.43831
1035, 17.25000, 9.53762, -54.3245, 0.00862737, 5.57116
1036, 17.25833, 9.51879, -54.2008, 0.00861477, 5.70456
1036, 17.26667, 9.50001, -54.0764, 0.00860221, 5.83854
1037, 17.27500, 9.48129, -53.9515, 0.00858968, 5.97306
1037, 17.28333, 9.46264, -53.8261, 0.0085772, 6.10814
1038, 17.29167, 9.44405, -53.7, 0.00856476, 6.2438
1038, 17.30000, 9.42551, -53.5734, 0.00855235, 6.38001
1039, 17.30833, 9.40705, -53.4462, 0.00853999, 6.51679
1039, 17.31667, 9.38864, -53.3183, 0.00852766, 6.65414
1040, 17.32500, 9.3703, -53.19, 0.00851538, 6.79206
1040, 17.33333, 9.35202, -53.061, 0.00850314, 6.93054
1041, 17.34167, 9.3338, -52.9314, 0.00849094, 7.06962
1041, 17.35000, 9.31565, -52.8013, 0.00847879, 7.20925
1042, 17.35833, 9.29757, -52.6706, 0.00846667, 7.34946
1042, 17.36667, 9.27954, -52.5392, 0.0084546, 7.49027
1043, 17.37500, 9.26159, -52.4073, 0.00844257, 7.63164
1043, 17.38333, 9.2437, -52.2748, 0.00843059, 7.77359
1044, 17.39167, 9.22587, -52.1417, 0.00841865, 7.91614
1044, 17.40000, 9.20811, -52.008, 0.00840676, 8.05926
1045, 17.40833, 9.19042, -51.8737, 0.00839491, 8.20296
1045, 17.41667, 9.1728, -51.7388, 0.00838311, 8.34728
1046, 17.42500, 9.15524, -51.6032, 0.00837135, 8.49216
1046, 17.43333, 9.13775, -51.4671, 0.00835964, 8.63764
1047, 17.44167, 9.12033, -51.3304, 0.00834798, 8.78372
1047, 17.45000, 9.10298, -51.1931, 0.00833637, 8.93039
1048, 17.45833, 9.08569, -51.0551, 0.0083248, 9.07765
1048, 17.46667, 9.06848, -50.9165, 0.00831328, 9.22552
1049, 17.47500, 9.05134, -50.7774, 0.00830181, 9.37397
1049, 17.48333, 9.03426, -50.6376, 0.00829039, 9.52303
1050, 17.49167, 9.01726, -50.4972, 0.00827902, 9.6727
1050, 17.50000, 9.00033, -50.3562, 0.0082677, 9.82296
1051, 17.50833, 8.98347, -50.2146, 0.00825643, 9.97383
1051, 17.51667, 8.96667, -50.0723, 0.00824521, 10.1253
1052, 17.52500, 8.94996, -49.9294, 0.00823404, 10.2774
1052, 17.53333, 8.93332, -49.786, 0.00822293, 10.4301
1053, 17.54167, 8.91674, -49.6418, 0.00821186, 10.5834
1053, 17.55000, 8.90025, -49.4971, 0.00820086, 10.7373
1054, 17.55833, 8.88382, -49.3518, 0.0081899, 10.8918
1054, 17.56667, 8.86747, -49.2058, 0.008179, 11.0469
1055, 17.57500, 8.8512, -49.0592, 0.00816815, 11.2027
1055, 17.58333, 8.835, -48.9119, 0.00815736, 11.359
1056, 17.59167, 8.81887, -48.764, 0.00814662, 11.516
1056, 17.60000, 8.80282, -48.6156, 0.00813594, 11.6736
1057, 17.60833, 8.78685, -48.4664, 0.00812532, 11.8318
1057, 17.61667, 8.77096, -48.3167, 0.00811475, 11.9906
1058, 17.62500, 8.75514, -48.1663, 0.00810424, 12.1501
1058, 17.63333, 8.7394, -48.0153, 0.00809379, 12.3101
1059, 17.64167, 8.72374, -47.8636, 0.0080834, 12.4708
1059, 17.65000, 8.70816, -47.7113, 0.00807306, 12.6321
1060, 17.65833, 8.69265, -47.5584, 0.00806279, 12.794
1060, 17.66667, 8.67723, -47.4048, 0.00805257, 12.9566
1061, 17.67500, 8.66188, -47.2506, 0.00804242, 13.1198
1061, 17.68333, 8.64662, -47.0958, 0.00803233, 13.2835
1062, 17.69167, 8.63143, -46.9403, 0.0080223, 13.448
1062, 17.70000, 8.61633, -46.7842, 0.00801233, 13.613
1063, 17.70833, 8.60131, -46.6275, 0.00800242, 13.7787
1063, 17.71667, 8.58637, -46.4701, 0.00799258, 13.945
1063, 17.72500, 8.57152, -46.3121, 0.0079828, 14.1119
1064, 17.73333, 8.55674, -46.1534, 0.00797308, 14.2794
1065, 17.74167, 8.54205, -45.9941, 0.00796343, 14.4476
1065, 17.75000, 8.52745, -45.8342, 0.00795385, 14.6164
1065, 17.75833, 8.51293, -45.6736, 0.00794433, 14.7858
1066, 17.76667, 8.49849, -45.5124, 0.00793488, 14.9559
1067, 17.77500, 8.48414, -45.3506, 0.00792549, 15.1265
1067, 17.78333, 8.46987, -45.1881, 0.00791617, 15.2978
1067, 17.79167, 8.45569, -45.0249, 0.00790692, 15.4698
1068, 17.80000, 8.4416, -44.8612, 0.00789774, 15.6423
1069, 17.80833, 8.4276, -44.6968, 0.00788863, 15.8155
1069, 17.81667, 8.41368, -44.5317, 0.00787959, 15.9893
1069, 17.82500, 8.39985, -44.366, 0.00787062, 16.1637
1070, 17.83333, 8.38611, -44.1997, 0.00786171, 16.3388
1071, 17.84167, 8.37246, -44.0327, 0.00785288, 16.5145
1071, 17.85000, 8.3589, -43.8652, 0.00784413, 16.6908
1071, 17.85833, 8.34542, -43.6969, 0.00783544, 16.8677
1072, 17.86667, 8.33204, -43.5281, 0.00782683, 17.0452
1073, 17.87500, 8.31875, -43.3586, 0.00781829, 17.2234
1073, 17.88333, 8.30555, -43.1884, 0.00780983, 17.4022
1073, 17.89167, 8.29244, -43.0176, 0.00780144, 17.5816
1074, 17.90000, 8.27943, -42.8462, 0.00779312, 17.7616
1075, 17.90833, 8.26651, -42.6742, 0.00778489, 17.9423
1075, 17.91667, 8.25368, -42.5015, 0.00777672, 18.1236
1075, 17.92500, 8.24094, -42.3283, 0.00776864, 18.3054
1076, 17.93333, 8.2283, -42.1543, 0.00776064, 18.4879
1077, 17.94167, 8.21576, -41.9798, 0.00775271, 18.6711
1077, 17.95000, 8.20331, -41.8046, 0.00774486, 18.8548
1077, 17.95833, 8.19095, -41.6288, 0.00773709, 19.0391
1078, 17.96667, 8.1787, -41.4524, 0.0077294, 19.2241
1079, 17.97500, 8.16653, -41.2753, 0.00772179, 19.4097
1079, 17.98333, 8.15447, -41.0977, 0.00771427, 19.5958
1079, 17.99167, 8.1425, -40.9194, 0.00770682, 19.7826
