Freq, Harmonic, V1, VAngle1, I1, IAngle1
1164, 19.40000, 25.4638, -149.329, 0.00160479, -110.419
1165, 19.40833, 25.4521, -149.333, 0.00160442, -110.406
1165, 19.41667, 25.4404, -149.336, 0.00160405, -110.393
1166, 19.42500, 25.4288, -149.34, 0.00160367, -110.379
1166, 19.43333, 25.4171, -149.344, 0.0016033, -110.366
1167, 19.44167, 25.4055, -149.347, 0.00160293, -110.353
1167, 19.45000, 25.3938, -149.351, 0.00160256, -110.34
1168, 19.45833, 25.3822, -149.354, 0.00160219, -110.327
1168, 19.46667, 25.3706, -149.358, 0.00160182, -110.314
1169, 19.47500, 25.359, -149.362, 0.00160145, -110.301
1169, 19.48333, 25.3474, -149.365, 0.00160108, -110.288
1170, 19.49167, 25.3359, -149.369, 0.00160071, -110.275
1170, 19.50000, 25.3243, -149.372, 0.00160034, -110.261
1171, 19.50833, 25.3128, -149.376, 0.00159998, -110.248
1171, 19.51667, 25.3012, -149.38, 0.00159961, -110.235
1172, 19.52500, 25.2897, -149.383, 0.00159924, -110.222
1172, 19.53333, 25.2782, -149.387, 0.00159887, -110.209
1173, 19.54167, 25.2667, -149.39, 0.00159851, -110.196
1173, 19.55000, 25.2552, -149.394, 0.00159814, -110.183
1174, 19.55833, 25.2437, -149.398, 0.00159778, -110.17
1174, 19.56667, 25.2322, -149.401, 0.00159741, -110.157
1175, 19.57500, 25.2208, -149.405, 0.00159705, -110.144
1175, 19.58333, 25.2093, -149.408, 0.00159669, -110.131
1176, 19.59167, 25.1979, -149.412, 0.00159632, -110.118
1176, 19.60000, 25.1865, -149.416, 0.00159596, -110.105
1177, 19.60833, 25.175, -149.419, 0.0015956, -110.092
1177, 19.61667, 25.1636, -149.423, 0.00159524, -110.079
1178, 19.62500, 25.1523, -149.426, 0.00159488, -110.066
1178, 19.63333, 25.1409, -149.43, 0.00159452, -110.053
1179, 19.64167, 25.1295, -149.433, 0.00159416, -110.04
1179, 19.65000, 25.1181, -149.437, 0.0015938, -110.027
1180, 19.65833, 25.1068, -149.441, 0.00159344, -110.014
1180, 19.66667, 25.0954, -149.444, 0.00159308, -110.002
1181, 19.67500, 25.0841, -149.448, 0.00159272, -109.989
1181, 19.68333, 25.0728, -149.451, 0.00159236, -109.976
1182, 19.69167, 25.0615, -149.455, 0.00159201, -109.963
1182, 19.70000, 25.0502, -149.458, 0.00159165, -109.95
1183, 19.70833, 25.0389, -149.462, 0.00159129, -109.937
1183, 19.71667, 25.0276, -149.466, 0.00159094, -109.924
1184, 19.72500, 25.0164, -149.469, 0.00159058, -109.911
1184, 19.73333, 25.0051, -149.473, 0.00159023, -109.899
1185, 19.74167, 24.9939, -149.476, 0.00158987, -109.886
1185, 19.75000, 24.9827, -149.48, 0.00158952, -109.873
1186, 19.75833, 24.9714, -149.483, 0.00158917, -109.86
1186, 19.76667, 24.9602, -149.487, 0.00158881, -109.847
1187, 19.77500, 24.949, -149.49, 0.00158846, -109.834
1187, 19.78333, 24.9379, -149.494, 0.00158811, -109.822
1188, 19.79167, 24.9267, -149.498, 0.00158776, -109.809
1188, 19.80000, 24.9155, -149.501, 0.00158741, -109.796
1188, 19.80833, 24.9044, -149.505, 0.00158706, -109.783
1189, 19.81667, 24.8932, -149.508, 0.0015867, -109.771
1190, 19.82500, 24.8821, -149.512, 0.00158636, -109.758
1190, 19.83333, 24.871, -149.515, 0.00158601, -109.745
1190, 19.84167, 24.8598, -149.519, 0.00158566, -109.732
1191, 19.85000, 24.8487, -149.522, 0.00158531, -109.72
1192, 19.85833, 24.8376, -149.526, 0.00158496, -109.707
1192, 19.86667, 24.8266, -149.53, 0.00158461, -109.694
1192, 19.87500, 24.8155, -149.533, 0.00158427, -109.681
1193, 19.88333, 24.8044, -149.537, 0.00158392, -109.669
1194, 19.89167, 24.7934, -149.54, 0.00158357, -109.656
1194, 19.90000, 24.7823, -149.544, 0.00158323, -109.643
1194, 19.90833, 24.7713, -149.547, 0.00158288, -109.631
1195, 19.91667, 24.7603, -149.551, 0.00158254, -109.618
1196, 19.92500, 24.7493, -149.554, 0.00158219, -109.605
1196, 19.93333, 24.7383, -149.558, 0.00158185, -109.593
1196, 19.94167, 24.7273, -149.561, 0.00158151, -109.58
1197, 19.95000, 24.7163, -149.565, 0.00158116, -109.567
1198, 19.95833, 24.7054, -149.568, 0.00158082, -109.555
1198, 19.96667, 24.6944, -149.572, 0.00158048, -109.542
1198, 19.97500, 24.6834, -149.575, 0.00158014, -109.53
1199, 19.98333, 24.6725, -149.579, 0.00157979, -109.517
1200, 19.99167, 24.6616, -149.583, 0.00157945, -109.504
1200, 20.00000, 24.6507, -149.586, 0.00157911, -109.492
1200, 20.00833, 24.6398, -149.59, 0.00157877, -109.479
1201, 20.01667, 24.6289, -149.593, 0.00157843, -109.467
1202, 20.02500, 24.618, -149.597, 0.00157809, -109.454
1202, 20.03333, 24.6071, -149.6, 0.00157775, -109.441
1202, 20.04167, 24.5962, -149.604, 0.00157742, -109.429
1203, 20.05000, 24.5854, -149.607, 0.00157708, -109.416
1204, 20.05833, 24.5745, -149.611, 0.00157674, -109.404
1204, 20.06667, 24.5637, -149.614, 0.0015764, -109.391
1204, 20.07500, 24.5529, -149.618, 0.00157607, -109.379
1205, 20.08333, 24.5421, -149.621, 0.00157573, -109.366
1206, 20.09167, 24.5313, -149.625, 0.0015754, -109.354
1206, 20.10000, 24.5205, -149.628, 0.00157506, -109.341
1206, 20.10833, 24.5097, -149.632, 0.00157473, -109.329
1207, 20.11667, 24.4989, -149.635, 0.00157439, -109.316
1208, 20.12500, 24.4881, -149.639, 0.00157406, -109.304
1208, 20.13333, 24.4774, -149.642, 0.00157372, -109.291
1208, 20.14167, 24.4666, -149.646, 0.00157339, -109.279
1209, 20.15000, 24.4559, -149.649, 0.00157306, -109.267
1210, 20.15833, 24.4452, -149.653, 0.00157272, -109.254
1210, 20.16667, 24.4345, -149.656, 0.00157239, -109.242
1210, 20.17500, 24.4237, -149.66, 0.00157206, -109.229
1211, 20.18333, 24.4131, -149.663, 0.00157173, -109.217
1212, 20.19167, 24.4024, -149.667, 0.0015714, -109.205
1212, 20.20000, 24.3917, -149.67, 0.00157107, -109.192
1212, 20.20833, 24.381, -149.674, 0.00157074, -109.18
1213, 20.21667, 24.3704, -149.677, 0.00157041, -109.167
1214, 20.22500, 24.3597, -149.681, 0.00157008, -109.155
1214, 20.23333, 24.3491, -149.684, 0.00156975, -109.143
1214, 20.24167, 24.3384, -149.688, 0.00156942, -109.13
1215, 20.25000, 24.3278, -149.691, 0.00156909, -109.118
1216, 20.25833, 24.3172, -149.695, 0.00156877, -109.106
1216, 20.26667, 24.3066, -149.698, 0.00156844, -109.093
1216, 20.27500, 24.296, -149.702, 0.00156811, -109.081
1217, 20.28333, 24.2855, -149.705, 0.00156779, -109.069
1218, 20.29167, 24.2749, -149.709, 0.00156746, -109.056
1218, 20.30000, 24.2643, -149.712, 0.00156714, -109.044
1218, 20.30833, 24.2538, -149.716, 0.00156681, -109.032
1219, 20.31667, 24.2432, -149.719, 0.00156649, -109.019
1220, 20.32500, 24.2327, -149.723, 0.00156616, -109.007
1220, 20.33333, 24.2222, -149.726, 0.00156584, -108.995
1220, 20.34167, 24.2117, -149.729, 0.00156551, -108.983
1221, 20.35000, 24.2012, -149.733, 0.00156519, -108.97
1222, 20.35833, 24.1907, -149.736, 0.00156487, -108.958
1222, 20.36667, 24.1802, -149.74, 0.00156455, -108.946
1223, 20.37500, 24.1697, -149.743, 0.00156422, -108.934
1223, 20.38333, 24.1592, -149.747, 0.0015639, -108.922
1224, 20.39167, 24.1488, -149.75, 0.00156358, -108.909
1224, 20.40000, 24.1383, -149.754, 0.00156326, -108.897
1225, 20.40833, 24.1279, -149.757, 0.00156294, -108.885
1225, 20.41667, 24.1175, -149.761, 0.00156262, -108.873
1226, 20.42500, 24.107, -149.764, 0.0015623, -108.861
1226, 20.43333, 24.0966, -149.768, 0.00156198, -108.848
1227, 20.44167, 24.0862, -149.771, 0.00156166, -108.836
1227, 20.45000, 24.0758, -149.775, 0.00156135, -108.824
1228, 20.45833, 24.0655, -149.778, 0.00156103, -108.812
1228, 20.46667, 24.0551, -149.781, 0.00156071, -108.8
1229, 20.47500, 24.0447, -149.785, 0.00156039, -108.788
1229, 20.48333, 24.0344, -149.788, 0.00156008, -108.776
1230, 20.49167, 24.024, -149.792, 0.00155976, -108.763
1230, 20.50000, 24.0137, -149.795, 0.00155944, -108.751
1231, 20.50833, 24.0034, -149.799, 0.00155913, -108.739
1231, 20.51667, 23.993, -149.802, 0.00155881, -108.727
1232, 20.52500, 23.9827, -149.806, 0.0015585, -108.715
1232, 20.53333, 23.9724, -149.809, 0.00155818, -108.703
1233, 20.54167, 23.9621, -149.813, 0.00155787, -108.691
1233, 20.55000, 23.9519, -149.816, 0.00155755, -108.679
1234, 20.55833, 23.9416, -149.819, 0.00155724, -108.667
1234, 20.56667, 23.9313, -149.823, 0.00155693, -108.655
1235, 20.57500, 23.9211, -149.826, 0.00155661, -108.643
1235, 20.58333, 23.9108, -149.83, 0.0015563, -108.631
1236, 20.59167, 23.9006, -149.833, 0.00155599, -108.619
1236, 20.60000, 23.8904, -149.837, 0.00155568, -108.607
1237, 20.60833, 23.8802, -149.84, 0.00155537, -108.595
1237, 20.61667, 23.8699, -149.844, 0.00155506, -108.583
1238, 20.62500, 23.8597, -149.847, 0.00155475, -108.571
1238, 20.63333, 23.8496, -149.85, 0.00155444, -108.559
1239, 20.64167, 23.8394, -149.854, 0.00155413, -108.547
1239, 20.65000, 23.8292, -149.857, 0.00155382, -108.535
1240, 20.65833, 23.819, -149.861, 0.00155351, -108.523
1240, 20.66667, 23.8089, -149.864, 0.0015532, -108.511
1241, 20.67500, 23.7987, -149.868, 0.00155289, -108.499
1241, 20.68333, 23.7886, -149.871, 0.00155258, -108.487
1242, 20.69167, 23.7785, -149.874, 0.00155228, -108.475
1242, 20.70000, 23.7683, -149.878, 0.00155197, -108.463
1243, 20.70833, 23.7582, -149.881, 0.00155166, -108.451
1243, 20.71667, 23.7481, -149.885, 0.00155136, -108.439
1244, 20.72500, 23.738, -149.888, 0.00155105, -108.427
1244, 20.73333, 23.7279, -149.892, 0.00155074, -108.415
1245, 20.74167, 23.7179, -149.895, 0.00155044, -108.404
1245, 20.75000, 23.7078, -149.898, 0.00155013, -108.392
1246, 20.75833, 23.6977, -149.902, 0.00154983, -108.38
1246, 20.76667, 23.6877, -149.905, 0.00154952, -108.368
1247, 20.77500, 23.6777, -149.909, 0.00154922, -108.356
1247, 20.78333, 23.6676, -149.912, 0.00154892, -108.344
1248, 20.79167, 23.6576, -149.916, 0.00154861, -108.332
1248, 20.80000, 23.6476, -149.919, 0.00154831, -108.321
1249, 20.80833, 23.6376, -149.922, 0.00154801, -108.309
1249, 20.81667, 23.6276, -149.926, 0.0015477, -108.297
1250, 20.82500, 23.6176, -149.929, 0.0015474, -108.285
1250, 20.83333, 23.6076, -149.933, 0.0015471, -108.273
1251, 20.84167, 23.5976, -149.936, 0.0015468, -108.262
1251, 20.85000, 23.5877, -149.939, 0.0015465, -108.25
1252, 20.85833, 23.5777, -149.943, 0.0015462, -108.238
1252, 20.86667, 23.5678, -149.946, 0.0015459, -108.226
1253, 20.87500, 23.5578, -149.95, 0.0015456, -108.214
1253, 20.88333, 23.5479, -149.953, 0.0015453, -108.203
1254, 20.89167, 23.538, -149.957, 0.001545, -108.191
1254, 20.90000, 23.5281, -149.96, 0.0015447, -108.179
1255, 20.90833, 23.5182, -149.963, 0.0015444, -108.167
1255, 20.91667, 23.5083, -149.967, 0.00154411, -108.156
1256, 20.92500, 23.4984, -149.97, 0.00154381, -108.144
1256, 20.93333, 23.4885, -149.974, 0.00154351, -108.132
1257, 20.94167, 23.4786, -149.977, 0.00154321, -108.121
1257, 20.95000, 23.4688, -149.98, 0.00154292, -108.109
1258, 20.95833, 23.4589, -149.984, 0.00154262, -108.097
1258, 20.96667, 23.4491, -149.987, 0.00154232, -108.086
1259, 20.97500, 23.4392, -149.991, 0.00154203, -108.074
1259, 20.98333, 23.4294, -149.994, 0.00154173, -108.062
1260, 20.99167, 23.4196, -149.997, 0.00154144, -108.051
1260, 21.00000, 23.4097, -150.001, 0.00154114, -108.039
1261, 21.00833, 23.3999, -150.004, 0.00154085, -108.027
1261, 21.01667, 23.3901, -150.007, 0.00154055, -108.016
1262, 21.02500, 23.3804, -150.011, 0.00154026, -108.004
1262, 21.03333, 23.3706, -150.014, 0.00153997, -107.992
1263, 21.04167, 23.3608, -150.018, 0.00153967, -107.981
1263, 21.05000, 23.351, -150.021, 0.00153938, -107.969
1264, 21.05833, 23.3413, -150.024, 0.00153909, -107.958
1264, 21.06667, 23.3315, -150.028, 0.0015388, -107.946
1265, 21.07500, 23.3218, -150.031, 0.0015385, -107.934
1265, 21.08333, 23.3121, -150.035, 0.00153821, -107.923
1266, 21.09167, 23.3023, -150.038, 0.00153792, -107.911
1266, 21.10000, 23.2926, -150.041, 0.00153763, -107.9
1267, 21.10833, 23.2829, -150.045, 0.00153734, -107.888
1267, 21.11667, 23.2732, -150.048, 0.00153705, -107.877
1268, 21.12500, 23.2635, -150.051, 0.00153676, -107.865
1268, 21.13333, 23.2538, -150.055, 0.00153647, -107.854
1269, 21.14167, 23.2442, -150.058, 0.00153618, -107.842
1269, 21.15000, 23.2345, -150.062, 0.00153589, -107.83
1270, 21.15833, 23.2248, -150.065, 0.0015356, -107.819
1270, 21.16667, 23.2152, -150.068, 0.00153532, -107.807
1271, 21.17500, 23.2056, -150.072, 0.00153503, -107.796
1271, 21.18333, 23.1959, -150.075, 0.00153474, -107.785
1272, 21.19167, 23.1863, -150.078, 0.00153445, -107.773
1272, 21.20000, 23.1767, -150.082, 0.00153417, -107.762
1273, 21.20833, 23.1671, -150.085, 0.00153388, -107.75
1273, 21.21667, 23.1575, -150.089, 0.00153359, -107.739
1274, 21.22500, 23.1479, -150.092, 0.00153331, -107.727
1274, 21.23333, 23.1383, -150.095, 0.00153302, -107.716
1275, 21.24167, 23.1287, -150.099, 0.00153274, -107.704
1275, 21.25000, 23.1191, -150.102, 0.00153245, -107.693
1276, 21.25833, 23.1096, -150.105, 0.00153217, -107.681
1276, 21.26667, 23.1, -150.109, 0.00153188, -107.67
1277, 21.27500, 23.0905, -150.112, 0.0015316, -107.659
1277, 21.28333, 23.0809, -150.115, 0.00153131, -107.647
1278, 21.29167, 23.0714, -150.119, 0.00153103, -107.636
1278, 21.30000, 23.0619, -150.122, 0.00153075, -107.624
1279, 21.30833, 23.0523, -150.125, 0.00153046, -107.613
1279, 21.31667, 23.0428, -150.129, 0.00153018, -107.602
1280, 21.32500, 23.0333, -150.132, 0.0015299, -107.59
1280, 21.33333, 23.0238, -150.136, 0.00152962, -107.579
1281, 21.34167, 23.0143, -150.139, 0.00152933, -107.568
1281, 21.35000, 23.0049, -150.142, 0.00152905, -107.556
1282, 21.35833, 22.9954, -150.146, 0.00152877, -107.545
1282, 21.36667, 22.9859, -150.149, 0.00152849, -107.534
1283, 21.37500, 22.9765, -150.152, 0.00152821, -107.522
1283, 21.38333, 22.967, -150.156, 0.00152793, -107.511
1284, 21.39167, 22.9576, -150.159, 0.00152765, -107.5
1284, 21.40000, 22.9482, -150.162, 0.00152737, -107.488
1285, 21.40833, 22.9387, -150.166, 0.00152709, -107.477
1285, 21.41667, 22.9293, -150.169, 0.00152681, -107.466
1286, 21.42500, 22.9199, -150.172, 0.00152653, -107.455
1286, 21.43333, 22.9105, -150.176, 0.00152626, -107.443
1287, 21.44167, 22.9011, -150.179, 0.00152598, -107.432
1287, 21.45000, 22.8917, -150.182, 0.0015257, -107.421
1288, 21.45833, 22.8823, -150.186, 0.00152542, -107.409
1288, 21.46667, 22.873, -150.189, 0.00152514, -107.398
1289, 21.47500, 22.8636, -150.192, 0.00152487, -107.387
1289, 21.48333, 22.8542, -150.196, 0.00152459, -107.376
1290, 21.49167, 22.8449, -150.199, 0.00152431, -107.365
1290, 21.50000, 22.8355, -150.202, 0.00152404, -107.353
1291, 21.50833, 22.8262, -150.206, 0.00152376, -107.342
1291, 21.51667, 22.8169, -150.209, 0.00152349, -107.331
1292, 21.52500, 22.8076, -150.212, 0.00152321, -107.32
1292, 21.53333, 22.7982, -150.216, 0.00152294, -107.309
1293, 21.54167, 22.7889, -150.219, 0.00152266, -107.297
1293, 21.55000, 22.7796, -150.222, 0.00152239, -107.286
1294, 21.55833, 22.7704, -150.226, 0.00152211, -107.275
1294, 21.56667, 22.7611, -150.229, 0.00152184, -107.264
1295, 21.57500, 22.7518, -150.232, 0.00152157, -107.253
1295, 21.58333, 22.7425, -150.235, 0.00152129, -107.242
1296, 21.59167, 22.7333, -150.239, 0.00152102, -107.23
1296, 21.60000, 22.724, -150.242, 0.00152075, -107.219
1297, 21.60833, 22.7148, -150.245, 0.00152047, -107.208
1297, 21.61667, 22.7055, -150.249, 0.0015202, -107.197
1298, 21.62500, 22.6963, -150.252, 0.00151993, -107.186
1298, 21.63333, 22.6871, -150.255, 0.00151966, -107.175
1299, 21.64167, 22.6778, -150.259, 0.00151939, -107.164
1299, 21.65000, 22.6686, -150.262, 0.00151912, -107.153
1300, 21.65833, 22.6594, -150.265, 0.00151884, -107.142
1300, 21.66667, 22.6502, -150.269, 0.00151857, -107.131
1301, 21.67500, 22.641, -150.272, 0.0015183, -107.119
1301, 21.68333, 22.6319, -150.275, 0.00151803, -107.108
1302, 21.69167, 22.6227, -150.279, 0.00151776, -107.097
1302, 21.70000, 22.6135, -150.282, 0.00151749, -107.086
1303, 21.70833, 22.6044, -150.285, 0.00151723, -107.075
1303, 21.71667, 22.5952, -150.288, 0.00151696, -107.064
1304, 21.72500, 22.586, -150.292, 0.00151669, -107.053
1304, 21.73333, 22.5769, -150.295, 0.00151642, -107.042
1305, 21.74167, 22.5678, -150.298, 0.00151615, -107.031
1305, 21.75000, 22.5587, -150.302, 0.00151588, -107.02
1306, 21.75833, 22.5495, -150.305, 0.00151562, -107.009
1306, 21.76667, 22.5404, -150.308, 0.00151535, -106.998
1307, 21.77500, 22.5313, -150.311, 0.00151508, -106.987
1307, 21.78333, 22.5222, -150.315, 0.00151481, -106.976
1308, 21.79167, 22.5131, -150.318, 0.00151455, -106.965
1308, 21.80000, 22.504, -150.321, 0.00151428, -106.954
1309, 21.80833, 22.495, -150.325, 0.00151402, -106.943
1309, 21.81667, 22.4859, -150.328, 0.00151375, -106.932
1310, 21.82500, 22.4768, -150.331, 0.00151348, -106.921
1310, 21.83333, 22.4678, -150.334, 0.00151322, -106.91
1311, 21.84167, 22.4587, -150.338, 0.00151295, -106.899
1311, 21.85000, 22.4497, -150.341, 0.00151269, -106.889
1312, 21.85833, 22.4407, -150.344, 0.00151243, -106.878
1312, 21.86667, 22.4316, -150.348, 0.00151216, -106.867
1313, 21.87500, 22.4226, -150.351, 0.0015119, -106.856
1313, 21.88333, 22.4136, -150.354, 0.00151163, -106.845
1313, 21.89167, 22.4046, -150.357, 0.00151137, -106.834
1314, 21.90000, 22.3956, -150.361, 0.00151111, -106.823
1315, 21.90833, 22.3866, -150.364, 0.00151084, -106.812
1315, 21.91667, 22.3776, -150.367, 0.00151058, -106.801
1315, 21.92500, 22.3686, -150.37, 0.00151032, -106.79
1316, 21.93333, 22.3596, -150.374, 0.00151006, -106.78
1317, 21.94167, 22.3507, -150.377, 0.0015098, -106.769
1317, 21.95000, 22.3417, -150.38, 0.00150953, -106.758
1317, 21.95833, 22.3328, -150.384, 0.00150927, -106.747
1318, 21.96667, 22.3238, -150.387, 0.00150901, -106.736
1319, 21.97500, 22.3149, -150.39, 0.00150875, -106.725
1319, 21.98333, 22.3059, -150.393, 0.00150849, -106.715
1319, 21.99167, 22.297, -150.397, 0.00150823, -106.704
1320, 22.00000, 22.2881, -150.4, 0.00150797, -106.693
1321, 22.00833, 22.2792, -150.403, 0.00150771, -106.682
1321, 22.01667, 22.2703, -150.406, 0.00150745, -106.671
1321, 22.02500, 22.2614, -150.41, 0.00150719, -106.661
1322, 22.03333, 22.2525, -150.413, 0.00150693, -106.65
1323, 22.04167, 22.2436, -150.416, 0.00150667, -106.639
1323, 22.05000, 22.2347, -150.419, 0.00150641, -106.628
1323, 22.05833, 22.2258, -150.423, 0.00150615, -106.617
1324, 22.06667, 22.217, -150.426, 0.0015059, -106.607
1325, 22.07500, 22.2081, -150.429, 0.00150564, -106.596
1325, 22.08333, 22.1993, -150.432, 0.00150538, -106.585
1325, 22.09167, 22.1904, -150.436, 0.00150512, -106.574
1326, 22.10000, 22.1816, -150.439, 0.00150487, -106.564
1327, 22.10833, 22.1727, -150.442, 0.00150461, -106.553
1327, 22.11667, 22.1639, -150.445, 0.00150435, -106.542
1327, 22.12500, 22.1551, -150.449, 0.0015041, -106.532
1328, 22.13333, 22.1463, -150.452, 0.00150384, -106.521
1329, 22.14167, 22.1375, -150.455, 0.00150358, -106.51
1329, 22.15000, 22.1287, -150.458, 0.00150333, -106.499
1329, 22.15833, 22.1199, -150.461, 0.00150307, -106.489
1330, 22.16667, 22.1111, -150.465, 0.00150282, -106.478
1331, 22.17500, 22.1023, -150.468, 0.00150256, -106.467
1331, 22.18333, 22.0935, -150.471, 0.00150231, -106.457
1331, 22.19167, 22.0847, -150.474, 0.00150205, -106.446
1332, 22.20000, 22.076, -150.478, 0.0015018, -106.435
1333, 22.20833, 22.0672, -150.481, 0.00150154, -106.425
1333, 22.21667, 22.0585, -150.484, 0.00150129, -106.414
1333, 22.22500, 22.0497, -150.487, 0.00150104, -106.403
1334, 22.23333, 22.041, -150.49, 0.00150078, -106.393
1335, 22.24167, 22.0323, -150.494, 0.00150053, -106.382
1335, 22.25000, 22.0235, -150.497, 0.00150028, -106.372
1335, 22.25833, 22.0148, -150.5, 0.00150002, -106.361
1336, 22.26667, 22.0061, -150.503, 0.00149977, -106.35
1337, 22.27500, 21.9974, -150.507, 0.00149952, -106.34
1337, 22.28333, 21.9887, -150.51, 0.00149927, -106.329
1337, 22.29167, 21.98, -150.513, 0.00149902, -106.319
1338, 22.30000, 21.9713, -150.516, 0.00149876, -106.308
1339, 22.30833, 21.9626, -150.519, 0.00149851, -106.297
1339, 22.31667, 21.954, -150.523, 0.00149826, -106.287
1339, 22.32500, 21.9453, -150.526, 0.00149801, -106.276
1340, 22.33333, 21.9366, -150.529, 0.00149776, -106.266
1341, 22.34167, 21.928, -150.532, 0.00149751, -106.255
1341, 22.35000, 21.9193, -150.535, 0.00149726, -106.245
1341, 22.35833, 21.9107, -150.539, 0.00149701, -106.234
1342, 22.36667, 21.9021, -150.542, 0.00149676, -106.224
1343, 22.37500, 21.8934, -150.545, 0.00149651, -106.213
1343, 22.38333, 21.8848, -150.548, 0.00149626, -106.203
1343, 22.39167, 21.8762, -150.551, 0.00149601, -106.192
1344, 22.40000, 21.8676, -150.554, 0.00149576, -106.181
1345, 22.40833, 21.859, -150.558, 0.00149551, -106.171
1345, 22.41667, 21.8504, -150.561, 0.00149526, -106.16
1345, 22.42500, 21.8418, -150.564, 0.00149502, -106.15
1346, 22.43333, 21.8332, -150.567, 0.00149477, -106.139
1347, 22.44167, 21.8246, -150.57, 0.00149452, -106.129
1347, 22.45000, 21.816, -150.574, 0.00149427, -106.119
1348, 22.45833, 21.8074, -150.577, 0.00149402, -106.108
1348, 22.46667, 21.7989, -150.58, 0.00149378, -106.098
1349, 22.47500, 21.7903, -150.583, 0.00149353, -106.087
1349, 22.48333, 21.7818, -150.586, 0.00149328, -106.077
1350, 22.49167, 21.7732, -150.589, 0.00149304, -106.066
1350, 22.50000, 21.7647, -150.593, 0.00149279, -106.056
1351, 22.50833, 21.7562, -150.596, 0.00149254, -106.045
1351, 22.51667, 21.7476, -150.599, 0.0014923, -106.035
1352, 22.52500, 21.7391, -150.602, 0.00149205, -106.025
1352, 22.53333, 21.7306, -150.605, 0.00149181, -106.014
1353, 22.54167, 21.7221, -150.608, 0.00149156, -106.004
1353, 22.55000, 21.7136, -150.612, 0.00149132, -105.993
1354, 22.55833, 21.7051, -150.615, 0.00149107, -105.983
1354, 22.56667, 21.6966, -150.618, 0.00149083, -105.972
1355, 22.57500, 21.6881, -150.621, 0.00149058, -105.962
1355, 22.58333, 21.6796, -150.624, 0.00149034, -105.952
1356, 22.59167, 21.6711, -150.627, 0.00149009, -105.941
1356, 22.60000, 21.6627, -150.631, 0.00148985, -105.931
1357, 22.60833, 21.6542, -150.634, 0.0014896, -105.921
1357, 22.61667, 21.6458, -150.637, 0.00148936, -105.91
1358, 22.62500, 21.6373, -150.64, 0.00148912, -105.9
1358, 22.63333, 21.6289, -150.643, 0.00148887, -105.89
1359, 22.64167, 21.6204, -150.646, 0.00148863, -105.879
1359, 22.65000, 21.612, -150.649, 0.00148839, -105.869
1360, 22.65833, 21.6036, -150.653, 0.00148815, -105.858
1360, 22.66667, 21.5951, -150.656, 0.0014879, -105.848
1361, 22.67500, 21.5867, -150.659, 0.00148766, -105.838
1361, 22.68333, 21.5783, -150.662, 0.00148742, -105.828
1362, 22.69167, 21.5699, -150.665, 0.00148718, -105.817
1362, 22.70000, 21.5615, -150.668, 0.00148694, -105.807
1363, 22.70833, 21.5531, -150.671, 0.0014867, -105.797
1363, 22.71667, 21.5447, -150.674, 0.00148645, -105.786
1364, 22.72500, 21.5363, -150.678, 0.00148621, -105.776
1364, 22.73333, 21.528, -150.681, 0.00148597, -105.766
1365, 22.74167, 21.5196, -150.684, 0.00148573, -105.755
1365, 22.75000, 21.5112, -150.687, 0.00148549, -105.745
1366, 22.75833, 21.5029, -150.69, 0.00148525, -105.735
1366, 22.76667, 21.4945, -150.693, 0.00148501, -105.725
1367, 22.77500, 21.4862, -150.696, 0.00148477, -105.714
1367, 22.78333, 21.4778, -150.699, 0.00148453, -105.704
1368, 22.79167, 21.4695, -150.702, 0.00148429, -105.694
1368, 22.80000, 21.4612, -150.706, 0.00148405, -105.684
1369, 22.80833, 21.4528, -150.709, 0.00148381, -105.673
1369, 22.81667, 21.4445, -150.712, 0.00148357, -105.663
1370, 22.82500, 21.4362, -150.715, 0.00148334, -105.653
1370, 22.83333, 21.4279, -150.718, 0.0014831, -105.643
1371, 22.84167, 21.4196, -150.721, 0.00148286, -105.633
1371, 22.85000, 21.4113, -150.724, 0.00148262, -105.622
1372, 22.85833, 21.403, -150.727, 0.00148238, -105.612
1372, 22.86667, 21.3947, -150.73, 0.00148215, -105.602
1373, 22.87500, 21.3864, -150.733, 0.00148191, -105.592
1373, 22.88333, 21.3782, -150.737, 0.00148167, -105.582
1374, 22.89167, 21.3699, -150.74, 0.00148143, -105.571
1374, 22.90000, 21.3616, -150.743, 0.0014812, -105.561
1375, 22.90833, 21.3534, -150.746, 0.00148096, -105.551
1375, 22.91667, 21.3451, -150.749, 0.00148072, -105.541
1376, 22.92500, 21.3369, -150.752, 0.00148049, -105.531
1376, 22.93333, 21.3286, -150.755, 0.00148025, -105.52
1377, 22.94167, 21.3204, -150.758, 0.00148001, -105.51
1377, 22.95000, 21.3122, -150.761, 0.00147978, -105.5
1378, 22.95833, 21.3039, -150.764, 0.00147954, -105.49
1378, 22.96667, 21.2957, -150.767, 0.00147931, -105.48
1379, 22.97500, 21.2875, -150.77, 0.00147907, -105.47
1379, 22.98333, 21.2793, -150.773, 0.00147884, -105.46
1380, 22.99167, 21.2711, -150.776, 0.0014786, -105.45
1380, 23.00000, 21.2629, -150.779, 0.00147837, -105.439
1381, 23.00833, 21.2547, -150.783, 0.00147813, -105.429
1381, 23.01667, 21.2465, -150.786, 0.0014779, -105.419
1382, 23.02500, 21.2383, -150.789, 0.00147766, -105.409
1382, 23.03333, 21.2302, -150.792, 0.00147743, -105.399
