Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
621, 10.35000, 0.274645, 37.353, 54.8619, 157.296, 54.791, -22.801, 0.00198781, 132.401, 0.414206, -113.384, 0.41407, 66.746
622, 10.35833, 0.273479, 37.5741, 54.8056, 157.279, 54.7341, -22.8157, 0.0019814, 132.663, 0.414121, -113.4, 0.413978, 66.7315
622, 10.36667, 0.272324, 37.7968, 54.7495, 157.263, 54.6773, -22.8303, 0.00197507, 132.927, 0.414036, -113.416, 0.413888, 66.7171
623, 10.37500, 0.27118, 38.0209, 54.6935, 157.246, 54.6207, -22.845, 0.00196883, 133.192, 0.413951, -113.432, 0.413797, 66.7028
623, 10.38333, 0.270047, 38.2466, 54.6376, 157.23, 54.5643, -22.8596, 0.00196266, 133.459, 0.413868, -113.448, 0.413708, 66.6884
624, 10.39167, 0.268926, 38.4737, 54.5819, 157.214, 54.508, -22.8741, 0.00195658, 133.727, 0.413784, -113.464, 0.413618, 66.6741
624, 10.40000, 0.267816, 38.7024, 54.5264, 157.198, 54.4519, -22.8886, 0.00195058, 133.996, 0.413701, -113.48, 0.413529, 66.6599
625, 10.40833, 0.266717, 38.9325, 54.471, 157.181, 54.3959, -22.9031, 0.00194466, 134.268, 0.413619, -113.496, 0.413441, 66.6457
625, 10.41667, 0.26563, 39.1641, 54.4158, 157.165, 54.3401, -22.9175, 0.00193882, 134.54, 0.413537, -113.512, 0.413353, 66.6315
626, 10.42500, 0.264553, 39.3971, 54.3607, 157.149, 54.2844, -22.9319, 0.00193307, 134.814, 0.413456, -113.527, 0.413266, 66.6174
626, 10.43333, 0.263488, 39.6316, 54.3058, 157.133, 54.2289, -22.9462, 0.0019274, 135.09, 0.413375, -113.543, 0.413179, 66.6033
627, 10.44167, 0.262434, 39.8676, 54.251, 157.117, 54.1735, -22.9606, 0.00192181, 135.367, 0.413294, -113.558, 0.413092, 66.5892
627, 10.45000, 0.261392, 40.1049, 54.1964, 157.101, 54.1183, -22.9748, 0.00191631, 135.646, 0.413214, -113.574, 0.413006, 66.5752
628, 10.45833, 0.26036, 40.3438, 54.142, 157.085, 54.0632, -22.9891, 0.00191089, 135.926, 0.413135, -113.59, 0.412921, 66.5612
628, 10.46667, 0.25934, 40.584, 54.0877, 157.069, 54.0082, -23.0032, 0.00190555, 136.207, 0.413056, -113.605, 0.412836, 66.5473
629, 10.47500, 0.25833, 40.8257, 54.0335, 157.053, 53.9535, -23.0174, 0.00190029, 136.49, 0.412977, -113.621, 0.412751, 66.5334
629, 10.48333, 0.257332, 41.0688, 53.9795, 157.037, 53.8988, -23.0315, 0.00189512, 136.774, 0.412899, -113.636, 0.412667, 66.5195
630, 10.49167, 0.256345, 41.3133, 53.9256, 157.021, 53.8443, -23.0456, 0.00189003, 137.059, 0.412822, -113.651, 0.412583, 66.5057
630, 10.50000, 0.255369, 41.5591, 53.8719, 157.006, 53.79, -23.0596, 0.00188502, 137.346, 0.412745, -113.667, 0.4125, 66.4919
631, 10.50833, 0.254404, 41.8063, 53.8184, 156.99, 53.7358, -23.0736, 0.0018801, 137.634, 0.412668, -113.682, 0.412417, 66.4782
631, 10.51667, 0.25345, 42.055, 53.7649, 156.974, 53.6818, -23.0876, 0.00187526, 137.923, 0.412592, -113.697, 0.412335, 66.4645
632, 10.52500, 0.252508, 42.3049, 53.7117, 156.959, 53.6279, -23.1015, 0.00187051, 138.214, 0.412517, -113.712, 0.412253, 66.4508
632, 10.53333, 0.251576, 42.5562, 53.6586, 156.943, 53.5741, -23.1154, 0.00186584, 138.506, 0.412442, -113.728, 0.412172, 66.4371
633, 10.54167, 0.250655, 42.8089, 53.6056, 156.928, 53.5205, -23.1293, 0.00186125, 138.799, 0.412367, -113.743, 0.412091, 66.4235
633, 10.55000, 0.249745, 43.0628, 53.5527, 156.912, 53.467, -23.1431, 0.00185675, 139.093, 0.412293, -113.758, 0.41201, 66.41
634, 10.55833, 0.248846, 43.3181, 53.5001, 156.897, 53.4137, -23.1569, 0.00185233, 139.389, 0.412219, -113.773, 0.41193, 66.3964
634, 10.56667, 0.247959, 43.5746, 53.4475, 156.881, 53.3605, -23.1706, 0.00184799, 139.685, 0.412146, -113.788, 0.411851, 66.3829
635, 10.57500, 0.247082, 43.8325, 53.3951, 156.866, 53.3074, -23.1843, 0.00184374, 139.983, 0.412073, -113.803, 0.411771, 66.3695
635, 10.58333, 0.246216, 44.0915, 53.3429, 156.85, 53.2545, -23.198, 0.00183957, 140.282, 0.412001, -113.818, 0.411693, 66.3561
636, 10.59167, 0.245361, 44.3519, 53.2907, 156.835, 53.2018, -23.2116, 0.00183549, 140.582, 0.411929, -113.833, 0.411614, 66.3427
636, 10.60000, 0.244517, 44.6135, 53.2388, 156.82, 53.1491, -23.2252, 0.00183149, 140.883, 0.411858, -113.847, 0.411536, 66.3293
637, 10.60833, 0.243684, 44.8763, 53.1869, 156.805, 53.0967, -23.2388, 0.00182758, 141.185, 0.411787, -113.862, 0.411459, 66.316
637, 10.61667, 0.242861, 45.1403, 53.1353, 156.789, 53.0443, -23.2523, 0.00182375, 141.488, 0.411716, -113.877, 0.411382, 66.3027
638, 10.62500, 0.24205, 45.4055, 53.0837, 156.774, 52.9921, -23.2658, 0.00182, 141.792, 0.411646, -113.892, 0.411305, 66.2895
638, 10.63333, 0.241249, 45.6719, 53.0323, 156.759, 52.94, -23.2792, 0.00181634, 142.097, 0.411577, -113.906, 0.411229, 66.2763
639, 10.64167, 0.240459, 45.9395, 52.981, 156.744, 52.8881, -23.2927, 0.00181276, 142.402, 0.411508, -113.921, 0.411154, 66.2631
639, 10.65000, 0.23968, 46.2081, 52.9299, 156.729, 52.8363, -23.306, 0.00180927, 142.709, 0.411439, -113.936, 0.411078, 66.25
640, 10.65833, 0.238912, 46.4779, 52.8789, 156.714, 52.7846, -23.3194, 0.00180586, 143.017, 0.411371, -113.95, 0.411004, 66.2369
640, 10.66667, 0.238155, 46.7489, 52.828, 156.699, 52.7331, -23.3327, 0.00180254, 143.325, 0.411303, -113.965, 0.410929, 66.2238
641, 10.67500, 0.237408, 47.0209, 52.7773, 156.684, 52.6817, -23.346, 0.0017993, 143.635, 0.411236, -113.979, 0.410855, 66.2108
641, 10.68333, 0.236672, 47.2939, 52.7267, 156.669, 52.6305, -23.3592, 0.00179614, 143.945, 0.411169, -113.994, 0.410782, 66.1977
642, 10.69167, 0.235947, 47.5681, 52.6763, 156.654, 52.5793, -23.3724, 0.00179307, 144.256, 0.411103, -114.008, 0.410709, 66.1848
642, 10.70000, 0.235232, 47.8432, 52.626, 156.639, 52.5283, -23.3856, 0.00179008, 144.567, 0.411037, -114.023, 0.410636, 66.1718
643, 10.70833, 0.234528, 48.1194, 52.5758, 156.625, 52.4775, -23.3987, 0.00178718, 144.88, 0.410971, -114.037, 0.410564, 66.1589
643, 10.71667, 0.233835, 48.3966, 52.5258, 156.61, 52.4268, -23.4119, 0.00178436, 145.193, 0.410906, -114.051, 0.410492, 66.1461
644, 10.72500, 0.233152, 48.6747, 52.4759, 156.595, 52.3762, -23.4249, 0.00178162, 145.506, 0.410842, -114.066, 0.41042, 66.1332
644, 10.73333, 0.23248, 48.9538, 52.4261, 156.581, 52.3257, -23.438, 0.00177897, 145.82, 0.410777, -114.08, 0.410349, 66.1204
645, 10.74167, 0.231818, 49.2338, 52.3765, 156.566, 52.2754, -23.451, 0.0017764, 146.135, 0.410714, -114.094, 0.410279, 66.1077
645, 10.75000, 0.231167, 49.5147, 52.327, 156.551, 52.2252, -23.4639, 0.00177392, 146.45, 0.41065, -114.108, 0.410208, 66.0949
646, 10.75833, 0.230527, 49.7966, 52.2776, 156.537, 52.1751, -23.4769, 0.00177151, 146.766, 0.410587, -114.123, 0.410139, 66.0822
646, 10.76667, 0.229897, 50.0793, 52.2283, 156.522, 52.1252, -23.4898, 0.0017692, 147.083, 0.410525, -114.137, 0.410069, 66.0696
647, 10.77500, 0.229277, 50.3628, 52.1792, 156.508, 52.0754, -23.5027, 0.00176696, 147.399, 0.410463, -114.151, 0.41, 66.0569
647, 10.78333, 0.228668, 50.6472, 52.1303, 156.493, 52.0257, -23.5155, 0.00176481, 147.717, 0.410401, -114.165, 0.409932, 66.0443
648, 10.79167, 0.22807, 50.9323, 52.0814, 156.479, 51.9761, -23.5283, 0.00176274, 148.034, 0.41034, -114.179, 0.409864, 66.0317
648, 10.80000, 0.227481, 51.2183, 52.0327, 156.464, 51.9267, -23.5411, 0.00176076, 148.352, 0.41028, -114.193, 0.409796, 66.0192
649, 10.80833, 0.226904, 51.5049, 51.9841, 156.45, 51.8774, -23.5538, 0.00175886, 148.67, 0.410219, -114.207, 0.409728, 66.0067
649, 10.81667, 0.226336, 51.7924, 51.9356, 156.436, 51.8283, -23.5665, 0.00175704, 148.989, 0.410159, -114.221, 0.409661, 65.9942
650, 10.82500, 0.225779, 52.0805, 51.8873, 156.422, 51.7792, -23.5792, 0.0017553, 149.308, 0.4101, -114.235, 0.409595, 65.9818
650, 10.83333, 0.225232, 52.3693, 51.8391, 156.407, 51.7303, -23.5919, 0.00175365, 149.627, 0.410041, -114.248, 0.409529, 65.9694
651, 10.84167, 0.224695, 52.6588, 51.791, 156.393, 51.6815, -23.6045, 0.00175207, 149.946, 0.409982, -114.262, 0.409463, 65.957
651, 10.85000, 0.224169, 52.9489, 51.7431, 156.379, 51.6329, -23.6171, 0.00175058, 150.266, 0.409924, -114.276, 0.409398, 65.9446
652, 10.85833, 0.223652, 53.2396, 51.6953, 156.365, 51.5843, -23.6296, 0.00174918, 150.585, 0.409866, -114.29, 0.409333, 65.9323
652, 10.86667, 0.223146, 53.5309, 51.6476, 156.351, 51.5359, -23.6421, 0.00174785, 150.905, 0.409809, -114.303, 0.409268, 65.92
653, 10.87500, 0.22265, 53.8228, 51.6, 156.337, 51.4876, -23.6546, 0.0017466, 151.224, 0.409752, -114.317, 0.409204, 65.9078
653, 10.88333, 0.222164, 54.1152, 51.5526, 156.323, 51.4394, -23.6671, 0.00174544, 151.544, 0.409696, -114.331, 0.40914, 65.8955
654, 10.89167, 0.221688, 54.4081, 51.5052, 156.309, 51.3914, -23.6795, 0.00174436, 151.864, 0.40964, -114.344, 0.409077, 65.8833
654, 10.90000, 0.221223, 54.7015, 51.458, 156.295, 51.3435, -23.6919, 0.00174336, 152.184, 0.409584, -114.358, 0.409014, 65.8712
655, 10.90833, 0.220767, 54.9953, 51.411, 156.281, 51.2957, -23.7042, 0.00174243, 152.503, 0.409529, -114.372, 0.408951, 65.859
655, 10.91667, 0.220321, 55.2896, 51.364, 156.267, 51.248, -23.7166, 0.00174159, 152.823, 0.409474, -114.385, 0.408889, 65.8469
656, 10.92500, 0.219885, 55.5843, 51.3172, 156.253, 51.2004, -23.7289, 0.00174083, 153.142, 0.409419, -114.399, 0.408827, 65.8349
656, 10.93333, 0.219459, 55.8793, 51.2705, 156.239, 51.153, -23.7412, 0.00174015, 153.462, 0.409365, -114.412, 0.408766, 65.8228
657, 10.94167, 0.219042, 56.1748, 51.2239, 156.225, 51.1057, -23.7534, 0.00173955, 153.781, 0.409312, -114.425, 0.408705, 65.8108
657, 10.95000, 0.218636, 56.4705, 51.1775, 156.211, 51.0585, -23.7656, 0.00173902, 154.1, 0.409259, -114.439, 0.408644, 65.7988
658, 10.95833, 0.218239, 56.7665, 51.1311, 156.198, 51.0114, -23.7778, 0.00173858, 154.418, 0.409206, -114.452, 0.408584, 65.7869
658, 10.96667, 0.217852, 57.0629, 51.0849, 156.184, 50.9645, -23.7899, 0.00173821, 154.736, 0.409153, -114.465, 0.408524, 65.7749
659, 10.97500, 0.217475, 57.3594, 51.0388, 156.17, 50.9176, -23.8021, 0.00173793, 155.054, 0.409101, -114.479, 0.408465, 65.7631
659, 10.98333, 0.217108, 57.6561, 50.9928, 156.157, 50.8709, -23.8141, 0.00173772, 155.372, 0.40905, -114.492, 0.408405, 65.7512
660, 10.99167, 0.21675, 57.9531, 50.947, 156.143, 50.8243, -23.8262, 0.00173759, 155.689, 0.408998, -114.505, 0.408347, 65.7393
660, 11.00000, 0.216401, 58.2502, 50.9012, 156.129, 50.7778, -23.8382, 0.00173753, 156.006, 0.408948, -114.518, 0.408288, 65.7275
661, 11.00833, 0.216062, 58.5475, 50.8556, 156.116, 50.7314, -23.8502, 0.00173756, 156.323, 0.408897, -114.532, 0.40823, 65.7158
661, 11.01667, 0.215733, 58.8449, 50.8101, 156.102, 50.6852, -23.8622, 0.00173766, 156.639, 0.408847, -114.545, 0.408173, 65.704
662, 11.02500, 0.215413, 59.1423, 50.7647, 156.089, 50.6391, -23.8742, 0.00173783, 156.954, 0.408798, -114.558, 0.408115, 65.6923
662, 11.03333, 0.215103, 59.4398, 50.7195, 156.075, 50.593, -23.8861, 0.00173808, 157.269, 0.408748, -114.571, 0.408058, 65.6806
663, 11.04167, 0.214801, 59.7374, 50.6743, 156.062, 50.5471, -23.898, 0.00173841, 157.583, 0.4087, -114.584, 0.408002, 65.6689
663, 11.05000, 0.21451, 60.0349, 50.6293, 156.049, 50.5013, -23.9098, 0.00173882, 157.897, 0.408651, -114.597, 0.407946, 65.6573
664, 11.05833, 0.214227, 60.3324, 50.5844, 156.035, 50.4557, -23.9216, 0.00173929, 158.21, 0.408603, -114.61, 0.40789, 65.6457
664, 11.06667, 0.213954, 60.6299, 50.5396, 156.022, 50.4101, -23.9334, 0.00173985, 158.523, 0.408555, -114.623, 0.407835, 65.6341
665, 11.07500, 0.213689, 60.9273, 50.4949, 156.009, 50.3647, -23.9452, 0.00174048, 158.834, 0.408508, -114.636, 0.40778, 65.6226
665, 11.08333, 0.213434, 61.2246, 50.4503, 155.995, 50.3193, -23.9569, 0.00174118, 159.146, 0.408461, -114.649, 0.407725, 65.611
666, 11.09167, 0.213188, 61.5217, 50.4059, 155.982, 50.2741, -23.9687, 0.00174195, 159.456, 0.408415, -114.662, 0.407671, 65.5995
666, 11.10000, 0.212951, 61.8187, 50.3616, 155.969, 50.229, -23.9804, 0.0017428, 159.766, 0.408369, -114.675, 0.407617, 65.5881
667, 11.10833, 0.212723, 62.1155, 50.3173, 155.956, 50.184, -23.992, 0.00174372, 160.074, 0.408323, -114.687, 0.407563, 65.5766
667, 11.11667, 0.212504, 62.4121, 50.2732, 155.942, 50.1391, -24.0036, 0.00174471, 160.383, 0.408277, -114.7, 0.40751, 65.5652
668, 11.12500, 0.212294, 62.7085, 50.2292, 155.929, 50.0944, -24.0152, 0.00174578, 160.69, 0.408232, -114.713, 0.407457, 65.5538
668, 11.13333, 0.212093, 63.0045, 50.1853, 155.916, 50.0497, -24.0268, 0.00174692, 160.996, 0.408188, -114.726, 0.407404, 65.5425
669, 11.14167, 0.2119, 63.3004, 50.1416, 155.903, 50.0051, -24.0384, 0.00174812, 161.302, 0.408144, -114.738, 0.407352, 65.5312
669, 11.15000, 0.211716, 63.5958, 50.0979, 155.89, 49.9607, -24.0499, 0.0017494, 161.606, 0.4081, -114.751, 0.4073, 65.5199
670, 11.15833, 0.211541, 63.8909, 50.0544, 155.877, 49.9164, -24.0614, 0.00175075, 161.91, 0.408056, -114.764, 0.407249, 65.5086
670, 11.16667, 0.211374, 64.1857, 50.0109, 155.864, 49.8722, -24.0728, 0.00175217, 162.212, 0.408013, -114.776, 0.407198, 65.4973
671, 11.17500, 0.211216, 64.4801, 49.9676, 155.851, 49.828, -24.0843, 0.00175366, 162.514, 0.407971, -114.789, 0.407147, 65.4861
671, 11.18333, 0.211067, 64.7741, 49.9244, 155.838, 49.784, -24.0957, 0.00175521, 162.815, 0.407928, -114.801, 0.407097, 65.4749
672, 11.19167, 0.210926, 65.0676, 49.8813, 155.825, 49.7401, -24.1071, 0.00175684, 163.115, 0.407886, -114.814, 0.407047, 65.4637
672, 11.20000, 0.210793, 65.3607, 49.8383, 155.813, 49.6964, -24.1184, 0.00175853, 163.413, 0.407845, -114.826, 0.406997, 65.4526
673, 11.20833, 0.210669, 65.6532, 49.7954, 155.8, 49.6527, -24.1298, 0.00176029, 163.711, 0.407803, -114.839, 0.406948, 65.4415
673, 11.21667, 0.210553, 65.9453, 49.7526, 155.787, 49.6091, -24.1411, 0.00176212, 164.007, 0.407763, -114.851, 0.406899, 65.4304
674, 11.22500, 0.210445, 66.2368, 49.7099, 155.774, 49.5656, -24.1523, 0.00176402, 164.303, 0.407722, -114.864, 0.40685, 65.4193
674, 11.23333, 0.210346, 66.5278, 49.6674, 155.761, 49.5223, -24.1636, 0.00176598, 164.597, 0.407682, -114.876, 0.406802, 65.4083
675, 11.24167, 0.210254, 66.8182, 49.6249, 155.749, 49.479, -24.1748, 0.00176801, 164.89, 0.407642, -114.888, 0.406754, 65.3973
675, 11.25000, 0.210171, 67.1079, 49.5826, 155.736, 49.4359, -24.186, 0.0017701, 165.182, 0.407603, -114.901, 0.406706, 65.3863
676, 11.25833, 0.210096, 67.397, 49.5403, 155.723, 49.3929, -24.1972, 0.00177226, 165.473, 0.407564, -114.913, 0.406659, 65.3753
676, 11.26667, 0.210028, 67.6855, 49.4982, 155.711, 49.3499, -24.2083, 0.00177448, 165.762, 0.407525, -114.925, 0.406612, 65.3644
677, 11.27500, 0.209969, 67.9733, 49.4562, 155.698, 49.3071, -24.2194, 0.00177677, 166.051, 0.407487, -114.937, 0.406565, 65.3535
677, 11.28333, 0.209917, 68.2604, 49.4142, 155.686, 49.2644, -24.2305, 0.00177911, 166.338, 0.407449, -114.95, 0.406519, 65.3426
678, 11.29167, 0.209874, 68.5468, 49.3724, 155.673, 49.2217, -24.2416, 0.00178153, 166.624, 0.407411, -114.962, 0.406473, 65.3317
678, 11.30000, 0.209837, 68.8325, 49.3307, 155.661, 49.1792, -24.2526, 0.001784, 166.908, 0.407374, -114.974, 0.406428, 65.3209
679, 11.30833, 0.209809, 69.1174, 49.2891, 155.648, 49.1368, -24.2637, 0.00178654, 167.192, 0.407337, -114.986, 0.406383, 65.3101
679, 11.31667, 0.209788, 69.4015, 49.2476, 155.636, 49.0945, -24.2747, 0.00178914, 167.474, 0.407301, -114.998, 0.406338, 65.2993
680, 11.32500, 0.209775, 69.6848, 49.2062, 155.623, 49.0523, -24.2856, 0.0017918, 167.755, 0.407265, -115.01, 0.406293, 65.2886
680, 11.33333, 0.209769, 69.9673, 49.1649, 155.611, 49.0102, -24.2966, 0.00179452, 168.034, 0.407229, -115.022, 0.406249, 65.2778
681, 11.34167, 0.209771, 70.249, 49.1237, 155.598, 48.9682, -24.3075, 0.0017973, 168.312, 0.407194, -115.034, 0.406205, 65.2671
681, 11.35000, 0.20978, 70.5298, 49.0826, 155.586, 48.9263, -24.3184, 0.00180014, 168.589, 0.407158, -115.046, 0.406161, 65.2564
682, 11.35833, 0.209796, 70.8097, 49.0417, 155.574, 48.8845, -24.3292, 0.00180304, 168.864, 0.407124, -115.058, 0.406118, 65.2458
682, 11.36667, 0.20982, 71.0887, 49.0008, 155.561, 48.8428, -24.3401, 0.001806, 169.138, 0.407089, -115.07, 0.406075, 65.2351
683, 11.37500, 0.209851, 71.3668, 48.96, 155.549, 48.8012, -24.3509, 0.00180902, 169.411, 0.407055, -115.082, 0.406033, 65.2245
683, 11.38333, 0.209889, 71.644, 48.9193, 155.537, 48.7597, -24.3617, 0.0018121, 169.682, 0.407022, -115.094, 0.40599, 65.2139
684, 11.39167, 0.209934, 71.9202, 48.8788, 155.525, 48.7183, -24.3725, 0.00181523, 169.952, 0.406988, -115.106, 0.405949, 65.2034
684, 11.40000, 0.209986, 72.1955, 48.8383, 155.512, 48.677, -24.3832, 0.00181842, 170.22, 0.406955, -115.118, 0.405907, 65.1928
685, 11.40833, 0.210045, 72.4698, 48.7979, 155.5, 48.6358, -24.3939, 0.00182167, 170.487, 0.406923, -115.13, 0.405866, 65.1823
685, 11.41667, 0.210111, 72.7431, 48.7576, 155.488, 48.5947, -24.4046, 0.00182497, 170.753, 0.406891, -115.142, 0.405825, 65.1718
686, 11.42500, 0.210184, 73.0154, 48.7175, 155.476, 48.5537, -24.4153, 0.00182833, 171.017, 0.406859, -115.153, 0.405784, 65.1614
686, 11.43333, 0.210263, 73.2866, 48.6774, 155.464, 48.5128, -24.4259, 0.00183174, 171.28, 0.406827, -115.165, 0.405744, 65.1509
687, 11.44167, 0.210349, 73.5568, 48.6374, 155.452, 48.472, -24.4365, 0.00183521, 171.541, 0.406796, -115.177, 0.405704, 65.1405
687, 11.45000, 0.210442, 73.826, 48.5975, 155.44, 48.4312, -24.4471, 0.00183873, 171.801, 0.406765, -115.189, 0.405664, 65.1301
688, 11.45833, 0.210542, 74.0941, 48.5578, 155.428, 48.3906, -24.4577, 0.0018423, 172.059, 0.406734, -115.2, 0.405625, 65.1197
688, 11.46667, 0.210648, 74.3611, 48.5181, 155.416, 48.3501, -24.4683, 0.00184593, 172.316, 0.406704, -115.212, 0.405586, 65.1094
689, 11.47500, 0.21076, 74.627, 48.4785, 155.404, 48.3097, -24.4788, 0.00184961, 172.571, 0.406674, -115.224, 0.405547, 65.0991
689, 11.48333, 0.210879, 74.8917, 48.439, 155.392, 48.2694, -24.4893, 0.00185335, 172.825, 0.406645, -115.235, 0.405509, 65.0888
690, 11.49167, 0.211004, 75.1554, 48.3997, 155.38, 48.2292, -24.4998, 0.00185713, 173.078, 0.406616, -115.247, 0.405471, 65.0785
690, 11.50000, 0.211136, 75.4179, 48.3604, 155.368, 48.189, -24.5102, 0.00186097, 173.328, 0.406587, -115.258, 0.405433, 65.0682
691, 11.50833, 0.211274, 75.6793, 48.3212, 155.356, 48.149, -24.5207, 0.00186486, 173.578, 0.406558, -115.27, 0.405396, 65.058
691, 11.51667, 0.211418, 75.9395, 48.2821, 155.344, 48.1091, -24.5311, 0.00186879, 173.826, 0.40653, -115.281, 0.405359, 65.0478
692, 11.52500, 0.211568, 76.1986, 48.2431, 155.332, 48.0692, -24.5415, 0.00187278, 174.072, 0.406502, -115.293, 0.405322, 65.0376
692, 11.53333, 0.211724, 76.4564, 48.2042, 155.321, 48.0295, -24.5518, 0.00187682, 174.317, 0.406475, -115.304, 0.405285, 65.0274
693, 11.54167, 0.211886, 76.7131, 48.1654, 155.309, 47.9898, -24.5622, 0.0018809, 174.56, 0.406447, -115.316, 0.405249, 65.0173
693, 11.55000, 0.212054, 76.9686, 48.1267, 155.297, 47.9502, -24.5725, 0.00188504, 174.802, 0.406421, -115.327, 0.405213, 65.0072
694, 11.55833, 0.212228, 77.2228, 48.0881, 155.285, 47.9108, -24.5828, 0.00188922, 175.042, 0.406394, -115.338, 0.405178, 64.9971
694, 11.56667, 0.212408, 77.4759, 48.0495, 155.274, 47.8714, -24.5931, 0.00189345, 175.281, 0.406368, -115.35, 0.405143, 64.987
695, 11.57500, 0.212593, 77.7277, 48.0111, 155.262, 47.8321, -24.6033, 0.00189773, 175.518, 0.406342, -115.361, 0.405108, 64.977
695, 11.58333, 0.212784, 77.9783, 47.9728, 155.25, 47.7929, -24.6135, 0.00190205, 175.754, 0.406317, -115.372, 0.405073, 64.9669
696, 11.59167, 0.212981, 78.2276, 47.9345, 155.239, 47.7538, -24.6237, 0.00190642, 175.988, 0.406291, -115.384, 0.405039, 64.9569
696, 11.60000, 0.213184, 78.4757, 47.8964, 155.227, 47.7148, -24.6339, 0.00191084, 176.221, 0.406267, -115.395, 0.405005, 64.9469
697, 11.60833, 0.213392, 78.7225, 47.8584, 155.216, 47.6759, -24.6441, 0.0019153, 176.452, 0.406242, -115.406, 0.404971, 64.937
697, 11.61667, 0.213605, 78.9681, 47.8204, 155.204, 47.6371, -24.6542, 0.00191981, 176.682, 0.406218, -115.418, 0.404938, 64.927
698, 11.62500, 0.213824, 79.2123, 47.7825, 155.192, 47.5984, -24.6643, 0.00192436, 176.91, 0.406194, -115.429, 0.404905, 64.9171
698, 11.63333, 0.214048, 79.4553, 47.7448, 155.181, 47.5597, -24.6744, 0.00192896, 177.136, 0.40617, -115.44, 0.404872, 64.9072
699, 11.64167, 0.214277, 79.697, 47.7071, 155.169, 47.5212, -24.6845, 0.0019336, 177.361, 0.406147, -115.451, 0.404839, 64.8973
699, 11.65000, 0.214512, 79.9374, 47.6695, 155.158, 47.4827, -24.6945, 0.00193828, 177.585, 0.406124, -115.462, 0.404807, 64.8875
700, 11.65833, 0.214752, 80.1765, 47.632, 155.147, 47.4444, -24.7046, 0.001943, 177.807, 0.406102, -115.473, 0.404775, 64.8776
700, 11.66667, 0.214997, 80.4144, 47.5946, 155.135, 47.4061, -24.7146, 0.00194777, 178.027, 0.406079, -115.484, 0.404744, 64.8678
701, 11.67500, 0.215247, 80.6508, 47.5573, 155.124, 47.3679, -24.7246, 0.00195258, 178.246, 0.406057, -115.495, 0.404712, 64.858
701, 11.68333, 0.215502, 80.886, 47.5201, 155.112, 47.3298, -24.7345, 0.00195743, 178.464, 0.406036, -115.507, 0.404681, 64.8483
702, 11.69167, 0.215762, 81.1199, 47.4829, 155.101, 47.2918, -24.7445, 0.00196233, 178.68, 0.406014, -115.518, 0.404651, 64.8385
702, 11.70000, 0.216027, 81.3525, 47.4459, 155.09, 47.2539, -24.7544, 0.00196726, 178.894, 0.405993, -115.529, 0.40462, 64.8288
703, 11.70833, 0.216297, 81.5837, 47.4089, 155.078, 47.216, -24.7643, 0.00197224, 179.107, 0.405973, -115.54, 0.40459, 64.8191
703, 11.71667, 0.216571, 81.8136, 47.372, 155.067, 47.1783, -24.7742, 0.00197725, 179.319, 0.405952, -115.55, 0.40456, 64.8094
704, 11.72500, 0.21685, 82.0422, 47.3353, 155.056, 47.1406, -24.784, 0.00198231, 179.529, 0.405932, -115.561, 0.404531, 64.7997
704, 11.73333, 0.217134, 82.2694, 47.2986, 155.045, 47.1031, -24.7939, 0.0019874, 179.737, 0.405913, -115.572, 0.404502, 64.7901
705, 11.74167, 0.217423, 82.4953, 47.262, 155.033, 47.0656, -24.8037, 0.00199253, 179.944, 0.405893, -115.583, 0.404473, 64.7804
705, 11.75000, 0.217716, 82.7199, 47.2255, 155.022, 47.0282, -24.8135, 0.0019977, -179.851, 0.405874, -115.594, 0.404444, 64.7708
706, 11.75833, 0.218014, 82.9431, 47.1891, 155.011, 46.9909, -24.8232, 0.00200291, -179.647, 0.405855, -115.605, 0.404416, 64.7613
706, 11.76667, 0.218316, 83.165, 47.1527, 155, 46.9537, -24.833, 0.00200816, -179.444, 0.405837, -115.616, 0.404388, 64.7517
707, 11.77500, 0.218623, 83.3856, 47.1165, 154.989, 46.9165, -24.8427, 0.00201344, -179.243, 0.405819, -115.627, 0.40436, 64.7421
707, 11.78333, 0.218934, 83.6048, 47.0803, 154.978, 46.8795, -24.8524, 0.00201876, -179.043, 0.405801, -115.637, 0.404332, 64.7326
708, 11.79167, 0.219249, 83.8227, 47.0442, 154.967, 46.8425, -24.8621, 0.00202412, -178.845, 0.405783, -115.648, 0.404305, 64.7231
708, 11.80000, 0.219568, 84.0392, 47.0083, 154.956, 46.8056, -24.8718, 0.00202952, -178.649, 0.405766, -115.659, 0.404278, 64.7136
709, 11.80833, 0.219892, 84.2543, 46.9724, 154.945, 46.7688, -24.8815, 0.00203495, -178.453, 0.405749, -115.67, 0.404252, 64.7042
709, 11.81667, 0.22022, 84.4682, 46.9365, 154.934, 46.7321, -24.8911, 0.00204041, -178.26, 0.405732, -115.68, 0.404225, 64.6947
710, 11.82500, 0.220552, 84.6807, 46.9008, 154.923, 46.6955, -24.9007, 0.00204592, -178.067, 0.405716, -115.691, 0.404199, 64.6853
710, 11.83333, 0.220888, 84.8918, 46.8652, 154.912, 46.659, -24.9103, 0.00205145, -177.877, 0.4057, -115.702, 0.404174, 64.6759
