Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.0556549, 30.1499, 1.23523, -17.9766, 1.25375, 162.227, 0.00869077, -25.69, 0.946571, 116.462, 0.954692, -63.4753
77, 1.28333, 0.056016, 29.996, 1.23988, -17.8276, 1.25848, 162.38, 0.0087202, -25.5483, 0.946954, 116.426, 0.955097, -63.5099
78, 1.29167, 0.0563775, 29.8427, 1.24454, -17.6798, 1.26322, 162.533, 0.00874969, -25.4071, 0.94734, 116.391, 0.955505, -63.5445
78, 1.30000, 0.0567396, 29.6899, 1.24922, -17.5332, 1.26799, 162.683, 0.00877923, -25.2661, 0.94773, 116.355, 0.955917, -63.5792
78, 1.30833, 0.057102, 29.5376, 1.25393, -17.388, 1.27278, 162.833, 0.00880884, -25.1255, 0.948122, 116.319, 0.956331, -63.6139
79, 1.31667, 0.057465, 29.3857, 1.25865, -17.244, 1.27759, 162.981, 0.00883853, -24.9851, 0.948518, 116.283, 0.95675, -63.6486
80, 1.32500, 0.0578285, 29.2343, 1.26339, -17.1013, 1.28242, 163.128, 0.00886828, -24.8451, 0.948916, 116.247, 0.957171, -63.6834
80, 1.33333, 0.0581924, 29.0833, 1.26816, -16.9598, 1.28727, 163.274, 0.00889811, -24.7052, 0.949318, 116.211, 0.957597, -63.7182
81, 1.34167, 0.0585568, 28.9327, 1.27294, -16.8195, 1.29214, 163.419, 0.00892802, -24.5656, 0.949724, 116.175, 0.958025, -63.7531
81, 1.35000, 0.0589216, 28.7825, 1.27774, -16.6805, 1.29703, 163.562, 0.00895802, -24.4261, 0.950132, 116.139, 0.958458, -63.788
81, 1.35833, 0.059287, 28.6327, 1.28257, -16.5427, 1.30195, 163.704, 0.0089881, -24.2869, 0.950544, 116.102, 0.958893, -63.823
82, 1.36667, 0.0596528, 28.4832, 1.28741, -16.4062, 1.30689, 163.845, 0.00901827, -24.1478, 0.950959, 116.066, 0.959333, -63.858
83, 1.37500, 0.060019, 28.334, 1.29228, -16.2708, 1.31184, 163.985, 0.00904854, -24.0088, 0.951377, 116.03, 0.959775, -63.8931
83, 1.38333, 0.0603858, 28.1852, 1.29716, -16.1367, 1.31682, 164.124, 0.00907891, -23.8699, 0.951798, 115.993, 0.960222, -63.9282
84, 1.39167, 0.060753, 28.0367, 1.30206, -16.0038, 1.32182, 164.261, 0.00910938, -23.7311, 0.952223, 115.957, 0.960672, -63.9634
84, 1.40000, 0.0611207, 27.8884, 1.30699, -15.8721, 1.32684, 164.397, 0.00913996, -23.5924, 0.952651, 115.921, 0.961125, -63.9986
84, 1.40833, 0.0614888, 27.7405, 1.31193, -15.7416, 1.33188, 164.532, 0.00917066, -23.4538, 0.953083, 115.884, 0.961582, -64.0339
85, 1.41667, 0.0618574, 27.5927, 1.31689, -15.6122, 1.33694, 164.666, 0.00920147, -23.3152, 0.953518, 115.847, 0.962043, -64.0693
86, 1.42500, 0.0622265, 27.4452, 1.32188, -15.4841, 1.34202, 164.799, 0.00923241, -23.1766, 0.953956, 115.811, 0.962507, -64.1047
86, 1.43333, 0.062596, 27.2979, 1.32688, -15.3571, 1.34713, 164.93, 0.00926347, -23.038, 0.954397, 115.774, 0.962975, -64.1402
87, 1.44167, 0.0629661, 27.1508, 1.3319, -15.2313, 1.35225, 165.061, 0.00929467, -22.8994, 0.954842, 115.737, 0.963447, -64.1758
87, 1.45000, 0.0633365, 27.0039, 1.33694, -15.1067, 1.3574, 165.19, 0.009326, -22.7608, 0.95529, 115.7, 0.963922, -64.2114
87, 1.45833, 0.0637074, 26.8572, 1.342, -14.9832, 1.36256, 165.318, 0.00935747, -22.6222, 0.955742, 115.663, 0.964401, -64.2471
88, 1.46667, 0.0640788, 26.7106, 1.34708, -14.8609, 1.36775, 165.445, 0.0093891, -22.4835, 0.956197, 115.626, 0.964884, -64.2829
89, 1.47500, 0.0644506, 26.5641, 1.35218, -14.7397, 1.37296, 165.571, 0.00942087, -22.3448, 0.956656, 115.589, 0.965371, -64.3188
89, 1.48333, 0.0648229, 26.4178, 1.3573, -14.6197, 1.37818, 165.695, 0.0094528, -22.206, 0.957117, 115.552, 0.965861, -64.3547
90, 1.49167, 0.0651957, 26.2715, 1.36244, -14.5007, 1.38343, 165.819, 0.00948491, -22.0671, 0.957583, 115.515, 0.966355, -64.3908
90, 1.50000, 0.0655688, 26.1254, 1.3676, -14.383, 1.3887, 165.941, 0.00951717, -21.9282, 0.958052, 115.478, 0.966853, -64.4269
90, 1.50833, 0.0659424, 25.9793, 1.37278, -14.2663, 1.39399, 166.063, 0.00954961, -21.7891, 0.958524, 115.44, 0.967354, -64.4631
91, 1.51667, 0.0663165, 25.8333, 1.37797, -14.1508, 1.3993, 166.183, 0.00958224, -21.65, 0.959, 115.403, 0.96786, -64.4993
92, 1.52500, 0.066691, 25.6873, 1.38319, -14.0364, 1.40463, 166.302, 0.00961505, -21.5107, 0.959479, 115.365, 0.968369, -64.5357
92, 1.53333, 0.067066, 25.5414, 1.38842, -13.923, 1.40999, 166.42, 0.00964805, -21.3713, 0.959962, 115.327, 0.968882, -64.5721
93, 1.54167, 0.0674414, 25.3954, 1.39368, -13.8108, 1.41536, 166.537, 0.00968125, -21.2318, 0.960448, 115.29, 0.969399, -64.6087
93, 1.55000, 0.0678172, 25.2495, 1.39895, -13.6997, 1.42075, 166.653, 0.00971465, -21.0922, 0.960938, 115.252, 0.96992, -64.6453
93, 1.55833, 0.0681935, 25.1036, 1.40425, -13.5897, 1.42617, 166.768, 0.00974827, -20.9524, 0.961432, 115.214, 0.970444, -64.682
94, 1.56667, 0.0685702, 24.9576, 1.40956, -13.4807, 1.4316, 166.882, 0.0097821, -20.8125, 0.961929, 115.176, 0.970973, -64.7189
94, 1.57500, 0.0689472, 24.8116, 1.41489, -13.3729, 1.43706, 166.995, 0.00981616, -20.6724, 0.962429, 115.137, 0.971506, -64.7558
95, 1.58333, 0.0693247, 24.6656, 1.42024, -13.2661, 1.44254, 167.106, 0.00985044, -20.5322, 0.962933, 115.099, 0.972042, -64.7928
96, 1.59167, 0.0697027, 24.5195, 1.42561, -13.1603, 1.44803, 167.217, 0.00988497, -20.3919, 0.963441, 115.061, 0.972583, -64.8299
96, 1.60000, 0.070081, 24.3733, 1.431, -13.0557, 1.45355, 167.327, 0.00991974, -20.2514, 0.963952, 115.022, 0.973127, -64.8672
96, 1.60833, 0.0704597, 24.227, 1.43641, -12.9521, 1.45909, 167.435, 0.00995475, -20.1108, 0.964467, 114.984, 0.973676, -64.9045
97, 1.61667, 0.0708389, 24.0806, 1.44184, -12.8495, 1.46465, 167.543, 0.00999003, -19.97, 0.964986, 114.945, 0.974228, -64.942
98, 1.62500, 0.0712184, 23.9341, 1.44729, -12.748, 1.47023, 167.649, 0.0100256, -19.829, 0.965508, 114.906, 0.974785, -64.9795
98, 1.63333, 0.0715983, 23.7874, 1.45275, -12.6476, 1.47583, 167.755, 0.0100614, -19.688, 0.966034, 114.867, 0.975345, -65.0172
99, 1.64167, 0.0719786, 23.6406, 1.45824, -12.5482, 1.48146, 167.859, 0.0100975, -19.5467, 0.966563, 114.828, 0.97591, -65.055
99, 1.65000, 0.0723593, 23.4937, 1.46375, -12.4498, 1.4871, 167.963, 0.0101338, -19.4054, 0.967097, 114.789, 0.976479, -65.0929
99, 1.65833, 0.0727403, 23.3466, 1.46927, -12.3524, 1.49276, 168.065, 0.0101705, -19.2639, 0.967633, 114.75, 0.977052, -65.1309
100, 1.66667, 0.0731217, 23.1992, 1.47481, -12.2561, 1.49845, 168.167, 0.0102075, -19.1223, 0.968174, 114.71, 0.977629, -65.169
101, 1.67500, 0.0735035, 23.0517, 1.48038, -12.1608, 1.50416, 168.267, 0.0102447, -18.9806, 0.968718, 114.671, 0.97821, -65.2073
101, 1.68333, 0.0738856, 22.904, 1.48596, -12.0665, 1.50988, 168.367, 0.0102823, -18.8387, 0.969266, 114.631, 0.978796, -65.2456
102, 1.69167, 0.0742681, 22.7561, 1.49156, -11.9732, 1.51563, 168.465, 0.0103202, -18.6967, 0.969818, 114.591, 0.979385, -65.2841
102, 1.70000, 0.0746508, 22.6079, 1.49718, -11.8809, 1.5214, 168.563, 0.0103585, -18.5547, 0.970374, 114.551, 0.979979, -65.3228
102, 1.70833, 0.0750339, 22.4595, 1.50282, -11.7896, 1.52719, 168.659, 0.0103971, -18.4125, 0.970933, 114.511, 0.980577, -65.3615
103, 1.71667, 0.0754174, 22.3108, 1.50847, -11.6993, 1.533, 168.755, 0.010436, -18.2702, 0.971496, 114.471, 0.981179, -65.4004
104, 1.72500, 0.0758011, 22.1618, 1.51415, -11.61, 1.53884, 168.85, 0.0104753, -18.1279, 0.972063, 114.431, 0.981786, -65.4394
104, 1.73333, 0.0761851, 22.0126, 1.51985, -11.5217, 1.54469, 168.943, 0.0105149, -17.9856, 0.972634, 114.39, 0.982397, -65.4786
105, 1.74167, 0.0765694, 21.8631, 1.52556, -11.4344, 1.55057, 169.036, 0.010555, -17.8431, 0.973208, 114.349, 0.983012, -65.5179
105, 1.75000, 0.076954, 21.7133, 1.5313, -11.348, 1.55646, 169.128, 0.0105954, -17.7007, 0.973787, 114.309, 0.983631, -65.5573
105, 1.75833, 0.0773388, 21.5631, 1.53705, -11.2627, 1.56238, 169.219, 0.0106361, -17.5582, 0.974369, 114.268, 0.984255, -65.5969
106, 1.76667, 0.077724, 21.4126, 1.54283, -11.1782, 1.56832, 169.309, 0.0106773, -17.4156, 0.974955, 114.227, 0.984883, -65.6366
107, 1.77500, 0.0781093, 21.2618, 1.54862, -11.0948, 1.57428, 169.398, 0.0107189, -17.2732, 0.975545, 114.186, 0.985516, -65.6764
107, 1.78333, 0.0784949, 21.1106, 1.55443, -11.0123, 1.58027, 169.486, 0.0107609, -17.1307, 0.976138, 114.144, 0.986153, -65.7164
108, 1.79167, 0.0788807, 20.9591, 1.56026, -10.9308, 1.58627, 169.573, 0.0108034, -16.9882, 0.976736, 114.103, 0.986795, -65.7566
108, 1.80000, 0.0792667, 20.8072, 1.56611, -10.8502, 1.5923, 169.659, 0.0108462, -16.8458, 0.977338, 114.061, 0.98744, -65.7969
108, 1.80833, 0.0796529, 20.6549, 1.57198, -10.7706, 1.59834, 169.744, 0.0108895, -16.7035, 0.977943, 114.019, 0.988091, -65.8373
109, 1.81667, 0.0800393, 20.5022, 1.57787, -10.6919, 1.60441, 169.829, 0.0109333, -16.5613, 0.978553, 113.977, 0.988746, -65.8779
109, 1.82500, 0.0804259, 20.3491, 1.58378, -10.6142, 1.61051, 169.912, 0.0109775, -16.4192, 0.979166, 113.935, 0.989405, -65.9187
110, 1.83333, 0.0808126, 20.1956, 1.5897, -10.5374, 1.61662, 169.995, 0.0110222, -16.2772, 0.979783, 113.893, 0.990069, -65.9596
111, 1.84167, 0.0811994, 20.0417, 1.59565, -10.4616, 1.62275, 170.077, 0.0110673, -16.1354, 0.980404, 113.85, 0.990738, -66.0007
111, 1.85000, 0.0815864, 19.8873, 1.60162, -10.3866, 1.62891, 170.157, 0.011113, -15.9938, 0.981029, 113.808, 0.991411, -66.0419
111, 1.85833, 0.0819734, 19.7325, 1.6076, -10.3126, 1.63509, 170.237, 0.0111591, -15.8523, 0.981658, 113.765, 0.992089, -66.0833
112, 1.86667, 0.0823606, 19.5772, 1.61361, -10.2395, 1.64129, 170.316, 0.0112057, -15.7111, 0.982292, 113.722, 0.992771, -66.1249
113, 1.87500, 0.0827478, 19.4214, 1.61963, -10.1674, 1.64752, 170.394, 0.0112529, -15.5701, 0.982929, 113.679, 0.993458, -66.1666
113, 1.88333, 0.0831351, 19.2652, 1.62567, -10.0961, 1.65376, 170.472, 0.0113006, -15.4295, 0.98357, 113.635, 0.99415, -66.2085
114, 1.89167, 0.0835224, 19.1084, 1.63174, -10.0258, 1.66003, 170.548, 0.0113488, -15.2891, 0.984215, 113.592, 0.994846, -66.2506
114, 1.90000, 0.0839097, 18.9512, 1.63782, -9.95639, 1.66632, 170.624, 0.0113976, -15.149, 0.984864, 113.548, 0.995547, -66.2928
114, 1.90833, 0.084297, 18.7935, 1.64392, -9.88788, 1.67264, 170.698, 0.0114469, -15.0093, 0.985517, 113.504, 0.996253, -66.3352
115, 1.91667, 0.0846843, 18.6352, 1.65004, -9.82027, 1.67897, 170.772, 0.0114967, -14.87, 0.986175, 113.46, 0.996964, -66.3778
116, 1.92500, 0.0850715, 18.4764, 1.65618, -9.75356, 1.68533, 170.845, 0.0115472, -14.7311, 0.986836, 113.416, 0.99768, -66.4206
116, 1.93333, 0.0854586, 18.3171, 1.66234, -9.68775, 1.69171, 170.917, 0.0115982, -14.5927, 0.987501, 113.372, 0.9984, -66.4636
117, 1.94167, 0.0858457, 18.1572, 1.66852, -9.62282, 1.69812, 170.988, 0.0116498, -14.4547, 0.988171, 113.327, 0.999125, -66.5067
117, 1.95000, 0.0862326, 17.9968, 1.67471, -9.55879, 1.70455, 171.058, 0.0117021, -14.3172, 0.988844, 113.282, 0.999855, -66.5501
117, 1.95833, 0.0866194, 17.8358, 1.68093, -9.49565, 1.711, 171.128, 0.0117549, -14.1803, 0.989522, 113.237, 1.00059, -66.5936
118, 1.96667, 0.087006, 17.6742, 1.68717, -9.43339, 1.71747, 171.197, 0.0118084, -14.044, 0.990204, 113.192, 1.00133, -66.6373
119, 1.97500, 0.0873924, 17.5121, 1.69343, -9.37201, 1.72397, 171.264, 0.0118624, -13.9082, 0.99089, 113.146, 1.00207, -66.6812
119, 1.98333, 0.0877786, 17.3493, 1.6997, -9.31152, 1.73049, 171.331, 0.0119172, -13.7732, 0.99158, 113.101, 1.00282, -66.7253
120, 1.99167, 0.0881646, 17.186, 1.706, -9.25189, 1.73704, 171.398, 0.0119725, -13.6388, 0.992274, 113.055, 1.00358, -66.7697
120, 2.00000, 0.0885503, 17.022, 1.71231, -9.19314, 1.7436, 171.463, 0.0120286, -13.5051, 0.992973, 113.009, 1.00434, -66.8142
120, 2.00833, 0.0889356, 16.8575, 1.71865, -9.13526, 1.7502, 171.527, 0.0120853, -13.3722, 0.993675, 112.963, 1.0051, -66.8589
121, 2.01667, 0.0893207, 16.6923, 1.725, -9.07824, 1.75681, 171.591, 0.0121427, -13.24, 0.994382, 112.916, 1.00587, -66.9038
122, 2.02500, 0.0897053, 16.5265, 1.73137, -9.02209, 1.76345, 171.654, 0.0122007, -13.1088, 0.995093, 112.87, 1.00665, -66.9489
122, 2.03333, 0.0900896, 16.3601, 1.73777, -8.96681, 1.77012, 171.716, 0.0122595, -12.9784, 0.995808, 112.823, 1.00743, -66.9942
123, 2.04167, 0.0904735, 16.193, 1.74418, -8.91238, 1.7768, 171.777, 0.012319, -12.8488, 0.996527, 112.776, 1.00822, -67.0398
123, 2.05000, 0.0908568, 16.0253, 1.75061, -8.85881, 1.78352, 171.837, 0.0123792, -12.7203, 0.997251, 112.729, 1.00901, -67.0855
123, 2.05833, 0.0912397, 15.8569, 1.75707, -8.80609, 1.79025, 171.897, 0.0124401, -12.5928, 0.997979, 112.681, 1.0098, -67.1315
124, 2.06667, 0.091622, 15.6878, 1.76354, -8.75422, 1.79702, 171.956, 0.0125018, -12.4663, 0.998711, 112.633, 1.0106, -67.1777
125, 2.07500, 0.0920038, 15.5181, 1.77003, -8.7032, 1.8038, 172.014, 0.0125642, -12.3408, 0.999447, 112.585, 1.01141, -67.2241
125, 2.08333, 0.0923849, 15.3478, 1.77654, -8.65303, 1.81061, 172.071, 0.0126274, -12.2166, 1.00019, 112.537, 1.01222, -67.2708
126, 2.09167, 0.0927654, 15.1767, 1.78307, -8.6037, 1.81745, 172.127, 0.0126913, -12.0934, 1.00093, 112.489, 1.01304, -67.3177
126, 2.10000, 0.0931452, 15.005, 1.78962, -8.55522, 1.82431, 172.183, 0.012756, -11.9715, 1.00168, 112.44, 1.01386, -67.3648
126, 2.10833, 0.0935243, 14.8326, 1.79619, -8.50757, 1.8312, 172.237, 0.0128215, -11.8509, 1.00243, 112.391, 1.01469, -67.4121
127, 2.11667, 0.0939026, 14.6595, 1.80278, -8.46076, 1.83811, 172.291, 0.0128878, -11.7315, 1.00319, 112.342, 1.01552, -67.4597
128, 2.12500, 0.0942801, 14.4857, 1.80939, -8.41478, 1.84505, 172.344, 0.0129549, -11.6135, 1.00395, 112.293, 1.01636, -67.5075
128, 2.13333, 0.0946568, 14.3113, 1.81602, -8.36964, 1.85201, 172.397, 0.0130228, -11.4969, 1.00472, 112.243, 1.0172, -67.5555
129, 2.14167, 0.0950325, 14.1361, 1.82267, -8.32533, 1.859, 172.448, 0.0130915, -11.3817, 1.00549, 112.193, 1.01805, -67.6038
129, 2.15000, 0.0954073, 13.9602, 1.82934, -8.28184, 1.86601, 172.499, 0.013161, -11.2681, 1.00627, 112.143, 1.01891, -67.6524
129, 2.15833, 0.0957811, 13.7837, 1.83603, -8.23918, 1.87305, 172.549, 0.0132313, -11.1559, 1.00705, 112.093, 1.01977, -67.7012
130, 2.16667, 0.0961539, 13.6064, 1.84273, -8.19734, 1.88012, 172.598, 0.0133025, -11.0454, 1.00783, 112.042, 1.02064, -67.7502
131, 2.17500, 0.0965256, 13.4285, 1.84946, -8.15633, 1.88722, 172.646, 0.0133746, -10.9365, 1.00862, 111.992, 1.02151, -67.7995
131, 2.18333, 0.0968961, 13.2498, 1.85621, -8.11613, 1.89434, 172.694, 0.0134475, -10.8292, 1.00941, 111.94, 1.02239, -67.8491
132, 2.19167, 0.0972655, 13.0704, 1.86298, -8.07674, 1.90148, 172.74, 0.0135212, -10.7237, 1.01021, 111.889, 1.02327, -67.8989
132, 2.20000, 0.0976336, 12.8904, 1.86976, -8.03818, 1.90866, 172.786, 0.0135959, -10.62, 1.01101, 111.838, 1.02416, -67.949
132, 2.20833, 0.0980004, 12.7097, 1.87657, -8.00042, 1.91586, 172.832, 0.0136714, -10.5181, 1.01181, 111.786, 1.02506, -67.9993
133, 2.21667, 0.0983659, 12.5282, 1.8834, -7.96348, 1.92309, 172.876, 0.0137478, -10.4181, 1.01262, 111.734, 1.02596, -68.0499
134, 2.22500, 0.0987299, 12.3461, 1.89025, -7.92734, 1.93034, 172.92, 0.013825, -10.32, 1.01344, 111.681, 1.02686, -68.1008
134, 2.23333, 0.0990925, 12.1633, 1.89711, -7.89201, 1.93763, 172.962, 0.0139032, -10.2238, 1.01425, 111.629, 1.02778, -68.152
135, 2.24167, 0.0994537, 11.9798, 1.904, -7.85748, 1.94494, 173.004, 0.0139822, -10.1297, 1.01508, 111.576, 1.02869, -68.2034
135, 2.25000, 0.0998132, 11.7956, 1.9109, -7.82375, 1.95228, 173.046, 0.0140622, -10.0377, 1.0159, 111.522, 1.02962, -68.2552
135, 2.25833, 0.100171, 11.6108, 1.91783, -7.79083, 1.95965, 173.086, 0.014143, -9.94773, 1.01674, 111.469, 1.03055, -68.3072
136, 2.26667, 0.100527, 11.4253, 1.92478, -7.75869, 1.96704, 173.126, 0.0142248, -9.85995, 1.01757, 111.415, 1.03149, -68.3595
137, 2.27500, 0.100882, 11.2391, 1.93174, -7.72736, 1.97447, 173.165, 0.0143075, -9.7744, 1.01841, 111.361, 1.03243, -68.4121
137, 2.28333, 0.101234, 11.0524, 1.93873, -7.69682, 1.98192, 173.203, 0.0143911, -9.69111, 1.01926, 111.307, 1.03338, -68.465
138, 2.29167, 0.101585, 10.8649, 1.94573, -7.66706, 1.9894, 173.24, 0.0144756, -9.61011, 1.02011, 111.252, 1.03433, -68.5182
138, 2.30000, 0.101934, 10.6768, 1.95275, -7.6381, 1.99691, 173.276, 0.0145611, -9.53148, 1.02096, 111.197, 1.03529, -68.5717
138, 2.30833, 0.102281, 10.4882, 1.9598, -7.60992, 2.00445, 173.312, 0.0146474, -9.45524, 1.02182, 111.142, 1.03626, -68.6255
139, 2.31667, 0.102625, 10.2989, 1.96686, -7.58253, 2.01202, 173.347, 0.0147347, -9.38144, 1.02268, 111.087, 1.03723, -68.6796
140, 2.32500, 0.102968, 10.109, 1.97395, -7.55591, 2.01962, 173.381, 0.0148229, -9.31014, 1.02355, 111.031, 1.03821, -68.7341
140, 2.33333, 0.103308, 9.91854, 1.98105, -7.53008, 2.02725, 173.415, 0.014912, -9.24137, 1.02442, 110.975, 1.0392, -68.7888
141, 2.34167, 0.103647, 9.72751, 1.98818, -7.50503, 2.03491, 173.447, 0.0150021, -9.17517, 1.0253, 110.919, 1.04019, -68.8439
141, 2.35000, 0.103982, 9.53595, 1.99532, -7.48075, 2.0426, 173.479, 0.0150931, -9.1116, 1.02618, 110.862, 1.04119, -68.8993
141, 2.35833, 0.104316, 9.34387, 2.00248, -7.45724, 2.05032, 173.51, 0.015185, -9.05069, 1.02706, 110.805, 1.04219, -68.955
142, 2.36667, 0.104647, 9.15124, 2.00966, -7.4345, 2.05808, 173.54, 0.0152778, -8.99248, 1.02795, 110.748, 1.04321, -69.0111
143, 2.37500, 0.104975, 8.95815, 2.01687, -7.41254, 2.06586, 173.569, 0.0153715, -8.93701, 1.02885, 110.69, 1.04422, -69.0675
143, 2.38333, 0.105301, 8.76459, 2.02409, -7.39133, 2.07367, 173.598, 0.0154662, -8.88433, 1.02975, 110.632, 1.04525, -69.1242
144, 2.39167, 0.105624, 8.57056, 2.03133, -7.37089, 2.08152, 173.626, 0.0155617, -8.83446, 1.03065, 110.574, 1.04628, -69.1813
144, 2.40000, 0.105944, 8.37612, 2.03859, -7.35121, 2.08939, 173.653, 0.0156582, -8.78746, 1.03156, 110.516, 1.04732, -69.2388
144, 2.40833, 0.106262, 8.18128, 2.04587, -7.33229, 2.0973, 173.679, 0.0157556, -8.74334, 1.03247, 110.457, 1.04836, -69.2966
145, 2.41667, 0.106577, 7.98604, 2.05318, -7.31413, 2.10524, 173.704, 0.0158538, -8.70215, 1.03339, 110.398, 1.04941, -69.3547
146, 2.42500, 0.106889, 7.79047, 2.0605, -7.29672, 2.11321, 173.729, 0.015953, -8.66391, 1.03431, 110.338, 1.05047, -69.4133
146, 2.43333, 0.107197, 7.59458, 2.06784, -7.28006, 2.12122, 173.752, 0.016053, -8.62867, 1.03523, 110.279, 1.05153, -69.4722
147, 2.44167, 0.107503, 7.39838, 2.0752, -7.26415, 2.12926, 173.775, 0.0161539, -8.59644, 1.03616, 110.218, 1.0526, -69.5314
147, 2.45000, 0.107805, 7.20194, 2.08258, -7.24898, 2.13733, 173.797, 0.0162556, -8.56726, 1.0371, 110.158, 1.05368, -69.5911
