Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1591, 26.51667, 0.100667, -27.3928, 0.077995, -8.13306, 0.145279, -144.367, 0.000393829, -96.8566, 0.000253752, -63.6539, 0.000620026, 119.395
1592, 26.52500, 0.100754, -27.4735, 0.0780364, -8.18022, 0.145484, -144.366, 0.000393936, -96.9182, 0.000253861, -63.6576, 0.000620378, 119.391
1592, 26.53333, 0.100841, -27.5542, 0.0780777, -8.22739, 0.145689, -144.366, 0.000394042, -96.9799, 0.00025397, -63.6614, 0.000620731, 119.386
1593, 26.54167, 0.100928, -27.635, 0.0781188, -8.27457, 0.145895, -144.365, 0.000394148, -97.0417, 0.00025408, -63.6651, 0.000621084, 119.382
1593, 26.55000, 0.101014, -27.7158, 0.0781597, -8.32174, 0.146101, -144.365, 0.000394252, -97.1035, 0.00025419, -63.6688, 0.000621437, 119.378
1594, 26.55833, 0.101101, -27.7968, 0.0782005, -8.36891, 0.146308, -144.365, 0.000394356, -97.1653, 0.0002543, -63.6724, 0.000621791, 119.373
1594, 26.56667, 0.101187, -27.8778, 0.0782411, -8.41608, 0.146515, -144.365, 0.00039446, -97.2272, 0.00025441, -63.6761, 0.000622146, 119.369
1595, 26.57500, 0.101273, -27.959, 0.0782815, -8.46325, 0.146722, -144.364, 0.000394562, -97.2891, 0.00025452, -63.6798, 0.000622501, 119.365
1595, 26.58333, 0.101359, -28.0401, 0.0783218, -8.51041, 0.14693, -144.364, 0.000394664, -97.3511, 0.00025463, -63.6834, 0.000622856, 119.361
1596, 26.59167, 0.101445, -28.1214, 0.0783619, -8.55758, 0.147138, -144.364, 0.000394765, -97.4131, 0.00025474, -63.687, 0.000623212, 119.356
1596, 26.60000, 0.101531, -28.2028, 0.0784018, -8.60474, 0.147347, -144.365, 0.000394865, -97.4752, 0.000254851, -63.6906, 0.000623569, 119.352
1597, 26.60833, 0.101616, -28.2842, 0.0784416, -8.65189, 0.147556, -144.365, 0.000394964, -97.5373, 0.000254961, -63.6942, 0.000623926, 119.347
1597, 26.61667, 0.101702, -28.3657, 0.0784811, -8.69904, 0.147766, -144.365, 0.000395063, -97.5994, 0.000255072, -63.6978, 0.000624284, 119.343
1598, 26.62500, 0.101787, -28.4473, 0.0785205, -8.74619, 0.147975, -144.366, 0.000395161, -97.6616, 0.000255183, -63.7014, 0.000624642, 119.339
1598, 26.63333, 0.101872, -28.529, 0.0785598, -8.79333, 0.148186, -144.366, 0.000395258, -97.7239, 0.000255294, -63.7049, 0.000625, 119.334
1599, 26.64167, 0.101957, -28.6108, 0.0785988, -8.84046, 0.148396, -144.366, 0.000395355, -97.7861, 0.000255405, -63.7085, 0.000625359, 119.33
1599, 26.65000, 0.102041, -28.6926, 0.0786377, -8.88759, 0.148607, -144.367, 0.00039545, -97.8485, 0.000255516, -63.712, 0.000625719, 119.325
1600, 26.65833, 0.102126, -28.7745, 0.0786764, -8.9347, 0.148819, -144.368, 0.000395545, -97.9108, 0.000255627, -63.7155, 0.000626079, 119.321
1600, 26.66667, 0.10221, -28.8565, 0.0787149, -8.98182, 0.14903, -144.369, 0.000395639, -97.9732, 0.000255739, -63.719, 0.00062644, 119.317
1601, 26.67500, 0.102294, -28.9386, 0.0787532, -9.02892, 0.149243, -144.369, 0.000395733, -98.0357, 0.00025585, -63.7225, 0.000626801, 119.312
1601, 26.68333, 0.102378, -29.0207, 0.0787914, -9.07601, 0.149455, -144.37, 0.000395825, -98.0982, 0.000255962, -63.7259, 0.000627162, 119.308
1602, 26.69167, 0.102462, -29.1029, 0.0788294, -9.1231, 0.149668, -144.371, 0.000395917, -98.1607, 0.000256074, -63.7294, 0.000627525, 119.303
1602, 26.70000, 0.102546, -29.1852, 0.0788672, -9.17017, 0.149882, -144.372, 0.000396008, -98.2232, 0.000256186, -63.7328, 0.000627887, 119.299
1603, 26.70833, 0.102629, -29.2676, 0.0789048, -9.21722, 0.150096, -144.374, 0.000396098, -98.2858, 0.000256298, -63.7363, 0.00062825, 119.294
1603, 26.71667, 0.102713, -29.35, 0.0789422, -9.26428, 0.15031, -144.375, 0.000396188, -98.3485, 0.00025641, -63.7397, 0.000628614, 119.29
1604, 26.72500, 0.102796, -29.4325, 0.0789795, -9.31131, 0.150525, -144.376, 0.000396276, -98.4111, 0.000256523, -63.7431, 0.000628978, 119.285
1604, 26.73333, 0.102879, -29.5151, 0.0790165, -9.35833, 0.15074, -144.377, 0.000396364, -98.4739, 0.000256635, -63.7464, 0.000629343, 119.281
1605, 26.74167, 0.102961, -29.5978, 0.0790534, -9.40535, 0.150955, -144.379, 0.000396451, -98.5366, 0.000256748, -63.7498, 0.000629708, 119.276
1605, 26.75000, 0.103044, -29.6805, 0.0790901, -9.45234, 0.151171, -144.381, 0.000396537, -98.5994, 0.000256861, -63.7532, 0.000630074, 119.272
1606, 26.75833, 0.103126, -29.7633, 0.0791266, -9.49932, 0.151387, -144.382, 0.000396623, -98.6622, 0.000256974, -63.7565, 0.000630441, 119.267
1606, 26.76667, 0.103209, -29.8462, 0.079163, -9.54629, 0.151604, -144.384, 0.000396707, -98.7251, 0.000257087, -63.7598, 0.000630807, 119.263
1607, 26.77500, 0.103291, -29.9292, 0.0791991, -9.59323, 0.151821, -144.386, 0.000396791, -98.788, 0.0002572, -63.7631, 0.000631175, 119.258
1607, 26.78333, 0.103372, -30.0122, 0.0792351, -9.64016, 0.152038, -144.388, 0.000396874, -98.8509, 0.000257313, -63.7664, 0.000631543, 119.254
1608, 26.79167, 0.103454, -30.0953, 0.0792708, -9.68708, 0.152256, -144.389, 0.000396956, -98.9139, 0.000257427, -63.7697, 0.000631911, 119.249
1608, 26.80000, 0.103535, -30.1785, 0.0793064, -9.73397, 0.152474, -144.392, 0.000397038, -98.9769, 0.00025754, -63.7729, 0.00063228, 119.244
1609, 26.80833, 0.103617, -30.2617, 0.0793418, -9.78085, 0.152693, -144.394, 0.000397118, -99.0399, 0.000257654, -63.7762, 0.000632649, 119.24
1609, 26.81667, 0.103698, -30.345, 0.079377, -9.82771, 0.152912, -144.396, 0.000397198, -99.103, 0.000257768, -63.7794, 0.000633019, 119.235
1610, 26.82500, 0.103779, -30.4284, 0.079412, -9.87454, 0.153131, -144.398, 0.000397277, -99.1661, 0.000257882, -63.7826, 0.00063339, 119.231
1610, 26.83333, 0.103859, -30.5119, 0.0794469, -9.92136, 0.153351, -144.401, 0.000397355, -99.2292, 0.000257996, -63.7858, 0.000633761, 119.226
1611, 26.84167, 0.10394, -30.5954, 0.0794815, -9.96815, 0.153572, -144.403, 0.000397432, -99.2924, 0.000258111, -63.789, 0.000634132, 119.221
1611, 26.85000, 0.10402, -30.679, 0.0795159, -10.0149, 0.153792, -144.405, 0.000397509, -99.3556, 0.000258225, -63.7922, 0.000634504, 119.217
1612, 26.85833, 0.1041, -30.7626, 0.0795502, -10.0617, 0.154013, -144.408, 0.000397584, -99.4188, 0.00025834, -63.7953, 0.000634877, 119.212
1612, 26.86667, 0.10418, -30.8464, 0.0795842, -10.1084, 0.154235, -144.411, 0.000397659, -99.4821, 0.000258455, -63.7984, 0.00063525, 119.207
1613, 26.87500, 0.10426, -30.9302, 0.0796181, -10.1551, 0.154457, -144.414, 0.000397733, -99.5453, 0.000258569, -63.8016, 0.000635624, 119.203
1613, 26.88333, 0.104339, -31.014, 0.0796518, -10.2018, 0.154679, -144.416, 0.000397806, -99.6087, 0.000258685, -63.8047, 0.000635998, 119.198
1614, 26.89167, 0.104418, -31.098, 0.0796852, -10.2484, 0.154901, -144.419, 0.000397878, -99.672, 0.0002588, -63.8077, 0.000636373, 119.193
1614, 26.90000, 0.104498, -31.182, 0.0797185, -10.2951, 0.155125, -144.422, 0.00039795, -99.7354, 0.000258915, -63.8108, 0.000636748, 119.188
1615, 26.90833, 0.104576, -31.266, 0.0797516, -10.3416, 0.155348, -144.425, 0.00039802, -99.7988, 0.000259031, -63.8139, 0.000637123, 119.184
1615, 26.91667, 0.104655, -31.3502, 0.0797845, -10.3882, 0.155572, -144.429, 0.00039809, -99.8622, 0.000259146, -63.8169, 0.0006375, 119.179
1616, 26.92500, 0.104734, -31.4343, 0.0798172, -10.4348, 0.155796, -144.432, 0.000398159, -99.9257, 0.000259262, -63.8199, 0.000637877, 119.174
1616, 26.93333, 0.104812, -31.5186, 0.0798496, -10.4813, 0.156021, -144.435, 0.000398227, -99.9892, 0.000259378, -63.8229, 0.000638254, 119.17
1617, 26.94167, 0.10489, -31.6029, 0.0798819, -10.5278, 0.156246, -144.439, 0.000398294, -100.053, 0.000259494, -63.8259, 0.000638632, 119.165
1617, 26.95000, 0.104968, -31.6873, 0.079914, -10.5742, 0.156471, -144.442, 0.00039836, -100.116, 0.00025961, -63.8289, 0.00063901, 119.16
1618, 26.95833, 0.105045, -31.7718, 0.0799459, -10.6206, 0.156697, -144.446, 0.000398426, -100.18, 0.000259727, -63.8318, 0.000639389, 119.155
1618, 26.96667, 0.105123, -31.8563, 0.0799776, -10.667, 0.156923, -144.449, 0.00039849, -100.243, 0.000259843, -63.8348, 0.000639769, 119.15
1619, 26.97500, 0.1052, -31.9409, 0.0800091, -10.7134, 0.15715, -144.453, 0.000398554, -100.307, 0.00025996, -63.8377, 0.000640149, 119.146
1619, 26.98333, 0.105277, -32.0255, 0.0800404, -10.7597, 0.157377, -144.457, 0.000398617, -100.371, 0.000260077, -63.8406, 0.000640529, 119.141
1620, 26.99167, 0.105354, -32.1102, 0.0800715, -10.806, 0.157605, -144.461, 0.000398679, -100.434, 0.000260194, -63.8435, 0.000640911, 119.136
1620, 27.00000, 0.10543, -32.195, 0.0801024, -10.8522, 0.157832, -144.465, 0.00039874, -100.498, 0.000260311, -63.8464, 0.000641292, 119.131
1621, 27.00833, 0.105506, -32.2798, 0.080133, -10.8985, 0.158061, -144.469, 0.0003988, -100.562, 0.000260428, -63.8492, 0.000641674, 119.126
1621, 27.01667, 0.105582, -32.3647, 0.0801635, -10.9446, 0.158289, -144.473, 0.00039886, -100.625, 0.000260546, -63.8521, 0.000642057, 119.121
1622, 27.02500, 0.105658, -32.4496, 0.0801938, -10.9908, 0.158518, -144.478, 0.000398918, -100.689, 0.000260663, -63.8549, 0.00064244, 119.117
1622, 27.03333, 0.105734, -32.5346, 0.0802239, -11.0369, 0.158748, -144.482, 0.000398976, -100.753, 0.000260781, -63.8577, 0.000642824, 119.112
1623, 27.04167, 0.105809, -32.6197, 0.0802538, -11.083, 0.158978, -144.486, 0.000399032, -100.817, 0.000260899, -63.8605, 0.000643209, 119.107
1623, 27.05000, 0.105885, -32.7048, 0.0802834, -11.129, 0.159208, -144.491, 0.000399088, -100.881, 0.000261017, -63.8633, 0.000643593, 119.102
1624, 27.05833, 0.10596, -32.79, 0.0803129, -11.175, 0.159439, -144.495, 0.000399143, -100.944, 0.000261135, -63.866, 0.000643979, 119.097
1624, 27.06667, 0.106034, -32.8752, 0.0803421, -11.2209, 0.15967, -144.5, 0.000399197, -101.008, 0.000261254, -63.8687, 0.000644365, 119.092
1625, 27.07500, 0.106109, -32.9605, 0.0803712, -11.2668, 0.159901, -144.505, 0.00039925, -101.072, 0.000261372, -63.8715, 0.000644751, 119.087
1625, 27.08333, 0.106183, -33.0459, 0.0804, -11.3127, 0.160133, -144.51, 0.000399303, -101.136, 0.000261491, -63.8742, 0.000645138, 119.082
1626, 27.09167, 0.106257, -33.1313, 0.0804287, -11.3585, 0.160365, -144.515, 0.000399354, -101.2, 0.00026161, -63.8769, 0.000645526, 119.077
1626, 27.10000, 0.106331, -33.2167, 0.0804571, -11.4043, 0.160598, -144.52, 0.000399404, -101.264, 0.000261729, -63.8795, 0.000645914, 119.072
1627, 27.10833, 0.106405, -33.3022, 0.0804853, -11.45, 0.160831, -144.525, 0.000399454, -101.328, 0.000261848, -63.8822, 0.000646303, 119.067
1627, 27.11667, 0.106478, -33.3878, 0.0805133, -11.4957, 0.161064, -144.53, 0.000399503, -101.392, 0.000261968, -63.8848, 0.000646692, 119.062
1628, 27.12500, 0.106551, -33.4735, 0.0805411, -11.5414, 0.161298, -144.535, 0.00039955, -101.456, 0.000262087, -63.8874, 0.000647082, 119.057
1628, 27.13333, 0.106624, -33.5591, 0.0805687, -11.587, 0.161532, -144.541, 0.000399597, -101.52, 0.000262207, -63.89, 0.000647472, 119.052
1629, 27.14167, 0.106697, -33.6449, 0.0805961, -11.6325, 0.161767, -144.546, 0.000399643, -101.584, 0.000262327, -63.8926, 0.000647863, 119.047
1629, 27.15000, 0.106769, -33.7307, 0.0806232, -11.678, 0.162002, -144.552, 0.000399688, -101.648, 0.000262447, -63.8952, 0.000648255, 119.042
1630, 27.15833, 0.106841, -33.8165, 0.0806502, -11.7235, 0.162237, -144.557, 0.000399733, -101.712, 0.000262567, -63.8977, 0.000648647, 119.037
1630, 27.16667, 0.106913, -33.9024, 0.0806769, -11.7689, 0.162473, -144.563, 0.000399776, -101.776, 0.000262687, -63.9002, 0.000649039, 119.032
1631, 27.17500, 0.106985, -33.9883, 0.0807035, -11.8142, 0.162709, -144.569, 0.000399818, -101.84, 0.000262808, -63.9027, 0.000649432, 119.027
1631, 27.18333, 0.107056, -34.0743, 0.0807298, -11.8595, 0.162946, -144.575, 0.00039986, -101.904, 0.000262929, -63.9052, 0.000649826, 119.022
1632, 27.19167, 0.107128, -34.1604, 0.0807559, -11.9048, 0.163183, -144.581, 0.0003999, -101.968, 0.00026305, -63.9077, 0.00065022, 119.017
1632, 27.20000, 0.107198, -34.2465, 0.0807818, -11.9499, 0.16342, -144.587, 0.00039994, -102.032, 0.000263171, -63.9102, 0.000650615, 119.012
1633, 27.20833, 0.107269, -34.3326, 0.0808075, -11.9951, 0.163658, -144.593, 0.000399978, -102.096, 0.000263292, -63.9126, 0.00065101, 119.007
1633, 27.21667, 0.10734, -34.4188, 0.080833, -12.0402, 0.163896, -144.599, 0.000400016, -102.16, 0.000263413, -63.915, 0.000651406, 119.001
1634, 27.22500, 0.10741, -34.5051, 0.0808582, -12.0852, 0.164135, -144.605, 0.000400053, -102.224, 0.000263535, -63.9174, 0.000651803, 118.996
1634, 27.23333, 0.10748, -34.5914, 0.0808833, -12.1302, 0.164374, -144.612, 0.000400089, -102.288, 0.000263657, -63.9198, 0.0006522, 118.991
1635, 27.24167, 0.10755, -34.6777, 0.0809081, -12.1751, 0.164613, -144.618, 0.000400124, -102.353, 0.000263779, -63.9222, 0.000652597, 118.986
1635, 27.25000, 0.107619, -34.7641, 0.0809327, -12.2199, 0.164853, -144.625, 0.000400158, -102.417, 0.000263901, -63.9245, 0.000652995, 118.981
1636, 27.25833, 0.107688, -34.8505, 0.0809571, -12.2647, 0.165093, -144.631, 0.000400191, -102.481, 0.000264023, -63.9269, 0.000653394, 118.976
1636, 27.26667, 0.107757, -34.937, 0.0809813, -12.3095, 0.165333, -144.638, 0.000400223, -102.545, 0.000264145, -63.9292, 0.000653793, 118.97
1637, 27.27500, 0.107826, -35.0235, 0.0810053, -12.3542, 0.165574, -144.645, 0.000400255, -102.609, 0.000264268, -63.9315, 0.000654193, 118.965
1637, 27.28333, 0.107894, -35.1101, 0.081029, -12.3988, 0.165816, -144.652, 0.000400285, -102.673, 0.000264391, -63.9338, 0.000654593, 118.96
1638, 27.29167, 0.107963, -35.1967, 0.0810525, -12.4433, 0.166057, -144.659, 0.000400314, -102.738, 0.000264514, -63.936, 0.000654994, 118.955
1638, 27.30000, 0.108031, -35.2834, 0.0810759, -12.4878, 0.166299, -144.666, 0.000400343, -102.802, 0.000264637, -63.9383, 0.000655396, 118.949
1639, 27.30833, 0.108098, -35.3701, 0.081099, -12.5322, 0.166542, -144.673, 0.00040037, -102.866, 0.00026476, -63.9405, 0.000655798, 118.944
1639, 27.31667, 0.108166, -35.4569, 0.0811218, -12.5766, 0.166785, -144.68, 0.000400397, -102.93, 0.000264884, -63.9427, 0.0006562, 118.939
1640, 27.32500, 0.108233, -35.5436, 0.0811445, -12.6209, 0.167028, -144.687, 0.000400423, -102.994, 0.000265008, -63.9449, 0.000656604, 118.934
1640, 27.33333, 0.1083, -35.6305, 0.081167, -12.6651, 0.167272, -144.695, 0.000400447, -103.059, 0.000265132, -63.9471, 0.000657007, 118.928
1641, 27.34167, 0.108366, -35.7174, 0.0811892, -12.7093, 0.167516, -144.702, 0.000400471, -103.123, 0.000265256, -63.9492, 0.000657412, 118.923
1641, 27.35000, 0.108433, -35.8043, 0.0812112, -12.7534, 0.16776, -144.71, 0.000400494, -103.187, 0.00026538, -63.9513, 0.000657817, 118.918
1642, 27.35833, 0.108499, -35.8912, 0.081233, -12.7974, 0.168005, -144.718, 0.000400516, -103.251, 0.000265505, -63.9535, 0.000658222, 118.912
1642, 27.36667, 0.108565, -35.9782, 0.0812545, -12.8414, 0.16825, -144.725, 0.000400537, -103.315, 0.000265629, -63.9556, 0.000658628, 118.907
1643, 27.37500, 0.10863, -36.0653, 0.0812759, -12.8853, 0.168496, -144.733, 0.000400557, -103.379, 0.000265754, -63.9576, 0.000659035, 118.902
1643, 27.38333, 0.108696, -36.1523, 0.081297, -12.9291, 0.168742, -144.741, 0.000400576, -103.444, 0.000265879, -63.9597, 0.000659442, 118.896
1644, 27.39167, 0.108761, -36.2394, 0.081318, -12.9729, 0.168988, -144.749, 0.000400594, -103.508, 0.000266004, -63.9617, 0.000659849, 118.891
1644, 27.40000, 0.108825, -36.3266, 0.0813386, -13.0165, 0.169235, -144.757, 0.000400611, -103.572, 0.00026613, -63.9638, 0.000660258, 118.886
1645, 27.40833, 0.10889, -36.4138, 0.0813591, -13.0601, 0.169482, -144.765, 0.000400628, -103.636, 0.000266255, -63.9658, 0.000660667, 118.88
1645, 27.41667, 0.108954, -36.501, 0.0813794, -13.1037, 0.169729, -144.774, 0.000400643, -103.7, 0.000266381, -63.9677, 0.000661076, 118.875
1646, 27.42500, 0.109018, -36.5883, 0.0813994, -13.1471, 0.169977, -144.782, 0.000400657, -103.765, 0.000266507, -63.9697, 0.000661486, 118.869
1646, 27.43333, 0.109082, -36.6756, 0.0814192, -13.1905, 0.170226, -144.79, 0.000400671, -103.829, 0.000266633, -63.9717, 0.000661897, 118.864
1647, 27.44167, 0.109145, -36.7629, 0.0814388, -13.2338, 0.170474, -144.799, 0.000400683, -103.893, 0.00026676, -63.9736, 0.000662308, 118.858
1647, 27.45000, 0.109208, -36.8503, 0.0814582, -13.277, 0.170723, -144.807, 0.000400695, -103.957, 0.000266886, -63.9755, 0.000662719, 118.853
1648, 27.45833, 0.109271, -36.9377, 0.0814773, -13.3201, 0.170973, -144.816, 0.000400705, -104.021, 0.000267013, -63.9774, 0.000663132, 118.848
1648, 27.46667, 0.109334, -37.0251, 0.0814962, -13.3632, 0.171223, -144.825, 0.000400715, -104.085, 0.00026714, -63.9793, 0.000663545, 118.842
1649, 27.47500, 0.109396, -37.1126, 0.0815149, -13.4062, 0.171473, -144.834, 0.000400723, -104.149, 0.000267267, -63.9811, 0.000663958, 118.837
1649, 27.48333, 0.109458, -37.2001, 0.0815334, -13.449, 0.171723, -144.843, 0.000400731, -104.214, 0.000267395, -63.9829, 0.000664372, 118.831
1650, 27.49167, 0.10952, -37.2876, 0.0815517, -13.4919, 0.171974, -144.852, 0.000400738, -104.278, 0.000267522, -63.9848, 0.000664787, 118.826
1650, 27.50000, 0.109582, -37.3752, 0.0815697, -13.5346, 0.172226, -144.861, 0.000400743, -104.342, 0.00026765, -63.9866, 0.000665202, 118.82
1651, 27.50833, 0.109643, -37.4627, 0.0815875, -13.5772, 0.172477, -144.87, 0.000400748, -104.406, 0.000267778, -63.9883, 0.000665618, 118.814
1651, 27.51667, 0.109704, -37.5504, 0.0816051, -13.6198, 0.172729, -144.879, 0.000400752, -104.47, 0.000267906, -63.9901, 0.000666034, 118.809
1652, 27.52500, 0.109764, -37.638, 0.0816225, -13.6623, 0.172982, -144.888, 0.000400755, -104.534, 0.000268035, -63.9918, 0.000666451, 118.803
1652, 27.53333, 0.109825, -37.7257, 0.0816397, -13.7047, 0.173235, -144.898, 0.000400757, -104.598, 0.000268163, -63.9936, 0.000666868, 118.798
1653, 27.54167, 0.109885, -37.8134, 0.0816566, -13.747, 0.173488, -144.907, 0.000400758, -104.662, 0.000268292, -63.9953, 0.000667287, 118.792
1653, 27.55000, 0.109944, -37.9012, 0.0816733, -13.7892, 0.173742, -144.917, 0.000400758, -104.726, 0.000268421, -63.997, 0.000667705, 118.787
1654, 27.55833, 0.110004, -37.9889, 0.0816898, -13.8313, 0.173996, -144.927, 0.000400757, -104.79, 0.000268551, -63.9986, 0.000668124, 118.781
1654, 27.56667, 0.110063, -38.0767, 0.081706, -13.8733, 0.17425, -144.937, 0.000400755, -104.854, 0.00026868, -64.0003, 0.000668544, 118.775
1655, 27.57500, 0.110122, -38.1646, 0.0817221, -13.9153, 0.174505, -144.946, 0.000400752, -104.918, 0.00026881, -64.0019, 0.000668965, 118.77
1655, 27.58333, 0.110181, -38.2524, 0.0817379, -13.9571, 0.17476, -144.956, 0.000400748, -104.982, 0.00026894, -64.0035, 0.000669386, 118.764
1656, 27.59167, 0.110239, -38.3403, 0.0817535, -13.9988, 0.175015, -144.966, 0.000400743, -105.046, 0.00026907, -64.0051, 0.000669807, 118.758
1656, 27.60000, 0.110297, -38.4282, 0.0817688, -14.0405, 0.175271, -144.976, 0.000400737, -105.11, 0.0002692, -64.0067, 0.00067023, 118.753
1657, 27.60833, 0.110355, -38.5161, 0.081784, -14.0821, 0.175528, -144.987, 0.00040073, -105.174, 0.00026933, -64.0082, 0.000670652, 118.747
1657, 27.61667, 0.110412, -38.604, 0.0817989, -14.1235, 0.175784, -144.997, 0.000400723, -105.238, 0.000269461, -64.0098, 0.000671076, 118.741
1658, 27.62500, 0.11047, -38.692, 0.0818136, -14.1649, 0.176041, -145.007, 0.000400714, -105.302, 0.000269592, -64.0113, 0.0006715, 118.736
1658, 27.63333, 0.110526, -38.78, 0.0818281, -14.2062, 0.176299, -145.018, 0.000400704, -105.366, 0.000269723, -64.0128, 0.000671924, 118.73
1659, 27.64167, 0.110583, -38.868, 0.0818423, -14.2473, 0.176556, -145.028, 0.000400694, -105.43, 0.000269855, -64.0142, 0.000672349, 118.724
1659, 27.65000, 0.110639, -38.956, 0.0818563, -14.2884, 0.176815, -145.039, 0.000400682, -105.494, 0.000269986, -64.0157, 0.000672775, 118.718
1660, 27.65833, 0.110695, -39.0441, 0.0818702, -14.3294, 0.177073, -145.049, 0.000400669, -105.557, 0.000270118, -64.0171, 0.000673201, 118.713
1660, 27.66667, 0.110751, -39.1322, 0.0818837, -14.3703, 0.177332, -145.06, 0.000400656, -105.621, 0.00027025, -64.0185, 0.000673628, 118.707
1661, 27.67500, 0.110806, -39.2203, 0.0818971, -14.411, 0.177591, -145.071, 0.000400641, -105.685, 0.000270382, -64.02, 0.000674056, 118.701
1661, 27.68333, 0.110862, -39.3084, 0.0819102, -14.4517, 0.177851, -145.082, 0.000400626, -105.749, 0.000270515, -64.0213, 0.000674484, 118.695
1662, 27.69167, 0.110916, -39.3965, 0.0819231, -14.4923, 0.178111, -145.093, 0.00040061, -105.812, 0.000270648, -64.0227, 0.000674913, 118.689
1662, 27.70000, 0.110971, -39.4846, 0.0819358, -14.5327, 0.178371, -145.104, 0.000400592, -105.876, 0.00027078, -64.024, 0.000675342, 118.684
1663, 27.70833, 0.111025, -39.5728, 0.0819483, -14.5731, 0.178632, -145.115, 0.000400574, -105.94, 0.000270914, -64.0254, 0.000675772, 118.678
1663, 27.71667, 0.111079, -39.661, 0.0819606, -14.6133, 0.178893, -145.127, 0.000400554, -106.003, 0.000271047, -64.0267, 0.000676202, 118.672
1664, 27.72500, 0.111133, -39.7492, 0.0819726, -14.6534, 0.179154, -145.138, 0.000400534, -106.067, 0.000271181, -64.028, 0.000676633, 118.666
1664, 27.73333, 0.111186, -39.8374, 0.0819844, -14.6935, 0.179416, -145.149, 0.000400513, -106.131, 0.000271314, -64.0292, 0.000677065, 118.66
1665, 27.74167, 0.111239, -39.9256, 0.081996, -14.7334, 0.179678, -145.161, 0.000400491, -106.194, 0.000271449, -64.0305, 0.000677497, 118.654
1665, 27.75000, 0.111292, -40.0139, 0.0820073, -14.7732, 0.179941, -145.172, 0.000400467, -106.258, 0.000271583, -64.0317, 0.00067793, 118.648
1666, 27.75833, 0.111344, -40.1021, 0.0820184, -14.8129, 0.180204, -145.184, 0.000400443, -106.321, 0.000271717, -64.0329, 0.000678364, 118.642
1666, 27.76667, 0.111396, -40.1904, 0.0820294, -14.8524, 0.180467, -145.196, 0.000400418, -106.385, 0.000271852, -64.0341, 0.000678798, 118.636
1667, 27.77500, 0.111448, -40.2787, 0.0820401, -14.8919, 0.180731, -145.208, 0.000400392, -106.448, 0.000271987, -64.0353, 0.000679233, 118.63
1667, 27.78333, 0.1115, -40.367, 0.0820505, -14.9313, 0.180995, -145.22, 0.000400365, -106.512, 0.000272122, -64.0364, 0.000679668, 118.625
1668, 27.79167, 0.111551, -40.4553, 0.0820608, -14.9705, 0.181259, -145.232, 0.000400337, -106.575, 0.000272258, -64.0376, 0.000680104, 118.619
1668, 27.80000, 0.111602, -40.5436, 0.0820708, -15.0096, 0.181524, -145.244, 0.000400308, -106.638, 0.000272394, -64.0387, 0.00068054, 118.613
1669, 27.80833, 0.111652, -40.6319, 0.0820806, -15.0486, 0.181789, -145.256, 0.000400278, -106.702, 0.000272529, -64.0398, 0.000680977, 118.607
1669, 27.81667, 0.111702, -40.7203, 0.0820902, -15.0875, 0.182055, -145.268, 0.000400247, -106.765, 0.000272666, -64.0408, 0.000681415, 118.601
1670, 27.82500, 0.111752, -40.8086, 0.0820996, -15.1262, 0.18232, -145.28, 0.000400215, -106.828, 0.000272802, -64.0419, 0.000681853, 118.595
1670, 27.83333, 0.111802, -40.897, 0.0821087, -15.1649, 0.182587, -145.293, 0.000400182, -106.892, 0.000272939, -64.0429, 0.000682292, 118.589
1671, 27.84167, 0.111851, -40.9853, 0.0821176, -15.2034, 0.182853, -145.305, 0.000400149, -106.955, 0.000273076, -64.044, 0.000682732, 118.583
1671, 27.85000, 0.1119, -41.0737, 0.0821263, -15.2418, 0.18312, -145.318, 0.000400114, -107.018, 0.000273213, -64.045, 0.000683172, 118.576
1672, 27.85833, 0.111949, -41.1621, 0.0821348, -15.2801, 0.183387, -145.33, 0.000400078, -107.081, 0.00027335, -64.046, 0.000683613, 118.57
1672, 27.86667, 0.111998, -41.2504, 0.0821431, -15.3182, 0.183655, -145.343, 0.000400041, -107.144, 0.000273488, -64.0469, 0.000684054, 118.564
1673, 27.87500, 0.112046, -41.3388, 0.0821511, -15.3562, 0.183923, -145.356, 0.000400004, -107.207, 0.000273626, -64.0479, 0.000684496, 118.558
1673, 27.88333, 0.112093, -41.4272, 0.082159, -15.3941, 0.184191, -145.369, 0.000399965, -107.27, 0.000273764, -64.0488, 0.000684939, 118.552
1674, 27.89167, 0.112141, -41.5156, 0.0821666, -15.4319, 0.18446, -145.382, 0.000399926, -107.333, 0.000273902, -64.0497, 0.000685382, 118.546
1674, 27.90000, 0.112188, -41.604, 0.082174, -15.4696, 0.184729, -145.395, 0.000399885, -107.396, 0.000274041, -64.0506, 0.000685826, 118.54
1675, 27.90833, 0.112235, -41.6924, 0.0821811, -15.5071, 0.184999, -145.408, 0.000399844, -107.459, 0.00027418, -64.0515, 0.00068627, 118.534
1675, 27.91667, 0.112281, -41.7808, 0.0821881, -15.5444, 0.185268, -145.421, 0.000399801, -107.522, 0.000274319, -64.0523, 0.000686715, 118.528
1676, 27.92500, 0.112328, -41.8692, 0.0821948, -15.5817, 0.185538, -145.434, 0.000399758, -107.585, 0.000274458, -64.0531, 0.000687161, 118.521
