Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.95000, 44.7778, -87.8455, 43.9949, 154.581, 40.7603, 35.3658, 0.0924505, 28.8243, 0.107809, -110.309, 0.0945903, 135.723
838, 13.95833, 44.7456, -87.8553, 43.9628, 154.576, 40.727, 35.362, 0.0922689, 28.8393, 0.107621, -110.313, 0.0944243, 135.717
838, 13.96667, 44.7135, -87.8651, 43.9306, 154.572, 40.6938, 35.3583, 0.0920877, 28.8543, 0.107432, -110.317, 0.0942587, 135.712
839, 13.97500, 44.6814, -87.8749, 43.8985, 154.567, 40.6606, 35.3545, 0.0919068, 28.8694, 0.107244, -110.321, 0.0940934, 135.706
839, 13.98333, 44.6494, -87.8847, 43.8665, 154.563, 40.6274, 35.3508, 0.0917264, 28.8845, 0.107057, -110.324, 0.0939285, 135.701
840, 13.99167, 44.6175, -87.8945, 43.8346, 154.558, 40.5944, 35.3471, 0.0915463, 28.8998, 0.10687, -110.328, 0.0937639, 135.696
840, 14.00000, 44.5856, -87.9043, 43.8027, 154.554, 40.5613, 35.3434, 0.0913666, 28.9151, 0.106683, -110.332, 0.0935996, 135.691
841, 14.00833, 44.5537, -87.914, 43.7708, 154.549, 40.5283, 35.3397, 0.0911873, 28.9305, 0.106497, -110.336, 0.0934357, 135.685
841, 14.01667, 44.5219, -87.9238, 43.739, 154.545, 40.4954, 35.3361, 0.0910084, 28.9459, 0.106311, -110.339, 0.093272, 135.68
841, 14.02500, 44.4902, -87.9335, 43.7072, 154.54, 40.4625, 35.3324, 0.0908299, 28.9615, 0.106125, -110.343, 0.0931088, 135.675
842, 14.03333, 44.4585, -87.9433, 43.6756, 154.536, 40.4296, 35.3288, 0.0906517, 28.977, 0.10594, -110.347, 0.0929458, 135.669
843, 14.04167, 44.4268, -87.9531, 43.6439, 154.531, 40.3968, 35.3251, 0.0904739, 28.9927, 0.105755, -110.351, 0.0927832, 135.664
843, 14.05000, 44.3952, -87.9628, 43.6123, 154.527, 40.3641, 35.3215, 0.0902966, 29.0085, 0.105571, -110.354, 0.0926209, 135.659
844, 14.05833, 44.3637, -87.9725, 43.5808, 154.522, 40.3314, 35.3179, 0.0901195, 29.0243, 0.105387, -110.358, 0.092459, 135.654
844, 14.06667, 44.3322, -87.9823, 43.5493, 154.518, 40.2987, 35.3143, 0.0899429, 29.0402, 0.105203, -110.361, 0.0922973, 135.649
845, 14.07500, 44.3008, -87.992, 43.5179, 154.513, 40.2661, 35.3107, 0.0897666, 29.0561, 0.10502, -110.365, 0.092136, 135.644
845, 14.08333, 44.2694, -88.0017, 43.4865, 154.509, 40.2335, 35.3071, 0.0895907, 29.0722, 0.104837, -110.369, 0.0919751, 135.638
846, 14.09167, 44.2381, -88.0114, 43.4552, 154.504, 40.201, 35.3035, 0.0894152, 29.0883, 0.104655, -110.372, 0.0918144, 135.633
846, 14.10000, 44.2068, -88.0211, 43.4239, 154.5, 40.1685, 35.3, 0.08924, 29.1045, 0.104472, -110.376, 0.0916541, 135.628
847, 14.10833, 44.1756, -88.0308, 43.3927, 154.496, 40.1361, 35.2964, 0.0890653, 29.1207, 0.104291, -110.379, 0.0914941, 135.623
847, 14.11667, 44.1444, -88.0406, 43.3616, 154.491, 40.1037, 35.2929, 0.0888908, 29.1371, 0.104109, -110.383, 0.0913344, 135.618
848, 14.12500, 44.1133, -88.0502, 43.3305, 154.487, 40.0714, 35.2894, 0.0887168, 29.1535, 0.103928, -110.386, 0.0911751, 135.613
848, 14.13333, 44.0823, -88.0599, 43.2994, 154.482, 40.0391, 35.2859, 0.0885431, 29.17, 0.103748, -110.39, 0.0910161, 135.608
849, 14.14167, 44.0513, -88.0696, 43.2684, 154.478, 40.0069, 35.2824, 0.0883698, 29.1865, 0.103567, -110.393, 0.0908573, 135.603
849, 14.15000, 44.0203, -88.0793, 43.2375, 154.474, 39.9747, 35.2789, 0.0881969, 29.2031, 0.103387, -110.397, 0.0906989, 135.598
849, 14.15833, 43.9894, -88.089, 43.2066, 154.469, 39.9426, 35.2754, 0.0880243, 29.2198, 0.103208, -110.4, 0.0905409, 135.593
850, 14.16667, 43.9585, -88.0986, 43.1757, 154.465, 39.9105, 35.2719, 0.0878521, 29.2366, 0.103029, -110.403, 0.0903831, 135.588
851, 14.17500, 43.9277, -88.1083, 43.1449, 154.461, 39.8784, 35.2685, 0.0876802, 29.2535, 0.10285, -110.407, 0.0902257, 135.583
851, 14.18333, 43.897, -88.118, 43.1142, 154.456, 39.8464, 35.265, 0.0875087, 29.2704, 0.102672, -110.41, 0.0900686, 135.578
852, 14.19167, 43.8663, -88.1276, 43.0835, 154.452, 39.8145, 35.2616, 0.0873376, 29.2874, 0.102493, -110.413, 0.0899117, 135.573
852, 14.20000, 43.8356, -88.1373, 43.0529, 154.448, 39.7825, 35.2582, 0.0871668, 29.3045, 0.102316, -110.417, 0.0897552, 135.568
853, 14.20833, 43.8051, -88.1469, 43.0223, 154.443, 39.7507, 35.2548, 0.0869964, 29.3216, 0.102138, -110.42, 0.0895991, 135.563
853, 14.21667, 43.7745, -88.1566, 42.9917, 154.439, 39.7189, 35.2514, 0.0868263, 29.3389, 0.101961, -110.423, 0.0894432, 135.558
854, 14.22500, 43.744, -88.1662, 42.9613, 154.435, 39.6871, 35.248, 0.0866567, 29.3562, 0.101785, -110.426, 0.0892876, 135.553
854, 14.23333, 43.7136, -88.1758, 42.9308, 154.431, 39.6554, 35.2446, 0.0864873, 29.3736, 0.101609, -110.43, 0.0891324, 135.549
855, 14.24167, 43.6832, -88.1855, 42.9004, 154.426, 39.6237, 35.2413, 0.0863183, 29.391, 0.101433, -110.433, 0.0889774, 135.544
855, 14.25000, 43.6528, -88.1951, 42.8701, 154.422, 39.592, 35.2379, 0.0861497, 29.4086, 0.101257, -110.436, 0.0888228, 135.539
856, 14.25833, 43.6225, -88.2047, 42.8398, 154.418, 39.5604, 35.2346, 0.0859814, 29.4262, 0.101082, -110.439, 0.0886685, 135.534
856, 14.26667, 43.5923, -88.2143, 42.8096, 154.413, 39.5289, 35.2312, 0.0858135, 29.4439, 0.100907, -110.442, 0.0885145, 135.529
857, 14.27500, 43.5621, -88.2239, 42.7794, 154.409, 39.4974, 35.2279, 0.0856459, 29.4616, 0.100733, -110.445, 0.0883608, 135.525
857, 14.28333, 43.5319, -88.2335, 42.7493, 154.405, 39.4659, 35.2246, 0.0854787, 29.4795, 0.100559, -110.448, 0.0882074, 135.52
857, 14.29167, 43.5018, -88.2431, 42.7192, 154.401, 39.4345, 35.2213, 0.0853118, 29.4974, 0.100385, -110.452, 0.0880543, 135.515
858, 14.30000, 43.4718, -88.2527, 42.6892, 154.397, 39.4031, 35.218, 0.0851453, 29.5154, 0.100211, -110.455, 0.0879015, 135.51
859, 14.30833, 43.4418, -88.2623, 42.6592, 154.392, 39.3718, 35.2147, 0.0849792, 29.5334, 0.100038, -110.458, 0.087749, 135.506
859, 14.31667, 43.4119, -88.2719, 42.6293, 154.388, 39.3405, 35.2115, 0.0848133, 29.5516, 0.0998655, -110.461, 0.0875968, 135.501
860, 14.32500, 43.382, -88.2815, 42.5994, 154.384, 39.3093, 35.2082, 0.0846479, 29.5698, 0.0996932, -110.464, 0.0874449, 135.496
860, 14.33333, 43.3521, -88.2911, 42.5696, 154.38, 39.2781, 35.205, 0.0844827, 29.5881, 0.0995212, -110.467, 0.0872933, 135.492
861, 14.34167, 43.3223, -88.3007, 42.5398, 154.376, 39.247, 35.2017, 0.0843179, 29.6065, 0.0993495, -110.47, 0.087142, 135.487
861, 14.35000, 43.2926, -88.3102, 42.5101, 154.372, 39.2159, 35.1985, 0.0841535, 29.625, 0.0991781, -110.473, 0.086991, 135.482
862, 14.35833, 43.2629, -88.3198, 42.4804, 154.367, 39.1848, 35.1953, 0.0839894, 29.6435, 0.0990072, -110.475, 0.0868403, 135.478
862, 14.36667, 43.2332, -88.3294, 42.4508, 154.363, 39.1538, 35.1921, 0.0838256, 29.6621, 0.0988365, -110.478, 0.0866899, 135.473
863, 14.37500, 43.2036, -88.3389, 42.4212, 154.359, 39.1228, 35.1889, 0.0836622, 29.6808, 0.0986662, -110.481, 0.0865398, 135.469
863, 14.38333, 43.174, -88.3485, 42.3916, 154.355, 39.0919, 35.1857, 0.0834991, 29.6996, 0.0984962, -110.484, 0.08639, 135.464
864, 14.39167, 43.1445, -88.358, 42.3622, 154.351, 39.061, 35.1826, 0.0833364, 29.7184, 0.0983266, -110.487, 0.0862405, 135.459
864, 14.40000, 43.1151, -88.3676, 42.3327, 154.347, 39.0301, 35.1794, 0.083174, 29.7374, 0.0981573, -110.49, 0.0860913, 135.455
865, 14.40833, 43.0857, -88.3771, 42.3033, 154.343, 38.9993, 35.1763, 0.083012, 29.7564, 0.0979884, -110.493, 0.0859424, 135.45
865, 14.41667, 43.0563, -88.3867, 42.274, 154.339, 38.9686, 35.1731, 0.0828502, 29.7755, 0.0978198, -110.495, 0.0857938, 135.446
866, 14.42500, 43.027, -88.3962, 42.2447, 154.334, 38.9379, 35.17, 0.0826888, 29.7946, 0.0976515, -110.498, 0.0856454, 135.441
866, 14.43333, 42.9977, -88.4057, 42.2155, 154.33, 38.9072, 35.1669, 0.0825278, 29.8139, 0.0974836, -110.501, 0.0854974, 135.437
866, 14.44167, 42.9685, -88.4153, 42.1863, 154.326, 38.8766, 35.1638, 0.0823671, 29.8332, 0.097316, -110.504, 0.0853496, 135.432
867, 14.45000, 42.9393, -88.4248, 42.1571, 154.322, 38.846, 35.1607, 0.0822067, 29.8526, 0.0971487, -110.506, 0.0852022, 135.428
868, 14.45833, 42.9102, -88.4343, 42.128, 154.318, 38.8154, 35.1576, 0.0820467, 29.8721, 0.0969818, -110.509, 0.085055, 135.423
868, 14.46667, 42.8811, -88.4438, 42.099, 154.314, 38.7849, 35.1546, 0.0818869, 29.8917, 0.0968152, -110.512, 0.0849081, 135.419
869, 14.47500, 42.8521, -88.4534, 42.07, 154.31, 38.7545, 35.1515, 0.0817275, 29.9113, 0.0966489, -110.514, 0.0847615, 135.415
869, 14.48333, 42.8231, -88.4629, 42.041, 154.306, 38.724, 35.1484, 0.0815685, 29.9311, 0.096483, -110.517, 0.0846152, 135.41
870, 14.49167, 42.7942, -88.4724, 42.0121, 154.302, 38.6937, 35.1454, 0.0814097, 29.9509, 0.0963174, -110.519, 0.0844691, 135.406
870, 14.50000, 42.7653, -88.4819, 41.9832, 154.298, 38.6633, 35.1424, 0.0812514, 29.9708, 0.0961521, -110.522, 0.0843234, 135.402
871, 14.50833, 42.7364, -88.4914, 41.9544, 154.294, 38.633, 35.1394, 0.0810933, 29.9907, 0.0959872, -110.525, 0.0841779, 135.397
871, 14.51667, 42.7076, -88.5009, 41.9257, 154.29, 38.6028, 35.1364, 0.0809355, 30.0108, 0.0958225, -110.527, 0.0840327, 135.393
872, 14.52500, 42.6789, -88.5104, 41.897, 154.286, 38.5726, 35.1334, 0.0807781, 30.0309, 0.0956582, -110.53, 0.0838878, 135.389
872, 14.53333, 42.6502, -88.5199, 41.8683, 154.282, 38.5424, 35.1304, 0.080621, 30.0511, 0.0954943, -110.532, 0.0837432, 135.384
873, 14.54167, 42.6215, -88.5294, 41.8397, 154.278, 38.5123, 35.1274, 0.0804643, 30.0714, 0.0953306, -110.535, 0.0835989, 135.38
873, 14.55000, 42.5929, -88.5389, 41.8111, 154.274, 38.4822, 35.1244, 0.0803078, 30.0918, 0.0951673, -110.537, 0.0834548, 135.376
874, 14.55833, 42.5644, -88.5483, 41.7825, 154.27, 38.4522, 35.1215, 0.0801517, 30.1123, 0.0950043, -110.54, 0.0833111, 135.371
874, 14.56667, 42.5358, -88.5578, 41.7541, 154.266, 38.4222, 35.1185, 0.0799959, 30.1328, 0.0948416, -110.542, 0.0831676, 135.367
874, 14.57500, 42.5074, -88.5673, 41.7256, 154.262, 38.3922, 35.1156, 0.0798404, 30.1535, 0.0946792, -110.544, 0.0830243, 135.363
875, 14.58333, 42.4789, -88.5768, 41.6972, 154.258, 38.3623, 35.1127, 0.0796853, 30.1742, 0.0945172, -110.547, 0.0828814, 135.359
876, 14.59167, 42.4506, -88.5863, 41.6689, 154.254, 38.3324, 35.1098, 0.0795304, 30.195, 0.0943555, -110.549, 0.0827387, 135.355
876, 14.60000, 42.4222, -88.5957, 41.6406, 154.25, 38.3026, 35.1069, 0.0793759, 30.2158, 0.0941941, -110.552, 0.0825963, 135.35
877, 14.60833, 42.3939, -88.6052, 41.6123, 154.247, 38.2728, 35.104, 0.0792217, 30.2368, 0.094033, -110.554, 0.0824542, 135.346
877, 14.61667, 42.3657, -88.6146, 41.5841, 154.243, 38.243, 35.1011, 0.0790679, 30.2578, 0.0938722, -110.556, 0.0823124, 135.342
878, 14.62500, 42.3375, -88.6241, 41.556, 154.239, 38.2133, 35.0982, 0.0789143, 30.279, 0.0937117, -110.558, 0.0821708, 135.338
878, 14.63333, 42.3093, -88.6336, 41.5278, 154.235, 38.1836, 35.0954, 0.0787611, 30.3002, 0.0935516, -110.561, 0.0820295, 135.334
879, 14.64167, 42.2812, -88.643, 41.4998, 154.231, 38.154, 35.0925, 0.0786081, 30.3215, 0.0933918, -110.563, 0.0818885, 135.33
879, 14.65000, 42.2532, -88.6525, 41.4717, 154.227, 38.1244, 35.0897, 0.0784555, 30.3428, 0.0932322, -110.565, 0.0817478, 135.326
880, 14.65833, 42.2251, -88.6619, 41.4438, 154.223, 38.0948, 35.0868, 0.0783032, 30.3643, 0.093073, -110.567, 0.0816073, 135.321
880, 14.66667, 42.1972, -88.6714, 41.4158, 154.219, 38.0653, 35.084, 0.0781512, 30.3859, 0.0929141, -110.57, 0.0814671, 135.317
881, 14.67500, 42.1692, -88.6808, 41.3879, 154.216, 38.0358, 35.0812, 0.0779995, 30.4075, 0.0927556, -110.572, 0.0813271, 135.313
881, 14.68333, 42.1413, -88.6903, 41.3601, 154.212, 38.0064, 35.0784, 0.0778482, 30.4292, 0.0925973, -110.574, 0.0811874, 135.309
882, 14.69167, 42.1135, -88.6997, 41.3323, 154.208, 37.977, 35.0756, 0.0776971, 30.451, 0.0924393, -110.576, 0.081048, 135.305
882, 14.70000, 42.0857, -88.7091, 41.3045, 154.204, 37.9476, 35.0728, 0.0775464, 30.4729, 0.0922816, -110.578, 0.0809089, 135.301
882, 14.70833, 42.058, -88.7186, 41.2768, 154.2, 37.9183, 35.0701, 0.077396, 30.4949, 0.0921243, -110.58, 0.08077, 135.297
883, 14.71667, 42.0302, -88.728, 41.2492, 154.196, 37.889, 35.0673, 0.0772458, 30.5169, 0.0919672, -110.582, 0.0806314, 135.293
884, 14.72500, 42.0026, -88.7374, 41.2215, 154.193, 37.8598, 35.0646, 0.077096, 30.5391, 0.0918105, -110.584, 0.0804931, 135.289
884, 14.73333, 41.975, -88.7469, 41.194, 154.189, 37.8306, 35.0618, 0.0769465, 30.5613, 0.0916541, -110.586, 0.080355, 135.285
885, 14.74167, 41.9474, -88.7563, 41.1664, 154.185, 37.8014, 35.0591, 0.0767973, 30.5836, 0.0914979, -110.588, 0.0802172, 135.281
885, 14.75000, 41.9199, -88.7657, 41.1389, 154.181, 37.7723, 35.0564, 0.0766484, 30.606, 0.0913421, -110.59, 0.0800796, 135.278
886, 14.75833, 41.8924, -88.7751, 41.1115, 154.177, 37.7432, 35.0537, 0.0764998, 30.6285, 0.0911866, -110.592, 0.0799424, 135.274
886, 14.76667, 41.8649, -88.7845, 41.0841, 154.174, 37.7142, 35.051, 0.0763515, 30.6511, 0.0910313, -110.594, 0.0798053, 135.27
887, 14.77500, 41.8375, -88.794, 41.0567, 154.17, 37.6852, 35.0483, 0.0762035, 30.6737, 0.0908764, -110.596, 0.0796686, 135.266
887, 14.78333, 41.8102, -88.8034, 41.0294, 154.166, 37.6562, 35.0456, 0.0760559, 30.6965, 0.0907218, -110.598, 0.079532, 135.262
888, 14.79167, 41.7829, -88.8128, 41.0022, 154.162, 37.6273, 35.043, 0.0759085, 30.7193, 0.0905674, -110.6, 0.0793958, 135.258
888, 14.80000, 41.7556, -88.8222, 40.9749, 154.159, 37.5984, 35.0403, 0.0757614, 30.7422, 0.0904134, -110.602, 0.0792598, 135.254
889, 14.80833, 41.7284, -88.8316, 40.9477, 154.155, 37.5696, 35.0377, 0.0756146, 30.7652, 0.0902597, -110.604, 0.0791241, 135.25
889, 14.81667, 41.7012, -88.841, 40.9206, 154.151, 37.5407, 35.035, 0.0754681, 30.7883, 0.0901062, -110.606, 0.0789886, 135.247
890, 14.82500, 41.674, -88.8504, 40.8935, 154.148, 37.512, 35.0324, 0.075322, 30.8115, 0.0899531, -110.608, 0.0788534, 135.243
890, 14.83333, 41.6469, -88.8598, 40.8665, 154.144, 37.4832, 35.0298, 0.0751761, 30.8348, 0.0898002, -110.609, 0.0787184, 135.239
891, 14.84167, 41.6199, -88.8692, 40.8395, 154.14, 37.4545, 35.0272, 0.0750305, 30.8582, 0.0896477, -110.611, 0.0785837, 135.235
891, 14.85000, 41.5929, -88.8786, 40.8125, 154.136, 37.4259, 35.0246, 0.0748852, 30.8816, 0.0894954, -110.613, 0.0784493, 135.232
891, 14.85833, 41.5659, -88.888, 40.7856, 154.133, 37.3972, 35.022, 0.0747403, 30.9051, 0.0893434, -110.615, 0.0783151, 135.228
892, 14.86667, 41.539, -88.8974, 40.7587, 154.129, 37.3687, 35.0194, 0.0745956, 30.9288, 0.0891917, -110.616, 0.0781811, 135.224
893, 14.87500, 41.5121, -88.9068, 40.7318, 154.125, 37.3401, 35.0169, 0.0744512, 30.9525, 0.0890403, -110.618, 0.0780474, 135.22
893, 14.88333, 41.4852, -88.9162, 40.7051, 154.122, 37.3116, 35.0143, 0.0743071, 30.9763, 0.0888892, -110.62, 0.077914, 135.217
894, 14.89167, 41.4584, -88.9256, 40.6783, 154.118, 37.2831, 35.0118, 0.0741633, 31.0002, 0.0887384, -110.622, 0.0777808, 135.213
894, 14.90000, 41.4317, -88.935, 40.6516, 154.114, 37.2547, 35.0092, 0.0740198, 31.0242, 0.0885879, -110.623, 0.0776479, 135.209
895, 14.90833, 41.4049, -88.9444, 40.6249, 154.111, 37.2263, 35.0067, 0.0738765, 31.0483, 0.0884377, -110.625, 0.0775152, 135.206
895, 14.91667, 41.3783, -88.9538, 40.5983, 154.107, 37.1979, 35.0042, 0.0737336, 31.0724, 0.0882877, -110.626, 0.0773828, 135.202
896, 14.92500, 41.3516, -88.9631, 40.5717, 154.104, 37.1696, 35.0017, 0.073591, 31.0967, 0.088138, -110.628, 0.0772506, 135.198
896, 14.93333, 41.325, -88.9725, 40.5452, 154.1, 37.1413, 34.9992, 0.0734486, 31.121, 0.0879887, -110.63, 0.0771186, 135.195
897, 14.94167, 41.2985, -88.9819, 40.5187, 154.096, 37.1131, 34.9967, 0.0733066, 31.1455, 0.0878396, -110.631, 0.0769869, 135.191
897, 14.95000, 41.272, -88.9913, 40.4922, 154.093, 37.0849, 34.9942, 0.0731648, 31.17, 0.0876907, -110.633, 0.0768555, 135.188
898, 14.95833, 41.2455, -89.0007, 40.4658, 154.089, 37.0567, 34.9917, 0.0730233, 31.1946, 0.0875422, -110.634, 0.0767243, 135.184
898, 14.96667, 41.2191, -89.01, 40.4394, 154.085, 37.0286, 34.9893, 0.0728821, 31.2194, 0.087394, -110.636, 0.0765933, 135.181
899, 14.97500, 41.1927, -89.0194, 40.4131, 154.082, 37.0005, 34.9868, 0.0727413, 31.2442, 0.087246, -110.637, 0.0764626, 135.177
899, 14.98333, 41.1664, -89.0288, 40.3868, 154.078, 36.9724, 34.9844, 0.0726006, 31.2691, 0.0870983, -110.639, 0.0763322, 135.173
899, 14.99167, 41.14, -89.0382, 40.3606, 154.075, 36.9444, 34.982, 0.0724603, 31.294, 0.0869509, -110.64, 0.0762019, 135.17
900, 15.00000, 41.1138, -89.0475, 40.3344, 154.071, 36.9164, 34.9796, 0.0723203, 31.3191, 0.0868038, -110.641, 0.076072, 135.166
901, 15.00833, 41.0876, -89.0569, 40.3082, 154.068, 36.8884, 34.9772, 0.0721805, 31.3443, 0.086657, -110.643, 0.0759422, 135.163
901, 15.01667, 41.0614, -89.0663, 40.2821, 154.064, 36.8605, 34.9748, 0.072041, 31.3696, 0.0865104, -110.644, 0.0758127, 135.159
902, 15.02500, 41.0352, -89.0756, 40.256, 154.06, 36.8326, 34.9724, 0.0719019, 31.3949, 0.0863641, -110.646, 0.0756835, 135.156
902, 15.03333, 41.0091, -89.085, 40.23, 154.057, 36.8048, 34.97, 0.0717629, 31.4204, 0.0862181, -110.647, 0.0755545, 135.153
903, 15.04167, 40.9831, -89.0944, 40.204, 154.053, 36.7769, 34.9676, 0.0716243, 31.4459, 0.0860723, -110.648, 0.0754257, 135.149
903, 15.05000, 40.9571, -89.1037, 40.178, 154.05, 36.7492, 34.9653, 0.071486, 31.4716, 0.0859269, -110.65, 0.0752972, 135.146
904, 15.05833, 40.9311, -89.1131, 40.1521, 154.046, 36.7214, 34.9629, 0.0713479, 31.4973, 0.0857817, -110.651, 0.0751689, 135.142
904, 15.06667, 40.9052, -89.1225, 40.1262, 154.043, 36.6937, 34.9606, 0.0712101, 31.5232, 0.0856367, -110.652, 0.0750408, 135.139
905, 15.07500, 40.8793, -89.1318, 40.1004, 154.039, 36.666, 34.9583, 0.0710726, 31.5491, 0.0854921, -110.653, 0.074913, 135.136
905, 15.08333, 40.8534, -89.1412, 40.0746, 154.036, 36.6384, 34.9559, 0.0709354, 31.5751, 0.0853477, -110.655, 0.0747854, 135.132
906, 15.09167, 40.8276, -89.1506, 40.0488, 154.032, 36.6108, 34.9536, 0.0707985, 31.6012, 0.0852036, -110.656, 0.0746581, 135.129
906, 15.10000, 40.8018, -89.1599, 40.0231, 154.029, 36.5833, 34.9513, 0.0706618, 31.6274, 0.0850598, -110.657, 0.074531, 135.126
907, 15.10833, 40.7761, -89.1693, 39.9974, 154.025, 36.5557, 34.949, 0.0705254, 31.6537, 0.0849162, -110.658, 0.0744041, 135.122
907, 15.11667, 40.7504, -89.1786, 39.9718, 154.022, 36.5282, 34.9468, 0.0703893, 31.6801, 0.0847729, -110.659, 0.0742775, 135.119
907, 15.12500, 40.7247, -89.188, 39.9462, 154.018, 36.5008, 34.9445, 0.0702535, 31.7066, 0.0846299, -110.66, 0.0741511, 135.116
908, 15.13333, 40.6991, -89.1973, 39.9206, 154.015, 36.4734, 34.9422, 0.0701179, 31.7332, 0.0844871, -110.662, 0.0740249, 135.112
909, 15.14167, 40.6735, -89.2067, 39.8951, 154.012, 36.446, 34.94, 0.0699826, 31.7599, 0.0843446, -110.663, 0.073899, 135.109
909, 15.15000, 40.648, -89.2161, 39.8696, 154.008, 36.4186, 34.9377, 0.0698476, 31.7867, 0.0842024, -110.664, 0.0737733, 135.106
910, 15.15833, 40.6225, -89.2254, 39.8442, 154.005, 36.3913, 34.9355, 0.0697129, 31.8136, 0.0840605, -110.665, 0.0736478, 135.103
910, 15.16667, 40.597, -89.2348, 39.8188, 154.001, 36.364, 34.9333, 0.0695784, 31.8406, 0.0839188, -110.666, 0.0735225, 135.099
911, 15.17500, 40.5716, -89.2441, 39.7935, 153.998, 36.3368, 34.9311, 0.0694442, 31.8676, 0.0837773, -110.667, 0.0733975, 135.096
911, 15.18333, 40.5462, -89.2535, 39.7681, 153.994, 36.3096, 34.9289, 0.0693103, 31.8948, 0.0836362, -110.668, 0.0732728, 135.093
912, 15.19167, 40.5209, -89.2628, 39.7429, 153.991, 36.2824, 34.9267, 0.0691767, 31.9221, 0.0834953, -110.669, 0.0731482, 135.09
912, 15.20000, 40.4956, -89.2722, 39.7176, 153.988, 36.2552, 34.9245, 0.0690433, 31.9494, 0.0833546, -110.67, 0.0730239, 135.087
913, 15.20833, 40.4703, -89.2816, 39.6924, 153.984, 36.2281, 34.9223, 0.0689102, 31.9769, 0.0832143, -110.671, 0.0728998, 135.083
913, 15.21667, 40.4451, -89.2909, 39.6673, 153.981, 36.201, 34.9201, 0.0687774, 32.0045, 0.0830741, -110.672, 0.0727759, 135.08
914, 15.22500, 40.4199, -89.3003, 39.6421, 153.977, 36.174, 34.918, 0.0686448, 32.0321, 0.0829343, -110.672, 0.0726523, 135.077
914, 15.23333, 40.3947, -89.3096, 39.6171, 153.974, 36.147, 34.9158, 0.0685125, 32.0599, 0.0827947, -110.673, 0.0725289, 135.074
915, 15.24167, 40.3696, -89.319, 39.592, 153.971, 36.12, 34.9137, 0.0683805, 32.0878, 0.0826553, -110.674, 0.0724057, 135.071
915, 15.25000, 40.3445, -89.3283, 39.567, 153.967, 36.0931, 34.9116, 0.0682487, 32.1157, 0.0825162, -110.675, 0.0722827, 135.068
916, 15.25833, 40.3195, -89.3377, 39.542, 153.964, 36.0662, 34.9095, 0.0681172, 32.1438, 0.0823774, -110.676, 0.07216, 135.065
916, 15.26667, 40.2945, -89.347, 39.5171, 153.961, 36.0393, 34.9074, 0.067986, 32.1719, 0.0822388, -110.677, 0.0720374, 135.062
916, 15.27500, 40.2695, -89.3564, 39.4922, 153.957, 36.0125, 34.9053, 0.067855, 32.2002, 0.0821005, -110.677, 0.0719151, 135.059
917, 15.28333, 40.2446, -89.3657, 39.4674, 153.954, 35.9856, 34.9032, 0.0677244, 32.2286, 0.0819625, -110.678, 0.0717931, 135.056
918, 15.29167, 40.2197, -89.3751, 39.4426, 153.951, 35.9589, 34.9011, 0.0675939, 32.257, 0.0818247, -110.679, 0.0716712, 135.053
918, 15.30000, 40.1949, -89.3844, 39.4178, 153.947, 35.9321, 34.899, 0.0674637, 32.2856, 0.0816871, -110.68, 0.0715496, 135.05
919, 15.30833, 40.1701, -89.3938, 39.3931, 153.944, 35.9054, 34.897, 0.0673339, 32.3143, 0.0815498, -110.68, 0.0714282, 135.047
919, 15.31667, 40.1453, -89.4031, 39.3684, 153.941, 35.8788, 34.8949, 0.0672042, 32.343, 0.0814128, -110.681, 0.071307, 135.044
920, 15.32500, 40.1206, -89.4125, 39.3437, 153.937, 35.8521, 34.8929, 0.0670748, 32.3719, 0.081276, -110.682, 0.0711861, 135.041
920, 15.33333, 40.0959, -89.4218, 39.3191, 153.934, 35.8255, 34.8908, 0.0669457, 32.4008, 0.0811395, -110.682, 0.0710653, 135.038
921, 15.34167, 40.0712, -89.4312, 39.2945, 153.931, 35.7989, 34.8888, 0.0668169, 32.4299, 0.0810032, -110.683, 0.0709448, 135.035
921, 15.35000, 40.0466, -89.4406, 39.27, 153.927, 35.7724, 34.8868, 0.0666883, 32.4591, 0.0808671, -110.684, 0.0708245, 135.032
922, 15.35833, 40.022, -89.4499, 39.2455, 153.924, 35.7459, 34.8848, 0.0665599, 32.4884, 0.0807313, -110.684, 0.0707044, 135.029
922, 15.36667, 39.9975, -89.4593, 39.221, 153.921, 35.7194, 34.8828, 0.0664319, 32.5177, 0.0805958, -110.685, 0.0705845, 135.026
923, 15.37500, 39.973, -89.4686, 39.1966, 153.918, 35.693, 34.8808, 0.0663041, 32.5472, 0.0804605, -110.685, 0.0704649, 135.023
923, 15.38333, 39.9485, -89.478, 39.1722, 153.914, 35.6666, 34.8789, 0.0661765, 32.5768, 0.0803255, -110.686, 0.0703454, 135.02
924, 15.39167, 39.9241, -89.4873, 39.1478, 153.911, 35.6402, 34.8769, 0.0660492, 32.6065, 0.0801907, -110.686, 0.0702262, 135.017
924, 15.40000, 39.8997, -89.4967, 39.1235, 153.908, 35.6138, 34.8749, 0.0659222, 32.6363, 0.0800561, -110.687, 0.0701072, 135.014
924, 15.40833, 39.8753, -89.506, 39.0992, 153.905, 35.5875, 34.873, 0.0657954, 32.6662, 0.0799218, -110.687, 0.0699884, 135.012
