Freq, Harmonic, V1, VAngle1, I1, IAngle1
1248, 20.79167, 12.152, -60.3542, 0.000324697, 24.3895
1248, 20.80000, 12.1283, -60.2908, 0.000324195, 24.4551
1249, 20.80833, 12.1046, -60.2271, 0.000323694, 24.521
1249, 20.81667, 12.0809, -60.1632, 0.000323193, 24.587
1250, 20.82500, 12.0573, -60.0991, 0.000322692, 24.6533
1250, 20.83333, 12.0337, -60.0348, 0.000322191, 24.7198
1251, 20.84167, 12.0101, -59.9702, 0.000321691, 24.7866
1251, 20.85000, 11.9866, -59.9054, 0.000321191, 24.8536
1252, 20.85833, 11.9631, -59.8403, 0.000320691, 24.9208
1252, 20.86667, 11.9396, -59.775, 0.000320191, 24.9883
1253, 20.87500, 11.9161, -59.7095, 0.000319692, 25.056
1253, 20.88333, 11.8927, -59.6437, 0.000319193, 25.124
1254, 20.89167, 11.8693, -59.5777, 0.000318694, 25.1922
1254, 20.90000, 11.8459, -59.5114, 0.000318196, 25.2606
1255, 20.90833, 11.8226, -59.4449, 0.000317698, 25.3293
1255, 20.91667, 11.7993, -59.3782, 0.0003172, 25.3983
1256, 20.92500, 11.776, -59.3111, 0.000316703, 25.4674
1256, 20.93333, 11.7527, -59.2439, 0.000316205, 25.5368
1257, 20.94167, 11.7295, -59.1764, 0.000315708, 25.6065
1257, 20.95000, 11.7063, -59.1086, 0.000315212, 25.6764
1258, 20.95833, 11.6832, -59.0406, 0.000314716, 25.7466
1258, 20.96667, 11.6601, -58.9723, 0.00031422, 25.817
1259, 20.97500, 11.637, -58.9038, 0.000313724, 25.8877
1259, 20.98333, 11.6139, -58.835, 0.000313229, 25.9586
1260, 20.99167, 11.5909, -58.766, 0.000312734, 26.0298
1260, 21.00000, 11.5679, -58.6967, 0.000312239, 26.1013
1261, 21.00833, 11.5449, -58.6272, 0.000311744, 26.173
1261, 21.01667, 11.5219, -58.5574, 0.00031125, 26.2449
1262, 21.02500, 11.499, -58.4873, 0.000310757, 26.3171
1262, 21.03333, 11.4761, -58.417, 0.000310263, 26.3896
1263, 21.04167, 11.4533, -58.3464, 0.00030977, 26.4624
1263, 21.05000, 11.4305, -58.2755, 0.000309278, 26.5353
1264, 21.05833, 11.4077, -58.2044, 0.000308785, 26.6086
1264, 21.06667, 11.3849, -58.133, 0.000308293, 26.6821
1265, 21.07500, 11.3622, -58.0613, 0.000307801, 26.7559
1265, 21.08333, 11.3395, -57.9894, 0.00030731, 26.83
1266, 21.09167, 11.3168, -57.9172, 0.000306819, 26.9043
1266, 21.10000, 11.2942, -57.8447, 0.000306329, 26.9789
1267, 21.10833, 11.2716, -57.7719, 0.000305838, 27.0538
1267, 21.11667, 11.249, -57.6989, 0.000305348, 27.129
1268, 21.12500, 11.2265, -57.6256, 0.000304859, 27.2044
1268, 21.13333, 11.204, -57.5521, 0.00030437, 27.2801
1269, 21.14167, 11.1815, -57.4782, 0.000303881, 27.3561
1269, 21.15000, 11.1591, -57.4041, 0.000303393, 27.4323
1270, 21.15833, 11.1367, -57.3297, 0.000302905, 27.5088
1270, 21.16667, 11.1143, -57.255, 0.000302417, 27.5856
1271, 21.17500, 11.0919, -57.18, 0.00030193, 27.6627
1271, 21.18333, 11.0696, -57.1047, 0.000301443, 27.7401
1272, 21.19167, 11.0473, -57.0292, 0.000300957, 27.8178
1272, 21.20000, 11.0251, -56.9533, 0.000300471, 27.8957
1273, 21.20833, 11.0029, -56.8772, 0.000299985, 27.9739
1273, 21.21667, 10.9807, -56.8008, 0.0002995, 28.0524
1274, 21.22500, 10.9586, -56.7241, 0.000299015, 28.1312
1274, 21.23333, 10.9364, -56.6471, 0.00029853, 28.2103
1275, 21.24167, 10.9143, -56.5698, 0.000298046, 28.2897
1275, 21.25000, 10.8923, -56.4923, 0.000297563, 28.3694
1276, 21.25833, 10.8703, -56.4144, 0.00029708, 28.4494
1276, 21.26667, 10.8483, -56.3362, 0.000296597, 28.5296
1277, 21.27500, 10.8263, -56.2577, 0.000296115, 28.6102
1277, 21.28333, 10.8044, -56.179, 0.000295633, 28.691
1278, 21.29167, 10.7825, -56.0999, 0.000295151, 28.7722
1278, 21.30000, 10.7607, -56.0205, 0.00029467, 28.8537
1279, 21.30833, 10.7389, -55.9409, 0.00029419, 28.9354
1279, 21.31667, 10.7171, -55.8609, 0.00029371, 29.0175
1280, 21.32500, 10.6953, -55.7806, 0.00029323, 29.0998
1280, 21.33333, 10.6736, -55.7, 0.000292751, 29.1825
1281, 21.34167, 10.6519, -55.6191, 0.000292272, 29.2655
1281, 21.35000, 10.6303, -55.5379, 0.000291794, 29.3488
1282, 21.35833, 10.6087, -55.4564, 0.000291316, 29.4324
1282, 21.36667, 10.5871, -55.3746, 0.000290839, 29.5163
1283, 21.37500, 10.5655, -55.2924, 0.000290362, 29.6005
1283, 21.38333, 10.544, -55.21, 0.000289886, 29.685
1284, 21.39167, 10.5226, -55.1272, 0.00028941, 29.7699
1284, 21.40000, 10.5011, -55.0441, 0.000288935, 29.855
1285, 21.40833, 10.4797, -54.9607, 0.00028846, 29.9405
1285, 21.41667, 10.4583, -54.8769, 0.000287985, 30.0263
1286, 21.42500, 10.437, -54.7929, 0.000287511, 30.1124
1286, 21.43333, 10.4157, -54.7085, 0.000287038, 30.1988
1287, 21.44167, 10.3944, -54.6238, 0.000286565, 30.2856
1287, 21.45000, 10.3732, -54.5388, 0.000286093, 30.3727
1288, 21.45833, 10.352, -54.4534, 0.000285621, 30.4601
1288, 21.46667, 10.3308, -54.3677, 0.00028515, 30.5478
1289, 21.47500, 10.3097, -54.2817, 0.000284679, 30.6359
1289, 21.48333, 10.2886, -54.1954, 0.000284208, 30.7243
1290, 21.49167, 10.2676, -54.1087, 0.000283739, 30.813
1290, 21.50000, 10.2466, -54.0217, 0.000283269, 30.9021
1291, 21.50833, 10.2256, -53.9343, 0.000282801, 30.9915
1291, 21.51667, 10.2046, -53.8466, 0.000282333, 31.0812
1292, 21.52500, 10.1837, -53.7586, 0.000281865, 31.1713
1292, 21.53333, 10.1629, -53.6703, 0.000281398, 31.2617
1293, 21.54167, 10.142, -53.5815, 0.000280932, 31.3524
1293, 21.55000, 10.1212, -53.4925, 0.000280466, 31.4435
1294, 21.55833, 10.1005, -53.4031, 0.00028, 31.5349
1294, 21.56667, 10.0797, -53.3134, 0.000279536, 31.6267
1295, 21.57500, 10.0591, -53.2233, 0.000279072, 31.7188
1295, 21.58333, 10.0384, -53.1329, 0.000278608, 31.8113
1296, 21.59167, 10.0178, -53.0421, 0.000278145, 31.9041
1296, 21.60000, 9.99722, -52.9509, 0.000277682, 31.9972
1297, 21.60833, 9.97668, -52.8595, 0.000277221, 32.0907
1297, 21.61667, 9.95618, -52.7676, 0.000276759, 32.1846
1298, 21.62500, 9.93572, -52.6754, 0.000276299, 32.2788
1298, 21.63333, 9.9153, -52.5829, 0.000275839, 32.3734
1299, 21.64167, 9.89491, -52.49, 0.000275379, 32.4683
1299, 21.65000, 9.87457, -52.3967, 0.000274921, 32.5636
1300, 21.65833, 9.85426, -52.3031, 0.000274463, 32.6592
1300, 21.66667, 9.83399, -52.2091, 0.000274005, 32.7552
1301, 21.67500, 9.81376, -52.1147, 0.000273548, 32.8516
1301, 21.68333, 9.79356, -52.02, 0.000273092, 32.9483
1302, 21.69167, 9.77341, -51.9249, 0.000272636, 33.0454
1302, 21.70000, 9.7533, -51.8294, 0.000272181, 33.1429
1303, 21.70833, 9.73322, -51.7336, 0.000271727, 33.2407
1303, 21.71667, 9.71318, -51.6374, 0.000271274, 33.3389
1304, 21.72500, 9.69319, -51.5408, 0.000270821, 33.4375
1304, 21.73333, 9.67323, -51.4439, 0.000270368, 33.5365
1305, 21.74167, 9.65331, -51.3465, 0.000269917, 33.6358
1305, 21.75000, 9.63343, -51.2489, 0.000269466, 33.7355
1306, 21.75833, 9.6136, -51.1508, 0.000269015, 33.8356
1306, 21.76667, 9.5938, -51.0523, 0.000268566, 33.936
1307, 21.77500, 9.57404, -50.9535, 0.000268117, 34.0368
1307, 21.78333, 9.55433, -50.8543, 0.000267669, 34.1381
1308, 21.79167, 9.53465, -50.7546, 0.000267221, 34.2397
1308, 21.80000, 9.51501, -50.6546, 0.000266775, 34.3416
1309, 21.80833, 9.49542, -50.5543, 0.000266329, 34.444
1309, 21.81667, 9.47586, -50.4535, 0.000265883, 34.5468
1310, 21.82500, 9.45635, -50.3523, 0.000265439, 34.6499
1310, 21.83333, 9.43688, -50.2508, 0.000264995, 34.7534
1311, 21.84167, 9.41745, -50.1488, 0.000264552, 34.8574
1311, 21.85000, 9.39806, -50.0465, 0.00026411, 34.9617
1312, 21.85833, 9.37872, -49.9437, 0.000263668, 35.0664
1312, 21.86667, 9.35941, -49.8406, 0.000263227, 35.1715
1313, 21.87500, 9.34015, -49.7371, 0.000262787, 35.277
1313, 21.88333, 9.32093, -49.6331, 0.000262348, 35.3829
1313, 21.89167, 9.30175, -49.5288, 0.000261909, 35.4892
1314, 21.90000, 9.28261, -49.424, 0.000261471, 35.5959
1315, 21.90833, 9.26352, -49.3189, 0.000261035, 35.7031
1315, 21.91667, 9.24447, -49.2133, 0.000260598, 35.8106
1315, 21.92500, 9.22546, -49.1074, 0.000260163, 35.9185
1316, 21.93333, 9.2065, -49.001, 0.000259728, 36.0268
1317, 21.94167, 9.18758, -48.8942, 0.000259295, 36.1356
1317, 21.95000, 9.1687, -48.787, 0.000258862, 36.2447
1317, 21.95833, 9.14987, -48.6794, 0.00025843, 36.3543
1318, 21.96667, 9.13108, -48.5714, 0.000257998, 36.4643
1319, 21.97500, 9.11234, -48.4629, 0.000257568, 36.5747
1319, 21.98333, 9.09364, -48.3541, 0.000257138, 36.6855
1319, 21.99167, 9.07498, -48.2448, 0.000256709, 36.7967
1320, 22.00000, 9.05637, -48.1351, 0.000256281, 36.9084
1321, 22.00833, 9.0378, -48.025, 0.000255854, 37.0205
1321, 22.01667, 9.01928, -47.9144, 0.000255428, 37.133
1321, 22.02500, 9.0008, -47.8034, 0.000255003, 37.2459
1322, 22.03333, 8.98237, -47.692, 0.000254578, 37.3592
1323, 22.04167, 8.96398, -47.5802, 0.000254155, 37.473
1323, 22.05000, 8.94564, -47.4679, 0.000253732, 37.5872
1323, 22.05833, 8.92734, -47.3553, 0.00025331, 37.7018
1324, 22.06667, 8.90909, -47.2421, 0.00025289, 37.8169
1325, 22.07500, 8.89089, -47.1286, 0.00025247, 37.9324
1325, 22.08333, 8.87273, -47.0146, 0.000252051, 38.0483
1325, 22.09167, 8.85462, -46.9001, 0.000251632, 38.1647
1326, 22.10000, 8.83655, -46.7853, 0.000251215, 38.2815
1327, 22.10833, 8.81853, -46.67, 0.000250799, 38.3987
1327, 22.11667, 8.80056, -46.5542, 0.000250384, 38.5164
1327, 22.12500, 8.78264, -46.438, 0.000249969, 38.6345
1328, 22.13333, 8.76476, -46.3214, 0.000249556, 38.7531
1329, 22.14167, 8.74693, -46.2043, 0.000249143, 38.8721
1329, 22.15000, 8.72915, -46.0868, 0.000248732, 38.9915
1329, 22.15833, 8.71142, -45.9688, 0.000248321, 39.1114
1330, 22.16667, 8.69373, -45.8503, 0.000247912, 39.2318
1331, 22.17500, 8.6761, -45.7315, 0.000247503, 39.3526
1331, 22.18333, 8.65851, -45.6121, 0.000247096, 39.4738
1331, 22.19167, 8.64097, -45.4923, 0.000246689, 39.5955
1332, 22.20000, 8.62348, -45.3721, 0.000246284, 39.7177
1333, 22.20833, 8.60604, -45.2514, 0.000245879, 39.8403
1333, 22.21667, 8.58864, -45.1303, 0.000245476, 39.9633
1333, 22.22500, 8.5713, -45.0087, 0.000245074, 40.0868
1334, 22.23333, 8.554, -44.8866, 0.000244672, 40.2108
1335, 22.24167, 8.53676, -44.764, 0.000244272, 40.3353
1335, 22.25000, 8.51957, -44.641, 0.000243873, 40.4602
1335, 22.25833, 8.50242, -44.5176, 0.000243474, 40.5855
1336, 22.26667, 8.48533, -44.3937, 0.000243077, 40.7113
1337, 22.27500, 8.46829, -44.2693, 0.000242681, 40.8376
1337, 22.28333, 8.45129, -44.1444, 0.000242286, 40.9644
1337, 22.29167, 8.43435, -44.0191, 0.000241892, 41.0916
1338, 22.30000, 8.41746, -43.8933, 0.0002415, 41.2193
1339, 22.30833, 8.40063, -43.767, 0.000241108, 41.3475
1339, 22.31667, 8.38384, -43.6403, 0.000240717, 41.4761
1339, 22.32500, 8.3671, -43.5131, 0.000240328, 41.6052
1340, 22.33333, 8.35042, -43.3854, 0.00023994, 41.7348
1341, 22.34167, 8.33379, -43.2572, 0.000239552, 41.8648
1341, 22.35000, 8.31721, -43.1286, 0.000239166, 41.9954
1341, 22.35833, 8.30069, -42.9994, 0.000238782, 42.1264
1342, 22.36667, 8.28422, -42.8698, 0.000238398, 42.2579
1343, 22.37500, 8.2678, -42.7398, 0.000238015, 42.3898
1343, 22.38333, 8.25143, -42.6092, 0.000237634, 42.5222
1343, 22.39167, 8.23512, -42.4781, 0.000237254, 42.6552
1344, 22.40000, 8.21886, -42.3466, 0.000236875, 42.7886
1345, 22.40833, 8.20266, -42.2146, 0.000236497, 42.9225
1345, 22.41667, 8.18651, -42.0821, 0.00023612, 43.0568
1345, 22.42500, 8.17041, -41.9491, 0.000235745, 43.1917
1346, 22.43333, 8.15437, -41.8157, 0.000235371, 43.327
1347, 22.44167, 8.13838, -41.6817, 0.000234998, 43.4629
1347, 22.45000, 8.12245, -41.5472, 0.000234626, 43.5992
1348, 22.45833, 8.10658, -41.4123, 0.000234256, 43.736
1348, 22.46667, 8.09075, -41.2769, 0.000233887, 43.8733
1349, 22.47500, 8.07499, -41.1409, 0.000233519, 44.0111
1349, 22.48333, 8.05928, -41.0045, 0.000233153, 44.1494
1350, 22.49167, 8.04363, -40.8676, 0.000232787, 44.2881
1350, 22.50000, 8.02803, -40.7302, 0.000232423, 44.4274
1351, 22.50833, 8.01249, -40.5923, 0.000232061, 44.5672
1351, 22.51667, 7.99701, -40.4539, 0.000231699, 44.7074
1352, 22.52500, 7.98158, -40.315, 0.000231339, 44.8482
1352, 22.53333, 7.96621, -40.1756, 0.00023098, 44.9894
1353, 22.54167, 7.9509, -40.0357, 0.000230623, 45.1312
1353, 22.55000, 7.93565, -39.8953, 0.000230267, 45.2734
1354, 22.55833, 7.92046, -39.7544, 0.000229912, 45.4162
1354, 22.56667, 7.90532, -39.613, 0.000229559, 45.5594
1355, 22.57500, 7.89024, -39.4711, 0.000229207, 45.7032
1355, 22.58333, 7.87522, -39.3287, 0.000228856, 45.8474
1356, 22.59167, 7.86026, -39.1858, 0.000228507, 45.9922
1356, 22.60000, 7.84536, -39.0424, 0.000228159, 46.1374
1357, 22.60833, 7.83052, -38.8984, 0.000227813, 46.2832
1357, 22.61667, 7.81573, -38.754, 0.000227467, 46.4294
1358, 22.62500, 7.80101, -38.6091, 0.000227124, 46.5762
1358, 22.63333, 7.78635, -38.4637, 0.000226782, 46.7235
1359, 22.64167, 7.77175, -38.3177, 0.000226441, 46.8712
1359, 22.65000, 7.7572, -38.1713, 0.000226102, 47.0195
1360, 22.65833, 7.74272, -38.0243, 0.000225764, 47.1683
1360, 22.66667, 7.7283, -37.8769, 0.000225427, 47.3176
1361, 22.67500, 7.71395, -37.7289, 0.000225093, 47.4674
1361, 22.68333, 7.69965, -37.5804, 0.000224759, 47.6177
1362, 22.69167, 7.68541, -37.4314, 0.000224427, 47.7685
1362, 22.70000, 7.67124, -37.2819, 0.000224097, 47.9198
1363, 22.70833, 7.65713, -37.1319, 0.000223768, 48.0717
1363, 22.71667, 7.64308, -36.9814, 0.000223441, 48.224
1364, 22.72500, 7.6291, -36.8304, 0.000223115, 48.3768
1364, 22.73333, 7.61518, -36.6788, 0.00022279, 48.5302
1365, 22.74167, 7.60132, -36.5268, 0.000222468, 48.6841
1365, 22.75000, 7.58752, -36.3742, 0.000222146, 48.8384
1366, 22.75833, 7.57379, -36.2212, 0.000221827, 48.9933
1366, 22.76667, 7.56012, -36.0676, 0.000221509, 49.1487
1367, 22.77500, 7.54652, -35.9135, 0.000221192, 49.3046
1367, 22.78333, 7.53298, -35.7589, 0.000220877, 49.461
1368, 22.79167, 7.5195, -35.6038, 0.000220564, 49.6179
1368, 22.80000, 7.50609, -35.4482, 0.000220252, 49.7754
1369, 22.80833, 7.49275, -35.2921, 0.000219942, 49.9333
1369, 22.81667, 7.47947, -35.1354, 0.000219634, 50.0917
1370, 22.82500, 7.46626, -34.9783, 0.000219327, 50.2507
1370, 22.83333, 7.45311, -34.8206, 0.000219022, 50.4102
1371, 22.84167, 7.44003, -34.6624, 0.000218719, 50.5701
1371, 22.85000, 7.42701, -34.5037, 0.000218417, 50.7306
1372, 22.85833, 7.41407, -34.3446, 0.000218117, 50.8916
1372, 22.86667, 7.40118, -34.1848, 0.000217818, 51.0531
1373, 22.87500, 7.38837, -34.0246, 0.000217522, 51.2151
1373, 22.88333, 7.37563, -33.8639, 0.000217227, 51.3776
1374, 22.89167, 7.36295, -33.7027, 0.000216933, 51.5406
1374, 22.90000, 7.35034, -33.541, 0.000216642, 51.7041
1375, 22.90833, 7.33779, -33.3788, 0.000216352, 51.8681
1375, 22.91667, 7.32532, -33.216, 0.000216064, 52.0327
1376, 22.92500, 7.31291, -33.0528, 0.000215777, 52.1977
1376, 22.93333, 7.30058, -32.889, 0.000215493, 52.3632
1377, 22.94167, 7.28831, -32.7248, 0.00021521, 52.5293
1377, 22.95000, 7.27611, -32.56, 0.000214929, 52.6958
1378, 22.95833, 7.26398, -32.3947, 0.00021465, 52.8629
1378, 22.96667, 7.25193, -32.229, 0.000214372, 53.0304
1379, 22.97500, 7.23994, -32.0627, 0.000214097, 53.1985
1379, 22.98333, 7.22802, -31.896, 0.000213823, 53.367
1380, 22.99167, 7.21617, -31.7287, 0.000213551, 53.536
1380, 23.00000, 7.2044, -31.5609, 0.000213281, 53.7056
1381, 23.00833, 7.19269, -31.3927, 0.000213012, 53.8756
1381, 23.01667, 7.18106, -31.2239, 0.000212746, 54.0461
1382, 23.02500, 7.1695, -31.0547, 0.000212482, 54.2171
1382, 23.03333, 7.15801, -30.885, 0.000212219, 54.3886
1383, 23.04167, 7.14659, -30.7147, 0.000211958, 54.5606
1383, 23.05000, 7.13524, -30.544, 0.000211699, 54.7331
1384, 23.05833, 7.12397, -30.3728, 0.000211442, 54.9061
1384, 23.06667, 7.11277, -30.2011, 0.000211187, 55.0796
1385, 23.07500, 7.10164, -30.0289, 0.000210934, 55.2535
1385, 23.08333, 7.09059, -29.8562, 0.000210683, 55.4279
1386, 23.09167, 7.07961, -29.6831, 0.000210434, 55.6029
1386, 23.10000, 7.0687, -29.5094, 0.000210186, 55.7783
1387, 23.10833, 7.05787, -29.3353, 0.000209941, 55.9541
1387, 23.11667, 7.04711, -29.1607, 0.000209698, 56.1305
1388, 23.12500, 7.03643, -28.9856, 0.000209456, 56.3073
1388, 23.13333, 7.02582, -28.8101, 0.000209217, 56.4846
1389, 23.14167, 7.01529, -28.634, 0.00020898, 56.6624
1389, 23.15000, 7.00483, -28.4575, 0.000208744, 56.8407
1390, 23.15833, 6.99445, -28.2806, 0.000208511, 57.0194
1390, 23.16667, 6.98414, -28.1031, 0.00020828, 57.1986
1391, 23.17500, 6.97391, -27.9252, 0.00020805, 57.3782
1391, 23.18333, 6.96375, -27.7469, 0.000207823, 57.5583
1392, 23.19167, 6.95368, -27.568, 0.000207598, 57.7389
1392, 23.20000, 6.94367, -27.3887, 0.000207375, 57.92
1393, 23.20833, 6.93375, -27.209, 0.000207154, 58.1014
1393, 23.21667, 6.9239, -27.0287, 0.000206935, 58.2834
1394, 23.22500, 6.91413, -26.8481, 0.000206718, 58.4658
1394, 23.23333, 6.90444, -26.667, 0.000206504, 58.6486
1395, 23.24167, 6.89482, -26.4854, 0.000206291, 58.832
1395, 23.25000, 6.88529, -26.3034, 0.000206081, 59.0157
1396, 23.25833, 6.87583, -26.121, 0.000205872, 59.1999
1396, 23.26667, 6.86645, -25.938, 0.000205666, 59.3845
1397, 23.27500, 6.85715, -25.7547, 0.000205462, 59.5696
1397, 23.28333, 6.84792, -25.5709, 0.00020526, 59.7551
1398, 23.29167, 6.83878, -25.3867, 0.000205061, 59.941
1398, 23.30000, 6.82972, -25.2021, 0.000204863, 60.1274
1399, 23.30833, 6.82073, -25.017, 0.000204668, 60.3142
1399, 23.31667, 6.81183, -24.8315, 0.000204475, 60.5014
1400, 23.32500, 6.803, -24.6456, 0.000204284, 60.689
1400, 23.33333, 6.79426, -24.4593, 0.000204095, 60.8771
1401, 23.34167, 6.78559, -24.2725, 0.000203909, 61.0656
1401, 23.35000, 6.77701, -24.0854, 0.000203724, 61.2544
1402, 23.35833, 6.76851, -23.8978, 0.000203542, 61.4437
1402, 23.36667, 6.76008, -23.7098, 0.000203363, 61.6334
1403, 23.37500, 6.75174, -23.5214, 0.000203185, 61.8235
1403, 23.38333, 6.74349, -23.3326, 0.00020301, 62.014
1404, 23.39167, 6.73531, -23.1434, 0.000202837, 62.2049
1404, 23.40000, 6.72721, -22.9539, 0.000202666, 62.3962
1405, 23.40833, 6.7192, -22.7639, 0.000202498, 62.5879
1405, 23.41667, 6.71127, -22.5735, 0.000202332, 62.78
1406, 23.42500, 6.70342, -22.3828, 0.000202168, 62.9724
1406, 23.43333, 6.69565, -22.1917, 0.000202007, 63.1653
1407, 23.44167, 6.68797, -22.0002, 0.000201848, 63.3585
1407, 23.45000, 6.68037, -21.8083, 0.000201691, 63.552
1408, 23.45833, 6.67285, -21.6161, 0.000201537, 63.746
1408, 23.46667, 6.66541, -21.4234, 0.000201385, 63.9403
1409, 23.47500, 6.65806, -21.2305, 0.000201235, 64.135
1409, 23.48333, 6.6508, -21.0371, 0.000201088, 64.33
1410, 23.49167, 6.64361, -20.8434, 0.000200943, 64.5254
1410, 23.50000, 6.63651, -20.6494, 0.0002008, 64.7211
1411, 23.50833, 6.6295, -20.455, 0.00020066, 64.9172
1411, 23.51667, 6.62257, -20.2603, 0.000200522, 65.1136
1412, 23.52500, 6.61572, -20.0652, 0.000200387, 65.3104
1412, 23.53333, 6.60896, -19.8698, 0.000200254, 65.5075
1413, 23.54167, 6.60228, -19.6741, 0.000200123, 65.7049
1413, 23.55000, 6.59569, -19.4781, 0.000199995, 65.9026
1414, 23.55833, 6.58918, -19.2817, 0.00019987, 66.1007
1414, 23.56667, 6.58276, -19.085, 0.000199746, 66.2991
1415, 23.57500, 6.57642, -18.888, 0.000199626, 66.4977
1415, 23.58333, 6.57017, -18.6907, 0.000199507, 66.6967
1416, 23.59167, 6.56401, -18.4931, 0.000199391, 66.896
1416, 23.60000, 6.55793, -18.2952, 0.000199278, 67.0956
1417, 23.60833, 6.55193, -18.0969, 0.000199167, 67.2955
1417, 23.61667, 6.54603, -17.8984, 0.000199059, 67.4957
1418, 23.62500, 6.54021, -17.6997, 0.000198953, 67.6962
1418, 23.63333, 6.53447, -17.5006, 0.00019885, 67.8969
1419, 23.64167, 6.52882, -17.3012, 0.000198749, 68.0979
1419, 23.65000, 6.52326, -17.1016, 0.00019865, 68.2992
1420, 23.65833, 6.51779, -16.9018, 0.000198555, 68.5007
1420, 23.66667, 6.5124, -16.7016, 0.000198461, 68.7026
1421, 23.67500, 6.5071, -16.5012, 0.00019837, 68.9046
1421, 23.68333, 6.50189, -16.3006, 0.000198282, 69.1069
1422, 23.69167, 6.49676, -16.0997, 0.000198197, 69.3095
1422, 23.70000, 6.49172, -15.8985, 0.000198113, 69.5123
1423, 23.70833, 6.48677, -15.6972, 0.000198033, 69.7153
1423, 23.71667, 6.4819, -15.4956, 0.000197955, 69.9186
1424, 23.72500, 6.47713, -15.2937, 0.000197879, 70.1221
1424, 23.73333, 6.47244, -15.0917, 0.000197806, 70.3258
1425, 23.74167, 6.46784, -14.8894, 0.000197736, 70.5297
1425, 23.75000, 6.46332, -14.687, 0.000197668, 70.7339
1426, 23.75833, 6.4589, -14.4843, 0.000197603, 70.9382
1426, 23.76667, 6.45456, -14.2814, 0.000197541, 71.1428
1427, 23.77500, 6.45031, -14.0783, 0.000197481, 71.3475
1427, 23.78333, 6.44615, -13.8751, 0.000197424, 71.5524
1428, 23.79167, 6.44208, -13.6716, 0.000197369, 71.7575
1428, 23.80000, 6.43809, -13.468, 0.000197317, 71.9628
1429, 23.80833, 6.4342, -13.2642, 0.000197267, 72.1682
1429, 23.81667, 6.43039, -13.0602, 0.000197221, 72.3739
1430, 23.82500, 6.42667, -12.8561, 0.000197176, 72.5796
1430, 23.83333, 6.42304, -12.6518, 0.000197135, 72.7855
1431, 23.84167, 6.41949, -12.4474, 0.000197096, 72.9916
1431, 23.85000, 6.41604, -12.2428, 0.00019706, 73.1979
1432, 23.85833, 6.41268, -12.0381, 0.000197026, 73.4042
1432, 23.86667, 6.4094, -11.8332, 0.000196995, 73.6107
1433, 23.87500, 6.40621, -11.6282, 0.000196967, 73.8173
1433, 23.88333, 6.40311, -11.4231, 0.000196941, 74.0241
1434, 23.89167, 6.4001, -11.2179, 0.000196918, 74.2309
1434, 23.90000, 6.39718, -11.0126, 0.000196898, 74.4379
1435, 23.90833, 6.39435, -10.8072, 0.00019688, 74.645
1435, 23.91667, 6.3916, -10.6016, 0.000196865, 74.8521
1436, 23.92500, 6.38895, -10.396, 0.000196853, 75.0594
1436, 23.93333, 6.38638, -10.1903, 0.000196843, 75.2667
1437, 23.94167, 6.38391, -9.98447, 0.000196836, 75.4742
1437, 23.95000, 6.38152, -9.77861, 0.000196832, 75.6817
1438, 23.95833, 6.37922, -9.57268, 0.00019683, 75.8892
1438, 23.96667, 6.37701, -9.36666, 0.000196832, 76.0969
1438, 23.97500, 6.37489, -9.1606, 0.000196835, 76.3046
1439, 23.98333, 6.37285, -8.9545, 0.000196842, 76.5123
1440, 23.99167, 6.37091, -8.74832, 0.000196851, 76.7201
1440, 24.00000, 6.36905, -8.54213, 0.000196863, 76.9279
1440, 24.00833, 6.36729, -8.3359, 0.000196878, 77.1357
1441, 24.01667, 6.36561, -8.12962, 0.000196895, 77.3437
1442, 24.02500, 6.36402, -7.92334, 0.000196915, 77.5515
1442, 24.03333, 6.36252, -7.71705, 0.000196938, 77.7595
1443, 24.04167, 6.36111, -7.51072, 0.000196963, 77.9674
1443, 24.05000, 6.35978, -7.30441, 0.000196991, 78.1753
1444, 24.05833, 6.35855, -7.0981, 0.000197022, 78.3832
1444, 24.06667, 6.3574, -6.89178, 0.000197056, 78.5912
1445, 24.07500, 6.35634, -6.68549, 0.000197092, 78.7991
1445, 24.08333, 6.35537, -6.47922, 0.000197131, 79.007
1446, 24.09167, 6.35449, -6.27296, 0.000197173, 79.2148
1446, 24.10000, 6.3537, -6.06675, 0.000197217, 79.4227
1447, 24.10833, 6.353, -5.86057, 0.000197265, 79.6304
1447, 24.11667, 6.35238, -5.65442, 0.000197315, 79.8382
1448, 24.12500, 6.35185, -5.44834, 0.000197367, 80.0459
1448, 24.13333, 6.35141, -5.24231, 0.000197423, 80.2535
1449, 24.14167, 6.35106, -5.03632, 0.000197481, 80.4611
1449, 24.15000, 6.35079, -4.83042, 0.000197541, 80.6686
1450, 24.15833, 6.35061, -4.6246, 0.000197605, 80.876
1450, 24.16667, 6.35052, -4.41883, 0.000197671, 81.0834
1451, 24.17500, 6.35052, -4.21317, 0.00019774, 81.2907
1451, 24.18333, 6.3506, -4.0076, 0.000197812, 81.4978
1452, 24.19167, 6.35078, -3.8021, 0.000197886, 81.7049
1452, 24.20000, 6.35104, -3.59672, 0.000197963, 81.9119
1453, 24.20833, 6.35138, -3.39146, 0.000198043, 82.1188
1453, 24.21667, 6.35181, -3.18629, 0.000198126, 82.3255
1454, 24.22500, 6.35233, -2.98126, 0.000198211, 82.5321
