Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 10.5303, 32.9527, 9.27618, -81.1872, 10.4064, 153.637, 1.01106, 175.71, 0.991825, 55.4267, 0.991878, -65.3545
68, 1.12500, 10.5688, 33.071, 9.3111, -81.005, 10.446, 153.772, 1.01167, 175.64, 0.992522, 55.3654, 0.992532, -65.4205
68, 1.13333, 10.6075, 33.1882, 9.34629, -80.8241, 10.4859, 153.905, 1.0123, 175.569, 0.993226, 55.3043, 0.99319, -65.4865
69, 1.14167, 10.6464, 33.3043, 9.38175, -80.6445, 10.5259, 154.037, 1.01293, 175.498, 0.993935, 55.2433, 0.993854, -65.5525
69, 1.15000, 10.6855, 33.4193, 9.41747, -80.4661, 10.5662, 154.168, 1.01356, 175.428, 0.994649, 55.1824, 0.994523, -65.6184
69, 1.15833, 10.7249, 33.5331, 9.45345, -80.2891, 10.6067, 154.298, 1.0142, 175.358, 0.995369, 55.1216, 0.995197, -65.6843
70, 1.16667, 10.7644, 33.6459, 9.4897, -80.1132, 10.6474, 154.426, 1.01485, 175.287, 0.996095, 55.061, 0.995876, -65.7501
71, 1.17500, 10.8043, 33.7575, 9.52621, -79.9387, 10.6883, 154.554, 1.0155, 175.217, 0.996826, 55.0004, 0.99656, -65.8159
71, 1.18333, 10.8443, 33.868, 9.56298, -79.7654, 10.7295, 154.68, 1.01615, 175.147, 0.997563, 54.9399, 0.99725, -65.8817
72, 1.19167, 10.8845, 33.9774, 9.60002, -79.5934, 10.7708, 154.805, 1.01681, 175.076, 0.998306, 54.8796, 0.997945, -65.9474
72, 1.20000, 10.925, 34.0857, 9.63732, -79.4227, 10.8124, 154.929, 1.01748, 175.006, 0.999054, 54.8193, 0.998644, -66.0132
72, 1.20833, 10.9657, 34.1929, 9.67488, -79.2532, 10.8541, 155.051, 1.01815, 174.936, 0.999808, 54.7591, 0.99935, -66.0788
73, 1.21667, 11.0066, 34.299, 9.71272, -79.085, 10.8961, 155.172, 1.01883, 174.866, 1.00057, 54.699, 1.00006, -66.1445
74, 1.22500, 11.0478, 34.4039, 9.75081, -78.918, 10.9383, 155.293, 1.01951, 174.796, 1.00133, 54.6389, 1.00078, -66.2102
74, 1.23333, 11.0891, 34.5077, 9.78916, -78.7523, 10.9806, 155.411, 1.0202, 174.726, 1.00211, 54.579, 1.0015, -66.2759
75, 1.24167, 11.1307, 34.6105, 9.82779, -78.5879, 11.0232, 155.529, 1.0209, 174.655, 1.00288, 54.5191, 1.00222, -66.3415
75, 1.25000, 11.1725, 34.7121, 9.86667, -78.4247, 11.066, 155.646, 1.0216, 174.585, 1.00367, 54.4593, 1.00296, -66.4072
75, 1.25833, 11.2146, 34.8126, 9.90582, -78.2628, 11.1091, 155.761, 1.0223, 174.515, 1.00446, 54.3995, 1.00369, -66.4728
76, 1.26667, 11.2568, 34.9121, 9.94524, -78.102, 11.1523, 155.876, 1.02301, 174.445, 1.00525, 54.3398, 1.00444, -66.5385
77, 1.27500, 11.2993, 35.0104, 9.98491, -77.9426, 11.1957, 155.989, 1.02373, 174.375, 1.00605, 54.2802, 1.00518, -66.6042
77, 1.28333, 11.342, 35.1076, 10.0249, -77.7844, 11.2393, 156.101, 1.02445, 174.304, 1.00686, 54.2206, 1.00594, -66.6699
78, 1.29167, 11.3849, 35.2037, 10.0651, -77.6274, 11.2832, 156.211, 1.02518, 174.234, 1.00768, 54.161, 1.0067, -66.7356
78, 1.30000, 11.4281, 35.2987, 10.1055, -77.4716, 11.3272, 156.321, 1.02592, 174.164, 1.0085, 54.1016, 1.00746, -66.8013
78, 1.30833, 11.4715, 35.3926, 10.1463, -77.3171, 11.3715, 156.43, 1.02666, 174.094, 1.00932, 54.0421, 1.00823, -66.8671
79, 1.31667, 11.5151, 35.4854, 10.1873, -77.1638, 11.416, 156.537, 1.0274, 174.023, 1.01016, 53.9827, 1.00901, -66.9329
80, 1.32500, 11.5589, 35.5771, 10.2286, -77.0117, 11.4606, 156.643, 1.02815, 173.953, 1.01099, 53.9234, 1.00979, -66.9987
80, 1.33333, 11.603, 35.6678, 10.2701, -76.8609, 11.5055, 156.748, 1.02891, 173.882, 1.01184, 53.864, 1.01057, -67.0645
81, 1.34167, 11.6472, 35.7573, 10.3119, -76.7112, 11.5506, 156.852, 1.02967, 173.812, 1.01269, 53.8047, 1.01137, -67.1304
81, 1.35000, 11.6917, 35.8457, 10.354, -76.5628, 11.5959, 156.955, 1.03044, 173.741, 1.01355, 53.7455, 1.01216, -67.1964
81, 1.35833, 11.7365, 35.9331, 10.3964, -76.4156, 11.6414, 157.057, 1.03122, 173.671, 1.01441, 53.6863, 1.01297, -67.2623
82, 1.36667, 11.7814, 36.0193, 10.439, -76.2696, 11.6871, 157.158, 1.032, 173.6, 1.01529, 53.627, 1.01378, -67.3283
83, 1.37500, 11.8266, 36.1045, 10.4819, -76.1247, 11.733, 157.257, 1.03278, 173.529, 1.01616, 53.5678, 1.01459, -67.3944
83, 1.38333, 11.872, 36.1886, 10.525, -75.9811, 11.7791, 157.356, 1.03358, 173.459, 1.01705, 53.5087, 1.01541, -67.4605
84, 1.39167, 11.9177, 36.2716, 10.5685, -75.8387, 11.8254, 157.453, 1.03437, 173.388, 1.01794, 53.4495, 1.01624, -67.5267
84, 1.40000, 11.9635, 36.3535, 10.6122, -75.6974, 11.8719, 157.549, 1.03518, 173.317, 1.01884, 53.3904, 1.01707, -67.5929
84, 1.40833, 12.0096, 36.4344, 10.6561, -75.5574, 11.9187, 157.644, 1.03599, 173.246, 1.01974, 53.3312, 1.01791, -67.6592
85, 1.41667, 12.0559, 36.5142, 10.7004, -75.4184, 11.9656, 157.739, 1.0368, 173.175, 1.02065, 53.2721, 1.01875, -67.7255
86, 1.42500, 12.1025, 36.5928, 10.7449, -75.2807, 12.0127, 157.832, 1.03762, 173.104, 1.02157, 53.213, 1.0196, -67.7919
86, 1.43333, 12.1493, 36.6705, 10.7897, -75.1442, 12.0601, 157.924, 1.03845, 173.032, 1.02249, 53.1539, 1.02046, -67.8584
87, 1.44167, 12.1963, 36.747, 10.8348, -75.0088, 12.1076, 158.014, 1.03929, 172.961, 1.02342, 53.0947, 1.02132, -67.9249
87, 1.45000, 12.2435, 36.8225, 10.8801, -74.8745, 12.1554, 158.104, 1.04012, 172.889, 1.02436, 53.0356, 1.02218, -67.9915
87, 1.45833, 12.291, 36.8969, 10.9257, -74.7414, 12.2033, 158.193, 1.04097, 172.818, 1.02531, 52.9765, 1.02306, -68.0582
88, 1.46667, 12.3387, 36.9702, 10.9716, -74.6095, 12.2515, 158.281, 1.04182, 172.746, 1.02626, 52.9174, 1.02394, -68.125
89, 1.47500, 12.3866, 37.0425, 11.0178, -74.4787, 12.2999, 158.368, 1.04268, 172.674, 1.02722, 52.8582, 1.02482, -68.1918
89, 1.48333, 12.4348, 37.1137, 11.0643, -74.3491, 12.3484, 158.453, 1.04354, 172.603, 1.02819, 52.799, 1.02571, -68.2588
90, 1.49167, 12.4831, 37.1838, 11.111, -74.2205, 12.3972, 158.538, 1.04441, 172.531, 1.02916, 52.7399, 1.02661, -68.3258
90, 1.50000, 12.5318, 37.2529, 11.158, -74.0932, 12.4462, 158.621, 1.04529, 172.458, 1.03014, 52.6807, 1.02751, -68.3929
90, 1.50833, 12.5806, 37.3209, 11.2053, -73.9669, 12.4954, 158.704, 1.04617, 172.386, 1.03113, 52.6214, 1.02842, -68.4601
91, 1.51667, 12.6297, 37.3879, 11.2529, -73.8418, 12.5448, 158.786, 1.04706, 172.314, 1.03212, 52.5622, 1.02933, -68.5273
92, 1.52500, 12.679, 37.4538, 11.3008, -73.7178, 12.5944, 158.866, 1.04795, 172.241, 1.03313, 52.5029, 1.03026, -68.5947
92, 1.53333, 12.7286, 37.5186, 11.349, -73.5949, 12.6442, 158.946, 1.04885, 172.169, 1.03414, 52.4436, 1.03118, -68.6622
93, 1.54167, 12.7784, 37.5824, 11.3974, -73.4731, 12.6942, 159.024, 1.04976, 172.096, 1.03516, 52.3843, 1.03211, -68.7297
93, 1.55000, 12.8284, 37.6451, 11.4461, -73.3524, 12.7444, 159.102, 1.05067, 172.023, 1.03618, 52.3249, 1.03305, -68.7974
93, 1.55833, 12.8786, 37.7068, 11.4952, -73.2328, 12.7948, 159.178, 1.05159, 171.95, 1.03721, 52.2655, 1.034, -68.8652
94, 1.56667, 12.9291, 37.7674, 11.5445, -73.1143, 12.8454, 159.254, 1.05251, 171.877, 1.03825, 52.2061, 1.03495, -68.9331
94, 1.57500, 12.9798, 37.827, 11.5941, -72.9969, 12.8962, 159.329, 1.05345, 171.804, 1.0393, 52.1466, 1.03591, -69.001
95, 1.58333, 13.0308, 37.8855, 11.644, -72.8806, 12.9473, 159.402, 1.05438, 171.73, 1.04036, 52.0871, 1.03687, -69.0691
96, 1.59167, 13.082, 37.943, 11.6942, -72.7653, 12.9985, 159.475, 1.05533, 171.657, 1.04142, 52.0275, 1.03784, -69.1373
96, 1.60000, 13.1334, 37.9994, 11.7447, -72.6511, 13.0499, 159.547, 1.05628, 171.583, 1.04249, 51.9679, 1.03882, -69.2056
96, 1.60833, 13.1851, 38.0548, 11.7955, -72.5381, 13.1016, 159.618, 1.05723, 171.509, 1.04357, 51.9083, 1.0398, -69.274
97, 1.61667, 13.237, 38.1091, 11.8466, -72.426, 13.1534, 159.687, 1.05819, 171.435, 1.04466, 51.8485, 1.04079, -69.3426
98, 1.62500, 13.2892, 38.1624, 11.8979, -72.3151, 13.2055, 159.756, 1.05916, 171.361, 1.04575, 51.7888, 1.04178, -69.4113
98, 1.63333, 13.3416, 38.2147, 11.9496, -72.2052, 13.2577, 159.824, 1.06014, 171.286, 1.04685, 51.7289, 1.04279, -69.48
99, 1.64167, 13.3942, 38.2659, 12.0016, -72.0963, 13.3102, 159.891, 1.06112, 171.211, 1.04797, 51.669, 1.04379, -69.5489
99, 1.65000, 13.4471, 38.316, 12.0539, -71.9886, 13.3629, 159.957, 1.06211, 171.137, 1.04908, 51.6091, 1.04481, -69.618
99, 1.65833, 13.5002, 38.3652, 12.1065, -71.8818, 13.4157, 160.022, 1.0631, 171.062, 1.05021, 51.5491, 1.04583, -69.6871
100, 1.66667, 13.5535, 38.4132, 12.1595, -71.7761, 13.4688, 160.087, 1.0641, 170.987, 1.05135, 51.489, 1.04686, -69.7564
101, 1.67500, 13.6071, 38.4603, 12.2127, -71.6715, 13.5221, 160.15, 1.06511, 170.911, 1.05249, 51.4288, 1.04789, -69.8258
101, 1.68333, 13.6609, 38.5063, 12.2662, -71.5678, 13.5756, 160.212, 1.06612, 170.836, 1.05364, 51.3686, 1.04893, -69.8954
102, 1.69167, 13.715, 38.5513, 12.3201, -71.4653, 13.6293, 160.274, 1.06714, 170.76, 1.0548, 51.3083, 1.04998, -69.965
102, 1.70000, 13.7693, 38.5952, 12.3743, -71.3637, 13.6832, 160.334, 1.06817, 170.684, 1.05597, 51.2479, 1.05103, -70.0349
102, 1.70833, 13.8239, 38.6381, 12.4287, -71.2632, 13.7373, 160.394, 1.0692, 170.608, 1.05715, 51.1874, 1.05209, -70.1048
103, 1.71667, 13.8787, 38.6799, 12.4836, -71.1637, 13.7916, 160.453, 1.07024, 170.532, 1.05834, 51.1269, 1.05316, -70.1749
104, 1.72500, 13.9338, 38.7208, 12.5387, -71.0652, 13.8461, 160.511, 1.07128, 170.455, 1.05953, 51.0662, 1.05423, -70.2451
104, 1.73333, 13.989, 38.7605, 12.5941, -70.9677, 13.9009, 160.568, 1.07233, 170.379, 1.06073, 51.0055, 1.05531, -70.3155
105, 1.74167, 14.0446, 38.7993, 12.6499, -70.8712, 13.9558, 160.624, 1.07339, 170.302, 1.06195, 50.9447, 1.05639, -70.386
105, 1.75000, 14.1004, 38.837, 12.706, -70.7758, 14.011, 160.68, 1.07446, 170.224, 1.06317, 50.8838, 1.05749, -70.4567
105, 1.75833, 14.1564, 38.8737, 12.7625, -70.6813, 14.0663, 160.734, 1.07553, 170.147, 1.0644, 50.8228, 1.05859, -70.5275
106, 1.76667, 14.2127, 38.9093, 12.8193, -70.5879, 14.1219, 160.788, 1.07661, 170.07, 1.06564, 50.7617, 1.05969, -70.5984
107, 1.77500, 14.2692, 38.9439, 12.8764, -70.4954, 14.1776, 160.841, 1.07769, 169.992, 1.06688, 50.7005, 1.06081, -70.6695
107, 1.78333, 14.326, 38.9775, 12.9338, -70.404, 14.2336, 160.893, 1.07878, 169.914, 1.06814, 50.6392, 1.06193, -70.7408
108, 1.79167, 14.383, 39.01, 12.9916, -70.3135, 14.2898, 160.944, 1.07988, 169.835, 1.06941, 50.5778, 1.06305, -70.8122
108, 1.80000, 14.4403, 39.0415, 13.0497, -70.224, 14.3462, 160.994, 1.08098, 169.757, 1.07068, 50.5163, 1.06419, -70.8838
108, 1.80833, 14.4978, 39.072, 13.1082, -70.1356, 14.4028, 161.043, 1.08209, 169.678, 1.07197, 50.4547, 1.06533, -70.9555
109, 1.81667, 14.5555, 39.1014, 13.167, -70.0481, 14.4596, 161.092, 1.08321, 169.599, 1.07326, 50.3929, 1.06647, -71.0274
109, 1.82500, 14.6135, 39.1298, 13.2262, -69.9616, 14.5166, 161.14, 1.08433, 169.52, 1.07457, 50.3311, 1.06763, -71.0994
110, 1.83333, 14.6718, 39.1572, 13.2857, -69.876, 14.5739, 161.187, 1.08546, 169.441, 1.07588, 50.2691, 1.06879, -71.1716
111, 1.84167, 14.7303, 39.1835, 13.3456, -69.7915, 14.6313, 161.233, 1.0866, 169.361, 1.0772, 50.207, 1.06996, -71.244
111, 1.85000, 14.7891, 39.2088, 13.4058, -69.7079, 14.689, 161.279, 1.08774, 169.281, 1.07853, 50.1448, 1.07113, -71.3165
111, 1.85833, 14.8481, 39.233, 13.4664, -69.6253, 14.7469, 161.323, 1.08889, 169.201, 1.07988, 50.0824, 1.07231, -71.3892
112, 1.86667, 14.9073, 39.2562, 13.5274, -69.5437, 14.8049, 161.367, 1.09004, 169.12, 1.08123, 50.0199, 1.0735, -71.4621
113, 1.87500, 14.9668, 39.2784, 13.5887, -69.4631, 14.8632, 161.41, 1.09121, 169.04, 1.08259, 49.9573, 1.0747, -71.5351
113, 1.88333, 15.0266, 39.2995, 13.6504, -69.3834, 14.9217, 161.453, 1.09238, 168.959, 1.08396, 49.8945, 1.0759, -71.6083
114, 1.89167, 15.0866, 39.3196, 13.7125, -69.3047, 14.9805, 161.494, 1.09355, 168.877, 1.08535, 49.8316, 1.07711, -71.6817
114, 1.90000, 15.1469, 39.3386, 13.7749, -69.227, 15.0394, 161.535, 1.09473, 168.796, 1.08674, 49.7686, 1.07833, -71.7552
114, 1.90833, 15.2074, 39.3566, 13.8377, -69.1502, 15.0985, 161.575, 1.09592, 168.714, 1.08814, 49.7054, 1.07956, -71.8289
115, 1.91667, 15.2681, 39.3736, 13.9009, -69.0744, 15.1579, 161.615, 1.09712, 168.632, 1.08955, 49.6421, 1.08079, -71.9028
116, 1.92500, 15.3292, 39.3895, 13.9645, -68.9996, 15.2175, 161.653, 1.09832, 168.55, 1.09097, 49.5786, 1.08203, -71.9768
116, 1.93333, 15.3904, 39.4044, 14.0284, -68.9257, 15.2773, 161.691, 1.09953, 168.467, 1.09241, 49.5149, 1.08328, -72.0511
117, 1.94167, 15.4519, 39.4182, 14.0928, -68.8528, 15.3373, 161.728, 1.10074, 168.384, 1.09385, 49.4511, 1.08453, -72.1255
117, 1.95000, 15.5137, 39.431, 14.1576, -68.7809, 15.3975, 161.765, 1.10196, 168.301, 1.09531, 49.3871, 1.08579, -72.2001
117, 1.95833, 15.5757, 39.4427, 14.2227, -68.7099, 15.4579, 161.8, 1.10319, 168.217, 1.09677, 49.323, 1.08706, -72.2748
118, 1.96667, 15.638, 39.4534, 14.2883, -68.6399, 15.5186, 161.835, 1.10442, 168.133, 1.09825, 49.2587, 1.08834, -72.3498
119, 1.97500, 15.7005, 39.463, 14.3542, -68.5709, 15.5795, 161.87, 1.10567, 168.049, 1.09973, 49.1942, 1.08962, -72.4249
119, 1.98333, 15.7633, 39.4716, 14.4206, -68.5028, 15.6406, 161.903, 1.10691, 167.965, 1.10123, 49.1295, 1.09091, -72.5002
120, 1.99167, 15.8263, 39.4791, 14.4873, -68.4357, 15.7019, 161.936, 1.10817, 167.88, 1.10274, 49.0647, 1.09221, -72.5757
120, 2.00000, 15.8896, 39.4856, 14.5545, -68.3696, 15.7634, 161.969, 1.10943, 167.795, 1.10426, 48.9997, 1.09352, -72.6514
120, 2.00833, 15.9531, 39.491, 14.6221, -68.3044, 15.8252, 162, 1.11069, 167.71, 1.10579, 48.9345, 1.09483, -72.7273
121, 2.01667, 16.0168, 39.4954, 14.6901, -68.2402, 15.8872, 162.031, 1.11197, 167.624, 1.10733, 48.8691, 1.09616, -72.8033
122, 2.02500, 16.0809, 39.4987, 14.7586, -68.177, 15.9494, 162.061, 1.11325, 167.538, 1.10889, 48.8035, 1.09749, -72.8796
122, 2.03333, 16.1451, 39.501, 14.8275, -68.1148, 16.0118, 162.091, 1.11453, 167.452, 1.11045, 48.7377, 1.09882, -72.956
123, 2.04167, 16.2096, 39.5022, 14.8968, -68.0535, 16.0745, 162.12, 1.11582, 167.365, 1.11203, 48.6717, 1.10017, -73.0326
123, 2.05000, 16.2744, 39.5023, 14.9665, -67.9932, 16.1373, 162.148, 1.11712, 167.278, 1.11362, 48.6054, 1.10152, -73.1094
123, 2.05833, 16.3394, 39.5014, 15.0367, -67.9339, 16.2005, 162.176, 1.11843, 167.191, 1.11522, 48.539, 1.10288, -73.1864
124, 2.06667, 16.4046, 39.4994, 15.1074, -67.8756, 16.2638, 162.203, 1.11974, 167.103, 1.11683, 48.4724, 1.10425, -73.2636
125, 2.07500, 16.4701, 39.4963, 15.1784, -67.8182, 16.3274, 162.23, 1.12106, 167.015, 1.11845, 48.4055, 1.10563, -73.341
125, 2.08333, 16.5359, 39.4922, 15.25, -67.7619, 16.3912, 162.256, 1.12238, 166.927, 1.12009, 48.3385, 1.10702, -73.4185
126, 2.09167, 16.6018, 39.487, 15.322, -67.7065, 16.4552, 162.281, 1.12371, 166.839, 1.12174, 48.2711, 1.10841, -73.4963
126, 2.10000, 16.6681, 39.4807, 15.3944, -67.6522, 16.5194, 162.306, 1.12505, 166.75, 1.1234, 48.2036, 1.10981, -73.5742
126, 2.10833, 16.7345, 39.4734, 15.4673, -67.5988, 16.5839, 162.33, 1.12639, 166.66, 1.12507, 48.1358, 1.11122, -73.6524
127, 2.11667, 16.8012, 39.465, 15.5407, -67.5464, 16.6487, 162.353, 1.12774, 166.57, 1.12675, 48.0678, 1.11264, -73.7307
128, 2.12500, 16.8682, 39.4555, 15.6146, -67.4951, 16.7136, 162.376, 1.12909, 166.48, 1.12845, 47.9995, 1.11407, -73.8093
128, 2.13333, 16.9353, 39.445, 15.6889, -67.4447, 16.7789, 162.398, 1.13046, 166.39, 1.13016, 47.931, 1.1155, -73.888
129, 2.14167, 17.0028, 39.4333, 15.7637, -67.3954, 16.8443, 162.42, 1.13182, 166.299, 1.13188, 47.8622, 1.11695, -73.967
129, 2.15000, 17.0704, 39.4206, 15.839, -67.3471, 16.91, 162.442, 1.1332, 166.208, 1.13362, 47.7932, 1.1184, -74.0461
129, 2.15833, 17.1383, 39.4068, 15.9148, -67.2998, 16.9759, 162.462, 1.13458, 166.117, 1.13536, 47.7239, 1.11986, -74.1254
130, 2.16667, 17.2064, 39.392, 15.9911, -67.2535, 17.0421, 162.483, 1.13596, 166.025, 1.13713, 47.6543, 1.12133, -74.205
131, 2.17500, 17.2748, 39.376, 16.0679, -67.2083, 17.1085, 162.502, 1.13735, 165.932, 1.1389, 47.5844, 1.12281, -74.2847
131, 2.18333, 17.3433, 39.359, 16.1452, -67.1641, 17.1752, 162.521, 1.13875, 165.84, 1.14069, 47.5143, 1.12429, -74.3646
132, 2.19167, 17.4121, 39.3409, 16.223, -67.121, 17.2422, 162.54, 1.14015, 165.747, 1.14249, 47.4439, 1.12579, -74.4448
132, 2.20000, 17.4811, 39.3218, 16.3013, -67.0789, 17.3093, 162.558, 1.14156, 165.654, 1.1443, 47.3731, 1.12729, -74.5251
132, 2.20833, 17.5504, 39.3015, 16.3802, -67.0379, 17.3768, 162.576, 1.14297, 165.56, 1.14613, 47.3021, 1.12881, -74.6056
133, 2.21667, 17.6199, 39.2802, 16.4595, -66.998, 17.4445, 162.593, 1.14439, 165.466, 1.14797, 47.2308, 1.13033, -74.6864
134, 2.22500, 17.6895, 39.2577, 16.5394, -66.9591, 17.5124, 162.61, 1.14582, 165.371, 1.14982, 47.1591, 1.13186, -74.7673
134, 2.23333, 17.7594, 39.2342, 16.6198, -66.9213, 17.5807, 162.626, 1.14725, 165.276, 1.15169, 47.0872, 1.1334, -74.8485
135, 2.24167, 17.8295, 39.2096, 16.7008, -66.8847, 17.6492, 162.642, 1.14869, 165.181, 1.15357, 47.0149, 1.13495, -74.9298
135, 2.25000, 17.8999, 39.184, 16.7823, -66.8491, 17.7179, 162.657, 1.15013, 165.085, 1.15547, 46.9423, 1.13651, -75.0114
135, 2.25833, 17.9704, 39.1572, 16.8643, -66.8146, 17.787, 162.672, 1.15158, 164.989, 1.15738, 46.8694, 1.13808, -75.0931
136, 2.26667, 18.0411, 39.1294, 16.9469, -66.7812, 17.8563, 162.686, 1.15303, 164.893, 1.1593, 46.7961, 1.13966, -75.1751
137, 2.27500, 18.1121, 39.1005, 17.0301, -66.749, 17.9259, 162.7, 1.15449, 164.796, 1.16124, 46.7224, 1.14125, -75.2573
137, 2.28333, 18.1832, 39.0705, 17.1138, -66.7179, 17.9957, 162.714, 1.15595, 164.698, 1.16319, 46.6485, 1.14285, -75.3397
138, 2.29167, 18.2545, 39.0394, 17.198, -66.6879, 18.0659, 162.727, 1.15742, 164.601, 1.16516, 46.5741, 1.14446, -75.4223
138, 2.30000, 18.326, 39.0073, 17.2829, -66.6591, 18.1364, 162.74, 1.1589, 164.503, 1.16714, 46.4994, 1.14607, -75.5051
138, 2.30833, 18.3978, 38.974, 17.3683, -66.6315, 18.2071, 162.752, 1.16038, 164.404, 1.16914, 46.4243, 1.1477, -75.5881
139, 2.31667, 18.4697, 38.9397, 17.4543, -66.605, 18.2782, 162.764, 1.16186, 164.305, 1.17115, 46.3488, 1.14934, -75.6713
140, 2.32500, 18.5417, 38.9043, 17.5408, -66.5797, 18.3495, 162.776, 1.16335, 164.206, 1.17318, 46.273, 1.15099, -75.7547
140, 2.33333, 18.614, 38.8679, 17.628, -66.5556, 18.4211, 162.787, 1.16484, 164.106, 1.17522, 46.1967, 1.15265, -75.8384
141, 2.34167, 18.6864, 38.8304, 17.7157, -66.5327, 18.4931, 162.798, 1.16634, 164.006, 1.17727, 46.12, 1.15432, -75.9222
141, 2.35000, 18.759, 38.7918, 17.8041, -66.5111, 18.5654, 162.809, 1.16785, 163.906, 1.17934, 46.043, 1.156, -76.0063
141, 2.35833, 18.8318, 38.7521, 17.893, -66.4906, 18.638, 162.819, 1.16936, 163.805, 1.18143, 45.9655, 1.15769, -76.0906
142, 2.36667, 18.9047, 38.7114, 17.9825, -66.4714, 18.7109, 162.828, 1.17087, 163.703, 1.18353, 45.8876, 1.1594, -76.1751
143, 2.37500, 18.9778, 38.6697, 18.0727, -66.4535, 18.7842, 162.838, 1.17238, 163.602, 1.18564, 45.8092, 1.16111, -76.2598
143, 2.38333, 19.0511, 38.6269, 18.1634, -66.4368, 18.8578, 162.847, 1.17391, 163.5, 1.18777, 45.7304, 1.16283, -76.3448
144, 2.39167, 19.1245, 38.583, 18.2548, -66.4214, 18.9317, 162.856, 1.17543, 163.397, 1.18992, 45.6512, 1.16457, -76.4299
144, 2.40000, 19.198, 38.5381, 18.3468, -66.4073, 19.006, 162.864, 1.17696, 163.294, 1.19208, 45.5715, 1.16632, -76.5153
144, 2.40833, 19.2717, 38.4922, 18.4394, -66.3945, 19.0806, 162.873, 1.1785, 163.191, 1.19426, 45.4913, 1.16808, -76.6009
145, 2.41667, 19.3455, 38.4452, 18.5326, -66.383, 19.1556, 162.88, 1.18004, 163.087, 1.19646, 45.4106, 1.16985, -76.6868
146, 2.42500, 19.4195, 38.3972, 18.6265, -66.3728, 19.231, 162.888, 1.18158, 162.983, 1.19866, 45.3295, 1.17163, -76.7728
146, 2.43333, 19.4935, 38.3482, 18.7209, -66.364, 19.3067, 162.895, 1.18312, 162.878, 1.20089, 45.2479, 1.17343, -76.8591
147, 2.44167, 19.5677, 38.2982, 18.8161, -66.3566, 19.3829, 162.902, 1.18467, 162.773, 1.20313, 45.1658, 1.17524, -76.9456
147, 2.45000, 19.642, 38.2472, 18.9118, -66.3505, 19.4594, 162.909, 1.18623, 162.667, 1.20539, 45.0832, 1.17706, -77.0324
147, 2.45833, 19.7164, 38.1951, 19.0082, -66.3457, 19.5363, 162.915, 1.18779, 162.562, 1.20766, 45, 1.17889, -77.1194
148, 2.46667, 19.791, 38.1421, 19.1052, -66.3424, 19.6136, 162.921, 1.18935, 162.455, 1.20995, 44.9164, 1.18074, -77.2066
149, 2.47500, 19.8656, 38.0881, 19.2029, -66.3405, 19.6914, 162.927, 1.19091, 162.349, 1.21225, 44.8322, 1.18259, -77.2941
149, 2.48333, 19.9403, 38.0332, 19.3012, -66.34, 19.7695, 162.933, 1.19248, 162.242, 1.21457, 44.7474, 1.18447, -77.3818
