Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1183, 19.70833, 0.0135301, -92.7132, 0.0126371, 145.974, 0.0108012, 36.1832, 0.000198089, -3.2721, 0.0001855, -124.258, 0.00015814, 125.866
1183, 19.71667, 0.0135317, -92.7322, 0.012638, 145.968, 0.0108007, 36.1795, 0.000198201, -3.29158, 0.000185596, -124.264, 0.000158203, 125.863
1184, 19.72500, 0.0135334, -92.7513, 0.0126389, 145.962, 0.0108002, 36.1758, 0.000198313, -3.31107, 0.000185692, -124.269, 0.000158265, 125.859
1184, 19.73333, 0.013535, -92.7705, 0.0126397, 145.956, 0.0107997, 36.172, 0.000198425, -3.33059, 0.000185788, -124.275, 0.000158327, 125.856
1185, 19.74167, 0.0135367, -92.7896, 0.0126406, 145.951, 0.0107993, 36.1683, 0.000198537, -3.35014, 0.000185884, -124.28, 0.000158389, 125.852
1185, 19.75000, 0.0135383, -92.8088, 0.0126415, 145.945, 0.0107988, 36.1646, 0.00019865, -3.3697, 0.000185981, -124.285, 0.000158452, 125.849
1186, 19.75833, 0.01354, -92.8279, 0.0126424, 145.939, 0.0107983, 36.1609, 0.000198762, -3.38928, 0.000186077, -124.291, 0.000158514, 125.845
1186, 19.76667, 0.0135417, -92.8471, 0.0126433, 145.933, 0.0107978, 36.1573, 0.000198875, -3.40889, 0.000186174, -124.296, 0.000158577, 125.842
1187, 19.77500, 0.0135434, -92.8664, 0.0126442, 145.927, 0.0107974, 36.1536, 0.000198988, -3.42852, 0.000186271, -124.302, 0.000158639, 125.838
1187, 19.78333, 0.0135451, -92.8856, 0.0126451, 145.922, 0.0107969, 36.1499, 0.000199101, -3.44817, 0.000186368, -124.307, 0.000158702, 125.835
1188, 19.79167, 0.0135468, -92.9049, 0.012646, 145.916, 0.0107965, 36.1462, 0.000199214, -3.46785, 0.000186465, -124.312, 0.000158765, 125.831
1188, 19.80000, 0.0135485, -92.9242, 0.012647, 145.91, 0.010796, 36.1426, 0.000199327, -3.48755, 0.000186563, -124.318, 0.000158828, 125.828
1188, 19.80833, 0.0135502, -92.9435, 0.0126479, 145.904, 0.0107956, 36.1389, 0.00019944, -3.50726, 0.00018666, -124.323, 0.000158891, 125.824
1189, 19.81667, 0.0135519, -92.9628, 0.0126489, 145.898, 0.0107951, 36.1353, 0.000199554, -3.52701, 0.000186758, -124.328, 0.000158954, 125.821
1190, 19.82500, 0.0135537, -92.9822, 0.0126499, 145.893, 0.0107947, 36.1316, 0.000199668, -3.54677, 0.000186856, -124.334, 0.000159017, 125.818
1190, 19.83333, 0.0135554, -93.0015, 0.0126508, 145.887, 0.0107943, 36.128, 0.000199782, -3.56656, 0.000186954, -124.339, 0.00015908, 125.814
1190, 19.84167, 0.0135572, -93.0209, 0.0126518, 145.881, 0.0107939, 36.1244, 0.000199896, -3.58637, 0.000187052, -124.345, 0.000159143, 125.811
1191, 19.85000, 0.0135589, -93.0403, 0.0126528, 145.875, 0.0107934, 36.1208, 0.00020001, -3.6062, 0.00018715, -124.35, 0.000159206, 125.807
1192, 19.85833, 0.0135607, -93.0598, 0.0126538, 145.869, 0.010793, 36.1172, 0.000200124, -3.62605, 0.000187248, -124.355, 0.00015927, 125.804
1192, 19.86667, 0.0135625, -93.0792, 0.0126548, 145.864, 0.0107926, 36.1136, 0.000200239, -3.64593, 0.000187347, -124.361, 0.000159333, 125.801
1192, 19.87500, 0.0135643, -93.0987, 0.0126558, 145.858, 0.0107922, 36.11, 0.000200353, -3.66583, 0.000187446, -124.366, 0.000159396, 125.797
1193, 19.88333, 0.0135661, -93.1182, 0.0126569, 145.852, 0.0107918, 36.1064, 0.000200468, -3.68575, 0.000187545, -124.371, 0.00015946, 125.794
1194, 19.89167, 0.0135679, -93.1378, 0.0126579, 145.846, 0.0107914, 36.1028, 0.000200583, -3.7057, 0.000187644, -124.377, 0.000159524, 125.79
1194, 19.90000, 0.0135697, -93.1573, 0.0126589, 145.841, 0.0107911, 36.0992, 0.000200698, -3.72567, 0.000187743, -124.382, 0.000159587, 125.787
1194, 19.90833, 0.0135715, -93.1769, 0.01266, 145.835, 0.0107907, 36.0957, 0.000200813, -3.74566, 0.000187842, -124.387, 0.000159651, 125.784
1195, 19.91667, 0.0135733, -93.1965, 0.012661, 145.829, 0.0107903, 36.0921, 0.000200929, -3.76568, 0.000187942, -124.393, 0.000159715, 125.78
1196, 19.92500, 0.0135751, -93.2161, 0.0126621, 145.823, 0.0107899, 36.0885, 0.000201044, -3.78571, 0.000188041, -124.398, 0.000159779, 125.777
1196, 19.93333, 0.013577, -93.2357, 0.0126632, 145.818, 0.0107896, 36.085, 0.00020116, -3.80577, 0.000188141, -124.403, 0.000159843, 125.774
1196, 19.94167, 0.0135788, -93.2554, 0.0126643, 145.812, 0.0107892, 36.0815, 0.000201276, -3.82586, 0.000188241, -124.409, 0.000159907, 125.771
1197, 19.95000, 0.0135807, -93.2751, 0.0126654, 145.806, 0.0107889, 36.0779, 0.000201392, -3.84597, 0.000188341, -124.414, 0.000159971, 125.767
1198, 19.95833, 0.0135826, -93.2948, 0.0126665, 145.8, 0.0107885, 36.0744, 0.000201508, -3.8661, 0.000188441, -124.419, 0.000160035, 125.764
1198, 19.96667, 0.0135844, -93.3145, 0.0126676, 145.795, 0.0107882, 36.0709, 0.000201624, -3.88626, 0.000188542, -124.425, 0.000160099, 125.761
1198, 19.97500, 0.0135863, -93.3342, 0.0126687, 145.789, 0.0107878, 36.0674, 0.00020174, -3.90644, 0.000188642, -124.43, 0.000160164, 125.757
1199, 19.98333, 0.0135882, -93.354, 0.0126699, 145.783, 0.0107875, 36.0639, 0.000201857, -3.92664, 0.000188743, -124.435, 0.000160228, 125.754
1200, 19.99167, 0.0135901, -93.3738, 0.012671, 145.777, 0.0107872, 36.0604, 0.000201974, -3.94687, 0.000188844, -124.441, 0.000160293, 125.751
1200, 20.00000, 0.013592, -93.3936, 0.0126722, 145.772, 0.0107868, 36.0569, 0.000202091, -3.96712, 0.000188945, -124.446, 0.000160357, 125.748
1200, 20.00833, 0.0135939, -93.4135, 0.0126733, 145.766, 0.0107865, 36.0534, 0.000202208, -3.98739, 0.000189046, -124.451, 0.000160422, 125.744
1201, 20.01667, 0.0135959, -93.4333, 0.0126745, 145.76, 0.0107862, 36.0499, 0.000202325, -4.00769, 0.000189148, -124.457, 0.000160487, 125.741
1202, 20.02500, 0.0135978, -93.4532, 0.0126757, 145.754, 0.0107859, 36.0465, 0.000202442, -4.02801, 0.000189249, -124.462, 0.000160551, 125.738
1202, 20.03333, 0.0135998, -93.4731, 0.0126769, 145.749, 0.0107856, 36.043, 0.00020256, -4.04836, 0.000189351, -124.467, 0.000160616, 125.735
1202, 20.04167, 0.0136017, -93.4931, 0.0126781, 145.743, 0.0107853, 36.0396, 0.000202677, -4.06873, 0.000189453, -124.473, 0.000160681, 125.732
1203, 20.05000, 0.0136037, -93.513, 0.0126793, 145.737, 0.010785, 36.0361, 0.000202795, -4.08913, 0.000189555, -124.478, 0.000160746, 125.728
1204, 20.05833, 0.0136056, -93.533, 0.0126805, 145.731, 0.0107847, 36.0327, 0.000202913, -4.10954, 0.000189657, -124.483, 0.000160811, 125.725
1204, 20.06667, 0.0136076, -93.553, 0.0126817, 145.726, 0.0107844, 36.0292, 0.000203031, -4.12999, 0.000189759, -124.489, 0.000160876, 125.722
1204, 20.07500, 0.0136096, -93.573, 0.0126829, 145.72, 0.0107841, 36.0258, 0.00020315, -4.15046, 0.000189862, -124.494, 0.000160942, 125.719
1205, 20.08333, 0.0136116, -93.5931, 0.0126842, 145.714, 0.0107839, 36.0224, 0.000203268, -4.17095, 0.000189965, -124.499, 0.000161007, 125.716
1206, 20.09167, 0.0136136, -93.6132, 0.0126854, 145.708, 0.0107836, 36.019, 0.000203387, -4.19147, 0.000190067, -124.505, 0.000161072, 125.712
1206, 20.10000, 0.0136156, -93.6332, 0.0126867, 145.703, 0.0107833, 36.0156, 0.000203505, -4.21201, 0.00019017, -124.51, 0.000161138, 125.709
1206, 20.10833, 0.0136176, -93.6534, 0.0126879, 145.697, 0.0107831, 36.0122, 0.000203624, -4.23257, 0.000190274, -124.515, 0.000161203, 125.706
1207, 20.11667, 0.0136196, -93.6735, 0.0126892, 145.691, 0.0107828, 36.0088, 0.000203743, -4.25316, 0.000190377, -124.521, 0.000161269, 125.703
1208, 20.12500, 0.0136217, -93.6937, 0.0126905, 145.686, 0.0107826, 36.0054, 0.000203863, -4.27378, 0.00019048, -124.526, 0.000161334, 125.7
1208, 20.13333, 0.0136237, -93.7139, 0.0126918, 145.68, 0.0107823, 36.0021, 0.000203982, -4.29442, 0.000190584, -124.531, 0.0001614, 125.697
1208, 20.14167, 0.0136257, -93.7341, 0.0126931, 145.674, 0.0107821, 35.9987, 0.000204102, -4.31509, 0.000190688, -124.536, 0.000161466, 125.694
1209, 20.15000, 0.0136278, -93.7543, 0.0126944, 145.668, 0.0107819, 35.9953, 0.000204221, -4.33578, 0.000190792, -124.542, 0.000161532, 125.691
1210, 20.15833, 0.0136299, -93.7746, 0.0126957, 145.663, 0.0107816, 35.992, 0.000204341, -4.35649, 0.000190896, -124.547, 0.000161598, 125.687
1210, 20.16667, 0.0136319, -93.7949, 0.0126971, 145.657, 0.0107814, 35.9886, 0.000204461, -4.37723, 0.000191, -124.552, 0.000161664, 125.684
1210, 20.17500, 0.013634, -93.8152, 0.0126984, 145.651, 0.0107812, 35.9853, 0.000204581, -4.398, 0.000191105, -124.558, 0.00016173, 125.681
1211, 20.18333, 0.0136361, -93.8355, 0.0126998, 145.646, 0.010781, 35.982, 0.000204701, -4.41879, 0.000191209, -124.563, 0.000161796, 125.678
1212, 20.19167, 0.0136382, -93.8559, 0.0127011, 145.64, 0.0107808, 35.9787, 0.000204822, -4.43961, 0.000191314, -124.568, 0.000161862, 125.675
1212, 20.20000, 0.0136403, -93.8763, 0.0127025, 145.634, 0.0107806, 35.9754, 0.000204942, -4.46045, 0.000191419, -124.573, 0.000161929, 125.672
1212, 20.20833, 0.0136424, -93.8967, 0.0127039, 145.628, 0.0107804, 35.9721, 0.000205063, -4.48131, 0.000191524, -124.579, 0.000161995, 125.669
1213, 20.21667, 0.0136445, -93.9171, 0.0127053, 145.623, 0.0107802, 35.9688, 0.000205184, -4.50221, 0.000191629, -124.584, 0.000162061, 125.666
1214, 20.22500, 0.0136467, -93.9376, 0.0127066, 145.617, 0.01078, 35.9655, 0.000205305, -4.52312, 0.000191735, -124.589, 0.000162128, 125.663
1214, 20.23333, 0.0136488, -93.958, 0.0127081, 145.611, 0.0107798, 35.9622, 0.000205426, -4.54407, 0.00019184, -124.595, 0.000162195, 125.66
1214, 20.24167, 0.013651, -93.9786, 0.0127095, 145.606, 0.0107796, 35.9589, 0.000205548, -4.56504, 0.000191946, -124.6, 0.000162261, 125.657
1215, 20.25000, 0.0136531, -93.9991, 0.0127109, 145.6, 0.0107794, 35.9556, 0.000205669, -4.58603, 0.000192052, -124.605, 0.000162328, 125.654
1216, 20.25833, 0.0136553, -94.0196, 0.0127123, 145.594, 0.0107793, 35.9524, 0.000205791, -4.60705, 0.000192158, -124.61, 0.000162395, 125.651
1216, 20.26667, 0.0136574, -94.0402, 0.0127138, 145.589, 0.0107791, 35.9491, 0.000205913, -4.6281, 0.000192264, -124.616, 0.000162462, 125.648
1216, 20.27500, 0.0136596, -94.0608, 0.0127152, 145.583, 0.010779, 35.9459, 0.000206035, -4.64918, 0.000192371, -124.621, 0.000162529, 125.645
1217, 20.28333, 0.0136618, -94.0815, 0.0127167, 145.577, 0.0107788, 35.9427, 0.000206157, -4.67027, 0.000192477, -124.626, 0.000162596, 125.642
1218, 20.29167, 0.013664, -94.1021, 0.0127181, 145.571, 0.0107787, 35.9394, 0.000206279, -4.6914, 0.000192584, -124.631, 0.000162663, 125.639
1218, 20.30000, 0.0136662, -94.1228, 0.0127196, 145.566, 0.0107785, 35.9362, 0.000206402, -4.71255, 0.000192691, -124.637, 0.00016273, 125.636
1218, 20.30833, 0.0136684, -94.1435, 0.0127211, 145.56, 0.0107784, 35.933, 0.000206525, -4.73373, 0.000192798, -124.642, 0.000162797, 125.633
1219, 20.31667, 0.0136706, -94.1642, 0.0127226, 145.554, 0.0107782, 35.9298, 0.000206647, -4.75493, 0.000192906, -124.647, 0.000162865, 125.63
1220, 20.32500, 0.0136729, -94.185, 0.0127241, 145.549, 0.0107781, 35.9266, 0.00020677, -4.77616, 0.000193013, -124.652, 0.000162932, 125.627
1220, 20.33333, 0.0136751, -94.2058, 0.0127256, 145.543, 0.010778, 35.9234, 0.000206893, -4.79742, 0.000193121, -124.658, 0.000163, 125.624
1220, 20.34167, 0.0136774, -94.2266, 0.0127271, 145.537, 0.0107779, 35.9202, 0.000207017, -4.81871, 0.000193228, -124.663, 0.000163067, 125.622
1221, 20.35000, 0.0136796, -94.2474, 0.0127287, 145.532, 0.0107778, 35.917, 0.00020714, -4.84002, 0.000193336, -124.668, 0.000163135, 125.619
1222, 20.35833, 0.0136819, -94.2683, 0.0127302, 145.526, 0.0107776, 35.9139, 0.000207264, -4.86135, 0.000193445, -124.673, 0.000163203, 125.616
1222, 20.36667, 0.0136841, -94.2892, 0.0127318, 145.52, 0.0107775, 35.9107, 0.000207387, -4.88272, 0.000193553, -124.679, 0.000163271, 125.613
1223, 20.37500, 0.0136864, -94.3101, 0.0127333, 145.515, 0.0107774, 35.9076, 0.000207511, -4.90411, 0.000193661, -124.684, 0.000163338, 125.61
1223, 20.38333, 0.0136887, -94.331, 0.0127349, 145.509, 0.0107774, 35.9044, 0.000207635, -4.92552, 0.00019377, -124.689, 0.000163406, 125.607
1224, 20.39167, 0.013691, -94.352, 0.0127365, 145.503, 0.0107773, 35.9013, 0.00020776, -4.94697, 0.000193879, -124.694, 0.000163474, 125.604
1224, 20.40000, 0.0136933, -94.3729, 0.0127381, 145.498, 0.0107772, 35.8982, 0.000207884, -4.96844, 0.000193988, -124.7, 0.000163543, 125.602
1225, 20.40833, 0.0136956, -94.394, 0.0127397, 145.492, 0.0107771, 35.895, 0.000208009, -4.98994, 0.000194097, -124.705, 0.000163611, 125.599
1225, 20.41667, 0.0136979, -94.415, 0.0127413, 145.486, 0.010777, 35.8919, 0.000208133, -5.01147, 0.000194206, -124.71, 0.000163679, 125.596
1226, 20.42500, 0.0137002, -94.4361, 0.0127429, 145.48, 0.010777, 35.8888, 0.000208258, -5.03302, 0.000194316, -124.715, 0.000163747, 125.593
1226, 20.43333, 0.0137026, -94.4572, 0.0127445, 145.475, 0.0107769, 35.8857, 0.000208383, -5.0546, 0.000194426, -124.721, 0.000163816, 125.59
1227, 20.44167, 0.0137049, -94.4783, 0.0127462, 145.469, 0.0107768, 35.8826, 0.000208508, -5.07621, 0.000194535, -124.726, 0.000163884, 125.587
1227, 20.45000, 0.0137073, -94.4994, 0.0127478, 145.463, 0.0107768, 35.8796, 0.000208634, -5.09784, 0.000194645, -124.731, 0.000163953, 125.585
1228, 20.45833, 0.0137096, -94.5206, 0.0127495, 145.458, 0.0107767, 35.8765, 0.000208759, -5.1195, 0.000194756, -124.736, 0.000164022, 125.582
1228, 20.46667, 0.013712, -94.5418, 0.0127511, 145.452, 0.0107767, 35.8734, 0.000208885, -5.14119, 0.000194866, -124.742, 0.00016409, 125.579
1229, 20.47500, 0.0137144, -94.563, 0.0127528, 145.446, 0.0107767, 35.8704, 0.000209011, -5.16291, 0.000194977, -124.747, 0.000164159, 125.576
1229, 20.48333, 0.0137167, -94.5843, 0.0127545, 145.441, 0.0107766, 35.8673, 0.000209137, -5.18466, 0.000195087, -124.752, 0.000164228, 125.574
1230, 20.49167, 0.0137191, -94.6055, 0.0127562, 145.435, 0.0107766, 35.8643, 0.000209263, -5.20643, 0.000195198, -124.757, 0.000164297, 125.571
1230, 20.50000, 0.0137215, -94.6268, 0.0127579, 145.429, 0.0107766, 35.8612, 0.000209389, -5.22823, 0.000195309, -124.763, 0.000164366, 125.568
1231, 20.50833, 0.0137239, -94.6482, 0.0127596, 145.424, 0.0107766, 35.8582, 0.000209515, -5.25006, 0.000195421, -124.768, 0.000164435, 125.565
1231, 20.51667, 0.0137263, -94.6695, 0.0127613, 145.418, 0.0107765, 35.8552, 0.000209642, -5.27192, 0.000195532, -124.773, 0.000164504, 125.563
1232, 20.52500, 0.0137288, -94.6909, 0.012763, 145.412, 0.0107765, 35.8522, 0.000209769, -5.2938, 0.000195644, -124.778, 0.000164574, 125.56
1232, 20.53333, 0.0137312, -94.7123, 0.0127648, 145.407, 0.0107765, 35.8492, 0.000209896, -5.31572, 0.000195756, -124.784, 0.000164643, 125.557
1233, 20.54167, 0.0137336, -94.7338, 0.0127665, 145.401, 0.0107765, 35.8462, 0.000210023, -5.33766, 0.000195868, -124.789, 0.000164712, 125.555
1233, 20.55000, 0.0137361, -94.7552, 0.0127683, 145.395, 0.0107765, 35.8432, 0.00021015, -5.35963, 0.00019598, -124.794, 0.000164782, 125.552
1234, 20.55833, 0.0137385, -94.7767, 0.01277, 145.39, 0.0107766, 35.8402, 0.000210278, -5.38163, 0.000196092, -124.799, 0.000164851, 125.549
1234, 20.56667, 0.013741, -94.7982, 0.0127718, 145.384, 0.0107766, 35.8373, 0.000210405, -5.40366, 0.000196205, -124.804, 0.000164921, 125.547
1235, 20.57500, 0.0137435, -94.8198, 0.0127736, 145.379, 0.0107766, 35.8343, 0.000210533, -5.42571, 0.000196317, -124.81, 0.000164991, 125.544
1235, 20.58333, 0.0137459, -94.8414, 0.0127754, 145.373, 0.0107766, 35.8314, 0.000210661, -5.44779, 0.00019643, -124.815, 0.000165061, 125.541
1236, 20.59167, 0.0137484, -94.863, 0.0127772, 145.367, 0.0107767, 35.8284, 0.000210789, -5.46991, 0.000196543, -124.82, 0.000165131, 125.539
1236, 20.60000, 0.0137509, -94.8846, 0.012779, 145.362, 0.0107767, 35.8255, 0.000210917, -5.49205, 0.000196657, -124.825, 0.000165201, 125.536
1237, 20.60833, 0.0137534, -94.9062, 0.0127808, 145.356, 0.0107767, 35.8226, 0.000211045, -5.51422, 0.00019677, -124.83, 0.000165271, 125.533
1237, 20.61667, 0.0137559, -94.9279, 0.0127827, 145.35, 0.0107768, 35.8196, 0.000211174, -5.53642, 0.000196884, -124.836, 0.000165341, 125.531
1238, 20.62500, 0.0137584, -94.9496, 0.0127845, 145.345, 0.0107768, 35.8167, 0.000211303, -5.55865, 0.000196997, -124.841, 0.000165411, 125.528
1238, 20.63333, 0.013761, -94.9714, 0.0127864, 145.339, 0.0107769, 35.8138, 0.000211432, -5.5809, 0.000197111, -124.846, 0.000165481, 125.526
1239, 20.64167, 0.0137635, -94.9931, 0.0127882, 145.333, 0.0107769, 35.8109, 0.000211561, -5.60319, 0.000197225, -124.851, 0.000165552, 125.523
1239, 20.65000, 0.013766, -95.0149, 0.0127901, 145.328, 0.010777, 35.8081, 0.00021169, -5.62551, 0.00019734, -124.857, 0.000165622, 125.521
1240, 20.65833, 0.0137686, -95.0368, 0.012792, 145.322, 0.0107771, 35.8052, 0.000211819, -5.64785, 0.000197454, -124.862, 0.000165693, 125.518
1240, 20.66667, 0.0137711, -95.0586, 0.0127939, 145.316, 0.0107772, 35.8023, 0.000211949, -5.67023, 0.000197569, -124.867, 0.000165763, 125.515
1241, 20.67500, 0.0137737, -95.0805, 0.0127958, 145.311, 0.0107772, 35.7994, 0.000212078, -5.69263, 0.000197684, -124.872, 0.000165834, 125.513
1241, 20.68333, 0.0137763, -95.1024, 0.0127977, 145.305, 0.0107773, 35.7966, 0.000212208, -5.71506, 0.000197799, -124.877, 0.000165905, 125.51
1242, 20.69167, 0.0137789, -95.1243, 0.0127996, 145.299, 0.0107774, 35.7938, 0.000212338, -5.73753, 0.000197914, -124.883, 0.000165975, 125.508
1242, 20.70000, 0.0137815, -95.1463, 0.0128015, 145.294, 0.0107775, 35.7909, 0.000212468, -5.76002, 0.00019803, -124.888, 0.000166046, 125.505
1243, 20.70833, 0.0137841, -95.1683, 0.0128035, 145.288, 0.0107776, 35.7881, 0.000212599, -5.78254, 0.000198145, -124.893, 0.000166117, 125.503
1243, 20.71667, 0.0137867, -95.1903, 0.0128054, 145.282, 0.0107777, 35.7853, 0.000212729, -5.80509, 0.000198261, -124.898, 0.000166188, 125.5
1244, 20.72500, 0.0137893, -95.2124, 0.0128074, 145.277, 0.0107778, 35.7825, 0.00021286, -5.82767, 0.000198377, -124.903, 0.00016626, 125.498
1244, 20.73333, 0.0137919, -95.2345, 0.0128093, 145.271, 0.010778, 35.7797, 0.000212991, -5.85028, 0.000198493, -124.909, 0.000166331, 125.495
1245, 20.74167, 0.0137945, -95.2566, 0.0128113, 145.265, 0.0107781, 35.7769, 0.000213122, -5.87293, 0.00019861, -124.914, 0.000166402, 125.493
1245, 20.75000, 0.0137972, -95.2787, 0.0128133, 145.26, 0.0107782, 35.7741, 0.000213253, -5.8956, 0.000198726, -124.919, 0.000166474, 125.491
1246, 20.75833, 0.0137998, -95.3009, 0.0128153, 145.254, 0.0107783, 35.7713, 0.000213384, -5.9183, 0.000198843, -124.924, 0.000166545, 125.488
1246, 20.76667, 0.0138025, -95.3231, 0.0128173, 145.249, 0.0107785, 35.7685, 0.000213515, -5.94103, 0.00019896, -124.93, 0.000166617, 125.486
1247, 20.77500, 0.0138051, -95.3453, 0.0128193, 145.243, 0.0107786, 35.7658, 0.000213647, -5.9638, 0.000199077, -124.935, 0.000166688, 125.483
1247, 20.78333, 0.0138078, -95.3675, 0.0128213, 145.237, 0.0107788, 35.763, 0.000213779, -5.98659, 0.000199195, -124.94, 0.00016676, 125.481
1248, 20.79167, 0.0138105, -95.3898, 0.0128234, 145.232, 0.0107789, 35.7603, 0.000213911, -6.00941, 0.000199312, -124.945, 0.000166832, 125.478
1248, 20.80000, 0.0138131, -95.4121, 0.0128254, 145.226, 0.0107791, 35.7576, 0.000214043, -6.03227, 0.00019943, -124.95, 0.000166904, 125.476
1249, 20.80833, 0.0138158, -95.4345, 0.0128275, 145.22, 0.0107792, 35.7548, 0.000214175, -6.05515, 0.000199548, -124.956, 0.000166976, 125.474
1249, 20.81667, 0.0138185, -95.4568, 0.0128295, 145.215, 0.0107794, 35.7521, 0.000214308, -6.07807, 0.000199666, -124.961, 0.000167048, 125.471
1250, 20.82500, 0.0138212, -95.4792, 0.0128316, 145.209, 0.0107796, 35.7494, 0.00021444, -6.10101, 0.000199784, -124.966, 0.00016712, 125.469
1250, 20.83333, 0.013824, -95.5017, 0.0128337, 145.203, 0.0107798, 35.7467, 0.000214573, -6.12399, 0.000199902, -124.971, 0.000167192, 125.467
1251, 20.84167, 0.0138267, -95.5241, 0.0128358, 145.198, 0.0107799, 35.744, 0.000214706, -6.147, 0.000200021, -124.976, 0.000167264, 125.464
1251, 20.85000, 0.0138294, -95.5466, 0.0128379, 145.192, 0.0107801, 35.7413, 0.000214839, -6.17004, 0.00020014, -124.982, 0.000167337, 125.462
1252, 20.85833, 0.0138322, -95.5691, 0.01284, 145.186, 0.0107803, 35.7387, 0.000214972, -6.1931, 0.000200259, -124.987, 0.000167409, 125.46
1252, 20.86667, 0.0138349, -95.5917, 0.0128421, 145.181, 0.0107805, 35.736, 0.000215106, -6.21621, 0.000200378, -124.992, 0.000167482, 125.457
1253, 20.87500, 0.0138377, -95.6143, 0.0128443, 145.175, 0.0107807, 35.7333, 0.000215239, -6.23934, 0.000200498, -124.997, 0.000167554, 125.455
1253, 20.88333, 0.0138404, -95.6369, 0.0128464, 145.169, 0.0107809, 35.7307, 0.000215373, -6.2625, 0.000200617, -125.002, 0.000167627, 125.453
1254, 20.89167, 0.0138432, -95.6595, 0.0128486, 145.164, 0.0107811, 35.7281, 0.000215507, -6.2857, 0.000200737, -125.008, 0.0001677, 125.45
1254, 20.90000, 0.013846, -95.6822, 0.0128507, 145.158, 0.0107813, 35.7254, 0.000215641, -6.30892, 0.000200857, -125.013, 0.000167772, 125.448
1255, 20.90833, 0.0138488, -95.7049, 0.0128529, 145.153, 0.0107816, 35.7228, 0.000215775, -6.33218, 0.000200977, -125.018, 0.000167845, 125.446
1255, 20.91667, 0.0138516, -95.7276, 0.0128551, 145.147, 0.0107818, 35.7202, 0.00021591, -6.35547, 0.000201098, -125.023, 0.000167918, 125.444
1256, 20.92500, 0.0138544, -95.7504, 0.0128573, 145.141, 0.010782, 35.7176, 0.000216045, -6.37879, 0.000201218, -125.028, 0.000167992, 125.441
1256, 20.93333, 0.0138572, -95.7732, 0.0128595, 145.136, 0.0107823, 35.715, 0.000216179, -6.40215, 0.000201339, -125.034, 0.000168065, 125.439
1257, 20.94167, 0.01386, -95.796, 0.0128617, 145.13, 0.0107825, 35.7124, 0.000216314, -6.42553, 0.00020146, -125.039, 0.000168138, 125.437
1257, 20.95000, 0.0138628, -95.8188, 0.0128639, 145.124, 0.0107828, 35.7099, 0.000216449, -6.44895, 0.000201581, -125.044, 0.000168211, 125.435
1258, 20.95833, 0.0138656, -95.8417, 0.0128662, 145.119, 0.010783, 35.7073, 0.000216584, -6.4724, 0.000201703, -125.049, 0.000168285, 125.433
1258, 20.96667, 0.0138685, -95.8646, 0.0128684, 145.113, 0.0107833, 35.7047, 0.00021672, -6.49588, 0.000201824, -125.054, 0.000168358, 125.43
1259, 20.97500, 0.0138713, -95.8876, 0.0128706, 145.107, 0.0107835, 35.7022, 0.000216855, -6.51939, 0.000201946, -125.06, 0.000168432, 125.428
1259, 20.98333, 0.0138742, -95.9106, 0.0128729, 145.102, 0.0107838, 35.6996, 0.000216991, -6.54294, 0.000202068, -125.065, 0.000168506, 125.426
1260, 20.99167, 0.0138771, -95.9336, 0.0128752, 145.096, 0.0107841, 35.6971, 0.000217127, -6.56652, 0.00020219, -125.07, 0.000168579, 125.424
1260, 21.00000, 0.0138799, -95.9566, 0.0128775, 145.09, 0.0107843, 35.6946, 0.000217263, -6.59013, 0.000202313, -125.075, 0.000168653, 125.422
1261, 21.00833, 0.0138828, -95.9797, 0.0128798, 145.085, 0.0107846, 35.6921, 0.000217399, -6.61377, 0.000202435, -125.08, 0.000168727, 125.42
1261, 21.01667, 0.0138857, -96.0028, 0.0128821, 145.079, 0.0107849, 35.6896, 0.000217536, -6.63744, 0.000202558, -125.086, 0.000168801, 125.417
1262, 21.02500, 0.0138886, -96.0259, 0.0128844, 145.073, 0.0107852, 35.6871, 0.000217672, -6.66115, 0.000202681, -125.091, 0.000168875, 125.415
1262, 21.03333, 0.0138915, -96.0491, 0.0128867, 145.068, 0.0107855, 35.6846, 0.000217809, -6.68489, 0.000202804, -125.096, 0.000168949, 125.413
1263, 21.04167, 0.0138944, -96.0723, 0.012889, 145.062, 0.0107858, 35.6821, 0.000217946, -6.70867, 0.000202928, -125.101, 0.000169024, 125.411
1263, 21.05000, 0.0138973, -96.0955, 0.0128914, 145.057, 0.0107861, 35.6797, 0.000218083, -6.73247, 0.000203051, -125.106, 0.000169098, 125.409
1264, 21.05833, 0.0139002, -96.1187, 0.0128937, 145.051, 0.0107864, 35.6772, 0.00021822, -6.75631, 0.000203175, -125.112, 0.000169172, 125.407
1264, 21.06667, 0.0139032, -96.142, 0.0128961, 145.045, 0.0107867, 35.6748, 0.000218358, -6.78019, 0.000203299, -125.117, 0.000169247, 125.405
1265, 21.07500, 0.0139061, -96.1653, 0.0128985, 145.04, 0.0107871, 35.6723, 0.000218495, -6.80409, 0.000203423, -125.122, 0.000169322, 125.403
1265, 21.08333, 0.0139091, -96.1887, 0.0129008, 145.034, 0.0107874, 35.6699, 0.000218633, -6.82803, 0.000203548, -125.127, 0.000169396, 125.401
