Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 45.6422, 31.6783, 39.1168, -82.7516, 43.7074, 152.304, 0.965791, 175.272, 0.980993, 54.7896, 0.970311, -66.1518
74, 1.22500, 45.8004, 31.7804, 39.255, -82.591, 43.8642, 152.42, 0.966456, 175.207, 0.981756, 54.7303, 0.971016, -66.2182
74, 1.23333, 45.9596, 31.8815, 39.3944, -82.4314, 44.0218, 152.535, 0.967126, 175.142, 0.982525, 54.6711, 0.971727, -66.2846
75, 1.24167, 46.1197, 31.9816, 39.5347, -82.2728, 44.1802, 152.648, 0.967801, 175.077, 0.983299, 54.612, 0.972443, -66.351
75, 1.25000, 46.2807, 32.0807, 39.6761, -82.1153, 44.3395, 152.761, 0.968481, 175.012, 0.98408, 54.5529, 0.973164, -66.4173
75, 1.25833, 46.4426, 32.1788, 39.8184, -81.9588, 44.4995, 152.872, 0.969167, 174.947, 0.984866, 54.4939, 0.97389, -66.4837
76, 1.26667, 46.6054, 32.276, 39.9619, -81.8033, 44.6604, 152.982, 0.969858, 174.882, 0.985658, 54.4349, 0.974622, -66.5501
77, 1.27500, 46.7692, 32.3721, 40.1063, -81.649, 44.8222, 153.092, 0.970554, 174.817, 0.986457, 54.376, 0.975359, -66.6165
77, 1.28333, 46.9338, 32.4672, 40.2518, -81.4956, 44.9847, 153.2, 0.971255, 174.752, 0.987261, 54.3172, 0.976101, -66.6829
78, 1.29167, 47.0994, 32.5613, 40.3983, -81.3433, 45.1481, 153.307, 0.971962, 174.686, 0.988072, 54.2584, 0.976849, -66.7494
78, 1.30000, 47.2659, 32.6544, 40.5458, -81.192, 45.3123, 153.413, 0.972674, 174.621, 0.988888, 54.1996, 0.977602, -66.8158
78, 1.30833, 47.4334, 32.7466, 40.6944, -81.0418, 45.4774, 153.518, 0.973391, 174.556, 0.989711, 54.1409, 0.97836, -66.8823
79, 1.31667, 47.6017, 32.8377, 40.844, -80.8925, 45.6432, 153.622, 0.974114, 174.49, 0.99054, 54.0823, 0.979124, -66.9488
80, 1.32500, 47.771, 32.9278, 40.9947, -80.7444, 45.8099, 153.726, 0.974842, 174.425, 0.991375, 54.0236, 0.979894, -67.0154
80, 1.33333, 47.9412, 33.017, 41.1463, -80.5973, 45.9774, 153.828, 0.975576, 174.359, 0.992217, 53.965, 0.980669, -67.0819
81, 1.34167, 48.1123, 33.1051, 41.2991, -80.4511, 46.1458, 153.929, 0.976315, 174.294, 0.993065, 53.9065, 0.981449, -67.1486
81, 1.35000, 48.2844, 33.1922, 41.4529, -80.3061, 46.3149, 154.029, 0.977059, 174.228, 0.993919, 53.8479, 0.982235, -67.2152
81, 1.35833, 48.4574, 33.2783, 41.6077, -80.1621, 46.4849, 154.128, 0.977808, 174.162, 0.99478, 53.7894, 0.983026, -67.2819
82, 1.36667, 48.6313, 33.3635, 41.7636, -80.0191, 46.6557, 154.226, 0.978564, 174.096, 0.995647, 53.7309, 0.983823, -67.3487
83, 1.37500, 48.8062, 33.4476, 41.9205, -79.8771, 46.8273, 154.323, 0.979324, 174.03, 0.99652, 53.6724, 0.984626, -67.4155
83, 1.38333, 48.982, 33.5307, 42.0785, -79.7362, 46.9997, 154.419, 0.98009, 173.964, 0.9974, 53.614, 0.985434, -67.4823
84, 1.39167, 49.1587, 33.6129, 42.2376, -79.5962, 47.173, 154.514, 0.980862, 173.898, 0.998287, 53.5555, 0.986248, -67.5492
84, 1.40000, 49.3364, 33.694, 42.3977, -79.4573, 47.3471, 154.607, 0.981639, 173.832, 0.99918, 53.4971, 0.987067, -67.6162
84, 1.40833, 49.515, 33.7741, 42.5589, -79.3195, 47.522, 154.7, 0.982421, 173.765, 1.00008, 53.4387, 0.987892, -67.6832
85, 1.41667, 49.6945, 33.8533, 42.7211, -79.1826, 47.6977, 154.792, 0.983209, 173.699, 1.00099, 53.3803, 0.988723, -67.7503
86, 1.42500, 49.875, 33.9314, 42.8844, -79.0468, 47.8743, 154.883, 0.984003, 173.632, 1.0019, 53.3219, 0.98956, -67.8175
86, 1.43333, 50.0564, 34.0086, 43.0488, -78.9119, 48.0516, 154.973, 0.984802, 173.566, 1.00282, 53.2634, 0.990402, -67.8847
87, 1.44167, 50.2388, 34.0847, 43.2143, -78.7781, 48.2298, 155.062, 0.985606, 173.499, 1.00375, 53.205, 0.99125, -67.952
87, 1.45000, 50.4221, 34.1599, 43.3809, -78.6453, 48.4088, 155.15, 0.986417, 173.432, 1.00468, 53.1466, 0.992103, -68.0194
87, 1.45833, 50.6064, 34.234, 43.5485, -78.5135, 48.5887, 155.237, 0.987232, 173.365, 1.00562, 53.0882, 0.992963, -68.0868
88, 1.46667, 50.7917, 34.3072, 43.7173, -78.3828, 48.7693, 155.323, 0.988054, 173.298, 1.00657, 53.0298, 0.993828, -68.1543
89, 1.47500, 50.9778, 34.3793, 43.8871, -78.253, 48.9508, 155.409, 0.988881, 173.231, 1.00752, 52.9713, 0.994699, -68.2219
89, 1.48333, 51.165, 34.4505, 44.058, -78.1242, 49.1331, 155.493, 0.989714, 173.163, 1.00848, 52.9128, 0.995576, -68.2896
90, 1.49167, 51.3531, 34.5206, 44.2301, -77.9964, 49.3162, 155.576, 0.990552, 173.096, 1.00945, 52.8544, 0.996459, -68.3574
90, 1.50000, 51.5422, 34.5898, 44.4032, -77.8697, 49.5001, 155.658, 0.991396, 173.028, 1.01043, 52.7959, 0.997348, -68.4253
90, 1.50833, 51.7322, 34.6579, 44.5774, -77.7439, 49.6849, 155.739, 0.992246, 172.96, 1.01141, 52.7374, 0.998242, -68.4932
91, 1.51667, 51.9232, 34.7251, 44.7528, -77.6191, 49.8705, 155.82, 0.993101, 172.892, 1.0124, 52.6788, 0.999143, -68.5613
92, 1.52500, 52.1151, 34.7913, 44.9293, -77.4953, 50.0568, 155.899, 0.993962, 172.824, 1.0134, 52.6202, 1.00005, -68.6294
92, 1.53333, 52.308, 34.8564, 45.1069, -77.3725, 50.2441, 155.978, 0.994829, 172.756, 1.0144, 52.5616, 1.00096, -68.6977
93, 1.54167, 52.5019, 34.9206, 45.2856, -77.2506, 50.4321, 156.055, 0.995702, 172.687, 1.01542, 52.503, 1.00188, -68.766
93, 1.55000, 52.6968, 34.9838, 45.4655, -77.1298, 50.621, 156.132, 0.99658, 172.619, 1.01644, 52.4443, 1.0028, -68.8344
93, 1.55833, 52.8926, 35.046, 45.6465, -77.0099, 50.8106, 156.207, 0.997464, 172.55, 1.01746, 52.3856, 1.00373, -68.903
94, 1.56667, 53.0894, 35.1072, 45.8287, -76.891, 51.0011, 156.282, 0.998354, 172.481, 1.0185, 52.3269, 1.00467, -68.9716
94, 1.57500, 53.2872, 35.1674, 46.012, -76.7731, 51.1925, 156.356, 0.99925, 172.412, 1.01954, 52.2681, 1.00561, -69.0404
95, 1.58333, 53.486, 35.2265, 46.1964, -76.6562, 51.3846, 156.429, 1.00015, 172.343, 1.02059, 52.2093, 1.00656, -69.1093
96, 1.59167, 53.6858, 35.2847, 46.3821, -76.5402, 51.5776, 156.5, 1.00106, 172.274, 1.02165, 52.1504, 1.00752, -69.1783
96, 1.60000, 53.8865, 35.3419, 46.5689, -76.4252, 51.7714, 156.572, 1.00197, 172.204, 1.02271, 52.0915, 1.00848, -69.2473
96, 1.60833, 54.0882, 35.3981, 46.7568, -76.3111, 51.966, 156.642, 1.00289, 172.134, 1.02378, 52.0325, 1.00945, -69.3166
97, 1.61667, 54.2909, 35.4534, 46.946, -76.1981, 52.1614, 156.711, 1.00382, 172.064, 1.02487, 51.9735, 1.01042, -69.3859
98, 1.62500, 54.4946, 35.5076, 47.1363, -76.0859, 52.3577, 156.779, 1.00475, 171.994, 1.02595, 51.9144, 1.0114, -69.4553
98, 1.63333, 54.6993, 35.5608, 47.3279, -75.9748, 52.5548, 156.847, 1.00568, 171.924, 1.02705, 51.8553, 1.01238, -69.5249
99, 1.64167, 54.905, 35.613, 47.5206, -75.8646, 52.7527, 156.913, 1.00663, 171.854, 1.02815, 51.7961, 1.01338, -69.5946
99, 1.65000, 55.1117, 35.6642, 47.7145, -75.7553, 52.9515, 156.979, 1.00757, 171.783, 1.02927, 51.7369, 1.01437, -69.6644
99, 1.65833, 55.3194, 35.7144, 47.9097, -75.647, 53.151, 157.044, 1.00853, 171.712, 1.03039, 51.6775, 1.01538, -69.7344
100, 1.66667, 55.5281, 35.7636, 48.1061, -75.5397, 53.3514, 157.108, 1.00949, 171.641, 1.03152, 51.6181, 1.01639, -69.8045
101, 1.67500, 55.7378, 35.8119, 48.3036, -75.4333, 53.5526, 157.171, 1.01046, 171.57, 1.03265, 51.5587, 1.01741, -69.8747
101, 1.68333, 55.9485, 35.8591, 48.5025, -75.3278, 53.7547, 157.233, 1.01143, 171.498, 1.0338, 51.4991, 1.01843, -69.945
102, 1.69167, 56.1602, 35.9053, 48.7025, -75.2233, 53.9576, 157.294, 1.01241, 171.427, 1.03495, 51.4395, 1.01946, -70.0155
102, 1.70000, 56.373, 35.9505, 48.9039, -75.1197, 54.1613, 157.355, 1.01339, 171.355, 1.03612, 51.3798, 1.0205, -70.0861
102, 1.70833, 56.5867, 35.9948, 49.1064, -75.017, 54.3658, 157.414, 1.01438, 171.283, 1.03729, 51.3201, 1.02154, -70.1569
103, 1.71667, 56.8015, 36.038, 49.3103, -74.9153, 54.5712, 157.473, 1.01538, 171.21, 1.03846, 51.2602, 1.02259, -70.2278
104, 1.72500, 57.0172, 36.0802, 49.5154, -74.8145, 54.7774, 157.531, 1.01638, 171.138, 1.03965, 51.2003, 1.02364, -70.2988
104, 1.73333, 57.234, 36.1214, 49.7218, -74.7147, 54.9844, 157.588, 1.01739, 171.065, 1.04085, 51.1403, 1.02471, -70.37
105, 1.74167, 57.4519, 36.1616, 49.9295, -74.6157, 55.1923, 157.644, 1.0184, 170.992, 1.04205, 51.0802, 1.02578, -70.4413
105, 1.75000, 57.6707, 36.2008, 50.1385, -74.5178, 55.401, 157.7, 1.01942, 170.919, 1.04327, 51.02, 1.02685, -70.5128
105, 1.75833, 57.8905, 36.239, 50.3487, -74.4207, 55.6106, 157.754, 1.02045, 170.846, 1.04449, 50.9597, 1.02793, -70.5844
106, 1.76667, 58.1114, 36.2763, 50.5604, -74.3245, 55.821, 157.808, 1.02148, 170.772, 1.04572, 50.8993, 1.02902, -70.6562
107, 1.77500, 58.3334, 36.3124, 50.7733, -74.2293, 56.0322, 157.861, 1.02252, 170.698, 1.04696, 50.8388, 1.03012, -70.7281
107, 1.78333, 58.5563, 36.3476, 50.9876, -74.135, 56.2442, 157.913, 1.02356, 170.624, 1.04821, 50.7782, 1.03122, -70.8002
108, 1.79167, 58.7803, 36.3818, 51.2032, -74.0416, 56.4571, 157.965, 1.02461, 170.549, 1.04947, 50.7175, 1.03233, -70.8724
108, 1.80000, 59.0053, 36.415, 51.4201, -73.9492, 56.6708, 158.015, 1.02567, 170.475, 1.05074, 50.6567, 1.03344, -70.9448
108, 1.80833, 59.2314, 36.4471, 51.6385, -73.8576, 56.8854, 158.065, 1.02673, 170.4, 1.05201, 50.5957, 1.03456, -71.0174
109, 1.81667, 59.4585, 36.4783, 51.8582, -73.767, 57.1008, 158.114, 1.0278, 170.325, 1.0533, 50.5347, 1.03569, -71.0901
109, 1.82500, 59.6866, 36.5084, 52.0793, -73.6773, 57.3171, 158.162, 1.02888, 170.249, 1.0546, 50.4735, 1.03683, -71.1629
110, 1.83333, 59.9158, 36.5375, 52.3017, -73.5885, 57.5342, 158.209, 1.02996, 170.174, 1.0559, 50.4123, 1.03797, -71.236
111, 1.84167, 60.146, 36.5656, 52.5257, -73.5006, 57.7521, 158.256, 1.03105, 170.098, 1.05722, 50.3509, 1.03912, -71.3092
111, 1.85000, 60.3772, 36.5927, 52.7509, -73.4136, 57.9709, 158.302, 1.03214, 170.022, 1.05854, 50.2894, 1.04027, -71.3825
111, 1.85833, 60.6095, 36.6188, 52.9777, -73.3276, 58.1905, 158.347, 1.03324, 169.945, 1.05987, 50.2277, 1.04144, -71.456
112, 1.86667, 60.8429, 36.6438, 53.2058, -73.2424, 58.411, 158.391, 1.03434, 169.869, 1.06122, 50.1659, 1.04261, -71.5297
113, 1.87500, 61.0773, 36.6679, 53.4355, -73.1581, 58.6324, 158.435, 1.03545, 169.792, 1.06257, 50.104, 1.04378, -71.6036
113, 1.88333, 61.3127, 36.6909, 53.6665, -73.0748, 58.8545, 158.478, 1.03657, 169.714, 1.06393, 50.042, 1.04497, -71.6776
114, 1.89167, 61.5492, 36.7129, 53.8991, -72.9924, 59.0776, 158.52, 1.0377, 169.637, 1.06531, 49.9798, 1.04616, -71.7518
114, 1.90000, 61.7868, 36.7338, 54.1331, -72.9109, 59.3015, 158.561, 1.03883, 169.559, 1.06669, 49.9174, 1.04736, -71.8262
114, 1.90833, 62.0253, 36.7537, 54.3686, -72.8303, 59.5263, 158.602, 1.03996, 169.481, 1.06808, 49.855, 1.04856, -71.9007
115, 1.91667, 62.265, 36.7726, 54.6057, -72.7506, 59.7519, 158.642, 1.04111, 169.402, 1.06949, 49.7923, 1.04977, -71.9754
116, 1.92500, 62.5057, 36.7905, 54.8443, -72.6718, 59.9784, 158.681, 1.04225, 169.324, 1.0709, 49.7296, 1.05099, -72.0503
116, 1.93333, 62.7474, 36.8073, 55.0844, -72.5939, 60.2057, 158.72, 1.04341, 169.245, 1.07233, 49.6666, 1.05222, -72.1254
117, 1.94167, 62.9902, 36.8232, 55.326, -72.517, 60.4339, 158.757, 1.04457, 169.165, 1.07376, 49.6035, 1.05345, -72.2006
117, 1.95000, 63.2341, 36.8379, 55.5692, -72.4409, 60.663, 158.794, 1.04574, 169.086, 1.07521, 49.5403, 1.05469, -72.2761
117, 1.95833, 63.479, 36.8517, 55.814, -72.3658, 60.8929, 158.831, 1.04691, 169.006, 1.07666, 49.4769, 1.05594, -72.3517
118, 1.96667, 63.7249, 36.8643, 56.0604, -72.2916, 61.1238, 158.867, 1.04809, 168.926, 1.07813, 49.4133, 1.0572, -72.4275
119, 1.97500, 63.9719, 36.876, 56.3083, -72.2183, 61.3554, 158.902, 1.04927, 168.845, 1.07961, 49.3495, 1.05846, -72.5034
119, 1.98333, 64.22, 36.8866, 56.5579, -72.1459, 61.588, 158.936, 1.05046, 168.764, 1.08109, 49.2856, 1.05973, -72.5796
120, 1.99167, 64.4691, 36.8962, 56.8092, -72.0744, 61.8215, 158.97, 1.05166, 168.683, 1.08259, 49.2215, 1.06101, -72.6559
120, 2.00000, 64.7192, 36.9047, 57.062, -72.0039, 62.0558, 159.003, 1.05286, 168.602, 1.0841, 49.1572, 1.06229, -72.7324
120, 2.00833, 64.9704, 36.9121, 57.3165, -71.9342, 62.291, 159.035, 1.05407, 168.52, 1.08562, 49.0927, 1.06359, -72.8091
121, 2.01667, 65.2227, 36.9186, 57.5727, -71.8655, 62.5271, 159.067, 1.05529, 168.438, 1.08716, 49.028, 1.06489, -72.886
122, 2.02500, 65.476, 36.9239, 57.8306, -71.7978, 62.7641, 159.098, 1.05651, 168.355, 1.0887, 48.9631, 1.0662, -72.9631
122, 2.03333, 65.7303, 36.9282, 58.0902, -71.7309, 63.002, 159.128, 1.05773, 168.272, 1.09025, 48.8981, 1.06751, -73.0404
123, 2.04167, 65.9857, 36.9315, 58.3515, -71.665, 63.2408, 159.158, 1.05897, 168.189, 1.09182, 48.8328, 1.06883, -73.1179
123, 2.05000, 66.2421, 36.9337, 58.6145, -71.6, 63.4804, 159.187, 1.06021, 168.106, 1.0934, 48.7673, 1.07017, -73.1955
123, 2.05833, 66.4995, 36.9348, 58.8793, -71.536, 63.721, 159.215, 1.06145, 168.022, 1.09499, 48.7016, 1.0715, -73.2733
124, 2.06667, 66.758, 36.9349, 59.1459, -71.4729, 63.9625, 159.243, 1.0627, 167.938, 1.09659, 48.6357, 1.07285, -73.3514
125, 2.07500, 67.0175, 36.9338, 59.4142, -71.4107, 64.2049, 159.271, 1.06396, 167.853, 1.0982, 48.5696, 1.0742, -73.4296
125, 2.08333, 67.278, 36.9318, 59.6844, -71.3495, 64.4482, 159.297, 1.06522, 167.768, 1.09983, 48.5032, 1.07557, -73.508
126, 2.09167, 67.5396, 36.9286, 59.9563, -71.2893, 64.6925, 159.324, 1.06649, 167.683, 1.10147, 48.4367, 1.07694, -73.5866
126, 2.10000, 67.8021, 36.9244, 60.2301, -71.23, 64.9377, 159.349, 1.06776, 167.597, 1.10312, 48.3699, 1.07832, -73.6655
126, 2.10833, 68.0657, 36.9191, 60.5058, -71.1716, 65.1838, 159.374, 1.06904, 167.511, 1.10478, 48.3028, 1.0797, -73.7445
127, 2.11667, 68.3303, 36.9128, 60.7833, -71.1143, 65.4309, 159.399, 1.07033, 167.425, 1.10645, 48.2355, 1.0811, -73.8237
128, 2.12500, 68.5959, 36.9053, 61.0627, -71.0579, 65.6788, 159.422, 1.07162, 167.338, 1.10814, 48.168, 1.0825, -73.903
128, 2.13333, 68.8625, 36.8968, 61.344, -71.0025, 65.9278, 159.446, 1.07292, 167.251, 1.10984, 48.1002, 1.08391, -73.9826
129, 2.14167, 69.1302, 36.8872, 61.6272, -70.948, 66.1777, 159.468, 1.07422, 167.164, 1.11155, 48.0322, 1.08533, -74.0624
129, 2.15000, 69.3987, 36.8765, 61.9124, -70.8946, 66.4285, 159.491, 1.07553, 167.076, 1.11327, 47.9639, 1.08676, -74.1424
129, 2.15833, 69.6683, 36.8648, 62.1995, -70.8421, 66.6803, 159.512, 1.07684, 166.988, 1.11501, 47.8953, 1.08819, -74.2226
130, 2.16667, 69.9389, 36.8519, 62.4886, -70.7906, 66.9331, 159.533, 1.07816, 166.899, 1.11676, 47.8265, 1.08964, -74.303
131, 2.17500, 70.2104, 36.838, 62.7796, -70.7402, 67.1869, 159.554, 1.07949, 166.81, 1.11852, 47.7573, 1.09109, -74.3836
131, 2.18333, 70.4829, 36.8229, 63.0727, -70.6907, 67.4416, 159.574, 1.08082, 166.721, 1.1203, 47.6879, 1.09255, -74.4644
132, 2.19167, 70.7563, 36.8068, 63.3678, -70.6423, 67.6974, 159.594, 1.08215, 166.631, 1.12209, 47.6183, 1.09402, -74.5453
132, 2.20000, 71.0307, 36.7896, 63.665, -70.5949, 67.9542, 159.613, 1.0835, 166.541, 1.12389, 47.5483, 1.0955, -74.6265
132, 2.20833, 71.3061, 36.7713, 63.9642, -70.5486, 68.2119, 159.632, 1.08484, 166.45, 1.1257, 47.478, 1.09699, -74.7079
133, 2.21667, 71.5823, 36.7519, 64.2655, -70.5032, 68.4707, 159.65, 1.08619, 166.359, 1.12753, 47.4074, 1.09849, -74.7895
134, 2.22500, 71.8595, 36.7314, 64.569, -70.459, 68.7306, 159.668, 1.08755, 166.268, 1.12938, 47.3365, 1.09999, -74.8713
134, 2.23333, 72.1376, 36.7098, 64.8745, -70.4157, 68.9914, 159.685, 1.08891, 166.176, 1.13123, 47.2653, 1.10151, -74.9533
135, 2.24167, 72.4166, 36.6871, 65.1822, -70.3736, 69.2534, 159.702, 1.09028, 166.084, 1.1331, 47.1938, 1.10303, -75.0355
135, 2.25000, 72.6965, 36.6633, 65.492, -70.3325, 69.5163, 159.718, 1.09165, 165.991, 1.13499, 47.1219, 1.10457, -75.1179
135, 2.25833, 72.9773, 36.6384, 65.804, -70.2925, 69.7804, 159.734, 1.09303, 165.898, 1.13689, 47.0497, 1.10611, -75.2005
136, 2.26667, 73.259, 36.6124, 66.1183, -70.2536, 70.0456, 159.749, 1.09441, 165.805, 1.1388, 46.9772, 1.10766, -75.2833
137, 2.27500, 73.5415, 36.5853, 66.4347, -70.2158, 70.3118, 159.765, 1.0958, 165.711, 1.14072, 46.9043, 1.10922, -75.3664
137, 2.28333, 73.8248, 36.5571, 66.7533, -70.1792, 70.5792, 159.779, 1.09719, 165.617, 1.14266, 46.8311, 1.11079, -75.4496
138, 2.29167, 74.109, 36.5278, 67.0743, -70.1436, 70.8477, 159.793, 1.09859, 165.522, 1.14462, 46.7574, 1.11238, -75.533
138, 2.30000, 74.394, 36.4974, 67.3974, -70.1092, 71.1173, 159.807, 1.09999, 165.427, 1.14659, 46.6835, 1.11397, -75.6167
138, 2.30833, 74.6798, 36.4659, 67.7229, -70.0759, 71.3881, 159.821, 1.1014, 165.332, 1.14857, 46.6091, 1.11557, -75.7005
139, 2.31667, 74.9664, 36.4333, 68.0507, -70.0438, 71.66, 159.834, 1.10281, 165.236, 1.15057, 46.5344, 1.11718, -75.7846
140, 2.32500, 75.2538, 36.3997, 68.3808, -70.0129, 71.9332, 159.847, 1.10422, 165.14, 1.15258, 46.4593, 1.1188, -75.8689
140, 2.33333, 75.5419, 36.3649, 68.7133, -69.9831, 72.2075, 159.859, 1.10564, 165.043, 1.15461, 46.3838, 1.12043, -75.9534
141, 2.34167, 75.8308, 36.329, 69.0481, -69.9545, 72.4831, 159.871, 1.10707, 164.946, 1.15666, 46.3078, 1.12207, -76.0381
141, 2.35000, 76.1204, 36.2921, 69.3853, -69.9271, 72.7599, 159.883, 1.1085, 164.848, 1.15871, 46.2315, 1.12373, -76.123
141, 2.35833, 76.4108, 36.254, 69.7249, -69.901, 73.0379, 159.894, 1.10993, 164.75, 1.16079, 46.1548, 1.12539, -76.2081
142, 2.36667, 76.7018, 36.2149, 70.0669, -69.876, 73.3173, 159.905, 1.11137, 164.652, 1.16288, 46.0776, 1.12706, -76.2934
143, 2.37500, 76.9935, 36.1747, 70.4114, -69.8524, 73.5979, 159.916, 1.11281, 164.553, 1.16498, 46, 1.12875, -76.379
143, 2.38333, 77.2859, 36.1334, 70.7583, -69.8299, 73.8799, 159.926, 1.11425, 164.453, 1.1671, 45.9219, 1.13044, -76.4648
144, 2.39167, 77.5789, 36.091, 71.1076, -69.8088, 74.1632, 159.936, 1.1157, 164.354, 1.16923, 45.8434, 1.13215, -76.5508
144, 2.40000, 77.8725, 36.0476, 71.4595, -69.7889, 74.4478, 159.946, 1.11715, 164.254, 1.17138, 45.7644, 1.13387, -76.637
144, 2.40833, 78.1667, 36.0031, 71.8138, -69.7703, 74.7339, 159.955, 1.11861, 164.153, 1.17355, 45.685, 1.1356, -76.7234
145, 2.41667, 78.4616, 35.9576, 72.1707, -69.753, 75.0214, 159.965, 1.12007, 164.052, 1.17573, 45.6051, 1.13734, -76.8101
146, 2.42500, 78.7569, 35.9109, 72.53, -69.7371, 75.3103, 159.974, 1.12153, 163.951, 1.17792, 45.5247, 1.13909, -76.897
146, 2.43333, 79.0528, 35.8633, 72.8919, -69.7225, 75.6006, 159.982, 1.123, 163.849, 1.18014, 45.4438, 1.14086, -76.9841
147, 2.44167, 79.3493, 35.8146, 73.2564, -69.7092, 75.8925, 159.99, 1.12447, 163.746, 1.18236, 45.3624, 1.14263, -77.0715
147, 2.45000, 79.6462, 35.7648, 73.6234, -69.6973, 76.1859, 159.999, 1.12594, 163.644, 1.18461, 45.2805, 1.14442, -77.1591
147, 2.45833, 79.9436, 35.7141, 73.993, -69.6868, 76.4808, 160.006, 1.12742, 163.541, 1.18687, 45.198, 1.14622, -77.2469
148, 2.46667, 80.2415, 35.6623, 74.3652, -69.6777, 76.7774, 160.014, 1.1289, 163.437, 1.18914, 45.1151, 1.14804, -77.3349
149, 2.47500, 80.5398, 35.6095, 74.74, -69.67, 77.0755, 160.021, 1.13038, 163.333, 1.19143, 45.0316, 1.14987, -77.4232
149, 2.48333, 80.8385, 35.5557, 75.1173, -69.6637, 77.3753, 160.028, 1.13186, 163.229, 1.19374, 44.9476, 1.15171, -77.5118
