Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 31.5686, 34.1936, 26.011, -79.418, 29.3365, 155.271, 0.891748, 176.544, 0.922257, 56.4913, 0.918066, -64.1109
69, 1.14167, 31.6794, 34.3262, 26.105, -79.2215, 29.4427, 155.42, 0.892135, 176.491, 0.922721, 56.4466, 0.918486, -64.1592
69, 1.15000, 31.7909, 34.4577, 26.1996, -79.0263, 29.5495, 155.569, 0.892525, 176.437, 0.92319, 56.4021, 0.918908, -64.2075
69, 1.15833, 31.9029, 34.588, 26.2949, -78.8325, 29.6568, 155.715, 0.892919, 176.383, 0.923662, 56.3576, 0.919335, -64.2558
70, 1.16667, 32.0156, 34.7171, 26.3909, -78.6401, 29.7646, 155.861, 0.893317, 176.33, 0.924137, 56.3132, 0.919764, -64.3041
71, 1.17500, 32.1288, 34.8451, 26.4875, -78.4489, 29.8729, 156.006, 0.893718, 176.276, 0.924617, 56.2689, 0.920197, -64.3524
71, 1.18333, 32.2426, 34.972, 26.5848, -78.2591, 29.9818, 156.149, 0.894122, 176.223, 0.9251, 56.2246, 0.920633, -64.4007
72, 1.19167, 32.3569, 35.0977, 26.6828, -78.0706, 30.0911, 156.291, 0.89453, 176.169, 0.925588, 56.1804, 0.921072, -64.449
72, 1.20000, 32.4719, 35.2223, 26.7814, -77.8835, 30.2009, 156.432, 0.894941, 176.116, 0.926079, 56.1362, 0.921515, -64.4973
72, 1.20833, 32.5874, 35.3457, 26.8806, -77.6976, 30.3113, 156.572, 0.895356, 176.062, 0.926574, 56.092, 0.921961, -64.5455
73, 1.21667, 32.7035, 35.468, 26.9806, -77.5131, 30.4221, 156.71, 0.895774, 176.009, 0.927073, 56.0479, 0.92241, -64.5939
74, 1.22500, 32.8201, 35.5892, 27.0812, -77.3299, 30.5334, 156.847, 0.896196, 175.955, 0.927576, 56.0039, 0.922863, -64.6422
74, 1.23333, 32.9374, 35.7093, 27.1824, -77.148, 30.6453, 156.983, 0.896622, 175.902, 0.928083, 55.9599, 0.923319, -64.6905
75, 1.24167, 33.0552, 35.8282, 27.2843, -76.9674, 30.7576, 157.118, 0.897051, 175.848, 0.928594, 55.9159, 0.923779, -64.7389
75, 1.25000, 33.1736, 35.9459, 27.3869, -76.7881, 30.8704, 157.251, 0.897483, 175.795, 0.929109, 55.872, 0.924242, -64.7872
75, 1.25833, 33.2926, 36.0626, 27.4901, -76.6102, 30.9837, 157.384, 0.897919, 175.741, 0.929628, 55.8281, 0.924709, -64.8356
76, 1.26667, 33.4121, 36.1781, 27.594, -76.4335, 31.0976, 157.515, 0.898359, 175.687, 0.930151, 55.7842, 0.925179, -64.884
77, 1.27500, 33.5322, 36.2925, 27.6985, -76.2581, 31.2118, 157.645, 0.898802, 175.634, 0.930678, 55.7403, 0.925652, -64.9325
77, 1.28333, 33.6529, 36.4058, 27.8037, -76.084, 31.3266, 157.774, 0.899249, 175.58, 0.931209, 55.6965, 0.926129, -64.981
78, 1.29167, 33.7742, 36.518, 27.9095, -75.9111, 31.4419, 157.902, 0.8997, 175.526, 0.931745, 55.6527, 0.926609, -65.0295
78, 1.30000, 33.896, 36.629, 28.016, -75.7396, 31.5577, 158.028, 0.900154, 175.473, 0.932285, 55.6089, 0.927093, -65.0781
78, 1.30833, 34.0184, 36.739, 28.1232, -75.5694, 31.6739, 158.154, 0.900611, 175.419, 0.932829, 55.5651, 0.927581, -65.1266
79, 1.31667, 34.1414, 36.8478, 28.231, -75.4004, 31.7906, 158.278, 0.901073, 175.365, 0.933377, 55.5213, 0.928072, -65.1753
80, 1.32500, 34.2649, 36.9555, 28.3395, -75.2327, 31.9078, 158.401, 0.901538, 175.311, 0.933929, 55.4776, 0.928566, -65.224
80, 1.33333, 34.3891, 37.0621, 28.4486, -75.0662, 32.0255, 158.523, 0.902006, 175.257, 0.934486, 55.4338, 0.929064, -65.2727
81, 1.34167, 34.5138, 37.1676, 28.5584, -74.901, 32.1437, 158.644, 0.902479, 175.203, 0.935047, 55.3901, 0.929566, -65.3215
81, 1.35000, 34.639, 37.272, 28.6688, -74.737, 32.2623, 158.763, 0.902955, 175.149, 0.935613, 55.3464, 0.930071, -65.3703
81, 1.35833, 34.7648, 37.3753, 28.7799, -74.5744, 32.3814, 158.882, 0.903434, 175.095, 0.936183, 55.3026, 0.93058, -65.4192
82, 1.36667, 34.8912, 37.4776, 28.8916, -74.4129, 32.501, 158.999, 0.903918, 175.04, 0.936757, 55.2589, 0.931092, -65.4682
83, 1.37500, 35.0182, 37.5787, 29.004, -74.2527, 32.621, 159.115, 0.904405, 174.986, 0.937336, 55.2151, 0.931608, -65.5172
83, 1.38333, 35.1457, 37.6787, 29.1171, -74.0937, 32.7416, 159.231, 0.904895, 174.932, 0.937919, 55.1714, 0.932127, -65.5662
84, 1.39167, 35.2739, 37.7776, 29.2308, -73.9359, 32.8626, 159.345, 0.90539, 174.877, 0.938506, 55.1276, 0.932651, -65.6154
84, 1.40000, 35.4025, 37.8754, 29.3452, -73.7794, 32.984, 159.458, 0.905888, 174.823, 0.939099, 55.0838, 0.933177, -65.6646
84, 1.40833, 35.5318, 37.9722, 29.4602, -73.6241, 33.1059, 159.57, 0.90639, 174.768, 0.939695, 55.0401, 0.933708, -65.7138
85, 1.41667, 35.6616, 38.0679, 29.5759, -73.47, 33.2284, 159.68, 0.906895, 174.713, 0.940297, 54.9963, 0.934242, -65.7632
86, 1.42500, 35.792, 38.1624, 29.6923, -73.3171, 33.3512, 159.79, 0.907405, 174.658, 0.940903, 54.9524, 0.93478, -65.8126
86, 1.43333, 35.923, 38.2559, 29.8093, -73.1655, 33.4745, 159.899, 0.907918, 174.603, 0.941514, 54.9086, 0.935322, -65.862
87, 1.44167, 36.0545, 38.3484, 29.927, -73.015, 33.5984, 160.006, 0.908435, 174.548, 0.942129, 54.8647, 0.935867, -65.9116
87, 1.45000, 36.1866, 38.4397, 30.0453, -72.8657, 33.7226, 160.113, 0.908955, 174.493, 0.942749, 54.8209, 0.936416, -65.9612
87, 1.45833, 36.3193, 38.53, 30.1643, -72.7176, 33.8473, 160.218, 0.90948, 174.438, 0.943374, 54.777, 0.936968, -66.0109
88, 1.46667, 36.4526, 38.6192, 30.284, -72.5707, 33.9725, 160.323, 0.910008, 174.383, 0.944003, 54.733, 0.937525, -66.0608
89, 1.47500, 36.5864, 38.7074, 30.4044, -72.425, 34.0981, 160.426, 0.91054, 174.327, 0.944638, 54.6891, 0.938085, -66.1106
89, 1.48333, 36.7208, 38.7944, 30.5254, -72.2804, 34.2242, 160.529, 0.911076, 174.272, 0.945277, 54.6451, 0.938649, -66.1606
90, 1.49167, 36.8557, 38.8805, 30.6471, -72.137, 34.3508, 160.63, 0.911616, 174.216, 0.945921, 54.601, 0.939217, -66.2107
90, 1.50000, 36.9913, 38.9654, 30.7695, -71.9948, 34.4778, 160.73, 0.912159, 174.16, 0.94657, 54.557, 0.939788, -66.2608
90, 1.50833, 37.1274, 39.0493, 30.8925, -71.8537, 34.6053, 160.829, 0.912706, 174.104, 0.947224, 54.5129, 0.940363, -66.311
91, 1.51667, 37.2641, 39.1321, 31.0162, -71.7138, 34.7332, 160.928, 0.913257, 174.048, 0.947883, 54.4687, 0.940942, -66.3614
92, 1.52500, 37.4013, 39.2139, 31.1406, -71.5751, 34.8616, 161.025, 0.913812, 173.992, 0.948547, 54.4245, 0.941525, -66.4118
92, 1.53333, 37.5391, 39.2946, 31.2657, -71.4374, 34.9904, 161.121, 0.914371, 173.936, 0.949216, 54.3803, 0.942112, -66.4623
93, 1.54167, 37.6775, 39.3743, 31.3914, -71.3009, 35.1197, 161.216, 0.914934, 173.88, 0.94989, 54.336, 0.942702, -66.513
93, 1.55000, 37.8165, 39.4529, 31.5179, -71.1656, 35.2494, 161.311, 0.9155, 173.823, 0.950569, 54.2916, 0.943297, -66.5637
93, 1.55833, 37.956, 39.5304, 31.645, -71.0314, 35.3796, 161.404, 0.91607, 173.766, 0.951254, 54.2473, 0.943895, -66.6145
94, 1.56667, 38.0962, 39.607, 31.7728, -70.8983, 35.5102, 161.496, 0.916644, 173.71, 0.951943, 54.2028, 0.944497, -66.6655
94, 1.57500, 38.2369, 39.6824, 31.9013, -70.7663, 35.6413, 161.587, 0.917222, 173.653, 0.952638, 54.1583, 0.945103, -66.7165
95, 1.58333, 38.3781, 39.7568, 32.0305, -70.6354, 35.7728, 161.678, 0.917804, 173.595, 0.953338, 54.1138, 0.945713, -66.7677
96, 1.59167, 38.52, 39.8302, 32.1604, -70.5057, 35.9048, 161.767, 0.91839, 173.538, 0.954043, 54.0691, 0.946327, -66.8189
96, 1.60000, 38.6624, 39.9026, 32.291, -70.377, 36.0372, 161.855, 0.91898, 173.481, 0.954754, 54.0245, 0.946945, -66.8703
96, 1.60833, 38.8054, 39.9739, 32.4222, -70.2495, 36.17, 161.943, 0.919573, 173.423, 0.95547, 53.9797, 0.947566, -66.9218
97, 1.61667, 38.9489, 40.0441, 32.5543, -70.123, 36.3034, 162.029, 0.920171, 173.365, 0.956191, 53.9349, 0.948192, -66.9734
98, 1.62500, 39.0931, 40.1134, 32.6869, -69.9977, 36.4371, 162.115, 0.920772, 173.307, 0.956918, 53.89, 0.948821, -67.0251
98, 1.63333, 39.2378, 40.1816, 32.8203, -69.8734, 36.5713, 162.199, 0.921377, 173.249, 0.957651, 53.8451, 0.949455, -67.0769
99, 1.64167, 39.3831, 40.2487, 32.9545, -69.7502, 36.7059, 162.283, 0.921987, 173.191, 0.958389, 53.8001, 0.950092, -67.1289
99, 1.65000, 39.529, 40.3148, 33.0893, -69.628, 36.841, 162.366, 0.9226, 173.133, 0.959132, 53.755, 0.950734, -67.181
99, 1.65833, 39.6754, 40.3799, 33.2248, -69.507, 36.9765, 162.448, 0.923217, 173.074, 0.959881, 53.7098, 0.951379, -67.2332
100, 1.66667, 39.8225, 40.444, 33.3611, -69.387, 37.1125, 162.529, 0.923838, 173.015, 0.960636, 53.6645, 0.952029, -67.2855
101, 1.67500, 39.9701, 40.507, 33.4981, -69.2681, 37.2489, 162.609, 0.924462, 172.956, 0.961396, 53.6192, 0.952682, -67.338
101, 1.68333, 40.1182, 40.569, 33.6359, -69.1502, 37.3857, 162.688, 0.925091, 172.897, 0.962162, 53.5738, 0.95334, -67.3905
102, 1.69167, 40.267, 40.63, 33.7743, -69.0334, 37.523, 162.766, 0.925724, 172.838, 0.962934, 53.5283, 0.954001, -67.4433
102, 1.70000, 40.4163, 40.69, 33.9135, -68.9176, 37.6607, 162.843, 0.92636, 172.779, 0.963711, 53.4827, 0.954667, -67.4961
102, 1.70833, 40.5663, 40.7489, 34.0534, -68.8029, 37.7989, 162.92, 0.927001, 172.719, 0.964495, 53.437, 0.955337, -67.5491
103, 1.71667, 40.7168, 40.8068, 34.1941, -68.6893, 37.9375, 162.995, 0.927645, 172.659, 0.965284, 53.3912, 0.956011, -67.6022
104, 1.72500, 40.8678, 40.8637, 34.3356, -68.5766, 38.0765, 163.07, 0.928294, 172.599, 0.966079, 53.3454, 0.956689, -67.6554
104, 1.73333, 41.0195, 40.9196, 34.4777, -68.465, 38.216, 163.144, 0.928946, 172.539, 0.966881, 53.2994, 0.957371, -67.7088
105, 1.74167, 41.1717, 40.9744, 34.6207, -68.3545, 38.3559, 163.217, 0.929602, 172.478, 0.967688, 53.2533, 0.958057, -67.7623
105, 1.75000, 41.3245, 41.0282, 34.7644, -68.2449, 38.4962, 163.289, 0.930263, 172.418, 0.968501, 53.2071, 0.958747, -67.816
105, 1.75833, 41.4779, 41.081, 34.9088, -68.1364, 38.637, 163.36, 0.930927, 172.357, 0.969321, 53.1609, 0.959442, -67.8698
106, 1.76667, 41.6319, 41.1328, 35.0541, -68.029, 38.7782, 163.43, 0.931595, 172.296, 0.970146, 53.1145, 0.96014, -67.9237
107, 1.77500, 41.7865, 41.1835, 35.2001, -67.9225, 38.9198, 163.5, 0.932267, 172.234, 0.970978, 53.068, 0.960843, -67.9778
107, 1.78333, 41.9416, 41.2333, 35.3468, -67.817, 39.0619, 163.569, 0.932943, 172.173, 0.971816, 53.0214, 0.96155, -68.032
108, 1.79167, 42.0973, 41.282, 35.4944, -67.7126, 39.2044, 163.637, 0.933622, 172.111, 0.97266, 52.9747, 0.962261, -68.0864
108, 1.80000, 42.2536, 41.3297, 35.6427, -67.6092, 39.3473, 163.704, 0.934306, 172.049, 0.973511, 52.9278, 0.962977, -68.1409
108, 1.80833, 42.4104, 41.3763, 35.7919, -67.5067, 39.4907, 163.77, 0.934994, 171.987, 0.974368, 52.8809, 0.963696, -68.1956
109, 1.81667, 42.5679, 41.422, 35.9418, -67.4053, 39.6345, 163.835, 0.935686, 171.924, 0.975232, 52.8338, 0.96442, -68.2504
109, 1.82500, 42.7259, 41.4667, 36.0926, -67.3049, 39.7787, 163.9, 0.936381, 171.862, 0.976102, 52.7866, 0.965148, -68.3053
110, 1.83333, 42.8845, 41.5103, 36.2441, -67.2055, 39.9234, 163.964, 0.93708, 171.799, 0.976978, 52.7393, 0.965881, -68.3605
111, 1.84167, 43.0437, 41.5529, 36.3965, -67.107, 40.0685, 164.027, 0.937784, 171.736, 0.977861, 52.6918, 0.966617, -68.4157
111, 1.85000, 43.2034, 41.5945, 36.5497, -67.0096, 40.2141, 164.089, 0.938491, 171.672, 0.978751, 52.6442, 0.967359, -68.4712
111, 1.85833, 43.3638, 41.635, 36.7037, -66.9132, 40.36, 164.151, 0.939202, 171.609, 0.979647, 52.5965, 0.968104, -68.5267
112, 1.86667, 43.5247, 41.6746, 36.8585, -66.8177, 40.5064, 164.212, 0.939917, 171.545, 0.980551, 52.5487, 0.968854, -68.5825
113, 1.87500, 43.6861, 41.7131, 37.0142, -66.7232, 40.6533, 164.272, 0.940636, 171.481, 0.98146, 52.5007, 0.969608, -68.6384
113, 1.88333, 43.8482, 41.7506, 37.1707, -66.6298, 40.8005, 164.331, 0.941359, 171.417, 0.982377, 52.4525, 0.970366, -68.6944
114, 1.89167, 44.0108, 41.7871, 37.3281, -66.5373, 40.9482, 164.389, 0.942085, 171.352, 0.983301, 52.4042, 0.971129, -68.7506
114, 1.90000, 44.174, 41.8226, 37.4863, -66.4457, 41.0964, 164.447, 0.942816, 171.287, 0.984232, 52.3558, 0.971896, -68.807
114, 1.90833, 44.3378, 41.8571, 37.6454, -66.3552, 41.2449, 164.504, 0.94355, 171.222, 0.985169, 52.3072, 0.972668, -68.8635
115, 1.91667, 44.5021, 41.8905, 37.8054, -66.2657, 41.3939, 164.561, 0.944288, 171.157, 0.986114, 52.2585, 0.973444, -68.9202
116, 1.92500, 44.6671, 41.9229, 37.9662, -66.1771, 41.5433, 164.616, 0.94503, 171.091, 0.987066, 52.2096, 0.974225, -68.9771
116, 1.93333, 44.8325, 41.9543, 38.1279, -66.0895, 41.6932, 164.671, 0.945776, 171.025, 0.988025, 52.1605, 0.97501, -69.0341
117, 1.94167, 44.9986, 41.9847, 38.2905, -66.0029, 41.8435, 164.725, 0.946525, 170.959, 0.988991, 52.1113, 0.975799, -69.0913
117, 1.95000, 45.1652, 42.014, 38.454, -65.9172, 41.9942, 164.778, 0.947279, 170.892, 0.989964, 52.0619, 0.976593, -69.1487
117, 1.95833, 45.3324, 42.0423, 38.6184, -65.8326, 42.1454, 164.831, 0.948036, 170.826, 0.990945, 52.0123, 0.977392, -69.2062
118, 1.96667, 45.5001, 42.0697, 38.7837, -65.7489, 42.297, 164.883, 0.948797, 170.759, 0.991934, 51.9626, 0.978195, -69.2639
119, 1.97500, 45.6684, 42.0959, 38.9499, -65.6662, 42.4491, 164.934, 0.949561, 170.691, 0.992929, 51.9127, 0.979003, -69.3218
119, 1.98333, 45.8372, 42.1212, 39.1171, -65.5845, 42.6015, 164.985, 0.950329, 170.624, 0.993932, 51.8626, 0.979816, -69.3798
120, 1.99167, 46.0067, 42.1454, 39.2852, -65.5037, 42.7545, 165.035, 0.951102, 170.556, 0.994943, 51.8123, 0.980633, -69.438
120, 2.00000, 46.1766, 42.1686, 39.4542, -65.4239, 42.9078, 165.084, 0.951877, 170.488, 0.995962, 51.7619, 0.981454, -69.4964
120, 2.00833, 46.3471, 42.1908, 39.6242, -65.3451, 43.0616, 165.133, 0.952657, 170.419, 0.996988, 51.7112, 0.982281, -69.555
121, 2.01667, 46.5182, 42.2119, 39.7951, -65.2673, 43.2158, 165.181, 0.95344, 170.35, 0.998021, 51.6604, 0.983112, -69.6137
122, 2.02500, 46.6898, 42.2321, 39.967, -65.1905, 43.3705, 165.228, 0.954226, 170.281, 0.999063, 51.6093, 0.983948, -69.6726
122, 2.03333, 46.862, 42.2511, 40.1398, -65.1146, 43.5256, 165.275, 0.955016, 170.212, 1.00011, 51.5581, 0.984788, -69.7317
123, 2.04167, 47.0347, 42.2692, 40.3137, -65.0398, 43.6812, 165.321, 0.95581, 170.142, 1.00117, 51.5066, 0.985634, -69.7909
123, 2.05000, 47.2079, 42.2862, 40.4885, -64.9659, 43.8372, 165.367, 0.956607, 170.072, 1.00224, 51.455, 0.986484, -69.8503
123, 2.05833, 47.3817, 42.3022, 40.6643, -64.893, 43.9937, 165.412, 0.957408, 170.002, 1.00331, 51.4031, 0.987339, -69.9099
124, 2.06667, 47.556, 42.3172, 40.8411, -64.8211, 44.1506, 165.456, 0.958213, 169.931, 1.00439, 51.351, 0.988199, -69.9697
125, 2.07500, 47.7308, 42.3311, 41.0189, -64.7502, 44.308, 165.499, 0.95902, 169.86, 1.00548, 51.2987, 0.989064, -70.0297
125, 2.08333, 47.9062, 42.344, 41.1978, -64.6802, 44.4658, 165.542, 0.959832, 169.789, 1.00658, 51.2462, 0.989933, -70.0898
126, 2.09167, 48.0821, 42.3558, 41.3776, -64.6113, 44.6241, 165.585, 0.960646, 169.718, 1.00769, 51.1934, 0.990808, -70.1501
126, 2.10000, 48.2585, 42.3667, 41.5585, -64.5434, 44.7828, 165.627, 0.961464, 169.646, 1.0088, 51.1404, 0.991688, -70.2106
126, 2.10833, 48.4354, 42.3764, 41.7405, -64.4765, 44.942, 165.668, 0.962286, 169.573, 1.00992, 51.0872, 0.992573, -70.2713
127, 2.11667, 48.6128, 42.3852, 41.9235, -64.4105, 45.1017, 165.709, 0.96311, 169.501, 1.01105, 51.0337, 0.993463, -70.3322
128, 2.12500, 48.7907, 42.3929, 42.1076, -64.3456, 45.2618, 165.749, 0.963938, 169.428, 1.01219, 50.98, 0.994358, -70.3932
128, 2.13333, 48.9691, 42.3995, 42.2928, -64.2817, 45.4224, 165.789, 0.96477, 169.355, 1.01334, 50.926, 0.995258, -70.4544
129, 2.14167, 49.1481, 42.4052, 42.479, -64.2189, 45.5834, 165.828, 0.965604, 169.281, 1.0145, 50.8718, 0.996163, -70.5158
129, 2.15000, 49.3275, 42.4097, 42.6663, -64.157, 45.745, 165.866, 0.966442, 169.207, 1.01567, 50.8173, 0.997074, -70.5774
129, 2.15833, 49.5073, 42.4133, 42.8547, -64.0962, 45.907, 165.904, 0.967282, 169.133, 1.01684, 50.7625, 0.997989, -70.6392
130, 2.16667, 49.6877, 42.4158, 43.0443, -64.0364, 46.0695, 165.942, 0.968126, 169.058, 1.01803, 50.7075, 0.998911, -70.7011
131, 2.17500, 49.8685, 42.4172, 43.2349, -63.9777, 46.2325, 165.979, 0.968973, 168.983, 1.01922, 50.6522, 0.999837, -70.7633
131, 2.18333, 50.0498, 42.4176, 43.4267, -63.92, 46.396, 166.015, 0.969823, 168.908, 1.02042, 50.5966, 1.00077, -70.8256
132, 2.19167, 50.2316, 42.417, 43.6197, -63.8633, 46.56, 166.051, 0.970676, 168.832, 1.02163, 50.5407, 1.00171, -70.8881
132, 2.20000, 50.4138, 42.4153, 43.8137, -63.8077, 46.7244, 166.087, 0.971531, 168.756, 1.02285, 50.4846, 1.00265, -70.9508
132, 2.20833, 50.5964, 42.4126, 44.009, -63.7531, 46.8894, 166.122, 0.97239, 168.68, 1.02408, 50.4281, 1.0036, -71.0137
133, 2.21667, 50.7795, 42.4088, 44.2054, -63.6997, 47.0549, 166.156, 0.973251, 168.603, 1.02532, 50.3714, 1.00455, -71.0768
134, 2.22500, 50.963, 42.404, 44.4029, -63.6473, 47.2209, 166.19, 0.974116, 168.526, 1.02657, 50.3143, 1.00551, -71.14
134, 2.23333, 51.1469, 42.3981, 44.6017, -63.596, 47.3875, 166.224, 0.974982, 168.448, 1.02783, 50.2569, 1.00648, -71.2034
135, 2.24167, 51.3313, 42.3912, 44.8016, -63.5457, 47.5545, 166.257, 0.975852, 168.371, 1.02909, 50.1992, 1.00745, -71.2671
135, 2.25000, 51.516, 42.3833, 45.0028, -63.4966, 47.7221, 166.29, 0.976724, 168.292, 1.03037, 50.1412, 1.00843, -71.3309
135, 2.25833, 51.7012, 42.3743, 45.2052, -63.4486, 47.8903, 166.322, 0.977599, 168.214, 1.03166, 50.0829, 1.00941, -71.3949
136, 2.26667, 51.8867, 42.3643, 45.4088, -63.4016, 48.059, 166.354, 0.978476, 168.135, 1.03295, 50.0242, 1.0104, -71.4591
137, 2.27500, 52.0726, 42.3532, 45.6136, -63.3559, 48.2282, 166.386, 0.979356, 168.055, 1.03426, 49.9651, 1.01139, -71.5235
137, 2.28333, 52.2589, 42.3411, 45.8196, -63.3112, 48.398, 166.417, 0.980238, 167.976, 1.03557, 49.9058, 1.01239, -71.5881
138, 2.29167, 52.4455, 42.328, 46.027, -63.2677, 48.5684, 166.447, 0.981122, 167.896, 1.0369, 49.846, 1.0134, -71.6529
138, 2.30000, 52.6325, 42.3138, 46.2355, -63.2253, 48.7393, 166.478, 0.982009, 167.815, 1.03823, 49.7859, 1.01442, -71.7178
138, 2.30833, 52.8198, 42.2986, 46.4453, -63.1841, 48.9108, 166.507, 0.982898, 167.734, 1.03958, 49.7255, 1.01543, -71.783
139, 2.31667, 53.0075, 42.2823, 46.6565, -63.144, 49.083, 166.537, 0.983789, 167.653, 1.04093, 49.6646, 1.01646, -71.8484
140, 2.32500, 53.1955, 42.265, 46.8689, -63.1051, 49.2557, 166.566, 0.984682, 167.572, 1.0423, 49.6034, 1.01749, -71.9139
140, 2.33333, 53.3837, 42.2467, 47.0825, -63.0674, 49.4291, 166.595, 0.985577, 167.49, 1.04367, 49.5418, 1.01853, -71.9797
141, 2.34167, 53.5723, 42.2274, 47.2975, -63.0309, 49.6031, 166.623, 0.986474, 167.407, 1.04506, 49.4798, 1.01958, -72.0456
141, 2.35000, 53.7611, 42.2071, 47.5138, -62.9956, 49.7777, 166.651, 0.987372, 167.325, 1.04645, 49.4173, 1.02063, -72.1117
141, 2.35833, 53.9502, 42.1857, 47.7314, -62.9616, 49.953, 166.679, 0.988273, 167.241, 1.04786, 49.3545, 1.02169, -72.1781
142, 2.36667, 54.1396, 42.1633, 47.9504, -62.9287, 50.1289, 166.706, 0.989175, 167.158, 1.04928, 49.2913, 1.02276, -72.2446
143, 2.37500, 54.3292, 42.1399, 48.1706, -62.8971, 50.3055, 166.733, 0.990079, 167.074, 1.0507, 49.2276, 1.02383, -72.3114
143, 2.38333, 54.5191, 42.1155, 48.3922, -62.8668, 50.4828, 166.76, 0.990985, 166.99, 1.05214, 49.1635, 1.02491, -72.3783
144, 2.39167, 54.7091, 42.0901, 48.6152, -62.8377, 50.6609, 166.786, 0.991892, 166.905, 1.05359, 49.0989, 1.026, -72.4455
144, 2.40000, 54.8994, 42.0637, 48.8395, -62.8099, 50.8396, 166.812, 0.992801, 166.82, 1.05504, 49.034, 1.0271, -72.5128
144, 2.40833, 55.0898, 42.0364, 49.0651, -62.7834, 51.019, 166.838, 0.993711, 166.735, 1.05651, 48.9685, 1.0282, -72.5804
145, 2.41667, 55.2804, 42.008, 49.2922, -62.7582, 51.1992, 166.864, 0.994622, 166.649, 1.05799, 48.9026, 1.02931, -72.6482
146, 2.42500, 55.4712, 41.9786, 49.5206, -62.7342, 51.3802, 166.889, 0.995535, 166.563, 1.05948, 48.8362, 1.03043, -72.7162
146, 2.43333, 55.6621, 41.9483, 49.7503, -62.7117, 51.5619, 166.914, 0.996448, 166.476, 1.06098, 48.7693, 1.03156, -72.7844
147, 2.44167, 55.8532, 41.917, 49.9815, -62.6904, 51.7444, 166.938, 0.997363, 166.389, 1.06249, 48.702, 1.03269, -72.8528
147, 2.45000, 56.0444, 41.8848, 50.214, -62.6705, 51.9278, 166.963, 0.998279, 166.302, 1.06401, 48.6341, 1.03383, -72.9214
147, 2.45833, 56.2356, 41.8516, 50.4479, -62.652, 52.1119, 166.987, 0.999195, 166.214, 1.06554, 48.5658, 1.03499, -72.9903
148, 2.46667, 56.427, 41.8175, 50.6832, -62.6349, 52.297, 167.01, 1.00011, 166.126, 1.06708, 48.4969, 1.03614, -73.0593
149, 2.47500, 56.6184, 41.7824, 50.9198, -62.6191, 52.4828, 167.034, 1.00103, 166.038, 1.06863, 48.4275, 1.03731, -73.1287
149, 2.48333, 56.8099, 41.7464, 51.1579, -62.6047, 52.6696, 167.057, 1.00195, 165.949, 1.0702, 48.3576, 1.03849, -73.1982
