Freq, Harmonic, V1, VAngle1, I1, IAngle1
688, 11.45833, 2.25653, -38.7376, 0.000118427, -21.6707
688, 11.46667, 2.2606, -38.7082, 0.000118654, -21.6105
689, 11.47500, 2.26468, -38.679, 0.000118881, -21.5505
689, 11.48333, 2.26875, -38.6499, 0.000119109, -21.4906
690, 11.49167, 2.27282, -38.6209, 0.000119337, -21.4309
690, 11.50000, 2.27689, -38.5921, 0.000119564, -21.3714
691, 11.50833, 2.28097, -38.5633, 0.000119792, -21.312
691, 11.51667, 2.28504, -38.5348, 0.00012002, -21.2528
692, 11.52500, 2.28912, -38.5063, 0.000120248, -21.1937
692, 11.53333, 2.29319, -38.478, 0.000120477, -21.1347
693, 11.54167, 2.29727, -38.4498, 0.000120705, -21.0759
693, 11.55000, 2.30134, -38.4217, 0.000120933, -21.0173
694, 11.55833, 2.30542, -38.3937, 0.000121162, -20.9588
694, 11.56667, 2.3095, -38.3659, 0.000121391, -20.9004
695, 11.57500, 2.31357, -38.3382, 0.00012162, -20.8422
695, 11.58333, 2.31765, -38.3106, 0.000121848, -20.7841
696, 11.59167, 2.32173, -38.2832, 0.000122077, -20.7262
696, 11.60000, 2.32581, -38.2558, 0.000122307, -20.6684
697, 11.60833, 2.32989, -38.2286, 0.000122536, -20.6107
697, 11.61667, 2.33397, -38.2015, 0.000122765, -20.5532
698, 11.62500, 2.33805, -38.1745, 0.000122995, -20.4959
698, 11.63333, 2.34213, -38.1477, 0.000123224, -20.4386
699, 11.64167, 2.34621, -38.1209, 0.000123454, -20.3815
699, 11.65000, 2.35029, -38.0943, 0.000123684, -20.3246
700, 11.65833, 2.35437, -38.0678, 0.000123914, -20.2678
700, 11.66667, 2.35846, -38.0414, 0.000124144, -20.2111
701, 11.67500, 2.36254, -38.0151, 0.000124374, -20.1546
701, 11.68333, 2.36663, -37.989, 0.000124605, -20.0981
702, 11.69167, 2.37071, -37.9629, 0.000124835, -20.0419
702, 11.70000, 2.3748, -37.937, 0.000125066, -19.9857
703, 11.70833, 2.37888, -37.9111, 0.000125296, -19.9297
703, 11.71667, 2.38297, -37.8854, 0.000125527, -19.8738
704, 11.72500, 2.38706, -37.8598, 0.000125758, -19.8181
704, 11.73333, 2.39114, -37.8343, 0.000125989, -19.7624
705, 11.74167, 2.39523, -37.8089, 0.00012622, -19.7069
705, 11.75000, 2.39932, -37.7836, 0.000126451, -19.6516
706, 11.75833, 2.40341, -37.7584, 0.000126683, -19.5963
706, 11.76667, 2.4075, -37.7334, 0.000126914, -19.5412
707, 11.77500, 2.41159, -37.7084, 0.000127146, -19.4862
707, 11.78333, 2.41568, -37.6836, 0.000127378, -19.4314
708, 11.79167, 2.41977, -37.6588, 0.00012761, -19.3766
708, 11.80000, 2.42387, -37.6342, 0.000127842, -19.322
709, 11.80833, 2.42796, -37.6096, 0.000128074, -19.2676
709, 11.81667, 2.43205, -37.5852, 0.000128306, -19.2132
710, 11.82500, 2.43615, -37.5608, 0.000128539, -19.1589
710, 11.83333, 2.44024, -37.5366, 0.000128771, -19.1048
711, 11.84167, 2.44434, -37.5124, 0.000129004, -19.0508
711, 11.85000, 2.44843, -37.4884, 0.000129237, -18.9969
712, 11.85833, 2.45253, -37.4645, 0.00012947, -18.9432
712, 11.86667, 2.45663, -37.4406, 0.000129703, -18.8895
713, 11.87500, 2.46073, -37.4169, 0.000129936, -18.836
713, 11.88333, 2.46483, -37.3932, 0.000130169, -18.7826
714, 11.89167, 2.46893, -37.3697, 0.000130403, -18.7293
714, 11.90000, 2.47303, -37.3462, 0.000130636, -18.6761
715, 11.90833, 2.47713, -37.3229, 0.00013087, -18.6231
715, 11.91667, 2.48123, -37.2996, 0.000131104, -18.5701
716, 11.92500, 2.48533, -37.2764, 0.000131338, -18.5173
716, 11.93333, 2.48943, -37.2534, 0.000131572, -18.4646
717, 11.94167, 2.49354, -37.2304, 0.000131806, -18.412
717, 11.95000, 2.49764, -37.2075, 0.000132041, -18.3595
718, 11.95833, 2.50175, -37.1847, 0.000132275, -18.3071
718, 11.96667, 2.50585, -37.162, 0.00013251, -18.2549
719, 11.97500, 2.50996, -37.1394, 0.000132744, -18.2027
719, 11.98333, 2.51407, -37.1169, 0.000132979, -18.1507
720, 11.99167, 2.51818, -37.0944, 0.000133214, -18.0987
720, 12.00000, 2.52229, -37.0721, 0.00013345, -18.0469
721, 12.00833, 2.52639, -37.0499, 0.000133685, -17.9952
721, 12.01667, 2.53051, -37.0277, 0.00013392, -17.9436
722, 12.02500, 2.53462, -37.0056, 0.000134156, -17.8921
722, 12.03333, 2.53873, -36.9836, 0.000134392, -17.8407
723, 12.04167, 2.54284, -36.9617, 0.000134628, -17.7894
723, 12.05000, 2.54696, -36.9399, 0.000134864, -17.7383
724, 12.05833, 2.55107, -36.9182, 0.0001351, -17.6872
724, 12.06667, 2.55519, -36.8965, 0.000135336, -17.6362
725, 12.07500, 2.5593, -36.875, 0.000135572, -17.5853
725, 12.08333, 2.56342, -36.8535, 0.000135809, -17.5346
726, 12.09167, 2.56754, -36.8321, 0.000136046, -17.4839
726, 12.10000, 2.57165, -36.8108, 0.000136282, -17.4334
727, 12.10833, 2.57577, -36.7896, 0.000136519, -17.3829
727, 12.11667, 2.57989, -36.7684, 0.000136757, -17.3326
728, 12.12500, 2.58401, -36.7474, 0.000136994, -17.2823
728, 12.13333, 2.58814, -36.7264, 0.000137231, -17.2322
729, 12.14167, 2.59226, -36.7055, 0.000137469, -17.1821
729, 12.15000, 2.59638, -36.6847, 0.000137706, -17.1322
730, 12.15833, 2.60051, -36.6639, 0.000137944, -17.0823
730, 12.16667, 2.60463, -36.6433, 0.000138182, -17.0326
731, 12.17500, 2.60876, -36.6227, 0.00013842, -16.9829
731, 12.18333, 2.61289, -36.6022, 0.000138659, -16.9334
732, 12.19167, 2.61701, -36.5817, 0.000138897, -16.8839
732, 12.20000, 2.62114, -36.5614, 0.000139136, -16.8346
733, 12.20833, 2.62527, -36.5411, 0.000139374, -16.7853
733, 12.21667, 2.6294, -36.5209, 0.000139613, -16.7361
734, 12.22500, 2.63353, -36.5008, 0.000139852, -16.6871
734, 12.23333, 2.63767, -36.4808, 0.000140091, -16.6381
735, 12.24167, 2.6418, -36.4608, 0.000140331, -16.5892
735, 12.25000, 2.64593, -36.4409, 0.00014057, -16.5404
736, 12.25833, 2.65007, -36.4211, 0.00014081, -16.4917
736, 12.26667, 2.65421, -36.4013, 0.000141049, -16.4431
737, 12.27500, 2.65834, -36.3817, 0.000141289, -16.3946
737, 12.28333, 2.66248, -36.3621, 0.000141529, -16.3462
738, 12.29167, 2.66662, -36.3425, 0.000141769, -16.2979
738, 12.30000, 2.67076, -36.3231, 0.00014201, -16.2497
739, 12.30833, 2.6749, -36.3037, 0.00014225, -16.2015
739, 12.31667, 2.67904, -36.2844, 0.000142491, -16.1535
740, 12.32500, 2.68318, -36.2652, 0.000142732, -16.1055
740, 12.33333, 2.68733, -36.246, 0.000142973, -16.0577
741, 12.34167, 2.69147, -36.2269, 0.000143214, -16.0099
741, 12.35000, 2.69562, -36.2079, 0.000143455, -15.9622
742, 12.35833, 2.69977, -36.1889, 0.000143696, -15.9146
742, 12.36667, 2.70391, -36.17, 0.000143938, -15.8671
743, 12.37500, 2.70806, -36.1512, 0.00014418, -15.8197
743, 12.38333, 2.71221, -36.1324, 0.000144421, -15.7723
744, 12.39167, 2.71636, -36.1138, 0.000144663, -15.7251
744, 12.40000, 2.72051, -36.0951, 0.000144906, -15.6779
745, 12.40833, 2.72467, -36.0766, 0.000145148, -15.6308
745, 12.41667, 2.72882, -36.0581, 0.00014539, -15.5838
746, 12.42500, 2.73298, -36.0397, 0.000145633, -15.5369
746, 12.43333, 2.73713, -36.0213, 0.000145876, -15.4901
747, 12.44167, 2.74129, -36.0031, 0.000146119, -15.4434
747, 12.45000, 2.74545, -35.9848, 0.000146362, -15.3967
748, 12.45833, 2.74961, -35.9667, 0.000146605, -15.3502
748, 12.46667, 2.75377, -35.9486, 0.000146849, -15.3037
749, 12.47500, 2.75793, -35.9306, 0.000147092, -15.2573
749, 12.48333, 2.76209, -35.9126, 0.000147336, -15.2109
750, 12.49167, 2.76625, -35.8947, 0.00014758, -15.1647
750, 12.50000, 2.77042, -35.8769, 0.000147824, -15.1186
751, 12.50833, 2.77458, -35.8591, 0.000148068, -15.0725
751, 12.51667, 2.77875, -35.8414, 0.000148313, -15.0265
752, 12.52500, 2.78292, -35.8237, 0.000148557, -14.9806
752, 12.53333, 2.78709, -35.8061, 0.000148802, -14.9347
753, 12.54167, 2.79126, -35.7886, 0.000149047, -14.889
753, 12.55000, 2.79543, -35.7711, 0.000149292, -14.8433
754, 12.55833, 2.7996, -35.7537, 0.000149537, -14.7977
754, 12.56667, 2.80378, -35.7364, 0.000149783, -14.7522
755, 12.57500, 2.80795, -35.7191, 0.000150028, -14.7068
755, 12.58333, 2.81213, -35.7019, 0.000150274, -14.6614
756, 12.59167, 2.8163, -35.6847, 0.00015052, -14.6162
756, 12.60000, 2.82048, -35.6676, 0.000150766, -14.571
757, 12.60833, 2.82466, -35.6506, 0.000151012, -14.5258
757, 12.61667, 2.82884, -35.6336, 0.000151259, -14.4808
758, 12.62500, 2.83302, -35.6166, 0.000151505, -14.4358
758, 12.63333, 2.83721, -35.5998, 0.000151752, -14.3909
759, 12.64167, 2.84139, -35.5829, 0.000151999, -14.3461
759, 12.65000, 2.84558, -35.5662, 0.000152246, -14.3014
760, 12.65833, 2.84976, -35.5495, 0.000152493, -14.2567
760, 12.66667, 2.85395, -35.5328, 0.00015274, -14.2121
761, 12.67500, 2.85814, -35.5162, 0.000152988, -14.1676
761, 12.68333, 2.86233, -35.4997, 0.000153236, -14.1232
762, 12.69167, 2.86652, -35.4832, 0.000153484, -14.0788
762, 12.70000, 2.87071, -35.4668, 0.000153732, -14.0345
763, 12.70833, 2.87491, -35.4504, 0.00015398, -13.9903
763, 12.71667, 2.8791, -35.4341, 0.000154228, -13.9462
764, 12.72500, 2.8833, -35.4179, 0.000154477, -13.9021
764, 12.73333, 2.8875, -35.4017, 0.000154726, -13.8581
765, 12.74167, 2.8917, -35.3855, 0.000154975, -13.8142
765, 12.75000, 2.8959, -35.3694, 0.000155224, -13.7703
766, 12.75833, 2.9001, -35.3534, 0.000155473, -13.7266
766, 12.76667, 2.9043, -35.3374, 0.000155723, -13.6828
767, 12.77500, 2.90851, -35.3214, 0.000155972, -13.6392
767, 12.78333, 2.91271, -35.3055, 0.000156222, -13.5956
768, 12.79167, 2.91692, -35.2897, 0.000156472, -13.5521
768, 12.80000, 2.92113, -35.2739, 0.000156723, -13.5087
769, 12.80833, 2.92534, -35.2582, 0.000156973, -13.4654
769, 12.81667, 2.92955, -35.2425, 0.000157223, -13.4221
770, 12.82500, 2.93376, -35.2269, 0.000157474, -13.3789
770, 12.83333, 2.93797, -35.2113, 0.000157725, -13.3357
771, 12.84167, 2.94219, -35.1958, 0.000157976, -13.2926
771, 12.85000, 2.9464, -35.1803, 0.000158227, -13.2496
772, 12.85833, 2.95062, -35.1649, 0.000158479, -13.2067
772, 12.86667, 2.95484, -35.1495, 0.000158731, -13.1638
773, 12.87500, 2.95906, -35.1342, 0.000158982, -13.121
773, 12.88333, 2.96328, -35.1189, 0.000159234, -13.0783
774, 12.89167, 2.96751, -35.1037, 0.000159487, -13.0356
774, 12.90000, 2.97173, -35.0885, 0.000159739, -12.993
775, 12.90833, 2.97596, -35.0734, 0.000159991, -12.9504
775, 12.91667, 2.98018, -35.0583, 0.000160244, -12.908
776, 12.92500, 2.98441, -35.0432, 0.000160497, -12.8656
776, 12.93333, 2.98864, -35.0283, 0.00016075, -12.8232
777, 12.94167, 2.99287, -35.0133, 0.000161004, -12.781
777, 12.95000, 2.99711, -34.9984, 0.000161257, -12.7388
778, 12.95833, 3.00134, -34.9836, 0.000161511, -12.6966
778, 12.96667, 3.00558, -34.9688, 0.000161765, -12.6545
779, 12.97500, 3.00981, -34.954, 0.000162019, -12.6125
779, 12.98333, 3.01405, -34.9393, 0.000162273, -12.5706
780, 12.99167, 95.6669, 13.6269, 0.114022, 37.3095
780, 13.00000, 94.8592, 13.0555, 0.113981, 36.0954
781, 13.00833, 94.0423, 12.487, 0.113938, 34.8809
781, 13.01667, 3.03102, -34.8809, 0.000163292, -12.4034
782, 13.02500, 3.03527, -34.8665, 0.000163547, -12.3618
782, 13.03333, 3.03952, -34.852, 0.000163802, -12.3202
783, 13.04167, 3.04377, -34.8376, 0.000164058, -12.2787
783, 13.05000, 3.04802, -34.8233, 0.000164313, -12.2373
784, 13.05833, 3.05227, -34.809, 0.000164569, -12.1959
784, 13.06667, 3.05652, -34.7947, 0.000164825, -12.1546
785, 13.07500, 3.06078, -34.7805, 0.000165082, -12.1133
785, 13.08333, 3.06503, -34.7664, 0.000165338, -12.0721
786, 13.09167, 3.06929, -34.7522, 0.000165595, -12.031
786, 13.10000, 3.07355, -34.7382, 0.000165852, -11.9899
787, 13.10833, 3.07781, -34.7241, 0.000166109, -11.9489
787, 13.11667, 3.08208, -34.7101, 0.000166366, -11.908
788, 13.12500, 3.08634, -34.6962, 0.000166624, -11.8671
788, 13.13333, 3.09061, -34.6822, 0.000166881, -11.8262
789, 13.14167, 3.09487, -34.6684, 0.000167139, -11.7855
789, 13.15000, 3.09914, -34.6545, 0.000167397, -11.7448
790, 13.15833, 3.10341, -34.6408, 0.000167656, -11.7041
790, 13.16667, 3.10769, -34.627, 0.000167914, -11.6635
791, 13.17500, 3.11196, -34.6133, 0.000168173, -11.623
791, 13.18333, 3.11623, -34.5996, 0.000168432, -11.5825
792, 13.19167, 3.12051, -34.586, 0.000168691, -11.5421
792, 13.20000, 3.12479, -34.5724, 0.00016895, -11.5017
793, 13.20833, 3.12907, -34.5589, 0.00016921, -11.4614
793, 13.21667, 3.13335, -34.5454, 0.000169469, -11.4212
794, 13.22500, 3.13764, -34.5319, 0.000169729, -11.381
794, 13.23333, 3.14192, -34.5185, 0.000169989, -11.3409
795, 13.24167, 3.14621, -34.5051, 0.00017025, -11.3008
795, 13.25000, 3.1505, -34.4918, 0.00017051, -11.2608
796, 13.25833, 3.15479, -34.4785, 0.000170771, -11.2208
796, 13.26667, 3.15908, -34.4652, 0.000171032, -11.1809
797, 13.27500, 3.16337, -34.452, 0.000171293, -11.1411
797, 13.28333, 3.16767, -34.4388, 0.000171554, -11.1013
798, 13.29167, 3.17196, -34.4257, 0.000171815, -11.0616
798, 13.30000, 3.17626, -34.4125, 0.000172077, -11.0219
799, 13.30833, 3.18056, -34.3995, 0.000172339, -10.9823
799, 13.31667, 3.18486, -34.3864, 0.000172601, -10.9427
800, 13.32500, 3.18917, -34.3734, 0.000172864, -10.9032
800, 13.33333, 3.19347, -34.3605, 0.000173126, -10.8638
801, 13.34167, 3.19778, -34.3476, 0.000173389, -10.8244
801, 13.35000, 3.20209, -34.3347, 0.000173652, -10.785
802, 13.35833, 3.2064, -34.3218, 0.000173915, -10.7458
802, 13.36667, 3.21071, -34.309, 0.000174178, -10.7065
803, 13.37500, 3.21503, -34.2962, 0.000174442, -10.6673
803, 13.38333, 3.21934, -34.2835, 0.000174706, -10.6282
804, 13.39167, 3.22366, -34.2708, 0.00017497, -10.5891
804, 13.40000, 3.22798, -34.2581, 0.000175234, -10.5501
805, 13.40833, 3.2323, -34.2455, 0.000175498, -10.5112
805, 13.41667, 3.23662, -34.2329, 0.000175763, -10.4723
806, 13.42500, 3.24095, -34.2204, 0.000176028, -10.4334
806, 13.43333, 3.24527, -34.2078, 0.000176293, -10.3946
807, 13.44167, 3.2496, -34.1953, 0.000176558, -10.3558
807, 13.45000, 3.25393, -34.1829, 0.000176824, -10.3171
807, 13.45833, 3.25826, -34.1705, 0.000177089, -10.2785
808, 13.46667, 3.2626, -34.1581, 0.000177355, -10.2399
809, 13.47500, 3.26693, -34.1457, 0.000177621, -10.2014
809, 13.48333, 3.27127, -34.1334, 0.000177888, -10.1629
810, 13.49167, 3.27561, -34.1212, 0.000178154, -10.1244
810, 13.50000, 3.27995, -34.1089, 0.000178421, -10.086
811, 13.50833, 3.28429, -34.0967, 0.000178688, -10.0477
811, 13.51667, 3.28864, -34.0845, 0.000178955, -10.0094
812, 13.52500, 3.29298, -34.0724, 0.000179223, -9.97117
812, 13.53333, 3.29733, -34.0603, 0.00017949, -9.93299
813, 13.54167, 3.30168, -34.0482, 0.000179758, -9.89485
813, 13.55000, 3.30604, -34.0361, 0.000180026, -9.85677
814, 13.55833, 3.31039, -34.0241, 0.000180295, -9.81873
814, 13.56667, 3.31475, -34.0122, 0.000180563, -9.78075
815, 13.57500, 3.3191, -34.0002, 0.000180832, -9.74281
815, 13.58333, 3.32346, -33.9883, 0.000181101, -9.70493
816, 13.59167, 3.32782, -33.9764, 0.00018137, -9.66709
816, 13.60000, 3.33219, -33.9646, 0.00018164, -9.62931
816, 13.60833, 3.33655, -33.9528, 0.000181909, -9.59157
817, 13.61667, 3.34092, -33.941, 0.000182179, -9.55388
818, 13.62500, 3.34529, -33.9292, 0.000182449, -9.51625
818, 13.63333, 3.34966, -33.9175, 0.00018272, -9.47866
819, 13.64167, 3.35404, -33.9058, 0.00018299, -9.44111
819, 13.65000, 3.35841, -33.8941, 0.000183261, -9.40362
820, 13.65833, 3.36279, -33.8825, 0.000183532, -9.36618
820, 13.66667, 3.36717, -33.8709, 0.000183803, -9.32878
821, 13.67500, 3.37155, -33.8594, 0.000184075, -9.29143
821, 13.68333, 3.37593, -33.8478, 0.000184346, -9.25414
822, 13.69167, 3.38032, -33.8363, 0.000184618, -9.21688
822, 13.70000, 3.3847, -33.8249, 0.000184891, -9.17968
823, 13.70833, 3.38909, -33.8134, 0.000185163, -9.14252
823, 13.71667, 3.39348, -33.802, 0.000185436, -9.1054
824, 13.72500, 3.39788, -33.7906, 0.000185708, -9.06834
824, 13.73333, 3.40227, -33.7793, 0.000185981, -9.03133
824, 13.74167, 3.40667, -33.7679, 0.000186255, -8.99435
825, 13.75000, 3.41107, -33.7567, 0.000186528, -8.95743
826, 13.75833, 3.41547, -33.7454, 0.000186802, -8.92056
826, 13.76667, 3.41987, -33.7342, 0.000187076, -8.88372
827, 13.77500, 3.42428, -33.723, 0.00018735, -8.84694
827, 13.78333, 3.42869, -33.7118, 0.000187625, -8.8102
828, 13.79167, 3.4331, -33.7006, 0.000187899, -8.77351
828, 13.80000, 3.43751, -33.6895, 0.000188174, -8.73686
829, 13.80833, 3.44192, -33.6784, 0.00018845, -8.70026
829, 13.81667, 3.44634, -33.6674, 0.000188725, -8.6637
830, 13.82500, 3.45075, -33.6563, 0.000189001, -8.62719
830, 13.83333, 3.45517, -33.6453, 0.000189276, -8.59073
831, 13.84167, 3.4596, -33.6344, 0.000189553, -8.5543
831, 13.85000, 3.46402, -33.6234, 0.000189829, -8.51793
832, 13.85833, 3.46845, -33.6125, 0.000190106, -8.4816
832, 13.86667, 3.47288, -33.6016, 0.000190382, -8.44531
832, 13.87500, 3.47731, -33.5908, 0.000190659, -8.40907
833, 13.88333, 3.48174, -33.5799, 0.000190937, -8.37287
834, 13.89167, 3.48617, -33.5691, 0.000191214, -8.33671
834, 13.90000, 3.49061, -33.5583, 0.000191492, -8.30061
835, 13.90833, 3.49505, -33.5476, 0.00019177, -8.26454
835, 13.91667, 3.49949, -33.5369, 0.000192048, -8.22852
836, 13.92500, 3.50393, -33.5262, 0.000192327, -8.19254
836, 13.93333, 3.50838, -33.5155, 0.000192606, -8.15661
837, 13.94167, 3.51283, -33.5048, 0.000192885, -8.12071
837, 13.95000, 3.51728, -33.4942, 0.000193164, -8.08486
838, 13.95833, 3.52173, -33.4836, 0.000193443, -8.04906
838, 13.96667, 3.52618, -33.4731, 0.000193723, -8.0133
839, 13.97500, 3.53064, -33.4625, 0.000194003, -7.97758
839, 13.98333, 3.5351, -33.452, 0.000194283, -7.9419
840, 13.99167, 3.53956, -33.4415, 0.000194564, -7.90627
840, 14.00000, 3.54402, -33.4311, 0.000194845, -7.87068
841, 14.00833, 3.54849, -33.4206, 0.000195126, -7.83513
841, 14.01667, 3.55296, -33.4102, 0.000195407, -7.79962
841, 14.02500, 3.55743, -33.3998, 0.000195688, -7.76415
842, 14.03333, 3.5619, -33.3895, 0.00019597, -7.72873
843, 14.04167, 3.56638, -33.3792, 0.000196252, -7.69335
843, 14.05000, 3.57085, -33.3689, 0.000196534, -7.65801
844, 14.05833, 3.57533, -33.3586, 0.000196817, -7.62271
844, 14.06667, 3.57981, -33.3483, 0.000197099, -7.58745
845, 14.07500, 3.5843, -33.3381, 0.000197382, -7.55224
845, 14.08333, 3.58878, -33.3279, 0.000197666, -7.51707
846, 14.09167, 3.59327, -33.3177, 0.000197949, -7.48193
846, 14.10000, 3.59776, -33.3075, 0.000198233, -7.44684
847, 14.10833, 3.60225, -33.2974, 0.000198517, -7.41179
847, 14.11667, 3.60675, -33.2873, 0.000198801, -7.37678
848, 14.12500, 3.61125, -33.2772, 0.000199086, -7.34181
848, 14.13333, 3.61575, -33.2672, 0.00019937, -7.30689
849, 14.14167, 3.62025, -33.2571, 0.000199655, -7.272
849, 14.15000, 3.62476, -33.2471, 0.000199941, -7.23715
849, 14.15833, 3.62926, -33.2371, 0.000200226, -7.20234
850, 14.16667, 3.63377, -33.2272, 0.000200512, -7.16757
851, 14.17500, 3.63828, -33.2172, 0.000200798, -7.13284
851, 14.18333, 3.6428, -33.2073, 0.000201084, -7.09816
852, 14.19167, 3.64731, -33.1974, 0.000201371, -7.06351
852, 14.20000, 3.65183, -33.1875, 0.000201657, -7.0289
853, 14.20833, 3.65635, -33.1777, 0.000201945, -6.99433
853, 14.21667, 3.66088, -33.1679, 0.000202232, -6.9598
854, 14.22500, 3.66541, -33.1581, 0.000202519, -6.92531
854, 14.23333, 3.66993, -33.1483, 0.000202807, -6.89086
855, 14.24167, 3.67446, -33.1385, 0.000203095, -6.85645
855, 14.25000, 3.679, -33.1288, 0.000203384, -6.82207
856, 14.25833, 3.68353, -33.1191, 0.000203672, -6.78774
856, 14.26667, 3.68807, -33.1094, 0.000203961, -6.75344
857, 14.27500, 3.69261, -33.0998, 0.000204251, -6.71919
857, 14.28333, 3.69716, -33.0901, 0.00020454, -6.68497
857, 14.29167, 3.7017, -33.0805, 0.00020483, -6.65079
858, 14.30000, 3.70625, -33.0709, 0.00020512, -6.61664
859, 14.30833, 3.7108, -33.0613, 0.00020541, -6.58254
859, 14.31667, 3.71536, -33.0518, 0.0002057, -6.54847
860, 14.32500, 3.71991, -33.0423, 0.000205991, -6.51445
860, 14.33333, 3.72447, -33.0328, 0.000206282, -6.48046
861, 14.34167, 3.72903, -33.0233, 0.000206573, -6.4465
861, 14.35000, 3.73359, -33.0138, 0.000206865, -6.41259
862, 14.35833, 3.73816, -33.0044, 0.000207157, -6.37872
862, 14.36667, 3.74273, -32.9949, 0.000207449, -6.34487
863, 14.37500, 3.7473, -32.9855, 0.000207741, -6.31107
863, 14.38333, 3.75187, -32.9762, 0.000208034, -6.27731
864, 14.39167, 3.75645, -32.9668, 0.000208327, -6.24358
864, 14.40000, 3.76103, -32.9575, 0.00020862, -6.20989
865, 14.40833, 3.76561, -32.9482, 0.000208914, -6.17624
865, 14.41667, 3.77019, -32.9389, 0.000209207, -6.14262
866, 14.42500, 3.77478, -32.9296, 0.000209501, -6.10904
866, 14.43333, 3.77937, -32.9203, 0.000209796, -6.0755
866, 14.44167, 3.78396, -32.9111, 0.00021009, -6.04199
867, 14.45000, 3.78855, -32.9019, 0.000210385, -6.00852
868, 14.45833, 3.79315, -32.8927, 0.00021068, -5.97509
868, 14.46667, 3.79775, -32.8836, 0.000210976, -5.94169
869, 14.47500, 3.80235, -32.8744, 0.000211271, -5.90833
869, 14.48333, 3.80695, -32.8653, 0.000211567, -5.87501
870, 14.49167, 3.81156, -32.8562, 0.000211863, -5.84171
870, 14.50000, 3.81617, -32.8471, 0.00021216, -5.80846
871, 14.50833, 3.82078, -32.838, 0.000212457, -5.77525
871, 14.51667, 3.8254, -32.829, 0.000212754, -5.74206
872, 14.52500, 3.83002, -32.8199, 0.000213051, -5.70892
872, 14.53333, 3.83464, -32.8109, 0.000213349, -5.67581
873, 14.54167, 3.83926, -32.802, 0.000213647, -5.64273
873, 14.55000, 3.84389, -32.793, 0.000213945, -5.60969
874, 14.55833, 3.84851, -32.784, 0.000214243, -5.57669
874, 14.56667, 3.85315, -32.7751, 0.000214542, -5.54372
874, 14.57500, 3.85778, -32.7662, 0.000214841, -5.51078
875, 14.58333, 3.86242, -32.7573, 0.00021514, -5.47789
876, 14.59167, 3.86706, -32.7484, 0.00021544, -5.44502
876, 14.60000, 3.8717, -32.7396, 0.00021574, -5.41219
877, 14.60833, 3.87634, -32.7308, 0.00021604, -5.3794
877, 14.61667, 3.88099, -32.7219, 0.000216341, -5.34664
878, 14.62500, 3.88564, -32.7132, 0.000216641, -5.31391
878, 14.63333, 3.89029, -32.7044, 0.000216942, -5.28122
879, 14.64167, 3.89495, -32.6956, 0.000217244, -5.24856
879, 14.65000, 3.89961, -32.6869, 0.000217545, -5.21594
880, 14.65833, 3.90427, -32.6782, 0.000217847, -5.18335
880, 14.66667, 3.90893, -32.6695, 0.000218149, -5.1508
881, 14.67500, 3.9136, -32.6608, 0.000218452, -5.11828
881, 14.68333, 3.91827, -32.6521, 0.000218755, -5.08579
882, 14.69167, 3.92294, -32.6435, 0.000219058, -5.05334
882, 14.70000, 3.92762, -32.6349, 0.000219361, -5.02092
882, 14.70833, 3.9323, -32.6263, 0.000219665, -4.98854
883, 14.71667, 3.93698, -32.6177, 0.000219969, -4.95618
884, 14.72500, 3.94166, -32.6091, 0.000220273, -4.92387
884, 14.73333, 3.94635, -32.6005, 0.000220578, -4.89158
885, 14.74167, 3.95104, -32.592, 0.000220882, -4.85933
885, 14.75000, 3.95573, -32.5835, 0.000221188, -4.82711
886, 14.75833, 3.96042, -32.575, 0.000221493, -4.79493
886, 14.76667, 3.96512, -32.5665, 0.000221799, -4.76278
887, 14.77500, 3.96982, -32.558, 0.000222105, -4.73066
887, 14.78333, 3.97453, -32.5496, 0.000222411, -4.69858
888, 14.79167, 3.97923, -32.5412, 0.000222718, -4.66652
888, 14.80000, 3.98394, -32.5328, 0.000223025, -4.6345
889, 14.80833, 3.98866, -32.5244, 0.000223332, -4.60252
889, 14.81667, 3.99337, -32.516, 0.000223639, -4.57056
890, 14.82500, 3.99809, -32.5076, 0.000223947, -4.53864
890, 14.83333, 4.00281, -32.4993, 0.000224255, -4.50675
891, 14.84167, 4.00754, -32.491, 0.000224564, -4.47489
891, 14.85000, 4.01226, -32.4827, 0.000224872, -4.44307
891, 14.85833, 4.01699, -32.4744, 0.000225181, -4.41127
892, 14.86667, 4.02173, -32.4661, 0.000225491, -4.37951
893, 14.87500, 4.02646, -32.4578, 0.0002258, -4.34778
893, 14.88333, 4.0312, -32.4496, 0.00022611, -4.31609
894, 14.89167, 4.03595, -32.4414, 0.000226421, -4.28442
894, 14.90000, 4.04069, -32.4332, 0.000226731, -4.25279
895, 14.90833, 4.04544, -32.425, 0.000227042, -4.22119
895, 14.91667, 4.05019, -32.4168, 0.000227353, -4.18962
896, 14.92500, 4.05494, -32.4087, 0.000227665, -4.15808
896, 14.93333, 4.0597, -32.4005, 0.000227976, -4.12658
897, 14.94167, 4.06446, -32.3924, 0.000228288, -4.0951
897, 14.95000, 4.06922, -32.3843, 0.000228601, -4.06366
898, 14.95833, 4.07399, -32.3762, 0.000228913, -4.03225
898, 14.96667, 4.07876, -32.3681, 0.000229227, -4.00087
899, 14.97500, 4.08353, -32.3601, 0.00022954, -3.96952
899, 14.98333, 4.08831, -32.352, 0.000229853, -3.9382
899, 14.99167, 4.09309, -32.344, 0.000230167, -3.90691
