Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.94895, 44.9112, 61.8756, -28.7033, 63.6964, 151.673, 1.64626E-006, -139.55, 0.00904393, -53.6646, 1.98483E-005, -118.07
67, 1.11667, 1.96052, 44.5614, 62.0809, -28.566, 63.9101, 151.815, 1.65919E-006, -139.488, 0.00905786, -53.5219, 2.00656E-005, -117.929
68, 1.12500, 1.97216, 44.2128, 62.2876, -28.4298, 64.1253, 151.955, 1.67213E-006, -139.427, 0.00907192, -53.3808, 2.02843E-005, -117.789
68, 1.13333, 1.98387, 43.8656, 62.4956, -28.2945, 64.342, 152.094, 1.68507E-006, -139.365, 0.0090861, -53.2411, 2.05045E-005, -117.651
69, 1.14167, 1.99565, 43.5196, 62.705, -28.1603, 64.56, 152.232, 1.69802E-006, -139.304, 0.0091004, -53.1028, 2.07262E-005, -117.513
69, 1.15000, 2.00751, 43.1748, 62.9158, -28.027, 64.7795, 152.37, 1.71098E-006, -139.242, 0.00911483, -52.966, 2.09494E-005, -117.376
69, 1.15833, 2.01943, 42.8312, 63.1279, -27.8948, 65.0004, 152.506, 1.72395E-006, -139.18, 0.00912937, -52.8307, 2.11741E-005, -117.241
70, 1.16667, 2.03143, 42.4888, 63.3414, -27.7636, 65.2228, 152.641, 1.73693E-006, -139.118, 0.00914404, -52.6967, 2.14003E-005, -117.106
71, 1.17500, 2.0435, 42.1476, 63.5562, -27.6333, 65.4466, 152.775, 1.74991E-006, -139.056, 0.00915882, -52.5641, 2.1628E-005, -116.972
71, 1.18333, 2.05565, 41.8076, 63.7724, -27.5041, 65.6718, 152.909, 1.76291E-006, -138.994, 0.00917372, -52.4328, 2.18573E-005, -116.84
72, 1.19167, 2.06786, 41.4686, 63.99, -27.3759, 65.8985, 153.041, 1.77591E-006, -138.932, 0.00918873, -52.3029, 2.20882E-005, -116.708
72, 1.20000, 2.08015, 41.1308, 64.209, -27.2487, 66.1266, 153.172, 1.78891E-006, -138.87, 0.00920386, -52.1743, 2.23206E-005, -116.578
72, 1.20833, 2.09251, 40.7941, 64.4293, -27.1225, 66.3561, 153.302, 1.80193E-006, -138.808, 0.0092191, -52.0471, 2.25546E-005, -116.448
73, 1.21667, 2.10494, 40.4584, 64.651, -26.9973, 66.5871, 153.431, 1.81495E-006, -138.745, 0.00923445, -51.9211, 2.27902E-005, -116.32
74, 1.22500, 2.11745, 40.1238, 64.874, -26.8731, 66.8195, 153.559, 1.82798E-006, -138.683, 0.00924992, -51.7964, 2.30273E-005, -116.192
74, 1.23333, 2.13003, 39.7903, 65.0984, -26.75, 67.0533, 153.687, 1.84102E-006, -138.62, 0.00926549, -51.6729, 2.32661E-005, -116.066
75, 1.24167, 2.14268, 39.4576, 65.3242, -26.6278, 67.2886, 153.813, 1.85406E-006, -138.557, 0.00928118, -51.5507, 2.35065E-005, -115.941
75, 1.25000, 2.15541, 39.1261, 65.5514, -26.5067, 67.5253, 153.938, 1.86711E-006, -138.495, 0.00929697, -51.4297, 2.37485E-005, -115.816
75, 1.25833, 2.16821, 38.7954, 65.7799, -26.3866, 67.7635, 154.062, 1.88017E-006, -138.432, 0.00931287, -51.3099, 2.39921E-005, -115.693
76, 1.26667, 2.18109, 38.4657, 66.0098, -26.2674, 68.0031, 154.185, 1.89323E-006, -138.369, 0.00932888, -51.1913, 2.42374E-005, -115.571
77, 1.27500, 2.19404, 38.137, 66.241, -26.1493, 68.2441, 154.307, 1.9063E-006, -138.306, 0.009345, -51.0739, 2.44844E-005, -115.45
77, 1.28333, 2.20706, 37.8091, 66.4737, -26.0322, 68.4866, 154.428, 1.91937E-006, -138.243, 0.00936122, -50.9576, 2.4733E-005, -115.329
78, 1.29167, 2.22016, 37.4821, 66.7077, -25.9161, 68.7306, 154.548, 1.93245E-006, -138.18, 0.00937755, -50.8425, 2.49833E-005, -115.21
78, 1.30000, 2.23333, 37.156, 66.9431, -25.8011, 68.976, 154.667, 1.94554E-006, -138.116, 0.00939398, -50.7286, 2.52353E-005, -115.092
78, 1.30833, 2.24658, 36.8308, 67.1798, -25.687, 69.2228, 154.786, 1.95863E-006, -138.053, 0.00941052, -50.6158, 2.5489E-005, -114.975
79, 1.31667, 2.25991, 36.5063, 67.418, -25.5739, 69.4711, 154.903, 1.97173E-006, -137.989, 0.00942716, -50.504, 2.57444E-005, -114.859
80, 1.32500, 2.27331, 36.1827, 67.6575, -25.4619, 69.7208, 155.019, 1.98483E-006, -137.926, 0.00944391, -50.3934, 2.60015E-005, -114.744
80, 1.33333, 2.28678, 35.8599, 67.8984, -25.3508, 69.972, 155.134, 1.99794E-006, -137.862, 0.00946076, -50.2839, 2.62604E-005, -114.63
81, 1.34167, 2.30033, 35.5378, 68.1407, -25.2408, 70.2247, 155.248, 2.01106E-006, -137.798, 0.00947771, -50.1754, 2.6521E-005, -114.516
81, 1.35000, 2.31396, 35.2165, 68.3843, -25.1317, 70.4788, 155.361, 2.02417E-006, -137.734, 0.00949476, -50.068, 2.67834E-005, -114.404
81, 1.35833, 2.32767, 34.8959, 68.6294, -25.0237, 70.7344, 155.473, 2.03729E-006, -137.67, 0.00951192, -49.9616, 2.70475E-005, -114.293
82, 1.36667, 2.34145, 34.5759, 68.8758, -24.9166, 70.9914, 155.584, 2.05042E-006, -137.606, 0.00952917, -49.8563, 2.73134E-005, -114.183
83, 1.37500, 2.35531, 34.2568, 69.1237, -24.8106, 71.2499, 155.694, 2.06355E-006, -137.541, 0.00954653, -49.752, 2.75811E-005, -114.074
83, 1.38333, 2.36924, 33.9382, 69.3729, -24.7055, 71.5099, 155.803, 2.07669E-006, -137.477, 0.00956399, -49.6488, 2.78506E-005, -113.966
84, 1.39167, 2.38326, 33.6203, 69.6235, -24.6015, 71.7714, 155.912, 2.08983E-006, -137.412, 0.00958155, -49.5465, 2.81219E-005, -113.859
84, 1.40000, 2.39735, 33.3031, 69.8755, -24.4984, 72.0343, 156.019, 2.10297E-006, -137.347, 0.0095992, -49.4452, 2.83951E-005, -113.753
84, 1.40833, 2.41152, 32.9864, 70.1289, -24.3964, 72.2987, 156.125, 2.11611E-006, -137.282, 0.00961696, -49.3449, 2.867E-005, -113.648
85, 1.41667, 2.42577, 32.6704, 70.3837, -24.2953, 72.5646, 156.23, 2.12926E-006, -137.217, 0.00963482, -49.2456, 2.89469E-005, -113.544
86, 1.42500, 2.44009, 32.3549, 70.6399, -24.1953, 72.8319, 156.334, 2.14241E-006, -137.152, 0.00965278, -49.1473, 2.92255E-005, -113.441
86, 1.43333, 2.4545, 32.04, 70.8975, -24.0962, 73.1008, 156.438, 2.15556E-006, -137.087, 0.00967083, -49.0499, 2.95061E-005, -113.339
87, 1.44167, 2.46899, 31.7256, 71.1565, -23.9981, 73.3711, 156.54, 2.16872E-006, -137.021, 0.00968899, -48.9534, 2.97885E-005, -113.238
87, 1.45000, 2.48355, 31.4117, 71.4169, -23.901, 73.6429, 156.641, 2.18187E-006, -136.955, 0.00970724, -48.8579, 3.00728E-005, -113.138
87, 1.45833, 2.4982, 31.0984, 71.6788, -23.8049, 73.9163, 156.742, 2.19503E-006, -136.889, 0.0097256, -48.7634, 3.03591E-005, -113.039
88, 1.46667, 2.51292, 30.7855, 71.942, -23.7097, 74.1911, 156.841, 2.2082E-006, -136.823, 0.00974405, -48.6697, 3.06472E-005, -112.941
89, 1.47500, 2.52773, 30.4731, 72.2067, -23.6156, 74.4674, 156.939, 2.22136E-006, -136.757, 0.0097626, -48.577, 3.09373E-005, -112.844
89, 1.48333, 2.54261, 30.1611, 72.4727, -23.5224, 74.7453, 157.037, 2.23452E-006, -136.691, 0.00978125, -48.4851, 3.12293E-005, -112.748
90, 1.49167, 2.55758, 29.8495, 72.7403, -23.4302, 75.0246, 157.133, 2.24768E-006, -136.624, 0.0098, -48.3942, 3.15233E-005, -112.653
90, 1.50000, 2.57263, 29.5384, 73.0092, -23.339, 75.3055, 157.229, 2.26085E-006, -136.557, 0.00981884, -48.3041, 3.18192E-005, -112.559
90, 1.50833, 2.58776, 29.2276, 73.2795, -23.2488, 75.5878, 157.323, 2.27401E-006, -136.49, 0.00983778, -48.2149, 3.21172E-005, -112.465
91, 1.51667, 2.60297, 28.9172, 73.5513, -23.1595, 75.8718, 157.417, 2.28718E-006, -136.423, 0.00985683, -48.1266, 3.24171E-005, -112.373
92, 1.52500, 2.61827, 28.6072, 73.8245, -23.0712, 76.1572, 157.51, 2.30034E-006, -136.355, 0.00987597, -48.0392, 3.2719E-005, -112.282
92, 1.53333, 2.63364, 28.2975, 74.0992, -22.9839, 76.4441, 157.601, 2.3135E-006, -136.288, 0.0098952, -47.9526, 3.30229E-005, -112.192
93, 1.54167, 2.6491, 27.9881, 74.3753, -22.8975, 76.7326, 157.692, 2.32667E-006, -136.22, 0.00991454, -47.8668, 3.33289E-005, -112.102
93, 1.55000, 2.66464, 27.6791, 74.6528, -22.8121, 77.0227, 157.782, 2.33983E-006, -136.152, 0.00993398, -47.7819, 3.36369E-005, -112.014
93, 1.55833, 2.68027, 27.3703, 74.9318, -22.7277, 77.3142, 157.871, 2.35299E-006, -136.083, 0.00995351, -47.6978, 3.39469E-005, -111.927
94, 1.56667, 2.69598, 27.0618, 75.2123, -22.6442, 77.6074, 157.959, 2.36615E-006, -136.015, 0.00997314, -47.6146, 3.42591E-005, -111.84
94, 1.57500, 2.71177, 26.7535, 75.4941, -22.5617, 77.902, 158.046, 2.3793E-006, -135.946, 0.00999287, -47.5322, 3.45733E-005, -111.755
95, 1.58333, 2.72765, 26.4455, 75.7775, -22.4802, 78.1983, 158.132, 2.39246E-006, -135.876, 0.0100127, -47.4506, 3.48896E-005, -111.67
96, 1.59167, 2.74361, 26.1376, 76.0623, -22.3996, 78.4961, 158.217, 2.40561E-006, -135.807, 0.0100326, -47.3698, 3.5208E-005, -111.587
96, 1.60000, 2.75965, 25.83, 76.3486, -22.32, 78.7954, 158.301, 2.41876E-006, -135.737, 0.0100527, -47.2898, 3.55285E-005, -111.504
96, 1.60833, 2.77578, 25.5225, 76.6363, -22.2413, 79.0964, 158.385, 2.4319E-006, -135.667, 0.0100728, -47.2106, 3.58512E-005, -111.422
97, 1.61667, 2.792, 25.2152, 76.9255, -22.1636, 79.3989, 158.467, 2.44505E-006, -135.597, 0.010093, -47.1322, 3.6176E-005, -111.342
98, 1.62500, 2.8083, 24.908, 77.2162, -22.0869, 79.703, 158.549, 2.45819E-006, -135.526, 0.0101133, -47.0546, 3.6503E-005, -111.262
98, 1.63333, 2.82468, 24.601, 77.5084, -22.011, 80.0087, 158.629, 2.47132E-006, -135.455, 0.0101338, -46.9777, 3.68321E-005, -111.183
99, 1.64167, 2.84115, 24.2941, 77.802, -21.9362, 80.316, 158.709, 2.48445E-006, -135.383, 0.0101543, -46.9017, 3.71634E-005, -111.105
99, 1.65000, 2.85771, 23.9872, 78.0972, -21.8622, 80.6249, 158.788, 2.49758E-006, -135.312, 0.0101749, -46.8264, 3.7497E-005, -111.028
99, 1.65833, 2.87435, 23.6805, 78.3938, -21.7893, 80.9354, 158.865, 2.5107E-006, -135.24, 0.0101956, -46.7519, 3.78327E-005, -110.952
100, 1.66667, 2.89108, 23.3738, 78.6919, -21.7172, 81.2475, 158.942, 2.52382E-006, -135.167, 0.0102165, -46.6781, 3.81707E-005, -110.877
101, 1.67500, 2.9079, 23.0671, 78.9916, -21.6461, 81.5612, 159.018, 2.53693E-006, -135.094, 0.0102374, -46.6051, 3.85109E-005, -110.802
101, 1.68333, 2.9248, 22.7605, 79.2927, -21.576, 81.8766, 159.093, 2.55003E-006, -135.021, 0.0102584, -46.5328, 3.88534E-005, -110.729
102, 1.69167, 2.94179, 22.4538, 79.5953, -21.5068, 82.1936, 159.168, 2.56313E-006, -134.947, 0.0102795, -46.4613, 3.91982E-005, -110.657
102, 1.70000, 2.95887, 22.1472, 79.8995, -21.4385, 82.5122, 159.241, 2.57622E-006, -134.873, 0.0103008, -46.3905, 3.95452E-005, -110.585
102, 1.70833, 2.97603, 21.8406, 80.2051, -21.3711, 82.8325, 159.313, 2.58931E-006, -134.799, 0.0103221, -46.3204, 3.98945E-005, -110.515
103, 1.71667, 2.99328, 21.5338, 80.5124, -21.3047, 83.1544, 159.385, 2.60239E-006, -134.724, 0.0103435, -46.2511, 4.02462E-005, -110.445
104, 1.72500, 3.01062, 21.2271, 80.8211, -21.2392, 83.478, 159.456, 2.61546E-006, -134.649, 0.010365, -46.1825, 4.06002E-005, -110.376
104, 1.73333, 3.02804, 20.9203, 81.1313, -21.1746, 83.8032, 159.525, 2.62852E-006, -134.573, 0.0103867, -46.1147, 4.09565E-005, -110.308
105, 1.74167, 3.04556, 20.6133, 81.4431, -21.111, 84.1302, 159.594, 2.64158E-006, -134.497, 0.0104084, -46.0475, 4.13152E-005, -110.242
105, 1.75000, 3.06316, 20.3063, 81.7565, -21.0483, 84.4588, 159.662, 2.65463E-006, -134.42, 0.0104303, -45.9811, 4.16763E-005, -110.175
105, 1.75833, 3.08084, 19.9991, 82.0713, -20.9865, 84.7891, 159.729, 2.66767E-006, -134.343, 0.0104522, -45.9154, 4.20397E-005, -110.11
106, 1.76667, 3.09862, 19.6918, 82.3878, -20.9256, 85.1211, 159.795, 2.6807E-006, -134.265, 0.0104742, -45.8503, 4.24056E-005, -110.046
107, 1.77500, 3.11649, 19.3843, 82.7057, -20.8657, 85.4548, 159.861, 2.69373E-006, -134.187, 0.0104964, -45.786, 4.27739E-005, -109.983
107, 1.78333, 3.13444, 19.0767, 83.0253, -20.8067, 85.7901, 159.925, 2.70674E-006, -134.108, 0.0105187, -45.7224, 4.31446E-005, -109.92
108, 1.79167, 3.15248, 18.7689, 83.3464, -20.7486, 86.1273, 159.989, 2.71975E-006, -134.029, 0.010541, -45.6595, 4.35178E-005, -109.859
108, 1.80000, 3.17061, 18.4609, 83.6691, -20.6914, 86.4661, 160.052, 2.73274E-006, -133.949, 0.0105635, -45.5973, 4.38935E-005, -109.798
108, 1.80833, 3.18882, 18.1526, 83.9933, -20.6351, 86.8067, 160.113, 2.74573E-006, -133.868, 0.010586, -45.5358, 4.42716E-005, -109.738
109, 1.81667, 3.20713, 17.8441, 84.3192, -20.5798, 87.149, 160.174, 2.75871E-006, -133.787, 0.0106087, -45.4749, 4.46523E-005, -109.679
109, 1.82500, 3.22552, 17.5354, 84.6466, -20.5253, 87.4931, 160.235, 2.77168E-006, -133.705, 0.0106315, -45.4148, 4.50354E-005, -109.621
110, 1.83333, 3.24399, 17.2264, 84.9756, -20.4718, 87.8389, 160.294, 2.78464E-006, -133.623, 0.0106544, -45.3553, 4.54211E-005, -109.564
111, 1.84167, 3.26256, 16.9171, 85.3062, -20.4191, 88.1866, 160.352, 2.79759E-006, -133.54, 0.0106774, -45.2965, 4.58094E-005, -109.508
111, 1.85000, 3.28122, 16.6075, 85.6384, -20.3674, 88.5359, 160.41, 2.81052E-006, -133.456, 0.0107005, -45.2384, 4.62002E-005, -109.453
111, 1.85833, 3.29996, 16.2977, 85.9722, -20.3166, 88.8871, 160.467, 2.82345E-006, -133.372, 0.0107237, -45.181, 4.65936E-005, -109.398
112, 1.86667, 3.31879, 15.9874, 86.3077, -20.2667, 89.2401, 160.522, 2.83637E-006, -133.286, 0.010747, -45.1242, 4.69897E-005, -109.344
113, 1.87500, 3.3377, 15.6769, 86.6447, -20.2177, 89.5949, 160.577, 2.84928E-006, -133.201, 0.0107704, -45.0681, 4.73883E-005, -109.292
113, 1.88333, 3.3567, 15.366, 86.9834, -20.1696, 89.9514, 160.632, 2.86217E-006, -133.114, 0.010794, -45.0127, 4.77895E-005, -109.24
114, 1.89167, 3.37579, 15.0546, 87.3237, -20.1224, 90.3099, 160.685, 2.87506E-006, -133.027, 0.0108176, -44.9579, 4.81935E-005, -109.189
114, 1.90000, 3.39497, 14.743, 87.6656, -20.0761, 90.6701, 160.737, 2.88794E-006, -132.939, 0.0108413, -44.9038, 4.86001E-005, -109.139
114, 1.90833, 3.41423, 14.4309, 88.0092, -20.0307, 91.0322, 160.789, 2.9008E-006, -132.85, 0.0108652, -44.8504, 4.90093E-005, -109.089
115, 1.91667, 3.43358, 14.1184, 88.3544, -19.9862, 91.3962, 160.84, 2.91366E-006, -132.76, 0.0108892, -44.7976, 4.94214E-005, -109.041
116, 1.92500, 3.45301, 13.8055, 88.7013, -19.9426, 91.762, 160.89, 2.9265E-006, -132.669, 0.0109132, -44.7455, 4.98361E-005, -108.993
116, 1.93333, 3.47252, 13.4921, 89.0498, -19.8999, 92.1297, 160.939, 2.93934E-006, -132.578, 0.0109374, -44.694, 5.02535E-005, -108.946
117, 1.94167, 3.49212, 13.1783, 89.4, -19.858, 92.4993, 160.987, 2.95216E-006, -132.486, 0.0109617, -44.6432, 5.06738E-005, -108.901
117, 1.95000, 3.51181, 12.864, 89.7519, -19.8171, 92.8707, 161.035, 2.96498E-006, -132.392, 0.0109862, -44.593, 5.10968E-005, -108.855
117, 1.95833, 3.53157, 12.5492, 90.1054, -19.7771, 93.2441, 161.081, 2.97778E-006, -132.298, 0.0110107, -44.5435, 5.15226E-005, -108.811
118, 1.96667, 3.55142, 12.2339, 90.4607, -19.7379, 93.6194, 161.127, 2.99058E-006, -132.203, 0.0110353, -44.4947, 5.19513E-005, -108.768
119, 1.97500, 3.57135, 11.9181, 90.8176, -19.6997, 93.9967, 161.172, 3.00337E-006, -132.107, 0.0110601, -44.4464, 5.23827E-005, -108.726
119, 1.98333, 3.59137, 11.6018, 91.1761, -19.6623, 94.3758, 161.216, 3.01615E-006, -132.01, 0.0110849, -44.3989, 5.28171E-005, -108.684
120, 1.99167, 3.61146, 11.2849, 91.5365, -19.6258, 94.757, 161.259, 3.02892E-006, -131.912, 0.0111099, -44.3519, 5.32543E-005, -108.643
120, 2.00000, 3.63164, 10.9675, 91.8984, -19.5903, 95.1401, 161.302, 3.04168E-006, -131.813, 0.011135, -44.3056, 5.36944E-005, -108.603
120, 2.00833, 3.65189, 10.6495, 92.2621, -19.5556, 95.5251, 161.344, 3.05443E-006, -131.713, 0.0111602, -44.26, 5.41374E-005, -108.564
121, 2.01667, 3.67222, 10.3309, 92.6276, -19.5217, 95.9122, 161.384, 3.06718E-006, -131.612, 0.0111855, -44.215, 5.45834E-005, -108.526
122, 2.02500, 3.69263, 10.0117, 92.9947, -19.4888, 96.3013, 161.424, 3.07992E-006, -131.51, 0.011211, -44.1706, 5.50324E-005, -108.488
122, 2.03333, 3.71312, 9.69201, 93.3635, -19.4568, 96.6924, 161.464, 3.09265E-006, -131.406, 0.0112365, -44.1269, 5.54843E-005, -108.452
123, 2.04167, 3.73368, 9.37161, 93.7342, -19.4256, 97.0855, 161.502, 3.10538E-006, -131.302, 0.0112622, -44.0838, 5.59392E-005, -108.416
123, 2.05000, 3.75432, 9.05064, 94.1065, -19.3953, 97.4807, 161.54, 3.1181E-006, -131.196, 0.011288, -44.0413, 5.63971E-005, -108.381
123, 2.05833, 3.77503, 8.72902, 94.4806, -19.3659, 97.8779, 161.576, 3.13082E-006, -131.089, 0.0113139, -43.9995, 5.68581E-005, -108.347
124, 2.06667, 3.79581, 8.40672, 94.8564, -19.3374, 98.2772, 161.612, 3.14354E-006, -130.981, 0.0113399, -43.9583, 5.73222E-005, -108.314
125, 2.07500, 3.81666, 8.08381, 95.234, -19.3097, 98.6786, 161.647, 3.15625E-006, -130.871, 0.011366, -43.9178, 5.77893E-005, -108.282
125, 2.08333, 3.83759, 7.76023, 95.6133, -19.283, 99.082, 161.682, 3.16897E-006, -130.761, 0.0113923, -43.8778, 5.82595E-005, -108.25
126, 2.09167, 3.85858, 7.43594, 95.9945, -19.2571, 99.4876, 161.715, 3.18168E-006, -130.649, 0.0114187, -43.8386, 5.87329E-005, -108.219
126, 2.10000, 3.87965, 7.11099, 96.3774, -19.2321, 99.8953, 161.748, 3.19439E-006, -130.535, 0.0114451, -43.7999, 5.92094E-005, -108.189
126, 2.10833, 3.90077, 6.78536, 96.762, -19.208, 100.305, 161.78, 3.20711E-006, -130.421, 0.0114718, -43.7619, 5.96891E-005, -108.16
127, 2.11667, 3.92197, 6.45898, 97.1485, -19.1847, 100.717, 161.811, 3.21982E-006, -130.305, 0.0114985, -43.7245, 6.0172E-005, -108.132
128, 2.12500, 3.94322, 6.13193, 97.5367, -19.1623, 101.131, 161.841, 3.23255E-006, -130.187, 0.0115253, -43.6877, 6.06581E-005, -108.105
128, 2.13333, 3.96454, 5.80417, 97.9268, -19.1408, 101.548, 161.87, 3.24527E-006, -130.069, 0.0115523, -43.6516, 6.11474E-005, -108.078
129, 2.14167, 3.98592, 5.47563, 98.3186, -19.1202, 101.966, 161.899, 3.25801E-006, -129.948, 0.0115794, -43.616, 6.16401E-005, -108.052
129, 2.15000, 4.00735, 5.14641, 98.7123, -19.1004, 102.387, 161.927, 3.27075E-006, -129.826, 0.0116066, -43.5812, 6.2136E-005, -108.028
129, 2.15833, 4.02884, 4.81644, 99.1077, -19.0815, 102.81, 161.954, 3.28351E-006, -129.703, 0.011634, -43.5469, 6.26352E-005, -108.003
130, 2.16667, 4.05039, 4.48569, 99.5051, -19.0635, 103.235, 161.98, 3.29628E-006, -129.578, 0.0116614, -43.5133, 6.31378E-005, -107.98
131, 2.17500, 4.07199, 4.15423, 99.9042, -19.0464, 103.663, 162.006, 3.30906E-006, -129.452, 0.011689, -43.4803, 6.36437E-005, -107.958
131, 2.18333, 4.09364, 3.82202, 100.305, -19.0301, 104.092, 162.03, 3.32185E-006, -129.324, 0.0117167, -43.4479, 6.4153E-005, -107.936
132, 2.19167, 4.11534, 3.48901, 100.708, -19.0147, 104.525, 162.054, 3.33467E-006, -129.194, 0.0117446, -43.4161, 6.46657E-005, -107.916
132, 2.20000, 4.13708, 3.15527, 101.113, -19.0001, 104.959, 162.077, 3.3475E-006, -129.063, 0.0117725, -43.385, 6.51818E-005, -107.896
132, 2.20833, 4.15887, 2.82077, 101.519, -18.9865, 105.396, 162.099, 3.36036E-006, -128.931, 0.0118006, -43.3545, 6.57014E-005, -107.876
133, 2.21667, 4.18071, 2.48547, 101.927, -18.9737, 105.835, 162.12, 3.37324E-006, -128.796, 0.0118288, -43.3246, 6.62246E-005, -107.858
134, 2.22500, 4.20258, 2.14943, 102.338, -18.9617, 106.276, 162.141, 3.38615E-006, -128.66, 0.0118571, -43.2954, 6.67512E-005, -107.841
134, 2.23333, 4.22448, 1.81263, 102.75, -18.9506, 106.72, 162.161, 3.39909E-006, -128.522, 0.0118856, -43.2667, 6.72813E-005, -107.824
135, 2.24167, 4.24643, 1.47502, 103.164, -18.9404, 107.166, 162.18, 3.41206E-006, -128.382, 0.0119142, -43.2387, 6.78151E-005, -107.808
135, 2.25000, 4.2684, 1.13668, 103.579, -18.9311, 107.615, 162.198, 3.42506E-006, -128.241, 0.0119429, -43.2113, 6.83524E-005, -107.793
135, 2.25833, 4.2904, 0.797568, 103.997, -18.9226, 108.066, 162.215, 3.43811E-006, -128.098, 0.0119717, -43.1846, 6.88933E-005, -107.779
136, 2.26667, 4.31244, 0.457656, 104.417, -18.915, 108.52, 162.231, 3.45119E-006, -127.953, 0.0120006, -43.1584, 6.94379E-005, -107.766
137, 2.27500, 4.33449, 0.117024, 104.838, -18.9082, 108.976, 162.247, 3.46432E-006, -127.806, 0.0120297, -43.1329, 6.99862E-005, -107.754
137, 2.28333, 4.35656, -0.224364, 105.262, -18.9023, 109.434, 162.262, 3.4775E-006, -127.657, 0.0120589, -43.108, 7.05381E-005, -107.742
138, 2.29167, 4.37866, -0.566544, 105.687, -18.8972, 109.895, 162.276, 3.49073E-006, -127.507, 0.0120883, -43.0837, 7.10938E-005, -107.731
138, 2.30000, 4.40076, -0.909428, 106.114, -18.8931, 110.359, 162.289, 3.50401E-006, -127.355, 0.0121178, -43.0601, 7.16533E-005, -107.721
138, 2.30833, 4.42288, -1.25305, 106.543, -18.8897, 110.825, 162.301, 3.51735E-006, -127.2, 0.0121474, -43.0371, 7.22165E-005, -107.712
139, 2.31667, 4.44501, -1.59744, 106.974, -18.8873, 111.294, 162.313, 3.53076E-006, -127.044, 0.0121771, -43.0146, 7.27836E-005, -107.704
140, 2.32500, 4.46713, -1.94251, 107.407, -18.8856, 111.765, 162.324, 3.54423E-006, -126.886, 0.0122069, -42.9929, 7.33545E-005, -107.696
140, 2.33333, 4.48927, -2.28828, 107.842, -18.8849, 112.239, 162.334, 3.55777E-006, -126.726, 0.0122369, -42.9717, 7.39292E-005, -107.69
141, 2.34167, 4.5114, -2.6348, 108.279, -18.885, 112.715, 162.343, 3.57139E-006, -126.564, 0.012267, -42.9511, 7.45079E-005, -107.684
141, 2.35000, 4.53352, -2.98196, 108.718, -18.8859, 113.195, 162.351, 3.58509E-006, -126.401, 0.0122973, -42.9312, 7.50905E-005, -107.679
141, 2.35833, 4.55563, -3.32978, 109.158, -18.8877, 113.676, 162.358, 3.59886E-006, -126.235, 0.0123276, -42.9119, 7.56771E-005, -107.675
142, 2.36667, 4.57773, -3.6783, 109.601, -18.8903, 114.161, 162.365, 3.61273E-006, -126.067, 0.0123582, -42.8932, 7.62677E-005, -107.672
143, 2.37500, 4.59982, -4.02742, 110.046, -18.8938, 114.648, 162.371, 3.6267E-006, -125.898, 0.0123888, -42.8751, 7.68622E-005, -107.67
143, 2.38333, 4.62188, -4.37715, 110.492, -18.8981, 115.138, 162.375, 3.64076E-006, -125.726, 0.0124196, -42.8576, 7.74609E-005, -107.668
