Freq, Harmonic, V1, VAngle1, I1, IAngle1
936, 15.59167, 38.1037, 153.719, 0.0111301, -117.354
936, 15.60000, 38.0797, 153.715, 0.0111291, -117.356
937, 15.60833, 38.0559, 153.712, 0.0111282, -117.359
937, 15.61667, 38.032, 153.709, 0.0111273, -117.362
938, 15.62500, 38.0082, 153.706, 0.0111264, -117.365
938, 15.63333, 37.9845, 153.703, 0.0111254, -117.367
939, 15.64167, 37.9607, 153.699, 0.0111245, -117.37
939, 15.65000, 37.937, 153.696, 0.0111236, -117.373
940, 15.65833, 37.9134, 153.693, 0.0111227, -117.375
940, 15.66667, 37.8897, 153.69, 0.0111218, -117.378
941, 15.67500, 37.8661, 153.687, 0.0111209, -117.381
941, 15.68333, 37.8426, 153.684, 0.01112, -117.383
941, 15.69167, 37.819, 153.68, 0.0111191, -117.386
942, 15.70000, 37.7955, 153.677, 0.0111182, -117.389
943, 15.70833, 37.7721, 153.674, 0.0111173, -117.391
943, 15.71667, 37.7487, 153.671, 0.0111165, -117.394
944, 15.72500, 37.7253, 153.668, 0.0111156, -117.397
944, 15.73333, 37.7019, 153.665, 0.0111147, -117.399
945, 15.74167, 37.6786, 153.662, 0.0111138, -117.402
945, 15.75000, 37.6553, 153.659, 0.0111129, -117.405
946, 15.75833, 37.6321, 153.655, 0.0111121, -117.407
946, 15.76667, 37.6088, 153.652, 0.0111112, -117.41
947, 15.77500, 37.5857, 153.649, 0.0111103, -117.413
947, 15.78333, 37.5625, 153.646, 0.0111095, -117.415
948, 15.79167, 37.5394, 153.643, 0.0111086, -117.418
948, 15.80000, 37.5163, 153.64, 0.0111077, -117.42
949, 15.80833, 37.4933, 153.637, 0.0111069, -117.423
949, 15.81667, 37.4702, 153.634, 0.011106, -117.426
949, 15.82500, 37.4473, 153.631, 0.0111052, -117.428
950, 15.83333, 37.4243, 153.628, 0.0111043, -117.431
951, 15.84167, 37.4014, 153.625, 0.0111035, -117.433
951, 15.85000, 37.3785, 153.622, 0.0111026, -117.436
952, 15.85833, 37.3557, 153.619, 0.0111018, -117.439
952, 15.86667, 37.3329, 153.616, 0.011101, -117.441
953, 15.87500, 37.3101, 153.613, 0.0111001, -117.444
953, 15.88333, 37.2873, 153.61, 0.0110993, -117.446
954, 15.89167, 37.2646, 153.607, 0.0110985, -117.449
954, 15.90000, 37.2419, 153.604, 0.0110976, -117.451
955, 15.90833, 37.2193, 153.601, 0.0110968, -117.454
955, 15.91667, 37.1967, 153.598, 0.011096, -117.456
956, 15.92500, 37.1741, 153.595, 0.0110952, -117.459
956, 15.93333, 37.1515, 153.592, 0.0110944, -117.462
957, 15.94167, 37.129, 153.589, 0.0110936, -117.464
957, 15.95000, 37.1065, 153.586, 0.0110927, -117.467
957, 15.95833, 37.0841, 153.583, 0.0110919, -117.469
958, 15.96667, 37.0617, 153.58, 0.0110911, -117.472
959, 15.97500, 37.0393, 153.577, 0.0110903, -117.474
959, 15.98333, 37.0169, 153.574, 0.0110895, -117.477
960, 15.99167, 36.9946, 153.571, 0.0110887, -117.479
960, 16.00000, 36.9723, 153.568, 0.0110879, -117.482
961, 16.00833, 36.9501, 153.565, 0.0110872, -117.484
961, 16.01667, 36.9278, 153.562, 0.0110864, -117.487
962, 16.02500, 36.9056, 153.559, 0.0110856, -117.489
962, 16.03333, 36.8835, 153.556, 0.0110848, -117.492
963, 16.04167, 36.8613, 153.553, 0.011084, -117.494
963, 16.05000, 36.8392, 153.551, 0.0110832, -117.496
964, 16.05833, 36.8172, 153.548, 0.0110825, -117.499
964, 16.06667, 36.7951, 153.545, 0.0110817, -117.501
965, 16.07500, 36.7731, 153.542, 0.0110809, -117.504
965, 16.08333, 36.7512, 153.539, 0.0110801, -117.506
966, 16.09167, 36.7292, 153.536, 0.0110794, -117.509
966, 16.10000, 36.7073, 153.533, 0.0110786, -117.511
966, 16.10833, 36.6854, 153.53, 0.0110779, -117.514
967, 16.11667, 36.6636, 153.527, 0.0110771, -117.516
968, 16.12500, 36.6418, 153.525, 0.0110764, -117.518
968, 16.13333, 36.62, 153.522, 0.0110756, -117.521
969, 16.14167, 36.5982, 153.519, 0.0110749, -117.523
969, 16.15000, 36.5765, 153.516, 0.0110741, -117.526
970, 16.15833, 36.5548, 153.513, 0.0110734, -117.528
970, 16.16667, 36.5332, 153.51, 0.0110726, -117.53
971, 16.17500, 36.5115, 153.508, 0.0110719, -117.533
971, 16.18333, 36.4899, 153.505, 0.0110711, -117.535
972, 16.19167, 36.4684, 153.502, 0.0110704, -117.538
972, 16.20000, 36.4468, 153.499, 0.0110697, -117.54
973, 16.20833, 36.4253, 153.496, 0.011069, -117.542
973, 16.21667, 36.4039, 153.493, 0.0110682, -117.545
974, 16.22500, 36.3824, 153.491, 0.0110675, -117.547
974, 16.23333, 36.361, 153.488, 0.0110668, -117.55
974, 16.24167, 36.3396, 153.485, 0.0110661, -117.552
975, 16.25000, 36.3183, 153.482, 0.0110654, -117.554
976, 16.25833, 36.297, 153.48, 0.0110646, -117.557
976, 16.26667, 36.2757, 153.477, 0.0110639, -117.559
977, 16.27500, 36.2544, 153.474, 0.0110632, -117.561
977, 16.28333, 36.2332, 153.471, 0.0110625, -117.564
978, 16.29167, 36.212, 153.468, 0.0110618, -117.566
978, 16.30000, 36.1908, 153.466, 0.0110611, -117.568
979, 16.30833, 36.1697, 153.463, 0.0110604, -117.571
979, 16.31667, 36.1486, 153.46, 0.0110597, -117.573
980, 16.32500, 36.1275, 153.457, 0.011059, -117.575
980, 16.33333, 36.1064, 153.455, 0.0110583, -117.578
981, 16.34167, 36.0854, 153.452, 0.0110577, -117.58
981, 16.35000, 36.0644, 153.449, 0.011057, -117.582
982, 16.35833, 36.0435, 153.447, 0.0110563, -117.584
982, 16.36667, 36.0225, 153.444, 0.0110556, -117.587
982, 16.37500, 36.0016, 153.441, 0.0110549, -117.589
983, 16.38333, 35.9808, 153.438, 0.0110543, -117.591
984, 16.39167, 35.9599, 153.436, 0.0110536, -117.594
984, 16.40000, 35.9391, 153.433, 0.0110529, -117.596
985, 16.40833, 35.9183, 153.43, 0.0110523, -117.598
985, 16.41667, 35.8976, 153.428, 0.0110516, -117.6
986, 16.42500, 35.8769, 153.425, 0.0110509, -117.603
986, 16.43333, 35.8562, 153.422, 0.0110503, -117.605
987, 16.44167, 35.8355, 153.42, 0.0110496, -117.607
987, 16.45000, 35.8149, 153.417, 0.011049, -117.609
988, 16.45833, 35.7943, 153.414, 0.0110483, -117.612
988, 16.46667, 35.7737, 153.412, 0.0110477, -117.614
989, 16.47500, 35.7531, 153.409, 0.011047, -117.616
989, 16.48333, 35.7326, 153.406, 0.0110464, -117.618
990, 16.49167, 35.7121, 153.404, 0.0110457, -117.621
990, 16.50000, 35.6917, 153.401, 0.0110451, -117.623
991, 16.50833, 35.6712, 153.398, 0.0110445, -117.625
991, 16.51667, 35.6508, 153.396, 0.0110438, -117.627
991, 16.52500, 35.6305, 153.393, 0.0110432, -117.629
992, 16.53333, 35.6101, 153.391, 0.0110426, -117.632
993, 16.54167, 35.5898, 153.388, 0.0110419, -117.634
993, 16.55000, 35.5695, 153.385, 0.0110413, -117.636
994, 16.55833, 35.5493, 153.383, 0.0110407, -117.638
994, 16.56667, 35.529, 153.38, 0.0110401, -117.64
995, 16.57500, 35.5088, 153.378, 0.0110395, -117.643
995, 16.58333, 35.4886, 153.375, 0.0110388, -117.645
996, 16.59167, 35.4685, 153.372, 0.0110382, -117.647
996, 16.60000, 35.4484, 153.37, 0.0110376, -117.649
997, 16.60833, 35.4283, 153.367, 0.011037, -117.651
997, 16.61667, 35.4082, 153.365, 0.0110364, -117.653
998, 16.62500, 35.3882, 153.362, 0.0110358, -117.656
998, 16.63333, 35.3682, 153.36, 0.0110352, -117.658
999, 16.64167, 35.3482, 153.357, 0.0110346, -117.66
999, 16.65000, 35.3283, 153.355, 0.011034, -117.662
999, 16.65833, 35.3083, 153.352, 0.0110334, -117.664
1000, 16.66667, 35.2885, 153.349, 0.0110329, -117.666
1001, 16.67500, 35.2686, 153.347, 0.0110323, -117.669
1001, 16.68333, 35.2487, 153.344, 0.0110317, -117.671
1002, 16.69167, 35.2289, 153.342, 0.0110311, -117.673
1002, 16.70000, 35.2092, 153.339, 0.0110305, -117.675
1003, 16.70833, 35.1894, 153.337, 0.0110299, -117.677
1003, 16.71667, 35.1697, 153.334, 0.0110294, -117.679
1004, 16.72500, 35.15, 153.332, 0.0110288, -117.681
1004, 16.73333, 35.1303, 153.329, 0.0110282, -117.683
1005, 16.74167, 35.1107, 153.327, 0.0110277, -117.685
1005, 16.75000, 35.091, 153.324, 0.0110271, -117.688
1006, 16.75833, 35.0715, 153.322, 0.0110265, -117.69
1006, 16.76667, 35.0519, 153.319, 0.011026, -117.692
1007, 16.77500, 35.0324, 153.317, 0.0110254, -117.694
1007, 16.78333, 35.0129, 153.314, 0.0110249, -117.696
1007, 16.79167, 34.9934, 153.312, 0.0110243, -117.698
1008, 16.80000, 34.9739, 153.309, 0.0110238, -117.7
1009, 16.80833, 34.9545, 153.307, 0.0110232, -117.702
1009, 16.81667, 34.9351, 153.304, 0.0110227, -117.704
1010, 16.82500, 34.9157, 153.302, 0.0110221, -117.706
1010, 16.83333, 34.8964, 153.3, 0.0110216, -117.708
1011, 16.84167, 34.8771, 153.297, 0.0110211, -117.71
1011, 16.85000, 34.8578, 153.295, 0.0110205, -117.712
1012, 16.85833, 34.8385, 153.292, 0.01102, -117.714
1012, 16.86667, 34.8193, 153.29, 0.0110195, -117.717
1013, 16.87500, 34.8001, 153.287, 0.0110189, -117.719
1013, 16.88333, 34.7809, 153.285, 0.0110184, -117.721
1014, 16.89167, 34.7617, 153.283, 0.0110179, -117.723
1014, 16.90000, 34.7426, 153.28, 0.0110174, -117.725
1015, 16.90833, 34.7235, 153.278, 0.0110169, -117.727
1015, 16.91667, 34.7044, 153.275, 0.0110163, -117.729
1016, 16.92500, 34.6854, 153.273, 0.0110158, -117.731
1016, 16.93333, 34.6663, 153.27, 0.0110153, -117.733
1016, 16.94167, 34.6473, 153.268, 0.0110148, -117.735
1017, 16.95000, 34.6284, 153.266, 0.0110143, -117.737
1018, 16.95833, 34.6094, 153.263, 0.0110138, -117.739
1018, 16.96667, 34.5905, 153.261, 0.0110133, -117.741
1019, 16.97500, 34.5716, 153.259, 0.0110128, -117.743
1019, 16.98333, 34.5527, 153.256, 0.0110123, -117.745
1020, 16.99167, 34.5339, 153.254, 0.0110118, -117.747
1020, 17.00000, 34.5151, 153.251, 0.0110113, -117.749
1021, 17.00833, 34.4963, 153.249, 0.0110108, -117.751
1021, 17.01667, 34.4775, 153.247, 0.0110104, -117.753
1022, 17.02500, 34.4588, 153.244, 0.0110099, -117.755
1022, 17.03333, 34.4401, 153.242, 0.0110094, -117.757
1023, 17.04167, 34.4214, 153.24, 0.0110089, -117.759
1023, 17.05000, 34.4028, 153.237, 0.0110084, -117.761
1024, 17.05833, 34.3841, 153.235, 0.011008, -117.762
1024, 17.06667, 34.3655, 153.233, 0.0110075, -117.764
1025, 17.07500, 34.3469, 153.23, 0.011007, -117.766
1025, 17.08333, 34.3284, 153.228, 0.0110066, -117.768
1026, 17.09167, 34.3098, 153.226, 0.0110061, -117.77
1026, 17.10000, 34.2913, 153.223, 0.0110056, -117.772
1027, 17.10833, 34.2729, 153.221, 0.0110052, -117.774
1027, 17.11667, 34.2544, 153.219, 0.0110047, -117.776
1028, 17.12500, 34.236, 153.216, 0.0110043, -117.778
1028, 17.13333, 34.2176, 153.214, 0.0110038, -117.78
1029, 17.14167, 34.1992, 153.212, 0.0110034, -117.782
1029, 17.15000, 34.1809, 153.21, 0.0110029, -117.784
1030, 17.15833, 34.1625, 153.207, 0.0110025, -117.786
1030, 17.16667, 34.1442, 153.205, 0.011002, -117.788
1031, 17.17500, 34.126, 153.203, 0.0110016, -117.789
1031, 17.18333, 34.1077, 153.2, 0.0110012, -117.791
1032, 17.19167, 34.0895, 153.198, 0.0110007, -117.793
1032, 17.20000, 34.0713, 153.196, 0.0110003, -117.795
1033, 17.20833, 34.0531, 153.194, 0.0109999, -117.797
1033, 17.21667, 34.035, 153.191, 0.0109994, -117.799
1034, 17.22500, 34.0168, 153.189, 0.010999, -117.801
1034, 17.23333, 33.9987, 153.187, 0.0109986, -117.803
1035, 17.24167, 33.9807, 153.185, 0.0109982, -117.805
1035, 17.25000, 33.9626, 153.182, 0.0109978, -117.806
1036, 17.25833, 33.9446, 153.18, 0.0109973, -117.808
1036, 17.26667, 33.9266, 153.178, 0.0109969, -117.81
1037, 17.27500, 33.9086, 153.176, 0.0109965, -117.812
1037, 17.28333, 33.8907, 153.174, 0.0109961, -117.814
1038, 17.29167, 33.8727, 153.171, 0.0109957, -117.816
1038, 17.30000, 33.8549, 153.169, 0.0109953, -117.818
1039, 17.30833, 33.837, 153.167, 0.0109949, -117.819
1039, 17.31667, 33.8191, 153.165, 0.0109945, -117.821
1040, 17.32500, 33.8013, 153.162, 0.0109941, -117.823
1040, 17.33333, 33.7835, 153.16, 0.0109937, -117.825
1041, 17.34167, 33.7657, 153.158, 0.0109933, -117.827
1041, 17.35000, 33.748, 153.156, 0.0109929, -117.829
1042, 17.35833, 33.7302, 153.154, 0.0109926, -117.831
1042, 17.36667, 33.7125, 153.152, 0.0109922, -117.832
1043, 17.37500, 33.6949, 153.149, 0.0109918, -117.834
1043, 17.38333, 33.6772, 153.147, 0.0109914, -117.836
1044, 17.39167, 33.6596, 153.145, 0.010991, -117.838
1044, 17.40000, 33.642, 153.143, 0.0109907, -117.84
1045, 17.40833, 33.6244, 153.141, 0.0109903, -117.841
1045, 17.41667, 33.6068, 153.138, 0.0109899, -117.843
1046, 17.42500, 33.5893, 153.136, 0.0109896, -117.845
1046, 17.43333, 33.5718, 153.134, 0.0109892, -117.847
1047, 17.44167, 33.5543, 153.132, 0.0109888, -117.849
1047, 17.45000, 33.5368, 153.13, 0.0109885, -117.85
1048, 17.45833, 33.5194, 153.128, 0.0109881, -117.852
1048, 17.46667, 33.502, 153.126, 0.0109878, -117.854
1049, 17.47500, 33.4846, 153.123, 0.0109874, -117.856
1049, 17.48333, 33.4672, 153.121, 0.0109871, -117.858
1050, 17.49167, 33.4499, 153.119, 0.0109867, -117.859
1050, 17.50000, 33.4326, 153.117, 0.0109864, -117.861
1051, 17.50833, 33.4153, 153.115, 0.010986, -117.863
1051, 17.51667, 33.398, 153.113, 0.0109857, -117.865
1052, 17.52500, 33.3808, 153.111, 0.0109853, -117.866
1052, 17.53333, 33.3635, 153.109, 0.010985, -117.868
1053, 17.54167, 33.3463, 153.107, 0.0109847, -117.87
1053, 17.55000, 33.3292, 153.104, 0.0109843, -117.872
1054, 17.55833, 33.312, 153.102, 0.010984, -117.873
1054, 17.56667, 33.2949, 153.1, 0.0109837, -117.875
1055, 17.57500, 33.2778, 153.098, 0.0109834, -117.877
1055, 17.58333, 33.2607, 153.096, 0.010983, -117.879
1056, 17.59167, 33.2436, 153.094, 0.0109827, -117.88
1056, 17.60000, 33.2266, 153.092, 0.0109824, -117.882
1057, 17.60833, 33.2096, 153.09, 0.0109821, -117.884
1057, 17.61667, 33.1926, 153.088, 0.0109818, -117.885
1058, 17.62500, 33.1756, 153.086, 0.0109815, -117.887
1058, 17.63333, 33.1587, 153.084, 0.0109812, -117.889
1059, 17.64167, 33.1418, 153.082, 0.0109809, -117.891
1059, 17.65000, 33.1249, 153.079, 0.0109806, -117.892
1060, 17.65833, 33.108, 153.077, 0.0109803, -117.894
1060, 17.66667, 33.0912, 153.075, 0.01098, -117.896
1061, 17.67500, 33.0743, 153.073, 0.0109797, -117.897
1061, 17.68333, 33.0575, 153.071, 0.0109794, -117.899
1062, 17.69167, 33.0408, 153.069, 0.0109791, -117.901
1062, 17.70000, 33.024, 153.067, 0.0109788, -117.903
1063, 17.70833, 33.0073, 153.065, 0.0109785, -117.904
1063, 17.71667, 32.9906, 153.063, 0.0109782, -117.906
1063, 17.72500, 32.9739, 153.061, 0.010978, -117.908
1064, 17.73333, 32.9572, 153.059, 0.0109777, -117.909
1065, 17.74167, 32.9406, 153.057, 0.0109774, -117.911
1065, 17.75000, 32.924, 153.055, 0.0109771, -117.913
1065, 17.75833, 32.9074, 153.053, 0.0109769, -117.914
1066, 17.76667, 32.8908, 153.051, 0.0109766, -117.916
1067, 17.77500, 32.8742, 153.049, 0.0109763, -117.918
1067, 17.78333, 32.8577, 153.047, 0.0109761, -117.919
1067, 17.79167, 32.8412, 153.045, 0.0109758, -117.921
1068, 17.80000, 32.8247, 153.043, 0.0109755, -117.923
1069, 17.80833, 32.8083, 153.041, 0.0109753, -117.924
1069, 17.81667, 32.7918, 153.039, 0.010975, -117.926
1069, 17.82500, 32.7754, 153.037, 0.0109748, -117.928
1070, 17.83333, 32.759, 153.035, 0.0109745, -117.929
1071, 17.84167, 32.7427, 153.033, 0.0109743, -117.931
1071, 17.85000, 32.7263, 153.031, 0.010974, -117.932
1071, 17.85833, 32.71, 153.029, 0.0109738, -117.934
1072, 17.86667, 32.6937, 153.027, 0.0109736, -117.936
1073, 17.87500, 32.6774, 153.025, 0.0109733, -117.937
1073, 17.88333, 32.6612, 153.023, 0.0109731, -117.939
1073, 17.89167, 32.6449, 153.021, 0.0109729, -117.941
1074, 17.90000, 32.6287, 153.019, 0.0109726, -117.942
1075, 17.90833, 32.6125, 153.018, 0.0109724, -117.944
1075, 17.91667, 32.5963, 153.016, 0.0109722, -117.945
1075, 17.92500, 32.5802, 153.014, 0.010972, -117.947
1076, 17.93333, 32.5641, 153.012, 0.0109717, -117.949
1077, 17.94167, 32.548, 153.01, 0.0109715, -117.95
1077, 17.95000, 32.5319, 153.008, 0.0109713, -117.952
1077, 17.95833, 32.5158, 153.006, 0.0109711, -117.953
1078, 17.96667, 32.4998, 153.004, 0.0109709, -117.955
1079, 17.97500, 32.4838, 153.002, 0.0109707, -117.957
1079, 17.98333, 32.4678, 153, 0.0109705, -117.958
1079, 17.99167, 32.4518, 152.998, 0.0109703, -117.96
1080, 18.00000, 32.4359, 152.996, 0.0109701, -117.961
1081, 18.00833, 32.42, 152.994, 0.0109699, -117.963
1081, 18.01667, 32.4041, 152.992, 0.0109697, -117.965
1081, 18.02500, 32.3882, 152.991, 0.0109695, -117.966
1082, 18.03333, 32.3723, 152.989, 0.0109693, -117.968
1083, 18.04167, 32.3565, 152.987, 0.0109691, -117.969
1083, 18.05000, 32.3407, 152.985, 0.0109689, -117.971
1083, 18.05833, 32.3249, 152.983, 0.0109687, -117.972
1084, 18.06667, 32.3091, 152.981, 0.0109686, -117.974
1085, 18.07500, 32.2934, 152.979, 0.0109684, -117.976
1085, 18.08333, 32.2776, 152.977, 0.0109682, -117.977
1085, 18.09167, 32.2619, 152.975, 0.010968, -117.979
1086, 18.10000, 32.2462, 152.974, 0.0109679, -117.98
1087, 18.10833, 32.2306, 152.972, 0.0109677, -117.982
1087, 18.11667, 32.2149, 152.97, 0.0109675, -117.983
1087, 18.12500, 32.1993, 152.968, 0.0109674, -117.985
1088, 18.13333, 32.1837, 152.966, 0.0109672, -117.986
1089, 18.14167, 32.1681, 152.964, 0.010967, -117.988
1089, 18.15000, 32.1526, 152.962, 0.0109669, -117.989
1089, 18.15833, 32.1371, 152.961, 0.0109667, -117.991
1090, 18.16667, 32.1215, 152.959, 0.0109666, -117.993
1091, 18.17500, 32.1061, 152.957, 0.0109664, -117.994
1091, 18.18333, 32.0906, 152.955, 0.0109663, -117.996
1091, 18.19167, 32.0751, 152.953, 0.0109661, -117.997
1092, 18.20000, 32.0597, 152.951, 0.010966, -117.999
1093, 18.20833, 32.0443, 152.95, 0.0109659, -118
1093, 18.21667, 32.0289, 152.948, 0.0109657, -118.002
1093, 18.22500, 32.0136, 152.946, 0.0109656, -118.003
1094, 18.23333, 31.9982, 152.944, 0.0109655, -118.005
1095, 18.24167, 31.9829, 152.942, 0.0109653, -118.006
1095, 18.25000, 31.9676, 152.94, 0.0109652, -118.008
1095, 18.25833, 31.9523, 152.939, 0.0109651, -118.009
1096, 18.26667, 31.9371, 152.937, 0.010965, -118.011
1097, 18.27500, 31.9218, 152.935, 0.0109648, -118.012
1097, 18.28333, 31.9066, 152.933, 0.0109647, -118.014
1098, 18.29167, 31.8914, 152.931, 0.0109646, -118.015
1098, 18.30000, 31.8762, 152.93, 0.0109645, -118.017
1099, 18.30833, 31.8611, 152.928, 0.0109644, -118.018
1099, 18.31667, 31.846, 152.926, 0.0109643, -118.02
1100, 18.32500, 31.8308, 152.924, 0.0109642, -118.021
1100, 18.33333, 31.8158, 152.922, 0.0109641, -118.023
1101, 18.34167, 31.8007, 152.921, 0.010964, -118.024
1101, 18.35000, 31.7856, 152.919, 0.0109639, -118.025
1102, 18.35833, 31.7706, 152.917, 0.0109638, -118.027
1102, 18.36667, 31.7556, 152.915, 0.0109637, -118.028
1103, 18.37500, 31.7406, 152.914, 0.0109636, -118.03
1103, 18.38333, 31.7257, 152.912, 0.0109635, -118.031
1104, 18.39167, 31.7107, 152.91, 0.0109634, -118.033
1104, 18.40000, 31.6958, 152.908, 0.0109633, -118.034
1105, 18.40833, 31.6809, 152.906, 0.0109633, -118.036
1105, 18.41667, 31.666, 152.905, 0.0109632, -118.037
1106, 18.42500, 31.6512, 152.903, 0.0109631, -118.039
1106, 18.43333, 31.6363, 152.901, 0.010963, -118.04
1107, 18.44167, 31.6215, 152.899, 0.010963, -118.042
1107, 18.45000, 31.6067, 152.898, 0.0109629, -118.043
1108, 18.45833, 31.5919, 152.896, 0.0109628, -118.044
1108, 18.46667, 31.5772, 152.894, 0.0109628, -118.046
1109, 18.47500, 31.5624, 152.892, 0.0109627, -118.047
1109, 18.48333, 31.5477, 152.891, 0.0109627, -118.049
1110, 18.49167, 31.533, 152.889, 0.0109626, -118.05
1110, 18.50000, 31.5183, 152.887, 0.0109626, -118.052
1111, 18.50833, 31.5037, 152.886, 0.0109625, -118.053
1111, 18.51667, 31.489, 152.884, 0.0109625, -118.054
1112, 18.52500, 31.4744, 152.882, 0.0109624, -118.056
1112, 18.53333, 31.4598, 152.88, 0.0109624, -118.057
1113, 18.54167, 31.4453, 152.879, 0.0109623, -118.059
1113, 18.55000, 31.4307, 152.877, 0.0109623, -118.06
1114, 18.55833, 31.4162, 152.875, 0.0109623, -118.061
1114, 18.56667, 31.4017, 152.874, 0.0109622, -118.063
1115, 18.57500, 31.3872, 152.872, 0.0109622, -118.064
1115, 18.58333, 31.3727, 152.87, 0.0109622, -118.066
1116, 18.59167, 31.3582, 152.868, 0.0109622, -118.067
1116, 18.60000, 31.3438, 152.867, 0.0109621, -118.068
1117, 18.60833, 31.3294, 152.865, 0.0109621, -118.07
1117, 18.61667, 31.315, 152.863, 0.0109621, -118.071
1118, 18.62500, 31.3006, 152.862, 0.0109621, -118.073
1118, 18.63333, 31.2863, 152.86, 0.0109621, -118.074
1119, 18.64167, 31.272, 152.858, 0.0109621, -118.075
1119, 18.65000, 31.2577, 152.857, 0.0109621, -118.077
1120, 18.65833, 31.2434, 152.855, 0.0109621, -118.078
1120, 18.66667, 31.2291, 152.853, 0.0109621, -118.08
1121, 18.67500, 31.2148, 152.852, 0.0109621, -118.081
1121, 18.68333, 31.2006, 152.85, 0.0109621, -118.082
1122, 18.69167, 31.1864, 152.848, 0.0109621, -118.084
1122, 18.70000, 31.1722, 152.846, 0.0109621, -118.085
1123, 18.70833, 31.158, 152.845, 0.0109621, -118.086
1123, 18.71667, 31.1439, 152.843, 0.0109621, -118.088
1124, 18.72500, 31.1298, 152.842, 0.0109621, -118.089
1124, 18.73333, 31.1156, 152.84, 0.0109622, -118.091
1125, 18.74167, 31.1016, 152.838, 0.0109622, -118.092
1125, 18.75000, 31.0875, 152.837, 0.0109622, -118.093
1126, 18.75833, 31.0734, 152.835, 0.0109622, -118.095
1126, 18.76667, 31.0594, 152.833, 0.0109623, -118.096
1127, 18.77500, 31.0454, 152.832, 0.0109623, -118.097
1127, 18.78333, 31.0314, 152.83, 0.0109623, -118.099
1128, 18.79167, 31.0174, 152.828, 0.0109624, -118.1
1128, 18.80000, 31.0035, 152.827, 0.0109624, -118.101
1129, 18.80833, 30.9895, 152.825, 0.0109624, -118.103
1129, 18.81667, 30.9756, 152.823, 0.0109625, -118.104
1130, 18.82500, 30.9617, 152.822, 0.0109625, -118.105
1130, 18.83333, 30.9479, 152.82, 0.0109626, -118.107
1131, 18.84167, 30.934, 152.819, 0.0109626, -118.108
1131, 18.85000, 30.9202, 152.817, 0.0109627, -118.109
1132, 18.85833, 30.9063, 152.815, 0.0109628, -118.111
1132, 18.86667, 30.8926, 152.814, 0.0109628, -118.112
1133, 18.87500, 30.8788, 152.812, 0.0109629, -118.113
1133, 18.88333, 30.865, 152.81, 0.010963, -118.115
1134, 18.89167, 30.8513, 152.809, 0.010963, -118.116
1134, 18.90000, 30.8376, 152.807, 0.0109631, -118.117
1135, 18.90833, 30.8239, 152.806, 0.0109632, -118.119
1135, 18.91667, 30.8102, 152.804, 0.0109633, -118.12
1136, 18.92500, 30.7965, 152.802, 0.0109633, -118.121
1136, 18.93333, 30.7829, 152.801, 0.0109634, -118.123
1137, 18.94167, 30.7693, 152.799, 0.0109635, -118.124
1137, 18.95000, 30.7557, 152.798, 0.0109636, -118.125
1138, 18.95833, 30.7421, 152.796, 0.0109637, -118.127
1138, 18.96667, 30.7285, 152.794, 0.0109638, -118.128
1139, 18.97500, 30.715, 152.793, 0.0109639, -118.129
1139, 18.98333, 30.7015, 152.791, 0.010964, -118.131
1140, 18.99167, 30.6879, 152.79, 0.0109641, -118.132
1140, 19.00000, 30.6745, 152.788, 0.0109642, -118.133
1141, 19.00833, 30.661, 152.786, 0.0109643, -118.135
1141, 19.01667, 30.6476, 152.785, 0.0109644, -118.136
1142, 19.02500, 30.6341, 152.783, 0.0109645, -118.137
1142, 19.03333, 30.6207, 152.782, 0.0109646, -118.138
1143, 19.04167, 30.6073, 152.78, 0.0109647, -118.14
1143, 19.05000, 30.594, 152.779, 0.0109649, -118.141
1144, 19.05833, 30.5806, 152.777, 0.010965, -118.142
1144, 19.06667, 30.5673, 152.775, 0.0109651, -118.144
1145, 19.07500, 30.554, 152.774, 0.0109652, -118.145
1145, 19.08333, 30.5407, 152.772, 0.0109654, -118.146
1146, 19.09167, 30.5274, 152.771, 0.0109655, -118.147
1146, 19.10000, 30.5141, 152.769, 0.0109656, -118.149
1147, 19.10833, 30.5009, 152.768, 0.0109658, -118.15
1147, 19.11667, 30.4877, 152.766, 0.0109659, -118.151
1148, 19.12500, 30.4745, 152.764, 0.0109661, -118.153
1148, 19.13333, 30.4613, 152.763, 0.0109662, -118.154
1149, 19.14167, 30.4481, 152.761, 0.0109664, -118.155
1149, 19.15000, 30.435, 152.76, 0.0109665, -118.156
1150, 19.15833, 30.4219, 152.758, 0.0109667, -118.158
1150, 19.16667, 30.4088, 152.757, 0.0109668, -118.159
1151, 19.17500, 30.3957, 152.755, 0.010967, -118.16
1151, 19.18333, 30.3826, 152.754, 0.0109671, -118.162
1152, 19.19167, 30.3696, 152.752, 0.0109673, -118.163
1152, 19.20000, 30.3566, 152.751, 0.0109675, -118.164
1153, 19.20833, 30.3435, 152.749, 0.0109677, -118.165
1153, 19.21667, 30.3306, 152.747, 0.0109678, -118.167
1154, 19.22500, 30.3176, 152.746, 0.010968, -118.168
1154, 19.23333, 30.3046, 152.744, 0.0109682, -118.169
1155, 19.24167, 30.2917, 152.743, 0.0109684, -118.17
1155, 19.25000, 30.2788, 152.741, 0.0109686, -118.172
1156, 19.25833, 30.2659, 152.74, 0.0109687, -118.173
1156, 19.26667, 30.253, 152.738, 0.0109689, -118.174
1157, 19.27500, 30.2402, 152.737, 0.0109691, -118.175
