Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 1.36366, 35.0585, 1.26046, -77.5304, 1.37896, 158.468, 0.0017927, 94.0021, 0.00170016, -28.0973, 0.00182093, -146.284
82, 1.36667, 1.36878, 35.1428, 1.2657, -77.3954, 1.38456, 158.572, 0.00181179, 94.4136, 0.00171669, -27.5716, 0.00184002, -145.825
83, 1.37500, 1.37392, 35.2261, 1.27097, -77.2616, 1.39018, 158.674, 0.00183105, 94.8189, 0.00173343, -27.0519, 0.0018593, -145.372
83, 1.38333, 1.37909, 35.3083, 1.27627, -77.1291, 1.39583, 158.775, 0.00185051, 95.2183, 0.00175038, -26.5383, 0.0018788, -144.925
84, 1.39167, 1.38429, 35.3895, 1.28161, -76.9977, 1.40151, 158.876, 0.00187015, 95.6118, 0.00176754, -26.0307, 0.0018985, -144.484
84, 1.40000, 1.38951, 35.4695, 1.28698, -76.8675, 1.40721, 158.975, 0.00188998, 95.9994, 0.0017849, -25.529, 0.0019184, -144.05
84, 1.40833, 1.39476, 35.5486, 1.29238, -76.7385, 1.41294, 159.073, 0.00191, 96.3812, 0.00180247, -25.0332, 0.00193851, -143.621
85, 1.41667, 1.40003, 35.6266, 1.29781, -76.6107, 1.4187, 159.17, 0.00193021, 96.7574, 0.00182025, -24.5431, 0.00195882, -143.198
86, 1.42500, 1.40533, 35.7035, 1.30328, -76.4841, 1.42448, 159.266, 0.0019506, 97.1279, 0.00183824, -24.0589, 0.00197934, -142.781
86, 1.43333, 1.41066, 35.7794, 1.30878, -76.3586, 1.43029, 159.36, 0.00197118, 97.493, 0.00185644, -23.5805, 0.00200006, -142.369
87, 1.44167, 1.41601, 35.8543, 1.31431, -76.2343, 1.43613, 159.454, 0.00199196, 97.8526, 0.00187484, -23.1076, 0.00202099, -141.963
87, 1.45000, 1.42139, 35.9281, 1.31987, -76.1112, 1.44199, 159.546, 0.00201291, 98.2068, 0.00189346, -22.6404, 0.00204212, -141.563
87, 1.45833, 1.42679, 36.0009, 1.32547, -75.9892, 1.44788, 159.638, 0.00203406, 98.5558, 0.00191229, -22.1788, 0.00206346, -141.168
88, 1.46667, 1.43222, 36.0727, 1.3311, -75.8684, 1.4538, 159.728, 0.0020554, 98.8995, 0.00193133, -21.7226, 0.002085, -140.779
89, 1.47500, 1.43767, 36.1434, 1.33676, -75.7487, 1.45974, 159.818, 0.00207692, 99.2381, 0.00195058, -21.2719, 0.00210675, -140.395
89, 1.48333, 1.44315, 36.213, 1.34246, -75.6302, 1.46571, 159.906, 0.00209864, 99.5716, 0.00197004, -20.8266, 0.0021287, -140.016
90, 1.49167, 1.44866, 36.2817, 1.34819, -75.5128, 1.47171, 159.993, 0.00212054, 99.9002, 0.00198972, -20.3866, 0.00215086, -139.642
90, 1.50000, 1.45419, 36.3492, 1.35395, -75.3965, 1.47774, 160.08, 0.00214263, 100.224, 0.00200961, -19.9519, 0.00217323, -139.274
90, 1.50833, 1.45974, 36.4158, 1.35975, -75.2814, 1.48379, 160.165, 0.00216491, 100.542, 0.00202971, -19.5224, 0.0021958, -138.91
91, 1.51667, 1.46533, 36.4813, 1.36558, -75.1674, 1.48987, 160.249, 0.00218739, 100.856, 0.00205003, -19.0981, 0.00221858, -138.552
92, 1.52500, 1.47094, 36.5458, 1.37144, -75.0546, 1.49597, 160.332, 0.00221005, 101.166, 0.00207056, -18.679, 0.00224156, -138.198
92, 1.53333, 1.47657, 36.6093, 1.37734, -74.9428, 1.5021, 160.414, 0.0022329, 101.47, 0.00209131, -18.2649, 0.00226475, -137.85
93, 1.54167, 1.48224, 36.6718, 1.38327, -74.8322, 1.50826, 160.495, 0.00225594, 101.77, 0.00211227, -17.8558, 0.00228815, -137.506
93, 1.55000, 1.48793, 36.7332, 1.38923, -74.7227, 1.51445, 160.576, 0.00227918, 102.066, 0.00213345, -17.4516, 0.00231176, -137.166
93, 1.55833, 1.49364, 36.7936, 1.39523, -74.6143, 1.52066, 160.655, 0.0023026, 102.356, 0.00215485, -17.0524, 0.00233557, -136.832
94, 1.56667, 1.49938, 36.853, 1.40127, -74.507, 1.5269, 160.733, 0.00232622, 102.643, 0.00217646, -16.658, 0.0023596, -136.502
94, 1.57500, 1.50515, 36.9113, 1.40734, -74.4008, 1.53317, 160.81, 0.00235003, 102.925, 0.0021983, -16.2684, 0.00238383, -136.177
95, 1.58333, 1.51094, 36.9687, 1.41344, -74.2957, 1.53946, 160.886, 0.00237403, 103.203, 0.00222035, -15.8836, 0.00240827, -135.856
96, 1.59167, 1.51676, 37.025, 1.41958, -74.1916, 1.54579, 160.961, 0.00239822, 103.477, 0.00224263, -15.5034, 0.00243292, -135.539
96, 1.60000, 1.52261, 37.0803, 1.42576, -74.0887, 1.55214, 161.036, 0.00242261, 103.746, 0.00226512, -15.1279, 0.00245778, -135.227
96, 1.60833, 1.52848, 37.1346, 1.43196, -73.9869, 1.55851, 161.109, 0.00244719, 104.012, 0.00228784, -14.7569, 0.00248284, -134.919
97, 1.61667, 1.53438, 37.1879, 1.43821, -73.8861, 1.56492, 161.181, 0.00247196, 104.273, 0.00231079, -14.3905, 0.00250813, -134.615
98, 1.62500, 1.5403, 37.2401, 1.44449, -73.7864, 1.57135, 161.252, 0.00249693, 104.53, 0.00233395, -14.0286, 0.00253361, -134.316
98, 1.63333, 1.54625, 37.2914, 1.45081, -73.6878, 1.57781, 161.323, 0.00252209, 104.784, 0.00235734, -13.6711, 0.00255931, -134.02
99, 1.64167, 1.55223, 37.3416, 1.45716, -73.5902, 1.5843, 161.392, 0.00254745, 105.033, 0.00238095, -13.318, 0.00258523, -133.729
99, 1.65000, 1.55824, 37.3909, 1.46355, -73.4937, 1.59081, 161.461, 0.00257301, 105.279, 0.0024048, -12.9692, 0.00261135, -133.442
99, 1.65833, 1.56427, 37.4391, 1.46997, -73.3983, 1.59735, 161.528, 0.00259876, 105.52, 0.00242886, -12.6247, 0.00263769, -133.158
100, 1.66667, 1.57033, 37.4863, 1.47643, -73.3039, 1.60392, 161.595, 0.0026247, 105.758, 0.00245316, -12.2844, 0.00266424, -132.879
101, 1.67500, 1.57641, 37.5325, 1.48293, -73.2106, 1.61052, 161.661, 0.00265085, 105.993, 0.00247769, -11.9483, 0.00269101, -132.603
101, 1.68333, 1.58252, 37.5777, 1.48946, -73.1183, 1.61715, 161.726, 0.00267719, 106.223, 0.00250244, -11.6164, 0.00271799, -132.331
102, 1.69167, 1.58866, 37.6219, 1.49603, -73.0271, 1.6238, 161.789, 0.00270373, 106.45, 0.00252743, -11.2885, 0.00274518, -132.063
102, 1.70000, 1.59482, 37.6651, 1.50264, -72.9369, 1.63048, 161.852, 0.00273047, 106.674, 0.00255265, -10.9647, 0.00277259, -131.798
102, 1.70833, 1.60101, 37.7073, 1.50929, -72.8478, 1.63719, 161.915, 0.0027574, 106.894, 0.0025781, -10.6449, 0.00280021, -131.537
103, 1.71667, 1.60723, 37.7485, 1.51597, -72.7597, 1.64393, 161.976, 0.00278454, 107.11, 0.00260379, -10.329, 0.00282806, -131.28
104, 1.72500, 1.61348, 37.7887, 1.5227, -72.6726, 1.6507, 162.036, 0.00281188, 107.323, 0.00262972, -10.017, 0.00285611, -131.026
104, 1.73333, 1.61975, 37.8279, 1.52946, -72.5865, 1.6575, 162.096, 0.00283941, 107.533, 0.00265588, -9.70896, 0.00288439, -130.776
105, 1.74167, 1.62605, 37.8661, 1.53625, -72.5015, 1.66432, 162.154, 0.00286715, 107.739, 0.00268228, -9.40466, 0.00291289, -130.529
105, 1.75000, 1.63237, 37.9033, 1.54309, -72.4175, 1.67117, 162.212, 0.00289509, 107.942, 0.00270892, -9.10417, 0.0029416, -130.285
105, 1.75833, 1.63873, 37.9395, 1.54997, -72.3346, 1.67805, 162.269, 0.00292323, 108.142, 0.00273579, -8.80741, 0.00297053, -130.045
106, 1.76667, 1.64511, 37.9747, 1.55688, -72.2526, 1.68496, 162.325, 0.00295158, 108.339, 0.00276292, -8.51431, 0.00299969, -129.808
107, 1.77500, 1.65151, 38.0089, 1.56384, -72.1717, 1.6919, 162.38, 0.00298013, 108.532, 0.00279028, -8.22489, 0.00302906, -129.575
107, 1.78333, 1.65794, 38.0421, 1.57083, -72.0918, 1.69887, 162.434, 0.00300888, 108.722, 0.00281788, -7.93909, 0.00305866, -129.344
108, 1.79167, 1.66441, 38.0743, 1.57786, -72.0129, 1.70587, 162.488, 0.00303784, 108.909, 0.00284574, -7.65682, 0.00308848, -129.117
108, 1.80000, 1.67089, 38.1055, 1.58494, -71.935, 1.71289, 162.54, 0.003067, 109.093, 0.00287384, -7.37811, 0.00311852, -128.893
108, 1.80833, 1.67741, 38.1357, 1.59205, -71.8581, 1.71995, 162.592, 0.00309637, 109.274, 0.00290219, -7.1029, 0.00314878, -128.672
109, 1.81667, 1.68395, 38.165, 1.59921, -71.7822, 1.72704, 162.643, 0.00312594, 109.452, 0.00293079, -6.8311, 0.00317928, -128.454
109, 1.82500, 1.69052, 38.1932, 1.6064, -71.7073, 1.73415, 162.693, 0.00315572, 109.627, 0.00295963, -6.56275, 0.00320999, -128.239
110, 1.83333, 1.69711, 38.2205, 1.61364, -71.6334, 1.74129, 162.742, 0.00318571, 109.799, 0.00298873, -6.29778, 0.00324093, -128.027
111, 1.84167, 1.70373, 38.2467, 1.62092, -71.5606, 1.74847, 162.791, 0.00321591, 109.968, 0.00301809, -6.03612, 0.00327211, -127.817
111, 1.85000, 1.71038, 38.272, 1.62823, -71.4887, 1.75567, 162.839, 0.00324632, 110.134, 0.0030477, -5.7778, 0.0033035, -127.611
111, 1.85833, 1.71706, 38.2962, 1.6356, -71.4178, 1.7629, 162.885, 0.00327693, 110.298, 0.00307757, -5.52275, 0.00333513, -127.407
112, 1.86667, 1.72376, 38.3195, 1.643, -71.3479, 1.77017, 162.932, 0.00330776, 110.458, 0.0031077, -5.2709, 0.00336699, -127.207
113, 1.87500, 1.73049, 38.3418, 1.65045, -71.279, 1.77746, 162.977, 0.00333879, 110.616, 0.00313808, -5.02228, 0.00339907, -127.009
113, 1.88333, 1.73725, 38.3631, 1.65794, -71.2111, 1.78479, 163.022, 0.00337004, 110.771, 0.00316873, -4.77683, 0.00343139, -126.814
114, 1.89167, 1.74404, 38.3834, 1.66547, -71.1442, 1.79214, 163.065, 0.0034015, 110.923, 0.00319965, -4.53449, 0.00346394, -126.621
114, 1.90000, 1.75085, 38.4028, 1.67304, -71.0783, 1.79953, 163.108, 0.00343316, 111.073, 0.00323082, -4.29528, 0.00349673, -126.431
114, 1.90833, 1.75769, 38.4211, 1.68066, -71.0134, 1.80694, 163.151, 0.00346505, 111.22, 0.00326227, -4.05914, 0.00352975, -126.244
115, 1.91667, 1.76455, 38.4384, 1.68833, -70.9494, 1.81439, 163.192, 0.00349715, 111.364, 0.00329398, -3.82601, 0.003563, -126.059
116, 1.92500, 1.77144, 38.4548, 1.69603, -70.8865, 1.82187, 163.233, 0.00352946, 111.506, 0.00332596, -3.59593, 0.00359649, -125.877
116, 1.93333, 1.77836, 38.4702, 1.70379, -70.8245, 1.82938, 163.273, 0.00356198, 111.645, 0.00335822, -3.36882, 0.00363022, -125.697
117, 1.94167, 1.78531, 38.4846, 1.71159, -70.7635, 1.83692, 163.312, 0.00359472, 111.781, 0.00339075, -3.14463, 0.00366419, -125.52
117, 1.95000, 1.79228, 38.498, 1.71943, -70.7036, 1.84449, 163.351, 0.00362768, 111.915, 0.00342355, -2.92339, 0.00369839, -125.345
117, 1.95833, 1.79928, 38.5104, 1.72732, -70.6446, 1.85209, 163.389, 0.00366085, 112.047, 0.00345664, -2.70505, 0.00373284, -125.173
118, 1.96667, 1.80631, 38.5218, 1.73525, -70.5866, 1.85973, 163.426, 0.00369424, 112.176, 0.00349, -2.48954, 0.00376753, -125.003
119, 1.97500, 1.81336, 38.5322, 1.74323, -70.5295, 1.8674, 163.462, 0.00372785, 112.302, 0.00352364, -2.27691, 0.00380246, -124.835
119, 1.98333, 1.82044, 38.5417, 1.75126, -70.4735, 1.8751, 163.498, 0.00376167, 112.426, 0.00355757, -2.06708, 0.00383763, -124.67
120, 1.99167, 1.82755, 38.5501, 1.75934, -70.4185, 1.88283, 163.533, 0.00379572, 112.548, 0.00359178, -1.86002, 0.00387306, -124.507
120, 2.00000, 1.83468, 38.5576, 1.76746, -70.3644, 1.8906, 163.567, 0.00382998, 112.667, 0.00362628, -1.65574, 0.00390872, -124.346
120, 2.00833, 1.84184, 38.5641, 1.77563, -70.3114, 1.89839, 163.6, 0.00386446, 112.784, 0.00366107, -1.4542, 0.00394464, -124.187
121, 2.01667, 1.84903, 38.5696, 1.78385, -70.2593, 1.90623, 163.633, 0.00389916, 112.899, 0.00369615, -1.25535, 0.0039808, -124.031
122, 2.02500, 1.85624, 38.5741, 1.79211, -70.2082, 1.91409, 163.665, 0.00393408, 113.011, 0.00373152, -1.05921, 0.00401721, -123.877
122, 2.03333, 1.86348, 38.5776, 1.80043, -70.1582, 1.92199, 163.697, 0.00396923, 113.121, 0.00376719, -0.865734, 0.00405388, -123.725
123, 2.04167, 1.87075, 38.5802, 1.80879, -70.1091, 1.92992, 163.728, 0.0040046, 113.229, 0.00380316, -0.674882, 0.0040908, -123.575
123, 2.05000, 1.87804, 38.5817, 1.81721, -70.061, 1.93789, 163.758, 0.00404018, 113.334, 0.00383942, -0.486675, 0.00412797, -123.427
123, 2.05833, 1.88536, 38.5823, 1.82567, -70.0139, 1.94589, 163.788, 0.00407599, 113.437, 0.00387599, -0.301068, 0.00416539, -123.281
124, 2.06667, 1.8927, 38.5819, 1.83419, -69.9678, 1.95392, 163.816, 0.00411203, 113.538, 0.00391286, -0.118019, 0.00420308, -123.137
125, 2.07500, 1.90007, 38.5805, 1.84275, -69.9228, 1.96199, 163.845, 0.00414829, 113.637, 0.00395004, 0.0624497, 0.00424102, -122.995
125, 2.08333, 1.90747, 38.5781, 1.85137, -69.8787, 1.97009, 163.872, 0.00418476, 113.734, 0.00398753, 0.240379, 0.00427922, -122.855
126, 2.09167, 1.91489, 38.5747, 1.86004, -69.8356, 1.97823, 163.899, 0.00422147, 113.828, 0.00402533, 0.415808, 0.00431769, -122.717
126, 2.10000, 1.92233, 38.5704, 1.86876, -69.7936, 1.98641, 163.925, 0.0042584, 113.92, 0.00406344, 0.588715, 0.00435641, -122.581
126, 2.10833, 1.9298, 38.5651, 1.87753, -69.7526, 1.99462, 163.951, 0.00429556, 114.011, 0.00410187, 0.759139, 0.0043954, -122.447
127, 2.11667, 1.9373, 38.5588, 1.88636, -69.7126, 2.00287, 163.976, 0.00433294, 114.099, 0.00414061, 0.927117, 0.00443466, -122.315
128, 2.12500, 1.94482, 38.5515, 1.89524, -69.6736, 2.01115, 164, 0.00437054, 114.184, 0.00417968, 1.09263, 0.00447418, -122.185
128, 2.13333, 1.95237, 38.5432, 1.90417, -69.6356, 2.01947, 164.024, 0.00440837, 114.268, 0.00421907, 1.2557, 0.00451397, -122.056
129, 2.14167, 1.95994, 38.534, 1.91316, -69.5987, 2.02783, 164.047, 0.00444644, 114.35, 0.00425879, 1.41638, 0.00455404, -121.929
129, 2.15000, 1.96754, 38.5238, 1.9222, -69.5628, 2.03622, 164.07, 0.00448472, 114.43, 0.00429883, 1.57464, 0.00459437, -121.805
129, 2.15833, 1.97516, 38.5126, 1.93129, -69.5279, 2.04465, 164.092, 0.00452323, 114.508, 0.0043392, 1.73052, 0.00463498, -121.681
130, 2.16667, 1.9828, 38.5004, 1.94044, -69.4941, 2.05312, 164.113, 0.00456197, 114.583, 0.00437991, 1.88404, 0.00467587, -121.56
131, 2.17500, 1.99047, 38.4872, 1.94965, -69.4614, 2.06163, 164.134, 0.00460094, 114.657, 0.00442095, 2.03519, 0.00471704, -121.44
131, 2.18333, 1.99817, 38.4731, 1.95891, -69.4296, 2.07018, 164.154, 0.00464013, 114.729, 0.00446232, 2.18399, 0.00475848, -121.322
132, 2.19167, 2.00588, 38.458, 1.96823, -69.399, 2.07876, 164.174, 0.00467956, 114.799, 0.00450405, 2.33049, 0.00480021, -121.206
132, 2.20000, 2.01362, 38.442, 1.9776, -69.3694, 2.08739, 164.193, 0.0047192, 114.867, 0.00454611, 2.47464, 0.00484222, -121.091
132, 2.20833, 2.02138, 38.425, 1.98703, -69.3408, 2.09606, 164.212, 0.00475908, 114.932, 0.00458852, 2.6165, 0.00488452, -120.978
133, 2.21667, 2.02917, 38.407, 1.99652, -69.3134, 2.10476, 164.23, 0.00479919, 114.997, 0.00463128, 2.75607, 0.00492711, -120.866
134, 2.22500, 2.03698, 38.388, 2.00607, -69.287, 2.11351, 164.247, 0.00483952, 115.059, 0.00467438, 2.89335, 0.00496999, -120.756
134, 2.23333, 2.04481, 38.3681, 2.01568, -69.2617, 2.1223, 164.264, 0.00488008, 115.119, 0.00471784, 3.02835, 0.00501315, -120.648
135, 2.24167, 2.05267, 38.3472, 2.02534, -69.2374, 2.13113, 164.28, 0.00492087, 115.177, 0.00476166, 3.16111, 0.00505662, -120.541
135, 2.25000, 2.06054, 38.3254, 2.03507, -69.2143, 2.14, 164.296, 0.00496188, 115.234, 0.00480584, 3.2916, 0.00510038, -120.435
135, 2.25833, 2.06844, 38.3026, 2.04485, -69.1923, 2.14891, 164.311, 0.00500313, 115.289, 0.00485038, 3.41985, 0.00514444, -120.332
136, 2.26667, 2.07636, 38.2789, 2.0547, -69.1714, 2.15787, 164.326, 0.0050446, 115.342, 0.00489529, 3.54588, 0.00518881, -120.229
137, 2.27500, 2.0843, 38.2542, 2.0646, -69.1516, 2.16687, 164.34, 0.0050863, 115.393, 0.00494056, 3.66967, 0.00523348, -120.128
137, 2.28333, 2.09226, 38.2285, 2.07456, -69.1329, 2.17592, 164.354, 0.00512822, 115.442, 0.0049862, 3.79125, 0.00527845, -120.029
138, 2.29167, 2.10024, 38.202, 2.08459, -69.1153, 2.18501, 164.367, 0.00517038, 115.49, 0.00503222, 3.91063, 0.00532374, -119.931
138, 2.30000, 2.10824, 38.1745, 2.09468, -69.0989, 2.19415, 164.379, 0.00521276, 115.535, 0.0050786, 4.02779, 0.00536933, -119.834
138, 2.30833, 2.11626, 38.146, 2.10483, -69.0836, 2.20333, 164.391, 0.00525537, 115.579, 0.00512537, 4.14276, 0.00541524, -119.739
139, 2.31667, 2.1243, 38.1167, 2.11504, -69.0695, 2.21256, 164.403, 0.0052982, 115.622, 0.00517253, 4.25555, 0.00546148, -119.645
140, 2.32500, 2.13236, 38.0864, 2.12531, -69.0566, 2.22183, 164.414, 0.00534126, 115.662, 0.00522006, 4.36615, 0.00550803, -119.553
140, 2.33333, 2.14044, 38.0552, 2.13565, -69.0448, 2.23116, 164.425, 0.00538454, 115.701, 0.00526798, 4.47457, 0.0055549, -119.462
141, 2.34167, 2.14854, 38.0231, 2.14605, -69.0341, 2.24053, 164.435, 0.00542806, 115.739, 0.00531629, 4.58083, 0.00560211, -119.372
141, 2.35000, 2.15666, 37.99, 2.15651, -69.0247, 2.24995, 164.444, 0.00547179, 115.774, 0.00536499, 4.68492, 0.00564964, -119.284
141, 2.35833, 2.16479, 37.9561, 2.16704, -69.0164, 2.25942, 164.453, 0.00551575, 115.808, 0.00541409, 4.78684, 0.00569751, -119.197
142, 2.36667, 2.17294, 37.9213, 2.17763, -69.0094, 2.26894, 164.462, 0.00555994, 115.841, 0.00546359, 4.88661, 0.00574571, -119.111
143, 2.37500, 2.18111, 37.8856, 2.18829, -69.0035, 2.27852, 164.47, 0.00560434, 115.871, 0.00551348, 4.98422, 0.00579426, -119.026
143, 2.38333, 2.1893, 37.849, 2.19901, -68.9989, 2.28814, 164.477, 0.00564897, 115.9, 0.00556378, 5.07968, 0.00584314, -118.943
144, 2.39167, 2.1975, 37.8115, 2.2098, -68.9955, 2.29782, 164.485, 0.00569382, 115.928, 0.00561449, 5.17301, 0.00589238, -118.861
144, 2.40000, 2.20572, 37.7731, 2.22065, -68.9933, 2.30755, 164.491, 0.00573889, 115.954, 0.0056656, 5.26418, 0.00594196, -118.78
144, 2.40833, 2.21395, 37.7339, 2.23156, -68.9924, 2.31733, 164.497, 0.00578419, 115.979, 0.00571712, 5.35321, 0.0059919, -118.701
145, 2.41667, 2.2222, 37.6939, 2.24255, -68.9927, 2.32718, 164.503, 0.0058297, 116.002, 0.00576907, 5.44012, 0.0060422, -118.622
146, 2.42500, 2.23046, 37.653, 2.25359, -68.9943, 2.33707, 164.508, 0.00587543, 116.023, 0.00582142, 5.52487, 0.00609286, -118.545
146, 2.43333, 2.23874, 37.6112, 2.26471, -68.9971, 2.34702, 164.512, 0.00592138, 116.043, 0.00587419, 5.6075, 0.00614389, -118.469
