Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.000154161, -131.426, 0.0068205, 16.8485, 0.00706191, -162.39, 1.45649E-006, -27.1188, 1.62349E-005, 25.008, 1.56872E-005, -152.152
79, 1.31667, 0.000155835, -131.38, 0.00686662, 16.8478, 0.00711075, -162.387, 1.46889E-006, -27.2263, 1.63303E-005, 25.3581, 1.57846E-005, -151.768
80, 1.32500, 0.000157521, -131.337, 0.00691282, 16.8464, 0.00715969, -162.385, 1.48137E-006, -27.3342, 1.64265E-005, 25.7079, 1.5883E-005, -151.383
80, 1.33333, 0.000159217, -131.295, 0.00695909, 16.8444, 0.00720873, -162.383, 1.49393E-006, -27.4425, 1.65236E-005, 26.0575, 1.59824E-005, -150.999
81, 1.34167, 0.000160925, -131.255, 0.00700544, 16.8418, 0.00725788, -162.382, 1.50657E-006, -27.5511, 1.66215E-005, 26.407, 1.60828E-005, -150.615
81, 1.35000, 0.000162643, -131.218, 0.00705187, 16.8386, 0.00730713, -162.382, 1.5193E-006, -27.6601, 1.67203E-005, 26.7562, 1.61843E-005, -150.231
81, 1.35833, 0.000164374, -131.182, 0.00709837, 16.8349, 0.00735648, -162.382, 1.5321E-006, -27.7694, 1.682E-005, 27.1052, 1.6287E-005, -149.848
82, 1.36667, 0.000166115, -131.148, 0.00714496, 16.8305, 0.00740595, -162.383, 1.545E-006, -27.8791, 1.69207E-005, 27.4539, 1.63907E-005, -149.465
83, 1.37500, 0.000167868, -131.116, 0.00719163, 16.8255, 0.00745551, -162.385, 1.55798E-006, -27.9891, 1.70223E-005, 27.8023, 1.64956E-005, -149.083
83, 1.38333, 0.000169633, -131.086, 0.00723837, 16.82, 0.00750518, -162.387, 1.57105E-006, -28.0994, 1.71248E-005, 28.1504, 1.66017E-005, -148.701
84, 1.39167, 0.00017141, -131.058, 0.0072852, 16.8139, 0.00755497, -162.39, 1.5842E-006, -28.21, 1.72283E-005, 28.4981, 1.67089E-005, -148.319
84, 1.40000, 0.000173198, -131.032, 0.0073321, 16.8073, 0.00760486, -162.394, 1.59744E-006, -28.3209, 1.73328E-005, 28.8454, 1.68174E-005, -147.939
84, 1.40833, 0.000174998, -131.008, 0.00737909, 16.8001, 0.00765486, -162.398, 1.61078E-006, -28.4322, 1.74384E-005, 29.1923, 1.69271E-005, -147.559
85, 1.41667, 0.00017681, -130.985, 0.00742616, 16.7923, 0.00770497, -162.402, 1.6242E-006, -28.5437, 1.7545E-005, 29.5388, 1.70381E-005, -147.179
86, 1.42500, 0.000178633, -130.965, 0.00747331, 16.784, 0.00775519, -162.408, 1.63771E-006, -28.6555, 1.76526E-005, 29.8848, 1.71503E-005, -146.8
86, 1.43333, 0.000180469, -130.946, 0.00752054, 16.7752, 0.00780552, -162.413, 1.65132E-006, -28.7676, 1.77613E-005, 30.2303, 1.72639E-005, -146.422
87, 1.44167, 0.000182318, -130.929, 0.00756786, 16.7658, 0.00785598, -162.42, 1.66502E-006, -28.8801, 1.78711E-005, 30.5752, 1.73787E-005, -146.044
87, 1.45000, 0.000184178, -130.913, 0.00761527, 16.756, 0.00790654, -162.427, 1.67881E-006, -28.9928, 1.7982E-005, 30.9196, 1.7495E-005, -145.668
87, 1.45833, 0.000186051, -130.9, 0.00766275, 16.7456, 0.00795721, -162.434, 1.6927E-006, -29.1057, 1.80941E-005, 31.2634, 1.76126E-005, -145.292
88, 1.46667, 0.000187937, -130.888, 0.00771033, 16.7347, 0.00800801, -162.442, 1.70668E-006, -29.219, 1.82073E-005, 31.6065, 1.77315E-005, -144.917
89, 1.47500, 0.000189835, -130.878, 0.00775799, 16.7233, 0.00805892, -162.451, 1.72076E-006, -29.3326, 1.83217E-005, 31.949, 1.78519E-005, -144.543
89, 1.48333, 0.000191746, -130.87, 0.00780573, 16.7114, 0.00810995, -162.46, 1.73494E-006, -29.4464, 1.84373E-005, 32.2908, 1.79738E-005, -144.171
90, 1.49167, 0.00019367, -130.864, 0.00785357, 16.699, 0.0081611, -162.47, 1.74922E-006, -29.5605, 1.85541E-005, 32.6319, 1.80971E-005, -143.799
90, 1.50000, 0.000195606, -130.859, 0.00790149, 16.6861, 0.00821236, -162.48, 1.76359E-006, -29.6749, 1.86721E-005, 32.9721, 1.82218E-005, -143.428
90, 1.50833, 0.000197555, -130.856, 0.00794949, 16.6727, 0.00826375, -162.491, 1.77807E-006, -29.7895, 1.87914E-005, 33.3116, 1.83481E-005, -143.058
91, 1.51667, 0.000199518, -130.855, 0.00799759, 16.6589, 0.00831527, -162.502, 1.79265E-006, -29.9045, 1.89119E-005, 33.6503, 1.84759E-005, -142.689
92, 1.52500, 0.000201494, -130.855, 0.00804578, 16.6445, 0.0083669, -162.514, 1.80734E-006, -30.0197, 1.90337E-005, 33.9881, 1.86052E-005, -142.322
92, 1.53333, 0.000203483, -130.857, 0.00809405, 16.6297, 0.00841865, -162.526, 1.82212E-006, -30.1353, 1.91568E-005, 34.325, 1.87361E-005, -141.956
93, 1.54167, 0.000205486, -130.861, 0.00814243, 16.6145, 0.00847054, -162.539, 1.83702E-006, -30.2511, 1.92813E-005, 34.661, 1.88687E-005, -141.591
93, 1.55000, 0.000207502, -130.866, 0.00819088, 16.5987, 0.00852255, -162.553, 1.85201E-006, -30.3672, 1.94071E-005, 34.9959, 1.90027E-005, -141.227
93, 1.55833, 0.000209532, -130.874, 0.00823943, 16.5826, 0.00857468, -162.567, 1.86712E-006, -30.4836, 1.95342E-005, 35.3299, 1.91385E-005, -140.865
94, 1.56667, 0.000211575, -130.883, 0.00828808, 16.5659, 0.00862695, -162.581, 1.88233E-006, -30.6003, 1.96627E-005, 35.6629, 1.92759E-005, -140.504
94, 1.57500, 0.000213633, -130.893, 0.00833682, 16.5488, 0.00867934, -162.596, 1.89765E-006, -30.7172, 1.97926E-005, 35.9948, 1.94149E-005, -140.145
95, 1.58333, 0.000215704, -130.905, 0.00838565, 16.5313, 0.00873186, -162.611, 1.91309E-006, -30.8345, 1.99239E-005, 36.3256, 1.95556E-005, -139.787
96, 1.59167, 0.00021779, -130.919, 0.00843458, 16.5133, 0.00878452, -162.627, 1.92863E-006, -30.9521, 2.00567E-005, 36.6553, 1.96981E-005, -139.43
96, 1.60000, 0.00021989, -130.935, 0.00848359, 16.4949, 0.0088373, -162.644, 1.94429E-006, -31.0701, 2.01909E-005, 36.9837, 1.98423E-005, -139.076
96, 1.60833, 0.000222004, -130.952, 0.00853271, 16.476, 0.00889022, -162.661, 1.96006E-006, -31.1883, 2.03265E-005, 37.311, 1.99882E-005, -138.722
97, 1.61667, 0.000224132, -130.972, 0.00858192, 16.4567, 0.00894328, -162.678, 1.97594E-006, -31.3069, 2.04636E-005, 37.6371, 2.0136E-005, -138.371
98, 1.62500, 0.000226276, -130.992, 0.00863123, 16.437, 0.00899647, -162.696, 1.99195E-006, -31.4258, 2.06023E-005, 37.9619, 2.02855E-005, -138.021
98, 1.63333, 0.000228433, -131.015, 0.00868064, 16.4169, 0.00904979, -162.714, 2.00806E-006, -31.545, 2.07424E-005, 38.2853, 2.04368E-005, -137.672
99, 1.64167, 0.000230606, -131.039, 0.00873014, 16.3963, 0.00910326, -162.733, 2.0243E-006, -31.6646, 2.08841E-005, 38.6075, 2.05899E-005, -137.326
99, 1.65000, 0.000232794, -131.065, 0.00877975, 16.3753, 0.00915686, -162.753, 2.04066E-006, -31.7845, 2.10273E-005, 38.9283, 2.07449E-005, -136.981
99, 1.65833, 0.000234996, -131.092, 0.00882945, 16.3539, 0.0092106, -162.772, 2.05713E-006, -31.9048, 2.1172E-005, 39.2477, 2.09018E-005, -136.638
100, 1.66667, 0.000237214, -131.122, 0.00887925, 16.3321, 0.00926449, -162.793, 2.07373E-006, -32.0254, 2.13184E-005, 39.5658, 2.10606E-005, -136.297
101, 1.67500, 0.000239448, -131.153, 0.00892916, 16.3099, 0.00931852, -162.813, 2.09045E-006, -32.1465, 2.14664E-005, 39.8823, 2.12212E-005, -135.958
101, 1.68333, 0.000241696, -131.186, 0.00897916, 16.2873, 0.00937269, -162.835, 2.10729E-006, -32.2679, 2.16159E-005, 40.1973, 2.13838E-005, -135.621
102, 1.69167, 0.00024396, -131.22, 0.00902927, 16.2642, 0.00942701, -162.856, 2.12427E-006, -32.3897, 2.17671E-005, 40.5109, 2.15484E-005, -135.285
102, 1.70000, 0.00024624, -131.256, 0.00907948, 16.2408, 0.00948146, -162.879, 2.14136E-006, -32.5119, 2.19199E-005, 40.8229, 2.17149E-005, -134.952
102, 1.70833, 0.000248536, -131.294, 0.00912979, 16.217, 0.00953607, -162.901, 2.15858E-006, -32.6345, 2.20744E-005, 41.1334, 2.18834E-005, -134.621
103, 1.71667, 0.000250847, -131.334, 0.00918021, 16.1927, 0.00959083, -162.924, 2.17594E-006, -32.7576, 2.22305E-005, 41.4422, 2.2054E-005, -134.291
104, 1.72500, 0.000253175, -131.376, 0.00923073, 16.1681, 0.00964574, -162.948, 2.19342E-006, -32.881, 2.23884E-005, 41.7495, 2.22265E-005, -133.964
104, 1.73333, 0.000255518, -131.419, 0.00928135, 16.1431, 0.00970079, -162.972, 2.21103E-006, -33.0049, 2.25479E-005, 42.0551, 2.24011E-005, -133.639
105, 1.74167, 0.000257879, -131.464, 0.00933209, 16.1177, 0.00975601, -162.997, 2.22878E-006, -33.1293, 2.27092E-005, 42.359, 2.25777E-005, -133.316
105, 1.75000, 0.000260255, -131.511, 0.00938293, 16.0919, 0.00981137, -163.022, 2.24666E-006, -33.2542, 2.28722E-005, 42.6612, 2.27565E-005, -132.995
105, 1.75833, 0.000262648, -131.56, 0.00943387, 16.0657, 0.00986688, -163.047, 2.26467E-006, -33.3795, 2.30369E-005, 42.9617, 2.29373E-005, -132.677
106, 1.76667, 0.000265058, -131.61, 0.00948493, 16.0391, 0.00992256, -163.073, 2.28282E-006, -33.5053, 2.32034E-005, 43.2605, 2.31202E-005, -132.36
107, 1.77500, 0.000267484, -131.662, 0.0095361, 16.0122, 0.00997839, -163.099, 2.30111E-006, -33.6316, 2.33717E-005, 43.5575, 2.33053E-005, -132.046
107, 1.78333, 0.000269927, -131.717, 0.00958737, 15.9849, 0.0100344, -163.126, 2.31953E-006, -33.7584, 2.35417E-005, 43.8527, 2.34925E-005, -131.734
108, 1.79167, 0.000272388, -131.773, 0.00963876, 15.9572, 0.0100905, -163.154, 2.3381E-006, -33.8857, 2.37136E-005, 44.1461, 2.36819E-005, -131.424
108, 1.80000, 0.000274865, -131.831, 0.00969025, 15.9291, 0.0101468, -163.181, 2.3568E-006, -34.0136, 2.38873E-005, 44.4376, 2.38735E-005, -131.117
108, 1.80833, 0.000277359, -131.89, 0.00974185, 15.9007, 0.0102033, -163.21, 2.37565E-006, -34.1421, 2.40628E-005, 44.7273, 2.40673E-005, -130.812
109, 1.81667, 0.000279872, -131.952, 0.00979357, 15.8719, 0.0102599, -163.238, 2.39464E-006, -34.2711, 2.42402E-005, 45.0151, 2.42634E-005, -130.509
109, 1.82500, 0.000282401, -132.016, 0.0098454, 15.8427, 0.0103167, -163.268, 2.41378E-006, -34.4007, 2.44194E-005, 45.3011, 2.44616E-005, -130.209
110, 1.83333, 0.000284948, -132.081, 0.00989734, 15.8131, 0.0103737, -163.297, 2.43306E-006, -34.5308, 2.46005E-005, 45.5851, 2.46621E-005, -129.911
111, 1.84167, 0.000287513, -132.149, 0.00994941, 15.7832, 0.0104308, -163.327, 2.45249E-006, -34.6617, 2.47835E-005, 45.8672, 2.4865E-005, -129.616
111, 1.85000, 0.000290095, -132.218, 0.0100016, 15.753, 0.0104881, -163.358, 2.47206E-006, -34.7931, 2.49684E-005, 46.1473, 2.507E-005, -129.323
111, 1.85833, 0.000292696, -132.29, 0.0100539, 15.7223, 0.0105456, -163.389, 2.49178E-006, -34.9251, 2.51552E-005, 46.4255, 2.52775E-005, -129.032
112, 1.86667, 0.000295315, -132.363, 0.0101063, 15.6913, 0.0106033, -163.421, 2.51166E-006, -35.0579, 2.53439E-005, 46.7017, 2.54872E-005, -128.744
113, 1.87500, 0.000297951, -132.439, 0.0101588, 15.66, 0.0106611, -163.452, 2.53169E-006, -35.1913, 2.55345E-005, 46.9759, 2.56993E-005, -128.458
113, 1.88333, 0.000300606, -132.516, 0.0102114, 15.6283, 0.0107191, -163.485, 2.55187E-006, -35.3254, 2.57271E-005, 47.248, 2.59138E-005, -128.175
114, 1.89167, 0.000303279, -132.596, 0.0102642, 15.5962, 0.0107772, -163.518, 2.5722E-006, -35.4602, 2.59217E-005, 47.5182, 2.61306E-005, -127.894
114, 1.90000, 0.000305971, -132.677, 0.0103171, 15.5638, 0.0108356, -163.551, 2.59269E-006, -35.5957, 2.61182E-005, 47.7863, 2.63499E-005, -127.616
114, 1.90833, 0.000308681, -132.761, 0.0103701, 15.531, 0.0108941, -163.585, 2.61333E-006, -35.732, 2.63168E-005, 48.0524, 2.65715E-005, -127.34
115, 1.91667, 0.000311409, -132.847, 0.0104232, 15.4979, 0.0109528, -163.619, 2.63414E-006, -35.869, 2.65173E-005, 48.3164, 2.67956E-005, -127.067
116, 1.92500, 0.000314157, -132.935, 0.0104764, 15.4645, 0.0110117, -163.654, 2.65509E-006, -36.0068, 2.67198E-005, 48.5784, 2.70222E-005, -126.796
116, 1.93333, 0.000316923, -133.025, 0.0105298, 15.4307, 0.0110707, -163.689, 2.67621E-006, -36.1454, 2.69244E-005, 48.8382, 2.72512E-005, -126.528
117, 1.94167, 0.000319708, -133.117, 0.0105833, 15.3965, 0.01113, -163.725, 2.6975E-006, -36.2848, 2.7131E-005, 49.096, 2.74827E-005, -126.263
117, 1.95000, 0.000322511, -133.212, 0.0106369, 15.362, 0.0111894, -163.761, 2.71894E-006, -36.4251, 2.73396E-005, 49.3516, 2.77167E-005, -126
117, 1.95833, 0.000325334, -133.309, 0.0106907, 15.3272, 0.011249, -163.798, 2.74054E-006, -36.5662, 2.75503E-005, 49.6052, 2.79533E-005, -125.74
118, 1.96667, 0.000328176, -133.408, 0.0107445, 15.292, 0.0113089, -163.835, 2.76231E-006, -36.7082, 2.77631E-005, 49.8566, 2.81924E-005, -125.482
119, 1.97500, 0.000331036, -133.509, 0.0107985, 15.2565, 0.0113689, -163.873, 2.78424E-006, -36.8511, 2.7978E-005, 50.1059, 2.8434E-005, -125.227
119, 1.98333, 0.000333916, -133.613, 0.0108526, 15.2207, 0.0114291, -163.911, 2.80634E-006, -36.9949, 2.81949E-005, 50.3531, 2.86782E-005, -124.974
120, 1.99167, 0.000336815, -133.718, 0.0109069, 15.1845, 0.0114894, -163.949, 2.82861E-006, -37.1396, 2.8414E-005, 50.5981, 2.8925E-005, -124.724
120, 2.00000, 0.000339734, -133.827, 0.0109612, 15.148, 0.01155, -163.989, 2.85104E-006, -37.2853, 2.86352E-005, 50.841, 2.91744E-005, -124.477
120, 2.00833, 0.000342671, -133.937, 0.0110158, 15.1111, 0.0116108, -164.028, 2.87364E-006, -37.4319, 2.88585E-005, 51.0817, 2.94264E-005, -124.232
121, 2.01667, 0.000345628, -134.05, 0.0110704, 15.074, 0.0116718, -164.068, 2.89642E-006, -37.5796, 2.9084E-005, 51.3203, 2.96812E-005, -123.99
122, 2.02500, 0.000348604, -134.166, 0.0111252, 15.0365, 0.0117329, -164.109, 2.91936E-006, -37.7283, 2.93116E-005, 51.5567, 2.99385E-005, -123.751
122, 2.03333, 0.000351599, -134.283, 0.0111801, 14.9986, 0.0117943, -164.15, 2.94247E-006, -37.878, 2.95413E-005, 51.791, 3.01985E-005, -123.514
123, 2.04167, 0.000354613, -134.404, 0.0112351, 14.9605, 0.0118559, -164.191, 2.96575E-006, -38.0287, 2.97733E-005, 52.0231, 3.04613E-005, -123.28
123, 2.05000, 0.000357647, -134.526, 0.0112903, 14.922, 0.0119177, -164.233, 2.98921E-006, -38.1806, 3.00074E-005, 52.2531, 3.07267E-005, -123.048
123, 2.05833, 0.0003607, -134.652, 0.0113456, 14.8832, 0.0119797, -164.276, 3.01284E-006, -38.3335, 3.02437E-005, 52.4808, 3.09949E-005, -122.819
124, 2.06667, 0.000363772, -134.78, 0.011401, 14.844, 0.0120418, -164.319, 3.03664E-006, -38.4876, 3.04823E-005, 52.7065, 3.12658E-005, -122.593
125, 2.07500, 0.000366863, -134.91, 0.0114566, 14.8046, 0.0121042, -164.362, 3.06062E-006, -38.6429, 3.0723E-005, 52.9299, 3.15395E-005, -122.37
125, 2.08333, 0.000369973, -135.043, 0.0115123, 14.7648, 0.0121668, -164.406, 3.08477E-006, -38.7992, 3.0966E-005, 53.1512, 3.1816E-005, -122.149
126, 2.09167, 0.000373103, -135.179, 0.0115682, 14.7247, 0.0122297, -164.451, 3.1091E-006, -38.9569, 3.12112E-005, 53.3703, 3.20953E-005, -121.93
126, 2.10000, 0.000376251, -135.317, 0.0116241, 14.6843, 0.0122927, -164.496, 3.1336E-006, -39.1157, 3.14587E-005, 53.5873, 3.23774E-005, -121.715
126, 2.10833, 0.000379418, -135.458, 0.0116803, 14.6436, 0.0123559, -164.542, 3.15828E-006, -39.2757, 3.17084E-005, 53.8021, 3.26623E-005, -121.502
127, 2.11667, 0.000382604, -135.602, 0.0117366, 14.6026, 0.0124194, -164.588, 3.18313E-006, -39.437, 3.19605E-005, 54.0147, 3.29502E-005, -121.291
128, 2.12500, 0.000385809, -135.748, 0.011793, 14.5612, 0.0124831, -164.634, 3.20816E-006, -39.5997, 3.22148E-005, 54.2252, 3.32408E-005, -121.084
128, 2.13333, 0.000389032, -135.898, 0.0118495, 14.5196, 0.012547, -164.681, 3.23337E-006, -39.7636, 3.24713E-005, 54.4335, 3.35344E-005, -120.878
129, 2.14167, 0.000392274, -136.05, 0.0119063, 14.4776, 0.0126111, -164.729, 3.25876E-006, -39.9288, 3.27303E-005, 54.6397, 3.38309E-005, -120.676
129, 2.15000, 0.000395533, -136.205, 0.0119631, 14.4353, 0.0126754, -164.777, 3.28432E-006, -40.0954, 3.29915E-005, 54.8437, 3.41304E-005, -120.476
129, 2.15833, 0.000398811, -136.362, 0.0120201, 14.3927, 0.01274, -164.826, 3.31006E-006, -40.2634, 3.3255E-005, 55.0456, 3.44327E-005, -120.279
130, 2.16667, 0.000402107, -136.523, 0.0120773, 14.3498, 0.0128048, -164.875, 3.33597E-006, -40.4328, 3.35209E-005, 55.2454, 3.47381E-005, -120.084
131, 2.17500, 0.00040542, -136.687, 0.0121346, 14.3066, 0.0128698, -164.925, 3.36206E-006, -40.6036, 3.37892E-005, 55.443, 3.50465E-005, -119.893
131, 2.18333, 0.000408751, -136.853, 0.012192, 14.2631, 0.012935, -164.976, 3.38833E-006, -40.7759, 3.40598E-005, 55.6385, 3.53578E-005, -119.703
132, 2.19167, 0.0004121, -137.023, 0.0122496, 14.2193, 0.0130005, -165.027, 3.41477E-006, -40.9497, 3.43328E-005, 55.832, 3.56722E-005, -119.517
132, 2.20000, 0.000415465, -137.195, 0.0123074, 14.1752, 0.0130662, -165.078, 3.44139E-006, -41.1249, 3.46081E-005, 56.0232, 3.59896E-005, -119.332
132, 2.20833, 0.000418846, -137.371, 0.0123653, 14.1308, 0.0131321, -165.13, 3.46818E-006, -41.3016, 3.48859E-005, 56.2124, 3.63101E-005, -119.151
133, 2.21667, 0.000422245, -137.55, 0.0124234, 14.0861, 0.0131983, -165.183, 3.49514E-006, -41.48, 3.51661E-005, 56.3995, 3.66337E-005, -118.972
134, 2.22500, 0.000425659, -137.731, 0.0124816, 14.0411, 0.0132647, -165.236, 3.52228E-006, -41.6598, 3.54487E-005, 56.5845, 3.69603E-005, -118.796
134, 2.23333, 0.000429089, -137.916, 0.01254, 13.9958, 0.0133313, -165.29, 3.54959E-006, -41.8413, 3.57337E-005, 56.7675, 3.72901E-005, -118.622
135, 2.24167, 0.000432534, -138.104, 0.0125985, 13.9502, 0.0133982, -165.344, 3.57707E-006, -42.0244, 3.60212E-005, 56.9483, 3.76231E-005, -118.451
135, 2.25000, 0.000435994, -138.295, 0.0126572, 13.9043, 0.0134653, -165.399, 3.60472E-006, -42.2091, 3.63111E-005, 57.1271, 3.79592E-005, -118.283
135, 2.25833, 0.000439469, -138.49, 0.0127161, 13.8582, 0.0135326, -165.454, 3.63253E-006, -42.3955, 3.66035E-005, 57.3039, 3.82984E-005, -118.117
136, 2.26667, 0.000442959, -138.687, 0.0127751, 13.8117, 0.0136002, -165.51, 3.66052E-006, -42.5835, 3.68985E-005, 57.4786, 3.86409E-005, -117.954
137, 2.27500, 0.000446461, -138.888, 0.0128343, 13.765, 0.0136681, -165.567, 3.68866E-006, -42.7733, 3.71958E-005, 57.6513, 3.89866E-005, -117.793
137, 2.28333, 0.000449977, -139.093, 0.0128937, 13.7179, 0.0137362, -165.624, 3.71697E-006, -42.9647, 3.74957E-005, 57.8219, 3.93355E-005, -117.635
138, 2.29167, 0.000453506, -139.3, 0.0129532, 13.6706, 0.0138045, -165.682, 3.74545E-006, -43.1579, 3.77982E-005, 57.9906, 3.96877E-005, -117.479
