Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 1.67152, -33.0159, 38.6166, -76.5811, 40.0159, 103.956, 0.0103813, -89.3117, 0.949129, 54.0443, 0.952897, -126.059
93, 1.55833, 1.68088, -33.2257, 38.7648, -76.4824, 40.1713, 104.059, 0.0104079, -89.1404, 0.949769, 53.9954, 0.953567, -126.108
94, 1.56667, 1.69026, -33.4353, 38.9137, -76.3847, 40.3275, 104.161, 0.0104347, -88.9686, 0.950413, 53.9463, 0.954242, -126.158
94, 1.57500, 1.69967, -33.6448, 39.0631, -76.2881, 40.4843, 104.262, 0.0104618, -88.7964, 0.951062, 53.8972, 0.954922, -126.207
95, 1.58333, 1.70909, -33.8541, 39.2131, -76.1925, 40.6418, 104.362, 0.0104891, -88.6237, 0.951716, 53.848, 0.955607, -126.256
96, 1.59167, 1.71854, -34.0634, 39.3638, -76.098, 40.7999, 104.461, 0.0105166, -88.4506, 0.952374, 53.7986, 0.956297, -126.305
96, 1.60000, 1.72801, -34.2727, 39.5151, -76.0046, 40.9588, 104.559, 0.0105444, -88.277, 0.953036, 53.7491, 0.956992, -126.355
96, 1.60833, 1.7375, -34.4818, 39.6671, -75.9122, 41.1183, 104.656, 0.0105725, -88.1029, 0.953703, 53.6995, 0.957692, -126.405
97, 1.61667, 1.74701, -34.691, 39.8197, -75.8209, 41.2786, 104.752, 0.0106008, -87.9284, 0.954375, 53.6497, 0.958397, -126.454
98, 1.62500, 1.75654, -34.9001, 39.9728, -75.7305, 41.4395, 104.847, 0.0106295, -87.7534, 0.955052, 53.5999, 0.959108, -126.504
98, 1.63333, 1.76609, -35.1093, 40.1266, -75.6413, 41.6011, 104.941, 0.0106584, -87.578, 0.955733, 53.5499, 0.959823, -126.554
99, 1.64167, 1.77567, -35.3184, 40.2811, -75.553, 41.7634, 105.033, 0.0106876, -87.402, 0.956418, 53.4997, 0.960543, -126.605
99, 1.65000, 1.78527, -35.5276, 40.4362, -75.4658, 41.9264, 105.125, 0.0107171, -87.2257, 0.957109, 53.4495, 0.961269, -126.655
99, 1.65833, 1.79488, -35.7368, 40.5919, -75.3796, 42.0901, 105.216, 0.010747, -87.0488, 0.957804, 53.399, 0.961999, -126.705
100, 1.66667, 1.80452, -35.9462, 40.7482, -75.2944, 42.2545, 105.306, 0.0107771, -86.8715, 0.958503, 53.3485, 0.962735, -126.756
101, 1.67500, 1.81418, -36.1555, 40.9052, -75.2102, 42.4195, 105.395, 0.0108076, -86.6937, 0.959208, 53.2978, 0.963476, -126.806
101, 1.68333, 1.82386, -36.365, 41.0628, -75.127, 42.5853, 105.483, 0.0108384, -86.5155, 0.959917, 53.247, 0.964223, -126.857
102, 1.69167, 1.83356, -36.5746, 41.221, -75.0449, 42.7518, 105.57, 0.0108696, -86.3369, 0.960631, 53.196, 0.964974, -126.908
102, 1.70000, 1.84328, -36.7843, 41.3799, -74.9637, 42.919, 105.656, 0.0109011, -86.1578, 0.96135, 53.1448, 0.965731, -126.959
102, 1.70833, 1.85303, -36.9942, 41.5394, -74.8836, 43.0869, 105.741, 0.010933, -85.9783, 0.962073, 53.0935, 0.966493, -127.011
103, 1.71667, 1.86279, -37.2042, 41.6995, -74.8044, 43.2555, 105.825, 0.0109653, -85.7983, 0.962802, 53.0421, 0.967261, -127.062
104, 1.72500, 1.87257, -37.4144, 41.8603, -74.7262, 43.4248, 105.908, 0.0109979, -85.618, 0.963535, 52.9905, 0.968034, -127.114
104, 1.73333, 1.88237, -37.6247, 42.0217, -74.649, 43.5948, 105.99, 0.0110309, -85.4373, 0.964273, 52.9387, 0.968812, -127.165
105, 1.74167, 1.89219, -37.8353, 42.1837, -74.5728, 43.7655, 106.071, 0.0110644, -85.2561, 0.965016, 52.8868, 0.969596, -127.217
105, 1.75000, 1.90203, -38.0461, 42.3464, -74.4976, 43.937, 106.151, 0.0110982, -85.0746, 0.965763, 52.8347, 0.970385, -127.269
105, 1.75833, 1.91189, -38.2572, 42.5098, -74.4234, 44.1091, 106.23, 0.0111325, -84.8928, 0.966516, 52.7825, 0.97118, -127.321
106, 1.76667, 1.92177, -38.4685, 42.6737, -74.3501, 44.2821, 106.308, 0.0111672, -84.7105, 0.967274, 52.73, 0.97198, -127.374
107, 1.77500, 1.93166, -38.68, 42.8383, -74.2778, 44.4557, 106.386, 0.0112023, -84.528, 0.968036, 52.6775, 0.972786, -127.426
107, 1.78333, 1.94158, -38.8918, 43.0036, -74.2065, 44.63, 106.462, 0.0112379, -84.3451, 0.968804, 52.6247, 0.973597, -127.479
108, 1.79167, 1.95151, -39.1039, 43.1695, -74.1361, 44.8051, 106.538, 0.011274, -84.162, 0.969576, 52.5718, 0.974414, -127.532
108, 1.80000, 1.96146, -39.3163, 43.3361, -74.0667, 44.9809, 106.612, 0.0113105, -83.9785, 0.970354, 52.5186, 0.975237, -127.585
108, 1.80833, 1.97143, -39.529, 43.5033, -73.9982, 45.1574, 106.686, 0.0113475, -83.7948, 0.971136, 52.4654, 0.976065, -127.638
109, 1.81667, 1.98142, -39.7421, 43.6711, -73.9307, 45.3347, 106.759, 0.011385, -83.6109, 0.971924, 52.4119, 0.976899, -127.692
109, 1.82500, 1.99142, -39.9555, 43.8396, -73.8642, 45.5127, 106.83, 0.011423, -83.4267, 0.972716, 52.3582, 0.977738, -127.745
110, 1.83333, 2.00144, -40.1692, 44.0088, -73.7986, 45.6915, 106.901, 0.0114615, -83.2423, 0.973514, 52.3044, 0.978584, -127.799
111, 1.84167, 2.01148, -40.3834, 44.1786, -73.7339, 45.871, 106.971, 0.0115005, -83.0578, 0.974317, 52.2503, 0.979435, -127.853
111, 1.85000, 2.02154, -40.5979, 44.349, -73.6702, 46.0513, 107.04, 0.01154, -82.8731, 0.975124, 52.1961, 0.980292, -127.907
111, 1.85833, 2.0316, -40.8127, 44.5201, -73.6074, 46.2323, 107.108, 0.0115801, -82.6883, 0.975937, 52.1417, 0.981154, -127.961
112, 1.86667, 2.04169, -41.0281, 44.6919, -73.5456, 46.414, 107.175, 0.0116208, -82.5034, 0.976756, 52.0871, 0.982023, -128.016
113, 1.87500, 2.05179, -41.2438, 44.8643, -73.4847, 46.5966, 107.242, 0.011662, -82.3184, 0.977579, 52.0323, 0.982898, -128.07
113, 1.88333, 2.0619, -41.46, 45.0374, -73.4247, 46.7798, 107.307, 0.0117038, -82.1334, 0.978407, 51.9773, 0.983778, -128.125
114, 1.89167, 2.07203, -41.6766, 45.2112, -73.3656, 46.9639, 107.372, 0.0117462, -81.9483, 0.979241, 51.9221, 0.984664, -128.18
114, 1.90000, 2.08218, -41.8937, 45.3856, -73.3075, 47.1487, 107.435, 0.0117892, -81.7633, 0.98008, 51.8666, 0.985557, -128.235
114, 1.90833, 2.09233, -42.1112, 45.5606, -73.2503, 47.3343, 107.498, 0.0118328, -81.5784, 0.980924, 51.811, 0.986455, -128.291
115, 1.91667, 2.1025, -42.3293, 45.7364, -73.194, 47.5207, 107.56, 0.011877, -81.3935, 0.981773, 51.7552, 0.98736, -128.347
116, 1.92500, 2.11268, -42.5478, 45.9128, -73.1386, 47.7078, 107.621, 0.0119218, -81.2087, 0.982628, 51.6991, 0.98827, -128.402
116, 1.93333, 2.12288, -42.7668, 46.0898, -73.0842, 47.8958, 107.681, 0.0119673, -81.0241, 0.983488, 51.6429, 0.989187, -128.459
117, 1.94167, 2.13308, -42.9864, 46.2676, -73.0306, 48.0845, 107.741, 0.0120134, -80.8397, 0.984353, 51.5864, 0.99011, -128.515
117, 1.95000, 2.1433, -43.2064, 46.446, -72.978, 48.274, 107.799, 0.0120602, -80.6555, 0.985223, 51.5297, 0.991038, -128.571
117, 1.95833, 2.15353, -43.427, 46.6251, -72.9263, 48.4643, 107.856, 0.0121077, -80.4715, 0.986099, 51.4728, 0.991974, -128.628
118, 1.96667, 2.16377, -43.6482, 46.8049, -72.8755, 48.6554, 107.913, 0.0121559, -80.2879, 0.98698, 51.4156, 0.992915, -128.685
119, 1.97500, 2.17401, -43.8699, 46.9853, -72.8255, 48.8473, 107.969, 0.0122047, -80.1046, 0.987867, 51.3583, 0.993863, -128.742
119, 1.98333, 2.18427, -44.0922, 47.1664, -72.7765, 49.04, 108.024, 0.0122543, -79.9216, 0.988759, 51.3007, 0.994817, -128.8
120, 1.99167, 2.19453, -44.3151, 47.3482, -72.7284, 49.2336, 108.078, 0.0123046, -79.7391, 0.989657, 51.2428, 0.995777, -128.857
120, 2.00000, 2.2048, -44.5386, 47.5307, -72.6811, 49.4279, 108.131, 0.0123557, -79.5571, 0.990559, 51.1848, 0.996744, -128.915
120, 2.00833, 2.21508, -44.7627, 47.7138, -72.6348, 49.623, 108.183, 0.0124075, -79.3756, 0.991468, 51.1265, 0.997717, -128.973
121, 2.01667, 2.22536, -44.9874, 47.8976, -72.5893, 49.819, 108.235, 0.01246, -79.1946, 0.992382, 51.0679, 0.998697, -129.032
122, 2.02500, 2.23565, -45.2127, 48.0821, -72.5448, 50.0159, 108.286, 0.0125133, -79.0142, 0.993301, 51.0092, 0.999683, -129.09
122, 2.03333, 2.24594, -45.4386, 48.2673, -72.5011, 50.2135, 108.335, 0.0125674, -78.8345, 0.994226, 50.9501, 1.00068, -129.149
123, 2.04167, 2.25624, -45.6652, 48.4532, -72.4583, 50.412, 108.384, 0.0126223, -78.6554, 0.995156, 50.8909, 1.00168, -129.208
123, 2.05000, 2.26654, -45.8924, 48.6398, -72.4164, 50.6113, 108.432, 0.012678, -78.4771, 0.996092, 50.8313, 1.00268, -129.267
123, 2.05833, 2.27684, -46.1202, 48.8271, -72.3754, 50.8115, 108.48, 0.0127345, -78.2996, 0.997033, 50.7716, 1.00369, -129.327
124, 2.06667, 2.28715, -46.3487, 49.015, -72.3352, 51.0125, 108.526, 0.0127918, -78.1229, 0.99798, 50.7116, 1.00471, -129.387
125, 2.07500, 2.29745, -46.5779, 49.2037, -72.2959, 51.2144, 108.572, 0.01285, -77.9471, 0.998933, 50.6513, 1.00574, -129.447
125, 2.08333, 2.30776, -46.8078, 49.393, -72.2575, 51.4172, 108.616, 0.012909, -77.7723, 0.999891, 50.5907, 1.00677, -129.507
126, 2.09167, 2.31806, -47.0383, 49.5831, -72.22, 51.6208, 108.66, 0.0129689, -77.5984, 1.00086, 50.5299, 1.00781, -129.568
126, 2.10000, 2.32836, -47.2695, 49.7738, -72.1833, 51.8253, 108.703, 0.0130296, -77.4256, 1.00182, 50.4689, 1.00886, -129.628
126, 2.10833, 2.33866, -47.5014, 49.9653, -72.1475, 52.0306, 108.746, 0.0130912, -77.2539, 1.0028, 50.4076, 1.00991, -129.69
127, 2.11667, 2.34895, -47.7341, 50.1574, -72.1126, 52.2369, 108.787, 0.0131537, -77.0833, 1.00378, 50.346, 1.01097, -129.751
128, 2.12500, 2.35924, -47.9674, 50.3503, -72.0785, 52.444, 108.828, 0.0132172, -76.9139, 1.00477, 50.2841, 1.01204, -129.813
128, 2.13333, 2.36952, -48.2014, 50.5438, -72.0453, 52.6521, 108.867, 0.0132815, -76.7458, 1.00576, 50.222, 1.01311, -129.874
129, 2.14167, 2.3798, -48.4361, 50.7381, -72.0129, 52.861, 108.906, 0.0133467, -76.579, 1.00676, 50.1596, 1.01419, -129.937
129, 2.15000, 2.39007, -48.6715, 50.933, -71.9815, 53.0709, 108.944, 0.0134129, -76.4136, 1.00776, 50.0969, 1.01528, -129.999
129, 2.15833, 2.40032, -48.9076, 51.1287, -71.9508, 53.2816, 108.981, 0.01348, -76.2496, 1.00877, 50.0339, 1.01638, -130.062
130, 2.16667, 2.41057, -49.1445, 51.3251, -71.921, 53.4933, 109.018, 0.0135481, -76.0871, 1.00979, 49.9706, 1.01748, -130.125
131, 2.17500, 2.42081, -49.3821, 51.5221, -71.8921, 53.7059, 109.053, 0.0136171, -75.9261, 1.01081, 49.9071, 1.01859, -130.188
131, 2.18333, 2.43103, -49.6204, 51.7199, -71.864, 53.9194, 109.088, 0.0136871, -75.7668, 1.01183, 49.8433, 1.01971, -130.252
132, 2.19167, 2.44124, -49.8594, 51.9185, -71.8368, 54.1339, 109.122, 0.0137581, -75.609, 1.01287, 49.7791, 1.02083, -130.316
132, 2.20000, 2.45143, -50.0991, 52.1177, -71.8104, 54.3493, 109.155, 0.01383, -75.453, 1.01391, 49.7147, 1.02196, -130.38
132, 2.20833, 2.4616, -50.3396, 52.3176, -71.7849, 54.5656, 109.188, 0.013903, -75.2988, 1.01495, 49.65, 1.0231, -130.445
133, 2.21667, 2.47176, -50.5808, 52.5183, -71.7602, 54.7829, 109.219, 0.0139769, -75.1464, 1.016, 49.585, 1.02425, -130.51
134, 2.22500, 2.4819, -50.8226, 52.7197, -71.7364, 55.0012, 109.25, 0.0140519, -74.9959, 1.01706, 49.5197, 1.0254, -130.575
134, 2.23333, 2.49201, -51.0652, 52.9218, -71.7133, 55.2204, 109.279, 0.0141278, -74.8473, 1.01812, 49.4541, 1.02656, -130.64
135, 2.24167, 2.50211, -51.3085, 53.1246, -71.6912, 55.4407, 109.308, 0.0142048, -74.7007, 1.01919, 49.3882, 1.02773, -130.706
135, 2.25000, 2.51218, -51.5525, 53.3282, -71.6699, 55.6618, 109.337, 0.0142828, -74.5562, 1.02026, 49.3219, 1.02891, -130.772
135, 2.25833, 2.52222, -51.7972, 53.5324, -71.6494, 55.884, 109.364, 0.0143619, -74.4138, 1.02134, 49.2554, 1.03009, -130.839
136, 2.26667, 2.53224, -52.0426, 53.7375, -71.6297, 56.1072, 109.39, 0.0144419, -74.2736, 1.02243, 49.1885, 1.03129, -130.905
137, 2.27500, 2.54223, -52.2887, 53.9432, -71.6109, 56.3314, 109.416, 0.0145231, -74.1356, 1.02352, 49.1214, 1.03248, -130.973
137, 2.28333, 2.55219, -52.5354, 54.1496, -71.5929, 56.5565, 109.441, 0.0146052, -73.9999, 1.02462, 49.0539, 1.03369, -131.04
138, 2.29167, 2.56212, -52.7828, 54.3568, -71.5757, 56.7827, 109.465, 0.0146885, -73.8665, 1.02572, 48.986, 1.03491, -131.108
138, 2.30000, 2.57202, -53.0309, 54.5648, -71.5593, 57.01, 109.488, 0.0147728, -73.7355, 1.02683, 48.9179, 1.03613, -131.176
138, 2.30833, 2.58188, -53.2796, 54.7734, -71.5438, 57.2382, 109.51, 0.0148581, -73.607, 1.02795, 48.8495, 1.03736, -131.244
139, 2.31667, 2.59171, -53.5289, 54.9828, -71.5291, 57.4675, 109.532, 0.0149445, -73.481, 1.02907, 48.7807, 1.0386, -131.313
140, 2.32500, 2.60149, -53.7789, 55.1929, -71.5153, 57.6978, 109.553, 0.015032, -73.3576, 1.0302, 48.7115, 1.03985, -131.383
140, 2.33333, 2.61124, -54.0295, 55.4038, -71.5022, 57.9292, 109.572, 0.0151205, -73.2368, 1.03134, 48.6421, 1.0411, -131.452
141, 2.34167, 2.62095, -54.2807, 55.6154, -71.49, 58.1616, 109.591, 0.0152101, -73.1186, 1.03248, 48.5723, 1.04237, -131.522
141, 2.35000, 2.63061, -54.5324, 55.8278, -71.4785, 58.3951, 109.61, 0.0153007, -73.0031, 1.03362, 48.5021, 1.04364, -131.592
141, 2.35833, 2.64023, -54.7847, 56.0409, -71.4679, 58.6297, 109.627, 0.0153924, -72.8905, 1.03478, 48.4317, 1.04492, -131.663
142, 2.36667, 2.6498, -55.0375, 56.2547, -71.4581, 58.8654, 109.643, 0.0154852, -72.7806, 1.03594, 48.3608, 1.0462, -131.734
143, 2.37500, 2.65933, -55.2909, 56.4693, -71.4492, 59.1021, 109.659, 0.0155791, -72.6736, 1.0371, 48.2897, 1.0475, -131.805
143, 2.38333, 2.6688, -55.5447, 56.6846, -71.441, 59.34, 109.674, 0.015674, -72.5695, 1.03827, 48.2181, 1.04881, -131.877
144, 2.39167, 2.67822, -55.7991, 56.9007, -71.4336, 59.5789, 109.688, 0.0157699, -72.4683, 1.03945, 48.1463, 1.05012, -131.95
144, 2.40000, 2.68759, -56.0539, 57.1175, -71.427, 59.819, 109.701, 0.0158669, -72.3702, 1.04064, 48.074, 1.05144, -132.022
144, 2.40833, 2.69691, -56.3091, 57.3351, -71.4213, 60.0602, 109.713, 0.015965, -72.2751, 1.04183, 48.0014, 1.05277, -132.095
145, 2.41667, 2.70617, -56.5647, 57.5534, -71.4163, 60.3025, 109.724, 0.0160641, -72.183, 1.04302, 47.9285, 1.05411, -132.169
146, 2.42500, 2.71536, -56.8207, 57.7725, -71.4121, 60.5459, 109.735, 0.0161642, -72.0941, 1.04423, 47.8552, 1.05545, -132.242
146, 2.43333, 2.7245, -57.077, 57.9923, -71.4088, 60.7905, 109.744, 0.0162653, -72.0083, 1.04544, 47.7815, 1.05681, -132.317
147, 2.44167, 2.73358, -57.3337, 58.2129, -71.4062, 61.0363, 109.753, 0.0163675, -71.9257, 1.04665, 47.7075, 1.05817, -132.391
147, 2.45000, 2.74259, -57.5906, 58.4343, -71.4044, 61.2832, 109.761, 0.0164707, -71.8464, 1.04788, 47.6331, 1.05955, -132.466
147, 2.45833, 2.75154, -57.8478, 58.6564, -71.4034, 61.5313, 109.768, 0.0165749, -71.7703, 1.04911, 47.5583, 1.06093, -132.542
