Freq, Harmonic, V1, VAngle1, I1, IAngle1
1176, 19.59167, 25.4706, -60.5414, 0.00642489, -11.9566
1176, 19.60000, 25.5013, -60.5742, 0.0064346, -11.9742
1177, 19.60833, 25.5321, -60.6071, 0.00644432, -11.9919
1177, 19.61667, 25.5629, -60.64, 0.00645406, -12.0096
1178, 19.62500, 25.5938, -60.673, 0.00646381, -12.0274
1178, 19.63333, 25.6247, -60.706, 0.00647358, -12.0453
1179, 19.64167, 25.6557, -60.7391, 0.00648338, -12.0632
1179, 19.65000, 25.6867, -60.7721, 0.00649318, -12.0811
1180, 19.65833, 25.7178, -60.8053, 0.00650301, -12.0991
1180, 19.66667, 25.7489, -60.8385, 0.00651285, -12.1172
1181, 19.67500, 25.7801, -60.8717, 0.00652271, -12.1353
1181, 19.68333, 25.8113, -60.9049, 0.00653259, -12.1534
1182, 19.69167, 25.8426, -60.9383, 0.00654248, -12.1717
1182, 19.70000, 25.8739, -60.9716, 0.0065524, -12.1899
1183, 19.70833, 25.9053, -61.005, 0.00656233, -12.2083
1183, 19.71667, 25.9367, -61.0385, 0.00657227, -12.2267
1184, 19.72500, 25.9682, -61.0719, 0.00658224, -12.2451
1184, 19.73333, 25.9997, -61.1055, 0.00659222, -12.2636
1185, 19.74167, 26.0313, -61.1391, 0.00660222, -12.2821
1185, 19.75000, 26.0629, -61.1727, 0.00661224, -12.3007
1186, 19.75833, 26.0945, -61.2063, 0.00662228, -12.3194
1186, 19.76667, 26.1262, -61.2401, 0.00663233, -12.3381
1187, 19.77500, 26.158, -61.2738, 0.00664241, -12.3569
1187, 19.78333, 26.1898, -61.3076, 0.0066525, -12.3757
1188, 19.79167, 26.2217, -61.3414, 0.00666261, -12.3946
1188, 19.80000, 26.2536, -61.3753, 0.00667273, -12.4135
1188, 19.80833, 26.2856, -61.4093, 0.00668287, -12.4325
1189, 19.81667, 26.3176, -61.4432, 0.00669304, -12.4516
1190, 19.82500, 26.3497, -61.4773, 0.00670322, -12.4707
1190, 19.83333, 26.3818, -61.5113, 0.00671342, -12.4898
1190, 19.84167, 26.4139, -61.5455, 0.00672363, -12.509
1191, 19.85000, 26.4462, -61.5796, 0.00673387, -12.5283
1192, 19.85833, 26.4784, -61.6138, 0.00674412, -12.5476
1192, 19.86667, 26.5107, -61.6481, 0.00675439, -12.567
1192, 19.87500, 26.5431, -61.6824, 0.00676468, -12.5865
1193, 19.88333, 26.5755, -61.7167, 0.00677499, -12.606
1194, 19.89167, 26.608, -61.7511, 0.00678532, -12.6255
1194, 19.90000, 26.6405, -61.7855, 0.00679566, -12.6451
1194, 19.90833, 26.6731, -61.82, 0.00680603, -12.6648
1195, 19.91667, 26.7057, -61.8545, 0.00681641, -12.6845
1196, 19.92500, 26.7384, -61.8891, 0.00682681, -12.7043
1196, 19.93333, 26.7711, -61.9237, 0.00683723, -12.7241
1196, 19.94167, 26.8039, -61.9584, 0.00684767, -12.744
1197, 19.95000, 26.8368, -61.9931, 0.00685812, -12.764
1198, 19.95833, 26.8696, -62.0279, 0.0068686, -12.784
1198, 19.96667, 26.9026, -62.0627, 0.00687909, -12.804
1198, 19.97500, 26.9356, -62.0975, 0.00688961, -12.8242
1199, 19.98333, 26.9686, -62.1324, 0.00690014, -12.8443
1200, 19.99167, 27.0017, -62.1674, 0.00691069, -12.8646
1200, 20.00000, 27.0349, -62.2024, 0.00692126, -12.8849
1200, 20.00833, 27.0681, -62.2374, 0.00693185, -12.9052
1201, 20.01667, 27.1013, -62.2725, 0.00694245, -12.9256
1202, 20.02500, 27.1346, -62.3076, 0.00695308, -12.9461
1202, 20.03333, 27.168, -62.3428, 0.00696373, -12.9666
1202, 20.04167, 27.2014, -62.378, 0.00697439, -12.9872
1203, 20.05000, 27.2349, -62.4133, 0.00698507, -13.0078
1204, 20.05833, 27.2684, -62.4486, 0.00699578, -13.0285
1204, 20.06667, 27.302, -62.484, 0.0070065, -13.0493
1204, 20.07500, 27.3356, -62.5194, 0.00701724, -13.0701
1205, 20.08333, 27.3693, -62.5549, 0.007028, -13.091
1206, 20.09167, 27.403, -62.5904, 0.00703878, -13.1119
1206, 20.10000, 27.4368, -62.626, 0.00704958, -13.1329
1206, 20.10833, 27.4706, -62.6616, 0.0070604, -13.154
1207, 20.11667, 27.5045, -62.6973, 0.00707124, -13.1751
1208, 20.12500, 27.5385, -62.733, 0.0070821, -13.1962
1208, 20.13333, 27.5725, -62.7687, 0.00709297, -13.2175
1208, 20.14167, 27.6065, -62.8045, 0.00710387, -13.2387
1209, 20.15000, 27.6406, -62.8404, 0.00711479, -13.2601
1210, 20.15833, 27.6748, -62.8763, 0.00712573, -13.2815
1210, 20.16667, 27.709, -62.9122, 0.00713668, -13.3029
1210, 20.17500, 27.7433, -62.9482, 0.00714766, -13.3245
1211, 20.18333, 27.7776, -62.9843, 0.00715865, -13.346
1212, 20.19167, 27.812, -63.0204, 0.00716967, -13.3677
1212, 20.20000, 27.8465, -63.0565, 0.0071807, -13.3894
1212, 20.20833, 27.881, -63.0928, 0.00719176, -13.4111
1213, 20.21667, 27.9155, -63.129, 0.00720284, -13.433
1214, 20.22500, 27.9501, -63.1653, 0.00721393, -13.4548
1214, 20.23333, 27.9848, -63.2016, 0.00722505, -13.4768
1214, 20.24167, 28.0195, -63.238, 0.00723618, -13.4988
1215, 20.25000, 28.0543, -63.2745, 0.00724734, -13.5208
1216, 20.25833, 28.0891, -63.311, 0.00725851, -13.5429
1216, 20.26667, 28.124, -63.3475, 0.00726971, -13.5651
1216, 20.27500, 28.1589, -63.3841, 0.00728093, -13.5874
1217, 20.28333, 28.1939, -63.4208, 0.00729216, -13.6097
1218, 20.29167, 28.229, -63.4575, 0.00730342, -13.632
1218, 20.30000, 28.2641, -63.4942, 0.0073147, -13.6544
1218, 20.30833, 28.2992, -63.531, 0.00732599, -13.6769
1219, 20.31667, 28.3345, -63.5679, 0.00733731, -13.6995
1220, 20.32500, 28.3697, -63.6048, 0.00734865, -13.7221
1220, 20.33333, 28.4051, -63.6418, 0.00736001, -13.7447
1220, 20.34167, 28.4405, -63.6788, 0.00737139, -13.7675
1221, 20.35000, 28.4759, -63.7158, 0.00738279, -13.7902
1222, 20.35833, 28.5114, -63.7529, 0.00739421, -13.8131
1222, 20.36667, 28.547, -63.7901, 0.00740565, -13.836
1223, 20.37500, 28.5826, -63.8273, 0.00741712, -13.859
1223, 20.38333, 28.6183, -63.8646, 0.0074286, -13.882
1224, 20.39167, 28.654, -63.9019, 0.0074401, -13.9051
1224, 20.40000, 28.6898, -63.9392, 0.00745163, -13.9282
1225, 20.40833, 28.7257, -63.9767, 0.00746317, -13.9515
1225, 20.41667, 28.7616, -64.0141, 0.00747474, -13.9747
1226, 20.42500, 28.7976, -64.0516, 0.00748633, -13.9981
1226, 20.43333, 28.8336, -64.0892, 0.00749794, -14.0215
1227, 20.44167, 28.8697, -64.1268, 0.00750957, -14.0449
1227, 20.45000, 28.9058, -64.1645, 0.00752122, -14.0685
1228, 20.45833, 28.942, -64.2022, 0.00753289, -14.092
1228, 20.46667, 28.9783, -64.24, 0.00754459, -14.1157
1229, 20.47500, 29.0146, -64.2779, 0.0075563, -14.1394
1229, 20.48333, 29.051, -64.3158, 0.00756804, -14.1632
1230, 20.49167, 29.0874, -64.3537, 0.0075798, -14.187
1230, 20.50000, 29.1239, -64.3917, 0.00759158, -14.2109
1231, 20.50833, 29.1605, -64.4297, 0.00760338, -14.2349
1231, 20.51667, 29.1971, -64.4678, 0.0076152, -14.2589
1232, 20.52500, 29.2337, -64.506, 0.00762704, -14.283
1232, 20.53333, 29.2705, -64.5442, 0.00763891, -14.3072
1233, 20.54167, 29.3073, -64.5825, 0.0076508, -14.3314
1233, 20.55000, 29.3441, -64.6208, 0.0076627, -14.3557
1234, 20.55833, 29.381, -64.6591, 0.00767463, -14.38
1234, 20.56667, 29.418, -64.6976, 0.00768659, -14.4044
1235, 20.57500, 29.455, -64.736, 0.00769856, -14.4289
1235, 20.58333, 29.4921, -64.7746, 0.00771056, -14.4534
1236, 20.59167, 29.5293, -64.8132, 0.00772257, -14.478
1236, 20.60000, 29.5665, -64.8518, 0.00773461, -14.5027
1237, 20.60833, 29.6037, -64.8905, 0.00774667, -14.5274
1237, 20.61667, 29.6411, -64.9292, 0.00775876, -14.5522
1238, 20.62500, 29.6785, -64.968, 0.00777086, -14.5771
1238, 20.63333, 29.7159, -65.0069, 0.00778299, -14.602
1239, 20.64167, 29.7534, -65.0458, 0.00779514, -14.627
1239, 20.65000, 29.791, -65.0848, 0.00780731, -14.652
1240, 20.65833, 29.8287, -65.1238, 0.00781951, -14.6771
1240, 20.66667, 29.8664, -65.1629, 0.00783173, -14.7023
1241, 20.67500, 29.9041, -65.202, 0.00784396, -14.7276
1241, 20.68333, 29.9419, -65.2412, 0.00785623, -14.7529
1242, 20.69167, 29.9798, -65.2804, 0.00786851, -14.7782
1242, 20.70000, 30.0178, -65.3197, 0.00788082, -14.8037
1243, 20.70833, 30.0558, -65.3591, 0.00789315, -14.8292
1243, 20.71667, 30.0938, -65.3985, 0.0079055, -14.8548
1244, 20.72500, 30.132, -65.438, 0.00791787, -14.8804
1244, 20.73333, 30.1702, -65.4775, 0.00793027, -14.9061
1245, 20.74167, 30.2084, -65.5171, 0.00794269, -14.9319
1245, 20.75000, 30.2467, -65.5567, 0.00795513, -14.9577
1246, 20.75833, 30.2851, -65.5964, 0.0079676, -14.9836
1246, 20.76667, 30.3236, -65.6361, 0.00798009, -15.0095
1247, 20.77500, 30.3621, -65.6759, 0.0079926, -15.0356
1247, 20.78333, 30.4006, -65.7158, 0.00800513, -15.0617
1248, 20.79167, 30.4393, -65.7557, 0.00801769, -15.0878
1248, 20.80000, 30.478, -65.7957, 0.00803027, -15.1141
1249, 20.80833, 30.5167, -65.8357, 0.00804287, -15.1404
1249, 20.81667, 30.5555, -65.8758, 0.0080555, -15.1667
1250, 20.82500, 30.5944, -65.916, 0.00806815, -15.1932
1250, 20.83333, 30.6334, -65.9562, 0.00808082, -15.2197
1251, 20.84167, 30.6724, -65.9964, 0.00809352, -15.2462
1251, 20.85000, 30.7115, -66.0368, 0.00810624, -15.2728
1252, 20.85833, 30.7506, -66.0771, 0.00811898, -15.2995
1252, 20.86667, 30.7898, -66.1176, 0.00813175, -15.3263
1253, 20.87500, 30.8291, -66.1581, 0.00814453, -15.3531
1253, 20.88333, 30.8684, -66.1986, 0.00815735, -15.38
1254, 20.89167, 30.9078, -66.2392, 0.00817018, -15.407
1254, 20.90000, 30.9473, -66.2799, 0.00818304, -15.434
1255, 20.90833, 30.9868, -66.3206, 0.00819593, -15.4611
1255, 20.91667, 31.0264, -66.3614, 0.00820884, -15.4883
1256, 20.92500, 31.066, -66.4022, 0.00822177, -15.5156
1256, 20.93333, 31.1058, -66.4431, 0.00823472, -15.5429
1257, 20.94167, 31.1455, -66.4841, 0.0082477, -15.5702
1257, 20.95000, 31.1854, -66.5251, 0.00826071, -15.5977
1258, 20.95833, 31.2253, -66.5662, 0.00827373, -15.6252
1258, 20.96667, 31.2653, -66.6073, 0.00828679, -15.6528
1259, 20.97500, 31.3053, -66.6485, 0.00829986, -15.6804
1259, 20.98333, 31.3455, -66.6898, 0.00831296, -15.7081
1260, 20.99167, 31.3856, -66.7311, 0.00832608, -15.7359
1260, 21.00000, 31.4259, -66.7725, 0.00833923, -15.7638
1261, 21.00833, 31.4662, -66.8139, 0.0083524, -15.7917
1261, 21.01667, 31.5066, -66.8554, 0.0083656, -15.8197
1262, 21.02500, 31.547, -66.897, 0.00837882, -15.8478
1262, 21.03333, 31.5875, -66.9386, 0.00839206, -15.8759
1263, 21.04167, 31.6281, -66.9802, 0.00840533, -15.9041
1263, 21.05000, 31.6688, -67.022, 0.00841863, -15.9324
1264, 21.05833, 31.7095, -67.0638, 0.00843195, -15.9607
1264, 21.06667, 31.7503, -67.1056, 0.00844529, -15.9891
1265, 21.07500, 31.7911, -67.1476, 0.00845866, -16.0176
1265, 21.08333, 31.832, -67.1895, 0.00847205, -16.0462
1266, 21.09167, 31.873, -67.2316, 0.00848547, -16.0748
1266, 21.10000, 31.914, -67.2737, 0.00849891, -16.1035
1267, 21.10833, 31.9552, -67.3158, 0.00851238, -16.1322
1267, 21.11667, 31.9963, -67.3581, 0.00852587, -16.1611
1268, 21.12500, 32.0376, -67.4004, 0.00853938, -16.19
1268, 21.13333, 32.0789, -67.4427, 0.00855293, -16.219
1269, 21.14167, 32.1203, -67.4851, 0.00856649, -16.248
1269, 21.15000, 32.1618, -67.5276, 0.00858008, -16.2771
1270, 21.15833, 32.2033, -67.5701, 0.0085937, -16.3063
1270, 21.16667, 32.2449, -67.6127, 0.00860734, -16.3356
1271, 21.17500, 32.2865, -67.6554, 0.00862101, -16.3649
1271, 21.18333, 32.3283, -67.6981, 0.0086347, -16.3943
1272, 21.19167, 32.3701, -67.7409, 0.00864842, -16.4238
1272, 21.20000, 32.4119, -67.7837, 0.00866217, -16.4533
1273, 21.20833, 32.4539, -67.8266, 0.00867593, -16.4829
1273, 21.21667, 32.4959, -67.8696, 0.00868973, -16.5126
1274, 21.22500, 32.538, -67.9126, 0.00870355, -16.5424
1274, 21.23333, 32.5801, -67.9557, 0.00871739, -16.5722
1275, 21.24167, 32.6223, -67.9989, 0.00873127, -16.6021
1275, 21.25000, 32.6646, -68.0421, 0.00874516, -16.6321
1276, 21.25833, 32.707, -68.0854, 0.00875909, -16.6622
1276, 21.26667, 32.7494, -68.1288, 0.00877304, -16.6923
1277, 21.27500, 32.7919, -68.1722, 0.00878701, -16.7225
1277, 21.28333, 32.8344, -68.2157, 0.00880101, -16.7528
1278, 21.29167, 32.8771, -68.2592, 0.00881504, -16.7831
1278, 21.30000, 32.9198, -68.3028, 0.00882909, -16.8135
1279, 21.30833, 32.9626, -68.3465, 0.00884317, -16.844
1279, 21.31667, 33.0054, -68.3902, 0.00885727, -16.8746
1280, 21.32500, 33.0483, -68.434, 0.0088714, -16.9052
1280, 21.33333, 33.0913, -68.4779, 0.00888556, -16.9359
1281, 21.34167, 33.1344, -68.5218, 0.00889974, -16.9667
1281, 21.35000, 33.1775, -68.5658, 0.00891395, -16.9975
1282, 21.35833, 33.2207, -68.6099, 0.00892819, -17.0285
1282, 21.36667, 33.264, -68.654, 0.00894245, -17.0595
1283, 21.37500, 33.3073, -68.6982, 0.00895674, -17.0906
1283, 21.38333, 33.3507, -68.7424, 0.00897105, -17.1217
1284, 21.39167, 33.3942, -68.7868, 0.0089854, -17.1529
1284, 21.40000, 33.4378, -68.8311, 0.00899976, -17.1842
1285, 21.40833, 33.4814, -68.8756, 0.00901416, -17.2156
1285, 21.41667, 33.5251, -68.9201, 0.00902858, -17.2471
1286, 21.42500, 33.5689, -68.9647, 0.00904303, -17.2786
1286, 21.43333, 33.6128, -69.0094, 0.00905751, -17.3102
1287, 21.44167, 33.6567, -69.0541, 0.00907201, -17.3419
1287, 21.45000, 33.7007, -69.0989, 0.00908654, -17.3736
1288, 21.45833, 33.7448, -69.1437, 0.0091011, -17.4055
1288, 21.46667, 33.7889, -69.1886, 0.00911568, -17.4374
1289, 21.47500, 33.8331, -69.2336, 0.00913029, -17.4694
1289, 21.48333, 33.8774, -69.2787, 0.00914493, -17.5014
1290, 21.49167, 33.9218, -69.3238, 0.00915959, -17.5335
1290, 21.50000, 33.9662, -69.369, 0.00917429, -17.5658
1291, 21.50833, 34.0107, -69.4142, 0.00918901, -17.598
1291, 21.51667, 34.0553, -69.4595, 0.00920375, -17.6304
1292, 21.52500, 34.1, -69.5049, 0.00921853, -17.6628
1292, 21.53333, 34.1447, -69.5504, 0.00923333, -17.6953
1293, 21.54167, 34.1895, -69.5959, 0.00924816, -17.7279
1293, 21.55000, 34.2344, -69.6415, 0.00926302, -17.7606
1294, 21.55833, 34.2793, -69.6872, 0.0092779, -17.7933
1294, 21.56667, 34.3244, -69.7329, 0.00929281, -17.8262
1295, 21.57500, 34.3695, -69.7787, 0.00930775, -17.8591
1295, 21.58333, 34.4146, -69.8246, 0.00932272, -17.892
1296, 21.59167, 34.4599, -69.8705, 0.00933772, -17.9251
1296, 21.60000, 34.5052, -69.9165, 0.00935274, -17.9582
1297, 21.60833, 34.5506, -69.9626, 0.00936779, -17.9914
1297, 21.61667, 34.5961, -70.0087, 0.00938288, -18.0247
1298, 21.62500, 34.6417, -70.0549, 0.00939798, -18.0581
1298, 21.63333, 34.6873, -70.1012, 0.00941312, -18.0915
1299, 21.64167, 34.733, -70.1476, 0.00942828, -18.125
1299, 21.65000, 34.7788, -70.194, 0.00944348, -18.1586
1300, 21.65833, 34.8247, -70.2405, 0.0094587, -18.1923
1300, 21.66667, 34.8706, -70.287, 0.00947395, -18.2261
1301, 21.67500, 34.9166, -70.3337, 0.00948922, -18.2599
1301, 21.68333, 34.9627, -70.3804, 0.00950453, -18.2938
1302, 21.69167, 35.0089, -70.4271, 0.00951987, -18.3278
1302, 21.70000, 35.0551, -70.474, 0.00953523, -18.3619
1303, 21.70833, 35.1014, -70.5209, 0.00955062, -18.396
1303, 21.71667, 35.1478, -70.5679, 0.00956604, -18.4303
1304, 21.72500, 35.1943, -70.6149, 0.00958149, -18.4646
1304, 21.73333, 35.2408, -70.6621, 0.00959697, -18.499
1305, 21.74167, 35.2875, -70.7093, 0.00961248, -18.5334
1305, 21.75000, 35.3342, -70.7565, 0.00962801, -18.568
1306, 21.75833, 35.3809, -70.8039, 0.00964358, -18.6026
1306, 21.76667, 35.4278, -70.8513, 0.00965917, -18.6373
1307, 21.77500, 35.4747, -70.8988, 0.00967479, -18.6721
1307, 21.78333, 35.5218, -70.9463, 0.00969044, -18.707
1308, 21.79167, 35.5689, -70.994, 0.00970613, -18.7419
1308, 21.80000, 35.616, -71.0417, 0.00972184, -18.777
1309, 21.80833, 35.6633, -71.0894, 0.00973758, -18.8121
1309, 21.81667, 35.7106, -71.1373, 0.00975335, -18.8473
1310, 21.82500, 35.758, -71.1852, 0.00976914, -18.8826
1310, 21.83333, 35.8055, -71.2332, 0.00978497, -18.9179
1311, 21.84167, 35.8531, -71.2813, 0.00980083, -18.9534
1311, 21.85000, 35.9007, -71.3294, 0.00981672, -18.9889
1312, 21.85833, 35.9484, -71.3776, 0.00983263, -19.0245
1312, 21.86667, 35.9962, -71.4259, 0.00984858, -19.0602
1313, 21.87500, 36.0441, -71.4742, 0.00986456, -19.0959
1313, 21.88333, 36.0921, -71.5227, 0.00988056, -19.1318
1313, 21.89167, 36.1401, -71.5712, 0.0098966, -19.1677
1314, 21.90000, 36.1882, -71.6198, 0.00991266, -19.2037
1315, 21.90833, 36.2364, -71.6684, 0.00992876, -19.2398
1315, 21.91667, 36.2847, -71.7171, 0.00994489, -19.276
1315, 21.92500, 36.3331, -71.7659, 0.00996104, -19.3123
1316, 21.93333, 36.3815, -71.8148, 0.00997723, -19.3486
1317, 21.94167, 36.43, -71.8638, 0.00999344, -19.385
1317, 21.95000, 36.4786, -71.9128, 0.0100097, -19.4215
1317, 21.95833, 36.5273, -71.9619, 0.010026, -19.4581
1318, 21.96667, 36.5761, -72.0111, 0.0100423, -19.4948
1319, 21.97500, 36.6249, -72.0603, 0.0100586, -19.5316
1319, 21.98333, 36.6739, -72.1096, 0.010075, -19.5684
1319, 21.99167, 36.7229, -72.1591, 0.0100914, -19.6053
1320, 22.00000, 36.772, -72.2085, 0.0101078, -19.6423
1321, 22.00833, 36.8211, -72.2581, 0.0101243, -19.6794
1321, 22.01667, 36.8704, -72.3077, 0.0101408, -19.7166
1321, 22.02500, 36.9197, -72.3574, 0.0101573, -19.7539
1322, 22.03333, 36.9691, -72.4072, 0.0101738, -19.7912
1323, 22.04167, 37.0186, -72.4571, 0.0101904, -19.8287
1323, 22.05000, 37.0682, -72.507, 0.010207, -19.8662
1323, 22.05833, 37.1179, -72.557, 0.0102237, -19.9038
1324, 22.06667, 37.1676, -72.6071, 0.0102403, -19.9415
1325, 22.07500, 37.2174, -72.6573, 0.0102571, -19.9793
1325, 22.08333, 37.2674, -72.7075, 0.0102738, -20.0171
1325, 22.09167, 37.3174, -72.7579, 0.0102906, -20.0551
1326, 22.10000, 37.3674, -72.8083, 0.0103074, -20.0931
1327, 22.10833, 37.4176, -72.8587, 0.0103242, -20.1312
1327, 22.11667, 37.4678, -72.9093, 0.0103411, -20.1694
1327, 22.12500, 37.5182, -72.9599, 0.0103579, -20.2077
1328, 22.13333, 37.5686, -73.0106, 0.0103749, -20.2461
1329, 22.14167, 37.6191, -73.0614, 0.0103918, -20.2845
1329, 22.15000, 37.6696, -73.1123, 0.0104088, -20.3231
1329, 22.15833, 37.7203, -73.1632, 0.0104258, -20.3617
1330, 22.16667, 37.771, -73.2143, 0.0104429, -20.4005
1331, 22.17500, 37.8219, -73.2654, 0.01046, -20.4393
1331, 22.18333, 37.8728, -73.3165, 0.0104771, -20.4782
1331, 22.19167, 37.9238, -73.3678, 0.0104942, -20.5172
1332, 22.20000, 37.9749, -73.4192, 0.0105114, -20.5562
1333, 22.20833, 38.026, -73.4706, 0.0105286, -20.5954
1333, 22.21667, 38.0773, -73.5221, 0.0105459, -20.6346
1333, 22.22500, 38.1286, -73.5737, 0.0105632, -20.674
1334, 22.23333, 38.18, -73.6253, 0.0105805, -20.7134
1335, 22.24167, 38.2315, -73.6771, 0.0105978, -20.7529
1335, 22.25000, 38.2831, -73.7289, 0.0106152, -20.7925
1335, 22.25833, 38.3348, -73.7808, 0.0106326, -20.8322
1336, 22.26667, 38.3866, -73.8328, 0.01065, -20.872
1337, 22.27500, 38.4384, -73.8848, 0.0106675, -20.9118
1337, 22.28333, 38.4903, -73.937, 0.010685, -20.9518
1337, 22.29167, 38.5424, -73.9892, 0.0107025, -20.9918
1338, 22.30000, 38.5945, -74.0415, 0.0107201, -21.032
1339, 22.30833, 38.6467, -74.0939, 0.0107377, -21.0722
1339, 22.31667, 38.6989, -74.1464, 0.0107553, -21.1125
1339, 22.32500, 38.7513, -74.1989, 0.010773, -21.1529
1340, 22.33333, 38.8037, -74.2516, 0.0107907, -21.1934
1341, 22.34167, 38.8563, -74.3043, 0.0108084, -21.234
1341, 22.35000, 38.9089, -74.3571, 0.0108262, -21.2747
1341, 22.35833, 38.9616, -74.41, 0.010844, -21.3154
1342, 22.36667, 39.0144, -74.4629, 0.0108618, -21.3563
1343, 22.37500, 39.0673, -74.516, 0.0108797, -21.3972
1343, 22.38333, 39.1203, -74.5691, 0.0108976, -21.4383
1343, 22.39167, 39.1733, -74.6223, 0.0109155, -21.4794
1344, 22.40000, 39.2265, -74.6756, 0.0109335, -21.5206
1345, 22.40833, 39.2797, -74.729, 0.0109515, -21.5619
1345, 22.41667, 39.333, -74.7825, 0.0109695, -21.6033
1345, 22.42500, 39.3864, -74.836, 0.0109876, -21.6448
1346, 22.43333, 39.4399, -74.8896, 0.0110057, -21.6864
1347, 22.44167, 39.4935, -74.9433, 0.0110238, -21.7281
1347, 22.45000, 39.5472, -74.9971, 0.011042, -21.7698
1348, 22.45833, 39.601, -75.051, 0.0110602, -21.8117
1348, 22.46667, 39.6548, -75.105, 0.0110784, -21.8537
1349, 22.47500, 39.7088, -75.159, 0.0110967, -21.8957
1349, 22.48333, 39.7628, -75.2132, 0.011115, -21.9378
1350, 22.49167, 39.8169, -75.2674, 0.0111333, -21.9801
1350, 22.50000, 39.8711, -75.3217, 0.0111517, -22.0224
1351, 22.50833, 39.9254, -75.3761, 0.0111701, -22.0648
1351, 22.51667, 39.9798, -75.4306, 0.0111885, -22.1073
1352, 22.52500, 40.0343, -75.4851, 0.011207, -22.1499
1352, 22.53333, 40.0888, -75.5398, 0.0112255, -22.1926
1353, 22.54167, 40.1435, -75.5945, 0.011244, -22.2354
1353, 22.55000, 40.1982, -75.6493, 0.0112626, -22.2783
1354, 22.55833, 40.2531, -75.7042, 0.0112812, -22.3213
1354, 22.56667, 40.308, -75.7592, 0.0112998, -22.3643
1355, 22.57500, 40.363, -75.8143, 0.0113185, -22.4075
1355, 22.58333, 40.4181, -75.8695, 0.0113372, -22.4508
1356, 22.59167, 40.4733, -75.9247, 0.011356, -22.4941
1356, 22.60000, 40.5286, -75.9801, 0.0113747, -22.5376
1357, 22.60833, 40.584, -76.0355, 0.0113936, -22.5811
1357, 22.61667, 40.6394, -76.091, 0.0114124, -22.6248
1358, 22.62500, 40.695, -76.1466, 0.0114313, -22.6685
1358, 22.63333, 40.7506, -76.2023, 0.0114502, -22.7123
1359, 22.64167, 40.8064, -76.2581, 0.0114692, -22.7563
1359, 22.65000, 40.8622, -76.314, 0.0114882, -22.8003
1360, 22.65833, 40.9181, -76.3699, 0.0115072, -22.8444
1360, 22.66667, 40.9741, -76.426, 0.0115262, -22.8886
1361, 22.67500, 41.0302, -76.4821, 0.0115453, -22.9329
1361, 22.68333, 41.0864, -76.5383, 0.0115645, -22.9773
1362, 22.69167, 41.1427, -76.5946, 0.0115836, -23.0218
1362, 22.70000, 41.1991, -76.651, 0.0116028, -23.0664
1363, 22.70833, 41.2556, -76.7075, 0.0116221, -23.1111
1363, 22.71667, 41.3121, -76.7641, 0.0116413, -23.1559
1364, 22.72500, 41.3688, -76.8207, 0.0116606, -23.2008
1364, 22.73333, 41.4255, -76.8775, 0.01168, -23.2458
1365, 22.74167, 41.4824, -76.9343, 0.0116994, -23.2909
1365, 22.75000, 41.5393, -76.9913, 0.0117188, -23.3361
1366, 22.75833, 41.5963, -77.0483, 0.0117382, -23.3814
1366, 22.76667, 41.6535, -77.1054, 0.0117577, -23.4268
1367, 22.77500, 41.7107, -77.1626, 0.0117772, -23.4722
1367, 22.78333, 41.768, -77.2199, 0.0117968, -23.5178
1368, 22.79167, 41.8254, -77.2773, 0.0118164, -23.5635
1368, 22.80000, 41.8829, -77.3348, 0.011836, -23.6093
1369, 22.80833, 41.9404, -77.3924, 0.0118557, -23.6551
1369, 22.81667, 41.9981, -77.45, 0.0118754, -23.7011
1370, 22.82500, 42.0559, -77.5078, 0.0118951, -23.7472
1370, 22.83333, 42.1138, -77.5656, 0.0119149, -23.7934
1371, 22.84167, 42.1717, -77.6236, 0.0119347, -23.8396
1371, 22.85000, 42.2298, -77.6816, 0.0119545, -23.886
1372, 22.85833, 42.2879, -77.7397, 0.0119744, -23.9325
1372, 22.86667, 42.3462, -77.7979, 0.0119944, -23.979
1373, 22.87500, 42.4045, -77.8562, 0.0120143, -24.0257
1373, 22.88333, 42.4629, -77.9146, 0.0120343, -24.0725
1374, 22.89167, 42.5215, -77.9731, 0.0120543, -24.1194
1374, 22.90000, 42.5801, -78.0317, 0.0120744, -24.1663
1375, 22.90833, 42.6388, -78.0904, 0.0120945, -24.2134
1375, 22.91667, 42.6976, -78.1492, 0.0121146, -24.2606
1376, 22.92500, 42.7565, -78.208, 0.0121348, -24.3078
1376, 22.93333, 42.8155, -78.267, 0.012155, -24.3552
1377, 22.94167, 42.8746, -78.3261, 0.0121753, -24.4027
1377, 22.95000, 42.9338, -78.3852, 0.0121956, -24.4503
1378, 22.95833, 42.9931, -78.4444, 0.0122159, -24.498
1378, 22.96667, 43.0524, -78.5038, 0.0122362, -24.5457
1379, 22.97500, 43.1119, -78.5632, 0.0122566, -24.5936
1379, 22.98333, 43.1715, -78.6227, 0.0122771, -24.6416
1380, 22.99167, 43.2311, -78.6824, 0.0122976, -24.6897
1380, 23.00000, 43.2909, -78.7421, 0.0123181, -24.7379
1381, 23.00833, 43.3508, -78.8019, 0.0123386, -24.7862
1381, 23.01667, 43.4107, -78.8618, 0.0123592, -24.8346
1382, 23.02500, 43.4708, -78.9218, 0.0123798, -24.8831
1382, 23.03333, 43.5309, -78.9819, 0.0124005, -24.9317
1383, 23.04167, 43.5911, -79.0421, 0.0124212, -24.9804
