Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
396, 6.60000, 11.0466, -62.16, 12.0586, 175.023, 10.5716, 54.1632, 0.147174, 44.3345, 0.154125, -87.975, 0.124447, 157.437
396, 6.60833, 11.0169, -62.2986, 12.0193, 174.892, 10.5404, 54.0564, 0.14659, 44.1798, 0.153433, -88.1236, 0.12393, 157.318
397, 6.61667, 10.9872, -62.4362, 11.9801, 174.763, 10.5092, 53.9502, 0.146009, 44.0259, 0.152745, -88.2713, 0.123415, 157.2
398, 6.62500, 10.9577, -62.5731, 11.9412, 174.634, 10.4783, 53.8447, 0.14543, 43.8729, 0.152061, -88.418, 0.122903, 157.083
398, 6.63333, 10.9282, -62.7091, 11.9024, 174.507, 10.4474, 53.7398, 0.144855, 43.7208, 0.15138, -88.5637, 0.122394, 156.966
399, 6.64167, 10.8989, -62.8443, 11.8638, 174.38, 10.4167, 53.6357, 0.144282, 43.5696, 0.150704, -88.7086, 0.121888, 156.85
399, 6.65000, 10.8696, -62.9786, 11.8254, 174.254, 10.3862, 53.5322, 0.143711, 43.4193, 0.150032, -88.8525, 0.121385, 156.734
399, 6.65833, 10.8404, -63.1121, 11.7871, 174.129, 10.3557, 53.4293, 0.143144, 43.2698, 0.149364, -88.9955, 0.120884, 156.619
400, 6.66667, 10.8114, -63.2449, 11.7491, 174.004, 10.3254, 53.3271, 0.142579, 43.1212, 0.148699, -89.1375, 0.120386, 156.505
401, 6.67500, 10.7824, -63.3768, 11.7112, 173.881, 10.2953, 53.2256, 0.142016, 42.9735, 0.148038, -89.2787, 0.119891, 156.392
401, 6.68333, 10.7535, -63.5079, 11.6735, 173.759, 10.2653, 53.1247, 0.141457, 42.8266, 0.147382, -89.419, 0.119399, 156.279
402, 6.69167, 10.7247, -63.6382, 11.6361, 173.637, 10.2354, 53.0244, 0.140899, 42.6806, 0.146729, -89.5584, 0.118909, 156.167
402, 6.70000, 10.696, -63.7677, 11.5987, 173.516, 10.2056, 52.9247, 0.140345, 42.5354, 0.14608, -89.6969, 0.118422, 156.056
402, 6.70833, 10.6674, -63.8965, 11.5616, 173.396, 10.176, 52.8257, 0.139793, 42.3911, 0.145435, -89.8345, 0.117938, 155.945
403, 6.71667, 10.6389, -64.0244, 11.5247, 173.277, 10.1465, 52.7273, 0.139244, 42.2476, 0.144793, -89.9713, 0.117456, 155.835
404, 6.72500, 10.6105, -64.1516, 11.4879, 173.158, 10.1171, 52.6295, 0.138697, 42.1049, 0.144155, -90.1073, 0.116977, 155.725
404, 6.73333, 10.5822, -64.278, 11.4513, 173.041, 10.0879, 52.5324, 0.138153, 41.963, 0.143521, -90.2423, 0.116501, 155.616
405, 6.74167, 10.554, -64.4037, 11.4149, 172.924, 10.0588, 52.4358, 0.137612, 41.822, 0.142891, -90.3766, 0.116027, 155.508
405, 6.75000, 10.5259, -64.5286, 11.3787, 172.808, 10.0299, 52.3399, 0.137073, 41.6817, 0.142264, -90.51, 0.115556, 155.4
405, 6.75833, 10.4979, -64.6527, 11.3426, 172.693, 10.001, 52.2445, 0.136537, 41.5423, 0.141641, -90.6425, 0.115087, 155.293
406, 6.76667, 10.4699, -64.7761, 11.3067, 172.579, 9.97232, 52.1497, 0.136003, 41.4037, 0.141022, -90.7743, 0.114621, 155.187
407, 6.77500, 10.4421, -64.8988, 11.271, 172.465, 9.94375, 52.0556, 0.135472, 41.2658, 0.140406, -90.9052, 0.114158, 155.081
407, 6.78333, 10.4144, -65.0207, 11.2355, 172.352, 9.9153, 51.962, 0.134943, 41.1288, 0.139794, -91.0353, 0.113697, 154.976
408, 6.79167, 10.3868, -65.1419, 11.2001, 172.24, 9.88697, 51.8689, 0.134417, 40.9925, 0.139185, -91.1646, 0.113238, 154.871
408, 6.80000, 10.3592, -65.2624, 11.165, 172.129, 9.85878, 51.7765, 0.133894, 40.857, 0.138581, -91.2932, 0.112782, 154.767
408, 6.80833, 10.3318, -65.3821, 11.13, 172.018, 9.83071, 51.6846, 0.133373, 40.7222, 0.137979, -91.4209, 0.112329, 154.664
409, 6.81667, 10.3044, -65.5012, 11.0951, 171.908, 9.80276, 51.5933, 0.132855, 40.5883, 0.137381, -91.5479, 0.111878, 154.561
410, 6.82500, 10.2772, -65.6195, 11.0605, 171.799, 9.77494, 51.5026, 0.132339, 40.455, 0.136787, -91.674, 0.111429, 154.459
410, 6.83333, 10.2501, -65.7371, 11.026, 171.691, 9.74725, 51.4124, 0.131825, 40.3226, 0.136196, -91.7994, 0.110983, 154.357
411, 6.84167, 10.223, -65.854, 10.9916, 171.583, 9.71967, 51.3227, 0.131314, 40.1909, 0.135608, -91.9241, 0.11054, 154.256
411, 6.85000, 10.1961, -65.9702, 10.9575, 171.476, 9.69222, 51.2336, 0.130806, 40.0599, 0.135024, -92.048, 0.110098, 154.155
411, 6.85833, 10.1692, -66.0858, 10.9235, 171.37, 9.66489, 51.1451, 0.1303, 39.9297, 0.134443, -92.1711, 0.10966, 154.055
412, 6.86667, 10.1425, -66.2006, 10.8897, 171.264, 9.63768, 51.0571, 0.129797, 39.8002, 0.133866, -92.2935, 0.109223, 153.956
413, 6.87500, 10.1158, -66.3148, 10.856, 171.159, 9.6106, 50.9696, 0.129296, 39.6714, 0.133292, -92.4152, 0.108789, 153.857
413, 6.88333, 10.0892, -66.4283, 10.8225, 171.055, 9.58363, 50.8826, 0.128797, 39.5433, 0.132722, -92.5361, 0.108357, 153.759
414, 6.89167, 10.0628, -66.5411, 10.7892, 170.952, 9.55679, 50.7962, 0.128301, 39.416, 0.132154, -92.6563, 0.107928, 153.661
414, 6.90000, 10.0364, -66.6533, 10.756, 170.849, 9.53006, 50.7103, 0.127807, 39.2894, 0.13159, -92.7758, 0.107501, 153.564
414, 6.90833, 10.0101, -66.7648, 10.7231, 170.747, 9.50345, 50.625, 0.127316, 39.1635, 0.13103, -92.8945, 0.107076, 153.467
415, 6.91667, 9.98397, -66.8756, 10.6902, 170.645, 9.47696, 50.5401, 0.126827, 39.0382, 0.130472, -93.0126, 0.106653, 153.371
416, 6.92500, 9.95789, -66.9858, 10.6575, 170.544, 9.45058, 50.4557, 0.126341, 38.9137, 0.129918, -93.13, 0.106233, 153.275
416, 6.93333, 9.93191, -67.0954, 10.625, 170.444, 9.42433, 50.3719, 0.125857, 38.7899, 0.129367, -93.2466, 0.105815, 153.18
417, 6.94167, 9.90603, -67.2043, 10.5927, 170.345, 9.39818, 50.2886, 0.125375, 38.6667, 0.128819, -93.3626, 0.105399, 153.086
417, 6.95000, 9.88024, -67.3126, 10.5605, 170.246, 9.37216, 50.2057, 0.124896, 38.5443, 0.128275, -93.4779, 0.104986, 152.992
417, 6.95833, 9.85455, -67.4202, 10.5284, 170.148, 9.34625, 50.1234, 0.124419, 38.4225, 0.127733, -93.5925, 0.104575, 152.898
418, 6.96667, 9.82895, -67.5272, 10.4966, 170.05, 9.32045, 50.0415, 0.123944, 38.3014, 0.127195, -93.7064, 0.104165, 152.805
418, 6.97500, 9.80345, -67.6336, 10.4648, 169.953, 9.29476, 49.9601, 0.123472, 38.1809, 0.12666, -93.8197, 0.103759, 152.713
419, 6.98333, 9.77805, -67.7394, 10.4333, 169.857, 9.26919, 49.8793, 0.123002, 38.0611, 0.126128, -93.9323, 0.103354, 152.621
420, 6.99167, 9.75274, -67.8445, 10.4018, 169.761, 9.24373, 49.7989, 0.122535, 37.942, 0.125599, -94.0442, 0.102951, 152.529
420, 7.00000, 9.72753, -67.9491, 10.3706, 169.666, 9.21839, 49.7189, 0.122069, 37.8235, 0.125073, -94.1555, 0.102551, 152.438
420, 7.00833, 9.70241, -68.053, 10.3395, 169.571, 9.19315, 49.6395, 0.121606, 37.7057, 0.12455, -94.2662, 0.102153, 152.348
421, 7.01667, 9.67738, -68.1564, 10.3085, 169.478, 9.16802, 49.5605, 0.121146, 37.5885, 0.12403, -94.3762, 0.101756, 152.258
422, 7.02500, 9.65246, -68.2591, 10.2777, 169.384, 9.14301, 49.482, 0.120687, 37.472, 0.123513, -94.4856, 0.101362, 152.168
422, 7.03333, 9.62762, -68.3613, 10.2471, 169.292, 9.1181, 49.4039, 0.120231, 37.3561, 0.122999, -94.5943, 0.10097, 152.079
423, 7.04167, 9.60288, -68.4629, 10.2165, 169.199, 9.0933, 49.3263, 0.119777, 37.2408, 0.122488, -94.7024, 0.10058, 151.991
423, 7.05000, 9.57823, -68.5638, 10.1862, 169.108, 9.06861, 49.2492, 0.119325, 37.1261, 0.12198, -94.8099, 0.100193, 151.903
423, 7.05833, 9.55368, -68.6642, 10.156, 169.017, 9.04403, 49.1725, 0.118876, 37.0121, 0.121475, -94.9168, 0.0998068, 151.815
424, 7.06667, 9.52922, -68.7641, 10.1259, 168.927, 9.01956, 49.0963, 0.118429, 36.8986, 0.120973, -95.0231, 0.0994231, 151.728
425, 7.07500, 9.50486, -68.8633, 10.096, 168.837, 8.99519, 49.0205, 0.117984, 36.7858, 0.120473, -95.1287, 0.0990414, 151.641
425, 7.08333, 9.48058, -68.962, 10.0662, 168.747, 8.97093, 48.9451, 0.117541, 36.6736, 0.119977, -95.2338, 0.0986617, 151.555
426, 7.09167, 9.4564, -69.0602, 10.0366, 168.659, 8.94676, 48.8702, 0.1171, 36.562, 0.119483, -95.3382, 0.098284, 151.469
426, 7.10000, 9.43231, -69.1578, 10.0071, 168.571, 8.92271, 48.7957, 0.116662, 36.451, 0.118992, -95.4421, 0.0979083, 151.384
426, 7.10833, 9.40832, -69.2548, 9.97778, 168.483, 8.89876, 48.7217, 0.116226, 36.3406, 0.118504, -95.5454, 0.0975346, 151.299
427, 7.11667, 9.38441, -69.3512, 9.94858, 168.396, 8.87492, 48.6481, 0.115791, 36.2308, 0.118019, -95.6481, 0.0971628, 151.215
428, 7.12500, 9.3606, -69.4472, 9.91952, 168.309, 8.85117, 48.5749, 0.11536, 36.1216, 0.117536, -95.7503, 0.0967929, 151.131
428, 7.13333, 9.33688, -69.5425, 9.8906, 168.223, 8.82753, 48.5021, 0.11493, 36.0129, 0.117057, -95.8518, 0.0964251, 151.048
429, 7.14167, 9.31325, -69.6374, 9.86182, 168.138, 8.80399, 48.4298, 0.114502, 35.9049, 0.11658, -95.9528, 0.0960591, 150.964
429, 7.15000, 9.28971, -69.7317, 9.83319, 168.053, 8.78056, 48.3579, 0.114076, 35.7974, 0.116105, -96.0532, 0.095695, 150.882
429, 7.15833, 9.26627, -69.8255, 9.80469, 167.969, 8.75722, 48.2863, 0.113653, 35.6904, 0.115634, -96.1531, 0.0953329, 150.8
430, 7.16667, 9.24291, -69.9187, 9.77632, 167.885, 8.73398, 48.2152, 0.113232, 35.5841, 0.115165, -96.2524, 0.0949726, 150.718
431, 7.17500, 9.21964, -70.0115, 9.7481, 167.801, 8.71084, 48.1445, 0.112812, 35.4783, 0.114698, -96.3512, 0.0946142, 150.637
431, 7.18333, 9.19646, -70.1037, 9.72001, 167.718, 8.68781, 48.0742, 0.112395, 35.373, 0.114235, -96.4494, 0.0942577, 150.556
432, 7.19167, 9.17338, -70.1954, 9.69205, 167.636, 8.66486, 48.0044, 0.11198, 35.2683, 0.113774, -96.5471, 0.093903, 150.475
432, 7.20000, 9.15038, -70.2866, 9.66423, 167.554, 8.64202, 47.9349, 0.111567, 35.1642, 0.113315, -96.6442, 0.0935502, 150.395
432, 7.20833, 9.12747, -70.3772, 9.63654, 167.473, 8.61928, 47.8658, 0.111156, 35.0606, 0.112859, -96.7409, 0.0931992, 150.316
433, 7.21667, 9.10464, -70.4674, 9.60898, 167.392, 8.59663, 47.7971, 0.110747, 34.9576, 0.112406, -96.8369, 0.0928499, 150.236
434, 7.22500, 9.08191, -70.5571, 9.58155, 167.312, 8.57408, 47.7288, 0.11034, 34.855, 0.111955, -96.9325, 0.0925025, 150.158
434, 7.23333, 9.05927, -70.6463, 9.55426, 167.232, 8.55162, 47.6608, 0.109935, 34.7531, 0.111507, -97.0275, 0.092157, 150.079
435, 7.24167, 9.03671, -70.735, 9.52709, 167.152, 8.52926, 47.5933, 0.109532, 34.6516, 0.111061, -97.1221, 0.0918131, 150.001
435, 7.25000, 9.01424, -70.8232, 9.50006, 167.073, 8.50699, 47.5261, 0.109131, 34.5507, 0.110618, -97.2161, 0.0914711, 149.924
435, 7.25833, 8.99185, -70.9109, 9.47315, 166.995, 8.48482, 47.4593, 0.108732, 34.4503, 0.110177, -97.3096, 0.0911308, 149.846
436, 7.26667, 8.96956, -70.9981, 9.44637, 166.917, 8.46274, 47.3929, 0.108335, 34.3504, 0.109739, -97.4026, 0.0907922, 149.77
437, 7.27500, 8.94735, -71.0848, 9.41972, 166.839, 8.44076, 47.3269, 0.107939, 34.251, 0.109303, -97.4951, 0.0904554, 149.693
437, 7.28333, 8.92522, -71.1711, 9.39319, 166.762, 8.41886, 47.2612, 0.107546, 34.1522, 0.10887, -97.5871, 0.0901203, 149.617
438, 7.29167, 8.90318, -71.2569, 9.36679, 166.685, 8.39706, 47.1959, 0.107155, 34.0538, 0.108439, -97.6786, 0.0897869, 149.542
438, 7.30000, 8.88123, -71.3422, 9.34051, 166.609, 8.37535, 47.131, 0.106766, 33.956, 0.10801, -97.7697, 0.0894552, 149.466
438, 7.30833, 8.85936, -71.4271, 9.31436, 166.533, 8.35373, 47.0665, 0.106378, 33.8587, 0.107584, -97.8602, 0.0891253, 149.392
439, 7.31667, 8.83758, -71.5115, 9.28833, 166.458, 8.3322, 47.0023, 0.105993, 33.7618, 0.10716, -97.9503, 0.0887969, 149.317
439, 7.32500, 8.81588, -71.5954, 9.26242, 166.383, 8.31077, 46.9384, 0.105609, 33.6655, 0.106739, -98.0398, 0.0884703, 149.243
440, 7.33333, 8.79426, -71.6789, 9.23664, 166.309, 8.28942, 46.8749, 0.105227, 33.5696, 0.10632, -98.129, 0.0881453, 149.169
441, 7.34167, 8.77273, -71.7619, 9.21097, 166.235, 8.26816, 46.8118, 0.104847, 33.4743, 0.105903, -98.2176, 0.0878219, 149.096
441, 7.35000, 8.75128, -71.8445, 9.18543, 166.161, 8.24699, 46.749, 0.10447, 33.3794, 0.105488, -98.3058, 0.0875003, 149.023
441, 7.35833, 8.72992, -71.9267, 9.16, 166.088, 8.2259, 46.6866, 0.104093, 33.285, 0.105076, -98.3935, 0.0871802, 148.95
442, 7.36667, 8.70864, -72.0083, 9.13469, 166.016, 8.2049, 46.6245, 0.103719, 33.1911, 0.104666, -98.4808, 0.0868617, 148.878
443, 7.37500, 8.68744, -72.0896, 9.1095, 165.943, 8.184, 46.5627, 0.103347, 33.0976, 0.104258, -98.5676, 0.0865449, 148.806
443, 7.38333, 8.66632, -72.1704, 9.08443, 165.871, 8.16317, 46.5013, 0.102976, 33.0046, 0.103852, -98.6539, 0.0862296, 148.735
444, 7.39167, 8.64528, -72.2508, 9.05948, 165.8, 8.14244, 46.4402, 0.102607, 32.9121, 0.103449, -98.7398, 0.0859159, 148.664
444, 7.40000, 8.62433, -72.3307, 9.03464, 165.729, 8.12179, 46.3795, 0.10224, 32.8201, 0.103048, -98.8253, 0.0856038, 148.593
444, 7.40833, 8.60346, -72.4103, 9.00992, 165.658, 8.10122, 46.3191, 0.101875, 32.7285, 0.102649, -98.9103, 0.0852933, 148.522
445, 7.41667, 8.58266, -72.4894, 8.9853, 165.588, 8.08074, 46.259, 0.101511, 32.6374, 0.102252, -98.9949, 0.0849843, 148.452
446, 7.42500, 8.56195, -72.5681, 8.96081, 165.518, 8.06034, 46.1993, 0.10115, 32.5467, 0.101858, -99.0791, 0.0846769, 148.382
446, 7.43333, 8.54132, -72.6463, 8.93643, 165.449, 8.04002, 46.1399, 0.10079, 32.4565, 0.101465, -99.1628, 0.084371, 148.313
447, 7.44167, 8.52077, -72.7242, 8.91215, 165.38, 8.01979, 46.0808, 0.100431, 32.3667, 0.101075, -99.2461, 0.0840666, 148.244
447, 7.45000, 8.50029, -72.8016, 8.888, 165.311, 7.99964, 46.022, 0.100075, 32.2774, 0.100687, -99.3289, 0.0837638, 148.175
447, 7.45833, 8.4799, -72.8786, 8.86395, 165.243, 7.97958, 45.9635, 0.0997202, 32.1885, 0.100301, -99.4114, 0.0834624, 148.107
448, 7.46667, 8.45958, -72.9552, 8.84001, 165.175, 7.95959, 45.9054, 0.0993671, 32.1, 0.0999167, -99.4934, 0.0831625, 148.039
449, 7.47500, 8.43935, -73.0314, 8.81618, 165.107, 7.93969, 45.8476, 0.0990158, 32.012, 0.0995347, -99.575, 0.0828642, 147.971
449, 7.48333, 8.41919, -73.1072, 8.79246, 165.04, 7.91987, 45.7901, 0.0986662, 31.9245, 0.0991549, -99.6562, 0.0825673, 147.904
450, 7.49167, 8.39911, -73.1827, 8.76885, 164.974, 7.90012, 45.7329, 0.0983183, 31.8373, 0.098777, -99.737, 0.0822719, 147.837
450, 7.50000, 8.3791, -73.2577, 8.74535, 164.907, 7.88046, 45.676, 0.0979721, 31.7506, 0.0984012, -99.8174, 0.0819779, 147.77
450, 7.50833, 8.35918, -73.3323, 8.72195, 164.841, 7.86088, 45.6194, 0.0976275, 31.6643, 0.0980275, -99.8974, 0.0816854, 147.704
451, 7.51667, 8.33932, -73.4065, 8.69866, 164.776, 7.84137, 45.5631, 0.0972846, 31.5784, 0.0976557, -99.977, 0.0813943, 147.638
452, 7.52500, 8.31955, -73.4804, 8.67547, 164.71, 7.82195, 45.5072, 0.0969434, 31.493, 0.0972859, -100.056, 0.0811047, 147.572
452, 7.53333, 8.29985, -73.5538, 8.65239, 164.646, 7.8026, 45.4515, 0.0966038, 31.408, 0.0969181, -100.135, 0.0808164, 147.506
453, 7.54167, 8.28023, -73.6269, 8.62941, 164.581, 7.78333, 45.3961, 0.0962658, 31.3233, 0.0965522, -100.213, 0.0805296, 147.441
453, 7.55000, 8.26068, -73.6996, 8.60654, 164.517, 7.76414, 45.341, 0.0959295, 31.2391, 0.0961883, -100.291, 0.0802442, 147.377
453, 7.55833, 8.24121, -73.7719, 8.58377, 164.453, 7.74502, 45.2863, 0.0955948, 31.1553, 0.0958264, -100.369, 0.0799602, 147.312
454, 7.56667, 8.22181, -73.8439, 8.5611, 164.389, 7.72598, 45.2318, 0.0952616, 31.0719, 0.0954663, -100.446, 0.0796776, 147.248
455, 7.57500, 8.20249, -73.9155, 8.53854, 164.326, 7.70702, 45.1776, 0.0949301, 30.9889, 0.0951082, -100.523, 0.0793963, 147.184
455, 7.58333, 8.18324, -73.9867, 8.51608, 164.264, 7.68813, 45.1237, 0.0946002, 30.9063, 0.0947519, -100.6, 0.0791165, 147.121
456, 7.59167, 8.16406, -74.0575, 8.49371, 164.201, 7.66931, 45.07, 0.0942719, 30.8241, 0.0943975, -100.676, 0.0788379, 147.057
456, 7.60000, 8.14496, -74.128, 8.47145, 164.139, 7.65058, 45.0167, 0.0939451, 30.7423, 0.0940451, -100.752, 0.0785608, 146.994
456, 7.60833, 8.12593, -74.1981, 8.44928, 164.077, 7.63191, 44.9636, 0.0936199, 30.6609, 0.0936945, -100.827, 0.0782849, 146.932
457, 7.61667, 8.10697, -74.2679, 8.42721, 164.016, 7.61332, 44.9109, 0.0932962, 30.5799, 0.0933456, -100.902, 0.0780104, 146.869
458, 7.62500, 8.08809, -74.3373, 8.40525, 163.955, 7.5948, 44.8584, 0.0929741, 30.4993, 0.0929987, -100.977, 0.0777373, 146.807
458, 7.63333, 8.06928, -74.4063, 8.38338, 163.894, 7.57636, 44.8061, 0.0926535, 30.419, 0.0926536, -101.051, 0.0774654, 146.746
459, 7.64167, 8.05053, -74.475, 8.3616, 163.833, 7.55799, 44.7542, 0.0923344, 30.3391, 0.0923103, -101.125, 0.0771949, 146.684
459, 7.65000, 8.03186, -74.5434, 8.33992, 163.773, 7.53969, 44.7025, 0.0920169, 30.2596, 0.0919687, -101.198, 0.0769257, 146.623
459, 7.65833, 8.01326, -74.6114, 8.31834, 163.713, 7.52146, 44.6511, 0.0917008, 30.1805, 0.091629, -101.272, 0.0766577, 146.562
460, 7.66667, 7.99473, -74.679, 8.29685, 163.654, 7.5033, 44.6, 0.0913863, 30.1018, 0.091291, -101.345, 0.076391, 146.502
461, 7.67500, 7.97628, -74.7463, 8.27546, 163.595, 7.48522, 44.5491, 0.0910732, 30.0234, 0.0909548, -101.417, 0.0761257, 146.441
461, 7.68333, 7.95789, -74.8133, 8.25416, 163.536, 7.4672, 44.4985, 0.0907617, 29.9454, 0.0906204, -101.489, 0.0758616, 146.381
462, 7.69167, 7.93957, -74.8799, 8.23295, 163.477, 7.44925, 44.4482, 0.0904516, 29.8677, 0.0902876, -101.561, 0.0755987, 146.322
462, 7.70000, 7.92132, -74.9462, 8.21184, 163.419, 7.43138, 44.3981, 0.0901429, 29.7905, 0.0899566, -101.633, 0.0753371, 146.262
462, 7.70833, 7.90314, -75.0122, 8.19082, 163.361, 7.41357, 44.3483, 0.0898358, 29.7136, 0.0896274, -101.704, 0.0750768, 146.203
463, 7.71667, 7.88503, -75.0778, 8.16989, 163.304, 7.39583, 44.2988, 0.08953, 29.637, 0.0892998, -101.775, 0.0748176, 146.144
464, 7.72500, 7.86698, -75.1431, 8.14905, 163.246, 7.37817, 44.2495, 0.0892257, 29.5608, 0.0889739, -101.845, 0.0745597, 146.086
464, 7.73333, 7.84901, -75.2081, 8.1283, 163.189, 7.36057, 44.2005, 0.0889229, 29.485, 0.0886497, -101.915, 0.0743031, 146.027
465, 7.74167, 7.8311, -75.2728, 8.10764, 163.133, 7.34303, 44.1517, 0.0886214, 29.4095, 0.0883271, -101.985, 0.0740476, 145.969
465, 7.75000, 7.81326, -75.3371, 8.08708, 163.076, 7.32557, 44.1032, 0.0883214, 29.3343, 0.0880062, -102.055, 0.0737934, 145.911
465, 7.75833, 7.79548, -75.4011, 8.0666, 163.02, 7.30817, 44.0549, 0.0880228, 29.2595, 0.087687, -102.124, 0.0735404, 145.854
466, 7.76667, 7.77777, -75.4648, 8.0462, 162.964, 7.29084, 44.0069, 0.0877256, 29.1851, 0.0873693, -102.193, 0.0732885, 145.797
467, 7.77500, 7.76013, -75.5282, 8.0259, 162.909, 7.27357, 43.9591, 0.0874298, 29.111, 0.0870534, -102.261, 0.0730378, 145.74
467, 7.78333, 7.74256, -75.5913, 8.00568, 162.853, 7.25637, 43.9116, 0.0871353, 29.0372, 0.086739, -102.33, 0.0727884, 145.683
468, 7.79167, 7.72505, -75.654, 7.98555, 162.798, 7.23924, 43.8643, 0.0868422, 28.9638, 0.0864262, -102.398, 0.07254, 145.627
468, 7.80000, 7.7076, -75.7165, 7.96551, 162.744, 7.22217, 43.8172, 0.0865505, 28.8907, 0.086115, -102.465, 0.0722929, 145.57
468, 7.80833, 7.69023, -75.7786, 7.94555, 162.689, 7.20517, 43.7705, 0.0862602, 28.818, 0.0858054, -102.532, 0.0720469, 145.514
469, 7.81667, 7.67291, -75.8404, 7.92567, 162.635, 7.18822, 43.7239, 0.0859712, 28.7455, 0.0854974, -102.599, 0.071802, 145.459
470, 7.82500, 7.65566, -75.902, 7.90588, 162.581, 7.17135, 43.6776, 0.0856835, 28.6735, 0.0851909, -102.666, 0.0715583, 145.403
470, 7.83333, 7.63848, -75.9632, 7.88618, 162.528, 7.15454, 43.6315, 0.0853972, 28.6017, 0.084886, -102.733, 0.0713158, 145.348
471, 7.84167, 7.62135, -76.0241, 7.86655, 162.474, 7.13779, 43.5856, 0.0851122, 28.5302, 0.0845826, -102.799, 0.0710743, 145.293
471, 7.85000, 7.6043, -76.0848, 7.84702, 162.421, 7.1211, 43.54, 0.0848285, 28.4591, 0.0842807, -102.864, 0.070834, 145.239
471, 7.85833, 7.5873, -76.1451, 7.82756, 162.368, 7.10448, 43.4947, 0.0845462, 28.3883, 0.0839804, -102.93, 0.0705948, 145.184
472, 7.86667, 7.57037, -76.2052, 7.80818, 162.316, 7.08792, 43.4495, 0.0842651, 28.3179, 0.0836815, -102.995, 0.0703567, 145.13
472, 7.87500, 7.5535, -76.2649, 7.78889, 162.264, 7.07142, 43.4046, 0.0839853, 28.2477, 0.0833842, -103.06, 0.0701197, 145.076
473, 7.88333, 7.53669, -76.3244, 7.76968, 162.212, 7.05499, 43.3599, 0.0837069, 28.1779, 0.0830884, -103.125, 0.0698838, 145.023
474, 7.89167, 7.51995, -76.3835, 7.75054, 162.16, 7.03861, 43.3154, 0.0834297, 28.1084, 0.082794, -103.189, 0.069649, 144.969
474, 7.90000, 7.50326, -76.4424, 7.73149, 162.108, 7.0223, 43.2712, 0.0831537, 28.0391, 0.0825011, -103.253, 0.0694152, 144.916
474, 7.90833, 7.48664, -76.501, 7.71252, 162.057, 7.00604, 43.2272, 0.0828791, 27.9702, 0.0822096, -103.317, 0.0691826, 144.863
475, 7.91667, 7.47008, -76.5594, 7.69363, 162.006, 6.98985, 43.1834, 0.0826057, 27.9016, 0.0819196, -103.38, 0.068951, 144.81
476, 7.92500, 7.45358, -76.6174, 7.67481, 161.956, 6.97372, 43.1398, 0.0823335, 27.8334, 0.0816311, -103.444, 0.0687205, 144.758
476, 7.93333, 7.43714, -76.6752, 7.65607, 161.905, 6.95764, 43.0965, 0.0820627, 27.7654, 0.081344, -103.507, 0.068491, 144.706
477, 7.94167, 7.42076, -76.7327, 7.63741, 161.855, 6.94163, 43.0533, 0.081793, 27.6977, 0.0810583, -103.569, 0.0682625, 144.654
477, 7.95000, 7.40444, -76.7899, 7.61883, 161.805, 6.92567, 43.0104, 0.0815245, 27.6303, 0.080774, -103.632, 0.0680351, 144.602
477, 7.95833, 7.38818, -76.8468, 7.60033, 161.755, 6.90978, 42.9677, 0.0812573, 27.5632, 0.0804911, -103.694, 0.0678088, 144.551
478, 7.96667, 7.37198, -76.9035, 7.5819, 161.706, 6.89394, 42.9252, 0.0809913, 27.4964, 0.0802096, -103.755, 0.0675835, 144.499
479, 7.97500, 7.35583, -76.9599, 7.56354, 161.657, 6.87816, 42.883, 0.0807266, 27.4299, 0.0799295, -103.817, 0.0673592, 144.448
479, 7.98333, 7.33975, -77.016, 7.54526, 161.608, 6.86244, 42.8409, 0.080463, 27.3637, 0.0796508, -103.878, 0.0671359, 144.397
480, 7.99167, 7.32373, -77.0719, 7.52706, 161.559, 6.84677, 42.7991, 0.0802006, 27.2978, 0.0793734, -103.939, 0.0669136, 144.347
480, 8.00000, 7.30776, -77.1275, 7.50893, 161.51, 6.83116, 42.7574, 0.0799394, 27.2322, 0.0790974, -104, 0.0666923, 144.297
480, 8.00833, 7.29185, -77.1828, 7.49087, 161.462, 6.81561, 42.716, 0.0796794, 27.1669, 0.0788227, -104.061, 0.0664721, 144.246
481, 8.01667, 7.276, -77.2379, 7.47289, 161.414, 6.80011, 42.6748, 0.0794205, 27.1018, 0.0785494, -104.121, 0.0662528, 144.197
482, 8.02500, 7.2602, -77.2927, 7.45498, 161.366, 6.78468, 42.6338, 0.0791628, 27.037, 0.0782774, -104.181, 0.0660345, 144.147
482, 8.03333, 7.24447, -77.3473, 7.43715, 161.319, 6.76929, 42.593, 0.0789063, 26.9726, 0.0780067, -104.241, 0.0658172, 144.097
483, 8.04167, 7.22879, -77.4016, 7.41938, 161.271, 6.75396, 42.5523, 0.0786509, 26.9083, 0.0777374, -104.3, 0.0656008, 144.048
483, 8.05000, 7.21316, -77.4556, 7.40169, 161.224, 6.73869, 42.5119, 0.0783967, 26.8444, 0.0774693, -104.359, 0.0653855, 143.999
483, 8.05833, 7.1976, -77.5094, 7.38407, 161.177, 6.72348, 42.4717, 0.0781437, 26.7808, 0.0772026, -104.418, 0.0651711, 143.95
484, 8.06667, 7.18208, -77.563, 7.36651, 161.131, 6.70831, 42.4317, 0.0778917, 26.7174, 0.0769371, -104.477, 0.0649576, 143.902
