Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
671, 11.18333, 0.00920894, 167.081, 0.00727959, 167.432, 0.0175835, -12.1662, 0.000186608, -114.651, 0.000160146, -114.709, 0.000365708, 67.369
672, 11.19167, 0.00919465, 167.073, 0.00726662, 167.434, 0.0175544, -12.1726, 0.000186607, -114.667, 0.00016014, -114.72, 0.000365682, 67.3575
672, 11.20000, 0.00918038, 167.065, 0.00725368, 167.435, 0.0175254, -12.1789, 0.000186607, -114.683, 0.000160134, -114.731, 0.000365656, 67.3461
673, 11.20833, 0.00916614, 167.057, 0.00724076, 167.437, 0.0174965, -12.1852, 0.000186607, -114.699, 0.000160128, -114.741, 0.00036563, 67.3347
673, 11.21667, 0.00915192, 167.049, 0.00722785, 167.439, 0.0174676, -12.1915, 0.000186607, -114.715, 0.000160123, -114.752, 0.000365604, 67.3233
674, 11.22500, 0.00913772, 167.042, 0.00721497, 167.44, 0.0174388, -12.1977, 0.000186607, -114.731, 0.000160117, -114.762, 0.000365579, 67.3119
674, 11.23333, 0.00912355, 167.034, 0.00720211, 167.442, 0.01741, -12.2038, 0.000186608, -114.747, 0.000160112, -114.773, 0.000365554, 67.3005
675, 11.24167, 0.00910941, 167.027, 0.00718927, 167.444, 0.0173812, -12.2099, 0.000186608, -114.763, 0.000160107, -114.783, 0.000365529, 67.2892
675, 11.25000, 0.00909529, 167.019, 0.00717645, 167.446, 0.0173526, -12.216, 0.000186609, -114.779, 0.000160102, -114.794, 0.000365504, 67.2779
676, 11.25833, 0.00908119, 167.012, 0.00716365, 167.448, 0.0173239, -12.222, 0.00018661, -114.795, 0.000160097, -114.804, 0.00036548, 67.2667
676, 11.26667, 0.00906711, 167.004, 0.00715087, 167.451, 0.0172953, -12.2279, 0.000186611, -114.811, 0.000160092, -114.815, 0.000365456, 67.2554
677, 11.27500, 0.00905306, 166.997, 0.00713812, 167.453, 0.0172668, -12.2338, 0.000186612, -114.827, 0.000160087, -114.825, 0.000365433, 67.2442
677, 11.28333, 0.00903904, 166.99, 0.00712538, 167.455, 0.0172383, -12.2397, 0.000186614, -114.842, 0.000160083, -114.835, 0.000365409, 67.233
678, 11.29167, 0.00902504, 166.983, 0.00711266, 167.458, 0.0172099, -12.2455, 0.000186615, -114.858, 0.000160078, -114.846, 0.000365386, 67.2218
678, 11.30000, 0.00901106, 166.976, 0.00709997, 167.46, 0.0171815, -12.2513, 0.000186617, -114.874, 0.000160074, -114.856, 0.000365363, 67.2107
679, 11.30833, 0.00899711, 166.969, 0.00708729, 167.463, 0.0171531, -12.257, 0.000186619, -114.89, 0.00016007, -114.867, 0.000365341, 67.1996
679, 11.31667, 0.00898317, 166.962, 0.00707463, 167.465, 0.0171249, -12.2626, 0.000186621, -114.905, 0.000160066, -114.877, 0.000365319, 67.1885
680, 11.32500, 0.00896927, 166.955, 0.007062, 167.468, 0.0170966, -12.2683, 0.000186623, -114.921, 0.000160062, -114.887, 0.000365297, 67.1774
680, 11.33333, 0.00895538, 166.948, 0.00704938, 167.471, 0.0170684, -12.2738, 0.000186625, -114.937, 0.000160058, -114.897, 0.000365275, 67.1664
681, 11.34167, 0.00894152, 166.941, 0.00703679, 167.474, 0.0170403, -12.2793, 0.000186628, -114.952, 0.000160054, -114.908, 0.000365254, 67.1554
681, 11.35000, 0.00892768, 166.935, 0.00702421, 167.477, 0.0170122, -12.2848, 0.00018663, -114.968, 0.000160051, -114.918, 0.000365232, 67.1444
682, 11.35833, 0.00891387, 166.928, 0.00701165, 167.48, 0.0169841, -12.2903, 0.000186633, -114.983, 0.000160047, -114.928, 0.000365212, 67.1334
682, 11.36667, 0.00890008, 166.921, 0.00699912, 167.483, 0.0169561, -12.2956, 0.000186636, -114.999, 0.000160044, -114.938, 0.000365191, 67.1225
683, 11.37500, 0.00888631, 166.915, 0.0069866, 167.486, 0.0169282, -12.301, 0.000186639, -115.015, 0.000160041, -114.948, 0.000365171, 67.1116
683, 11.38333, 0.00887256, 166.909, 0.0069741, 167.489, 0.0169002, -12.3063, 0.000186642, -115.03, 0.000160038, -114.959, 0.000365151, 67.1007
684, 11.39167, 0.00885884, 166.902, 0.00696162, 167.493, 0.0168724, -12.3115, 0.000186646, -115.046, 0.000160035, -114.969, 0.000365131, 67.0898
684, 11.40000, 0.00884514, 166.896, 0.00694916, 167.496, 0.0168446, -12.3167, 0.000186649, -115.061, 0.000160032, -114.979, 0.000365112, 67.079
685, 11.40833, 0.00883146, 166.89, 0.00693673, 167.5, 0.0168168, -12.3218, 0.000186653, -115.076, 0.000160029, -114.989, 0.000365092, 67.0682
685, 11.41667, 0.0088178, 166.883, 0.0069243, 167.503, 0.0167891, -12.3269, 0.000186657, -115.092, 0.000160026, -114.999, 0.000365074, 67.0574
686, 11.42500, 0.00880417, 166.877, 0.0069119, 167.507, 0.0167614, -12.332, 0.000186661, -115.107, 0.000160024, -115.009, 0.000365055, 67.0466
686, 11.43333, 0.00879056, 166.871, 0.00689952, 167.511, 0.0167338, -12.337, 0.000186665, -115.123, 0.000160022, -115.019, 0.000365037, 67.0359
687, 11.44167, 0.00877697, 166.865, 0.00688716, 167.514, 0.0167062, -12.3419, 0.000186669, -115.138, 0.000160019, -115.029, 0.000365018, 67.0252
687, 11.45000, 0.0087634, 166.859, 0.00687481, 167.518, 0.0166786, -12.3468, 0.000186674, -115.153, 0.000160017, -115.039, 0.000365001, 67.0145
688, 11.45833, 0.00874986, 166.854, 0.00686249, 167.522, 0.0166512, -12.3517, 0.000186679, -115.169, 0.000160015, -115.049, 0.000364983, 67.0038
688, 11.46667, 0.00873633, 166.848, 0.00685018, 167.526, 0.0166237, -12.3565, 0.000186683, -115.184, 0.000160013, -115.059, 0.000364966, 66.9932
689, 11.47500, 0.00872283, 166.842, 0.0068379, 167.531, 0.0165963, -12.3613, 0.000186688, -115.199, 0.000160012, -115.069, 0.000364949, 66.9826
689, 11.48333, 0.00870936, 166.836, 0.00682563, 167.535, 0.0165689, -12.366, 0.000186693, -115.214, 0.00016001, -115.079, 0.000364932, 66.972
690, 11.49167, 0.0086959, 166.831, 0.00681338, 167.539, 0.0165416, -12.3707, 0.000186699, -115.229, 0.000160008, -115.089, 0.000364916, 66.9614
690, 11.50000, 0.00868246, 166.825, 0.00680115, 167.543, 0.0165144, -12.3753, 0.000186704, -115.245, 0.000160007, -115.099, 0.000364899, 66.9508
691, 11.50833, 0.00866905, 166.82, 0.00678893, 167.548, 0.0164871, -12.3799, 0.000186709, -115.26, 0.000160006, -115.108, 0.000364883, 66.9403
691, 11.51667, 0.00865566, 166.814, 0.00677674, 167.552, 0.01646, -12.3844, 0.000186715, -115.275, 0.000160004, -115.118, 0.000364868, 66.9298
692, 11.52500, 0.00864229, 166.809, 0.00676456, 167.557, 0.0164328, -12.3889, 0.000186721, -115.29, 0.000160003, -115.128, 0.000364852, 66.9193
692, 11.53333, 0.00862894, 166.804, 0.00675241, 167.562, 0.0164057, -12.3934, 0.000186727, -115.305, 0.000160002, -115.138, 0.000364837, 66.9089
693, 11.54167, 0.00861561, 166.798, 0.00674026, 167.567, 0.0163787, -12.3978, 0.000186733, -115.32, 0.000160001, -115.148, 0.000364822, 66.8984
693, 11.55000, 0.0086023, 166.793, 0.00672814, 167.571, 0.0163517, -12.4021, 0.000186739, -115.335, 0.000160001, -115.157, 0.000364808, 66.888
694, 11.55833, 0.00858901, 166.788, 0.00671604, 167.576, 0.0163247, -12.4064, 0.000186746, -115.35, 0.00016, -115.167, 0.000364793, 66.8776
694, 11.56667, 0.00857575, 166.783, 0.00670396, 167.581, 0.0162978, -12.4107, 0.000186752, -115.365, 0.00016, -115.177, 0.000364779, 66.8672
695, 11.57500, 0.00856251, 166.778, 0.00669189, 167.586, 0.016271, -12.4149, 0.000186759, -115.38, 0.000159999, -115.187, 0.000364765, 66.8569
695, 11.58333, 0.00854928, 166.773, 0.00667984, 167.592, 0.0162441, -12.4191, 0.000186766, -115.395, 0.000159999, -115.196, 0.000364752, 66.8466
696, 11.59167, 0.00853608, 166.768, 0.00666781, 167.597, 0.0162174, -12.4232, 0.000186773, -115.41, 0.000159999, -115.206, 0.000364738, 66.8363
696, 11.60000, 0.0085229, 166.764, 0.00665579, 167.602, 0.0161906, -12.4273, 0.00018678, -115.425, 0.000159999, -115.216, 0.000364725, 66.826
697, 11.60833, 0.00850974, 166.759, 0.0066438, 167.608, 0.0161639, -12.4313, 0.000186787, -115.44, 0.000159999, -115.225, 0.000364712, 66.8157
697, 11.61667, 0.0084966, 166.754, 0.00663182, 167.613, 0.0161373, -12.4353, 0.000186795, -115.455, 0.000159999, -115.235, 0.0003647, 66.8055
698, 11.62500, 0.00848348, 166.75, 0.00661986, 167.619, 0.0161107, -12.4392, 0.000186802, -115.47, 0.000159999, -115.245, 0.000364688, 66.7953
698, 11.63333, 0.00847038, 166.745, 0.00660792, 167.624, 0.0160841, -12.4431, 0.00018681, -115.484, 0.00016, -115.254, 0.000364675, 66.7851
699, 11.64167, 0.0084573, 166.741, 0.00659599, 167.63, 0.0160576, -12.4469, 0.000186818, -115.499, 0.00016, -115.264, 0.000364664, 66.7749
699, 11.65000, 0.00844424, 166.736, 0.00658408, 167.636, 0.0160311, -12.4507, 0.000186826, -115.514, 0.000160001, -115.273, 0.000364652, 66.7648
700, 11.65833, 0.0084312, 166.732, 0.00657219, 167.642, 0.0160046, -12.4545, 0.000186834, -115.529, 0.000160002, -115.283, 0.000364641, 66.7547
700, 11.66667, 0.00841818, 166.728, 0.00656032, 167.648, 0.0159782, -12.4582, 0.000186842, -115.544, 0.000160002, -115.292, 0.00036463, 66.7446
701, 11.67500, 0.00840518, 166.724, 0.00654846, 167.654, 0.0159519, -12.4618, 0.000186851, -115.558, 0.000160003, -115.302, 0.000364619, 66.7345
701, 11.68333, 0.00839221, 166.719, 0.00653662, 167.66, 0.0159255, -12.4655, 0.000186859, -115.573, 0.000160004, -115.311, 0.000364608, 66.7244
702, 11.69167, 0.00837925, 166.715, 0.0065248, 167.666, 0.0158993, -12.469, 0.000186868, -115.588, 0.000160006, -115.321, 0.000364598, 66.7144
702, 11.70000, 0.00836631, 166.711, 0.006513, 167.673, 0.015873, -12.4726, 0.000186877, -115.602, 0.000160007, -115.33, 0.000364588, 66.7044
703, 11.70833, 0.00835339, 166.707, 0.00650121, 167.679, 0.0158468, -12.476, 0.000186886, -115.617, 0.000160008, -115.34, 0.000364578, 66.6944
703, 11.71667, 0.00834049, 166.704, 0.00648944, 167.686, 0.0158207, -12.4795, 0.000186895, -115.632, 0.00016001, -115.349, 0.000364569, 66.6844
704, 11.72500, 0.00832761, 166.7, 0.00647769, 167.692, 0.0157946, -12.4829, 0.000186905, -115.646, 0.000160011, -115.358, 0.00036456, 66.6745
704, 11.73333, 0.00831475, 166.696, 0.00646595, 167.699, 0.0157685, -12.4862, 0.000186914, -115.661, 0.000160013, -115.368, 0.000364551, 66.6645
705, 11.74167, 0.00830191, 166.692, 0.00645423, 167.706, 0.0157425, -12.4895, 0.000186924, -115.675, 0.000160015, -115.377, 0.000364542, 66.6546
705, 11.75000, 0.00828909, 166.689, 0.00644252, 167.713, 0.0157165, -12.4927, 0.000186933, -115.69, 0.000160017, -115.386, 0.000364533, 66.6447
706, 11.75833, 0.00827629, 166.685, 0.00643084, 167.72, 0.0156905, -12.4959, 0.000186943, -115.704, 0.000160019, -115.396, 0.000364525, 66.6349
706, 11.76667, 0.0082635, 166.682, 0.00641917, 167.727, 0.0156646, -12.4991, 0.000186953, -115.719, 0.000160021, -115.405, 0.000364517, 66.625
707, 11.77500, 0.00825074, 166.678, 0.00640751, 167.734, 0.0156387, -12.5022, 0.000186963, -115.733, 0.000160024, -115.414, 0.000364509, 66.6152
707, 11.78333, 0.008238, 166.675, 0.00639588, 167.741, 0.0156129, -12.5053, 0.000186974, -115.748, 0.000160026, -115.424, 0.000364501, 66.6054
708, 11.79167, 0.00822527, 166.672, 0.00638425, 167.748, 0.0155871, -12.5083, 0.000186984, -115.762, 0.000160028, -115.433, 0.000364494, 66.5956
708, 11.80000, 0.00821256, 166.668, 0.00637265, 167.755, 0.0155614, -12.5113, 0.000186995, -115.777, 0.000160031, -115.442, 0.000364487, 66.5858
709, 11.80833, 0.00819988, 166.665, 0.00636106, 167.763, 0.0155357, -12.5142, 0.000187005, -115.791, 0.000160034, -115.451, 0.00036448, 66.5761
709, 11.81667, 0.00818721, 166.662, 0.00634949, 167.77, 0.01551, -12.5171, 0.000187016, -115.805, 0.000160037, -115.461, 0.000364474, 66.5664
710, 11.82500, 0.00817456, 166.659, 0.00633793, 167.778, 0.0154844, -12.52, 0.000187027, -115.82, 0.00016004, -115.47, 0.000364467, 66.5567
710, 11.83333, 0.00816193, 166.656, 0.0063264, 167.786, 0.0154588, -12.5228, 0.000187038, -115.834, 0.000160043, -115.479, 0.000364461, 66.547
711, 11.84167, 0.00814931, 166.653, 0.00631487, 167.793, 0.0154332, -12.5255, 0.00018705, -115.848, 0.000160046, -115.488, 0.000364455, 66.5373
711, 11.85000, 0.00813672, 166.65, 0.00630336, 167.801, 0.0154077, -12.5282, 0.000187061, -115.863, 0.000160049, -115.497, 0.00036445, 66.5277
712, 11.85833, 0.00812415, 166.648, 0.00629187, 167.809, 0.0153822, -12.5309, 0.000187073, -115.877, 0.000160052, -115.506, 0.000364444, 66.518
712, 11.86667, 0.00811159, 166.645, 0.0062804, 167.817, 0.0153568, -12.5335, 0.000187084, -115.891, 0.000160056, -115.516, 0.000364439, 66.5084
713, 11.87500, 0.00809905, 166.642, 0.00626894, 167.826, 0.0153314, -12.5361, 0.000187096, -115.906, 0.000160059, -115.525, 0.000364434, 66.4988
713, 11.88333, 0.00808653, 166.64, 0.00625749, 167.834, 0.015306, -12.5386, 0.000187108, -115.92, 0.000160063, -115.534, 0.00036443, 66.4893
714, 11.89167, 0.00807403, 166.637, 0.00624606, 167.842, 0.0152807, -12.5411, 0.00018712, -115.934, 0.000160067, -115.543, 0.000364425, 66.4797
714, 11.90000, 0.00806155, 166.635, 0.00623465, 167.85, 0.0152554, -12.5435, 0.000187132, -115.948, 0.000160071, -115.552, 0.000364421, 66.4702
715, 11.90833, 0.00804908, 166.632, 0.00622326, 167.859, 0.0152301, -12.5459, 0.000187145, -115.962, 0.000160075, -115.561, 0.000364417, 66.4607
715, 11.91667, 0.00803663, 166.63, 0.00621187, 167.868, 0.0152049, -12.5483, 0.000187157, -115.977, 0.000160079, -115.57, 0.000364413, 66.4512
716, 11.92500, 0.00802421, 166.628, 0.00620051, 167.876, 0.0151798, -12.5506, 0.00018717, -115.991, 0.000160083, -115.579, 0.00036441, 66.4418
716, 11.93333, 0.00801179, 166.626, 0.00618916, 167.885, 0.0151546, -12.5528, 0.000187183, -116.005, 0.000160087, -115.588, 0.000364407, 66.4323
717, 11.94167, 0.0079994, 166.623, 0.00617782, 167.894, 0.0151295, -12.555, 0.000187196, -116.019, 0.000160092, -115.597, 0.000364404, 66.4229
717, 11.95000, 0.00798703, 166.621, 0.00616651, 167.903, 0.0151045, -12.5572, 0.000187209, -116.033, 0.000160096, -115.606, 0.000364401, 66.4135
718, 11.95833, 0.00797467, 166.619, 0.0061552, 167.912, 0.0150794, -12.5593, 0.000187222, -116.047, 0.000160101, -115.615, 0.000364398, 66.4041
718, 11.96667, 0.00796233, 166.617, 0.00614391, 167.921, 0.0150544, -12.5614, 0.000187235, -116.061, 0.000160105, -115.624, 0.000364396, 66.3947
719, 11.97500, 0.00795, 166.616, 0.00613264, 167.93, 0.0150295, -12.5634, 0.000187249, -116.075, 0.00016011, -115.633, 0.000364394, 66.3854
719, 11.98333, 0.0079377, 166.614, 0.00612138, 167.939, 0.0150046, -12.5654, 0.000187262, -116.089, 0.000160115, -115.641, 0.000364392, 66.376
720, 11.99167, 0.00792541, 166.612, 0.00611014, 167.949, 0.0149797, -12.5674, 0.000187276, -116.103, 0.00016012, -115.65, 0.00036439, 66.3667
720, 12.00000, 0.00791314, 166.61, 0.00609891, 167.958, 0.0149549, -12.5693, 0.00018729, -116.117, 0.000160125, -115.659, 0.000364389, 66.3574
721, 12.00833, 0.00790089, 166.609, 0.0060877, 167.968, 0.01493, -12.5711, 0.000187304, -116.131, 0.000160131, -115.668, 0.000364388, 66.3481
721, 12.01667, 0.00788865, 166.607, 0.0060765, 167.977, 0.0149053, -12.5729, 0.000187318, -116.145, 0.000160136, -115.677, 0.000364387, 66.3389
722, 12.02500, 0.00787644, 166.606, 0.00606532, 167.987, 0.0148805, -12.5747, 0.000187333, -116.159, 0.000160141, -115.686, 0.000364386, 66.3296
722, 12.03333, 0.00786424, 166.604, 0.00605415, 167.997, 0.0148558, -12.5764, 0.000187347, -116.173, 0.000160147, -115.694, 0.000364386, 66.3204
723, 12.04167, 0.00785205, 166.603, 0.00604299, 168.007, 0.0148312, -12.5781, 0.000187361, -116.187, 0.000160153, -115.703, 0.000364385, 66.3112
723, 12.05000, 0.00783988, 166.602, 0.00603186, 168.017, 0.0148066, -12.5797, 0.000187376, -116.201, 0.000160158, -115.712, 0.000364385, 66.302
724, 12.05833, 0.00782774, 166.601, 0.00602073, 168.027, 0.014782, -12.5813, 0.000187391, -116.215, 0.000160164, -115.721, 0.000364386, 66.2929
724, 12.06667, 0.0078156, 166.6, 0.00600962, 168.037, 0.0147574, -12.5828, 0.000187406, -116.228, 0.00016017, -115.73, 0.000364386, 66.2837
725, 12.07500, 0.00780349, 166.598, 0.00599853, 168.048, 0.0147329, -12.5843, 0.000187421, -116.242, 0.000160176, -115.738, 0.000364387, 66.2746
725, 12.08333, 0.00779139, 166.597, 0.00598745, 168.058, 0.0147084, -12.5858, 0.000187436, -116.256, 0.000160182, -115.747, 0.000364388, 66.2655
726, 12.09167, 0.0077793, 166.596, 0.00597638, 168.069, 0.014684, -12.5872, 0.000187452, -116.27, 0.000160189, -115.756, 0.000364389, 66.2564
726, 12.10000, 0.00776724, 166.596, 0.00596533, 168.079, 0.0146595, -12.5885, 0.000187467, -116.284, 0.000160195, -115.764, 0.00036439, 66.2473
727, 12.10833, 0.00775519, 166.595, 0.0059543, 168.09, 0.0146352, -12.5899, 0.000187483, -116.297, 0.000160201, -115.773, 0.000364392, 66.2383
727, 12.11667, 0.00774316, 166.594, 0.00594328, 168.101, 0.0146108, -12.5911, 0.000187498, -116.311, 0.000160208, -115.782, 0.000364393, 66.2292
728, 12.12500, 0.00773114, 166.593, 0.00593227, 168.112, 0.0145865, -12.5923, 0.000187514, -116.325, 0.000160215, -115.79, 0.000364395, 66.2202
728, 12.13333, 0.00771914, 166.593, 0.00592127, 168.123, 0.0145622, -12.5935, 0.00018753, -116.339, 0.000160221, -115.799, 0.000364398, 66.2112
729, 12.14167, 0.00770716, 166.592, 0.0059103, 168.134, 0.014538, -12.5947, 0.000187546, -116.352, 0.000160228, -115.808, 0.0003644, 66.2022
729, 12.15000, 0.00769519, 166.592, 0.00589933, 168.145, 0.0145138, -12.5958, 0.000187563, -116.366, 0.000160235, -115.816, 0.000364403, 66.1932
730, 12.15833, 0.00768324, 166.591, 0.00588838, 168.156, 0.0144896, -12.5968, 0.000187579, -116.38, 0.000160242, -115.825, 0.000364406, 66.1843
730, 12.16667, 0.00767131, 166.591, 0.00587744, 168.167, 0.0144655, -12.5978, 0.000187596, -116.393, 0.000160249, -115.833, 0.000364409, 66.1753
731, 12.17500, 0.00765939, 166.591, 0.00586652, 168.179, 0.0144414, -12.5988, 0.000187612, -116.407, 0.000160256, -115.842, 0.000364412, 66.1664
731, 12.18333, 0.00764749, 166.591, 0.00585561, 168.191, 0.0144173, -12.5997, 0.000187629, -116.421, 0.000160264, -115.851, 0.000364416, 66.1575
732, 12.19167, 0.00763561, 166.591, 0.00584472, 168.202, 0.0143932, -12.6005, 0.000187646, -116.434, 0.000160271, -115.859, 0.000364419, 66.1487
732, 12.20000, 0.00762374, 166.59, 0.00583384, 168.214, 0.0143692, -12.6014, 0.000187663, -116.448, 0.000160279, -115.868, 0.000364423, 66.1398
733, 12.20833, 0.00761188, 166.59, 0.00582297, 168.226, 0.0143453, -12.6021, 0.00018768, -116.461, 0.000160286, -115.876, 0.000364428, 66.1309
733, 12.21667, 0.00760004, 166.591, 0.00581212, 168.238, 0.0143213, -12.6029, 0.000187698, -116.475, 0.000160294, -115.885, 0.000364432, 66.1221
734, 12.22500, 0.00758822, 166.591, 0.00580128, 168.25, 0.0142974, -12.6036, 0.000187715, -116.488, 0.000160302, -115.893, 0.000364437, 66.1133
734, 12.23333, 0.00757642, 166.591, 0.00579046, 168.262, 0.0142736, -12.6042, 0.000187733, -116.502, 0.00016031, -115.901, 0.000364442, 66.1045
735, 12.24167, 0.00756463, 166.591, 0.00577964, 168.274, 0.0142497, -12.6048, 0.00018775, -116.515, 0.000160318, -115.91, 0.000364447, 66.0957
735, 12.25000, 0.00755285, 166.592, 0.00576885, 168.287, 0.0142259, -12.6054, 0.000187768, -116.529, 0.000160326, -115.918, 0.000364452, 66.087
736, 12.25833, 0.00754109, 166.592, 0.00575806, 168.299, 0.0142021, -12.6059, 0.000187786, -116.542, 0.000160334, -115.927, 0.000364457, 66.0782
736, 12.26667, 0.00752935, 166.592, 0.00574729, 168.312, 0.0141784, -12.6063, 0.000187804, -116.556, 0.000160343, -115.935, 0.000364463, 66.0695
737, 12.27500, 0.00751762, 166.593, 0.00573654, 168.324, 0.0141547, -12.6068, 0.000187822, -116.569, 0.000160351, -115.944, 0.000364469, 66.0608
737, 12.28333, 0.00750591, 166.594, 0.00572579, 168.337, 0.014131, -12.6071, 0.000187841, -116.583, 0.00016036, -115.952, 0.000364475, 66.0521
738, 12.29167, 0.00749421, 166.594, 0.00571506, 168.35, 0.0141074, -12.6075, 0.000187859, -116.596, 0.000160368, -115.96, 0.000364482, 66.0434
738, 12.30000, 0.00748253, 166.595, 0.00570435, 168.363, 0.0140838, -12.6077, 0.000187878, -116.61, 0.000160377, -115.969, 0.000364488, 66.0347
739, 12.30833, 0.00747087, 166.596, 0.00569364, 168.376, 0.0140602, -12.608, 0.000187897, -116.623, 0.000160386, -115.977, 0.000364495, 66.0261
739, 12.31667, 0.00745922, 166.597, 0.00568295, 168.389, 0.0140366, -12.6082, 0.000187915, -116.636, 0.000160395, -115.985, 0.000364502, 66.0175
740, 12.32500, 0.00744758, 166.598, 0.00567228, 168.402, 0.0140131, -12.6083, 0.000187934, -116.65, 0.000160404, -115.994, 0.000364509, 66.0089
740, 12.33333, 0.00743596, 166.599, 0.00566161, 168.416, 0.0139896, -12.6084, 0.000187954, -116.663, 0.000160413, -116.002, 0.000364517, 66.0003
741, 12.34167, 0.00742435, 166.6, 0.00565096, 168.429, 0.0139662, -12.6085, 0.000187973, -116.677, 0.000160422, -116.01, 0.000364525, 65.9917
741, 12.35000, 0.00741276, 166.601, 0.00564033, 168.443, 0.0139428, -12.6085, 0.000187992, -116.69, 0.000160431, -116.019, 0.000364532, 65.9831
742, 12.35833, 0.00740119, 166.602, 0.0056297, 168.456, 0.0139194, -12.6085, 0.000188012, -116.703, 0.00016044, -116.027, 0.00036454, 65.9746
742, 12.36667, 0.00738963, 166.604, 0.00561909, 168.47, 0.013896, -12.6084, 0.000188031, -116.716, 0.00016045, -116.035, 0.000364549, 65.966
743, 12.37500, 0.00737808, 166.605, 0.0056085, 168.484, 0.0138727, -12.6083, 0.000188051, -116.73, 0.000160459, -116.043, 0.000364557, 65.9575
743, 12.38333, 0.00736655, 166.607, 0.00559791, 168.498, 0.0138494, -12.6081, 0.000188071, -116.743, 0.000160469, -116.052, 0.000364566, 65.949
744, 12.39167, 0.00735504, 166.608, 0.00558734, 168.512, 0.0138261, -12.6079, 0.000188091, -116.756, 0.000160479, -116.06, 0.000364575, 65.9405
744, 12.40000, 0.00734354, 166.61, 0.00557678, 168.526, 0.0138029, -12.6076, 0.000188111, -116.77, 0.000160489, -116.068, 0.000364584, 65.9321
745, 12.40833, 0.00733205, 166.611, 0.00556624, 168.541, 0.0137797, -12.6073, 0.000188131, -116.783, 0.000160499, -116.076, 0.000364593, 65.9236
745, 12.41667, 0.00732058, 166.613, 0.0055557, 168.555, 0.0137565, -12.607, 0.000188152, -116.796, 0.000160509, -116.084, 0.000364603, 65.9152
746, 12.42500, 0.00730912, 166.615, 0.00554518, 168.57, 0.0137334, -12.6066, 0.000188172, -116.809, 0.000160519, -116.093, 0.000364613, 65.9068
746, 12.43333, 0.00729768, 166.617, 0.00553468, 168.584, 0.0137103, -12.6062, 0.000188193, -116.822, 0.000160529, -116.101, 0.000364623, 65.8984
747, 12.44167, 0.00728625, 166.619, 0.00552418, 168.599, 0.0136872, -12.6057, 0.000188214, -116.836, 0.000160539, -116.109, 0.000364633, 65.89
747, 12.45000, 0.00727484, 166.621, 0.0055137, 168.614, 0.0136642, -12.6051, 0.000188234, -116.849, 0.00016055, -116.117, 0.000364643, 65.8816
748, 12.45833, 0.00726344, 166.623, 0.00550323, 168.629, 0.0136411, -12.6046, 0.000188255, -116.862, 0.00016056, -116.125, 0.000364654, 65.8732
748, 12.46667, 0.00725205, 166.625, 0.00549277, 168.644, 0.0136182, -12.6039, 0.000188277, -116.875, 0.000160571, -116.133, 0.000364665, 65.8649
749, 12.47500, 0.00724068, 166.627, 0.00548233, 168.659, 0.0135952, -12.6033, 0.000188298, -116.888, 0.000160582, -116.141, 0.000364676, 65.8566
749, 12.48333, 0.00722933, 166.63, 0.0054719, 168.674, 0.0135723, -12.6026, 0.000188319, -116.901, 0.000160592, -116.149, 0.000364687, 65.8483
750, 12.49167, 0.00721798, 166.632, 0.00546148, 168.69, 0.0135494, -12.6018, 0.000188341, -116.914, 0.000160603, -116.158, 0.000364698, 65.84
750, 12.50000, 0.00720666, 166.634, 0.00545107, 168.705, 0.0135265, -12.601, 0.000188362, -116.927, 0.000160614, -116.166, 0.00036471, 65.8317
751, 12.50833, 0.00719534, 166.637, 0.00544068, 168.721, 0.0135037, -12.6002, 0.000188384, -116.941, 0.000160625, -116.174, 0.000364722, 65.8234
751, 12.51667, 0.00718404, 166.64, 0.0054303, 168.737, 0.0134809, -12.5993, 0.000188406, -116.954, 0.000160636, -116.182, 0.000364734, 65.8152
752, 12.52500, 0.00717276, 166.642, 0.00541993, 168.753, 0.0134581, -12.5983, 0.000188428, -116.967, 0.000160648, -116.19, 0.000364746, 65.8069
752, 12.53333, 0.00716149, 166.645, 0.00540957, 168.769, 0.0134353, -12.5974, 0.00018845, -116.98, 0.000160659, -116.198, 0.000364758, 65.7987
753, 12.54167, 0.00715023, 166.648, 0.00539923, 168.785, 0.0134126, -12.5963, 0.000188472, -116.993, 0.00016067, -116.206, 0.000364771, 65.7905
753, 12.55000, 0.00713898, 166.651, 0.0053889, 168.801, 0.0133899, -12.5953, 0.000188495, -117.006, 0.000160682, -116.214, 0.000364784, 65.7823
754, 12.55833, 0.00712775, 166.654, 0.00537858, 168.817, 0.0133673, -12.5941, 0.000188517, -117.019, 0.000160693, -116.222, 0.000364797, 65.7741
754, 12.56667, 0.00711654, 166.657, 0.00536827, 168.834, 0.0133446, -12.593, 0.00018854, -117.032, 0.000160705, -116.23, 0.00036481, 65.766
755, 12.57500, 0.00710533, 166.66, 0.00535797, 168.85, 0.013322, -12.5918, 0.000188563, -117.045, 0.000160717, -116.238, 0.000364823, 65.7578
755, 12.58333, 0.00709415, 166.663, 0.00534769, 168.867, 0.0132994, -12.5905, 0.000188586, -117.058, 0.000160729, -116.246, 0.000364837, 65.7497
756, 12.59167, 0.00708297, 166.666, 0.00533742, 168.883, 0.0132769, -12.5892, 0.000188608, -117.071, 0.000160741, -116.253, 0.000364851, 65.7416
