Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1318, 21.96667, 29.0809, -62.4126, 213.212, -40.6751, 193.166, 145.422, 0.0243914, 169.368, 0.261706, 62.8211, 0.252478, -120.296
1319, 21.97500, 29.1152, -62.4557, 213.381, -40.6792, 193.301, 145.427, 0.0244394, 169.332, 0.261645, 62.828, 0.252409, -120.293
1319, 21.98333, 29.1497, -62.4988, 213.55, -40.6834, 193.437, 145.431, 0.0244875, 169.295, 0.261584, 62.8349, 0.252339, -120.29
1319, 21.99167, 29.1841, -62.542, 213.719, -40.6876, 193.572, 145.436, 0.0245357, 169.259, 0.261523, 62.8418, 0.252269, -120.287
1320, 22.00000, 29.2187, -62.5853, 213.888, -40.6918, 193.708, 145.441, 0.0245841, 169.222, 0.261462, 62.8487, 0.2522, -120.285
1321, 22.00833, 29.2532, -62.6286, 214.057, -40.696, 193.844, 145.445, 0.0246325, 169.186, 0.2614, 62.8556, 0.25213, -120.282
1321, 22.01667, 29.2879, -62.672, 214.226, -40.7002, 193.98, 145.45, 0.0246811, 169.149, 0.261339, 62.8625, 0.252059, -120.279
1321, 22.02500, 29.3226, -62.7155, 214.396, -40.7044, 194.116, 145.454, 0.0247297, 169.112, 0.261278, 62.8694, 0.251989, -120.276
1322, 22.03333, 29.3573, -62.7591, 214.566, -40.7087, 194.252, 145.459, 0.0247785, 169.075, 0.261216, 62.8764, 0.251919, -120.273
1323, 22.04167, 29.3921, -62.8027, 214.735, -40.7129, 194.388, 145.464, 0.0248274, 169.038, 0.261154, 62.8833, 0.251848, -120.27
1323, 22.05000, 29.4269, -62.8464, 214.905, -40.7172, 194.525, 145.468, 0.0248764, 169.001, 0.261092, 62.8903, 0.251778, -120.267
1323, 22.05833, 29.4618, -62.8902, 215.075, -40.7215, 194.661, 145.473, 0.0249255, 168.963, 0.26103, 62.8973, 0.251707, -120.264
1324, 22.06667, 29.4967, -62.934, 215.245, -40.7258, 194.798, 145.478, 0.0249747, 168.926, 0.260968, 62.9042, 0.251636, -120.261
1325, 22.07500, 29.5317, -62.9779, 215.416, -40.7301, 194.934, 145.482, 0.025024, 168.888, 0.260906, 62.9112, 0.251565, -120.258
1325, 22.08333, 29.5668, -63.0219, 215.586, -40.7344, 195.071, 145.487, 0.0250734, 168.851, 0.260844, 62.9182, 0.251494, -120.255
1325, 22.09167, 29.6019, -63.066, 215.757, -40.7387, 195.208, 145.492, 0.0251229, 168.813, 0.260781, 62.9252, 0.251423, -120.252
1326, 22.10000, 29.637, -63.1101, 215.927, -40.743, 195.345, 145.496, 0.0251725, 168.775, 0.260719, 62.9323, 0.251352, -120.249
1327, 22.10833, 29.6722, -63.1544, 216.098, -40.7474, 195.482, 145.501, 0.0252223, 168.737, 0.260656, 62.9393, 0.25128, -120.246
1327, 22.11667, 29.7075, -63.1986, 216.269, -40.7518, 195.619, 145.506, 0.0252721, 168.699, 0.260593, 62.9463, 0.251209, -120.243
1327, 22.12500, 29.7427, -63.243, 216.44, -40.7561, 195.757, 145.51, 0.0253221, 168.661, 0.26053, 62.9534, 0.251137, -120.24
1328, 22.13333, 29.7781, -63.2874, 216.611, -40.7605, 195.894, 145.515, 0.0253722, 168.622, 0.260467, 62.9604, 0.251065, -120.237
1329, 22.14167, 29.8135, -63.3319, 216.783, -40.7649, 196.031, 145.52, 0.0254224, 168.584, 0.260404, 62.9675, 0.250993, -120.234
1329, 22.15000, 29.849, -63.3765, 216.954, -40.7694, 196.169, 145.525, 0.0254727, 168.545, 0.260341, 62.9746, 0.250921, -120.231
1329, 22.15833, 29.8845, -63.4212, 217.126, -40.7738, 196.307, 145.529, 0.0255231, 168.507, 0.260277, 62.9817, 0.250849, -120.228
1330, 22.16667, 29.92, -63.4659, 217.298, -40.7782, 196.445, 145.534, 0.0255736, 168.468, 0.260214, 62.9888, 0.250776, -120.225
1331, 22.17500, 29.9556, -63.5107, 217.47, -40.7827, 196.583, 145.539, 0.0256242, 168.429, 0.26015, 62.9959, 0.250704, -120.222
1331, 22.18333, 29.9913, -63.5556, 217.642, -40.7871, 196.721, 145.543, 0.025675, 168.39, 0.260086, 63.003, 0.250631, -120.219
1331, 22.19167, 30.027, -63.6005, 217.814, -40.7916, 196.859, 145.548, 0.0257259, 168.351, 0.260022, 63.0101, 0.250558, -120.216
1332, 22.20000, 30.0628, -63.6455, 217.986, -40.7961, 196.997, 145.553, 0.0257768, 168.312, 0.259958, 63.0173, 0.250486, -120.213
1333, 22.20833, 30.0986, -63.6906, 218.159, -40.8006, 197.135, 145.557, 0.0258279, 168.272, 0.259894, 63.0244, 0.250413, -120.21
1333, 22.21667, 30.1345, -63.7358, 218.331, -40.8051, 197.274, 145.562, 0.0258791, 168.233, 0.25983, 63.0316, 0.25034, -120.207
1333, 22.22500, 30.1704, -63.7811, 218.504, -40.8096, 197.413, 145.567, 0.0259304, 168.194, 0.259766, 63.0387, 0.250266, -120.204
1334, 22.23333, 30.2064, -63.8264, 218.677, -40.8142, 197.551, 145.572, 0.0259818, 168.154, 0.259701, 63.0459, 0.250193, -120.201
1335, 22.24167, 30.2424, -63.8718, 218.85, -40.8187, 197.69, 145.576, 0.0260334, 168.114, 0.259637, 63.0531, 0.250119, -120.198
1335, 22.25000, 30.2785, -63.9172, 219.023, -40.8233, 197.829, 145.581, 0.026085, 168.074, 0.259572, 63.0603, 0.250046, -120.195
1335, 22.25833, 30.3146, -63.9628, 219.196, -40.8279, 197.968, 145.586, 0.0261368, 168.034, 0.259507, 63.0675, 0.249972, -120.192
1336, 22.26667, 30.3508, -64.0084, 219.37, -40.8325, 198.107, 145.59, 0.0261887, 167.994, 0.259442, 63.0748, 0.249898, -120.189
1337, 22.27500, 30.387, -64.0541, 219.543, -40.8371, 198.246, 145.595, 0.0262407, 167.954, 0.259377, 63.082, 0.249824, -120.186
1337, 22.28333, 30.4233, -64.0999, 219.717, -40.8417, 198.386, 145.6, 0.0262928, 167.914, 0.259312, 63.0892, 0.24975, -120.183
1337, 22.29167, 30.4597, -64.1458, 219.891, -40.8463, 198.525, 145.605, 0.026345, 167.873, 0.259246, 63.0965, 0.249676, -120.18
1338, 22.30000, 30.4961, -64.1917, 220.065, -40.851, 198.665, 145.609, 0.0263974, 167.833, 0.259181, 63.1038, 0.249601, -120.177
1339, 22.30833, 30.5325, -64.2377, 220.239, -40.8556, 198.804, 145.614, 0.0264498, 167.792, 0.259115, 63.111, 0.249527, -120.174
1339, 22.31667, 30.569, -64.2838, 220.413, -40.8603, 198.944, 145.619, 0.0265024, 167.752, 0.259049, 63.1183, 0.249452, -120.171
1339, 22.32500, 30.6056, -64.3299, 220.587, -40.865, 199.084, 145.624, 0.0265551, 167.711, 0.258984, 63.1256, 0.249377, -120.168
1340, 22.33333, 30.6422, -64.3762, 220.762, -40.8697, 199.224, 145.628, 0.0266079, 167.67, 0.258918, 63.1329, 0.249303, -120.165
1341, 22.34167, 30.6789, -64.4225, 220.937, -40.8744, 199.364, 145.633, 0.0266609, 167.629, 0.258852, 63.1403, 0.249227, -120.161
1341, 22.35000, 30.7156, -64.4689, 221.111, -40.8791, 199.505, 145.638, 0.0267139, 167.588, 0.258785, 63.1476, 0.249152, -120.158
1341, 22.35833, 30.7523, -64.5154, 221.286, -40.8838, 199.645, 145.643, 0.0267671, 167.546, 0.258719, 63.1549, 0.249077, -120.155
1342, 22.36667, 30.7892, -64.5619, 221.461, -40.8885, 199.785, 145.647, 0.0268204, 167.505, 0.258653, 63.1623, 0.249002, -120.152
1343, 22.37500, 30.8261, -64.6085, 221.637, -40.8933, 199.926, 145.652, 0.0268738, 167.464, 0.258586, 63.1697, 0.248926, -120.149
1343, 22.38333, 30.863, -64.6552, 221.812, -40.8981, 200.067, 145.657, 0.0269273, 167.422, 0.258519, 63.177, 0.24885, -120.146
1343, 22.39167, 30.9, -64.702, 221.987, -40.9029, 200.208, 145.662, 0.0269809, 167.38, 0.258453, 63.1844, 0.248775, -120.143
1344, 22.40000, 30.937, -64.7489, 222.163, -40.9076, 200.349, 145.666, 0.0270347, 167.338, 0.258386, 63.1918, 0.248699, -120.14
1345, 22.40833, 30.9741, -64.7958, 222.339, -40.9125, 200.49, 145.671, 0.0270886, 167.296, 0.258319, 63.1992, 0.248623, -120.137
1345, 22.41667, 31.0112, -64.8428, 222.515, -40.9173, 200.631, 145.676, 0.0271426, 167.254, 0.258251, 63.2067, 0.248546, -120.134
1345, 22.42500, 31.0484, -64.8899, 222.691, -40.9221, 200.772, 145.681, 0.0271967, 167.212, 0.258184, 63.2141, 0.24847, -120.131
1346, 22.43333, 31.0857, -64.9371, 222.867, -40.927, 200.913, 145.686, 0.0272509, 167.17, 0.258117, 63.2215, 0.248394, -120.128
1347, 22.44167, 31.123, -64.9844, 223.043, -40.9318, 201.055, 145.69, 0.0273053, 167.128, 0.258049, 63.229, 0.248317, -120.125
1347, 22.45000, 31.1604, -65.0317, 223.22, -40.9367, 201.197, 145.695, 0.0273598, 167.085, 0.257981, 63.2365, 0.24824, -120.121
1348, 22.45833, 31.1978, -65.0791, 223.396, -40.9416, 201.338, 145.7, 0.0274144, 167.043, 0.257914, 63.244, 0.248163, -120.118
1348, 22.46667, 31.2353, -65.1266, 223.573, -40.9465, 201.48, 145.705, 0.0274691, 167, 0.257846, 63.2514, 0.248087, -120.115
1349, 22.47500, 31.2728, -65.1742, 223.75, -40.9514, 201.622, 145.71, 0.0275239, 166.957, 0.257778, 63.2589, 0.248009, -120.112
1349, 22.48333, 31.3104, -65.2218, 223.927, -40.9563, 201.764, 145.714, 0.0275789, 166.914, 0.257709, 63.2665, 0.247932, -120.109
1350, 22.49167, 31.348, -65.2696, 224.104, -40.9612, 201.906, 145.719, 0.027634, 166.871, 0.257641, 63.274, 0.247855, -120.106
1350, 22.50000, 31.3857, -65.3174, 224.281, -40.9662, 202.049, 145.724, 0.0276892, 166.828, 0.257573, 63.2815, 0.247777, -120.103
1351, 22.50833, 31.4234, -65.3652, 224.459, -40.9711, 202.191, 145.729, 0.0277445, 166.785, 0.257504, 63.2891, 0.2477, -120.1
1351, 22.51667, 31.4612, -65.4132, 224.637, -40.9761, 202.334, 145.734, 0.0278, 166.741, 0.257436, 63.2966, 0.247622, -120.097
1352, 22.52500, 31.4991, -65.4613, 224.814, -40.9811, 202.476, 145.738, 0.0278556, 166.698, 0.257367, 63.3042, 0.247544, -120.093
1352, 22.53333, 31.537, -65.5094, 224.992, -40.9861, 202.619, 145.743, 0.0279113, 166.654, 0.257298, 63.3118, 0.247466, -120.09
1353, 22.54167, 31.5749, -65.5576, 225.17, -40.9911, 202.762, 145.748, 0.0279671, 166.61, 0.257229, 63.3194, 0.247388, -120.087
1353, 22.55000, 31.6129, -65.6059, 225.348, -40.9961, 202.905, 145.753, 0.0280231, 166.567, 0.25716, 63.327, 0.24731, -120.084
1354, 22.55833, 31.651, -65.6543, 225.527, -41.0012, 203.048, 145.758, 0.0280791, 166.523, 0.25709, 63.3346, 0.247231, -120.081
1354, 22.56667, 31.6891, -65.7028, 225.705, -41.0062, 203.192, 145.763, 0.0281353, 166.479, 0.257021, 63.3423, 0.247153, -120.078
1355, 22.57500, 31.7273, -65.7513, 225.884, -41.0113, 203.335, 145.767, 0.0281917, 166.434, 0.256951, 63.3499, 0.247074, -120.075
1355, 22.58333, 31.7656, -65.7999, 226.062, -41.0164, 203.479, 145.772, 0.0282481, 166.39, 0.256882, 63.3576, 0.246995, -120.071
1356, 22.59167, 31.8038, -65.8486, 226.241, -41.0215, 203.622, 145.777, 0.0283047, 166.346, 0.256812, 63.3652, 0.246916, -120.068
1356, 22.60000, 31.8422, -65.8974, 226.42, -41.0266, 203.766, 145.782, 0.0283614, 166.301, 0.256742, 63.3729, 0.246837, -120.065
1357, 22.60833, 31.8806, -65.9463, 226.599, -41.0317, 203.91, 145.787, 0.0284182, 166.257, 0.256672, 63.3806, 0.246758, -120.062
1357, 22.61667, 31.919, -65.9952, 226.779, -41.0368, 204.054, 145.792, 0.0284752, 166.212, 0.256602, 63.3883, 0.246679, -120.059
1358, 22.62500, 31.9575, -66.0443, 226.958, -41.042, 204.198, 145.797, 0.0285323, 166.167, 0.256531, 63.396, 0.246599, -120.056
1358, 22.63333, 31.9961, -66.0934, 227.138, -41.0471, 204.342, 145.801, 0.0285895, 166.122, 0.256461, 63.4038, 0.246519, -120.052
1359, 22.64167, 32.0347, -66.1426, 227.317, -41.0523, 204.487, 145.806, 0.0286468, 166.077, 0.25639, 63.4115, 0.24644, -120.049
1359, 22.65000, 32.0734, -66.1919, 227.497, -41.0575, 204.631, 145.811, 0.0287043, 166.032, 0.25632, 63.4193, 0.24636, -120.046
1360, 22.65833, 32.1121, -66.2412, 227.677, -41.0627, 204.776, 145.816, 0.0287619, 165.987, 0.256249, 63.427, 0.24628, -120.043
1360, 22.66667, 32.1509, -66.2907, 227.857, -41.0679, 204.921, 145.821, 0.0288196, 165.941, 0.256178, 63.4348, 0.2462, -120.04
1361, 22.67500, 32.1898, -66.3402, 228.038, -41.0731, 205.065, 145.826, 0.0288775, 165.896, 0.256107, 63.4426, 0.246119, -120.036
1361, 22.68333, 32.2286, -66.3898, 228.218, -41.0783, 205.21, 145.831, 0.0289354, 165.85, 0.256036, 63.4504, 0.246039, -120.033
1362, 22.69167, 32.2676, -66.4395, 228.399, -41.0836, 205.356, 145.836, 0.0289935, 165.804, 0.255965, 63.4582, 0.245959, -120.03
1362, 22.70000, 32.3066, -66.4893, 228.58, -41.0888, 205.501, 145.84, 0.0290518, 165.758, 0.255893, 63.4661, 0.245878, -120.027
1363, 22.70833, 32.3457, -66.5392, 228.76, -41.0941, 205.646, 145.845, 0.0291102, 165.712, 0.255822, 63.4739, 0.245797, -120.024
1363, 22.71667, 32.3848, -66.5891, 228.941, -41.0994, 205.792, 145.85, 0.0291687, 165.666, 0.25575, 63.4818, 0.245716, -120.02
1364, 22.72500, 32.424, -66.6392, 229.123, -41.1047, 205.937, 145.855, 0.0292273, 165.62, 0.255678, 63.4897, 0.245635, -120.017
1364, 22.73333, 32.4632, -66.6893, 229.304, -41.11, 206.083, 145.86, 0.029286, 165.574, 0.255606, 63.4975, 0.245554, -120.014
1365, 22.74167, 32.5025, -66.7395, 229.485, -41.1153, 206.229, 145.865, 0.0293449, 165.527, 0.255534, 63.5054, 0.245472, -120.011
1365, 22.75000, 32.5418, -66.7898, 229.667, -41.1207, 206.375, 145.87, 0.029404, 165.481, 0.255462, 63.5133, 0.245391, -120.008
1366, 22.75833, 32.5812, -66.8401, 229.849, -41.126, 206.521, 145.875, 0.0294631, 165.434, 0.25539, 63.5213, 0.245309, -120.004
1366, 22.76667, 32.6207, -66.8906, 230.031, -41.1314, 206.667, 145.88, 0.0295224, 165.387, 0.255317, 63.5292, 0.245228, -120.001
1367, 22.77500, 32.6602, -66.9411, 230.213, -41.1368, 206.814, 145.885, 0.0295818, 165.34, 0.255244, 63.5371, 0.245146, -119.998
1367, 22.78333, 32.6997, -66.9918, 230.395, -41.1422, 206.96, 145.889, 0.0296414, 165.294, 0.255172, 63.5451, 0.245064, -119.995
1368, 22.79167, 32.7393, -67.0425, 230.577, -41.1476, 207.107, 145.894, 0.029701, 165.246, 0.255099, 63.5531, 0.244982, -119.991
1368, 22.80000, 32.779, -67.0933, 230.76, -41.153, 207.254, 145.899, 0.0297608, 165.199, 0.255026, 63.5611, 0.244899, -119.988
1369, 22.80833, 32.8188, -67.1442, 230.942, -41.1584, 207.401, 145.904, 0.0298208, 165.152, 0.254953, 63.5691, 0.244817, -119.985
1369, 22.81667, 32.8585, -67.1952, 231.125, -41.1639, 207.548, 145.909, 0.0298809, 165.104, 0.25488, 63.5771, 0.244734, -119.982
1370, 22.82500, 32.8984, -67.2462, 231.308, -41.1693, 207.695, 145.914, 0.0299411, 165.057, 0.254806, 63.5851, 0.244652, -119.978
1370, 22.83333, 32.9383, -67.2974, 231.491, -41.1748, 207.842, 145.919, 0.0300014, 165.009, 0.254733, 63.5932, 0.244569, -119.975
1371, 22.84167, 32.9782, -67.3486, 231.674, -41.1803, 207.989, 145.924, 0.0300619, 164.961, 0.254659, 63.6012, 0.244486, -119.972
1371, 22.85000, 33.0183, -67.3999, 231.858, -41.1858, 208.137, 145.929, 0.0301225, 164.913, 0.254585, 63.6093, 0.244403, -119.968
1372, 22.85833, 33.0583, -67.4513, 232.041, -41.1913, 208.285, 145.934, 0.0301833, 164.865, 0.254512, 63.6174, 0.244319, -119.965
1372, 22.86667, 33.0984, -67.5028, 232.225, -41.1968, 208.432, 145.939, 0.0302442, 164.817, 0.254438, 63.6255, 0.244236, -119.962
1373, 22.87500, 33.1386, -67.5544, 232.408, -41.2024, 208.58, 145.944, 0.0303052, 164.769, 0.254364, 63.6336, 0.244153, -119.959
1373, 22.88333, 33.1789, -67.6061, 232.592, -41.2079, 208.728, 145.949, 0.0303664, 164.721, 0.254289, 63.6417, 0.244069, -119.955
1374, 22.89167, 33.2192, -67.6579, 232.776, -41.2135, 208.877, 145.954, 0.0304277, 164.672, 0.254215, 63.6498, 0.243985, -119.952
1374, 22.90000, 33.2595, -67.7097, 232.961, -41.219, 209.025, 145.959, 0.0304891, 164.623, 0.25414, 63.658, 0.243901, -119.949
1375, 22.90833, 33.2999, -67.7616, 233.145, -41.2246, 209.174, 145.964, 0.0305507, 164.575, 0.254066, 63.6661, 0.243817, -119.945
1375, 22.91667, 33.3404, -67.8137, 233.33, -41.2302, 209.322, 145.969, 0.0306124, 164.526, 0.253991, 63.6743, 0.243733, -119.942
1376, 22.92500, 33.3809, -67.8658, 233.514, -41.2359, 209.471, 145.974, 0.0306742, 164.477, 0.253916, 63.6825, 0.243649, -119.939
1376, 22.93333, 33.4215, -67.918, 233.699, -41.2415, 209.62, 145.979, 0.0307362, 164.428, 0.253841, 63.6907, 0.243564, -119.935
1377, 22.94167, 33.4621, -67.9703, 233.884, -41.2471, 209.769, 145.984, 0.0307983, 164.379, 0.253766, 63.6989, 0.24348, -119.932
1377, 22.95000, 33.5028, -68.0226, 234.069, -41.2528, 209.918, 145.989, 0.0308606, 164.329, 0.253691, 63.7072, 0.243395, -119.929
1378, 22.95833, 33.5435, -68.0751, 234.254, -41.2585, 210.067, 145.994, 0.030923, 164.28, 0.253615, 63.7154, 0.24331, -119.925
1378, 22.96667, 33.5844, -68.1277, 234.44, -41.2642, 210.217, 145.999, 0.0309855, 164.23, 0.25354, 63.7237, 0.243225, -119.922
1379, 22.97500, 33.6252, -68.1803, 234.625, -41.2699, 210.366, 146.004, 0.0310482, 164.181, 0.253464, 63.732, 0.24314, -119.919
1379, 22.98333, 33.6661, -68.233, 234.811, -41.2756, 210.516, 146.009, 0.031111, 164.131, 0.253388, 63.7403, 0.243054, -119.915
1380, 22.99167, 33.7071, -68.2859, 234.997, -41.2813, 210.666, 146.014, 0.031174, 164.081, 0.253312, 63.7486, 0.242969, -119.912
1380, 23.00000, 33.7481, -68.3388, 235.183, -41.287, 210.816, 146.019, 0.031237, 164.031, 0.253236, 63.7569, 0.242883, -119.909
1381, 23.00833, 33.7892, -68.3918, 235.369, -41.2928, 210.966, 146.024, 0.0313003, 163.981, 0.25316, 63.7652, 0.242798, -119.905
1381, 23.01667, 33.8304, -68.4449, 235.555, -41.2985, 211.116, 146.029, 0.0313637, 163.931, 0.253083, 63.7736, 0.242712, -119.902
1382, 23.02500, 33.8716, -68.4981, 235.742, -41.3043, 211.266, 146.034, 0.0314272, 163.88, 0.253007, 63.7819, 0.242626, -119.899
1382, 23.03333, 33.9128, -68.5513, 235.928, -41.3101, 211.417, 146.039, 0.0314908, 163.83, 0.25293, 63.7903, 0.24254, -119.895
1383, 23.04167, 33.9541, -68.6047, 236.115, -41.3159, 211.567, 146.044, 0.0315546, 163.779, 0.252854, 63.7987, 0.242453, -119.892
1383, 23.05000, 33.9955, -68.6582, 236.302, -41.3218, 211.718, 146.049, 0.0316186, 163.728, 0.252777, 63.8071, 0.242367, -119.888
1384, 23.05833, 34.0369, -68.7117, 236.489, -41.3276, 211.869, 146.054, 0.0316826, 163.678, 0.2527, 63.8155, 0.24228, -119.885
1384, 23.06667, 34.0784, -68.7654, 236.676, -41.3334, 212.02, 146.059, 0.0317469, 163.627, 0.252623, 63.824, 0.242194, -119.882
1385, 23.07500, 34.12, -68.8191, 236.864, -41.3393, 212.171, 146.064, 0.0318112, 163.575, 0.252545, 63.8324, 0.242107, -119.878
1385, 23.08333, 34.1616, -68.8729, 237.051, -41.3452, 212.323, 146.069, 0.0318757, 163.524, 0.252468, 63.8409, 0.24202, -119.875
1386, 23.09167, 34.2032, -68.9268, 237.239, -41.3511, 212.474, 146.074, 0.0319404, 163.473, 0.252391, 63.8494, 0.241933, -119.871
1386, 23.10000, 34.245, -68.9808, 237.427, -41.357, 212.626, 146.079, 0.0320052, 163.422, 0.252313, 63.8579, 0.241846, -119.868
1387, 23.10833, 34.2867, -69.0349, 237.614, -41.3629, 212.778, 146.084, 0.0320701, 163.37, 0.252235, 63.8664, 0.241758, -119.865
1387, 23.11667, 34.3286, -69.0891, 237.803, -41.3688, 212.93, 146.089, 0.0321352, 163.318, 0.252157, 63.8749, 0.241671, -119.861
1388, 23.12500, 34.3704, -69.1434, 237.991, -41.3747, 213.082, 146.094, 0.0322005, 163.267, 0.252079, 63.8834, 0.241583, -119.858
1388, 23.13333, 34.4124, -69.1978, 238.179, -41.3807, 213.234, 146.099, 0.0322658, 163.215, 0.252001, 63.892, 0.241495, -119.854
1389, 23.14167, 34.4544, -69.2523, 238.368, -41.3867, 213.386, 146.104, 0.0323314, 163.163, 0.251923, 63.9006, 0.241407, -119.851
1389, 23.15000, 34.4964, -69.3068, 238.556, -41.3926, 213.539, 146.109, 0.032397, 163.11, 0.251844, 63.9091, 0.241319, -119.847
1390, 23.15833, 34.5386, -69.3615, 238.745, -41.3986, 213.691, 146.114, 0.0324628, 163.058, 0.251765, 63.9178, 0.241231, -119.844
1390, 23.16667, 34.5807, -69.4162, 238.934, -41.4046, 213.844, 146.119, 0.0325288, 163.006, 0.251687, 63.9264, 0.241142, -119.84
1391, 23.17500, 34.623, -69.4711, 239.123, -41.4107, 213.997, 146.124, 0.0325949, 162.953, 0.251608, 63.935, 0.241054, -119.837
1391, 23.18333, 34.6653, -69.526, 239.313, -41.4167, 214.15, 146.129, 0.0326612, 162.901, 0.251529, 63.9436, 0.240965, -119.834
1392, 23.19167, 34.7076, -69.581, 239.502, -41.4228, 214.303, 146.135, 0.0327276, 162.848, 0.25145, 63.9523, 0.240876, -119.83
1392, 23.20000, 34.75, -69.6361, 239.692, -41.4288, 214.457, 146.14, 0.0327941, 162.795, 0.25137, 63.961, 0.240788, -119.827
1393, 23.20833, 34.7925, -69.6914, 239.881, -41.4349, 214.61, 146.145, 0.0328608, 162.742, 0.251291, 63.9697, 0.240698, -119.823
1393, 23.21667, 34.835, -69.7467, 240.071, -41.441, 214.764, 146.15, 0.0329276, 162.689, 0.251212, 63.9784, 0.240609, -119.82
1394, 23.22500, 34.8776, -69.8021, 240.261, -41.4471, 214.918, 146.155, 0.0329946, 162.636, 0.251132, 63.9871, 0.24052, -119.816
1394, 23.23333, 34.9202, -69.8576, 240.452, -41.4532, 215.072, 146.16, 0.0330618, 162.583, 0.251052, 63.9959, 0.24043, -119.813
1395, 23.24167, 34.9629, -69.9132, 240.642, -41.4593, 215.226, 146.165, 0.0331291, 162.529, 0.250972, 64.0046, 0.240341, -119.809
1395, 23.25000, 35.0056, -69.9689, 240.832, -41.4655, 215.38, 146.17, 0.0331965, 162.475, 0.250892, 64.0134, 0.240251, -119.806
1396, 23.25833, 35.0484, -70.0246, 241.023, -41.4716, 215.534, 146.175, 0.0332641, 162.422, 0.250812, 64.0222, 0.240161, -119.802
1396, 23.26667, 35.0913, -70.0805, 241.214, -41.4778, 215.689, 146.18, 0.0333318, 162.368, 0.250731, 64.031, 0.240071, -119.799
1397, 23.27500, 35.1342, -70.1365, 241.405, -41.484, 215.843, 146.186, 0.0333997, 162.314, 0.250651, 64.0398, 0.239981, -119.795
1397, 23.28333, 35.1772, -70.1926, 241.596, -41.4902, 215.998, 146.191, 0.0334677, 162.26, 0.25057, 64.0487, 0.23989, -119.791
1398, 23.29167, 35.2202, -70.2487, 241.787, -41.4964, 216.153, 146.196, 0.0335359, 162.206, 0.25049, 64.0575, 0.2398, -119.788
1398, 23.30000, 35.2633, -70.305, 241.979, -41.5026, 216.308, 146.201, 0.0336043, 162.151, 0.250409, 64.0664, 0.239709, -119.784
1399, 23.30833, 35.3065, -70.3614, 242.17, -41.5089, 216.464, 146.206, 0.0336727, 162.097, 0.250328, 64.0753, 0.239618, -119.781
1399, 23.31667, 35.3497, -70.4178, 242.362, -41.5151, 216.619, 146.211, 0.0337414, 162.042, 0.250247, 64.0842, 0.239527, -119.777
1400, 23.32500, 35.3929, -70.4744, 242.554, -41.5214, 216.775, 146.216, 0.0338102, 161.988, 0.250165, 64.0931, 0.239436, -119.774
1400, 23.33333, 35.4363, -70.531, 242.746, -41.5277, 216.93, 146.221, 0.0338791, 161.933, 0.250084, 64.102, 0.239345, -119.77
1401, 23.34167, 35.4797, -70.5878, 242.938, -41.534, 217.086, 146.227, 0.0339482, 161.878, 0.250002, 64.111, 0.239253, -119.767
1401, 23.35000, 35.5231, -70.6446, 243.13, -41.5403, 217.242, 146.232, 0.0340175, 161.823, 0.249921, 64.1199, 0.239162, -119.763
1402, 23.35833, 35.5666, -70.7015, 243.323, -41.5466, 217.399, 146.237, 0.0340869, 161.768, 0.249839, 64.1289, 0.23907, -119.759
1402, 23.36667, 35.6101, -70.7586, 243.516, -41.5529, 217.555, 146.242, 0.0341564, 161.713, 0.249757, 64.1379, 0.238978, -119.756
1403, 23.37500, 35.6538, -70.8157, 243.708, -41.5593, 217.711, 146.247, 0.0342261, 161.657, 0.249675, 64.1469, 0.238886, -119.752
1403, 23.38333, 35.6974, -70.8729, 243.901, -41.5657, 217.868, 146.252, 0.034296, 161.602, 0.249592, 64.156, 0.238794, -119.749
1404, 23.39167, 35.7411, -70.9303, 244.094, -41.572, 218.025, 146.257, 0.034366, 161.546, 0.24951, 64.165, 0.238702, -119.745
1404, 23.40000, 35.7849, -70.9877, 244.288, -41.5784, 218.182, 146.263, 0.0344362, 161.49, 0.249427, 64.1741, 0.23861, -119.742
1405, 23.40833, 35.8288, -71.0452, 244.481, -41.5848, 218.339, 146.268, 0.0345065, 161.434, 0.249345, 64.1832, 0.238517, -119.738
1405, 23.41667, 35.8727, -71.1029, 244.675, -41.5912, 218.496, 146.273, 0.034577, 161.378, 0.249262, 64.1923, 0.238424, -119.734
1406, 23.42500, 35.9166, -71.1606, 244.868, -41.5977, 218.654, 146.278, 0.0346477, 161.322, 0.249179, 64.2014, 0.238332, -119.731
1406, 23.43333, 35.9606, -71.2184, 245.062, -41.6041, 218.811, 146.283, 0.0347185, 161.266, 0.249096, 64.2105, 0.238239, -119.727
1407, 23.44167, 36.0047, -71.2763, 245.256, -41.6106, 218.969, 146.288, 0.0347894, 161.21, 0.249013, 64.2197, 0.238145, -119.723
1407, 23.45000, 36.0488, -71.3343, 245.45, -41.6171, 219.127, 146.294, 0.0348605, 161.153, 0.248929, 64.2289, 0.238052, -119.72
1408, 23.45833, 36.093, -71.3924, 245.645, -41.6235, 219.285, 146.299, 0.0349318, 161.097, 0.248846, 64.2381, 0.237959, -119.716
1408, 23.46667, 36.1373, -71.4507, 245.839, -41.63, 219.443, 146.304, 0.0350032, 161.04, 0.248762, 64.2473, 0.237865, -119.712
1409, 23.47500, 36.1816, -71.509, 246.034, -41.6366, 219.602, 146.309, 0.0350748, 160.983, 0.248678, 64.2565, 0.237771, -119.709
