Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 4.35033E-006, -129.168, 0.00668661, 21.2782, 0.00669326, -158.697, 1.60744E-006, -28.9259, 1.77378E-005, 21.1096, 1.57897E-005, -154.239
73, 1.21667, 4.40069E-006, -129.103, 0.00673179, 21.3345, 0.00673852, -158.641, 1.62189E-006, -29.0405, 1.78395E-005, 21.453, 1.58887E-005, -153.84
74, 1.22500, 4.45135E-006, -129.041, 0.00677697, 21.3901, 0.00678378, -158.585, 1.63643E-006, -29.1555, 1.79419E-005, 21.7964, 1.59885E-005, -153.442
74, 1.23333, 4.50234E-006, -128.981, 0.00682216, 21.4449, 0.00682905, -158.53, 1.65106E-006, -29.2707, 1.80448E-005, 22.1398, 1.60893E-005, -153.044
75, 1.24167, 4.55366E-006, -128.924, 0.00686736, 21.4989, 0.00687434, -158.476, 1.66579E-006, -29.3863, 1.81485E-005, 22.4831, 1.6191E-005, -152.647
75, 1.25000, 4.6053E-006, -128.868, 0.00691257, 21.5523, 0.00691963, -158.423, 1.68061E-006, -29.5021, 1.82528E-005, 22.8263, 1.62937E-005, -152.249
75, 1.25833, 4.65727E-006, -128.815, 0.00695778, 21.6049, 0.00696493, -158.37, 1.69552E-006, -29.6182, 1.83578E-005, 23.1695, 1.63974E-005, -151.852
76, 1.26667, 4.70957E-006, -128.764, 0.00700301, 21.6568, 0.00701024, -158.318, 1.71053E-006, -29.7345, 1.84636E-005, 23.5126, 1.65021E-005, -151.455
77, 1.27500, 4.76219E-006, -128.715, 0.00704824, 21.708, 0.00705556, -158.267, 1.72563E-006, -29.8511, 1.85701E-005, 23.8556, 1.66078E-005, -151.059
77, 1.28333, 4.81515E-006, -128.669, 0.00709348, 21.7585, 0.00710088, -158.216, 1.74083E-006, -29.9678, 1.86774E-005, 24.1985, 1.67146E-005, -150.663
78, 1.29167, 4.86845E-006, -128.624, 0.00713873, 21.8084, 0.00714622, -158.166, 1.75613E-006, -30.0848, 1.87855E-005, 24.5414, 1.68225E-005, -150.268
78, 1.30000, 4.92208E-006, -128.581, 0.00718398, 21.8577, 0.00719156, -158.117, 1.77152E-006, -30.202, 1.88944E-005, 24.8841, 1.69316E-005, -149.872
78, 1.30833, 4.97604E-006, -128.541, 0.00722924, 21.9063, 0.00723691, -158.068, 1.78702E-006, -30.3193, 1.90042E-005, 25.2267, 1.70417E-005, -149.478
79, 1.31667, 5.03035E-006, -128.502, 0.00727451, 21.9543, 0.00728228, -158.02, 1.80262E-006, -30.4368, 1.91148E-005, 25.5691, 1.7153E-005, -149.084
80, 1.32500, 5.085E-006, -128.466, 0.00731979, 22.0016, 0.00732764, -157.973, 1.81831E-006, -30.5545, 1.92262E-005, 25.9114, 1.72655E-005, -148.69
80, 1.33333, 5.13999E-006, -128.431, 0.00736507, 22.0484, 0.00737302, -157.926, 1.83411E-006, -30.6724, 1.93386E-005, 26.2535, 1.73793E-005, -148.297
81, 1.34167, 5.19533E-006, -128.398, 0.00741037, 22.0945, 0.00741841, -157.88, 1.85002E-006, -30.7903, 1.94519E-005, 26.5954, 1.74942E-005, -147.905
81, 1.35000, 5.25102E-006, -128.367, 0.00745566, 22.1401, 0.0074638, -157.834, 1.86602E-006, -30.9085, 1.95662E-005, 26.937, 1.76104E-005, -147.513
81, 1.35833, 5.30705E-006, -128.338, 0.00750097, 22.1851, 0.00750919, -157.789, 1.88214E-006, -31.0267, 1.96814E-005, 27.2785, 1.77279E-005, -147.122
82, 1.36667, 5.36344E-006, -128.311, 0.00754628, 22.2296, 0.00755461, -157.744, 1.89836E-006, -31.1451, 1.97976E-005, 27.6196, 1.78468E-005, -146.732
83, 1.37500, 5.42018E-006, -128.286, 0.0075916, 22.2735, 0.00760002, -157.7, 1.91468E-006, -31.2636, 1.99148E-005, 27.9605, 1.79669E-005, -146.342
83, 1.38333, 5.47728E-006, -128.262, 0.00763692, 22.3169, 0.00764544, -157.657, 1.93111E-006, -31.3822, 2.00331E-005, 28.3011, 1.80884E-005, -145.953
84, 1.39167, 5.53474E-006, -128.241, 0.00768226, 22.3597, 0.00769088, -157.614, 1.94766E-006, -31.5009, 2.01524E-005, 28.6414, 1.82113E-005, -145.565
84, 1.40000, 5.59256E-006, -128.221, 0.0077276, 22.402, 0.00773632, -157.572, 1.96431E-006, -31.6198, 2.02727E-005, 28.9812, 1.83356E-005, -145.178
84, 1.40833, 5.65074E-006, -128.203, 0.00777294, 22.4438, 0.00778176, -157.53, 1.98107E-006, -31.7387, 2.03942E-005, 29.3207, 1.84613E-005, -144.792
85, 1.41667, 5.7093E-006, -128.186, 0.0078183, 22.4851, 0.00782722, -157.488, 1.99795E-006, -31.8577, 2.05168E-005, 29.6599, 1.85885E-005, -144.407
86, 1.42500, 5.76821E-006, -128.172, 0.00786366, 22.5259, 0.00787268, -157.447, 2.01494E-006, -31.9768, 2.06405E-005, 29.9986, 1.87171E-005, -144.023
86, 1.43333, 5.8275E-006, -128.159, 0.00790902, 22.5662, 0.00791815, -157.407, 2.03204E-006, -32.096, 2.07654E-005, 30.3368, 1.88472E-005, -143.64
87, 1.44167, 5.88717E-006, -128.148, 0.0079544, 22.606, 0.00796363, -157.367, 2.04926E-006, -32.2153, 2.08915E-005, 30.6745, 1.89789E-005, -143.258
87, 1.45000, 5.94721E-006, -128.138, 0.00799977, 22.6454, 0.00800911, -157.328, 2.06659E-006, -32.3347, 2.10188E-005, 31.0117, 1.91121E-005, -142.877
87, 1.45833, 6.00762E-006, -128.13, 0.00804516, 22.6843, 0.0080546, -157.289, 2.08404E-006, -32.4542, 2.11473E-005, 31.3484, 1.92469E-005, -142.497
88, 1.46667, 6.06843E-006, -128.124, 0.00809055, 22.7227, 0.0081001, -157.25, 2.10161E-006, -32.5737, 2.1277E-005, 31.6846, 1.93833E-005, -142.119
89, 1.47500, 6.12961E-006, -128.12, 0.00813595, 22.7607, 0.0081456, -157.212, 2.1193E-006, -32.6934, 2.1408E-005, 32.0201, 1.95212E-005, -141.742
89, 1.48333, 6.19118E-006, -128.117, 0.00818135, 22.7982, 0.00819111, -157.175, 2.13711E-006, -32.8131, 2.15403E-005, 32.355, 1.96609E-005, -141.366
90, 1.49167, 6.25315E-006, -128.115, 0.00822676, 22.8353, 0.00823664, -157.138, 2.15505E-006, -32.9329, 2.1674E-005, 32.6892, 1.98021E-005, -140.991
90, 1.50000, 6.3155E-006, -128.116, 0.00827217, 22.872, 0.00828216, -157.101, 2.1731E-006, -33.0528, 2.18089E-005, 33.0228, 1.99451E-005, -140.618
90, 1.50833, 6.37825E-006, -128.118, 0.00831759, 22.9082, 0.00832769, -157.065, 2.19128E-006, -33.1728, 2.19452E-005, 33.3556, 2.00898E-005, -140.246
91, 1.51667, 6.4414E-006, -128.122, 0.00836302, 22.9441, 0.00837324, -157.029, 2.20958E-006, -33.2928, 2.20829E-005, 33.6877, 2.02362E-005, -139.876
92, 1.52500, 6.50495E-006, -128.127, 0.00840846, 22.9795, 0.00841879, -156.993, 2.22801E-006, -33.413, 2.22219E-005, 34.019, 2.03843E-005, -139.507
92, 1.53333, 6.5689E-006, -128.134, 0.00845389, 23.0145, 0.00846434, -156.958, 2.24657E-006, -33.5332, 2.23624E-005, 34.3495, 2.05342E-005, -139.14
93, 1.54167, 6.63327E-006, -128.142, 0.00849934, 23.0492, 0.0085099, -156.923, 2.26526E-006, -33.6536, 2.25043E-005, 34.6792, 2.06859E-005, -138.774
93, 1.55000, 6.69803E-006, -128.152, 0.00854479, 23.0834, 0.00855547, -156.889, 2.28407E-006, -33.774, 2.26476E-005, 35.008, 2.08394E-005, -138.41
93, 1.55833, 6.76322E-006, -128.164, 0.00859024, 23.1173, 0.00860104, -156.855, 2.30302E-006, -33.8946, 2.27924E-005, 35.3359, 2.09948E-005, -138.047
94, 1.56667, 6.82882E-006, -128.177, 0.00863571, 23.1507, 0.00864663, -156.822, 2.3221E-006, -34.0152, 2.29387E-005, 35.6629, 2.1152E-005, -137.686
94, 1.57500, 6.89484E-006, -128.192, 0.00868118, 23.1839, 0.00869222, -156.789, 2.34131E-006, -34.136, 2.30866E-005, 35.9889, 2.13111E-005, -137.327
95, 1.58333, 6.96128E-006, -128.209, 0.00872665, 23.2166, 0.00873781, -156.756, 2.36065E-006, -34.2569, 2.32359E-005, 36.3139, 2.14721E-005, -136.97
96, 1.59167, 7.02815E-006, -128.227, 0.00877213, 23.249, 0.00878342, -156.723, 2.38013E-006, -34.3779, 2.33868E-005, 36.638, 2.1635E-005, -136.614
96, 1.60000, 7.09545E-006, -128.246, 0.00881761, 23.281, 0.00882903, -156.691, 2.39975E-006, -34.499, 2.35393E-005, 36.9609, 2.17998E-005, -136.261
96, 1.60833, 7.16317E-006, -128.267, 0.0088631, 23.3127, 0.00887464, -156.66, 2.41951E-006, -34.6202, 2.36933E-005, 37.2828, 2.19666E-005, -135.909
97, 1.61667, 7.23134E-006, -128.29, 0.0089086, 23.344, 0.00892027, -156.628, 2.43941E-006, -34.7416, 2.3849E-005, 37.6036, 2.21355E-005, -135.559
98, 1.62500, 7.29994E-006, -128.315, 0.0089541, 23.375, 0.0089659, -156.597, 2.45944E-006, -34.8631, 2.40063E-005, 37.9232, 2.23062E-005, -135.211
98, 1.63333, 7.36898E-006, -128.341, 0.00899961, 23.4057, 0.00901153, -156.567, 2.47962E-006, -34.9848, 2.41653E-005, 38.2416, 2.24791E-005, -134.865
99, 1.64167, 7.43848E-006, -128.368, 0.00904512, 23.436, 0.00905718, -156.536, 2.49994E-006, -35.1067, 2.43259E-005, 38.5589, 2.26539E-005, -134.521
99, 1.65000, 7.50841E-006, -128.397, 0.00909064, 23.466, 0.00910283, -156.506, 2.52041E-006, -35.2286, 2.44882E-005, 38.8749, 2.28309E-005, -134.179
99, 1.65833, 7.5788E-006, -128.428, 0.00913616, 23.4957, 0.00914848, -156.477, 2.54102E-006, -35.3508, 2.46522E-005, 39.1896, 2.30099E-005, -133.839
100, 1.66667, 7.64965E-006, -128.461, 0.00918169, 23.5251, 0.00919415, -156.447, 2.56178E-006, -35.4732, 2.48179E-005, 39.5031, 2.3191E-005, -133.501
101, 1.67500, 7.72095E-006, -128.495, 0.00922722, 23.5541, 0.00923982, -156.418, 2.58269E-006, -35.5957, 2.49854E-005, 39.8153, 2.33742E-005, -133.165
101, 1.68333, 7.79271E-006, -128.53, 0.00927276, 23.5828, 0.00928549, -156.39, 2.60374E-006, -35.7184, 2.51546E-005, 40.1261, 2.35596E-005, -132.832
102, 1.69167, 7.86495E-006, -128.567, 0.00931831, 23.6113, 0.00933118, -156.361, 2.62495E-006, -35.8413, 2.53256E-005, 40.4355, 2.37471E-005, -132.5
102, 1.70000, 7.93764E-006, -128.606, 0.00936386, 23.6394, 0.00937686, -156.333, 2.64631E-006, -35.9645, 2.54984E-005, 40.7436, 2.39368E-005, -132.171
102, 1.70833, 8.0108E-006, -128.647, 0.00940941, 23.6673, 0.00942256, -156.305, 2.66782E-006, -36.0878, 2.5673E-005, 41.0502, 2.41288E-005, -131.844
103, 1.71667, 8.08445E-006, -128.689, 0.00945497, 23.6948, 0.00946827, -156.278, 2.68949E-006, -36.2114, 2.58494E-005, 41.3554, 2.43229E-005, -131.52
104, 1.72500, 8.15857E-006, -128.733, 0.00950054, 23.7221, 0.00951397, -156.25, 2.71131E-006, -36.3352, 2.60276E-005, 41.659, 2.45193E-005, -131.197
104, 1.73333, 8.23317E-006, -128.778, 0.0095461, 23.7491, 0.00955969, -156.223, 2.73329E-006, -36.4593, 2.62078E-005, 41.9612, 2.47179E-005, -130.877
105, 1.74167, 8.30826E-006, -128.825, 0.00959168, 23.7758, 0.00960541, -156.197, 2.75543E-006, -36.5837, 2.63898E-005, 42.2619, 2.49188E-005, -130.559
105, 1.75000, 8.38383E-006, -128.874, 0.00963726, 23.8023, 0.00965114, -156.17, 2.77773E-006, -36.7083, 2.65737E-005, 42.561, 2.5122E-005, -130.244
105, 1.75833, 8.45989E-006, -128.924, 0.00968285, 23.8284, 0.00969688, -156.144, 2.80019E-006, -36.8332, 2.67595E-005, 42.8585, 2.53275E-005, -129.931
106, 1.76667, 8.53646E-006, -128.976, 0.00972844, 23.8543, 0.00974262, -156.118, 2.82282E-006, -36.9584, 2.69472E-005, 43.1544, 2.55354E-005, -129.62
107, 1.77500, 8.61351E-006, -129.03, 0.00977404, 23.88, 0.00978837, -156.093, 2.8456E-006, -37.0839, 2.71369E-005, 43.4487, 2.57455E-005, -129.312
107, 1.78333, 8.69107E-006, -129.086, 0.00981964, 23.9053, 0.00983412, -156.068, 2.86856E-006, -37.2097, 2.73285E-005, 43.7413, 2.59581E-005, -129.006
108, 1.79167, 8.76914E-006, -129.143, 0.00986524, 23.9304, 0.00987989, -156.043, 2.89168E-006, -37.3359, 2.75222E-005, 44.0324, 2.61731E-005, -128.702
108, 1.80000, 8.8477E-006, -129.202, 0.00991085, 23.9553, 0.00992566, -156.018, 2.91496E-006, -37.4624, 2.77178E-005, 44.3216, 2.63904E-005, -128.401
108, 1.80833, 8.92678E-006, -129.263, 0.00995647, 23.9799, 0.00997143, -155.993, 2.93842E-006, -37.5892, 2.79154E-005, 44.6092, 2.66102E-005, -128.103
109, 1.81667, 9.00637E-006, -129.326, 0.0100021, 24.0043, 0.0100172, -155.969, 2.96205E-006, -37.7165, 2.8115E-005, 44.8951, 2.68324E-005, -127.807
109, 1.82500, 9.08648E-006, -129.39, 0.0100477, 24.0284, 0.010063, -155.945, 2.98585E-006, -37.8441, 2.83167E-005, 45.1792, 2.7057E-005, -127.514
110, 1.83333, 9.1671E-006, -129.456, 0.0100933, 24.0523, 0.0101088, -155.921, 3.00982E-006, -37.9721, 2.85204E-005, 45.4615, 2.72842E-005, -127.223
111, 1.84167, 9.24825E-006, -129.524, 0.010139, 24.0759, 0.0101546, -155.898, 3.03397E-006, -38.1005, 2.87263E-005, 45.7421, 2.75138E-005, -126.934
111, 1.85000, 9.32992E-006, -129.594, 0.0101846, 24.0993, 0.0102004, -155.874, 3.05829E-006, -38.2293, 2.89341E-005, 46.0209, 2.7746E-005, -126.648
111, 1.85833, 9.41211E-006, -129.665, 0.0102303, 24.1225, 0.0102462, -155.851, 3.08279E-006, -38.3586, 2.91441E-005, 46.2978, 2.79806E-005, -126.365
112, 1.86667, 9.49485E-006, -129.739, 0.0102759, 24.1454, 0.010292, -155.828, 3.10747E-006, -38.4884, 2.93562E-005, 46.5729, 2.82179E-005, -126.084
113, 1.87500, 9.5781E-006, -129.814, 0.0103216, 24.1682, 0.0103379, -155.806, 3.13233E-006, -38.6186, 2.95705E-005, 46.8461, 2.84576E-005, -125.806
113, 1.88333, 9.66189E-006, -129.891, 0.0103672, 24.1907, 0.0103837, -155.783, 3.15737E-006, -38.7493, 2.97868E-005, 47.1175, 2.87E-005, -125.53
114, 1.89167, 9.74623E-006, -129.971, 0.0104129, 24.2129, 0.0104295, -155.761, 3.1826E-006, -38.8805, 3.00054E-005, 47.387, 2.8945E-005, -125.257
114, 1.90000, 9.8311E-006, -130.052, 0.0104586, 24.235, 0.0104754, -155.739, 3.208E-006, -39.0122, 3.02261E-005, 47.6546, 2.91925E-005, -124.987
114, 1.90833, 9.9165E-006, -130.135, 0.0105043, 24.2568, 0.0105212, -155.718, 3.2336E-006, -39.1445, 3.04489E-005, 47.9203, 2.94428E-005, -124.719
115, 1.91667, 1.00025E-005, -130.22, 0.0105499, 24.2785, 0.0105671, -155.696, 3.25938E-006, -39.2773, 3.0674E-005, 48.184, 2.96956E-005, -124.454
116, 1.92500, 1.0089E-005, -130.307, 0.0105956, 24.2999, 0.010613, -155.675, 3.28534E-006, -39.4107, 3.09013E-005, 48.4458, 2.99512E-005, -124.192
116, 1.93333, 1.0176E-005, -130.396, 0.0106413, 24.3211, 0.0106588, -155.654, 3.31149E-006, -39.5446, 3.11308E-005, 48.7057, 3.02094E-005, -123.932
117, 1.94167, 1.02636E-005, -130.487, 0.010687, 24.3421, 0.0107047, -155.633, 3.33784E-006, -39.6792, 3.13626E-005, 48.9636, 3.04703E-005, -123.675
117, 1.95000, 1.03517E-005, -130.58, 0.0107327, 24.3629, 0.0107506, -155.612, 3.36437E-006, -39.8144, 3.15966E-005, 49.2196, 3.0734E-005, -123.42
117, 1.95833, 1.04404E-005, -130.675, 0.0107784, 24.3835, 0.0107965, -155.592, 3.3911E-006, -39.9502, 3.18329E-005, 49.4735, 3.10004E-005, -123.168
118, 1.96667, 1.05297E-005, -130.772, 0.0108241, 24.4039, 0.0108424, -155.572, 3.41802E-006, -40.0867, 3.20715E-005, 49.7255, 3.12695E-005, -122.919
119, 1.97500, 1.06195E-005, -130.871, 0.0108698, 24.4241, 0.0108883, -155.552, 3.44513E-006, -40.2239, 3.23123E-005, 49.9755, 3.15415E-005, -122.672
119, 1.98333, 1.07098E-005, -130.973, 0.0109156, 24.4441, 0.0109342, -155.532, 3.47244E-006, -40.3617, 3.25555E-005, 50.2234, 3.18162E-005, -122.428
120, 1.99167, 1.08007E-005, -131.076, 0.0109613, 24.4639, 0.0109801, -155.512, 3.49995E-006, -40.5003, 3.2801E-005, 50.4694, 3.20937E-005, -122.187
120, 2.00000, 1.08922E-005, -131.182, 0.011007, 24.4836, 0.0110261, -155.493, 3.52765E-006, -40.6396, 3.30488E-005, 50.7133, 3.23741E-005, -121.948
120, 2.00833, 1.09842E-005, -131.29, 0.0110527, 24.503, 0.011072, -155.473, 3.55555E-006, -40.7796, 3.32989E-005, 50.9552, 3.26573E-005, -121.712
121, 2.01667, 1.10768E-005, -131.4, 0.0110985, 24.5223, 0.011118, -155.454, 3.58366E-006, -40.9204, 3.35515E-005, 51.1951, 3.29434E-005, -121.479
122, 2.02500, 1.11699E-005, -131.512, 0.0111442, 24.5413, 0.0111639, -155.436, 3.61196E-006, -41.062, 3.38064E-005, 51.433, 3.32323E-005, -121.248
122, 2.03333, 1.12636E-005, -131.627, 0.01119, 24.5602, 0.0112098, -155.417, 3.64046E-006, -41.2044, 3.40636E-005, 51.6688, 3.35242E-005, -121.02
123, 2.04167, 1.13578E-005, -131.744, 0.0112357, 24.579, 0.0112558, -155.398, 3.66917E-006, -41.3477, 3.43233E-005, 51.9025, 3.3819E-005, -120.794
123, 2.05000, 1.14526E-005, -131.863, 0.0112815, 24.5975, 0.0113018, -155.38, 3.69807E-006, -41.4918, 3.45854E-005, 52.1342, 3.41167E-005, -120.572
123, 2.05833, 1.15479E-005, -131.985, 0.0113272, 24.6159, 0.0113477, -155.362, 3.72718E-006, -41.6367, 3.48499E-005, 52.3638, 3.44173E-005, -120.352
124, 2.06667, 1.16438E-005, -132.109, 0.011373, 24.6341, 0.0113937, -155.344, 3.7565E-006, -41.7826, 3.51168E-005, 52.5915, 3.4721E-005, -120.134
125, 2.07500, 1.17403E-005, -132.236, 0.0114188, 24.6521, 0.0114397, -155.326, 3.78601E-006, -41.9293, 3.53862E-005, 52.817, 3.50276E-005, -119.919
125, 2.08333, 1.18372E-005, -132.364, 0.0114646, 24.6699, 0.0114857, -155.309, 3.81573E-006, -42.077, 3.56581E-005, 53.0404, 3.53372E-005, -119.707
126, 2.09167, 1.19347E-005, -132.496, 0.0115104, 24.6876, 0.0115317, -155.291, 3.84567E-006, -42.2256, 3.59324E-005, 53.2619, 3.56499E-005, -119.498
126, 2.10000, 1.20328E-005, -132.629, 0.0115561, 24.7051, 0.0115777, -155.274, 3.8758E-006, -42.3752, 3.62092E-005, 53.4812, 3.59656E-005, -119.291
126, 2.10833, 1.21314E-005, -132.766, 0.0116019, 24.7225, 0.0116237, -155.257, 3.90614E-006, -42.5258, 3.64885E-005, 53.6985, 3.62844E-005, -119.087
127, 2.11667, 1.22305E-005, -132.904, 0.0116477, 24.7397, 0.0116698, -155.24, 3.93669E-006, -42.6775, 3.67703E-005, 53.9137, 3.66063E-005, -118.885
128, 2.12500, 1.23301E-005, -133.046, 0.0116935, 24.7567, 0.0117158, -155.224, 3.96744E-006, -42.8301, 3.70546E-005, 54.1269, 3.69312E-005, -118.686
128, 2.13333, 1.24303E-005, -133.19, 0.0117393, 24.7736, 0.0117618, -155.207, 3.9984E-006, -42.9838, 3.73415E-005, 54.338, 3.72593E-005, -118.49
129, 2.14167, 1.2531E-005, -133.336, 0.0117851, 24.7903, 0.0118079, -155.191, 4.02957E-006, -43.1386, 3.76309E-005, 54.5471, 3.75905E-005, -118.296
129, 2.15000, 1.26322E-005, -133.485, 0.011831, 24.8069, 0.0118539, -155.174, 4.06095E-006, -43.2945, 3.79229E-005, 54.7541, 3.79249E-005, -118.105
129, 2.15833, 1.27339E-005, -133.637, 0.0118768, 24.8233, 0.0119, -155.158, 4.09253E-006, -43.4515, 3.82174E-005, 54.959, 3.82625E-005, -117.916
130, 2.16667, 1.28361E-005, -133.791, 0.0119226, 24.8396, 0.011946, -155.142, 4.12432E-006, -43.6097, 3.85145E-005, 55.1619, 3.86032E-005, -117.731
131, 2.17500, 1.29387E-005, -133.949, 0.0119684, 24.8557, 0.0119921, -155.127, 4.15632E-006, -43.769, 3.88142E-005, 55.3628, 3.89472E-005, -117.547
131, 2.18333, 1.30419E-005, -134.109, 0.0120143, 24.8716, 0.0120382, -155.111, 4.18851E-006, -43.9295, 3.91165E-005, 55.5616, 3.92944E-005, -117.367
132, 2.19167, 1.31455E-005, -134.271, 0.0120601, 24.8875, 0.0120843, -155.096, 4.22092E-006, -44.0913, 3.94215E-005, 55.7584, 3.96449E-005, -117.188
132, 2.20000, 1.32496E-005, -134.437, 0.012106, 24.9031, 0.0121303, -155.081, 4.25353E-006, -44.2542, 3.97291E-005, 55.9532, 3.99986E-005, -117.013
132, 2.20833, 1.33542E-005, -134.605, 0.0121518, 24.9186, 0.0121764, -155.065, 4.28635E-006, -44.4184, 4.00393E-005, 56.1459, 4.03556E-005, -116.84
133, 2.21667, 1.34592E-005, -134.776, 0.0121977, 24.934, 0.0122225, -155.051, 4.31937E-006, -44.5839, 4.03522E-005, 56.3366, 4.0716E-005, -116.67
134, 2.22500, 1.35646E-005, -134.95, 0.0122435, 24.9493, 0.0122686, -155.036, 4.35259E-006, -44.7506, 4.06677E-005, 56.5253, 4.10797E-005, -116.502
134, 2.23333, 1.36705E-005, -135.127, 0.0122894, 24.9644, 0.0123148, -155.021, 4.38601E-006, -44.9187, 4.0986E-005, 56.712, 4.14467E-005, -116.337
135, 2.24167, 1.37768E-005, -135.307, 0.0123353, 24.9793, 0.0123609, -155.007, 4.41963E-006, -45.0881, 4.13069E-005, 56.8967, 4.18171E-005, -116.174
135, 2.25000, 1.38835E-005, -135.49, 0.0123812, 24.9941, 0.012407, -154.992, 4.45345E-006, -45.2589, 4.16306E-005, 57.0793, 4.21909E-005, -116.014
135, 2.25833, 1.39905E-005, -135.676, 0.012427, 25.0088, 0.0124531, -154.978, 4.48746E-006, -45.431, 4.19569E-005, 57.26, 4.2568E-005, -115.856
136, 2.26667, 1.40979E-005, -135.865, 0.0124729, 25.0234, 0.0124993, -154.964, 4.52167E-006, -45.6045, 4.22861E-005, 57.4388, 4.29487E-005, -115.701
