Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.25245, -22.3696, 67.4705, -85.8657, 69.4953, 94.5901, 0.000956536, 60.3643, 0.00686498, -117.765, 0.00594963, 61.8336
78, 1.30000, 2.26575, -22.69, 67.7069, -85.7496, 69.7417, 94.7101, 0.000957273, 60.484, 0.00687331, -117.651, 0.00595653, 61.9525
78, 1.30833, 2.27912, -23.0096, 67.9447, -85.6346, 69.9896, 94.8291, 0.000958025, 60.603, 0.00688174, -117.537, 0.00596352, 62.0705
79, 1.31667, 2.29256, -23.3284, 68.1839, -85.5205, 70.239, 94.9472, 0.00095879, 60.7212, 0.00689027, -117.424, 0.0059706, 62.1875
80, 1.32500, 2.30608, -23.6464, 68.4244, -85.4074, 70.4898, 95.0642, 0.000959568, 60.8387, 0.00689889, -117.312, 0.00597776, 62.3035
80, 1.33333, 2.31967, -23.9636, 68.6663, -85.2953, 70.742, 95.1802, 0.00096036, 60.9555, 0.00690761, -117.201, 0.00598501, 62.4186
81, 1.34167, 2.33334, -24.2801, 68.9097, -85.1843, 70.9958, 95.2953, 0.000961165, 61.0715, 0.00691643, -117.091, 0.00599235, 62.5328
81, 1.35000, 2.34707, -24.5958, 69.1543, -85.0742, 71.2509, 95.4093, 0.000961983, 61.1868, 0.00692534, -116.983, 0.00599977, 62.646
81, 1.35833, 2.36089, -24.9108, 69.4004, -84.9652, 71.5076, 95.5224, 0.000962814, 61.3014, 0.00693435, -116.875, 0.00600728, 62.7583
82, 1.36667, 2.37477, -25.2251, 69.6479, -84.8571, 71.7657, 95.6345, 0.000963659, 61.4153, 0.00694345, -116.767, 0.00601488, 62.8698
83, 1.37500, 2.38873, -25.5388, 69.8967, -84.7501, 72.0252, 95.7455, 0.000964516, 61.5285, 0.00695265, -116.661, 0.00602256, 62.9802
83, 1.38333, 2.40277, -25.8517, 70.1469, -84.644, 72.2863, 95.8556, 0.000965387, 61.641, 0.00696194, -116.556, 0.00603032, 63.0898
84, 1.39167, 2.41688, -26.1641, 70.3985, -84.5389, 72.5488, 95.9647, 0.000966271, 61.7529, 0.00697133, -116.452, 0.00603818, 63.1986
84, 1.40000, 2.43106, -26.4758, 70.6515, -84.4349, 72.8128, 96.0728, 0.000967167, 61.864, 0.00698081, -116.348, 0.00604611, 63.3064
84, 1.40833, 2.44532, -26.7869, 70.9059, -84.3318, 73.0782, 96.18, 0.000968076, 61.9745, 0.00699039, -116.246, 0.00605413, 63.4134
85, 1.41667, 2.45966, -27.0974, 71.1617, -84.2297, 73.3451, 96.2861, 0.000968998, 62.0843, 0.00700006, -116.144, 0.00606224, 63.5195
86, 1.42500, 2.47407, -27.4074, 71.4189, -84.1286, 73.6135, 96.3913, 0.000969933, 62.1935, 0.00700982, -116.043, 0.00607043, 63.6247
86, 1.43333, 2.48856, -27.7168, 71.6775, -84.0285, 73.8834, 96.4955, 0.000970881, 62.302, 0.00701967, -115.944, 0.0060787, 63.7291
87, 1.44167, 2.50312, -28.0257, 71.9375, -83.9294, 74.1548, 96.5988, 0.000971841, 62.4099, 0.00702962, -115.844, 0.00608706, 63.8327
87, 1.45000, 2.51776, -28.3341, 72.1989, -83.8313, 74.4277, 96.701, 0.000972814, 62.5171, 0.00703966, -115.746, 0.0060955, 63.9354
87, 1.45833, 2.53248, -28.6419, 72.4617, -83.7341, 74.702, 96.8023, 0.0009738, 62.6237, 0.0070498, -115.649, 0.00610403, 64.0373
88, 1.46667, 2.54727, -28.9494, 72.726, -83.638, 74.9779, 96.9027, 0.000974798, 62.7297, 0.00706002, -115.552, 0.00611264, 64.1384
89, 1.47500, 2.56214, -29.2564, 72.9916, -83.5428, 75.2553, 97.002, 0.000975809, 62.835, 0.00707034, -115.457, 0.00612133, 64.2387
89, 1.48333, 2.57709, -29.5629, 73.2586, -83.4486, 75.5341, 97.1004, 0.000976832, 62.9398, 0.00708075, -115.362, 0.00613011, 64.3381
90, 1.49167, 2.59212, -29.8691, 73.5271, -83.3554, 75.8145, 97.1979, 0.000977868, 63.0439, 0.00709125, -115.268, 0.00613897, 64.4368
90, 1.50000, 2.60722, -30.1748, 73.797, -83.2631, 76.0964, 97.2944, 0.000978916, 63.1474, 0.00710184, -115.175, 0.00614791, 64.5346
90, 1.50833, 2.62241, -30.4801, 74.0683, -83.1718, 76.3798, 97.3899, 0.000979977, 63.2503, 0.00711253, -115.082, 0.00615693, 64.6317
91, 1.51667, 2.63767, -30.7852, 74.341, -83.0815, 76.6647, 97.4845, 0.00098105, 63.3527, 0.00712331, -114.991, 0.00616604, 64.728
92, 1.52500, 2.65301, -31.0898, 74.6152, -82.9922, 76.9512, 97.5782, 0.000982136, 63.4544, 0.00713418, -114.9, 0.00617523, 64.8235
92, 1.53333, 2.66843, -31.3942, 74.8908, -82.9038, 77.2391, 97.6709, 0.000983234, 63.5556, 0.00714514, -114.81, 0.00618451, 64.9182
93, 1.54167, 2.68393, -31.6982, 75.1678, -82.8164, 77.5286, 97.7626, 0.000984344, 63.6562, 0.00715619, -114.721, 0.00619386, 65.0122
93, 1.55000, 2.6995, -32.002, 75.4463, -82.73, 77.8197, 97.8534, 0.000985467, 63.7562, 0.00716733, -114.632, 0.0062033, 65.1053
93, 1.55833, 2.71516, -32.3055, 75.7262, -82.6446, 78.1122, 97.9433, 0.000986602, 63.8557, 0.00717856, -114.545, 0.00621282, 65.1978
94, 1.56667, 2.7309, -32.6087, 76.0075, -82.5601, 78.4064, 98.0322, 0.00098775, 63.9546, 0.00718989, -114.458, 0.00622243, 65.2894
94, 1.57500, 2.74671, -32.9117, 76.2903, -82.4765, 78.702, 98.1202, 0.00098891, 64.0529, 0.00720131, -114.372, 0.00623212, 65.3804
95, 1.58333, 2.76261, -33.2145, 76.5746, -82.3939, 78.9992, 98.2073, 0.000990082, 64.1507, 0.00721281, -114.286, 0.00624189, 65.4705
96, 1.59167, 2.77859, -33.5171, 76.8603, -82.3123, 79.298, 98.2934, 0.000991267, 64.2479, 0.00722441, -114.202, 0.00625175, 65.56
96, 1.60000, 2.79465, -33.8195, 77.1474, -82.2316, 79.5984, 98.3786, 0.000992463, 64.3446, 0.0072361, -114.118, 0.00626168, 65.6487
96, 1.60833, 2.81079, -34.1218, 77.4361, -82.1519, 79.9003, 98.4629, 0.000993673, 64.4407, 0.00724789, -114.035, 0.0062717, 65.7367
97, 1.61667, 2.82701, -34.4239, 77.7262, -82.0731, 80.2038, 98.5463, 0.000994894, 64.5364, 0.00725976, -113.953, 0.00628181, 65.8239
98, 1.62500, 2.84331, -34.7259, 78.0177, -81.9953, 80.5089, 98.6287, 0.000996128, 64.6314, 0.00727172, -113.871, 0.00629199, 65.9104
98, 1.63333, 2.85969, -35.0277, 78.3107, -81.9185, 80.8155, 98.7103, 0.000997375, 64.726, 0.00728378, -113.79, 0.00630226, 65.9962
99, 1.64167, 2.87616, -35.3295, 78.6053, -81.8425, 81.1238, 98.7909, 0.000998633, 64.82, 0.00729593, -113.71, 0.00631262, 66.0813
99, 1.65000, 2.8927, -35.6312, 78.9012, -81.7676, 81.4336, 98.8706, 0.000999904, 64.9136, 0.00730817, -113.631, 0.00632305, 66.1656
99, 1.65833, 2.90933, -35.9329, 79.1987, -81.6935, 81.745, 98.9494, 0.00100119, 65.0066, 0.0073205, -113.552, 0.00633357, 66.2493
100, 1.66667, 2.92604, -36.2345, 79.4977, -81.6204, 82.0581, 99.0273, 0.00100248, 65.0991, 0.00733292, -113.474, 0.00634418, 66.3323
101, 1.67500, 2.94283, -36.5361, 79.7981, -81.5483, 82.3727, 99.1042, 0.00100379, 65.1911, 0.00734543, -113.397, 0.00635487, 66.4145
101, 1.68333, 2.95971, -36.8376, 80.1001, -81.4771, 82.689, 99.1803, 0.00100511, 65.2826, 0.00735804, -113.321, 0.00636564, 66.496
102, 1.69167, 2.97667, -37.1392, 80.4035, -81.4068, 83.0069, 99.2555, 0.00100644, 65.3736, 0.00737074, -113.245, 0.0063765, 66.5769
102, 1.70000, 2.99371, -37.4408, 80.7085, -81.3374, 83.3265, 99.3298, 0.00100779, 65.4641, 0.00738352, -113.17, 0.00638743, 66.6571
102, 1.70833, 3.01083, -37.7424, 81.0149, -81.269, 83.6476, 99.4032, 0.00100915, 65.5541, 0.00739641, -113.096, 0.00639846, 66.7365
103, 1.71667, 3.02804, -38.0442, 81.3229, -81.2015, 83.9705, 99.4757, 0.00101052, 65.6436, 0.00740938, -113.022, 0.00640957, 66.8153
104, 1.72500, 3.04533, -38.3459, 81.6324, -81.135, 84.2949, 99.5473, 0.0010119, 65.7327, 0.00742245, -112.949, 0.00642076, 66.8934
104, 1.73333, 3.0627, -38.6478, 81.9434, -81.0693, 84.6211, 99.618, 0.0010133, 65.8213, 0.0074356, -112.877, 0.00643204, 66.9708
105, 1.74167, 3.08015, -38.9498, 82.256, -81.0046, 84.9489, 99.6878, 0.00101471, 65.9094, 0.00744886, -112.806, 0.0064434, 67.0475
105, 1.75000, 3.09769, -39.2519, 82.57, -80.9409, 85.2784, 99.7568, 0.00101613, 65.997, 0.0074622, -112.735, 0.00645485, 67.1236
105, 1.75833, 3.11531, -39.5541, 82.8856, -80.878, 85.6095, 99.8249, 0.00101756, 66.0842, 0.00747564, -112.665, 0.00646639, 67.199
106, 1.76667, 3.13302, -39.8566, 83.2028, -80.8161, 85.9424, 99.8921, 0.00101901, 66.1709, 0.00748917, -112.595, 0.00647801, 67.2737
107, 1.77500, 3.1508, -40.1591, 83.5215, -80.7551, 86.2769, 99.9584, 0.00102046, 66.2571, 0.00750279, -112.527, 0.00648971, 67.3477
107, 1.78333, 3.16867, -40.4619, 83.8417, -80.695, 86.6131, 100.024, 0.00102194, 66.3429, 0.00751651, -112.459, 0.0065015, 67.4211
108, 1.79167, 3.18663, -40.7649, 84.1636, -80.6358, 86.9511, 100.088, 0.00102342, 66.4283, 0.00753032, -112.391, 0.00651338, 67.4938
108, 1.80000, 3.20466, -41.068, 84.4869, -80.5775, 87.2908, 100.152, 0.00102492, 66.5132, 0.00754422, -112.325, 0.00652535, 67.5659
108, 1.80833, 3.22278, -41.3714, 84.8118, -80.5202, 87.6321, 100.215, 0.00102643, 66.5976, 0.00755822, -112.259, 0.0065374, 67.6372
109, 1.81667, 3.24099, -41.6751, 85.1384, -80.4637, 87.9753, 100.277, 0.00102795, 66.6816, 0.00757232, -112.193, 0.00654954, 67.708
109, 1.82500, 3.25927, -41.9791, 85.4664, -80.4082, 88.3202, 100.338, 0.00102949, 66.7652, 0.0075865, -112.129, 0.00656177, 67.778
110, 1.83333, 3.27764, -42.2833, 85.7961, -80.3536, 88.6668, 100.398, 0.00103104, 66.8483, 0.00760078, -112.065, 0.00657408, 67.8475
111, 1.84167, 3.29609, -42.5878, 86.1273, -80.2999, 89.0152, 100.458, 0.0010326, 66.931, 0.00761516, -112.002, 0.00658648, 67.9162
111, 1.85000, 3.31462, -42.8926, 86.4602, -80.2471, 89.3653, 100.516, 0.00103418, 67.0133, 0.00762963, -111.939, 0.00659897, 67.9843
111, 1.85833, 3.33323, -43.1978, 86.7946, -80.1952, 89.7173, 100.574, 0.00103576, 67.0951, 0.0076442, -111.877, 0.00661155, 68.0518
112, 1.86667, 3.35193, -43.5033, 87.1306, -80.1442, 90.071, 100.631, 0.00103737, 67.1766, 0.00765886, -111.816, 0.00662422, 68.1186
113, 1.87500, 3.37071, -43.8092, 87.4682, -80.0941, 90.4265, 100.687, 0.00103898, 67.2576, 0.00767362, -111.756, 0.00663697, 68.1848
113, 1.88333, 3.38957, -44.1154, 87.8075, -80.0449, 90.7838, 100.742, 0.00104061, 67.3382, 0.00768847, -111.696, 0.00664982, 68.2503
114, 1.89167, 3.40851, -44.4221, 88.1484, -79.9966, 91.143, 100.796, 0.00104226, 67.4183, 0.00770342, -111.637, 0.00666276, 68.3152
114, 1.90000, 3.42753, -44.7291, 88.4908, -79.9492, 91.504, 100.85, 0.00104391, 67.4981, 0.00771847, -111.578, 0.00667578, 68.3794
114, 1.90833, 3.44663, -45.0365, 88.8349, -79.9027, 91.8668, 100.902, 0.00104558, 67.5774, 0.00773361, -111.52, 0.0066889, 68.443
115, 1.91667, 3.46581, -45.3444, 89.1807, -79.8571, 92.2314, 100.954, 0.00104727, 67.6564, 0.00774885, -111.463, 0.00670211, 68.506
116, 1.92500, 3.48507, -45.6527, 89.5281, -79.8124, 92.5979, 101.005, 0.00104896, 67.7349, 0.00776419, -111.406, 0.0067154, 68.5683
116, 1.93333, 3.5044, -45.9615, 89.8771, -79.7686, 92.9663, 101.055, 0.00105068, 67.8131, 0.00777963, -111.351, 0.00672879, 68.6299
117, 1.94167, 3.52382, -46.2708, 90.2278, -79.7257, 93.3365, 101.104, 0.0010524, 67.8908, 0.00779516, -111.295, 0.00674227, 68.691
117, 1.95000, 3.54332, -46.5805, 90.5801, -79.6836, 93.7087, 101.153, 0.00105414, 67.9682, 0.00781079, -111.241, 0.00675585, 68.7514
117, 1.95833, 3.56289, -46.8907, 90.9341, -79.6425, 94.0827, 101.2, 0.0010559, 68.0451, 0.00782652, -111.187, 0.00676951, 68.8111
118, 1.96667, 3.58254, -47.2015, 91.2897, -79.6023, 94.4586, 101.247, 0.00105767, 68.1217, 0.00784235, -111.134, 0.00678327, 68.8703
119, 1.97500, 3.60226, -47.5128, 91.647, -79.5629, 94.8365, 101.293, 0.00105945, 68.1978, 0.00785827, -111.081, 0.00679713, 68.9288
119, 1.98333, 3.62206, -47.8246, 92.006, -79.5244, 95.2163, 101.338, 0.00106125, 68.2736, 0.0078743, -111.029, 0.00681107, 68.9866
120, 1.99167, 3.64194, -48.137, 92.3668, -79.4869, 95.598, 101.382, 0.00106306, 68.349, 0.00789043, -110.978, 0.00682512, 69.0439
120, 2.00000, 3.66188, -48.4499, 92.7291, -79.4502, 95.9817, 101.426, 0.00106489, 68.424, 0.00790665, -110.927, 0.00683925, 69.1004
120, 2.00833, 3.6819, -48.7634, 93.0932, -79.4144, 96.3673, 101.468, 0.00106674, 68.4986, 0.00792298, -110.878, 0.00685348, 69.1564
121, 2.01667, 3.702, -49.0775, 93.459, -79.3794, 96.755, 101.51, 0.00106859, 68.5729, 0.0079394, -110.828, 0.00686781, 69.2117
122, 2.02500, 3.72216, -49.3922, 93.8264, -79.3454, 97.1446, 101.551, 0.00107047, 68.6467, 0.00795593, -110.78, 0.00688223, 69.2664
122, 2.03333, 3.7424, -49.7075, 94.1956, -79.3122, 97.5362, 101.591, 0.00107236, 68.7202, 0.00797256, -110.732, 0.00689675, 69.3205
123, 2.04167, 3.7627, -50.0235, 94.5665, -79.2799, 97.9299, 101.631, 0.00107426, 68.7933, 0.00798929, -110.684, 0.00691137, 69.3739
123, 2.05000, 3.78307, -50.3401, 94.9391, -79.2485, 98.3255, 101.669, 0.00107618, 68.8661, 0.00800612, -110.638, 0.00692608, 69.4268
123, 2.05833, 3.80351, -50.6573, 95.3135, -79.218, 98.7232, 101.707, 0.00107812, 68.9384, 0.00802305, -110.592, 0.00694089, 69.4789
124, 2.06667, 3.82402, -50.9752, 95.6896, -79.1884, 99.123, 101.744, 0.00108007, 69.0104, 0.00804008, -110.546, 0.00695581, 69.5305
125, 2.07500, 3.84459, -51.2937, 96.0674, -79.1596, 99.5248, 101.78, 0.00108204, 69.082, 0.00805722, -110.502, 0.00697082, 69.5814
125, 2.08333, 3.86522, -51.613, 96.4469, -79.1317, 99.9287, 101.815, 0.00108402, 69.1532, 0.00807446, -110.458, 0.00698592, 69.6317
126, 2.09167, 3.88592, -51.9329, 96.8283, -79.1047, 100.335, 101.85, 0.00108602, 69.2241, 0.00809181, -110.414, 0.00700113, 69.6813
126, 2.10000, 3.90668, -52.2535, 97.2113, -79.0786, 100.743, 101.883, 0.00108804, 69.2946, 0.00810925, -110.372, 0.00701644, 69.7303
126, 2.10833, 3.92749, -52.5748, 97.5962, -79.0533, 101.153, 101.916, 0.00109008, 69.3647, 0.0081268, -110.33, 0.00703185, 69.7787
127, 2.11667, 3.94836, -52.8969, 97.9828, -79.0289, 101.566, 101.948, 0.00109213, 69.4344, 0.00814446, -110.288, 0.00704737, 69.8264
128, 2.12500, 3.96929, -53.2196, 98.3712, -79.0054, 101.98, 101.979, 0.0010942, 69.5038, 0.00816222, -110.247, 0.00706298, 69.8736
128, 2.13333, 3.99028, -53.543, 98.7613, -78.9828, 102.397, 102.01, 0.00109628, 69.5728, 0.00818009, -110.207, 0.0070787, 69.92
129, 2.14167, 4.01132, -53.8673, 99.1533, -78.961, 102.816, 102.039, 0.00109839, 69.6414, 0.00819806, -110.168, 0.00709452, 69.9659
129, 2.15000, 4.0324, -54.1922, 99.547, -78.9401, 103.237, 102.068, 0.00110051, 69.7097, 0.00821614, -110.129, 0.00711044, 70.0111
129, 2.15833, 4.05354, -54.5179, 99.9425, -78.9201, 103.66, 102.096, 0.00110265, 69.7775, 0.00823432, -110.091, 0.00712647, 70.0557
130, 2.16667, 4.07473, -54.8444, 100.34, -78.9009, 104.086, 102.123, 0.0011048, 69.845, 0.00825261, -110.054, 0.0071426, 70.0996
131, 2.17500, 4.09596, -55.1716, 100.739, -78.8827, 104.513, 102.149, 0.00110698, 69.9122, 0.00827101, -110.017, 0.00715884, 70.1429
131, 2.18333, 4.11723, -55.4995, 101.14, -78.8652, 104.943, 102.175, 0.00110917, 69.9789, 0.00828951, -109.981, 0.00717519, 70.1856
132, 2.19167, 4.13855, -55.8283, 101.543, -78.8487, 105.376, 102.2, 0.00111139, 70.0453, 0.00830812, -109.945, 0.00719164, 70.2276
132, 2.20000, 4.1599, -56.1578, 101.947, -78.833, 105.81, 102.223, 0.00111362, 70.1112, 0.00832684, -109.91, 0.0072082, 70.269
132, 2.20833, 4.18129, -56.488, 102.354, -78.8182, 106.247, 102.247, 0.00111587, 70.1768, 0.00834567, -109.876, 0.00722487, 70.3097
133, 2.21667, 4.20272, -56.8191, 102.762, -78.8042, 106.687, 102.269, 0.00111814, 70.242, 0.00836461, -109.843, 0.00724164, 70.3498
134, 2.22500, 4.22417, -57.1509, 103.172, -78.7911, 107.128, 102.29, 0.00112043, 70.3068, 0.00838365, -109.81, 0.00725853, 70.3893
134, 2.23333, 4.24566, -57.4835, 103.584, -78.7789, 107.572, 102.311, 0.00112274, 70.3712, 0.00840281, -109.778, 0.00727552, 70.4281
135, 2.24167, 4.26717, -57.8169, 103.998, -78.7675, 108.019, 102.331, 0.00112507, 70.4352, 0.00842207, -109.746, 0.00729263, 70.4662
135, 2.25000, 4.28871, -58.151, 104.413, -78.757, 108.467, 102.35, 0.00112742, 70.4988, 0.00844145, -109.715, 0.00730985, 70.5037
135, 2.25833, 4.31027, -58.4859, 104.831, -78.7474, 108.918, 102.368, 0.00112979, 70.562, 0.00846093, -109.685, 0.00732718, 70.5406
136, 2.26667, 4.33185, -58.8216, 105.25, -78.7386, 109.372, 102.385, 0.00113218, 70.6249, 0.00848053, -109.655, 0.00734462, 70.5768
137, 2.27500, 4.35344, -59.158, 105.672, -78.7307, 109.828, 102.402, 0.0011346, 70.6872, 0.00850024, -109.627, 0.00736218, 70.6123
137, 2.28333, 4.37505, -59.4952, 106.095, -78.7236, 110.287, 102.418, 0.00113703, 70.7492, 0.00852006, -109.598, 0.00737985, 70.6472
138, 2.29167, 4.39667, -59.8331, 106.52, -78.7174, 110.748, 102.433, 0.00113949, 70.8107, 0.00854, -109.571, 0.00739764, 70.6814
138, 2.30000, 4.41829, -60.1718, 106.947, -78.712, 111.211, 102.447, 0.00114197, 70.8718, 0.00856004, -109.544, 0.00741554, 70.715
138, 2.30833, 4.43992, -60.5112, 107.375, -78.7075, 111.677, 102.46, 0.00114447, 70.9325, 0.0085802, -109.518, 0.00743355, 70.7479
139, 2.31667, 4.46155, -60.8514, 107.806, -78.7039, 112.146, 102.472, 0.00114699, 70.9927, 0.00860048, -109.492, 0.00745169, 70.7801
140, 2.32500, 4.48317, -61.1922, 108.239, -78.7011, 112.617, 102.484, 0.00114953, 71.0525, 0.00862086, -109.467, 0.00746994, 70.8117
140, 2.33333, 4.50479, -61.5338, 108.673, -78.6991, 113.091, 102.495, 0.0011521, 71.1118, 0.00864136, -109.443, 0.00748831, 70.8426
141, 2.34167, 4.5264, -61.8761, 109.11, -78.6981, 113.568, 102.505, 0.00115469, 71.1707, 0.00866198, -109.419, 0.0075068, 70.8728
141, 2.35000, 4.548, -62.219, 109.548, -78.6978, 114.047, 102.514, 0.00115731, 71.229, 0.00868271, -109.397, 0.00752541, 70.9023
141, 2.35833, 4.56957, -62.5626, 109.988, -78.6984, 114.528, 102.522, 0.00115995, 71.2869, 0.00870356, -109.374, 0.00754414, 70.9312
142, 2.36667, 4.59113, -62.9069, 110.431, -78.6999, 115.013, 102.53, 0.00116261, 71.3444, 0.00872453, -109.353, 0.007563, 70.9594
143, 2.37500, 4.61267, -63.2518, 110.875, -78.7022, 115.5, 102.536, 0.0011653, 71.4013, 0.00874561, -109.332, 0.00758197, 70.9869
143, 2.38333, 4.63417, -63.5973, 111.321, -78.7053, 115.99, 102.542, 0.00116801, 71.4577, 0.0087668, -109.312, 0.00760107, 71.0137
144, 2.39167, 4.65564, -63.9434, 111.769, -78.7093, 116.482, 102.547, 0.00117075, 71.5136, 0.00878812, -109.292, 0.0076203, 71.0398
144, 2.40000, 4.67708, -64.2901, 112.219, -78.7141, 116.978, 102.551, 0.00117351, 71.5689, 0.00880955, -109.273, 0.00763964, 71.0652
144, 2.40833, 4.69847, -64.6373, 112.671, -78.7198, 117.476, 102.554, 0.0011763, 71.6237, 0.0088311, -109.255, 0.00765912, 71.09
145, 2.41667, 4.71983, -64.9851, 113.125, -78.7263, 117.977, 102.557, 0.00117912, 71.678, 0.00885277, -109.238, 0.00767872, 71.114
146, 2.42500, 4.74113, -65.3333, 113.58, -78.7336, 118.48, 102.558, 0.00118196, 71.7317, 0.00887456, -109.221, 0.00769844, 71.1373
