Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1233, 20.55000, 0.000837243, -22.364, 0.00937029, 152.163, 0.00849445, -26.6718, 1.17564E-005, 75.2501, 0.000179499, -120.358, 0.000162505, 61.9553
1234, 20.55833, 0.000837423, -22.3679, 0.00936923, 152.158, 0.00849289, -26.6763, 1.17625E-005, 75.2659, 0.000179594, -120.365, 0.000162577, 61.951
1234, 20.56667, 0.000837603, -22.3718, 0.00936819, 152.153, 0.00849132, -26.6808, 1.17687E-005, 75.2817, 0.000179688, -120.372, 0.000162648, 61.9468
1235, 20.57500, 0.000837784, -22.3756, 0.00936714, 152.147, 0.00848977, -26.6853, 1.1775E-005, 75.2977, 0.000179783, -120.38, 0.00016272, 61.9426
1235, 20.58333, 0.000837966, -22.3795, 0.0093661, 152.142, 0.00848821, -26.6898, 1.17812E-005, 75.3136, 0.000179878, -120.387, 0.000162791, 61.9384
1236, 20.59167, 0.000838149, -22.3834, 0.00936507, 152.137, 0.00848666, -26.6943, 1.17875E-005, 75.3296, 0.000179973, -120.394, 0.000162863, 61.9341
1236, 20.60000, 0.000838333, -22.3872, 0.00936403, 152.132, 0.00848512, -26.6988, 1.17937E-005, 75.3457, 0.000180068, -120.401, 0.000162935, 61.9299
1237, 20.60833, 0.000838517, -22.3911, 0.00936301, 152.127, 0.00848357, -26.7033, 1.18E-005, 75.3618, 0.000180164, -120.408, 0.000163007, 61.9257
1237, 20.61667, 0.000838703, -22.3949, 0.00936198, 152.121, 0.00848203, -26.7078, 1.18063E-005, 75.378, 0.000180259, -120.415, 0.000163079, 61.9215
1238, 20.62500, 0.000838889, -22.3988, 0.00936096, 152.116, 0.00848049, -26.7123, 1.18126E-005, 75.3942, 0.000180355, -120.422, 0.000163151, 61.9173
1238, 20.63333, 0.000839076, -22.4026, 0.00935995, 152.111, 0.00847896, -26.7168, 1.1819E-005, 75.4104, 0.000180451, -120.429, 0.000163223, 61.9131
1239, 20.64167, 0.000839264, -22.4064, 0.00935894, 152.106, 0.00847743, -26.7213, 1.18253E-005, 75.4268, 0.000180547, -120.436, 0.000163296, 61.9089
1239, 20.65000, 0.000839453, -22.4102, 0.00935793, 152.101, 0.00847591, -26.7258, 1.18317E-005, 75.4431, 0.000180643, -120.443, 0.000163368, 61.9047
1240, 20.65833, 0.000839643, -22.414, 0.00935693, 152.096, 0.00847438, -26.7303, 1.1838E-005, 75.4595, 0.000180739, -120.45, 0.000163441, 61.9005
1240, 20.66667, 0.000839833, -22.4178, 0.00935593, 152.09, 0.00847286, -26.7348, 1.18444E-005, 75.476, 0.000180835, -120.457, 0.000163513, 61.8963
1241, 20.67500, 0.000840025, -22.4216, 0.00935493, 152.085, 0.00847135, -26.7393, 1.18508E-005, 75.4925, 0.000180931, -120.464, 0.000163586, 61.8921
1241, 20.68333, 0.000840217, -22.4254, 0.00935394, 152.08, 0.00846983, -26.7438, 1.18573E-005, 75.509, 0.000181028, -120.471, 0.000163658, 61.888
1242, 20.69167, 0.000840411, -22.4292, 0.00935296, 152.075, 0.00846833, -26.7483, 1.18637E-005, 75.5256, 0.000181125, -120.478, 0.000163731, 61.8838
1242, 20.70000, 0.000840605, -22.433, 0.00935197, 152.07, 0.00846682, -26.7528, 1.18702E-005, 75.5423, 0.000181221, -120.485, 0.000163804, 61.8796
1243, 20.70833, 0.0008408, -22.4368, 0.009351, 152.065, 0.00846532, -26.7573, 1.18767E-005, 75.559, 0.000181318, -120.492, 0.000163877, 61.8754
1243, 20.71667, 0.000840996, -22.4405, 0.00935002, 152.059, 0.00846382, -26.7618, 1.18832E-005, 75.5757, 0.000181415, -120.499, 0.00016395, 61.8712
1244, 20.72500, 0.000841192, -22.4443, 0.00934905, 152.054, 0.00846232, -26.7663, 1.18897E-005, 75.5925, 0.000181512, -120.506, 0.000164023, 61.8671
1244, 20.73333, 0.00084139, -22.448, 0.00934809, 152.049, 0.00846083, -26.7708, 1.18962E-005, 75.6094, 0.00018161, -120.513, 0.000164097, 61.8629
1245, 20.74167, 0.000841589, -22.4518, 0.00934712, 152.044, 0.00845934, -26.7753, 1.19027E-005, 75.6263, 0.000181707, -120.52, 0.00016417, 61.8587
1245, 20.75000, 0.000841788, -22.4555, 0.00934617, 152.039, 0.00845786, -26.7798, 1.19093E-005, 75.6432, 0.000181805, -120.527, 0.000164243, 61.8546
1246, 20.75833, 0.000841988, -22.4593, 0.00934521, 152.034, 0.00845638, -26.7842, 1.19159E-005, 75.6602, 0.000181902, -120.534, 0.000164317, 61.8504
1246, 20.76667, 0.00084219, -22.463, 0.00934426, 152.029, 0.0084549, -26.7887, 1.19225E-005, 75.6772, 0.000182, -120.541, 0.000164391, 61.8463
1247, 20.77500, 0.000842392, -22.4667, 0.00934332, 152.023, 0.00845342, -26.7932, 1.19291E-005, 75.6943, 0.000182098, -120.548, 0.000164464, 61.8421
1247, 20.78333, 0.000842595, -22.4704, 0.00934238, 152.018, 0.00845195, -26.7977, 1.19357E-005, 75.7115, 0.000182196, -120.555, 0.000164538, 61.8379
1248, 20.79167, 0.000842799, -22.4741, 0.00934144, 152.013, 0.00845048, -26.8022, 1.19424E-005, 75.7287, 0.000182294, -120.562, 0.000164612, 61.8338
1248, 20.80000, 0.000843004, -22.4778, 0.00934051, 152.008, 0.00844902, -26.8067, 1.1949E-005, 75.7459, 0.000182393, -120.57, 0.000164686, 61.8297
1249, 20.80833, 0.000843209, -22.4815, 0.00933958, 152.003, 0.00844756, -26.8112, 1.19557E-005, 75.7632, 0.000182491, -120.577, 0.00016476, 61.8255
1249, 20.81667, 0.000843416, -22.4852, 0.00933865, 151.998, 0.0084461, -26.8157, 1.19624E-005, 75.7805, 0.00018259, -120.584, 0.000164834, 61.8214
1250, 20.82500, 0.000843623, -22.4889, 0.00933773, 151.993, 0.00844464, -26.8202, 1.19691E-005, 75.7979, 0.000182688, -120.591, 0.000164908, 61.8172
1250, 20.83333, 0.000843832, -22.4926, 0.00933682, 151.988, 0.00844319, -26.8246, 1.19758E-005, 75.8154, 0.000182787, -120.598, 0.000164983, 61.8131
1251, 20.84167, 0.000844041, -22.4963, 0.00933591, 151.982, 0.00844174, -26.8291, 1.19826E-005, 75.8328, 0.000182886, -120.605, 0.000165057, 61.809
1251, 20.85000, 0.000844251, -22.4999, 0.009335, 151.977, 0.0084403, -26.8336, 1.19894E-005, 75.8504, 0.000182985, -120.612, 0.000165132, 61.8048
1252, 20.85833, 0.000844463, -22.5036, 0.00933409, 151.972, 0.00843886, -26.8381, 1.19962E-005, 75.868, 0.000183085, -120.619, 0.000165206, 61.8007
1252, 20.86667, 0.000844675, -22.5073, 0.00933319, 151.967, 0.00843742, -26.8426, 1.2003E-005, 75.8856, 0.000183184, -120.626, 0.000165281, 61.7966
1253, 20.87500, 0.000844888, -22.5109, 0.0093323, 151.962, 0.00843599, -26.8471, 1.20098E-005, 75.9033, 0.000183284, -120.633, 0.000165356, 61.7925
1253, 20.88333, 0.000845101, -22.5145, 0.0093314, 151.957, 0.00843455, -26.8516, 1.20166E-005, 75.921, 0.000183383, -120.64, 0.00016543, 61.7884
1254, 20.89167, 0.000845316, -22.5182, 0.00933052, 151.952, 0.00843313, -26.856, 1.20235E-005, 75.9388, 0.000183483, -120.647, 0.000165505, 61.7842
1254, 20.90000, 0.000845532, -22.5218, 0.00932963, 151.947, 0.0084317, -26.8605, 1.20304E-005, 75.9566, 0.000183583, -120.654, 0.00016558, 61.7801
1255, 20.90833, 0.000845749, -22.5254, 0.00932875, 151.941, 0.00843028, -26.865, 1.20372E-005, 75.9745, 0.000183683, -120.661, 0.000165656, 61.776
1255, 20.91667, 0.000845966, -22.5291, 0.00932788, 151.936, 0.00842886, -26.8695, 1.20442E-005, 75.9924, 0.000183783, -120.669, 0.000165731, 61.7719
1256, 20.92500, 0.000846185, -22.5327, 0.009327, 151.931, 0.00842745, -26.874, 1.20511E-005, 76.0104, 0.000183883, -120.676, 0.000165806, 61.7678
1256, 20.93333, 0.000846404, -22.5363, 0.00932614, 151.926, 0.00842604, -26.8785, 1.2058E-005, 76.0285, 0.000183984, -120.683, 0.000165881, 61.7637
1257, 20.94167, 0.000846624, -22.5399, 0.00932527, 151.921, 0.00842463, -26.883, 1.2065E-005, 76.0465, 0.000184084, -120.69, 0.000165957, 61.7596
1257, 20.95000, 0.000846846, -22.5435, 0.00932441, 151.916, 0.00842323, -26.8874, 1.2072E-005, 76.0647, 0.000184185, -120.697, 0.000166033, 61.7555
1258, 20.95833, 0.000847068, -22.5471, 0.00932356, 151.911, 0.00842182, -26.8919, 1.2079E-005, 76.0829, 0.000184286, -120.704, 0.000166108, 61.7514
1258, 20.96667, 0.000847291, -22.5506, 0.00932271, 151.906, 0.00842043, -26.8964, 1.2086E-005, 76.1011, 0.000184387, -120.711, 0.000166184, 61.7473
1259, 20.97500, 0.000847515, -22.5542, 0.00932186, 151.901, 0.00841903, -26.9009, 1.20931E-005, 76.1194, 0.000184488, -120.718, 0.00016626, 61.7433
1259, 20.98333, 0.00084774, -22.5578, 0.00932102, 151.896, 0.00841764, -26.9054, 1.21001E-005, 76.1377, 0.000184589, -120.725, 0.000166336, 61.7392
1260, 20.99167, 0.000847966, -22.5614, 0.00932018, 151.891, 0.00841625, -26.9098, 1.21072E-005, 76.1561, 0.000184691, -120.732, 0.000166412, 61.7351
1260, 21.00000, 0.000848193, -22.5649, 0.00931934, 151.885, 0.00841487, -26.9143, 1.21143E-005, 76.1745, 0.000184792, -120.739, 0.000166488, 61.731
1261, 21.00833, 0.00084842, -22.5685, 0.00931851, 151.88, 0.00841349, -26.9188, 1.21214E-005, 76.193, 0.000184894, -120.747, 0.000166564, 61.7269
1261, 21.01667, 0.000848649, -22.572, 0.00931768, 151.875, 0.00841211, -26.9233, 1.21286E-005, 76.2115, 0.000184996, -120.754, 0.000166641, 61.7229
1262, 21.02500, 0.000848879, -22.5756, 0.00931686, 151.87, 0.00841074, -26.9278, 1.21357E-005, 76.2301, 0.000185098, -120.761, 0.000166717, 61.7188
1262, 21.03333, 0.000849109, -22.5791, 0.00931604, 151.865, 0.00840937, -26.9323, 1.21429E-005, 76.2487, 0.0001852, -120.768, 0.000166793, 61.7147
1263, 21.04167, 0.000849341, -22.5826, 0.00931523, 151.86, 0.008408, -26.9367, 1.21501E-005, 76.2674, 0.000185302, -120.775, 0.00016687, 61.7107
1263, 21.05000, 0.000849573, -22.5862, 0.00931442, 151.855, 0.00840663, -26.9412, 1.21573E-005, 76.2862, 0.000185404, -120.782, 0.000166947, 61.7066
1264, 21.05833, 0.000849807, -22.5897, 0.00931361, 151.85, 0.00840527, -26.9457, 1.21646E-005, 76.3049, 0.000185507, -120.789, 0.000167024, 61.7025
1264, 21.06667, 0.000850041, -22.5932, 0.00931281, 151.845, 0.00840391, -26.9502, 1.21718E-005, 76.3238, 0.000185609, -120.796, 0.0001671, 61.6985
1265, 21.07500, 0.000850277, -22.5967, 0.00931201, 151.84, 0.00840256, -26.9547, 1.21791E-005, 76.3426, 0.000185712, -120.803, 0.000167177, 61.6944
1265, 21.08333, 0.000850513, -22.6002, 0.00931122, 151.835, 0.00840121, -26.9591, 1.21864E-005, 76.3616, 0.000185815, -120.811, 0.000167254, 61.6904
1266, 21.09167, 0.00085075, -22.6037, 0.00931042, 151.83, 0.00839986, -26.9636, 1.21937E-005, 76.3806, 0.000185918, -120.818, 0.000167332, 61.6863
1266, 21.10000, 0.000850989, -22.6072, 0.00930964, 151.825, 0.00839852, -26.9681, 1.2201E-005, 76.3996, 0.000186021, -120.825, 0.000167409, 61.6823
1267, 21.10833, 0.000851228, -22.6107, 0.00930886, 151.819, 0.00839717, -26.9726, 1.22084E-005, 76.4187, 0.000186124, -120.832, 0.000167486, 61.6782
1267, 21.11667, 0.000851468, -22.6142, 0.00930808, 151.814, 0.00839584, -26.9771, 1.22158E-005, 76.4378, 0.000186228, -120.839, 0.000167564, 61.6742
1268, 21.12500, 0.000851709, -22.6176, 0.0093073, 151.809, 0.0083945, -26.9815, 1.22232E-005, 76.457, 0.000186331, -120.846, 0.000167641, 61.6702
1268, 21.13333, 0.000851951, -22.6211, 0.00930653, 151.804, 0.00839317, -26.986, 1.22306E-005, 76.4762, 0.000186435, -120.853, 0.000167719, 61.6661
1269, 21.14167, 0.000852194, -22.6246, 0.00930577, 151.799, 0.00839184, -26.9905, 1.2238E-005, 76.4955, 0.000186539, -120.86, 0.000167796, 61.6621
1269, 21.15000, 0.000852438, -22.628, 0.009305, 151.794, 0.00839052, -26.995, 1.22455E-005, 76.5148, 0.000186643, -120.868, 0.000167874, 61.6581
1270, 21.15833, 0.000852683, -22.6315, 0.00930425, 151.789, 0.0083892, -26.9995, 1.22529E-005, 76.5342, 0.000186747, -120.875, 0.000167952, 61.6541
1270, 21.16667, 0.000852929, -22.6349, 0.00930349, 151.784, 0.00838788, -27.0039, 1.22604E-005, 76.5536, 0.000186851, -120.882, 0.00016803, 61.65
1271, 21.17500, 0.000853176, -22.6384, 0.00930274, 151.779, 0.00838656, -27.0084, 1.2268E-005, 76.5731, 0.000186956, -120.889, 0.000168108, 61.646
1271, 21.18333, 0.000853424, -22.6418, 0.00930199, 151.774, 0.00838525, -27.0129, 1.22755E-005, 76.5926, 0.00018706, -120.896, 0.000168186, 61.642
1272, 21.19167, 0.000853673, -22.6452, 0.00930125, 151.769, 0.00838394, -27.0174, 1.22831E-005, 76.6122, 0.000187165, -120.903, 0.000168265, 61.638
1272, 21.20000, 0.000853923, -22.6486, 0.00930051, 151.764, 0.00838264, -27.0219, 1.22906E-005, 76.6318, 0.00018727, -120.91, 0.000168343, 61.634
1273, 21.20833, 0.000854174, -22.6521, 0.00929978, 151.759, 0.00838133, -27.0263, 1.22982E-005, 76.6515, 0.000187374, -120.918, 0.000168422, 61.63
1273, 21.21667, 0.000854426, -22.6555, 0.00929905, 151.754, 0.00838003, -27.0308, 1.23059E-005, 76.6712, 0.00018748, -120.925, 0.0001685, 61.626
1274, 21.22500, 0.000854679, -22.6589, 0.00929832, 151.749, 0.00837874, -27.0353, 1.23135E-005, 76.691, 0.000187585, -120.932, 0.000168579, 61.622
1274, 21.23333, 0.000854933, -22.6623, 0.0092976, 151.744, 0.00837745, -27.0398, 1.23212E-005, 76.7109, 0.00018769, -120.939, 0.000168657, 61.618
1275, 21.24167, 0.000855187, -22.6657, 0.00929688, 151.739, 0.00837616, -27.0443, 1.23289E-005, 76.7307, 0.000187796, -120.946, 0.000168736, 61.614
1275, 21.25000, 0.000855443, -22.6691, 0.00929617, 151.734, 0.00837487, -27.0487, 1.23366E-005, 76.7507, 0.000187901, -120.953, 0.000168815, 61.61
1276, 21.25833, 0.0008557, -22.6725, 0.00929546, 151.729, 0.00837359, -27.0532, 1.23443E-005, 76.7706, 0.000188007, -120.96, 0.000168894, 61.606
1276, 21.26667, 0.000855958, -22.6759, 0.00929475, 151.724, 0.00837231, -27.0577, 1.23521E-005, 76.7907, 0.000188113, -120.968, 0.000168973, 61.602
1277, 21.27500, 0.000856217, -22.6792, 0.00929405, 151.719, 0.00837103, -27.0622, 1.23598E-005, 76.8107, 0.000188219, -120.975, 0.000169053, 61.598
1277, 21.28333, 0.000856477, -22.6826, 0.00929335, 151.713, 0.00836976, -27.0667, 1.23676E-005, 76.8309, 0.000188325, -120.982, 0.000169132, 61.594
1278, 21.29167, 0.000856737, -22.686, 0.00929266, 151.708, 0.00836849, -27.0711, 1.23755E-005, 76.8511, 0.000188432, -120.989, 0.000169211, 61.59
1278, 21.30000, 0.000856999, -22.6893, 0.00929197, 151.703, 0.00836723, -27.0756, 1.23833E-005, 76.8713, 0.000188538, -120.996, 0.000169291, 61.586
1279, 21.30833, 0.000857262, -22.6927, 0.00929128, 151.698, 0.00836596, -27.0801, 1.23912E-005, 76.8916, 0.000188645, -121.003, 0.000169371, 61.5821
1279, 21.31667, 0.000857526, -22.696, 0.0092906, 151.693, 0.0083647, -27.0846, 1.23991E-005, 76.9119, 0.000188752, -121.011, 0.00016945, 61.5781
1280, 21.32500, 0.000857791, -22.6994, 0.00928992, 151.688, 0.00836345, -27.0891, 1.2407E-005, 76.9323, 0.000188859, -121.018, 0.00016953, 61.5741
1280, 21.33333, 0.000858057, -22.7027, 0.00928925, 151.683, 0.00836219, -27.0936, 1.24149E-005, 76.9527, 0.000188966, -121.025, 0.00016961, 61.5702
1281, 21.34167, 0.000858324, -22.7061, 0.00928858, 151.678, 0.00836094, -27.098, 1.24228E-005, 76.9732, 0.000189073, -121.032, 0.00016969, 61.5662
1281, 21.35000, 0.000858592, -22.7094, 0.00928792, 151.673, 0.0083597, -27.1025, 1.24308E-005, 76.9937, 0.00018918, -121.039, 0.00016977, 61.5622
1282, 21.35833, 0.000858861, -22.7127, 0.00928725, 151.668, 0.00835845, -27.107, 1.24388E-005, 77.0143, 0.000189288, -121.047, 0.00016985, 61.5583
1282, 21.36667, 0.000859131, -22.716, 0.0092866, 151.663, 0.00835721, -27.1115, 1.24468E-005, 77.0349, 0.000189395, -121.054, 0.000169931, 61.5543
1283, 21.37500, 0.000859402, -22.7194, 0.00928594, 151.658, 0.00835598, -27.116, 1.24549E-005, 77.0556, 0.000189503, -121.061, 0.000170011, 61.5504
1283, 21.38333, 0.000859674, -22.7227, 0.00928529, 151.653, 0.00835474, -27.1204, 1.2463E-005, 77.0763, 0.000189611, -121.068, 0.000170091, 61.5464
1284, 21.39167, 0.000859947, -22.726, 0.00928465, 151.648, 0.00835351, -27.1249, 1.24711E-005, 77.0971, 0.000189719, -121.075, 0.000170172, 61.5425
1284, 21.40000, 0.000860221, -22.7293, 0.009284, 151.643, 0.00835228, -27.1294, 1.24792E-005, 77.1179, 0.000189827, -121.083, 0.000170253, 61.5385
1285, 21.40833, 0.000860496, -22.7326, 0.00928337, 151.638, 0.00835106, -27.1339, 1.24873E-005, 77.1388, 0.000189936, -121.09, 0.000170333, 61.5346
1285, 21.41667, 0.000860772, -22.7359, 0.00928273, 151.633, 0.00834984, -27.1384, 1.24955E-005, 77.1597, 0.000190044, -121.097, 0.000170414, 61.5306
1286, 21.42500, 0.00086105, -22.7392, 0.0092821, 151.628, 0.00834862, -27.1429, 1.25037E-005, 77.1807, 0.000190153, -121.104, 0.000170495, 61.5267
1286, 21.43333, 0.000861328, -22.7424, 0.00928148, 151.623, 0.0083474, -27.1474, 1.25119E-005, 77.2017, 0.000190262, -121.111, 0.000170576, 61.5228
1287, 21.44167, 0.000861607, -22.7457, 0.00928085, 151.618, 0.00834619, -27.1518, 1.25201E-005, 77.2227, 0.000190371, -121.119, 0.000170658, 61.5188
1287, 21.45000, 0.000861888, -22.749, 0.00928024, 151.613, 0.00834498, -27.1563, 1.25284E-005, 77.2439, 0.00019048, -121.126, 0.000170739, 61.5149
1288, 21.45833, 0.000862169, -22.7523, 0.00927962, 151.608, 0.00834378, -27.1608, 1.25366E-005, 77.265, 0.000190589, -121.133, 0.00017082, 61.511
1288, 21.46667, 0.000862452, -22.7555, 0.00927901, 151.603, 0.00834258, -27.1653, 1.25449E-005, 77.2863, 0.000190698, -121.14, 0.000170902, 61.5071
1289, 21.47500, 0.000862735, -22.7588, 0.00927841, 151.598, 0.00834138, -27.1698, 1.25533E-005, 77.3075, 0.000190808, -121.148, 0.000170983, 61.5031
1289, 21.48333, 0.00086302, -22.762, 0.00927781, 151.593, 0.00834018, -27.1743, 1.25616E-005, 77.3288, 0.000190918, -121.155, 0.000171065, 61.4992
1290, 21.49167, 0.000863305, -22.7653, 0.00927721, 151.588, 0.00833899, -27.1788, 1.257E-005, 77.3502, 0.000191028, -121.162, 0.000171147, 61.4953
1290, 21.50000, 0.000863592, -22.7685, 0.00927661, 151.583, 0.0083378, -27.1832, 1.25784E-005, 77.3716, 0.000191138, -121.169, 0.000171228, 61.4914
1291, 21.50833, 0.00086388, -22.7718, 0.00927602, 151.578, 0.00833661, -27.1877, 1.25868E-005, 77.3931, 0.000191248, -121.176, 0.00017131, 61.4875
1291, 21.51667, 0.000864168, -22.775, 0.00927544, 151.573, 0.00833543, -27.1922, 1.25953E-005, 77.4146, 0.000191358, -121.184, 0.000171393, 61.4836
1292, 21.52500, 0.000864458, -22.7782, 0.00927486, 151.568, 0.00833425, -27.1967, 1.26038E-005, 77.4362, 0.000191468, -121.191, 0.000171475, 61.4797
1292, 21.53333, 0.000864749, -22.7815, 0.00927428, 151.563, 0.00833307, -27.2012, 1.26123E-005, 77.4578, 0.000191579, -121.198, 0.000171557, 61.4758
1293, 21.54167, 0.000865041, -22.7847, 0.0092737, 151.558, 0.0083319, -27.2057, 1.26208E-005, 77.4794, 0.00019169, -121.205, 0.000171639, 61.4719
1293, 21.55000, 0.000865334, -22.7879, 0.00927313, 151.553, 0.00833073, -27.2102, 1.26293E-005, 77.5012, 0.0001918, -121.213, 0.000171722, 61.468
1294, 21.55833, 0.000865629, -22.7911, 0.00927257, 151.549, 0.00832956, -27.2147, 1.26379E-005, 77.5229, 0.000191911, -121.22, 0.000171804, 61.4641
1294, 21.56667, 0.000865924, -22.7943, 0.00927201, 151.544, 0.0083284, -27.2192, 1.26465E-005, 77.5447, 0.000192023, -121.227, 0.000171887, 61.4602
1295, 21.57500, 0.00086622, -22.7975, 0.00927145, 151.539, 0.00832724, -27.2237, 1.26552E-005, 77.5666, 0.000192134, -121.234, 0.00017197, 61.4563
1295, 21.58333, 0.000866518, -22.8007, 0.00927089, 151.534, 0.00832608, -27.2281, 1.26638E-005, 77.5885, 0.000192245, -121.242, 0.000172053, 61.4524
1296, 21.59167, 0.000866816, -22.8039, 0.00927034, 151.529, 0.00832493, -27.2326, 1.26725E-005, 77.6104, 0.000192357, -121.249, 0.000172136, 61.4485
1296, 21.60000, 0.000867116, -22.8071, 0.0092698, 151.524, 0.00832377, -27.2371, 1.26812E-005, 77.6324, 0.000192469, -121.256, 0.000172219, 61.4447
1297, 21.60833, 0.000867416, -22.8103, 0.00926925, 151.519, 0.00832263, -27.2416, 1.26899E-005, 77.6545, 0.000192581, -121.263, 0.000172302, 61.4408
1297, 21.61667, 0.000867718, -22.8135, 0.00926872, 151.514, 0.00832148, -27.2461, 1.26987E-005, 77.6766, 0.000192693, -121.271, 0.000172385, 61.4369
1298, 21.62500, 0.000868021, -22.8167, 0.00926818, 151.509, 0.00832034, -27.2506, 1.27075E-005, 77.6987, 0.000192805, -121.278, 0.000172468, 61.433
1298, 21.63333, 0.000868325, -22.8198, 0.00926765, 151.504, 0.0083192, -27.2551, 1.27163E-005, 77.7209, 0.000192917, -121.285, 0.000172552, 61.4292
1299, 21.64167, 0.00086863, -22.823, 0.00926713, 151.499, 0.00831807, -27.2596, 1.27251E-005, 77.7432, 0.00019303, -121.293, 0.000172635, 61.4253
1299, 21.65000, 0.000868936, -22.8262, 0.0092666, 151.494, 0.00831693, -27.2641, 1.2734E-005, 77.7655, 0.000193142, -121.3, 0.000172719, 61.4214
1300, 21.65833, 0.000869244, -22.8294, 0.00926608, 151.489, 0.0083158, -27.2686, 1.27429E-005, 77.7878, 0.000193255, -121.307, 0.000172803, 61.4176
1300, 21.66667, 0.000869552, -22.8325, 0.00926557, 151.484, 0.00831468, -27.2731, 1.27518E-005, 77.8102, 0.000193368, -121.314, 0.000172887, 61.4137
1301, 21.67500, 0.000869862, -22.8357, 0.00926506, 151.479, 0.00831355, -27.2776, 1.27607E-005, 77.8326, 0.000193481, -121.322, 0.000172971, 61.4099
1301, 21.68333, 0.000870172, -22.8388, 0.00926455, 151.474, 0.00831243, -27.2821, 1.27697E-005, 77.8551, 0.000193595, -121.329, 0.000173055, 61.406
1302, 21.69167, 0.000870484, -22.842, 0.00926405, 151.469, 0.00831132, -27.2866, 1.27787E-005, 77.8776, 0.000193708, -121.336, 0.000173139, 61.4022
1302, 21.70000, 0.000870797, -22.8451, 0.00926355, 151.464, 0.0083102, -27.2911, 1.27877E-005, 77.9002, 0.000193822, -121.344, 0.000173223, 61.3983
1303, 21.70833, 0.000871111, -22.8483, 0.00926306, 151.459, 0.00830909, -27.2956, 1.27968E-005, 77.9229, 0.000193935, -121.351, 0.000173308, 61.3945
1303, 21.71667, 0.000871426, -22.8514, 0.00926257, 151.454, 0.00830799, -27.3001, 1.28059E-005, 77.9455, 0.000194049, -121.358, 0.000173392, 61.3906
1304, 21.72500, 0.000871742, -22.8545, 0.00926208, 151.449, 0.00830688, -27.3046, 1.2815E-005, 77.9683, 0.000194163, -121.365, 0.000173477, 61.3868
1304, 21.73333, 0.000872059, -22.8576, 0.0092616, 151.444, 0.00830578, -27.3091, 1.28241E-005, 77.991, 0.000194277, -121.373, 0.000173561, 61.3829
1305, 21.74167, 0.000872378, -22.8608, 0.00926112, 151.44, 0.00830468, -27.3136, 1.28333E-005, 78.0138, 0.000194392, -121.38, 0.000173646, 61.3791
1305, 21.75000, 0.000872698, -22.8639, 0.00926065, 151.435, 0.00830359, -27.3181, 1.28424E-005, 78.0367, 0.000194506, -121.387, 0.000173731, 61.3753
1306, 21.75833, 0.000873018, -22.867, 0.00926017, 151.43, 0.0083025, -27.3226, 1.28517E-005, 78.0596, 0.000194621, -121.395, 0.000173816, 61.3715
1306, 21.76667, 0.00087334, -22.8701, 0.00925971, 151.425, 0.00830141, -27.3271, 1.28609E-005, 78.0826, 0.000194736, -121.402, 0.000173901, 61.3676
1307, 21.77500, 0.000873663, -22.8732, 0.00925925, 151.42, 0.00830032, -27.3316, 1.28702E-005, 78.1056, 0.000194851, -121.409, 0.000173986, 61.3638
1307, 21.78333, 0.000873987, -22.8763, 0.00925879, 151.415, 0.00829924, -27.3361, 1.28795E-005, 78.1286, 0.000194966, -121.417, 0.000174072, 61.36
1308, 21.79167, 0.000874313, -22.8794, 0.00925833, 151.41, 0.00829816, -27.3406, 1.28888E-005, 78.1517, 0.000195081, -121.424, 0.000174157, 61.3562
1308, 21.80000, 0.000874639, -22.8826, 0.00925788, 151.405, 0.00829708, -27.3451, 1.28982E-005, 78.1749, 0.000195196, -121.431, 0.000174242, 61.3524
1309, 21.80833, 0.000874967, -22.8856, 0.00925743, 151.4, 0.00829601, -27.3497, 1.29076E-005, 78.1981, 0.000195312, -121.439, 0.000174328, 61.3485
1309, 21.81667, 0.000875296, -22.8887, 0.00925699, 151.395, 0.00829494, -27.3542, 1.2917E-005, 78.2213, 0.000195428, -121.446, 0.000174414, 61.3447
1310, 21.82500, 0.000875626, -22.8918, 0.00925655, 151.39, 0.00829387, -27.3587, 1.29264E-005, 78.2446, 0.000195544, -121.453, 0.0001745, 61.3409
1310, 21.83333, 0.000875957, -22.8949, 0.00925612, 151.385, 0.00829281, -27.3632, 1.29359E-005, 78.268, 0.00019566, -121.461, 0.000174586, 61.3371
1311, 21.84167, 0.000876289, -22.898, 0.00925569, 151.38, 0.00829175, -27.3677, 1.29454E-005, 78.2913, 0.000195776, -121.468, 0.000174672, 61.3333
1311, 21.85000, 0.000876622, -22.9011, 0.00925526, 151.376, 0.00829069, -27.3722, 1.2955E-005, 78.3148, 0.000195892, -121.475, 0.000174758, 61.3295
1312, 21.85833, 0.000876957, -22.9042, 0.00925484, 151.371, 0.00828964, -27.3767, 1.29645E-005, 78.3382, 0.000196009, -121.483, 0.000174844, 61.3257
1312, 21.86667, 0.000877293, -22.9072, 0.00925442, 151.366, 0.00828859, -27.3812, 1.29741E-005, 78.3618, 0.000196125, -121.49, 0.00017493, 61.3219
1313, 21.87500, 0.00087763, -22.9103, 0.009254, 151.361, 0.00828754, -27.3858, 1.29837E-005, 78.3853, 0.000196242, -121.497, 0.000175017, 61.3181
1313, 21.88333, 0.000877968, -22.9134, 0.00925359, 151.356, 0.00828649, -27.3903, 1.29934E-005, 78.4089, 0.000196359, -121.505, 0.000175103, 61.3144
