Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45833, 0.0897724, -28.6508, 1.40843, -70.4905, 1.40388, 109.092, 0.000387882, -83.7209, 0.0036725, -61.8504, 0.00340517, 123.678
88, 1.46667, 0.0902849, -28.6635, 1.41315, -70.3312, 1.40852, 109.252, 0.000389189, -83.5871, 0.00368679, -61.3867, 0.00342099, 124.166
89, 1.47500, 0.0907972, -28.6761, 1.41787, -70.173, 1.41317, 109.411, 0.000390503, -83.4532, 0.00370133, -60.9243, 0.00343708, 124.652
89, 1.48333, 0.0913096, -28.6886, 1.4226, -70.0158, 1.41783, 109.569, 0.000391824, -83.3193, 0.00371612, -60.4632, 0.00345343, 125.137
90, 1.49167, 0.0918221, -28.7009, 1.42735, -69.8597, 1.42251, 109.725, 0.000393151, -83.1853, 0.00373117, -60.0033, 0.00347006, 125.619
90, 1.50000, 0.0923345, -28.7132, 1.43211, -69.7047, 1.42719, 109.881, 0.000394485, -83.0513, 0.00374648, -59.5448, 0.00348696, 126.1
90, 1.50833, 0.0928469, -28.7254, 1.43687, -69.5507, 1.43189, 110.036, 0.000395827, -82.9171, 0.00376204, -59.0876, 0.00350413, 126.578
91, 1.51667, 0.0933593, -28.7376, 1.44165, -69.3977, 1.43659, 110.189, 0.000397176, -82.7828, 0.00377787, -58.6318, 0.00352159, 127.055
92, 1.52500, 0.0938717, -28.7496, 1.44644, -69.2457, 1.44131, 110.342, 0.000398532, -82.6484, 0.00379396, -58.1775, 0.00353932, 127.53
92, 1.53333, 0.0943841, -28.7616, 1.45124, -69.0948, 1.44604, 110.494, 0.000399896, -82.5138, 0.00381032, -57.7247, 0.00355733, 128.002
93, 1.54167, 0.0948965, -28.7734, 1.45605, -68.9448, 1.45078, 110.644, 0.000401269, -82.3792, 0.00382695, -57.2733, 0.00357564, 128.473
93, 1.55000, 0.0954089, -28.7852, 1.46087, -68.7959, 1.45553, 110.794, 0.00040265, -82.2444, 0.00384385, -56.8235, 0.00359422, 128.942
93, 1.55833, 0.0959212, -28.7969, 1.4657, -68.648, 1.46029, 110.942, 0.00040404, -82.1095, 0.00386102, -56.3752, 0.00361309, 129.408
94, 1.56667, 0.0964336, -28.8086, 1.47054, -68.501, 1.46506, 111.09, 0.000405438, -81.9744, 0.00387847, -55.9285, 0.00363226, 129.872
94, 1.57500, 0.096946, -28.8201, 1.47539, -68.355, 1.46984, 111.237, 0.000406846, -81.8392, 0.00389619, -55.4835, 0.00365171, 130.335
95, 1.58333, 0.0974583, -28.8316, 1.48026, -68.21, 1.47463, 111.382, 0.000408263, -81.7038, 0.0039142, -55.0401, 0.00367146, 130.795
96, 1.59167, 0.0979707, -28.843, 1.48513, -68.066, 1.47943, 111.527, 0.00040969, -81.5683, 0.00393248, -54.5984, 0.00369151, 131.252
96, 1.60000, 0.0984831, -28.8544, 1.49001, -67.9229, 1.48424, 111.671, 0.000411127, -81.4326, 0.00395105, -54.1584, 0.00371185, 131.708
96, 1.60833, 0.0989954, -28.8656, 1.4949, -67.7808, 1.48906, 111.814, 0.000412574, -81.2968, 0.00396991, -53.7202, 0.00373249, 132.161
97, 1.61667, 0.0995078, -28.8769, 1.4998, -67.6396, 1.4939, 111.956, 0.000414032, -81.1608, 0.00398905, -53.2838, 0.00375344, 132.612
98, 1.62500, 0.10002, -28.888, 1.50471, -67.4993, 1.49874, 112.097, 0.0004155, -81.0247, 0.00400849, -52.8492, 0.00377469, 133.06
98, 1.63333, 0.100532, -28.8991, 1.50963, -67.36, 1.50359, 112.237, 0.00041698, -80.8884, 0.00402821, -52.4164, 0.00379624, 133.506
99, 1.64167, 0.101045, -28.9101, 1.51456, -67.2216, 1.50845, 112.376, 0.000418471, -80.7519, 0.00404824, -51.9855, 0.0038181, 133.95
99, 1.65000, 0.101557, -28.9211, 1.5195, -67.0841, 1.51332, 112.514, 0.000419974, -80.6153, 0.00406855, -51.5565, 0.00384027, 134.391
99, 1.65833, 0.102069, -28.9319, 1.52445, -66.9475, 1.5182, 112.652, 0.000421489, -80.4786, 0.00408917, -51.1295, 0.00386275, 134.83
100, 1.66667, 0.102582, -28.9428, 1.52941, -66.8118, 1.52308, 112.788, 0.000423016, -80.3417, 0.00411009, -50.7044, 0.00388555, 135.267
101, 1.67500, 0.103094, -28.9536, 1.53438, -66.677, 1.52798, 112.924, 0.000424556, -80.2047, 0.0041313, -50.2813, 0.00390866, 135.7
101, 1.68333, 0.103606, -28.9643, 1.53935, -66.5431, 1.53289, 113.059, 0.000426108, -80.0676, 0.00415283, -49.8603, 0.00393208, 136.132
102, 1.69167, 0.104118, -28.975, 1.54434, -66.41, 1.5378, 113.192, 0.000427675, -79.9304, 0.00417466, -49.4413, 0.00395583, 136.561
102, 1.70000, 0.10463, -28.9856, 1.54933, -66.2778, 1.54273, 113.325, 0.000429254, -79.793, 0.00419679, -49.0244, 0.00397989, 136.987
102, 1.70833, 0.105143, -28.9961, 1.55434, -66.1465, 1.54766, 113.458, 0.000430848, -79.6555, 0.00421924, -48.6096, 0.00400428, 137.41
103, 1.71667, 0.105655, -29.0066, 1.55935, -66.0161, 1.55261, 113.589, 0.000432456, -79.518, 0.004242, -48.1969, 0.00402899, 137.832
104, 1.72500, 0.106167, -29.0171, 1.56437, -65.8865, 1.55756, 113.719, 0.000434078, -79.3803, 0.00426508, -47.7864, 0.00405402, 138.25
104, 1.73333, 0.106679, -29.0275, 1.5694, -65.7577, 1.56252, 113.849, 0.000435715, -79.2426, 0.00428847, -47.3781, 0.00407939, 138.666
105, 1.74167, 0.107191, -29.0379, 1.57443, -65.6298, 1.56749, 113.978, 0.000437368, -79.1048, 0.00431218, -46.972, 0.00410508, 139.079
105, 1.75000, 0.107703, -29.0482, 1.57948, -65.5027, 1.57246, 114.106, 0.000439036, -78.9669, 0.00433621, -46.5681, 0.0041311, 139.489
105, 1.75833, 0.108215, -29.0585, 1.58453, -65.3765, 1.57745, 114.233, 0.00044072, -78.8291, 0.00436055, -46.1665, 0.00415745, 139.897
106, 1.76667, 0.108727, -29.0687, 1.5896, -65.251, 1.58245, 114.359, 0.00044242, -78.6911, 0.00438523, -45.7672, 0.00418414, 140.302
107, 1.77500, 0.109239, -29.0789, 1.59467, -65.1264, 1.58745, 114.484, 0.000444137, -78.5532, 0.00441023, -45.3702, 0.00421117, 140.704
107, 1.78333, 0.109751, -29.089, 1.59975, -65.0026, 1.59246, 114.609, 0.000445871, -78.4153, 0.00443555, -44.9755, 0.00423853, 141.104
108, 1.79167, 0.110263, -29.0991, 1.60483, -64.8796, 1.59748, 114.733, 0.000447623, -78.2774, 0.00446121, -44.5831, 0.00426623, 141.501
108, 1.80000, 0.110775, -29.1092, 1.60993, -64.7574, 1.60251, 114.856, 0.000449392, -78.1395, 0.00448719, -44.1932, 0.00429427, 141.895
108, 1.80833, 0.111287, -29.1192, 1.61503, -64.6359, 1.60754, 114.978, 0.000451179, -78.0018, 0.00451351, -43.8057, 0.00432266, 142.286
109, 1.81667, 0.111799, -29.1292, 1.62014, -64.5153, 1.61259, 115.1, 0.000452985, -77.864, 0.00454016, -43.4205, 0.00435139, 142.675
109, 1.82500, 0.112311, -29.1391, 1.62526, -64.3954, 1.61764, 115.221, 0.000454809, -77.7264, 0.00456715, -43.0378, 0.00438047, 143.06
110, 1.83333, 0.112822, -29.149, 1.63039, -64.2763, 1.6227, 115.341, 0.000456653, -77.5889, 0.00459447, -42.6575, 0.00440989, 143.443
111, 1.84167, 0.113334, -29.1589, 1.63552, -64.158, 1.62777, 115.46, 0.000458516, -77.4515, 0.00462214, -42.2797, 0.00443967, 143.823
111, 1.85000, 0.113846, -29.1687, 1.64066, -64.0404, 1.63284, 115.578, 0.0004604, -77.3143, 0.00465014, -41.9044, 0.00446979, 144.201
111, 1.85833, 0.114358, -29.1785, 1.64581, -63.9236, 1.63792, 115.696, 0.000462303, -77.1772, 0.00467849, -41.5316, 0.00450027, 144.575
112, 1.86667, 0.114869, -29.1883, 1.65097, -63.8075, 1.64302, 115.813, 0.000464228, -77.0404, 0.00470718, -41.1613, 0.0045311, 144.947
113, 1.87500, 0.115381, -29.198, 1.65613, -63.6922, 1.64811, 115.929, 0.000466173, -76.9037, 0.00473622, -40.7936, 0.00456229, 145.316
113, 1.88333, 0.115892, -29.2077, 1.6613, -63.5776, 1.65322, 116.045, 0.00046814, -76.7674, 0.0047656, -40.4284, 0.00459384, 145.682
114, 1.89167, 0.116404, -29.2174, 1.66648, -63.4637, 1.65833, 116.16, 0.000470129, -76.6313, 0.00479534, -40.0658, 0.00462575, 146.045
114, 1.90000, 0.116915, -29.227, 1.67167, -63.3505, 1.66345, 116.274, 0.000472141, -76.4955, 0.00482543, -39.7058, 0.00465802, 146.405
114, 1.90833, 0.117427, -29.2366, 1.67686, -63.2381, 1.66858, 116.387, 0.000474175, -76.3601, 0.00485586, -39.3483, 0.00469065, 146.762
115, 1.91667, 0.117938, -29.2462, 1.68206, -63.1264, 1.67372, 116.5, 0.000476232, -76.225, 0.00488666, -38.9935, 0.00472365, 147.117
116, 1.92500, 0.11845, -29.2557, 1.68727, -63.0154, 1.67886, 116.612, 0.000478312, -76.0903, 0.0049178, -38.6413, 0.00475701, 147.468
116, 1.93333, 0.118961, -29.2653, 1.69248, -62.9051, 1.68401, 116.723, 0.000480417, -75.956, 0.00494931, -38.2917, 0.00479075, 147.817
117, 1.94167, 0.119472, -29.2747, 1.6977, -62.7955, 1.68917, 116.834, 0.000482546, -75.8222, 0.00498117, -37.9447, 0.00482485, 148.163
117, 1.95000, 0.119983, -29.2842, 1.70293, -62.6866, 1.69433, 116.943, 0.0004847, -75.6889, 0.00501339, -37.6004, 0.00485933, 148.506
117, 1.95833, 0.120494, -29.2937, 1.70816, -62.5783, 1.6995, 117.053, 0.000486878, -75.5561, 0.00504598, -37.2588, 0.00489418, 148.846
118, 1.96667, 0.121005, -29.3031, 1.71341, -62.4708, 1.70468, 117.161, 0.000489083, -75.4238, 0.00507893, -36.9198, 0.00492941, 149.184
119, 1.97500, 0.121516, -29.3125, 1.71865, -62.3639, 1.70986, 117.269, 0.000491313, -75.2921, 0.00511224, -36.5835, 0.00496501, 149.518
119, 1.98333, 0.122027, -29.3218, 1.72391, -62.2577, 1.71506, 117.376, 0.000493569, -75.1611, 0.00514591, -36.2499, 0.00500099, 149.85
120, 1.99167, 0.122538, -29.3312, 1.72917, -62.1522, 1.72026, 117.483, 0.000495853, -75.0307, 0.00517996, -35.919, 0.00503736, 150.178
120, 2.00000, 0.123049, -29.3405, 1.73444, -62.0473, 1.72546, 117.588, 0.000498163, -74.9009, 0.00521438, -35.5908, 0.00507411, 150.504
120, 2.00833, 0.12356, -29.3498, 1.73971, -61.9431, 1.73067, 117.694, 0.000500501, -74.772, 0.00524916, -35.2653, 0.00511124, 150.827
121, 2.01667, 0.12407, -29.359, 1.74499, -61.8396, 1.73589, 117.798, 0.000502867, -74.6437, 0.00528433, -34.9424, 0.00514877, 151.147
122, 2.02500, 0.124581, -29.3683, 1.75028, -61.7366, 1.74112, 117.902, 0.000505261, -74.5163, 0.00531986, -34.6224, 0.00518668, 151.465
122, 2.03333, 0.125091, -29.3775, 1.75557, -61.6344, 1.74635, 118.005, 0.000507684, -74.3898, 0.00535576, -34.305, 0.00522497, 151.779
123, 2.04167, 0.125602, -29.3867, 1.76087, -61.5327, 1.75159, 118.108, 0.000510136, -74.2641, 0.00539205, -33.9903, 0.00526367, 152.091
123, 2.05000, 0.126112, -29.3959, 1.76618, -61.4317, 1.75683, 118.21, 0.000512618, -74.1393, 0.00542871, -33.6784, 0.00530276, 152.4
123, 2.05833, 0.126622, -29.405, 1.77149, -61.3314, 1.76209, 118.311, 0.000515129, -74.0155, 0.00546575, -33.3693, 0.00534224, 152.706
124, 2.06667, 0.127133, -29.4142, 1.77681, -61.2316, 1.76734, 118.412, 0.000517671, -73.8927, 0.00550317, -33.0628, 0.00538213, 153.009
125, 2.07500, 0.127643, -29.4233, 1.78213, -61.1325, 1.77261, 118.512, 0.000520243, -73.771, 0.00554097, -32.7591, 0.00542242, 153.309
125, 2.08333, 0.128153, -29.4324, 1.78746, -61.034, 1.77788, 118.611, 0.000522847, -73.6503, 0.00557916, -32.4581, 0.0054631, 153.607
126, 2.09167, 0.128662, -29.4415, 1.7928, -60.936, 1.78316, 118.71, 0.000525482, -73.5308, 0.00561774, -32.1598, 0.0055042, 153.901
126, 2.10000, 0.129172, -29.4505, 1.79814, -60.8387, 1.78844, 118.809, 0.000528149, -73.4125, 0.00565669, -31.8643, 0.0055457, 154.193
126, 2.10833, 0.129682, -29.4596, 1.80349, -60.742, 1.79373, 118.906, 0.000530848, -73.2954, 0.00569604, -31.5716, 0.00558761, 154.483
127, 2.11667, 0.130192, -29.4686, 1.80884, -60.6459, 1.79902, 119.003, 0.000533579, -73.1795, 0.00573578, -31.2815, 0.00562993, 154.769
128, 2.12500, 0.130701, -29.4776, 1.8142, -60.5504, 1.80433, 119.1, 0.000536344, -73.065, 0.0057759, -30.9942, 0.00567267, 155.053
128, 2.13333, 0.13121, -29.4866, 1.81957, -60.4555, 1.80963, 119.196, 0.000539141, -72.9519, 0.00581641, -30.7097, 0.00571582, 155.333
129, 2.14167, 0.13172, -29.4955, 1.82494, -60.3611, 1.81495, 119.291, 0.000541973, -72.8401, 0.00585733, -30.4278, 0.00575939, 155.611
129, 2.15000, 0.132229, -29.5045, 1.83031, -60.2673, 1.82027, 119.386, 0.000544838, -72.7298, 0.00589863, -30.1487, 0.00580338, 155.887
129, 2.15833, 0.132738, -29.5134, 1.8357, -60.1741, 1.82559, 119.48, 0.000547737, -72.621, 0.00594033, -29.8723, 0.00584779, 156.159
130, 2.16667, 0.133247, -29.5223, 1.84108, -60.0815, 1.83092, 119.574, 0.000550671, -72.5137, 0.00598243, -29.5986, 0.00589263, 156.429
131, 2.17500, 0.133756, -29.5311, 1.84648, -59.9894, 1.83626, 119.667, 0.00055364, -72.4081, 0.00602493, -29.3277, 0.00593789, 156.696
131, 2.18333, 0.134265, -29.54, 1.85187, -59.898, 1.8416, 119.759, 0.000556644, -72.3041, 0.00606782, -29.0595, 0.00598359, 156.961
132, 2.19167, 0.134773, -29.5488, 1.85728, -59.807, 1.84695, 119.851, 0.000559683, -72.2018, 0.00611112, -28.794, 0.00602972, 157.223
132, 2.20000, 0.135282, -29.5577, 1.86269, -59.7166, 1.85231, 119.942, 0.000562758, -72.1012, 0.00615482, -28.5312, 0.00607628, 157.482
132, 2.20833, 0.13579, -29.5664, 1.8681, -59.6268, 1.85767, 120.033, 0.000565869, -72.0024, 0.00619892, -28.2711, 0.00612328, 157.738
133, 2.21667, 0.136298, -29.5752, 1.87352, -59.5375, 1.86303, 120.123, 0.000569017, -71.9054, 0.00624343, -28.0137, 0.00617073, 157.992
134, 2.22500, 0.136806, -29.584, 1.87895, -59.4487, 1.86841, 120.213, 0.0005722, -71.8104, 0.00628834, -27.759, 0.00621861, 158.243
134, 2.23333, 0.137314, -29.5927, 1.88438, -59.3605, 1.87378, 120.302, 0.00057542, -71.7172, 0.00633366, -27.507, 0.00626693, 158.491
135, 2.24167, 0.137822, -29.6014, 1.88981, -59.2728, 1.87917, 120.391, 0.000578678, -71.6261, 0.00637939, -27.2576, 0.00631572, 158.737
135, 2.25000, 0.13833, -29.6101, 1.89525, -59.1857, 1.88456, 120.479, 0.000581972, -71.537, 0.00642553, -27.011, 0.00636494, 158.98
135, 2.25833, 0.138837, -29.6188, 1.9007, -59.099, 1.88995, 120.567, 0.000585304, -71.4499, 0.00647208, -26.767, 0.00641462, 159.221
136, 2.26667, 0.139345, -29.6274, 1.90615, -59.0129, 1.89535, 120.654, 0.000588673, -71.365, 0.00651905, -26.5256, 0.00646476, 159.458
137, 2.27500, 0.139852, -29.636, 1.91161, -58.9274, 1.90075, 120.74, 0.000592079, -71.2823, 0.00656642, -26.2869, 0.00651536, 159.694
137, 2.28333, 0.140359, -29.6446, 1.91707, -58.8423, 1.90616, 120.826, 0.000595523, -71.2017, 0.00661421, -26.0509, 0.00656641, 159.926
138, 2.29167, 0.140866, -29.6532, 1.92253, -58.7577, 1.91158, 120.912, 0.000599006, -71.1235, 0.00666242, -25.8175, 0.00661794, 160.157
138, 2.30000, 0.141372, -29.6617, 1.928, -58.6737, 1.917, 120.997, 0.000602526, -71.0475, 0.00671105, -25.5867, 0.00666993, 160.384
138, 2.30833, 0.141879, -29.6702, 1.93348, -58.5901, 1.92243, 121.081, 0.000606083, -70.974, 0.00676009, -25.3585, 0.00672239, 160.609
139, 2.31667, 0.142385, -29.6787, 1.93896, -58.5071, 1.92786, 121.165, 0.00060968, -70.9028, 0.00680956, -25.133, 0.00677533, 160.831
140, 2.32500, 0.142892, -29.6871, 1.94444, -58.4245, 1.9333, 121.249, 0.000613313, -70.8341, 0.00685944, -24.91, 0.00682874, 161.051
140, 2.33333, 0.143398, -29.6956, 1.94993, -58.3425, 1.93874, 121.332, 0.000616985, -70.7679, 0.00690975, -24.6896, 0.00688263, 161.269
141, 2.34167, 0.143904, -29.704, 1.95543, -58.2609, 1.94418, 121.414, 0.000620696, -70.7042, 0.00696048, -24.4718, 0.00693701, 161.483
141, 2.35000, 0.144409, -29.7123, 1.96093, -58.1798, 1.94964, 121.496, 0.000624443, -70.6431, 0.00701164, -24.2566, 0.00699188, 161.696
141, 2.35833, 0.144915, -29.7206, 1.96643, -58.0992, 1.95509, 121.578, 0.000628229, -70.5846, 0.00706322, -24.044, 0.00704723, 161.906
142, 2.36667, 0.14542, -29.7289, 1.97194, -58.0191, 1.96056, 121.659, 0.000632053, -70.5288, 0.00711523, -23.8338, 0.00710308, 162.113
143, 2.37500, 0.145925, -29.7372, 1.97745, -57.9394, 1.96602, 121.739, 0.000635915, -70.4757, 0.00716767, -23.6263, 0.00715942, 162.318
143, 2.38333, 0.14643, -29.7454, 1.98297, -57.8603, 1.9715, 121.82, 0.000639813, -70.4253, 0.00722053, -23.4212, 0.00721626, 162.52
144, 2.39167, 0.146935, -29.7536, 1.98849, -57.7816, 1.97698, 121.899, 0.00064375, -70.3777, 0.00727383, -23.2187, 0.00727361, 162.72
144, 2.40000, 0.14744, -29.7618, 1.99401, -57.7033, 1.98246, 121.978, 0.000647724, -70.333, 0.00732756, -23.0186, 0.00733146, 162.917
144, 2.40833, 0.147944, -29.7699, 1.99954, -57.6255, 1.98795, 122.057, 0.000651734, -70.291, 0.00738172, -22.8211, 0.00738983, 163.112
145, 2.41667, 0.148448, -29.778, 2.00508, -57.5482, 1.99344, 122.135, 0.000655782, -70.252, 0.00743632, -22.626, 0.00744871, 163.305
