Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.432574, 33.5775, 10.3161, -19.5997, 10.5841, 160.654, 0.00865328, -28.0624, 0.967278, 116.798, 0.980783, -63.1782
72, 1.20833, 0.435476, 33.4125, 10.3542, -19.4387, 10.6236, 160.818, 0.00868281, -27.9254, 0.967641, 116.763, 0.981171, -63.2127
73, 1.21667, 0.438382, 33.2483, 10.3926, -19.2789, 10.6632, 160.982, 0.00871238, -27.789, 0.968007, 116.727, 0.981562, -63.2473
74, 1.22500, 0.441291, 33.085, 10.4312, -19.1205, 10.7031, 161.144, 0.00874196, -27.6534, 0.968376, 116.692, 0.981956, -63.2818
74, 1.23333, 0.444205, 32.9225, 10.4699, -18.9634, 10.7431, 161.304, 0.00877158, -27.5185, 0.968749, 116.656, 0.982354, -63.3164
75, 1.24167, 0.447122, 32.7608, 10.5088, -18.8076, 10.7834, 161.464, 0.00880122, -27.3842, 0.969124, 116.621, 0.982756, -63.351
75, 1.25000, 0.450042, 32.5998, 10.5479, -18.6531, 10.8238, 161.622, 0.00883089, -27.2505, 0.969503, 116.585, 0.98316, -63.3856
75, 1.25833, 0.452967, 32.4396, 10.5872, -18.4999, 10.8644, 161.778, 0.0088606, -27.1174, 0.969884, 116.55, 0.983568, -63.4203
76, 1.26667, 0.455895, 32.2801, 10.6266, -18.348, 10.9052, 161.934, 0.00889035, -26.9849, 0.970269, 116.514, 0.98398, -63.455
77, 1.27500, 0.458826, 32.1213, 10.6663, -18.1973, 10.9462, 162.088, 0.00892013, -26.8529, 0.970658, 116.479, 0.984395, -63.4897
77, 1.28333, 0.461762, 31.9631, 10.7061, -18.048, 10.9873, 162.241, 0.00894995, -26.7214, 0.971049, 116.443, 0.984814, -63.5244
78, 1.29167, 0.464701, 31.8056, 10.746, -17.8999, 11.0287, 162.393, 0.00897982, -26.5904, 0.971443, 116.407, 0.985236, -63.5592
78, 1.30000, 0.467643, 31.6487, 10.7862, -17.753, 11.0702, 162.543, 0.00900973, -26.4598, 0.971841, 116.372, 0.985661, -63.594
78, 1.30833, 0.470589, 31.4925, 10.8265, -17.6075, 11.112, 162.692, 0.0090397, -26.3296, 0.972242, 116.336, 0.98609, -63.6288
79, 1.31667, 0.47354, 31.3368, 10.867, -17.4631, 11.1539, 162.84, 0.00906972, -26.1998, 0.972647, 116.3, 0.986523, -63.6637
80, 1.32500, 0.476493, 31.1817, 10.9077, -17.3201, 11.196, 162.987, 0.00909979, -26.0704, 0.973054, 116.264, 0.986959, -63.6986
80, 1.33333, 0.47945, 31.0271, 10.9485, -17.1782, 11.2383, 163.132, 0.00912992, -25.9414, 0.973465, 116.228, 0.987399, -63.7336
81, 1.34167, 0.482411, 30.8731, 10.9896, -17.0376, 11.2808, 163.276, 0.00916012, -25.8126, 0.973879, 116.193, 0.987843, -63.7686
81, 1.35000, 0.485375, 30.7195, 11.0308, -16.8982, 11.3234, 163.419, 0.00919038, -25.6842, 0.974297, 116.157, 0.98829, -63.8037
81, 1.35833, 0.488342, 30.5665, 11.0721, -16.7601, 11.3663, 163.561, 0.00922071, -25.556, 0.974717, 116.121, 0.988741, -63.8388
82, 1.36667, 0.491314, 30.4139, 11.1137, -16.6231, 11.4093, 163.701, 0.00925112, -25.4281, 0.975142, 116.085, 0.989195, -63.874
83, 1.37500, 0.494288, 30.2618, 11.1554, -16.4874, 11.4525, 163.841, 0.0092816, -25.3005, 0.975569, 116.049, 0.989653, -63.9092
83, 1.38333, 0.497267, 30.1101, 11.1973, -16.3529, 11.4959, 163.979, 0.00931216, -25.173, 0.976, 116.012, 0.990115, -63.9445
84, 1.39167, 0.500249, 29.9589, 11.2393, -16.2195, 11.5395, 164.116, 0.00934281, -25.0457, 0.976434, 115.976, 0.99058, -63.9798
84, 1.40000, 0.503234, 29.808, 11.2816, -16.0874, 11.5833, 164.251, 0.00937354, -24.9187, 0.976872, 115.94, 0.99105, -64.0152
84, 1.40833, 0.506222, 29.6575, 11.324, -15.9565, 11.6272, 164.386, 0.00940436, -24.7917, 0.977313, 115.904, 0.991523, -64.0507
85, 1.41667, 0.509215, 29.5074, 11.3665, -15.8267, 11.6714, 164.519, 0.00943528, -24.665, 0.977757, 115.867, 0.991999, -64.0862
86, 1.42500, 0.51221, 29.3577, 11.4093, -15.6981, 11.7157, 164.652, 0.0094663, -24.5383, 0.978205, 115.831, 0.99248, -64.1218
86, 1.43333, 0.515209, 29.2082, 11.4522, -15.5706, 11.7602, 164.783, 0.00949742, -24.4118, 0.978656, 115.794, 0.992964, -64.1575
87, 1.44167, 0.518212, 29.0591, 11.4953, -15.4443, 11.8049, 164.913, 0.00952865, -24.2853, 0.979111, 115.758, 0.993452, -64.1932
87, 1.45000, 0.521218, 28.9103, 11.5385, -15.3192, 11.8497, 165.041, 0.00955999, -24.1589, 0.979569, 115.721, 0.993944, -64.229
87, 1.45833, 0.524227, 28.7618, 11.5819, -15.1953, 11.8948, 165.169, 0.00959145, -24.0326, 0.980031, 115.684, 0.99444, -64.2649
88, 1.46667, 0.52724, 28.6135, 11.6255, -15.0724, 11.94, 165.296, 0.00962303, -23.9064, 0.980496, 115.648, 0.994939, -64.3008
89, 1.47500, 0.530256, 28.4655, 11.6693, -14.9507, 11.9854, 165.421, 0.00965473, -23.7802, 0.980965, 115.611, 0.995443, -64.3369
89, 1.48333, 0.533275, 28.3177, 11.7132, -14.8302, 12.031, 165.545, 0.00968657, -23.654, 0.981437, 115.574, 0.99595, -64.373
90, 1.49167, 0.536298, 28.1702, 11.7573, -14.7107, 12.0768, 165.668, 0.00971854, -23.5278, 0.981913, 115.537, 0.996461, -64.4092
90, 1.50000, 0.539323, 28.0229, 11.8015, -14.5924, 12.1228, 165.79, 0.00975065, -23.4017, 0.982392, 115.5, 0.996976, -64.4455
90, 1.50833, 0.542352, 27.8757, 11.8459, -14.4752, 12.1689, 165.911, 0.00978291, -23.2755, 0.982875, 115.463, 0.997496, -64.4818
91, 1.51667, 0.545384, 27.7287, 11.8905, -14.3591, 12.2152, 166.031, 0.00981531, -23.1493, 0.983361, 115.425, 0.998019, -64.5183
92, 1.52500, 0.54842, 27.5819, 11.9353, -14.2442, 12.2617, 166.15, 0.00984787, -23.0231, 0.983851, 115.388, 0.998546, -64.5548
92, 1.53333, 0.551458, 27.4353, 11.9802, -14.1303, 12.3084, 166.267, 0.00988059, -22.8968, 0.984345, 115.35, 0.999077, -64.5915
93, 1.54167, 0.5545, 27.2888, 12.0253, -14.0175, 12.3553, 166.384, 0.00991348, -22.7706, 0.984842, 115.313, 0.999612, -64.6282
93, 1.55000, 0.557545, 27.1424, 12.0706, -13.9058, 12.4024, 166.499, 0.00994653, -22.6442, 0.985343, 115.275, 1.00015, -64.665
93, 1.55833, 0.560592, 26.9961, 12.116, -13.7952, 12.4496, 166.614, 0.00997976, -22.5178, 0.985848, 115.237, 1.00069, -64.702
94, 1.56667, 0.563643, 26.8499, 12.1616, -13.6856, 12.497, 166.727, 0.0100132, -22.3914, 0.986356, 115.2, 1.00124, -64.739
94, 1.57500, 0.566697, 26.7038, 12.2073, -13.5771, 12.5446, 166.84, 0.0100468, -22.2649, 0.986867, 115.162, 1.00179, -64.7761
95, 1.58333, 0.569753, 26.5578, 12.2532, -13.4697, 12.5924, 166.951, 0.0100806, -22.1383, 0.987383, 115.124, 1.00235, -64.8133
96, 1.59167, 0.572813, 26.4118, 12.2993, -13.3634, 12.6403, 167.061, 0.0101146, -22.0116, 0.987902, 115.085, 1.00291, -64.8507
96, 1.60000, 0.575876, 26.2659, 12.3456, -13.2581, 12.6885, 167.17, 0.0101487, -21.8849, 0.988425, 115.047, 1.00347, -64.8881
96, 1.60833, 0.578941, 26.12, 12.392, -13.1539, 12.7368, 167.278, 0.0101832, -21.7581, 0.988951, 115.009, 1.00404, -64.9257
97, 1.61667, 0.582009, 25.9741, 12.4386, -13.0507, 12.7853, 167.385, 0.0102178, -21.6312, 0.989482, 114.97, 1.00461, -64.9633
98, 1.62500, 0.58508, 25.8282, 12.4853, -12.9485, 12.834, 167.491, 0.0102526, -21.5042, 0.990015, 114.932, 1.00519, -65.0011
98, 1.63333, 0.588153, 25.6823, 12.5323, -12.8474, 12.8829, 167.596, 0.0102877, -21.3772, 0.990553, 114.893, 1.00577, -65.039
99, 1.64167, 0.591229, 25.5364, 12.5793, -12.7473, 12.932, 167.7, 0.010323, -21.25, 0.991095, 114.854, 1.00635, -65.077
99, 1.65000, 0.594308, 25.3905, 12.6266, -12.6482, 12.9812, 167.803, 0.0103585, -21.1228, 0.99164, 114.815, 1.00694, -65.1151
99, 1.65833, 0.597389, 25.2445, 12.674, -12.5502, 13.0306, 167.905, 0.0103943, -20.9955, 0.992189, 114.776, 1.00753, -65.1533
100, 1.66667, 0.600472, 25.0984, 12.7216, -12.4532, 13.0803, 168.006, 0.0104304, -20.8681, 0.992742, 114.737, 1.00813, -65.1917
101, 1.67500, 0.603558, 24.9523, 12.7693, -12.3571, 13.13, 168.106, 0.0104667, -20.7406, 0.993298, 114.698, 1.00873, -65.2302
101, 1.68333, 0.606647, 24.8062, 12.8172, -12.2621, 13.18, 168.205, 0.0105032, -20.6131, 0.993859, 114.658, 1.00934, -65.2688
102, 1.69167, 0.609737, 24.6599, 12.8653, -12.1681, 13.2302, 168.303, 0.0105401, -20.4854, 0.994423, 114.619, 1.00995, -65.3075
102, 1.70000, 0.61283, 24.5135, 12.9135, -12.0751, 13.2805, 168.4, 0.0105772, -20.3577, 0.994991, 114.579, 1.01056, -65.3464
102, 1.70833, 0.615925, 24.367, 12.9619, -11.9831, 13.3311, 168.496, 0.0106146, -20.23, 0.995563, 114.539, 1.01118, -65.3854
103, 1.71667, 0.619022, 24.2204, 13.0105, -11.892, 13.3818, 168.592, 0.0106523, -20.1022, 0.996139, 114.499, 1.01181, -65.4245
104, 1.72500, 0.622121, 24.0736, 13.0593, -11.802, 13.4327, 168.686, 0.0106903, -19.9743, 0.996719, 114.459, 1.01243, -65.4638
104, 1.73333, 0.625222, 23.9267, 13.1082, -11.7129, 13.4838, 168.779, 0.0107286, -19.8464, 0.997303, 114.419, 1.01307, -65.5032
105, 1.74167, 0.628325, 23.7797, 13.1572, -11.6248, 13.5351, 168.871, 0.0107672, -19.7185, 0.99789, 114.379, 1.0137, -65.5427
105, 1.75000, 0.631429, 23.6325, 13.2065, -11.5377, 13.5866, 168.962, 0.0108061, -19.5905, 0.998482, 114.338, 1.01434, -65.5824
105, 1.75833, 0.634535, 23.4851, 13.2559, -11.4515, 13.6382, 169.053, 0.0108454, -19.4625, 0.999077, 114.298, 1.01499, -65.6223
106, 1.76667, 0.637643, 23.3375, 13.3054, -11.3663, 13.6901, 169.142, 0.010885, -19.3345, 0.999677, 114.257, 1.01564, -65.6622
107, 1.77500, 0.640752, 23.1897, 13.3552, -11.2821, 13.7421, 169.23, 0.010925, -19.2066, 1.00028, 114.216, 1.01629, -65.7024
107, 1.78333, 0.643863, 23.0417, 13.4051, -11.1988, 13.7943, 169.318, 0.0109653, -19.0786, 1.00089, 114.175, 1.01695, -65.7426
108, 1.79167, 0.646975, 22.8935, 13.4551, -11.1164, 13.8467, 169.404, 0.0110059, -18.9506, 1.0015, 114.134, 1.01762, -65.783
108, 1.80000, 0.650088, 22.745, 13.5054, -11.0351, 13.8993, 169.49, 0.0110469, -18.8228, 1.00211, 114.092, 1.01829, -65.8236
108, 1.80833, 0.653202, 22.5963, 13.5557, -10.9546, 13.9521, 169.575, 0.0110883, -18.6949, 1.00273, 114.051, 1.01896, -65.8643
109, 1.81667, 0.656317, 22.4474, 13.6063, -10.8751, 14.0051, 169.659, 0.0111301, -18.5671, 1.00336, 114.009, 1.01964, -65.9052
109, 1.82500, 0.659433, 22.2982, 13.657, -10.7965, 14.0583, 169.742, 0.0111723, -18.4394, 1.00398, 113.967, 1.02032, -65.9463
110, 1.83333, 0.66255, 22.1488, 13.7079, -10.7188, 14.1117, 169.824, 0.0112148, -18.3118, 1.00462, 113.925, 1.02101, -65.9875
111, 1.84167, 0.665667, 21.999, 13.759, -10.6421, 14.1652, 169.905, 0.0112578, -18.1843, 1.00525, 113.883, 1.0217, -66.0289
111, 1.85000, 0.668785, 21.849, 13.8102, -10.5663, 14.219, 169.985, 0.0113012, -18.057, 1.00589, 113.841, 1.0224, -66.0704
111, 1.85833, 0.671903, 21.6987, 13.8616, -10.4914, 14.2729, 170.064, 0.011345, -17.9298, 1.00653, 113.798, 1.0231, -66.1121
112, 1.86667, 0.675022, 21.5481, 13.9132, -10.4174, 14.3271, 170.142, 0.0113892, -17.8027, 1.00718, 113.755, 1.0238, -66.154
113, 1.87500, 0.678141, 21.3972, 13.9649, -10.3444, 14.3814, 170.22, 0.0114338, -17.6759, 1.00783, 113.713, 1.02452, -66.196
113, 1.88333, 0.681259, 21.246, 14.0168, -10.2722, 14.436, 170.296, 0.0114789, -17.5492, 1.00849, 113.67, 1.02523, -66.2383
114, 1.89167, 0.684378, 21.0944, 14.0689, -10.201, 14.4907, 170.372, 0.0115245, -17.4228, 1.00915, 113.626, 1.02595, -66.2807
114, 1.90000, 0.687496, 20.9425, 14.1211, -10.1306, 14.5456, 170.447, 0.0115705, -17.2966, 1.00982, 113.583, 1.02668, -66.3232
114, 1.90833, 0.690614, 20.7903, 14.1735, -10.0611, 14.6007, 170.521, 0.011617, -17.1707, 1.01048, 113.539, 1.02741, -66.366
115, 1.91667, 0.693731, 20.6377, 14.2261, -9.99258, 14.6561, 170.594, 0.011664, -17.0451, 1.01116, 113.496, 1.02814, -66.4089
116, 1.92500, 0.696847, 20.4847, 14.2788, -9.92491, 14.7116, 170.666, 0.0117114, -16.9198, 1.01183, 113.452, 1.02888, -66.452
116, 1.93333, 0.699962, 20.3314, 14.3317, -9.85812, 14.7673, 170.738, 0.0117594, -16.7949, 1.01251, 113.408, 1.02963, -66.4954
117, 1.94167, 0.703077, 20.1777, 14.3848, -9.79222, 14.8232, 170.808, 0.0118078, -16.6703, 1.0132, 113.363, 1.03038, -66.5389
117, 1.95000, 0.706189, 20.0236, 14.438, -9.7272, 14.8794, 170.878, 0.0118567, -16.5461, 1.01389, 113.319, 1.03114, -66.5826
117, 1.95833, 0.709301, 19.8692, 14.4915, -9.66305, 14.9357, 170.947, 0.0119062, -16.4223, 1.01458, 113.274, 1.0319, -66.6264
118, 1.96667, 0.712411, 19.7143, 14.545, -9.59978, 14.9922, 171.014, 0.0119562, -16.299, 1.01528, 113.229, 1.03266, -66.6705
119, 1.97500, 0.715519, 19.5591, 14.5988, -9.53738, 15.049, 171.082, 0.0120067, -16.1761, 1.01598, 113.184, 1.03343, -66.7148
119, 1.98333, 0.718624, 19.4034, 14.6527, -9.47585, 15.1059, 171.148, 0.0120578, -16.0537, 1.01669, 113.139, 1.03421, -66.7593
120, 1.99167, 0.721728, 19.2473, 14.7068, -9.41518, 15.1631, 171.213, 0.0121094, -15.9319, 1.0174, 113.094, 1.03499, -66.804
120, 2.00000, 0.724829, 19.0909, 14.761, -9.35538, 15.2204, 171.278, 0.0121616, -15.8106, 1.01812, 113.048, 1.03578, -66.8489
120, 2.00833, 0.727927, 18.934, 14.8155, -9.29644, 15.278, 171.341, 0.0122144, -15.6899, 1.01884, 113.002, 1.03657, -66.894
121, 2.01667, 0.731023, 18.7766, 14.8701, -9.23834, 15.3358, 171.404, 0.0122677, -15.5698, 1.01956, 112.956, 1.03736, -66.9393
122, 2.02500, 0.734116, 18.6189, 14.9248, -9.18111, 15.3937, 171.466, 0.0123216, -15.4504, 1.02029, 112.91, 1.03817, -66.9848
122, 2.03333, 0.737205, 18.4607, 14.9798, -9.12473, 15.4519, 171.527, 0.0123761, -15.3317, 1.02102, 112.863, 1.03897, -67.0305
123, 2.04167, 0.74029, 18.302, 15.0349, -9.06919, 15.5103, 171.588, 0.0124312, -15.2137, 1.02176, 112.817, 1.03979, -67.0765
123, 2.05000, 0.743372, 18.143, 15.0902, -9.0145, 15.569, 171.647, 0.0124869, -15.0964, 1.0225, 112.77, 1.0406, -67.1227
123, 2.05833, 0.746449, 17.9834, 15.1456, -8.96066, 15.6278, 171.706, 0.0125432, -14.9799, 1.02324, 112.723, 1.04143, -67.1691
124, 2.06667, 0.749523, 17.8235, 15.2012, -8.90765, 15.6868, 171.764, 0.0126001, -14.8642, 1.02399, 112.675, 1.04226, -67.2157
125, 2.07500, 0.752592, 17.663, 15.257, -8.85548, 15.7461, 171.821, 0.0126577, -14.7494, 1.02475, 112.628, 1.04309, -67.2625
125, 2.08333, 0.755656, 17.5021, 15.313, -8.80415, 15.8056, 171.877, 0.0127159, -14.6355, 1.02551, 112.58, 1.04393, -67.3096
126, 2.09167, 0.758715, 17.3408, 15.3691, -8.75364, 15.8653, 171.932, 0.0127748, -14.5224, 1.02627, 112.532, 1.04478, -67.3569
126, 2.10000, 0.761768, 17.179, 15.4254, -8.70397, 15.9252, 171.987, 0.0128343, -14.4104, 1.02704, 112.484, 1.04563, -67.4045
126, 2.10833, 0.764816, 17.0167, 15.4819, -8.65513, 15.9853, 172.041, 0.0128945, -14.2993, 1.02781, 112.435, 1.04648, -67.4523
127, 2.11667, 0.767858, 16.854, 15.5386, -8.60711, 16.0457, 172.094, 0.0129553, -14.1893, 1.02859, 112.386, 1.04734, -67.5003
128, 2.12500, 0.770893, 16.6908, 15.5954, -8.55991, 16.1063, 172.146, 0.0130168, -14.0804, 1.02937, 112.337, 1.04821, -67.5486
128, 2.13333, 0.773922, 16.5272, 15.6524, -8.51353, 16.1671, 172.197, 0.013079, -13.9725, 1.03015, 112.288, 1.04908, -67.5971
129, 2.14167, 0.776944, 16.363, 15.7096, -8.46797, 16.2281, 172.248, 0.0131419, -13.8658, 1.03094, 112.239, 1.04996, -67.6459
129, 2.15000, 0.779959, 16.1985, 15.7669, -8.42323, 16.2893, 172.297, 0.0132055, -13.7603, 1.03174, 112.189, 1.05085, -67.6949
129, 2.15833, 0.782966, 16.0334, 15.8244, -8.3793, 16.3508, 172.346, 0.0132698, -13.6561, 1.03253, 112.139, 1.05174, -67.7442
130, 2.16667, 0.785966, 15.8679, 15.8821, -8.33617, 16.4125, 172.394, 0.0133348, -13.5531, 1.03334, 112.089, 1.05263, -67.7937
131, 2.17500, 0.788958, 15.702, 15.94, -8.29386, 16.4745, 172.442, 0.0134005, -13.4514, 1.03415, 112.039, 1.05353, -67.8435
131, 2.18333, 0.791941, 15.5356, 15.998, -8.25236, 16.5366, 172.488, 0.0134669, -13.351, 1.03496, 111.988, 1.05444, -67.8936
132, 2.19167, 0.794915, 15.3687, 16.0562, -8.21165, 16.599, 172.534, 0.013534, -13.252, 1.03578, 111.937, 1.05536, -67.9439
132, 2.20000, 0.79788, 15.2014, 16.1146, -8.17175, 16.6617, 172.579, 0.0136019, -13.1545, 1.0366, 111.886, 1.05627, -67.9945
132, 2.20833, 0.800836, 15.0337, 16.1731, -8.13266, 16.7245, 172.623, 0.0136705, -13.0584, 1.03742, 111.835, 1.0572, -68.0454
133, 2.21667, 0.803782, 14.8655, 16.2319, -8.09435, 16.7876, 172.666, 0.0137399, -12.9638, 1.03825, 111.783, 1.05813, -68.0966
134, 2.22500, 0.806717, 14.6969, 16.2908, -8.05684, 16.851, 172.709, 0.01381, -12.8708, 1.03909, 111.731, 1.05907, -68.148
134, 2.23333, 0.809642, 14.5279, 16.3498, -8.02013, 16.9146, 172.75, 0.0138808, -12.7794, 1.03993, 111.679, 1.06001, -68.1997
135, 2.24167, 0.812556, 14.3584, 16.4091, -7.9842, 16.9784, 172.791, 0.0139524, -12.6896, 1.04077, 111.626, 1.06096, -68.2517
135, 2.25000, 0.815459, 14.1886, 16.4685, -7.94906, 17.0425, 172.831, 0.0140248, -12.6015, 1.04162, 111.574, 1.06191, -68.304
135, 2.25833, 0.818349, 14.0184, 16.5281, -7.91471, 17.1068, 172.871, 0.0140979, -12.515, 1.04248, 111.521, 1.06288, -68.3566
136, 2.26667, 0.821228, 13.8477, 16.5879, -7.88114, 17.1713, 172.909, 0.0141718, -12.4304, 1.04334, 111.467, 1.06384, -68.4095
137, 2.27500, 0.824094, 13.6767, 16.6479, -7.84836, 17.2361, 172.947, 0.0142464, -12.3475, 1.0442, 111.414, 1.06482, -68.4627
137, 2.28333, 0.826948, 13.5053, 16.708, -7.81636, 17.3012, 172.984, 0.0143218, -12.2665, 1.04507, 111.36, 1.0658, -68.5161
138, 2.29167, 0.829788, 13.3336, 16.7683, -7.78513, 17.3665, 173.02, 0.014398, -12.1873, 1.04594, 111.306, 1.06678, -68.5699
138, 2.30000, 0.832614, 13.1615, 16.8288, -7.75468, 17.432, 173.055, 0.0144749, -12.11, 1.04682, 111.252, 1.06777, -68.624
138, 2.30833, 0.835427, 12.9891, 16.8894, -7.725, 17.4978, 173.089, 0.0145526, -12.0347, 1.0477, 111.197, 1.06877, -68.6785
139, 2.31667, 0.838225, 12.8163, 16.9503, -7.69609, 17.5639, 173.123, 0.0146311, -11.9614, 1.04858, 111.142, 1.06978, -68.7332
140, 2.32500, 0.841008, 12.6433, 17.0113, -7.66795, 17.6302, 173.156, 0.0147104, -11.8901, 1.04948, 111.087, 1.07079, -68.7882
140, 2.33333, 0.843775, 12.47, 17.0725, -7.64058, 17.6967, 173.188, 0.0147904, -11.8209, 1.05037, 111.031, 1.0718, -68.8436
141, 2.34167, 0.846528, 12.2963, 17.1338, -7.61398, 17.7636, 173.219, 0.0148712, -11.7537, 1.05127, 110.975, 1.07283, -68.8993
141, 2.35000, 0.849264, 12.1225, 17.1954, -7.58813, 17.8306, 173.25, 0.0149528, -11.6887, 1.05218, 110.919, 1.07386, -68.9554
141, 2.35833, 0.851983, 11.9484, 17.2571, -7.56305, 17.898, 173.279, 0.0150352, -11.6259, 1.05309, 110.863, 1.0749, -69.0117
142, 2.36667, 0.854686, 11.7741, 17.319, -7.53872, 17.9656, 173.308, 0.0151183, -11.5653, 1.054, 110.806, 1.07594, -69.0685
143, 2.37500, 0.857372, 11.5997, 17.3811, -7.51516, 18.0335, 173.336, 0.0152021, -11.5069, 1.05492, 110.749, 1.07699, -69.1255
143, 2.38333, 0.860039, 11.425, 17.4433, -7.49234, 18.1016, 173.363, 0.0152868, -11.4507, 1.05585, 110.692, 1.07804, -69.1829
144, 2.39167, 0.862689, 11.2502, 17.5057, -7.47028, 18.17, 173.39, 0.0153722, -11.3969, 1.05678, 110.634, 1.07911, -69.2407
144, 2.40000, 0.865321, 11.0753, 17.5684, -7.44897, 18.2387, 173.415, 0.0154583, -11.3454, 1.05771, 110.576, 1.08018, -69.2988
144, 2.40833, 0.867933, 10.9003, 17.6311, -7.4284, 18.3076, 173.44, 0.0155452, -11.2963, 1.05865, 110.518, 1.08125, -69.3573
145, 2.41667, 0.870527, 10.7252, 17.6941, -7.40858, 18.3769, 173.464, 0.0156328, -11.2496, 1.05959, 110.459, 1.08234, -69.4161
146, 2.42500, 0.873101, 10.55, 17.7572, -7.3895, 18.4464, 173.487, 0.0157211, -11.2053, 1.06054, 110.4, 1.08343, -69.4753
146, 2.43333, 0.875655, 10.3749, 17.8206, -7.37116, 18.5161, 173.509, 0.0158102, -11.1634, 1.0615, 110.341, 1.08452, -69.5349
147, 2.44167, 0.878189, 10.1997, 17.8841, -7.35356, 18.5862, 173.531, 0.0159, -11.124, 1.06245, 110.282, 1.08562, -69.5949
147, 2.45000, 0.880703, 10.0246, 17.9478, -7.3367, 18.6565, 173.551, 0.0159905, -11.0871, 1.06342, 110.222, 1.08673, -69.6552
147, 2.45833, 0.883195, 9.84958, 18.0116, -7.32057, 18.7271, 173.571, 0.0160817, -11.0527, 1.06439, 110.162, 1.08785, -69.716
148, 2.46667, 0.885667, 9.67464, 18.0757, -7.30517, 18.798, 173.59, 0.0161736, -11.0208, 1.06536, 110.101, 1.08897, -69.7771
