Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 1.14578, -34.5036, 25.2248, -73.405, 25.9816, 107.076, 0.0110941, -82.7689, 0.98379, 54.3867, 1.00009, -125.538
99, 1.64167, 1.15183, -34.6679, 25.321, -73.3093, 26.0821, 107.176, 0.0111309, -82.6369, 0.984379, 54.3437, 1.00072, -125.58
99, 1.65000, 1.15787, -34.8321, 25.4176, -73.2145, 26.183, 107.275, 0.0111679, -82.5048, 0.984971, 54.3005, 1.00136, -125.623
99, 1.65833, 1.16393, -34.9965, 25.5145, -73.1209, 26.2842, 107.373, 0.0112051, -82.3726, 0.985568, 54.2572, 1.002, -125.665
100, 1.66667, 1.16999, -35.1609, 25.6118, -73.0282, 26.3859, 107.47, 0.0112426, -82.2402, 0.986169, 54.2138, 1.00265, -125.707
101, 1.67500, 1.17606, -35.3253, 25.7094, -72.9365, 26.488, 107.565, 0.0112804, -82.1077, 0.986774, 54.1703, 1.0033, -125.75
101, 1.68333, 1.18214, -35.4898, 25.8074, -72.8459, 26.5904, 107.66, 0.0113185, -81.9752, 0.987383, 54.1266, 1.00396, -125.793
102, 1.69167, 1.18822, -35.6545, 25.9057, -72.7563, 26.6933, 107.754, 0.0113569, -81.8425, 0.987997, 54.0828, 1.00462, -125.835
102, 1.70000, 1.19431, -35.8192, 26.0044, -72.6677, 26.7965, 107.847, 0.0113956, -81.7097, 0.988614, 54.0389, 1.00529, -125.878
102, 1.70833, 1.20041, -35.9841, 26.1034, -72.58, 26.9001, 107.939, 0.0114346, -81.5769, 0.989236, 53.9948, 1.00596, -125.921
103, 1.71667, 1.20651, -36.1491, 26.2028, -72.4934, 27.0042, 108.03, 0.0114739, -81.4439, 0.989862, 53.9506, 1.00664, -125.965
104, 1.72500, 1.21261, -36.3142, 26.3025, -72.4078, 27.1086, 108.12, 0.0115136, -81.3109, 0.990492, 53.9062, 1.00732, -126.008
104, 1.73333, 1.21873, -36.4795, 26.4026, -72.3231, 27.2134, 108.209, 0.0115535, -81.1778, 0.991126, 53.8617, 1.008, -126.052
105, 1.74167, 1.22484, -36.645, 26.5031, -72.2395, 27.3187, 108.297, 0.0115939, -81.0446, 0.991765, 53.8171, 1.00869, -126.095
105, 1.75000, 1.23097, -36.8106, 26.6039, -72.1568, 27.4243, 108.384, 0.0116345, -80.9113, 0.992407, 53.7723, 1.00939, -126.139
105, 1.75833, 1.2371, -36.9765, 26.7051, -72.0751, 27.5303, 108.47, 0.0116756, -80.7781, 0.993054, 53.7273, 1.01009, -126.183
106, 1.76667, 1.24323, -37.1425, 26.8066, -71.9943, 27.6367, 108.555, 0.0117169, -80.6447, 0.993706, 53.6822, 1.01079, -126.227
107, 1.77500, 1.24937, -37.3088, 26.9085, -71.9146, 27.7436, 108.639, 0.0117587, -80.5113, 0.994361, 53.637, 1.0115, -126.272
107, 1.78333, 1.25551, -37.4753, 27.0107, -71.8358, 27.8508, 108.722, 0.0118009, -80.378, 0.995021, 53.5916, 1.01222, -126.316
108, 1.79167, 1.26166, -37.642, 27.1133, -71.7579, 27.9585, 108.805, 0.0118434, -80.2446, 0.995686, 53.546, 1.01294, -126.361
108, 1.80000, 1.26782, -37.809, 27.2162, -71.681, 28.0665, 108.886, 0.0118863, -80.1112, 0.996354, 53.5003, 1.01366, -126.405
108, 1.80833, 1.27397, -37.9762, 27.3195, -71.6051, 28.175, 108.967, 0.0119296, -79.9778, 0.997027, 53.4544, 1.01439, -126.45
109, 1.81667, 1.28013, -38.1437, 27.4232, -71.53, 28.2839, 109.046, 0.0119734, -79.8445, 0.997704, 53.4083, 1.01513, -126.495
109, 1.82500, 1.2863, -38.3115, 27.5272, -71.456, 28.3932, 109.125, 0.0120176, -79.7112, 0.998386, 53.3621, 1.01587, -126.541
110, 1.83333, 1.29247, -38.4796, 27.6316, -71.3829, 28.5029, 109.202, 0.0120622, -79.578, 0.999072, 53.3157, 1.01661, -126.586
111, 1.84167, 1.29864, -38.648, 27.7363, -71.3107, 28.613, 109.279, 0.0121072, -79.4449, 0.999762, 53.2691, 1.01736, -126.632
111, 1.85000, 1.30481, -38.8167, 27.8414, -71.2394, 28.7235, 109.355, 0.0121527, -79.3118, 1.00046, 53.2224, 1.01812, -126.678
111, 1.85833, 1.31099, -38.9857, 27.9469, -71.1691, 28.8345, 109.43, 0.0121986, -79.1789, 1.00116, 53.1755, 1.01888, -126.723
112, 1.86667, 1.31717, -39.155, 28.0527, -71.0997, 28.9458, 109.504, 0.0122451, -79.0461, 1.00186, 53.1284, 1.01965, -126.77
113, 1.87500, 1.32335, -39.3247, 28.1589, -71.0312, 29.0576, 109.577, 0.0122919, -78.9135, 1.00257, 53.0811, 1.02042, -126.816
113, 1.88333, 1.32954, -39.4948, 28.2654, -70.9637, 29.1698, 109.65, 0.0123393, -78.781, 1.00328, 53.0337, 1.02119, -126.862
114, 1.89167, 1.33572, -39.6652, 28.3723, -70.897, 29.2825, 109.721, 0.0123872, -78.6488, 1.004, 52.986, 1.02197, -126.909
114, 1.90000, 1.34191, -39.8359, 28.4796, -70.8313, 29.3955, 109.791, 0.0124355, -78.5167, 1.00472, 52.9382, 1.02276, -126.956
114, 1.90833, 1.3481, -40.0071, 28.5872, -70.7665, 29.509, 109.861, 0.0124844, -78.3849, 1.00545, 52.8902, 1.02355, -127.003
115, 1.91667, 1.35429, -40.1786, 28.6952, -70.7026, 29.6229, 109.93, 0.0125338, -78.2534, 1.00618, 52.842, 1.02435, -127.05
116, 1.92500, 1.36048, -40.3506, 28.8035, -70.6395, 29.7372, 109.998, 0.0125837, -78.1221, 1.00691, 52.7936, 1.02515, -127.098
116, 1.93333, 1.36667, -40.5229, 28.9122, -70.5774, 29.852, 110.065, 0.0126342, -77.9912, 1.00765, 52.745, 1.02596, -127.145
117, 1.94167, 1.37286, -40.6957, 29.0213, -70.5162, 29.9672, 110.131, 0.0126852, -77.8605, 1.0084, 52.6962, 1.02677, -127.193
117, 1.95000, 1.37904, -40.8689, 29.1307, -70.4559, 30.0829, 110.196, 0.0127367, -77.7303, 1.00915, 52.6472, 1.02759, -127.241
117, 1.95833, 1.38523, -41.0425, 29.2405, -70.3964, 30.1989, 110.26, 0.0127889, -77.6004, 1.0099, 52.598, 1.02842, -127.289
118, 1.96667, 1.39142, -41.2165, 29.3507, -70.3379, 30.3155, 110.324, 0.0128416, -77.471, 1.01066, 52.5486, 1.02925, -127.338
119, 1.97500, 1.3976, -41.391, 29.4613, -70.2802, 30.4324, 110.386, 0.0128948, -77.342, 1.01142, 52.499, 1.03008, -127.387
119, 1.98333, 1.40379, -41.5659, 29.5722, -70.2234, 30.5498, 110.448, 0.0129487, -77.2135, 1.01219, 52.4492, 1.03092, -127.435
120, 1.99167, 1.40997, -41.7414, 29.6834, -70.1675, 30.6677, 110.509, 0.0130032, -77.0854, 1.01296, 52.3992, 1.03177, -127.485
120, 2.00000, 1.41614, -41.9172, 29.7951, -70.1125, 30.786, 110.569, 0.0130583, -76.9579, 1.01374, 52.349, 1.03262, -127.534
120, 2.00833, 1.42232, -42.0935, 29.9071, -70.0583, 30.9047, 110.628, 0.013114, -76.831, 1.01452, 52.2985, 1.03348, -127.583
121, 2.01667, 1.42849, -42.2704, 30.0195, -70.005, 31.0239, 110.687, 0.0131703, -76.7047, 1.01531, 52.2478, 1.03434, -127.633
122, 2.02500, 1.43465, -42.4477, 30.1322, -69.9526, 31.1436, 110.744, 0.0132273, -76.579, 1.0161, 52.197, 1.03521, -127.683
122, 2.03333, 1.44082, -42.6254, 30.2453, -69.901, 31.2637, 110.801, 0.0132849, -76.4539, 1.01689, 52.1459, 1.03609, -127.733
123, 2.04167, 1.44697, -42.8037, 30.3588, -69.8503, 31.3842, 110.857, 0.0133431, -76.3296, 1.01769, 52.0945, 1.03697, -127.784
123, 2.05000, 1.45312, -42.9825, 30.4727, -69.8005, 31.5053, 110.912, 0.0134021, -76.2059, 1.0185, 52.043, 1.03786, -127.834
123, 2.05833, 1.45927, -43.1618, 30.5869, -69.7515, 31.6267, 110.966, 0.0134617, -76.0831, 1.01931, 51.9912, 1.03875, -127.885
124, 2.06667, 1.4654, -43.3416, 30.7015, -69.7033, 31.7487, 111.02, 0.013522, -75.961, 1.02012, 51.9392, 1.03965, -127.936
125, 2.07500, 1.47153, -43.5219, 30.8165, -69.6561, 31.8711, 111.072, 0.0135829, -75.8398, 1.02094, 51.8869, 1.04055, -127.988
125, 2.08333, 1.47766, -43.7027, 30.9318, -69.6096, 31.994, 111.124, 0.0136446, -75.7194, 1.02177, 51.8344, 1.04146, -128.039
126, 2.09167, 1.48377, -43.884, 31.0476, -69.564, 32.1174, 111.175, 0.013707, -75.6, 1.0226, 51.7817, 1.04238, -128.091
126, 2.10000, 1.48988, -44.0658, 31.1637, -69.5193, 32.2412, 111.225, 0.0137701, -75.4815, 1.02343, 51.7287, 1.0433, -128.143
126, 2.10833, 1.49597, -44.2482, 31.2801, -69.4754, 32.3656, 111.274, 0.0138339, -75.3639, 1.02427, 51.6755, 1.04423, -128.196
127, 2.11667, 1.50206, -44.4311, 31.397, -69.4323, 32.4904, 111.322, 0.0138984, -75.2474, 1.02511, 51.6221, 1.04516, -128.248
128, 2.12500, 1.50813, -44.6145, 31.5142, -69.3901, 32.6156, 111.37, 0.0139637, -75.132, 1.02596, 51.5684, 1.0461, -128.301
128, 2.13333, 1.5142, -44.7985, 31.6318, -69.3487, 32.7414, 111.416, 0.0140298, -75.0177, 1.02682, 51.5144, 1.04705, -128.354
129, 2.14167, 1.52025, -44.983, 31.7498, -69.3082, 32.8677, 111.462, 0.0140965, -74.9045, 1.02767, 51.4602, 1.048, -128.408
129, 2.15000, 1.52629, -45.168, 31.8682, -69.2684, 32.9944, 111.507, 0.0141641, -74.7924, 1.02854, 51.4058, 1.04896, -128.461
129, 2.15833, 1.53231, -45.3535, 31.9869, -69.2296, 33.1217, 111.552, 0.0142324, -74.6816, 1.02941, 51.3511, 1.04993, -128.515
130, 2.16667, 1.53833, -45.5396, 32.106, -69.1915, 33.2494, 111.595, 0.0143015, -74.5721, 1.03028, 51.2961, 1.0509, -128.569
131, 2.17500, 1.54432, -45.7262, 32.2255, -69.1542, 33.3777, 111.638, 0.0143714, -74.4639, 1.03116, 51.2408, 1.05187, -128.624
131, 2.18333, 1.5503, -45.9132, 32.3454, -69.1178, 33.5064, 111.68, 0.014442, -74.357, 1.03204, 51.1854, 1.05286, -128.678
132, 2.19167, 1.55627, -46.1009, 32.4656, -69.0822, 33.6357, 111.721, 0.0145135, -74.2515, 1.03293, 51.1296, 1.05385, -128.733
132, 2.20000, 1.56222, -46.289, 32.5863, -69.0474, 33.7654, 111.761, 0.0145858, -74.1474, 1.03382, 51.0736, 1.05485, -128.789
132, 2.20833, 1.56815, -46.4777, 32.7073, -69.0134, 33.8957, 111.8, 0.0146588, -74.0448, 1.03472, 51.0173, 1.05585, -128.844
133, 2.21667, 1.57407, -46.6668, 32.8287, -68.9803, 34.0265, 111.839, 0.0147327, -73.9437, 1.03562, 50.9607, 1.05686, -128.9
134, 2.22500, 1.57996, -46.8565, 32.9505, -68.9479, 34.1578, 111.877, 0.0148074, -73.8441, 1.03653, 50.9038, 1.05787, -128.956
134, 2.23333, 1.58583, -47.0466, 33.0726, -68.9164, 34.2897, 111.913, 0.0148829, -73.7462, 1.03745, 50.8467, 1.0589, -129.013
135, 2.24167, 1.59169, -47.2373, 33.1952, -68.8857, 34.422, 111.95, 0.0149593, -73.6499, 1.03836, 50.7893, 1.05993, -129.07
135, 2.25000, 1.59752, -47.4284, 33.3181, -68.8557, 34.5549, 111.985, 0.0150364, -73.5553, 1.03929, 50.7316, 1.06096, -129.127
135, 2.25833, 1.60333, -47.62, 33.4414, -68.8266, 34.6883, 112.019, 0.0151145, -73.4623, 1.04022, 50.6736, 1.062, -129.184
136, 2.26667, 1.60912, -47.8121, 33.5652, -68.7983, 34.8223, 112.053, 0.0151933, -73.3712, 1.04115, 50.6154, 1.06305, -129.242
137, 2.27500, 1.61489, -48.0046, 33.6892, -68.7708, 34.9568, 112.086, 0.015273, -73.2819, 1.04209, 50.5568, 1.06411, -129.3
137, 2.28333, 1.62062, -48.1975, 33.8137, -68.744, 35.0918, 112.118, 0.0153535, -73.1944, 1.04303, 50.498, 1.06517, -129.358
138, 2.29167, 1.62634, -48.391, 33.9386, -68.7181, 35.2274, 112.149, 0.0154349, -73.1087, 1.04398, 50.4388, 1.06624, -129.417
138, 2.30000, 1.63203, -48.5848, 34.0638, -68.6929, 35.3635, 112.18, 0.0155172, -73.0251, 1.04493, 50.3794, 1.06732, -129.476
138, 2.30833, 1.63769, -48.779, 34.1895, -68.6686, 35.5002, 112.209, 0.0156002, -72.9434, 1.04589, 50.3197, 1.0684, -129.535
139, 2.31667, 1.64332, -48.9736, 34.3155, -68.645, 35.6375, 112.238, 0.0156842, -72.8637, 1.04686, 50.2596, 1.06949, -129.595
140, 2.32500, 1.64892, -49.1686, 34.4419, -68.6222, 35.7753, 112.266, 0.015769, -72.786, 1.04783, 50.1993, 1.07059, -129.655
140, 2.33333, 1.6545, -49.364, 34.5687, -68.6003, 35.9136, 112.293, 0.0158546, -72.7104, 1.0488, 50.1386, 1.07169, -129.715
141, 2.34167, 1.66004, -49.5597, 34.6959, -68.579, 36.0526, 112.319, 0.0159411, -72.637, 1.04978, 50.0777, 1.0728, -129.775
141, 2.35000, 1.66555, -49.7557, 34.8235, -68.5586, 36.1921, 112.345, 0.0160284, -72.5657, 1.05077, 50.0164, 1.07392, -129.836
141, 2.35833, 1.67103, -49.952, 34.9515, -68.5389, 36.3321, 112.37, 0.0161166, -72.4966, 1.05176, 49.9548, 1.07505, -129.898
142, 2.36667, 1.67648, -50.1487, 35.0799, -68.5201, 36.4728, 112.394, 0.0162056, -72.4298, 1.05275, 49.8929, 1.07618, -129.96
143, 2.37500, 1.68189, -50.3455, 35.2086, -68.502, 36.614, 112.417, 0.0162955, -72.3652, 1.05376, 49.8307, 1.07732, -130.022
143, 2.38333, 1.68727, -50.5427, 35.3378, -68.4846, 36.7559, 112.439, 0.0163862, -72.303, 1.05476, 49.7682, 1.07846, -130.084
144, 2.39167, 1.69261, -50.74, 35.4673, -68.4681, 36.8983, 112.46, 0.0164778, -72.243, 1.05577, 49.7053, 1.07962, -130.147
144, 2.40000, 1.69792, -50.9376, 35.5973, -68.4523, 37.0413, 112.481, 0.0165701, -72.1855, 1.05679, 49.6421, 1.08078, -130.21
144, 2.40833, 1.70318, -51.1353, 35.7276, -68.4372, 37.1849, 112.5, 0.0166633, -72.1303, 1.05781, 49.5786, 1.08195, -130.274
145, 2.41667, 1.70841, -51.3332, 35.8583, -68.423, 37.3291, 112.519, 0.0167573, -72.0776, 1.05884, 49.5147, 1.08312, -130.337
146, 2.42500, 1.7136, -51.5311, 35.9895, -68.4095, 37.4739, 112.537, 0.0168522, -72.0273, 1.05987, 49.4506, 1.08431, -130.402
146, 2.43333, 1.71875, -51.7292, 36.121, -68.3967, 37.6193, 112.554, 0.0169478, -71.9795, 1.06091, 49.3861, 1.0855, -130.466
147, 2.44167, 1.72386, -51.9273, 36.2529, -68.3847, 37.7653, 112.571, 0.0170442, -71.9342, 1.06195, 49.3212, 1.08669, -130.532
147, 2.45000, 1.72893, -52.1255, 36.3852, -68.3735, 37.9119, 112.586, 0.0171415, -71.8915, 1.063, 49.256, 1.0879, -130.597
147, 2.45833, 1.73396, -52.3236, 36.518, -68.363, 38.0592, 112.601, 0.0172395, -71.8513, 1.06406, 49.1905, 1.08911, -130.663
148, 2.46667, 1.73894, -52.5217, 36.6511, -68.3532, 38.2071, 112.615, 0.0173382, -71.8137, 1.06512, 49.1246, 1.09033, -130.729
