Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.47500, 2.45563, 30.5131, 69.9601, -23.3888, 72.1523, 157.164, 0.00109874, 118.579, 0.0225202, -50.8323, 0.0119972, 128.115
89, 1.48333, 2.47, 30.2024, 70.2186, -23.2954, 72.4223, 157.262, 0.0010989, 118.679, 0.0225596, -50.7379, 0.0120175, 128.214
90, 1.49167, 2.48445, 29.8922, 70.4786, -23.203, 72.6938, 157.358, 0.00109907, 118.779, 0.0225993, -50.6445, 0.012038, 128.312
90, 1.50000, 2.49898, 29.5823, 70.7399, -23.1116, 72.9668, 157.454, 0.00109925, 118.879, 0.0226393, -50.5519, 0.0120587, 128.409
90, 1.50833, 2.51358, 29.2729, 71.0026, -23.0212, 73.2412, 157.549, 0.00109943, 118.979, 0.0226794, -50.4601, 0.0120795, 128.505
91, 1.51667, 2.52826, 28.9638, 71.2666, -22.9318, 73.5171, 157.643, 0.00109963, 119.078, 0.0227199, -50.3692, 0.0121004, 128.6
92, 1.52500, 2.54302, 28.655, 71.5321, -22.8433, 73.7945, 157.735, 0.00109984, 119.177, 0.0227605, -50.2791, 0.0121215, 128.694
92, 1.53333, 2.55786, 28.3466, 71.7989, -22.7558, 74.0734, 157.827, 0.00110006, 119.276, 0.0228015, -50.1899, 0.0121427, 128.788
93, 1.54167, 2.57277, 28.0385, 72.0672, -22.6693, 74.3537, 157.918, 0.00110029, 119.375, 0.0228427, -50.1015, 0.0121641, 128.881
93, 1.55000, 2.58777, 27.7307, 72.3368, -22.5837, 74.6356, 158.008, 0.00110052, 119.473, 0.0228841, -50.0139, 0.0121856, 128.973
93, 1.55833, 2.60284, 27.4232, 72.6078, -22.4992, 74.9189, 158.097, 0.00110077, 119.572, 0.0229257, -49.9271, 0.0122072, 129.064
94, 1.56667, 2.61799, 27.1159, 72.8802, -22.4155, 75.2037, 158.185, 0.00110103, 119.669, 0.0229677, -49.8411, 0.012229, 129.154
94, 1.57500, 2.63322, 26.8089, 73.1541, -22.3329, 75.49, 158.273, 0.0011013, 119.767, 0.0230098, -49.756, 0.0122509, 129.244
95, 1.58333, 2.64853, 26.5021, 73.4293, -22.2512, 75.7779, 158.359, 0.00110157, 119.865, 0.0230522, -49.6716, 0.012273, 129.332
96, 1.59167, 2.66392, 26.1955, 73.7059, -22.1705, 76.0672, 158.444, 0.00110186, 119.962, 0.0230949, -49.588, 0.0122952, 129.42
96, 1.60000, 2.67939, 25.8891, 73.984, -22.0907, 76.3581, 158.529, 0.00110216, 120.059, 0.0231378, -49.5052, 0.0123176, 129.507
96, 1.60833, 2.69494, 25.5829, 74.2634, -22.0119, 76.6504, 158.612, 0.00110246, 120.156, 0.023181, -49.4231, 0.0123401, 129.594
97, 1.61667, 2.71057, 25.2768, 74.5443, -21.9341, 76.9444, 158.694, 0.00110278, 120.253, 0.0232244, -49.3419, 0.0123628, 129.68
98, 1.62500, 2.72628, 24.9709, 74.8266, -21.8572, 77.2398, 158.776, 0.00110311, 120.349, 0.023268, -49.2614, 0.0123856, 129.764
98, 1.63333, 2.74207, 24.6651, 75.1104, -21.7813, 77.5368, 158.857, 0.00110344, 120.445, 0.0233119, -49.1816, 0.0124085, 129.849
99, 1.64167, 2.75794, 24.3594, 75.3956, -21.7063, 77.8353, 158.937, 0.00110379, 120.541, 0.0233561, -49.1026, 0.0124316, 129.932
99, 1.65000, 2.77389, 24.0538, 75.6822, -21.6323, 78.1353, 159.015, 0.00110415, 120.637, 0.0234005, -49.0244, 0.0124549, 130.015
99, 1.65833, 2.78992, 23.7482, 75.9702, -21.5592, 78.4369, 159.093, 0.00110451, 120.733, 0.0234452, -48.9469, 0.0124783, 130.097
100, 1.66667, 2.80604, 23.4427, 76.2597, -21.4871, 78.7401, 159.17, 0.00110489, 120.829, 0.0234901, -48.8702, 0.0125018, 130.178
101, 1.67500, 2.82223, 23.1373, 76.5506, -21.4159, 79.0449, 159.246, 0.00110527, 120.924, 0.0235352, -48.7942, 0.0125255, 130.258
101, 1.68333, 2.83851, 22.8318, 76.843, -21.3456, 79.3512, 159.322, 0.00110566, 121.019, 0.0235807, -48.7189, 0.0125493, 130.338
102, 1.69167, 2.85487, 22.5264, 77.1368, -21.2763, 79.6591, 159.396, 0.00110607, 121.114, 0.0236263, -48.6443, 0.0125733, 130.417
102, 1.70000, 2.87131, 22.2209, 77.4321, -21.2079, 79.9685, 159.469, 0.00110648, 121.209, 0.0236722, -48.5705, 0.0125974, 130.495
102, 1.70833, 2.88783, 21.9155, 77.7289, -21.1405, 80.2796, 159.542, 0.0011069, 121.304, 0.0237184, -48.4974, 0.0126217, 130.573
103, 1.71667, 2.90444, 21.6099, 78.0271, -21.074, 80.5923, 159.613, 0.00110734, 121.398, 0.0237648, -48.425, 0.0126461, 130.649
104, 1.72500, 2.92113, 21.3043, 78.3268, -21.0084, 80.9065, 159.684, 0.00110778, 121.492, 0.0238115, -48.3534, 0.0126707, 130.726
104, 1.73333, 2.93789, 20.9986, 78.628, -20.9438, 81.2224, 159.754, 0.00110823, 121.587, 0.0238585, -48.2824, 0.0126954, 130.801
105, 1.74167, 2.95475, 20.6929, 78.9307, -20.8801, 81.5399, 159.823, 0.00110869, 121.681, 0.0239057, -48.2122, 0.0127203, 130.876
105, 1.75000, 2.97168, 20.387, 79.2348, -20.8173, 81.859, 159.891, 0.00110916, 121.775, 0.0239531, -48.1426, 0.0127453, 130.95
105, 1.75833, 2.9887, 20.081, 79.5404, -20.7555, 82.1797, 159.958, 0.00110964, 121.868, 0.0240008, -48.0738, 0.0127705, 131.023
106, 1.76667, 3.0058, 19.7748, 79.8476, -20.6946, 82.5021, 160.024, 0.00111013, 121.962, 0.0240488, -48.0056, 0.0127958, 131.096
107, 1.77500, 3.02298, 19.4685, 80.1562, -20.6346, 82.8261, 160.09, 0.00111063, 122.056, 0.024097, -47.9381, 0.0128213, 131.168
107, 1.78333, 3.04024, 19.162, 80.4663, -20.5755, 83.1518, 160.154, 0.00111114, 122.149, 0.0241455, -47.8714, 0.0128469, 131.239
108, 1.79167, 3.05759, 18.8553, 80.778, -20.5173, 83.4792, 160.218, 0.00111166, 122.242, 0.0241942, -47.8053, 0.0128727, 131.31
108, 1.80000, 3.07502, 18.5484, 81.0911, -20.4601, 83.8082, 160.281, 0.00111219, 122.335, 0.0242433, -47.7398, 0.0128986, 131.38
108, 1.80833, 3.09253, 18.2412, 81.4058, -20.4038, 84.1388, 160.343, 0.00111273, 122.429, 0.0242925, -47.6751, 0.0129247, 131.449
109, 1.81667, 3.11013, 17.9339, 81.722, -20.3484, 84.4712, 160.404, 0.00111327, 122.521, 0.0243421, -47.6111, 0.0129509, 131.517
109, 1.82500, 3.1278, 17.6262, 82.0397, -20.2939, 84.8053, 160.464, 0.00111383, 122.614, 0.0243919, -47.5477, 0.0129773, 131.585
110, 1.83333, 3.14556, 17.3184, 82.359, -20.2403, 85.141, 160.523, 0.0011144, 122.707, 0.0244419, -47.485, 0.0130039, 131.653
111, 1.84167, 3.1634, 17.0101, 82.6798, -20.1876, 85.4785, 160.582, 0.00111498, 122.8, 0.0244922, -47.4229, 0.0130306, 131.719
111, 1.85000, 3.18132, 16.7017, 83.0021, -20.1359, 85.8177, 160.639, 0.00111556, 122.892, 0.0245428, -47.3616, 0.0130575, 131.785
111, 1.85833, 3.19933, 16.3929, 83.326, -20.085, 86.1586, 160.696, 0.00111616, 122.985, 0.0245937, -47.3009, 0.0130845, 131.85
112, 1.86667, 3.21741, 16.0837, 83.6514, -20.0351, 86.5013, 160.752, 0.00111676, 123.077, 0.0246448, -47.2408, 0.0131117, 131.915
113, 1.87500, 3.23558, 15.7742, 83.9784, -19.986, 86.8456, 160.807, 0.00111738, 123.169, 0.0246962, -47.1814, 0.013139, 131.979
113, 1.88333, 3.25382, 15.4644, 84.307, -19.9379, 87.1918, 160.861, 0.00111801, 123.261, 0.0247479, -47.1227, 0.0131665, 132.042
114, 1.89167, 3.27215, 15.1542, 84.6371, -19.8907, 87.5397, 160.914, 0.00111864, 123.354, 0.0247998, -47.0646, 0.0131942, 132.105
114, 1.90000, 3.29056, 14.8436, 84.9688, -19.8444, 87.8894, 160.967, 0.00111929, 123.446, 0.0248521, -47.0072, 0.013222, 132.167
114, 1.90833, 3.30905, 14.5326, 85.3021, -19.7989, 88.2408, 161.018, 0.00111994, 123.538, 0.0249045, -46.9505, 0.01325, 132.228
115, 1.91667, 3.32762, 14.2211, 85.637, -19.7544, 88.5941, 161.069, 0.00112061, 123.629, 0.0249573, -46.8943, 0.0132781, 132.289
116, 1.92500, 3.34627, 13.9092, 85.9735, -19.7108, 88.9492, 161.119, 0.00112128, 123.721, 0.0250103, -46.8389, 0.0133064, 132.349
116, 1.93333, 3.36499, 13.5969, 86.3115, -19.6681, 89.306, 161.168, 0.00112197, 123.813, 0.0250637, -46.784, 0.0133349, 132.408
117, 1.94167, 3.3838, 13.2841, 86.6512, -19.6262, 89.6647, 161.217, 0.00112267, 123.905, 0.0251172, -46.7299, 0.0133636, 132.467
117, 1.95000, 3.40268, 12.9708, 86.9925, -19.5853, 90.0252, 161.264, 0.00112337, 123.996, 0.0251711, -46.6763, 0.0133924, 132.525
117, 1.95833, 3.42164, 12.6571, 87.3353, -19.5452, 90.3876, 161.311, 0.00112409, 124.088, 0.0252253, -46.6235, 0.0134213, 132.583
118, 1.96667, 3.44068, 12.3428, 87.6798, -19.5061, 90.7519, 161.356, 0.00112481, 124.18, 0.0252797, -46.5712, 0.0134505, 132.64
119, 1.97500, 3.45979, 12.0281, 88.0259, -19.4678, 91.1179, 161.401, 0.00112555, 124.271, 0.0253344, -46.5196, 0.0134798, 132.696
119, 1.98333, 3.47897, 11.7128, 88.3737, -19.4304, 91.4859, 161.445, 0.0011263, 124.363, 0.0253894, -46.4686, 0.0135093, 132.751
120, 1.99167, 3.49824, 11.3969, 88.7231, -19.394, 91.8558, 161.489, 0.00112706, 124.454, 0.0254447, -46.4183, 0.0135389, 132.806
120, 2.00000, 3.51757, 11.0805, 89.0741, -19.3584, 92.2275, 161.531, 0.00112783, 124.546, 0.0255002, -46.3686, 0.0135687, 132.861
120, 2.00833, 3.53698, 10.7636, 89.4268, -19.3237, 92.6012, 161.573, 0.00112861, 124.637, 0.0255561, -46.3195, 0.0135987, 132.914
121, 2.01667, 3.55647, 10.446, 89.7811, -19.2898, 92.9768, 161.614, 0.0011294, 124.729, 0.0256122, -46.2711, 0.0136289, 132.968
122, 2.02500, 3.57602, 10.1279, 90.1371, -19.2569, 93.3543, 161.654, 0.0011302, 124.82, 0.0256686, -46.2233, 0.0136592, 133.02
122, 2.03333, 3.59565, 9.80913, 90.4947, -19.2248, 93.7338, 161.693, 0.00113101, 124.911, 0.0257254, -46.1761, 0.0136897, 133.072
123, 2.04167, 3.61534, 9.48975, 90.854, -19.1937, 94.1152, 161.731, 0.00113183, 125.003, 0.0257824, -46.1296, 0.0137204, 133.123
123, 2.05000, 3.6351, 9.16978, 91.215, -19.1634, 94.4986, 161.769, 0.00113267, 125.094, 0.0258397, -46.0837, 0.0137512, 133.174
123, 2.05833, 3.65493, 8.84918, 91.5777, -19.134, 94.884, 161.805, 0.00113351, 125.185, 0.0258972, -46.0384, 0.0137823, 133.224
124, 2.06667, 3.67483, 8.52789, 91.942, -19.1054, 95.2714, 161.841, 0.00113437, 125.277, 0.0259551, -45.9938, 0.0138135, 133.273
125, 2.07500, 3.69479, 8.20598, 92.308, -19.0778, 95.6608, 161.876, 0.00113524, 125.368, 0.0260133, -45.9498, 0.0138449, 133.322
125, 2.08333, 3.71482, 7.8834, 92.6758, -19.051, 96.0522, 161.911, 0.00113612, 125.46, 0.0260718, -45.9064, 0.0138765, 133.37
126, 2.09167, 3.73491, 7.56011, 93.0452, -19.0251, 96.4457, 161.944, 0.00113701, 125.551, 0.0261306, -45.8636, 0.0139082, 133.417
126, 2.10000, 3.75506, 7.23617, 93.4164, -19.0001, 96.8412, 161.977, 0.00113791, 125.642, 0.0261896, -45.8215, 0.0139401, 133.464
126, 2.10833, 3.77527, 6.91154, 93.7892, -18.976, 97.2388, 162.008, 0.00113883, 125.734, 0.026249, -45.78, 0.0139723, 133.51
127, 2.11667, 3.79555, 6.58616, 94.1638, -18.9527, 97.6385, 162.039, 0.00113976, 125.825, 0.0263087, -45.7391, 0.0140046, 133.556
128, 2.12500, 3.81587, 6.26012, 94.5401, -18.9304, 98.0402, 162.07, 0.0011407, 125.917, 0.0263687, -45.6988, 0.0140371, 133.601
128, 2.13333, 3.83626, 5.93335, 94.9181, -18.9088, 98.444, 162.099, 0.00114165, 126.008, 0.026429, -45.6592, 0.0140697, 133.645
129, 2.14167, 3.85669, 5.60582, 95.2979, -18.8882, 98.8501, 162.128, 0.00114261, 126.1, 0.0264896, -45.6202, 0.0141026, 133.689
129, 2.15000, 3.87718, 5.27761, 95.6794, -18.8684, 99.2582, 162.155, 0.00114359, 126.191, 0.0265504, -45.5818, 0.0141356, 133.732
129, 2.15833, 3.89772, 4.94865, 96.0626, -18.8496, 99.6684, 162.182, 0.00114458, 126.283, 0.0266116, -45.544, 0.0141689, 133.774
130, 2.16667, 3.91831, 4.61891, 96.4476, -18.8315, 100.081, 162.208, 0.00114558, 126.374, 0.0266732, -45.5069, 0.0142023, 133.816
131, 2.17500, 3.93895, 4.28846, 96.8344, -18.8144, 100.496, 162.234, 0.0011466, 126.466, 0.026735, -45.4704, 0.0142359, 133.857
131, 2.18333, 3.95963, 3.95726, 97.2229, -18.7981, 100.912, 162.258, 0.00114763, 126.557, 0.0267971, -45.4345, 0.0142697, 133.898
132, 2.19167, 3.98035, 3.62526, 97.6132, -18.7827, 101.331, 162.282, 0.00114867, 126.649, 0.0268596, -45.3993, 0.0143038, 133.938
132, 2.20000, 4.00112, 3.29255, 98.0052, -18.7681, 101.753, 162.305, 0.00114973, 126.741, 0.0269223, -45.3646, 0.014338, 133.977
132, 2.20833, 4.02192, 2.95907, 98.399, -18.7544, 102.176, 162.327, 0.0011508, 126.832, 0.0269854, -45.3306, 0.0143724, 134.016
133, 2.21667, 4.04276, 2.62479, 98.7947, -18.7416, 102.602, 162.348, 0.00115188, 126.924, 0.0270488, -45.2972, 0.014407, 134.054
134, 2.22500, 4.06363, 2.28979, 99.1921, -18.7297, 103.03, 162.369, 0.00115298, 127.016, 0.0271125, -45.2645, 0.0144418, 134.091
134, 2.23333, 4.08454, 1.95402, 99.5913, -18.7186, 103.461, 162.388, 0.0011541, 127.108, 0.0271766, -45.2323, 0.0144767, 134.128
135, 2.24167, 4.10547, 1.61745, 99.9923, -18.7084, 103.893, 162.407, 0.00115523, 127.2, 0.0272409, -45.2008, 0.0145119, 134.164
135, 2.25000, 4.12643, 1.28016, 100.395, -18.699, 104.328, 162.425, 0.00115637, 127.292, 0.0273056, -45.1699, 0.0145473, 134.2
135, 2.25833, 4.14741, 0.942102, 100.8, -18.6905, 104.766, 162.442, 0.00115753, 127.384, 0.0273706, -45.1396, 0.0145829, 134.235
136, 2.26667, 4.16842, 0.603249, 101.206, -18.6829, 105.206, 162.459, 0.0011587, 127.476, 0.0274359, -45.11, 0.0146188, 134.269
137, 2.27500, 4.18944, 0.263682, 101.614, -18.6761, 105.648, 162.474, 0.00115989, 127.568, 0.0275016, -45.081, 0.0146548, 134.303
137, 2.28333, 4.21048, -0.0766323, 102.025, -18.6702, 106.092, 162.489, 0.00116109, 127.66, 0.0275676, -45.0526, 0.014691, 134.336
138, 2.29167, 4.23153, -0.417731, 102.436, -18.6651, 106.539, 162.503, 0.00116231, 127.752, 0.0276339, -45.0248, 0.0147274, 134.368
138, 2.30000, 4.25259, -0.759525, 102.85, -18.6609, 106.989, 162.516, 0.00116355, 127.844, 0.0277005, -44.9977, 0.0147641, 134.4
138, 2.30833, 4.27366, -1.10205, 103.266, -18.6575, 107.441, 162.528, 0.0011648, 127.936, 0.0277675, -44.9712, 0.0148009, 134.431
139, 2.31667, 4.29473, -1.44533, 103.683, -18.655, 107.895, 162.539, 0.00116608, 128.029, 0.0278348, -44.9453, 0.014838, 134.461
140, 2.32500, 4.3158, -1.78928, 104.103, -18.6534, 108.352, 162.55, 0.00116736, 128.121, 0.0279025, -44.9201, 0.0148753, 134.491
140, 2.33333, 4.33687, -2.13393, 104.524, -18.6526, 108.812, 162.56, 0.00116867, 128.213, 0.0279704, -44.8955, 0.0149128, 134.52
141, 2.34167, 4.35793, -2.47931, 104.947, -18.6527, 109.274, 162.569, 0.00116999, 128.305, 0.0280387, -44.8715, 0.0149505, 134.549
141, 2.35000, 4.37898, -2.82531, 105.372, -18.6536, 109.738, 162.577, 0.00117133, 128.398, 0.0281074, -44.8481, 0.0149884, 134.577
141, 2.35833, 4.40001, -3.17198, 105.798, -18.6553, 110.205, 162.584, 0.00117269, 128.49, 0.0281764, -44.8253, 0.0150266, 134.604
142, 2.36667, 4.42103, -3.51932, 106.227, -18.6579, 110.675, 162.59, 0.00117406, 128.582, 0.0282457, -44.8032, 0.0150649, 134.631
143, 2.37500, 4.44203, -3.86725, 106.658, -18.6614, 111.148, 162.596, 0.00117546, 128.674, 0.0283154, -44.7818, 0.0151035, 134.657
143, 2.38333, 4.463, -4.21578, 107.09, -18.6657, 111.623, 162.601, 0.00117687, 128.767, 0.0283854, -44.7609, 0.0151423, 134.682
144, 2.39167, 4.48395, -4.56494, 107.524, -18.6708, 112.1, 162.605, 0.0011783, 128.859, 0.0284558, -44.7407, 0.0151814, 134.706
144, 2.40000, 4.50486, -4.91461, 107.961, -18.6768, 112.581, 162.608, 0.00117975, 128.951, 0.0285265, -44.7211, 0.0152207, 134.73
144, 2.40833, 4.52573, -5.26482, 108.399, -18.6836, 113.064, 162.61, 0.00118123, 129.043, 0.0285976, -44.7022, 0.0152602, 134.754
145, 2.41667, 4.54657, -5.61559, 108.839, -18.6912, 113.55, 162.611, 0.00118272, 129.136, 0.028669, -44.6838, 0.0152999, 134.776
146, 2.42500, 4.56736, -5.9668, 109.281, -18.6997, 114.038, 162.612, 0.00118423, 129.228, 0.0287407, -44.6661, 0.0153399, 134.798
146, 2.43333, 4.5881, -6.31847, 109.725, -18.709, 114.53, 162.611, 0.00118576, 129.32, 0.0288129, -44.6491, 0.01538, 134.819
147, 2.44167, 4.60879, -6.67061, 110.17, -18.7192, 115.024, 162.61, 0.00118731, 129.412, 0.0288853, -44.6327, 0.0154205, 134.84
147, 2.45000, 4.62943, -7.02311, 110.618, -18.7302, 115.521, 162.608, 0.00118889, 129.504, 0.0289582, -44.6169, 0.0154611, 134.86
