Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 2.04602, 42.0424, 63.5952, -27.6968, 65.489, 152.711, 0.00113801, 114.492, 0.0219787, -55.1613, 0.011741, 123.637
71, 1.18333, 2.05824, 41.7006, 63.8123, -27.5681, 65.715, 152.843, 0.00113775, 114.605, 0.0220096, -55.0301, 0.0117563, 123.772
72, 1.19167, 2.07053, 41.3598, 64.0307, -27.4403, 65.9425, 152.975, 0.00113749, 114.717, 0.0220407, -54.9001, 0.0117718, 123.906
72, 1.20000, 2.0829, 41.0202, 64.2504, -27.3136, 66.1714, 153.106, 0.00113725, 114.828, 0.0220722, -54.7714, 0.0117874, 124.039
72, 1.20833, 2.09534, 40.6816, 64.4716, -27.1879, 66.4017, 153.235, 0.00113702, 114.939, 0.022104, -54.6439, 0.0118032, 124.17
73, 1.21667, 2.10786, 40.3441, 64.6941, -27.0632, 66.6335, 153.364, 0.00113681, 115.05, 0.022136, -54.5176, 0.0118192, 124.301
74, 1.22500, 2.12045, 40.0077, 64.918, -26.9395, 66.8668, 153.492, 0.00113661, 115.16, 0.0221683, -54.3926, 0.0118354, 124.43
74, 1.23333, 2.13312, 39.6723, 65.1433, -26.8168, 67.1015, 153.618, 0.00113642, 115.27, 0.022201, -54.2688, 0.0118517, 124.558
75, 1.24167, 2.14586, 39.3379, 65.37, -26.6951, 67.3376, 153.744, 0.00113624, 115.379, 0.0222339, -54.1461, 0.0118683, 124.684
75, 1.25000, 2.15868, 39.0045, 65.598, -26.5744, 67.5752, 153.869, 0.00113607, 115.487, 0.0222671, -54.0246, 0.0118849, 124.81
75, 1.25833, 2.17157, 38.6721, 65.8274, -26.4548, 67.8143, 153.992, 0.00113592, 115.595, 0.0223006, -53.9043, 0.0119018, 124.934
76, 1.26667, 2.18455, 38.3406, 66.0582, -26.3361, 68.0548, 154.115, 0.00113578, 115.703, 0.0223344, -53.785, 0.0119188, 125.058
77, 1.27500, 2.19759, 38.0101, 66.2904, -26.2185, 68.2968, 154.237, 0.00113565, 115.81, 0.0223685, -53.667, 0.0119359, 125.18
77, 1.28333, 2.21071, 37.6805, 66.524, -26.1018, 68.5402, 154.357, 0.00113553, 115.917, 0.0224028, -53.55, 0.0119532, 125.301
78, 1.29167, 2.22392, 37.3517, 66.7589, -25.9862, 68.785, 154.477, 0.00113543, 116.024, 0.0224374, -53.4341, 0.0119707, 125.421
78, 1.30000, 2.23719, 37.0238, 66.9953, -25.8716, 69.0314, 154.595, 0.00113533, 116.13, 0.0224723, -53.3193, 0.0119884, 125.54
78, 1.30833, 2.25055, 36.6968, 67.233, -25.758, 69.2792, 154.713, 0.00113525, 116.235, 0.0225075, -53.2056, 0.0120062, 125.658
79, 1.31667, 2.26398, 36.3706, 67.4721, -25.6454, 69.5284, 154.83, 0.00113518, 116.341, 0.022543, -53.0929, 0.0120241, 125.775
80, 1.32500, 2.27749, 36.0452, 67.7126, -25.5338, 69.7791, 154.945, 0.00113512, 116.445, 0.0225787, -52.9813, 0.0120423, 125.89
80, 1.33333, 2.29108, 35.7206, 67.9545, -25.4232, 70.0313, 155.06, 0.00113507, 116.55, 0.0226147, -52.8707, 0.0120605, 126.005
81, 1.34167, 2.30474, 35.3968, 68.1979, -25.3136, 70.285, 155.173, 0.00113503, 116.654, 0.022651, -52.7611, 0.012079, 126.119
81, 1.35000, 2.31849, 35.0738, 68.4425, -25.2051, 70.5401, 155.286, 0.00113501, 116.758, 0.0226876, -52.6526, 0.0120976, 126.232
81, 1.35833, 2.33231, 34.7514, 68.6886, -25.0975, 70.7967, 155.398, 0.001135, 116.861, 0.0227244, -52.5451, 0.0121163, 126.343
82, 1.36667, 2.34622, 34.4298, 68.9361, -24.9909, 71.0548, 155.508, 0.00113499, 116.964, 0.0227615, -52.4385, 0.0121352, 126.454
83, 1.37500, 2.3602, 34.1089, 69.185, -24.8854, 71.3143, 155.618, 0.001135, 117.067, 0.0227988, -52.333, 0.0121543, 126.564
83, 1.38333, 2.37426, 33.7886, 69.4353, -24.7808, 71.5754, 155.727, 0.00113502, 117.169, 0.0228364, -52.2284, 0.0121735, 126.673
84, 1.39167, 2.38841, 33.469, 69.687, -24.6772, 71.8379, 155.834, 0.00113505, 117.271, 0.0228743, -52.1247, 0.0121929, 126.781
84, 1.40000, 2.40263, 33.1501, 69.9401, -24.5746, 72.1019, 155.941, 0.00113509, 117.373, 0.0229125, -52.0221, 0.0122124, 126.887
84, 1.40833, 2.41693, 32.8318, 70.1946, -24.473, 72.3674, 156.047, 0.00113514, 117.474, 0.0229509, -51.9203, 0.0122321, 126.993
85, 1.41667, 2.43132, 32.514, 70.4506, -24.3724, 72.6344, 156.151, 0.00113521, 117.575, 0.0229896, -51.8195, 0.0122519, 127.098
86, 1.42500, 2.44578, 32.1969, 70.7079, -24.2728, 72.9029, 156.255, 0.00113528, 117.676, 0.0230286, -51.7197, 0.0122719, 127.203
86, 1.43333, 2.46033, 31.8803, 70.9667, -24.1742, 73.1729, 156.358, 0.00113537, 117.776, 0.0230678, -51.6207, 0.012292, 127.306
87, 1.44167, 2.47496, 31.5642, 71.2269, -24.0766, 73.4444, 156.46, 0.00113546, 117.877, 0.0231073, -51.5226, 0.0123123, 127.408
87, 1.45000, 2.48967, 31.2487, 71.4885, -23.98, 73.7173, 156.56, 0.00113557, 117.976, 0.023147, -51.4255, 0.0123328, 127.51
87, 1.45833, 2.50446, 30.9337, 71.7515, -23.8843, 73.9918, 156.66, 0.00113569, 118.076, 0.023187, -51.3293, 0.0123534, 127.61
88, 1.46667, 2.51934, 30.6192, 72.016, -23.7897, 74.2679, 156.759, 0.00113581, 118.175, 0.0232273, -51.2339, 0.0123741, 127.71
89, 1.47500, 2.5343, 30.3051, 72.2819, -23.696, 74.5454, 156.857, 0.00113595, 118.274, 0.0232678, -51.1394, 0.012395, 127.809
89, 1.48333, 2.54934, 29.9915, 72.5492, -23.6033, 74.8244, 156.954, 0.0011361, 118.373, 0.0233086, -51.0457, 0.012416, 127.907
90, 1.49167, 2.56447, 29.6783, 72.818, -23.5115, 75.105, 157.05, 0.00113626, 118.471, 0.0233496, -50.953, 0.0124373, 128.004
90, 1.50000, 2.57968, 29.3656, 73.0882, -23.4208, 75.3871, 157.145, 0.00113643, 118.57, 0.023391, -50.8611, 0.0124586, 128.1
90, 1.50833, 2.59497, 29.0533, 73.3598, -23.331, 75.6707, 157.239, 0.00113661, 118.668, 0.0234325, -50.77, 0.0124801, 128.195
91, 1.51667, 2.61036, 28.7413, 73.6329, -23.2422, 75.9559, 157.332, 0.0011368, 118.765, 0.0234744, -50.6798, 0.0125018, 128.29
92, 1.52500, 2.62582, 28.4297, 73.9074, -23.1544, 76.2426, 157.425, 0.001137, 118.863, 0.0235165, -50.5904, 0.0125236, 128.384
92, 1.53333, 2.64137, 28.1184, 74.1834, -23.0676, 76.5308, 157.516, 0.00113721, 118.96, 0.0235588, -50.5018, 0.0125455, 128.477
93, 1.54167, 2.65701, 27.8074, 74.4609, -22.9817, 76.8207, 157.606, 0.00113743, 119.057, 0.0236014, -50.414, 0.0125676, 128.569
93, 1.55000, 2.67273, 27.4968, 74.7397, -22.8968, 77.112, 157.696, 0.00113766, 119.154, 0.0236443, -50.3271, 0.0125899, 128.66
93, 1.55833, 2.68853, 27.1865, 75.0201, -22.8128, 77.4049, 157.784, 0.0011379, 119.25, 0.0236875, -50.241, 0.0126123, 128.751
94, 1.56667, 2.70443, 26.8764, 75.3019, -22.7298, 77.6994, 157.871, 0.00113815, 119.347, 0.0237309, -50.1556, 0.0126349, 128.84
94, 1.57500, 2.72041, 26.5666, 75.5852, -22.6478, 77.9954, 157.958, 0.00113841, 119.443, 0.0237745, -50.0711, 0.0126576, 128.929
95, 1.58333, 2.73647, 26.257, 75.87, -22.5668, 78.293, 158.044, 0.00113868, 119.539, 0.0238185, -49.9873, 0.0126804, 129.017
96, 1.59167, 2.75263, 25.9477, 76.1563, -22.4866, 78.5923, 158.128, 0.00113896, 119.634, 0.0238627, -49.9044, 0.0127035, 129.105
96, 1.60000, 2.76887, 25.6385, 76.444, -22.4075, 78.893, 158.212, 0.00113925, 119.73, 0.0239071, -49.8222, 0.0127266, 129.191
96, 1.60833, 2.7852, 25.3296, 76.7332, -22.3293, 79.1954, 158.295, 0.00113955, 119.825, 0.0239518, -49.7408, 0.01275, 129.277
97, 1.61667, 2.80162, 25.0207, 77.0239, -22.2521, 79.4994, 158.377, 0.00113987, 119.92, 0.0239968, -49.6601, 0.0127734, 129.362
98, 1.62500, 2.81812, 24.7121, 77.3161, -22.1758, 79.8049, 158.458, 0.00114019, 120.015, 0.024042, -49.5802, 0.0127971, 129.447
98, 1.63333, 2.83472, 24.4036, 77.6098, -22.1004, 80.1121, 158.538, 0.00114052, 120.109, 0.0240875, -49.5011, 0.0128209, 129.53
99, 1.64167, 2.8514, 24.0952, 77.905, -22.026, 80.4209, 158.617, 0.00114086, 120.204, 0.0241333, -49.4227, 0.0128448, 129.613
99, 1.65000, 2.86817, 23.7869, 78.2017, -21.9526, 80.7312, 158.695, 0.00114121, 120.298, 0.0241793, -49.3451, 0.0128689, 129.695
99, 1.65833, 2.88503, 23.4787, 78.4999, -21.8801, 81.0432, 158.773, 0.00114157, 120.392, 0.0242256, -49.2682, 0.0128931, 129.776
100, 1.66667, 2.90199, 23.1706, 78.7996, -21.8085, 81.3569, 158.849, 0.00114194, 120.486, 0.0242722, -49.192, 0.0129175, 129.857
101, 1.67500, 2.91903, 22.8625, 79.1008, -21.7379, 81.6722, 158.925, 0.00114232, 120.58, 0.024319, -49.1166, 0.0129421, 129.937
101, 1.68333, 2.93616, 22.5544, 79.4036, -21.6682, 81.9891, 158.999, 0.00114271, 120.674, 0.0243661, -49.0419, 0.0129668, 130.016
102, 1.69167, 2.95338, 22.2464, 79.7079, -21.5995, 82.3077, 159.073, 0.00114311, 120.767, 0.0244135, -48.968, 0.0129916, 130.094
102, 1.70000, 2.97069, 21.9383, 80.0137, -21.5317, 82.6279, 159.146, 0.00114352, 120.86, 0.0244611, -48.8947, 0.0130167, 130.172
102, 1.70833, 2.98809, 21.6303, 80.321, -21.4648, 82.9498, 159.218, 0.00114394, 120.954, 0.024509, -48.8222, 0.0130418, 130.249
103, 1.71667, 3.00559, 21.3222, 80.6299, -21.3988, 83.2733, 159.289, 0.00114436, 121.047, 0.0245572, -48.7504, 0.0130672, 130.325
104, 1.72500, 3.02317, 21.014, 80.9403, -21.3338, 83.5986, 159.359, 0.0011448, 121.139, 0.0246056, -48.6793, 0.0130927, 130.401
104, 1.73333, 3.04085, 20.7058, 81.2523, -21.2698, 83.9255, 159.428, 0.00114525, 121.232, 0.0246543, -48.6089, 0.0131183, 130.476
105, 1.74167, 3.05861, 20.3975, 81.5659, -21.2066, 84.2541, 159.497, 0.00114571, 121.325, 0.0247033, -48.5392, 0.0131441, 130.55
105, 1.75000, 3.07647, 20.0891, 81.881, -21.1444, 84.5844, 159.564, 0.00114618, 121.417, 0.0247526, -48.4702, 0.0131701, 130.624
105, 1.75833, 3.09442, 19.7806, 82.1976, -21.0831, 84.9164, 159.631, 0.00114665, 121.509, 0.0248021, -48.4019, 0.0131962, 130.697
106, 1.76667, 3.11246, 19.472, 82.5159, -21.0227, 85.2501, 159.696, 0.00114714, 121.602, 0.0248519, -48.3343, 0.0132225, 130.769
107, 1.77500, 3.13059, 19.1632, 82.8357, -20.9632, 85.5856, 159.761, 0.00114764, 121.694, 0.0249019, -48.2674, 0.0132489, 130.84
107, 1.78333, 3.14881, 18.8542, 83.1571, -20.9047, 85.9227, 159.825, 0.00114815, 121.786, 0.0249523, -48.2011, 0.0132755, 130.911
108, 1.79167, 3.16713, 18.5451, 83.4801, -20.8471, 86.2617, 159.888, 0.00114866, 121.878, 0.0250029, -48.1356, 0.0133023, 130.981
108, 1.80000, 3.18554, 18.2358, 83.8046, -20.7904, 86.6023, 159.951, 0.00114919, 121.969, 0.0250538, -48.0707, 0.0133292, 131.05
108, 1.80833, 3.20403, 17.9262, 84.1308, -20.7346, 86.9447, 160.012, 0.00114972, 122.061, 0.025105, -48.0065, 0.0133563, 131.119
109, 1.81667, 3.22263, 17.6164, 84.4585, -20.6797, 87.2889, 160.073, 0.00115027, 122.152, 0.0251564, -47.943, 0.0133836, 131.187
109, 1.82500, 3.24131, 17.3065, 84.7879, -20.6257, 87.6348, 160.132, 0.00115083, 122.244, 0.0252082, -47.8802, 0.013411, 131.255
110, 1.83333, 3.26008, 16.9962, 85.1189, -20.5727, 87.9825, 160.191, 0.00115139, 122.335, 0.0252602, -47.818, 0.0134386, 131.321
111, 1.84167, 3.27894, 16.6856, 85.4515, -20.5205, 88.332, 160.249, 0.00115197, 122.426, 0.0253125, -47.7565, 0.0134663, 131.388
111, 1.85000, 3.2979, 16.3748, 85.7857, -20.4693, 88.6833, 160.306, 0.00115255, 122.517, 0.025365, -47.6956, 0.0134942, 131.453
111, 1.85833, 3.31695, 16.0637, 86.1215, -20.419, 89.0364, 160.362, 0.00115315, 122.609, 0.0254179, -47.6354, 0.0135223, 131.518
112, 1.86667, 3.33609, 15.7522, 86.459, -20.3695, 89.3914, 160.418, 0.00115375, 122.7, 0.025471, -47.5759, 0.0135505, 131.582
113, 1.87500, 3.35532, 15.4404, 86.7981, -20.321, 89.7481, 160.472, 0.00115437, 122.79, 0.0255245, -47.5171, 0.013579, 131.645
113, 1.88333, 3.37464, 15.1283, 87.1389, -20.2734, 90.1067, 160.526, 0.00115499, 122.881, 0.0255782, -47.4589, 0.0136075, 131.708
114, 1.89167, 3.39405, 14.8158, 87.4813, -20.2267, 90.4671, 160.579, 0.00115563, 122.972, 0.0256322, -47.4013, 0.0136363, 131.77
114, 1.90000, 3.41355, 14.5029, 87.8254, -20.1809, 90.8294, 160.631, 0.00115627, 123.063, 0.0256865, -47.3444, 0.0136652, 131.832
114, 1.90833, 3.43314, 14.1896, 88.1711, -20.136, 91.1936, 160.682, 0.00115693, 123.153, 0.025741, -47.2881, 0.0136943, 131.893
115, 1.91667, 3.45282, 13.8759, 88.5185, -20.092, 91.5596, 160.733, 0.00115759, 123.244, 0.0257959, -47.2325, 0.0137236, 131.953
116, 1.92500, 3.47259, 13.5618, 88.8676, -20.0489, 91.9275, 160.782, 0.00115827, 123.335, 0.0258511, -47.1776, 0.013753, 132.013
116, 1.93333, 3.49245, 13.2473, 89.2184, -20.0066, 92.2973, 160.831, 0.00115895, 123.425, 0.0259065, -47.1233, 0.0137826, 132.072
117, 1.94167, 3.5124, 12.9323, 89.5708, -19.9653, 92.6691, 160.878, 0.00115965, 123.516, 0.0259623, -47.0696, 0.0138124, 132.13
117, 1.95000, 3.53244, 12.6168, 89.9249, -19.9249, 93.0427, 160.925, 0.00116036, 123.606, 0.0260183, -47.0166, 0.0138423, 132.188
117, 1.95833, 3.55256, 12.3009, 90.2808, -19.8853, 93.4182, 160.972, 0.00116107, 123.696, 0.0260746, -46.9642, 0.0138725, 132.245
118, 1.96667, 3.57277, 11.9844, 90.6383, -19.8467, 93.7958, 161.017, 0.0011618, 123.787, 0.0261313, -46.9125, 0.0139028, 132.301
119, 1.97500, 3.59307, 11.6675, 90.9975, -19.8089, 94.1752, 161.061, 0.00116254, 123.877, 0.0261882, -46.8614, 0.0139333, 132.357
119, 1.98333, 3.61345, 11.3501, 91.3585, -19.7721, 94.5566, 161.105, 0.00116329, 123.967, 0.0262454, -46.8109, 0.0139639, 132.412
120, 1.99167, 3.63392, 11.032, 91.7212, -19.7361, 94.9401, 161.148, 0.00116405, 124.058, 0.026303, -46.7611, 0.0139948, 132.466
120, 2.00000, 3.65447, 10.7135, 92.0856, -19.701, 95.3255, 161.19, 0.00116482, 124.148, 0.0263608, -46.7119, 0.0140258, 132.52
120, 2.00833, 3.67511, 10.3944, 92.4517, -19.6668, 95.7129, 161.231, 0.0011656, 124.238, 0.0264189, -46.6633, 0.014057, 132.574
121, 2.01667, 3.69583, 10.0747, 92.8196, -19.6335, 96.1023, 161.272, 0.00116639, 124.328, 0.0264774, -46.6154, 0.0140884, 132.626
122, 2.02500, 3.71663, 9.75451, 93.1892, -19.6011, 96.4937, 161.311, 0.00116719, 124.419, 0.0265361, -46.5681, 0.0141199, 132.678
122, 2.03333, 3.73752, 9.43368, 93.5606, -19.5695, 96.8872, 161.35, 0.00116801, 124.509, 0.0265952, -46.5214, 0.0141517, 132.73
123, 2.04167, 3.75848, 9.1122, 93.9337, -19.5389, 97.2827, 161.388, 0.00116883, 124.599, 0.0266545, -46.4754, 0.0141836, 132.78
123, 2.05000, 3.77952, 8.79014, 94.3086, -19.5091, 97.6803, 161.425, 0.00116967, 124.689, 0.0267142, -46.43, 0.0142157, 132.831
123, 2.05833, 3.80065, 8.46746, 94.6853, -19.4802, 98.08, 161.461, 0.00117052, 124.78, 0.0267742, -46.3852, 0.014248, 132.88
124, 2.06667, 3.82185, 8.14409, 95.0637, -19.4522, 98.4818, 161.497, 0.00117138, 124.87, 0.0268345, -46.341, 0.0142805, 132.929
125, 2.07500, 3.84312, 7.82012, 95.4439, -19.425, 98.8856, 161.532, 0.00117225, 124.96, 0.0268951, -46.2975, 0.0143132, 132.977
125, 2.08333, 3.86447, 7.49548, 95.8259, -19.3988, 99.2916, 161.565, 0.00117313, 125.051, 0.026956, -46.2546, 0.0143461, 133.025
126, 2.09167, 3.8859, 7.17014, 96.2098, -19.3734, 99.6998, 161.598, 0.00117403, 125.141, 0.0270172, -46.2123, 0.0143792, 133.072
126, 2.10000, 3.90739, 6.84415, 96.5954, -19.3489, 100.11, 161.631, 0.00117493, 125.231, 0.0270788, -46.1707, 0.0144124, 133.118
126, 2.10833, 3.92896, 6.51747, 96.9827, -19.3253, 100.522, 161.662, 0.00117585, 125.322, 0.0271406, -46.1297, 0.0144459, 133.164
127, 2.11667, 3.9506, 6.19006, 97.372, -19.3026, 100.937, 161.693, 0.00117678, 125.412, 0.0272028, -46.0893, 0.0144795, 133.209
128, 2.12500, 3.9723, 5.86198, 97.763, -19.2807, 101.354, 161.723, 0.00117773, 125.503, 0.0272653, -46.0495, 0.0145134, 133.254
128, 2.13333, 3.99407, 5.53318, 98.1559, -19.2597, 101.773, 161.752, 0.00117868, 125.593, 0.0273281, -46.0104, 0.0145474, 133.298
129, 2.14167, 4.01591, 5.20363, 98.5506, -19.2396, 102.194, 161.78, 0.00117965, 125.684, 0.0273913, -45.9719, 0.0145816, 133.341
129, 2.15000, 4.03781, 4.87338, 98.9471, -19.2203, 102.618, 161.807, 0.00118063, 125.774, 0.0274548, -45.934, 0.0146161, 133.384
129, 2.15833, 4.05977, 4.5424, 99.3455, -19.202, 103.043, 161.834, 0.00118163, 125.865, 0.0275186, -45.8967, 0.0146507, 133.426
130, 2.16667, 4.0818, 4.21063, 99.7457, -19.1845, 103.472, 161.859, 0.00118264, 125.956, 0.0275827, -45.8601, 0.0146855, 133.467
131, 2.17500, 4.10387, 3.87816, 100.148, -19.1679, 103.902, 161.884, 0.00118366, 126.046, 0.0276472, -45.8241, 0.0147206, 133.508
131, 2.18333, 4.12601, 3.54494, 100.552, -19.1521, 104.334, 161.909, 0.00118469, 126.137, 0.027712, -45.7887, 0.0147558, 133.548
132, 2.19167, 4.1482, 3.21092, 100.958, -19.1372, 104.769, 161.932, 0.00118574, 126.228, 0.0277771, -45.7539, 0.0147912, 133.588
132, 2.20000, 4.17044, 2.87618, 101.365, -19.1232, 105.207, 161.954, 0.00118681, 126.319, 0.0278426, -45.7198, 0.0148269, 133.626
132, 2.20833, 4.19272, 2.54068, 101.775, -19.1101, 105.646, 161.976, 0.00118788, 126.41, 0.0279084, -45.6863, 0.0148627, 133.665
133, 2.21667, 4.21506, 2.20438, 102.186, -19.0978, 106.088, 161.997, 0.00118897, 126.501, 0.0279745, -45.6534, 0.0148988, 133.702
134, 2.22500, 4.23744, 1.86734, 102.599, -19.0864, 106.533, 162.017, 0.00119008, 126.592, 0.028041, -45.6211, 0.0149351, 133.739
134, 2.23333, 4.25986, 1.52954, 103.015, -19.0758, 106.98, 162.037, 0.0011912, 126.683, 0.0281078, -45.5895, 0.0149716, 133.776
135, 2.24167, 4.28233, 1.19093, 103.432, -19.0661, 107.429, 162.055, 0.00119234, 126.774, 0.0281749, -45.5585, 0.0150083, 133.812
135, 2.25000, 4.30482, 0.851591, 103.851, -19.0573, 107.881, 162.073, 0.00119349, 126.866, 0.0282424, -45.5281, 0.0150452, 133.847
135, 2.25833, 4.32735, 0.511487, 104.272, -19.0494, 108.335, 162.09, 0.00119465, 126.957, 0.0283102, -45.4983, 0.0150823, 133.881
136, 2.26667, 4.34992, 0.170578, 104.695, -19.0423, 108.792, 162.106, 0.00119583, 127.048, 0.0283784, -45.4692, 0.0151196, 133.915
137, 2.27500, 4.37251, -0.171052, 105.119, -19.0361, 109.251, 162.121, 0.00119703, 127.14, 0.0284469, -45.4407, 0.0151572, 133.948
137, 2.28333, 4.39513, -0.513439, 105.546, -19.0307, 109.713, 162.135, 0.00119824, 127.231, 0.0285158, -45.4128, 0.015195, 133.981
138, 2.29167, 4.41777, -0.856618, 105.975, -19.0262, 110.177, 162.149, 0.00119948, 127.323, 0.028585, -45.3855, 0.015233, 134.013
138, 2.30000, 4.44043, -1.2005, 106.405, -19.0226, 110.644, 162.162, 0.00120072, 127.414, 0.0286546, -45.3589, 0.0152712, 134.044
138, 2.30833, 4.46311, -1.54513, 106.838, -19.0198, 111.113, 162.174, 0.00120199, 127.506, 0.0287245, -45.3329, 0.0153096, 134.075
139, 2.31667, 4.4858, -1.89052, 107.272, -19.0178, 111.585, 162.185, 0.00120327, 127.598, 0.0287947, -45.3075, 0.0153483, 134.105
140, 2.32500, 4.50849, -2.2366, 107.709, -19.0168, 112.06, 162.195, 0.00120456, 127.689, 0.0288654, -45.2828, 0.0153872, 134.135
140, 2.33333, 4.5312, -2.58339, 108.147, -19.0166, 112.537, 162.205, 0.00120588, 127.781, 0.0289363, -45.2587, 0.0154263, 134.163
141, 2.34167, 4.55391, -2.93092, 108.588, -19.0172, 113.017, 162.213, 0.00120721, 127.873, 0.0290077, -45.2352, 0.0154657, 134.192
141, 2.35000, 4.57661, -3.2791, 109.03, -19.0187, 113.5, 162.221, 0.00120857, 127.965, 0.0290794, -45.2124, 0.0155053, 134.219
141, 2.35833, 4.59931, -3.62795, 109.474, -19.021, 113.985, 162.228, 0.00120994, 128.057, 0.0291514, -45.1901, 0.0155451, 134.246
142, 2.36667, 4.622, -3.9775, 109.921, -19.0242, 114.473, 162.234, 0.00121132, 128.149, 0.0292238, -45.1686, 0.0155851, 134.272
143, 2.37500, 4.64468, -4.32765, 110.369, -19.0283, 114.964, 162.239, 0.00121273, 128.241, 0.0292966, -45.1476, 0.0156254, 134.298
143, 2.38333, 4.66735, -4.67842, 110.819, -19.0332, 115.458, 162.244, 0.00121416, 128.333, 0.0293698, -45.1273, 0.0156659, 134.322
144, 2.39167, 4.68999, -5.02984, 111.271, -19.0389, 115.954, 162.248, 0.00121561, 128.425, 0.0294433, -45.1076, 0.0157067, 134.347
144, 2.40000, 4.71261, -5.3818, 111.726, -19.0455, 116.454, 162.25, 0.00121707, 128.517, 0.0295171, -45.0885, 0.0157477, 134.37
144, 2.40833, 4.7352, -5.73432, 112.182, -19.0529, 116.956, 162.252, 0.00121856, 128.609, 0.0295914, -45.0701, 0.0157889, 134.393
145, 2.41667, 4.75775, -6.08743, 112.64, -19.0612, 117.461, 162.253, 0.00122007, 128.701, 0.029666, -45.0523, 0.0158304, 134.415
146, 2.42500, 4.78027, -6.441, 113.101, -19.0703, 117.969, 162.254, 0.0012216, 128.793, 0.029741, -45.0351, 0.0158721, 134.437
146, 2.43333, 4.80275, -6.79505, 113.563, -19.0802, 118.48, 162.253, 0.00122315, 128.885, 0.0298164, -45.0186, 0.0159141, 134.458
147, 2.44167, 4.82519, -7.14961, 114.028, -19.091, 118.994, 162.251, 0.00122472, 128.977, 0.0298921, -45.0027, 0.0159563, 134.478
147, 2.45000, 4.84757, -7.50454, 114.494, -19.1026, 119.51, 162.249, 0.00122632, 129.069, 0.0299682, -44.9875, 0.0159988, 134.497
