Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1104, 18.39167, 101.104, 63.3147, 99.75, -27.7644, 84.9662, -160.697, 0.864992, -6.44439, 0.777122, -121.867, 0.775512, 120.186
1104, 18.40000, 101.214, 63.307, 99.861, -27.7599, 85.0309, -160.687, 0.865189, -6.45579, 0.777207, -121.87, 0.775596, 120.184
1105, 18.40833, 101.324, 63.2992, 99.9721, -27.7553, 85.0957, -160.678, 0.865387, -6.4672, 0.777291, -121.873, 0.775681, 120.183
1105, 18.41667, 101.434, 63.2914, 100.083, -27.7508, 85.1604, -160.668, 0.865585, -6.47862, 0.777376, -121.876, 0.775765, 120.181
1106, 18.42500, 101.544, 63.2836, 100.195, -27.7463, 85.2252, -160.658, 0.865783, -6.49006, 0.777461, -121.879, 0.77585, 120.179
1106, 18.43333, 101.655, 63.2757, 100.306, -27.7417, 85.2899, -160.648, 0.865981, -6.50151, 0.777546, -121.882, 0.775935, 120.178
1107, 18.44167, 101.765, 63.2678, 100.418, -27.7372, 85.3546, -160.639, 0.866179, -6.51298, 0.777631, -121.885, 0.77602, 120.176
1107, 18.45000, 101.876, 63.2598, 100.529, -27.7327, 85.4194, -160.629, 0.866378, -6.52446, 0.777716, -121.888, 0.776106, 120.175
1108, 18.45833, 101.986, 63.2518, 100.641, -27.7282, 85.4841, -160.619, 0.866578, -6.53595, 0.777802, -121.891, 0.776191, 120.173
1108, 18.46667, 102.097, 63.2437, 100.753, -27.7238, 85.5489, -160.61, 0.866777, -6.54746, 0.777888, -121.893, 0.776277, 120.171
1109, 18.47500, 102.208, 63.2357, 100.865, -27.7193, 85.6136, -160.6, 0.866977, -6.55898, 0.777974, -121.896, 0.776363, 120.17
1109, 18.48333, 102.319, 63.2275, 100.977, -27.7148, 85.6783, -160.59, 0.867177, -6.57052, 0.77806, -121.899, 0.776449, 120.168
1110, 18.49167, 102.43, 63.2194, 101.089, -27.7104, 85.7431, -160.58, 0.867378, -6.58207, 0.778146, -121.902, 0.776535, 120.167
1110, 18.50000, 102.541, 63.2112, 101.201, -27.7059, 85.8078, -160.571, 0.867578, -6.59363, 0.778233, -121.905, 0.776621, 120.165
1111, 18.50833, 102.652, 63.2029, 101.314, -27.7015, 85.8726, -160.561, 0.867779, -6.60521, 0.77832, -121.908, 0.776708, 120.163
1111, 18.51667, 102.763, 63.1947, 101.426, -27.6971, 85.9373, -160.551, 0.867981, -6.6168, 0.778407, -121.911, 0.776795, 120.162
1112, 18.52500, 102.875, 63.1864, 101.539, -27.6926, 86.002, -160.542, 0.868182, -6.62841, 0.778494, -121.914, 0.776882, 120.16
1112, 18.53333, 102.986, 63.178, 101.651, -27.6882, 86.0668, -160.532, 0.868384, -6.64003, 0.778581, -121.917, 0.776969, 120.159
1113, 18.54167, 103.098, 63.1696, 101.764, -27.6838, 86.1315, -160.522, 0.868587, -6.65166, 0.778669, -121.92, 0.777056, 120.157
1113, 18.55000, 103.209, 63.1612, 101.877, -27.6794, 86.1963, -160.512, 0.868789, -6.66331, 0.778757, -121.923, 0.777143, 120.155
1114, 18.55833, 103.321, 63.1527, 101.99, -27.6751, 86.261, -160.503, 0.868992, -6.67498, 0.778845, -121.926, 0.777231, 120.154
1114, 18.56667, 103.433, 63.1442, 102.103, -27.6707, 86.3257, -160.493, 0.869195, -6.68666, 0.778933, -121.929, 0.777318, 120.152
1115, 18.57500, 103.545, 63.1356, 102.216, -27.6663, 86.3905, -160.483, 0.869399, -6.69835, 0.779021, -121.932, 0.777406, 120.151
1115, 18.58333, 103.657, 63.127, 102.33, -27.662, 86.4552, -160.473, 0.869603, -6.71005, 0.77911, -121.935, 0.777494, 120.149
1116, 18.59167, 103.769, 63.1184, 102.443, -27.6576, 86.52, -160.464, 0.869807, -6.72178, 0.779199, -121.938, 0.777582, 120.148
1116, 18.60000, 103.881, 63.1097, 102.557, -27.6533, 86.5847, -160.454, 0.870011, -6.73351, 0.779288, -121.94, 0.777671, 120.146
1117, 18.60833, 103.994, 63.101, 102.67, -27.6489, 86.6494, -160.444, 0.870216, -6.74526, 0.779377, -121.943, 0.777759, 120.144
1117, 18.61667, 104.106, 63.0923, 102.784, -27.6446, 86.7142, -160.435, 0.870421, -6.75703, 0.779466, -121.946, 0.777848, 120.143
1118, 18.62500, 104.219, 63.0835, 102.898, -27.6403, 86.7789, -160.425, 0.870626, -6.76881, 0.779556, -121.949, 0.777937, 120.141
1118, 18.63333, 104.331, 63.0746, 103.012, -27.636, 86.8436, -160.415, 0.870832, -6.7806, 0.779646, -121.952, 0.778026, 120.14
1119, 18.64167, 104.444, 63.0658, 103.126, -27.6317, 86.9084, -160.405, 0.871038, -6.79242, 0.779736, -121.955, 0.778115, 120.138
1119, 18.65000, 104.557, 63.0569, 103.24, -27.6274, 86.9731, -160.396, 0.871244, -6.80424, 0.779826, -121.958, 0.778204, 120.137
1120, 18.65833, 104.67, 63.0479, 103.355, -27.6231, 87.0378, -160.386, 0.871451, -6.81608, 0.779916, -121.961, 0.778294, 120.135
1120, 18.66667, 104.783, 63.0389, 103.469, -27.6189, 87.1026, -160.376, 0.871658, -6.82793, 0.780007, -121.964, 0.778384, 120.133
1121, 18.67500, 104.896, 63.0299, 103.584, -27.6146, 87.1673, -160.366, 0.871865, -6.8398, 0.780098, -121.967, 0.778473, 120.132
1121, 18.68333, 105.009, 63.0208, 103.698, -27.6104, 87.232, -160.357, 0.872072, -6.85169, 0.780189, -121.97, 0.778563, 120.13
1122, 18.69167, 105.122, 63.0117, 103.813, -27.6061, 87.2968, -160.347, 0.87228, -6.86359, 0.78028, -121.973, 0.778654, 120.129
1122, 18.70000, 105.236, 63.0026, 103.928, -27.6019, 87.3615, -160.337, 0.872488, -6.8755, 0.780371, -121.976, 0.778744, 120.127
1123, 18.70833, 105.349, 62.9934, 104.043, -27.5977, 87.4262, -160.327, 0.872697, -6.88743, 0.780463, -121.979, 0.778835, 120.126
1123, 18.71667, 105.463, 62.9842, 104.158, -27.5934, 87.491, -160.318, 0.872906, -6.89937, 0.780554, -121.982, 0.778925, 120.124
1124, 18.72500, 105.577, 62.9749, 104.273, -27.5892, 87.5557, -160.308, 0.873115, -6.91133, 0.780646, -121.985, 0.779016, 120.123
1124, 18.73333, 105.69, 62.9656, 104.389, -27.585, 87.6204, -160.298, 0.873324, -6.92331, 0.780739, -121.988, 0.779107, 120.121
1125, 18.74167, 105.804, 62.9563, 104.504, -27.5809, 87.6852, -160.288, 0.873534, -6.9353, 0.780831, -121.991, 0.779198, 120.119
1125, 18.75000, 105.918, 62.9469, 104.62, -27.5767, 87.7499, -160.279, 0.873743, -6.9473, 0.780923, -121.994, 0.77929, 120.118
1126, 18.75833, 106.032, 62.9375, 104.735, -27.5725, 87.8146, -160.269, 0.873954, -6.95932, 0.781016, -121.997, 0.779381, 120.116
1126, 18.76667, 106.147, 62.928, 104.851, -27.5683, 87.8794, -160.259, 0.874164, -6.97136, 0.781109, -122, 0.779473, 120.115
1127, 18.77500, 106.261, 62.9185, 104.967, -27.5642, 87.9441, -160.249, 0.874375, -6.98341, 0.781202, -122.003, 0.779565, 120.113
1127, 18.78333, 106.375, 62.909, 105.083, -27.56, 88.0088, -160.24, 0.874586, -6.99548, 0.781296, -122.006, 0.779657, 120.112
1128, 18.79167, 106.49, 62.8994, 105.199, -27.5559, 88.0735, -160.23, 0.874798, -7.00756, 0.781389, -122.009, 0.779749, 120.11
1128, 18.80000, 106.604, 62.8898, 105.316, -27.5518, 88.1383, -160.22, 0.87501, -7.01966, 0.781483, -122.012, 0.779841, 120.109
1129, 18.80833, 106.719, 62.8801, 105.432, -27.5477, 88.203, -160.21, 0.875222, -7.03177, 0.781577, -122.014, 0.779934, 120.107
1129, 18.81667, 106.834, 62.8704, 105.548, -27.5436, 88.2677, -160.201, 0.875434, -7.0439, 0.781671, -122.017, 0.780027, 120.106
1130, 18.82500, 106.949, 62.8607, 105.665, -27.5395, 88.3325, -160.191, 0.875647, -7.05605, 0.781766, -122.02, 0.780119, 120.104
1130, 18.83333, 107.064, 62.8509, 105.782, -27.5354, 88.3972, -160.181, 0.87586, -7.06821, 0.78186, -122.023, 0.780212, 120.103
1131, 18.84167, 107.179, 62.8411, 105.899, -27.5313, 88.4619, -160.171, 0.876073, -7.08039, 0.781955, -122.026, 0.780306, 120.101
1131, 18.85000, 107.294, 62.8312, 106.016, -27.5272, 88.5266, -160.161, 0.876287, -7.09258, 0.78205, -122.029, 0.780399, 120.1
1132, 18.85833, 107.409, 62.8213, 106.133, -27.5231, 88.5914, -160.152, 0.876501, -7.10478, 0.782145, -122.032, 0.780493, 120.098
1132, 18.86667, 107.524, 62.8114, 106.25, -27.5191, 88.6561, -160.142, 0.876715, -7.11701, 0.782241, -122.035, 0.780586, 120.097
1133, 18.87500, 107.64, 62.8014, 106.367, -27.515, 88.7208, -160.132, 0.87693, -7.12925, 0.782336, -122.038, 0.78068, 120.095
1133, 18.88333, 107.756, 62.7914, 106.484, -27.511, 88.7856, -160.122, 0.877145, -7.1415, 0.782432, -122.041, 0.780774, 120.093
1134, 18.89167, 107.871, 62.7813, 106.602, -27.507, 88.8503, -160.112, 0.87736, -7.15378, 0.782528, -122.044, 0.780868, 120.092
1134, 18.90000, 107.987, 62.7712, 106.72, -27.503, 88.915, -160.103, 0.877575, -7.16606, 0.782624, -122.047, 0.780963, 120.09
1135, 18.90833, 108.103, 62.7611, 106.837, -27.499, 88.9797, -160.093, 0.877791, -7.17837, 0.78272, -122.05, 0.781057, 120.089
1135, 18.91667, 108.219, 62.7509, 106.955, -27.495, 89.0445, -160.083, 0.878007, -7.19069, 0.782817, -122.053, 0.781152, 120.087
1136, 18.92500, 108.335, 62.7407, 107.073, -27.491, 89.1092, -160.073, 0.878224, -7.20302, 0.782914, -122.056, 0.781247, 120.086
1136, 18.93333, 108.451, 62.7304, 107.192, -27.487, 89.1739, -160.063, 0.87844, -7.21537, 0.783011, -122.059, 0.781342, 120.084
1137, 18.94167, 108.567, 62.7201, 107.31, -27.483, 89.2386, -160.053, 0.878657, -7.22774, 0.783108, -122.062, 0.781437, 120.083
1137, 18.95000, 108.684, 62.7098, 107.428, -27.479, 89.3034, -160.044, 0.878875, -7.24013, 0.783205, -122.065, 0.781533, 120.081
1138, 18.95833, 108.8, 62.6994, 107.547, -27.4751, 89.3681, -160.034, 0.879092, -7.25253, 0.783303, -122.068, 0.781628, 120.08
1138, 18.96667, 108.917, 62.689, 107.665, -27.4711, 89.4328, -160.024, 0.87931, -7.26494, 0.783401, -122.071, 0.781724, 120.078
1139, 18.97500, 109.034, 62.6785, 107.784, -27.4672, 89.4975, -160.014, 0.879529, -7.27738, 0.783499, -122.074, 0.78182, 120.077
1139, 18.98333, 109.15, 62.668, 107.903, -27.4633, 89.5622, -160.004, 0.879747, -7.28983, 0.783597, -122.077, 0.781916, 120.075
1140, 18.99167, 109.267, 62.6575, 108.022, -27.4594, 89.627, -159.994, 0.879966, -7.30229, 0.783695, -122.08, 0.782012, 120.074
1140, 19.00000, 109.384, 62.6469, 108.141, -27.4554, 89.6917, -159.985, 0.880185, -7.31478, 0.783794, -122.083, 0.782109, 120.073
1141, 19.00833, 109.501, 62.6363, 108.26, -27.4515, 89.7564, -159.975, 0.880405, -7.32728, 0.783893, -122.086, 0.782205, 120.071
1141, 19.01667, 109.619, 62.6256, 108.38, -27.4477, 89.8211, -159.965, 0.880625, -7.33979, 0.783992, -122.089, 0.782302, 120.07
1142, 19.02500, 109.736, 62.6149, 108.499, -27.4438, 89.8858, -159.955, 0.880845, -7.35232, 0.784091, -122.092, 0.782399, 120.068
1142, 19.03333, 109.853, 62.6042, 108.619, -27.4399, 89.9506, -159.945, 0.881065, -7.36487, 0.78419, -122.095, 0.782496, 120.067
1143, 19.04167, 109.971, 62.5934, 108.738, -27.436, 90.0153, -159.935, 0.881286, -7.37744, 0.78429, -122.098, 0.782593, 120.065
1143, 19.05000, 110.088, 62.5826, 108.858, -27.4322, 90.08, -159.925, 0.881507, -7.39002, 0.78439, -122.101, 0.78269, 120.064
1144, 19.05833, 110.206, 62.5717, 108.978, -27.4283, 90.1447, -159.915, 0.881729, -7.40262, 0.78449, -122.104, 0.782788, 120.062
1144, 19.06667, 110.324, 62.5608, 109.098, -27.4245, 90.2094, -159.906, 0.88195, -7.41524, 0.78459, -122.107, 0.782886, 120.061
1145, 19.07500, 110.442, 62.5499, 109.219, -27.4207, 90.2742, -159.896, 0.882172, -7.42787, 0.784691, -122.11, 0.782984, 120.059
1145, 19.08333, 110.56, 62.5389, 109.339, -27.4168, 90.3389, -159.886, 0.882395, -7.44052, 0.784791, -122.113, 0.783082, 120.058
1146, 19.09167, 110.678, 62.5279, 109.459, -27.413, 90.4036, -159.876, 0.882617, -7.45319, 0.784892, -122.117, 0.78318, 120.056
1146, 19.10000, 110.796, 62.5168, 109.58, -27.4092, 90.4683, -159.866, 0.88284, -7.46588, 0.784993, -122.12, 0.783279, 120.055
1147, 19.10833, 110.915, 62.5057, 109.701, -27.4054, 90.533, -159.856, 0.883063, -7.47858, 0.785094, -122.123, 0.783377, 120.053
1147, 19.11667, 111.033, 62.4945, 109.822, -27.4017, 90.5977, -159.846, 0.883287, -7.4913, 0.785196, -122.126, 0.783476, 120.052
1148, 19.12500, 111.152, 62.4834, 109.943, -27.3979, 90.6625, -159.836, 0.883511, -7.50403, 0.785297, -122.129, 0.783575, 120.05
1148, 19.13333, 111.27, 62.4721, 110.064, -27.3941, 90.7272, -159.826, 0.883735, -7.51678, 0.785399, -122.132, 0.783674, 120.049
1149, 19.14167, 111.389, 62.4609, 110.185, -27.3904, 90.7919, -159.816, 0.883959, -7.52956, 0.785501, -122.135, 0.783773, 120.047
1149, 19.15000, 111.508, 62.4496, 110.306, -27.3866, 90.8566, -159.806, 0.884184, -7.54234, 0.785604, -122.138, 0.783873, 120.046
1150, 19.15833, 111.627, 62.4382, 110.428, -27.3829, 90.9213, -159.796, 0.884409, -7.55515, 0.785706, -122.141, 0.783972, 120.045
1150, 19.16667, 111.746, 62.4268, 110.549, -27.3792, 90.986, -159.786, 0.884635, -7.56797, 0.785809, -122.144, 0.784072, 120.043
1151, 19.17500, 111.865, 62.4154, 110.671, -27.3754, 91.0508, -159.776, 0.884861, -7.58081, 0.785912, -122.147, 0.784172, 120.042
1151, 19.18333, 111.985, 62.4039, 110.793, -27.3717, 91.1155, -159.766, 0.885087, -7.59367, 0.786015, -122.15, 0.784272, 120.04
1152, 19.19167, 112.104, 62.3924, 110.915, -27.368, 91.1802, -159.756, 0.885313, -7.60654, 0.786118, -122.153, 0.784372, 120.039
1152, 19.20000, 112.224, 62.3809, 111.037, -27.3643, 91.2449, -159.746, 0.88554, -7.61943, 0.786222, -122.156, 0.784473, 120.037
1153, 19.20833, 112.343, 62.3693, 111.159, -27.3607, 91.3096, -159.736, 0.885767, -7.63234, 0.786325, -122.159, 0.784574, 120.036
1153, 19.21667, 112.463, 62.3576, 111.282, -27.357, 91.3743, -159.726, 0.885994, -7.64527, 0.786429, -122.162, 0.784674, 120.034
1154, 19.22500, 112.583, 62.346, 111.404, -27.3533, 91.439, -159.716, 0.886221, -7.65822, 0.786533, -122.165, 0.784775, 120.033
1154, 19.23333, 112.703, 62.3343, 111.527, -27.3497, 91.5037, -159.706, 0.886449, -7.67118, 0.786638, -122.168, 0.784876, 120.032
1155, 19.24167, 112.823, 62.3225, 111.65, -27.346, 91.5685, -159.696, 0.886678, -7.68416, 0.786742, -122.171, 0.784978, 120.03
1155, 19.25000, 112.943, 62.3107, 111.773, -27.3424, 91.6332, -159.686, 0.886906, -7.69716, 0.786847, -122.174, 0.785079, 120.029
1156, 19.25833, 113.063, 62.2989, 111.896, -27.3388, 91.6979, -159.676, 0.887135, -7.71017, 0.786952, -122.177, 0.785181, 120.027
1156, 19.26667, 113.184, 62.287, 112.019, -27.3352, 91.7626, -159.666, 0.887364, -7.72321, 0.787057, -122.18, 0.785283, 120.026
1157, 19.27500, 113.304, 62.2751, 112.142, -27.3316, 91.8273, -159.656, 0.887594, -7.73626, 0.787162, -122.184, 0.785385, 120.024
1157, 19.28333, 113.425, 62.2631, 112.266, -27.328, 91.892, -159.646, 0.887823, -7.74933, 0.787268, -122.187, 0.785487, 120.023
1158, 19.29167, 113.545, 62.2511, 112.389, -27.3244, 91.9567, -159.636, 0.888053, -7.76242, 0.787374, -122.19, 0.785589, 120.022
1158, 19.30000, 113.666, 62.2391, 112.513, -27.3208, 92.0214, -159.626, 0.888284, -7.77553, 0.78748, -122.193, 0.785692, 120.02
1159, 19.30833, 113.787, 62.227, 112.637, -27.3172, 92.0861, -159.616, 0.888514, -7.78865, 0.787586, -122.196, 0.785794, 120.019
1159, 19.31667, 113.908, 62.2149, 112.761, -27.3137, 92.1508, -159.606, 0.888745, -7.80179, 0.787692, -122.199, 0.785897, 120.017
1160, 19.32500, 114.029, 62.2027, 112.885, -27.3101, 92.2156, -159.596, 0.888977, -7.81495, 0.787799, -122.202, 0.786, 120.016
1160, 19.33333, 114.151, 62.1905, 113.009, -27.3066, 92.2803, -159.586, 0.889208, -7.82813, 0.787905, -122.205, 0.786104, 120.014
1161, 19.34167, 114.272, 62.1782, 113.134, -27.3031, 92.345, -159.576, 0.88944, -7.84133, 0.788012, -122.208, 0.786207, 120.013
1161, 19.35000, 114.393, 62.1659, 113.258, -27.2995, 92.4097, -159.565, 0.889673, -7.85455, 0.78812, -122.211, 0.78631, 120.012
1162, 19.35833, 114.515, 62.1536, 113.383, -27.296, 92.4744, -159.555, 0.889905, -7.86778, 0.788227, -122.214, 0.786414, 120.01
1162, 19.36667, 114.637, 62.1412, 113.508, -27.2925, 92.5391, -159.545, 0.890138, -7.88103, 0.788335, -122.217, 0.786518, 120.009
1163, 19.37500, 114.759, 62.1288, 113.633, -27.289, 92.6038, -159.535, 0.890371, -7.8943, 0.788442, -122.22, 0.786622, 120.007
1163, 19.38333, 114.88, 62.1164, 113.758, -27.2856, 92.6685, -159.525, 0.890605, -7.90759, 0.78855, -122.223, 0.786726, 120.006
1164, 19.39167, 115.002, 62.1039, 113.883, -27.2821, 92.7332, -159.515, 0.890839, -7.9209, 0.788659, -122.227, 0.786831, 120.005
1164, 19.40000, 115.125, 62.0913, 114.008, -27.2786, 92.7979, -159.505, 0.891073, -7.93423, 0.788767, -122.23, 0.786935, 120.003
1165, 19.40833, 115.247, 62.0787, 114.134, -27.2752, 92.8626, -159.494, 0.891307, -7.94757, 0.788876, -122.233, 0.78704, 120.002
1165, 19.41667, 115.369, 62.0661, 114.259, -27.2717, 92.9273, -159.484, 0.891542, -7.96094, 0.788985, -122.236, 0.787145, 120
1166, 19.42500, 115.492, 62.0535, 114.385, -27.2683, 92.992, -159.474, 0.891777, -7.97432, 0.789094, -122.239, 0.78725, 119.999
1166, 19.43333, 115.614, 62.0407, 114.511, -27.2649, 93.0567, -159.464, 0.892012, -7.98772, 0.789203, -122.242, 0.787355, 119.998
1167, 19.44167, 115.737, 62.028, 114.637, -27.2615, 93.1215, -159.454, 0.892248, -8.00114, 0.789313, -122.245, 0.787461, 119.996
1167, 19.45000, 115.86, 62.0152, 114.763, -27.2581, 93.1862, -159.443, 0.892484, -8.01458, 0.789422, -122.248, 0.787566, 119.995
1168, 19.45833, 115.983, 62.0024, 114.889, -27.2547, 93.2509, -159.433, 0.89272, -8.02804, 0.789532, -122.251, 0.787672, 119.993
1168, 19.46667, 116.106, 61.9895, 115.016, -27.2513, 93.3156, -159.423, 0.892957, -8.04152, 0.789642, -122.254, 0.787778, 119.992
1169, 19.47500, 116.229, 61.9766, 115.142, -27.2479, 93.3803, -159.413, 0.893194, -8.05502, 0.789753, -122.258, 0.787884, 119.991
1169, 19.48333, 116.352, 61.9636, 115.269, -27.2445, 93.445, -159.402, 0.893431, -8.06853, 0.789863, -122.261, 0.78799, 119.989
1170, 19.49167, 116.475, 61.9506, 115.396, -27.2412, 93.5097, -159.392, 0.893669, -8.08207, 0.789974, -122.264, 0.788097, 119.988
1170, 19.50000, 116.599, 61.9376, 115.523, -27.2378, 93.5744, -159.382, 0.893907, -8.09562, 0.790085, -122.267, 0.788204, 119.986
1171, 19.50833, 116.722, 61.9245, 115.65, -27.2345, 93.6391, -159.372, 0.894145, -8.10919, 0.790196, -122.27, 0.78831, 119.985
1171, 19.51667, 116.846, 61.9114, 115.778, -27.2312, 93.7038, -159.361, 0.894383, -8.12279, 0.790307, -122.273, 0.788417, 119.984
1172, 19.52500, 116.97, 61.8982, 115.905, -27.2279, 93.7685, -159.351, 0.894622, -8.1364, 0.790419, -122.276, 0.788525, 119.982
1172, 19.53333, 117.094, 61.885, 116.033, -27.2246, 93.8332, -159.341, 0.894861, -8.15003, 0.790531, -122.279, 0.788632, 119.981
1173, 19.54167, 117.218, 61.8718, 116.16, -27.2213, 93.8979, -159.33, 0.895101, -8.16368, 0.790643, -122.283, 0.788739, 119.979
1173, 19.55000, 117.342, 61.8585, 116.288, -27.218, 93.9626, -159.32, 0.895341, -8.17735, 0.790755, -122.286, 0.788847, 119.978
1174, 19.55833, 117.466, 61.8451, 116.416, -27.2147, 94.0273, -159.31, 0.895581, -8.19104, 0.790867, -122.289, 0.788955, 119.977
1174, 19.56667, 117.591, 61.8318, 116.544, -27.2114, 94.092, -159.299, 0.895821, -8.20475, 0.79098, -122.292, 0.789063, 119.975
1175, 19.57500, 117.715, 61.8183, 116.673, -27.2082, 94.1567, -159.289, 0.896062, -8.21848, 0.791093, -122.295, 0.789171, 119.974
1175, 19.58333, 117.84, 61.8049, 116.801, -27.2049, 94.2214, -159.279, 0.896303, -8.23223, 0.791206, -122.298, 0.789279, 119.973
1176, 19.59167, 117.965, 61.7914, 116.93, -27.2017, 94.2861, -159.268, 0.896544, -8.246, 0.791319, -122.301, 0.789388, 119.971
1176, 19.60000, 118.089, 61.7778, 117.059, -27.1985, 94.3508, -159.258, 0.896786, -8.25978, 0.791433, -122.304, 0.789497, 119.97
1177, 19.60833, 118.214, 61.7642, 117.187, -27.1953, 94.4155, -159.248, 0.897028, -8.27359, 0.791546, -122.308, 0.789606, 119.969
1177, 19.61667, 118.339, 61.7506, 117.317, -27.1921, 94.4802, -159.237, 0.89727, -8.28742, 0.79166, -122.311, 0.789715, 119.967
1178, 19.62500, 118.465, 61.7369, 117.446, -27.1889, 94.5449, -159.227, 0.897512, -8.30127, 0.791774, -122.314, 0.789824, 119.966
1178, 19.63333, 118.59, 61.7232, 117.575, -27.1857, 94.6096, -159.216, 0.897755, -8.31514, 0.791889, -122.317, 0.789933, 119.964
1179, 19.64167, 118.715, 61.7094, 117.705, -27.1825, 94.6743, -159.206, 0.897999, -8.32902, 0.792003, -122.32, 0.790043, 119.963
1179, 19.65000, 118.841, 61.6956, 117.834, -27.1793, 94.739, -159.195, 0.898242, -8.34293, 0.792118, -122.323, 0.790153, 119.962
1180, 19.65833, 118.966, 61.6818, 117.964, -27.1762, 94.8037, -159.185, 0.898486, -8.35686, 0.792233, -122.326, 0.790263, 119.96
1180, 19.66667, 119.092, 61.6679, 118.094, -27.173, 94.8684, -159.174, 0.89873, -8.37081, 0.792348, -122.33, 0.790373, 119.959
1181, 19.67500, 119.218, 61.654, 118.224, -27.1699, 94.9331, -159.164, 0.898974, -8.38478, 0.792464, -122.333, 0.790483, 119.958
1181, 19.68333, 119.344, 61.64, 118.354, -27.1668, 94.9978, -159.153, 0.899219, -8.39876, 0.792579, -122.336, 0.790593, 119.956
1182, 19.69167, 119.47, 61.626, 118.485, -27.1637, 95.0625, -159.143, 0.899464, -8.41277, 0.792695, -122.339, 0.790704, 119.955
1182, 19.70000, 119.596, 61.6119, 118.615, -27.1606, 95.1273, -159.132, 0.89971, -8.4268, 0.792811, -122.342, 0.790815, 119.954
1183, 19.70833, 119.723, 61.5978, 118.746, -27.1575, 95.1919, -159.122, 0.899955, -8.44085, 0.792927, -122.345, 0.790926, 119.952
1183, 19.71667, 119.849, 61.5837, 118.877, -27.1544, 95.2567, -159.111, 0.900201, -8.45492, 0.793044, -122.349, 0.791037, 119.951
1184, 19.72500, 119.976, 61.5695, 119.008, -27.1513, 95.3214, -159.101, 0.900448, -8.46901, 0.79316, -122.352, 0.791148, 119.95
1184, 19.73333, 120.103, 61.5553, 119.139, -27.1483, 95.3861, -159.09, 0.900694, -8.48312, 0.793277, -122.355, 0.79126, 119.948
1185, 19.74167, 120.229, 61.541, 119.27, -27.1452, 95.4508, -159.08, 0.900941, -8.49725, 0.793394, -122.358, 0.791372, 119.947
1185, 19.75000, 120.356, 61.5267, 119.401, -27.1422, 95.5155, -159.069, 0.901188, -8.5114, 0.793512, -122.361, 0.791483, 119.946
1186, 19.75833, 120.483, 61.5123, 119.533, -27.1392, 95.5802, -159.058, 0.901436, -8.52558, 0.793629, -122.364, 0.791595, 119.944
1186, 19.76667, 120.61, 61.4979, 119.665, -27.1361, 95.6449, -159.048, 0.901684, -8.53977, 0.793747, -122.368, 0.791708, 119.943
1187, 19.77500, 120.738, 61.4835, 119.797, -27.1331, 95.7096, -159.037, 0.901932, -8.55399, 0.793865, -122.371, 0.79182, 119.942
1187, 19.78333, 120.865, 61.469, 119.929, -27.1301, 95.7743, -159.027, 0.902181, -8.56822, 0.793983, -122.374, 0.791933, 119.94
1188, 19.79167, 120.993, 61.4544, 120.061, -27.1271, 95.839, -159.016, 0.902429, -8.58248, 0.794101, -122.377, 0.792045, 119.939
1188, 19.80000, 121.12, 61.4399, 120.193, -27.1242, 95.9037, -159.005, 0.902679, -8.59675, 0.79422, -122.38, 0.792158, 119.938
1188, 19.80833, 121.248, 61.4252, 120.326, -27.1212, 95.9684, -158.995, 0.902928, -8.61105, 0.794339, -122.384, 0.792271, 119.936
1189, 19.81667, 121.376, 61.4106, 120.458, -27.1183, 96.0331, -158.984, 0.903178, -8.62537, 0.794458, -122.387, 0.792385, 119.935
1190, 19.82500, 121.504, 61.3959, 120.591, -27.1153, 96.0978, -158.973, 0.903428, -8.63971, 0.794577, -122.39, 0.792498, 119.934
1190, 19.83333, 121.632, 61.3811, 120.724, -27.1124, 96.1625, -158.962, 0.903678, -8.65407, 0.794696, -122.393, 0.792612, 119.932
1190, 19.84167, 121.76, 61.3663, 120.857, -27.1095, 96.2272, -158.952, 0.903929, -8.66846, 0.794816, -122.396, 0.792725, 119.931
1191, 19.85000, 121.889, 61.3515, 120.991, -27.1065, 96.2919, -158.941, 0.90418, -8.68286, 0.794936, -122.4, 0.792839, 119.93
1192, 19.85833, 122.017, 61.3366, 121.124, -27.1036, 96.3566, -158.93, 0.904431, -8.69728, 0.795056, -122.403, 0.792954, 119.928
1192, 19.86667, 122.146, 61.3217, 121.258, -27.1008, 96.4213, -158.919, 0.904683, -8.71173, 0.795176, -122.406, 0.793068, 119.927
1192, 19.87500, 122.274, 61.3067, 121.391, -27.0979, 96.486, -158.909, 0.904935, -8.7262, 0.795297, -122.409, 0.793182, 119.926
1193, 19.88333, 122.403, 61.2917, 121.525, -27.095, 96.5507, -158.898, 0.905187, -8.74069, 0.795418, -122.412, 0.793297, 119.925
1194, 19.89167, 122.532, 61.2766, 121.659, -27.0922, 96.6154, -158.887, 0.90544, -8.7552, 0.795539, -122.416, 0.793412, 119.923
1194, 19.90000, 122.661, 61.2615, 121.794, -27.0893, 96.6801, -158.876, 0.905692, -8.76973, 0.79566, -122.419, 0.793527, 119.922
1194, 19.90833, 122.79, 61.2464, 121.928, -27.0865, 96.7449, -158.865, 0.905946, -8.78428, 0.795781, -122.422, 0.793642, 119.921
1195, 19.91667, 122.92, 61.2312, 122.063, -27.0836, 96.8096, -158.855, 0.906199, -8.79886, 0.795903, -122.425, 0.793758, 119.919
