Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
339, 5.64167, 0.202396, 91.0392, 3.62914, -159.342, 3.66961, 17.0481, 0.161892, 166.572, 1.45528, -56.3968, 1.4125, 119.27
339, 5.65000, 0.201317, 90.4165, 3.61885, -159.6, 3.65782, 16.8043, 0.161281, 166.065, 1.44915, -56.6747, 1.40597, 119.009
339, 5.65833, 0.200238, 89.7972, 3.60855, -159.858, 3.64604, 16.5624, 0.160666, 165.561, 1.44304, -56.9508, 1.39946, 118.75
340, 5.66667, 0.199159, 89.1812, 3.59822, -160.113, 3.63425, 16.3223, 0.160048, 165.06, 1.43694, -57.2252, 1.39297, 118.492
341, 5.67500, 0.198081, 88.5687, 3.58788, -160.367, 3.62248, 16.0841, 0.159428, 164.562, 1.43085, -57.4978, 1.3865, 118.237
341, 5.68333, 0.197005, 87.9595, 3.57752, -160.619, 3.61072, 15.8476, 0.158804, 164.067, 1.42476, -57.7687, 1.38005, 117.984
342, 5.69167, 0.195929, 87.3537, 3.56715, -160.869, 3.59897, 15.6129, 0.158178, 163.575, 1.41869, -58.0378, 1.37363, 117.732
342, 5.70000, 0.194855, 86.7512, 3.55676, -161.118, 3.58723, 15.3801, 0.157549, 163.087, 1.41263, -58.3052, 1.36723, 117.482
342, 5.70833, 0.193783, 86.1522, 3.54637, -161.365, 3.5755, 15.149, 0.156919, 162.601, 1.40658, -58.5709, 1.36085, 117.234
343, 5.71667, 0.192713, 85.5564, 3.53597, -161.61, 3.56379, 14.9197, 0.156285, 162.118, 1.40055, -58.8348, 1.35449, 116.988
344, 5.72500, 0.191644, 84.9641, 3.52556, -161.853, 3.55209, 14.6922, 0.155651, 161.638, 1.39452, -59.097, 1.34816, 116.744
344, 5.73333, 0.190578, 84.3751, 3.51515, -162.095, 3.54041, 14.4664, 0.155014, 161.161, 1.38851, -59.3575, 1.34186, 116.501
345, 5.74167, 0.189514, 83.7894, 3.50473, -162.335, 3.52875, 14.2423, 0.154375, 160.687, 1.38252, -59.6163, 1.33557, 116.261
345, 5.75000, 0.188452, 83.2071, 3.49431, -162.574, 3.51711, 14.02, 0.153735, 160.216, 1.37654, -59.8734, 1.32931, 116.022
345, 5.75833, 0.187393, 82.6281, 3.48388, -162.811, 3.50549, 13.7994, 0.153094, 159.748, 1.37057, -60.1288, 1.32308, 115.785
346, 5.76667, 0.186337, 82.0523, 3.47346, -163.046, 3.49389, 13.5805, 0.152451, 159.283, 1.36462, -60.3825, 1.31687, 115.549
347, 5.77500, 0.185283, 81.4799, 3.46303, -163.28, 3.48231, 13.3633, 0.151808, 158.821, 1.35868, -60.6346, 1.31069, 115.316
347, 5.78333, 0.184233, 80.9108, 3.45261, -163.512, 3.47076, 13.1478, 0.151163, 158.362, 1.35277, -60.8849, 1.30454, 115.084
348, 5.79167, 0.183186, 80.3449, 3.44219, -163.742, 3.45923, 12.934, 0.150517, 157.905, 1.34686, -61.1336, 1.29841, 114.854
348, 5.80000, 0.182142, 79.7823, 3.43178, -163.971, 3.44773, 12.7218, 0.149871, 157.452, 1.34098, -61.3807, 1.2923, 114.625
348, 5.80833, 0.181101, 79.223, 3.42137, -164.198, 3.43625, 12.5113, 0.149224, 157.002, 1.33511, -61.6261, 1.28623, 114.398
349, 5.81667, 0.180064, 78.6669, 3.41096, -164.423, 3.4248, 12.3023, 0.148577, 156.554, 1.32926, -61.8698, 1.28018, 114.173
350, 5.82500, 0.179031, 78.1141, 3.40057, -164.647, 3.41338, 12.0951, 0.147929, 156.109, 1.32343, -62.1119, 1.27415, 113.95
350, 5.83333, 0.178002, 77.5644, 3.39018, -164.87, 3.40198, 11.8894, 0.147281, 155.668, 1.31762, -62.3524, 1.26816, 113.728
351, 5.84167, 0.176976, 77.018, 3.3798, -165.09, 3.39062, 11.6854, 0.146633, 155.229, 1.31182, -62.5913, 1.26219, 113.508
351, 5.85000, 0.175954, 76.4748, 3.36943, -165.309, 3.37929, 11.4829, 0.145985, 154.793, 1.30605, -62.8286, 1.25625, 113.29
351, 5.85833, 0.174937, 75.9348, 3.35908, -165.527, 3.36798, 11.2821, 0.145337, 154.36, 1.30029, -63.0642, 1.25033, 113.073
352, 5.86667, 0.173923, 75.3979, 3.34873, -165.743, 3.35671, 11.0828, 0.144689, 153.929, 1.29456, -63.2983, 1.24445, 112.857
353, 5.87500, 0.172914, 74.8642, 3.3384, -165.958, 3.34547, 10.885, 0.144042, 153.502, 1.28884, -63.5308, 1.23859, 112.644
353, 5.88333, 0.171909, 74.3336, 3.32808, -166.171, 3.33427, 10.6888, 0.143395, 153.077, 1.28314, -63.7617, 1.23276, 112.432
354, 5.89167, 0.170909, 73.8061, 3.31778, -166.382, 3.32309, 10.4941, 0.142748, 152.655, 1.27747, -63.991, 1.22696, 112.221
354, 5.90000, 0.169913, 73.2818, 3.3075, -166.592, 3.31195, 10.301, 0.142102, 152.236, 1.27181, -64.2188, 1.22119, 112.013
354, 5.90833, 0.168922, 72.7606, 3.29723, -166.801, 3.30085, 10.1094, 0.141457, 151.82, 1.26618, -64.445, 1.21545, 111.805
355, 5.91667, 0.167935, 72.2425, 3.28697, -167.007, 3.28978, 9.91923, 0.140812, 151.406, 1.26057, -64.6697, 1.20973, 111.599
356, 5.92500, 0.166953, 71.7274, 3.27674, -167.213, 3.27875, 9.73059, 0.140169, 150.996, 1.25498, -64.8929, 1.20404, 111.395
356, 5.93333, 0.165976, 71.2154, 3.26653, -167.417, 3.26775, 9.54342, 0.139526, 150.588, 1.24941, -65.1145, 1.19838, 111.192
357, 5.94167, 0.165004, 70.7064, 3.25633, -167.619, 3.25679, 9.3577, 0.138884, 150.182, 1.24386, -65.3346, 1.19275, 110.991
357, 5.95000, 0.164036, 70.2005, 3.24616, -167.82, 3.24586, 9.17346, 0.138244, 149.78, 1.23833, -65.5532, 1.18715, 110.792
357, 5.95833, 0.163074, 69.6976, 3.236, -168.02, 3.23498, 8.99065, 0.137604, 149.38, 1.23283, -65.7703, 1.18158, 110.593
358, 5.96667, 0.162117, 69.1977, 3.22587, -168.218, 3.22413, 8.80925, 0.136966, 148.982, 1.22735, -65.986, 1.17604, 110.397
359, 5.97500, 0.161165, 68.7007, 3.21576, -168.415, 3.21332, 8.62929, 0.136329, 148.588, 1.22189, -66.2001, 1.17052, 110.201
359, 5.98333, 0.160218, 68.2068, 3.20568, -168.61, 3.20255, 8.45074, 0.135694, 148.196, 1.21646, -66.4128, 1.16504, 110.007
360, 5.99167, 0.159276, 67.7157, 3.19561, -168.804, 3.19182, 8.27357, 0.13506, 147.807, 1.21104, -66.624, 1.15958, 109.815
360, 6.00000, 0.158339, 67.2276, 3.18558, -168.996, 3.18112, 8.09779, 0.134427, 147.42, 1.20565, -66.8338, 1.15415, 109.624
360, 6.00833, 0.157408, 66.7425, 3.17556, -169.187, 3.17047, 7.92339, 0.133797, 147.036, 1.20029, -67.0421, 1.14875, 109.434
361, 6.01667, 0.156481, 66.2602, 3.16557, -169.377, 3.15986, 7.75033, 0.133167, 146.655, 1.19494, -67.249, 1.14338, 109.246
362, 6.02500, 0.155561, 65.7808, 3.15561, -169.565, 3.14928, 7.57865, 0.13254, 146.276, 1.18962, -67.4545, 1.13804, 109.06
362, 6.03333, 0.154645, 65.3043, 3.14568, -169.752, 3.13875, 7.4083, 0.131914, 145.899, 1.18433, -67.6585, 1.13273, 108.874
363, 6.04167, 0.153735, 64.8306, 3.13577, -169.938, 3.12826, 7.23925, 0.13129, 145.526, 1.17905, -67.8612, 1.12744, 108.69
363, 6.05000, 0.152831, 64.3598, 3.12588, -170.122, 3.11781, 7.07155, 0.130669, 145.155, 1.1738, -68.0625, 1.12219, 108.507
363, 6.05833, 0.151932, 63.8918, 3.11603, -170.305, 3.1074, 6.90515, 0.130049, 144.786, 1.16858, -68.2623, 1.11696, 108.326
364, 6.06667, 0.151038, 63.4265, 3.1062, -170.486, 3.09703, 6.74002, 0.129431, 144.42, 1.16338, -68.4608, 1.11176, 108.146
365, 6.07500, 0.15015, 62.9641, 3.09641, -170.667, 3.0867, 6.5762, 0.128815, 144.056, 1.1582, -68.658, 1.1066, 107.967
365, 6.08333, 0.149267, 62.5045, 3.08664, -170.845, 3.07642, 6.41365, 0.128201, 143.695, 1.15305, -68.8537, 1.10145, 107.79
366, 6.09167, 0.14839, 62.0476, 3.0769, -171.023, 3.06618, 6.25234, 0.127589, 143.336, 1.14791, -69.0482, 1.09634, 107.614
366, 6.10000, 0.147519, 61.5934, 3.06719, -171.199, 3.05598, 6.09231, 0.126979, 142.98, 1.14281, -69.2412, 1.09126, 107.439
366, 6.10833, 0.146653, 61.142, 3.05751, -171.374, 3.04582, 5.93351, 0.126372, 142.626, 1.13773, -69.433, 1.0862, 107.266
367, 6.11667, 0.145792, 60.6932, 3.04786, -171.548, 3.0357, 5.77593, 0.125766, 142.274, 1.13267, -69.6235, 1.08118, 107.094
368, 6.12500, 0.144938, 60.2472, 3.03824, -171.72, 3.02563, 5.61958, 0.125164, 141.925, 1.12764, -69.8126, 1.07618, 106.923
368, 6.13333, 0.144089, 59.8038, 3.02866, -171.892, 3.0156, 5.46444, 0.124563, 141.579, 1.12263, -70.0004, 1.07121, 106.753
369, 6.14167, 0.143245, 59.363, 3.0191, -172.062, 3.00561, 5.31048, 0.123965, 141.234, 1.11764, -70.1869, 1.06627, 106.585
369, 6.15000, 0.142407, 58.925, 3.00958, -172.23, 2.99566, 5.15773, 0.123369, 140.892, 1.11268, -70.3722, 1.06135, 106.417
369, 6.15833, 0.141575, 58.4895, 3.00009, -172.398, 2.98576, 5.00615, 0.122775, 140.553, 1.10774, -70.5561, 1.05647, 106.251
370, 6.16667, 0.140748, 58.0566, 2.99063, -172.564, 2.9759, 4.85573, 0.122184, 140.215, 1.10283, -70.7389, 1.05161, 106.086
371, 6.17500, 0.139927, 57.6263, 2.9812, -172.729, 2.96608, 4.70648, 0.121596, 139.88, 1.09794, -70.9203, 1.04678, 105.923
371, 6.18333, 0.139111, 57.1986, 2.97181, -172.893, 2.95631, 4.55838, 0.12101, 139.547, 1.09308, -71.1005, 1.04197, 105.76
372, 6.19167, 0.138301, 56.7734, 2.96244, -173.055, 2.94658, 4.41139, 0.120426, 139.217, 1.08824, -71.2795, 1.0372, 105.599
372, 6.20000, 0.137497, 56.3508, 2.95311, -173.217, 2.93689, 4.26556, 0.119845, 138.889, 1.08343, -71.4572, 1.03245, 105.439
372, 6.20833, 0.136698, 55.9307, 2.94382, -173.377, 2.92724, 4.12083, 0.119267, 138.563, 1.07864, -71.6338, 1.02773, 105.28
373, 6.21667, 0.135905, 55.5131, 2.93456, -173.536, 2.91764, 3.9772, 0.118691, 138.239, 1.07387, -71.8091, 1.02304, 105.122
374, 6.22500, 0.135117, 55.098, 2.92533, -173.694, 2.90808, 3.83469, 0.118118, 137.917, 1.06913, -71.9832, 1.01837, 104.966
374, 6.23333, 0.134335, 54.6854, 2.91614, -173.851, 2.89857, 3.69326, 0.117547, 137.598, 1.06441, -72.1561, 1.01373, 104.81
375, 6.24167, 0.133558, 54.2751, 2.90698, -174.007, 2.88909, 3.5529, 0.116979, 137.281, 1.05971, -72.3279, 1.00912, 104.656
375, 6.25000, 0.132788, 53.8674, 2.89785, -174.161, 2.87966, 3.41362, 0.116414, 136.966, 1.05504, -72.4984, 1.00453, 104.502
375, 6.25833, 0.132022, 53.4621, 2.88876, -174.314, 2.87028, 3.2754, 0.115851, 136.653, 1.0504, -72.6678, 0.999975, 104.35
376, 6.26667, 0.131262, 53.0591, 2.8797, -174.467, 2.86093, 3.13821, 0.115292, 136.342, 1.04578, -72.8361, 0.995443, 104.199
377, 6.27500, 0.130508, 52.6585, 2.87068, -174.618, 2.85163, 3.00208, 0.114734, 136.034, 1.04118, -73.0032, 0.990937, 104.049
377, 6.28333, 0.129759, 52.2604, 2.8617, -174.768, 2.84237, 2.86699, 0.11418, 135.727, 1.03661, -73.1691, 0.986458, 103.9
378, 6.29167, 0.129015, 51.8645, 2.85274, -174.917, 2.83315, 2.73289, 0.113628, 135.423, 1.03206, -73.3339, 0.982005, 103.752
378, 6.30000, 0.128277, 51.4711, 2.84383, -175.065, 2.82398, 2.59983, 0.113079, 135.12, 1.02753, -73.4976, 0.977578, 103.605
378, 6.30833, 0.127545, 51.0799, 2.83494, -175.212, 2.81485, 2.46778, 0.112533, 134.82, 1.02303, -73.6602, 0.973178, 103.459
379, 6.31667, 0.126818, 50.691, 2.8261, -175.358, 2.80576, 2.3367, 0.11199, 134.522, 1.01855, -73.8217, 0.968802, 103.314
380, 6.32500, 0.126096, 50.3045, 2.81728, -175.502, 2.79672, 2.20663, 0.111449, 134.225, 1.0141, -73.9821, 0.964453, 103.17
380, 6.33333, 0.12538, 49.9202, 2.80851, -175.646, 2.78771, 2.07753, 0.110911, 133.931, 1.00966, -74.1414, 0.96013, 103.028
381, 6.34167, 0.124669, 49.5381, 2.79976, -175.789, 2.77875, 1.94939, 0.110376, 133.639, 1.00526, -74.2996, 0.955831, 102.886
381, 6.35000, 0.123963, 49.1584, 2.79106, -175.93, 2.76983, 1.82223, 0.109844, 133.349, 1.00087, -74.4568, 0.951558, 102.745
381, 6.35833, 0.123263, 48.7808, 2.78239, -176.071, 2.76096, 1.69602, 0.109314, 133.06, 0.996513, -74.6128, 0.947311, 102.605
382, 6.36667, 0.122567, 48.4054, 2.77375, -176.21, 2.75212, 1.57073, 0.108787, 132.774, 0.992176, -74.7679, 0.943088, 102.466
383, 6.37500, 0.121878, 48.0323, 2.76515, -176.349, 2.74333, 1.4464, 0.108264, 132.489, 0.987862, -74.9219, 0.93889, 102.329
383, 6.38333, 0.121193, 47.6613, 2.75659, -176.486, 2.73458, 1.32299, 0.107742, 132.207, 0.983572, -75.0748, 0.934718, 102.192
384, 6.39167, 0.120514, 47.2925, 2.74806, -176.623, 2.72586, 1.20049, 0.107224, 131.926, 0.979304, -75.2267, 0.930569, 102.056
384, 6.40000, 0.11984, 46.9258, 2.73956, -176.759, 2.7172, 1.07892, 0.106709, 131.647, 0.97506, -75.3776, 0.926446, 101.921
384, 6.40833, 0.119171, 46.5613, 2.73111, -176.893, 2.70857, 0.958242, 0.106196, 131.371, 0.970839, -75.5275, 0.922347, 101.787
385, 6.41667, 0.118507, 46.1989, 2.72268, -177.027, 2.69998, 0.838449, 0.105686, 131.096, 0.966641, -75.6764, 0.918271, 101.654
386, 6.42500, 0.117848, 45.8386, 2.71429, -177.16, 2.69144, 0.719556, 0.105179, 130.822, 0.962465, -75.8243, 0.914221, 101.521
386, 6.43333, 0.117194, 45.4804, 2.70594, -177.291, 2.68293, 0.601542, 0.104675, 130.551, 0.958313, -75.9712, 0.910194, 101.39
387, 6.44167, 0.116546, 45.1243, 2.69763, -177.422, 2.67447, 0.484386, 0.104174, 130.282, 0.954182, -76.1171, 0.90619, 101.26
387, 6.45000, 0.115902, 44.7702, 2.68934, -177.552, 2.66605, 0.368106, 0.103675, 130.014, 0.950075, -76.262, 0.902211, 101.13
387, 6.45833, 0.115264, 44.4182, 2.6811, -177.681, 2.65766, 0.252683, 0.103179, 129.748, 0.94599, -76.406, 0.898256, 101.001
388, 6.46667, 0.11463, 44.0682, 2.67289, -177.809, 2.64932, 0.138093, 0.102686, 129.484, 0.941927, -76.549, 0.894323, 100.874
389, 6.47500, 0.114001, 43.7202, 2.66471, -177.936, 2.64102, 0.0243578, 0.102196, 129.221, 0.937887, -76.691, 0.890414, 100.747
389, 6.48333, 0.113378, 43.3743, 2.65657, -178.062, 2.63276, -0.0885446, 0.101709, 128.961, 0.933869, -76.8322, 0.886528, 100.621
390, 6.49167, 0.112759, 43.0302, 2.64847, -178.188, 2.62454, -0.200635, 0.101224, 128.702, 0.929872, -76.9723, 0.882665, 100.496
390, 6.50000, 0.112145, 42.6882, 2.6404, -178.312, 2.61635, -0.311893, 0.100742, 128.445, 0.925898, -77.1116, 0.878825, 100.371
390, 6.50833, 0.111536, 42.3482, 2.63236, -178.436, 2.60821, -0.42234, 0.100263, 128.189, 0.921946, -77.2499, 0.875008, 100.248
391, 6.51667, 0.110931, 42.0101, 2.62436, -178.558, 2.60011, -0.531997, 0.0997869, 127.935, 0.918016, -77.3873, 0.871213, 100.125
392, 6.52500, 0.110332, 41.6739, 2.6164, -178.68, 2.59204, -0.640844, 0.0993134, 127.683, 0.914107, -77.5238, 0.867441, 100.003
392, 6.53333, 0.109737, 41.3397, 2.60847, -178.801, 2.58402, -0.748901, 0.0988427, 127.433, 0.91022, -77.6594, 0.863691, 99.8825
393, 6.54167, 0.109147, 41.0073, 2.60057, -178.921, 2.57603, -0.856188, 0.0983747, 127.184, 0.906354, -77.7942, 0.859963, 99.7623
393, 6.55000, 0.108561, 40.6768, 2.59271, -179.041, 2.56808, -0.962686, 0.0979095, 126.937, 0.90251, -77.928, 0.856258, 99.6429
393, 6.55833, 0.107981, 40.3482, 2.58489, -179.159, 2.56018, -1.06842, 0.097447, 126.691, 0.898688, -78.0609, 0.852574, 99.5244
394, 6.56667, 0.107404, 40.0215, 2.5771, -179.277, 2.5523, -1.17339, 0.0969872, 126.447, 0.894886, -78.193, 0.848912, 99.4066
395, 6.57500, 0.106833, 39.6966, 2.56934, -179.393, 2.54447, -1.27761, 0.0965302, 126.205, 0.891105, -78.3242, 0.845272, 99.2896
395, 6.58333, 0.106266, 39.3736, 2.56162, -179.509, 2.53668, -1.38107, 0.0960759, 125.964, 0.887346, -78.4546, 0.841653, 99.1734
396, 6.59167, 0.105703, 39.0524, 2.55393, -179.624, 2.52892, -1.4838, 0.0956242, 125.725, 0.883607, -78.5841, 0.838055, 99.058
396, 6.60000, 0.105145, 38.733, 2.54628, -179.739, 2.5212, -1.58579, 0.0951753, 125.488, 0.879889, -78.7128, 0.834479, 98.9433
396, 6.60833, 0.104592, 38.4154, 2.53866, -179.852, 2.51352, -1.68704, 0.0947291, 125.252, 0.876192, -78.8406, 0.830924, 98.8294
397, 6.61667, 0.104042, 38.0995, 2.53107, -179.965, 2.50588, -1.78759, 0.0942855, 125.017, 0.872515, -78.9676, 0.82739, 98.7162
398, 6.62500, 0.103498, 37.7855, 2.52352, 179.923, 2.49827, -1.8874, 0.0938446, 124.784, 0.868859, -79.0938, 0.823877, 98.6038
398, 6.63333, 0.102957, 37.4732, 2.51601, 179.812, 2.4907, -1.98651, 0.0934064, 124.553, 0.865224, -79.2191, 0.820384, 98.4922
399, 6.64167, 0.102421, 37.1626, 2.50852, 179.702, 2.48317, -2.08492, 0.0929708, 124.323, 0.861608, -79.3437, 0.816912, 98.3812
399, 6.65000, 0.10189, 36.8538, 2.50107, 179.592, 2.47567, -2.18262, 0.0925379, 124.094, 0.858013, -79.4674, 0.81346, 98.271
399, 6.65833, 0.101362, 36.5467, 2.49366, 179.483, 2.46821, -2.27964, 0.0921076, 123.867, 0.854437, -79.5904, 0.810029, 98.1615
400, 6.66667, 0.100839, 36.2413, 2.48627, 179.375, 2.46079, -2.37597, 0.0916798, 123.642, 0.850882, -79.7125, 0.806617, 98.0528
401, 6.67500, 0.10032, 35.9377, 2.47892, 179.268, 2.4534, -2.47162, 0.0912547, 123.418, 0.847346, -79.8339, 0.803226, 97.9447
401, 6.68333, 0.0998052, 35.6357, 2.47161, 179.161, 2.44605, -2.56659, 0.0908322, 123.195, 0.843831, -79.9545, 0.799854, 97.8373
402, 6.69167, 0.0992946, 35.3353, 2.46432, 179.055, 2.43873, -2.66091, 0.0904122, 122.974, 0.840334, -80.0743, 0.796502, 97.7307
402, 6.70000, 0.098788, 35.0367, 2.45707, 178.95, 2.43145, -2.75455, 0.0899949, 122.754, 0.836857, -80.1934, 0.79317, 97.6247
402, 6.70833, 0.0982856, 34.7396, 2.44985, 178.846, 2.42421, -2.84753, 0.0895801, 122.536, 0.8334, -80.3117, 0.789858, 97.5194
403, 6.71667, 0.0977872, 34.4442, 2.44267, 178.742, 2.417, -2.93988, 0.0891678, 122.319, 0.829962, -80.4292, 0.786564, 97.4148
404, 6.72500, 0.0972929, 34.1505, 2.43551, 178.639, 2.40982, -3.03157, 0.088758, 122.103, 0.826543, -80.546, 0.78329, 97.3108
404, 6.73333, 0.0968025, 33.8583, 2.4284, 178.537, 2.40268, -3.12262, 0.0883508, 121.889, 0.823143, -80.6621, 0.780035, 97.2076
405, 6.74167, 0.0963161, 33.5678, 2.42131, 178.435, 2.39557, -3.21304, 0.0879461, 121.676, 0.819762, -80.7774, 0.776799, 97.105
405, 6.75000, 0.0958337, 33.2788, 2.41425, 178.334, 2.3885, -3.30283, 0.0875439, 121.464, 0.8164, -80.892, 0.773582, 97.003
405, 6.75833, 0.0953551, 32.9915, 2.40723, 178.234, 2.38147, -3.39199, 0.0871442, 121.254, 0.813057, -81.0059, 0.770384, 96.9017
406, 6.76667, 0.0948804, 32.7056, 2.40024, 178.134, 2.37446, -3.48055, 0.0867469, 121.045, 0.809732, -81.119, 0.767204, 96.801
407, 6.77500, 0.0944096, 32.4214, 2.39328, 178.035, 2.36749, -3.56848, 0.0863521, 120.838, 0.806426, -81.2314, 0.764042, 96.701
407, 6.78333, 0.0939426, 32.1387, 2.38635, 177.937, 2.36056, -3.65581, 0.0859597, 120.632, 0.803138, -81.3432, 0.760899, 96.6017
408, 6.79167, 0.0934793, 31.8575, 2.37945, 177.84, 2.35365, -3.74254, 0.0855697, 120.427, 0.799868, -81.4542, 0.757774, 96.5029
408, 6.80000, 0.0930199, 31.5779, 2.37259, 177.743, 2.34678, -3.82867, 0.0851822, 120.223, 0.796617, -81.5645, 0.754667, 96.4048
408, 6.80833, 0.0925641, 31.2998, 2.36575, 177.647, 2.33995, -3.9142, 0.0847971, 120.021, 0.793384, -81.6742, 0.751579, 96.3073
409, 6.81667, 0.092112, 31.0231, 2.35895, 177.551, 2.33314, -3.99916, 0.0844144, 119.82, 0.790168, -81.7831, 0.748507, 96.2104
410, 6.82500, 0.0916637, 30.748, 2.35218, 177.456, 2.32637, -4.08353, 0.0840341, 119.62, 0.786971, -81.8914, 0.745454, 96.1141
410, 6.83333, 0.0912189, 30.4743, 2.34544, 177.362, 2.31964, -4.16732, 0.0836561, 119.421, 0.783791, -81.999, 0.742418, 96.0184
411, 6.84167, 0.0907777, 30.2021, 2.33872, 177.268, 2.31293, -4.25054, 0.0832804, 119.224, 0.780629, -82.1059, 0.7394, 95.9233
411, 6.85000, 0.0903402, 29.9314, 2.33204, 177.175, 2.30626, -4.33319, 0.0829072, 119.028, 0.777485, -82.2122, 0.736399, 95.8288
411, 6.85833, 0.0899062, 29.6621, 2.3254, 177.083, 2.29961, -4.41528, 0.0825362, 118.833, 0.774358, -82.3178, 0.733415, 95.7349
412, 6.86667, 0.0894756, 29.3943, 2.31878, 176.991, 2.293, -4.49682, 0.0821675, 118.639, 0.771248, -82.4228, 0.730448, 95.6416
413, 6.87500, 0.0890486, 29.1279, 2.31219, 176.9, 2.28643, -4.5778, 0.0818012, 118.447, 0.768156, -82.5271, 0.727499, 95.5489
413, 6.88333, 0.0886251, 28.8629, 2.30563, 176.809, 2.27988, -4.65823, 0.0814371, 118.255, 0.765081, -82.6308, 0.724566, 95.4567
414, 6.89167, 0.088205, 28.5993, 2.2991, 176.719, 2.27336, -4.73812, 0.0810753, 118.065, 0.762022, -82.7338, 0.72165, 95.3651
414, 6.90000, 0.0877883, 28.3371, 2.2926, 176.63, 2.26688, -4.81746, 0.0807157, 117.876, 0.758981, -82.8362, 0.718751, 95.2741
414, 6.90833, 0.087375, 28.0764, 2.28613, 176.541, 2.26043, -4.89628, 0.0803585, 117.689, 0.755957, -82.938, 0.715868, 95.1836
415, 6.91667, 0.086965, 27.8169, 2.27969, 176.453, 2.254, -4.97457, 0.0800034, 117.502, 0.752948, -83.0392, 0.713001, 95.0937
416, 6.92500, 0.0865583, 27.5589, 2.27328, 176.366, 2.24761, -5.05232, 0.0796505, 117.316, 0.749957, -83.1397, 0.710151, 95.0043
416, 6.93333, 0.086155, 27.3023, 2.2669, 176.279, 2.24125, -5.12956, 0.0792999, 117.132, 0.746983, -83.2396, 0.707318, 94.9155
417, 6.94167, 0.0857549, 27.0469, 2.26054, 176.192, 2.23492, -5.20628, 0.0789514, 116.949, 0.744024, -83.3389, 0.704499, 94.8272
417, 6.95000, 0.085358, 26.793, 2.25422, 176.106, 2.22861, -5.28249, 0.0786051, 116.767, 0.741082, -83.4376, 0.701698, 94.7395
417, 6.95833, 0.0849644, 26.5403, 2.24793, 176.021, 2.22234, -5.35818, 0.078261, 116.586, 0.738156, -83.5358, 0.698912, 94.6523
418, 6.96667, 0.084574, 26.289, 2.24166, 175.936, 2.2161, -5.43338, 0.077919, 116.406, 0.735247, -83.6333, 0.696141, 94.5657
418, 6.97500, 0.0841867, 26.039, 2.23542, 175.852, 2.20989, -5.50808, 0.0775792, 116.227, 0.732353, -83.7302, 0.693386, 94.4795
419, 6.98333, 0.0838026, 25.7903, 2.22921, 175.768, 2.2037, -5.58227, 0.0772415, 116.049, 0.729475, -83.8266, 0.690647, 94.3939
420, 6.99167, 0.0834215, 25.5429, 2.22303, 175.685, 2.19755, -5.65599, 0.0769058, 115.872, 0.726613, -83.9223, 0.687923, 94.3088
420, 7.00000, 0.0830435, 25.2968, 2.21687, 175.603, 2.19142, -5.7292, 0.0765723, 115.697, 0.723767, -84.0175, 0.685215, 94.2242
420, 7.00833, 0.0826687, 25.052, 2.21075, 175.521, 2.18533, -5.80194, 0.0762409, 115.522, 0.720936, -84.1122, 0.682522, 94.1401
421, 7.01667, 0.0822968, 24.8084, 2.20465, 175.439, 2.17926, -5.8742, 0.0759115, 115.348, 0.71812, -84.2062, 0.679843, 94.0565
422, 7.02500, 0.0819279, 24.5661, 2.19858, 175.358, 2.17322, -5.94598, 0.0755842, 115.176, 0.71532, -84.2997, 0.67718, 93.9734
422, 7.03333, 0.081562, 24.3251, 2.19254, 175.278, 2.16721, -6.01728, 0.0752589, 115.004, 0.712536, -84.3926, 0.674532, 93.8909
423, 7.04167, 0.0811991, 24.0853, 2.18652, 175.198, 2.16122, -6.08813, 0.0749357, 114.834, 0.709766, -84.485, 0.671898, 93.8088
423, 7.05000, 0.0808391, 23.8467, 2.18053, 175.119, 2.15527, -6.1585, 0.0746144, 114.664, 0.707012, -84.5769, 0.669279, 93.7272
423, 7.05833, 0.080482, 23.6094, 2.17457, 175.04, 2.14934, -6.22841, 0.0742952, 114.496, 0.704273, -84.6682, 0.666675, 93.6461
424, 7.06667, 0.0801277, 23.3733, 2.16864, 174.962, 2.14344, -6.29788, 0.073978, 114.328, 0.701548, -84.7589, 0.664085, 93.5654
425, 7.07500, 0.0797764, 23.1384, 2.16273, 174.884, 2.13756, -6.36688, 0.0736627, 114.162, 0.698838, -84.8491, 0.66151, 93.4853
425, 7.08333, 0.0794279, 22.9047, 2.15685, 174.806, 2.13172, -6.43544, 0.0733494, 113.997, 0.696144, -84.9388, 0.658949, 93.4056
426, 7.09167, 0.0790821, 22.6722, 2.15099, 174.73, 2.1259, -6.50355, 0.073038, 113.832, 0.693463, -85.028, 0.656401, 93.3264
426, 7.10000, 0.0787392, 22.4409, 2.14516, 174.653, 2.12011, -6.57122, 0.0727286, 113.668, 0.690797, -85.1166, 0.653869, 93.2476
426, 7.10833, 0.078399, 22.2107, 2.13936, 174.577, 2.11434, -6.63845, 0.0724211, 113.506, 0.688146, -85.2047, 0.65135, 93.1693
427, 7.11667, 0.0780616, 21.9818, 2.13358, 174.502, 2.1086, -6.70525, 0.0721155, 113.344, 0.685509, -85.2923, 0.648844, 93.0915
428, 7.12500, 0.0777268, 21.754, 2.12783, 174.427, 2.10289, -6.77161, 0.0718118, 113.183, 0.682886, -85.3794, 0.646353, 93.0141
