Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
671, 11.18333, 0.509983, 35.5484, 11.3157, -137.593, 11.1178, 42.8411, 0.0188498, 141.542, 0.164656, -40.8463, 0.154456, 139.338
672, 11.19167, 0.510072, 35.5135, 11.297, -137.595, 11.0991, 42.8402, 0.0188168, 141.514, 0.164261, -40.8534, 0.154079, 139.333
672, 11.20000, 0.510162, 35.4788, 11.2783, -137.597, 11.0805, 42.8395, 0.0187839, 141.486, 0.163868, -40.8604, 0.153702, 139.328
673, 11.20833, 0.510255, 35.4441, 11.2597, -137.598, 11.0619, 42.8387, 0.0187512, 141.458, 0.163476, -40.8673, 0.153327, 139.323
673, 11.21667, 0.510349, 35.4095, 11.2411, -137.6, 11.0433, 42.8381, 0.0187185, 141.43, 0.163084, -40.8742, 0.152952, 139.318
674, 11.22500, 0.510445, 35.375, 11.2225, -137.602, 11.0248, 42.8374, 0.018686, 141.402, 0.162694, -40.881, 0.152579, 139.314
674, 11.23333, 0.510543, 35.3406, 11.2039, -137.604, 11.0063, 42.8368, 0.0186535, 141.375, 0.162305, -40.8877, 0.152206, 139.309
675, 11.24167, 0.510642, 35.3062, 11.1854, -137.605, 10.9878, 42.8363, 0.0186212, 141.347, 0.161917, -40.8944, 0.151834, 139.304
675, 11.25000, 0.510744, 35.272, 11.167, -137.607, 10.9694, 42.8358, 0.018589, 141.319, 0.16153, -40.9011, 0.151464, 139.299
676, 11.25833, 0.510847, 35.2378, 11.1485, -137.608, 10.951, 42.8354, 0.0185568, 141.292, 0.161144, -40.9077, 0.151094, 139.295
676, 11.26667, 0.510951, 35.2037, 11.1301, -137.61, 10.9326, 42.835, 0.0185248, 141.264, 0.160759, -40.9142, 0.150726, 139.29
677, 11.27500, 0.511058, 35.1697, 11.1117, -137.611, 10.9143, 42.8346, 0.0184929, 141.237, 0.160375, -40.9207, 0.150358, 139.286
677, 11.28333, 0.511166, 35.1358, 11.0934, -137.613, 10.896, 42.8343, 0.0184611, 141.209, 0.159992, -40.9271, 0.149991, 139.281
678, 11.29167, 0.511276, 35.102, 11.0751, -137.614, 10.8777, 42.8341, 0.0184293, 141.182, 0.15961, -40.9335, 0.149626, 139.277
678, 11.30000, 0.511388, 35.0682, 11.0568, -137.615, 10.8594, 42.8338, 0.0183977, 141.155, 0.159229, -40.9398, 0.149261, 139.273
679, 11.30833, 0.511501, 35.0345, 11.0385, -137.617, 10.8412, 42.8337, 0.0183662, 141.127, 0.158849, -40.946, 0.148897, 139.269
679, 11.31667, 0.511616, 35.0009, 11.0203, -137.618, 10.823, 42.8336, 0.0183348, 141.1, 0.15847, -40.9522, 0.148535, 139.264
680, 11.32500, 0.511733, 34.9674, 11.0021, -137.619, 10.8049, 42.8335, 0.0183034, 141.073, 0.158093, -40.9584, 0.148173, 139.26
680, 11.33333, 0.511852, 34.9339, 10.9839, -137.62, 10.7868, 42.8335, 0.0182722, 141.046, 0.157716, -40.9645, 0.147812, 139.256
681, 11.34167, 0.511972, 34.9006, 10.9658, -137.621, 10.7687, 42.8335, 0.0182411, 141.019, 0.15734, -40.9705, 0.147452, 139.252
681, 11.35000, 0.512094, 34.8673, 10.9477, -137.622, 10.7506, 42.8336, 0.0182101, 140.992, 0.156965, -40.9764, 0.147093, 139.248
682, 11.35833, 0.512218, 34.8341, 10.9296, -137.623, 10.7326, 42.8337, 0.0181791, 140.965, 0.156591, -40.9824, 0.146735, 139.244
682, 11.36667, 0.512343, 34.8009, 10.9116, -137.624, 10.7146, 42.8338, 0.0181483, 140.938, 0.156219, -40.9882, 0.146378, 139.24
683, 11.37500, 0.51247, 34.7679, 10.8936, -137.625, 10.6966, 42.834, 0.0181175, 140.911, 0.155847, -40.994, 0.146022, 139.237
683, 11.38333, 0.512599, 34.7349, 10.8756, -137.625, 10.6787, 42.8343, 0.0180869, 140.884, 0.155476, -40.9998, 0.145667, 139.233
684, 11.39167, 0.512729, 34.702, 10.8577, -137.626, 10.6608, 42.8346, 0.0180564, 140.857, 0.155106, -41.0055, 0.145313, 139.229
684, 11.40000, 0.512861, 34.6691, 10.8398, -137.627, 10.6429, 42.8349, 0.0180259, 140.83, 0.154737, -41.0111, 0.14496, 139.225
685, 11.40833, 0.512995, 34.6364, 10.8219, -137.627, 10.6251, 42.8353, 0.0179956, 140.804, 0.154369, -41.0167, 0.144607, 139.222
685, 11.41667, 0.51313, 34.6037, 10.804, -137.628, 10.6073, 42.8358, 0.0179653, 140.777, 0.154002, -41.0222, 0.144256, 139.218
686, 11.42500, 0.513267, 34.5711, 10.7862, -137.628, 10.5895, 42.8363, 0.0179351, 140.75, 0.153636, -41.0276, 0.143906, 139.215
686, 11.43333, 0.513406, 34.5385, 10.7684, -137.629, 10.5717, 42.8368, 0.0179051, 140.724, 0.153271, -41.0331, 0.143556, 139.212
687, 11.44167, 0.513546, 34.5061, 10.7506, -137.629, 10.554, 42.8374, 0.0178751, 140.697, 0.152907, -41.0384, 0.143207, 139.208
687, 11.45000, 0.513688, 34.4737, 10.7329, -137.629, 10.5363, 42.838, 0.0178452, 140.671, 0.152544, -41.0437, 0.14286, 139.205
688, 11.45833, 0.513832, 34.4414, 10.7152, -137.63, 10.5186, 42.8387, 0.0178154, 140.644, 0.152182, -41.049, 0.142513, 139.202
688, 11.46667, 0.513977, 34.4091, 10.6975, -137.63, 10.501, 42.8394, 0.0177857, 140.618, 0.151821, -41.0541, 0.142167, 139.198
689, 11.47500, 0.514124, 34.3769, 10.6799, -137.63, 10.4834, 42.8401, 0.0177561, 140.592, 0.151461, -41.0593, 0.141822, 139.195
689, 11.48333, 0.514272, 34.3448, 10.6623, -137.63, 10.4658, 42.841, 0.0177266, 140.565, 0.151101, -41.0644, 0.141478, 139.192
690, 11.49167, 0.514422, 34.3128, 10.6447, -137.63, 10.4483, 42.8418, 0.0176972, 140.539, 0.150743, -41.0694, 0.141134, 139.189
690, 11.50000, 0.514574, 34.2808, 10.6271, -137.63, 10.4307, 42.8427, 0.0176678, 140.513, 0.150385, -41.0743, 0.140792, 139.186
691, 11.50833, 0.514727, 34.2489, 10.6096, -137.63, 10.4132, 42.8437, 0.0176386, 140.487, 0.150029, -41.0792, 0.140451, 139.183
691, 11.51667, 0.514882, 34.2171, 10.5921, -137.63, 10.3958, 42.8447, 0.0176094, 140.461, 0.149673, -41.0841, 0.14011, 139.18
692, 11.52500, 0.515038, 34.1853, 10.5746, -137.63, 10.3784, 42.8457, 0.0175804, 140.435, 0.149319, -41.0889, 0.13977, 139.178
692, 11.53333, 0.515196, 34.1536, 10.5572, -137.63, 10.361, 42.8468, 0.0175514, 140.409, 0.148965, -41.0936, 0.139431, 139.175
693, 11.54167, 0.515356, 34.122, 10.5398, -137.63, 10.3436, 42.8479, 0.0175225, 140.383, 0.148612, -41.0983, 0.139093, 139.172
693, 11.55000, 0.515517, 34.0904, 10.5224, -137.629, 10.3262, 42.8491, 0.0174937, 140.357, 0.14826, -41.103, 0.138756, 139.169
694, 11.55833, 0.51568, 34.059, 10.505, -137.629, 10.3089, 42.8503, 0.017465, 140.331, 0.147909, -41.1075, 0.13842, 139.167
694, 11.56667, 0.515844, 34.0275, 10.4877, -137.629, 10.2916, 42.8516, 0.0174364, 140.305, 0.147559, -41.1121, 0.138085, 139.164
695, 11.57500, 0.51601, 33.9962, 10.4704, -137.628, 10.2744, 42.8529, 0.0174079, 140.279, 0.14721, -41.1165, 0.13775, 139.162
695, 11.58333, 0.516178, 33.9649, 10.4531, -137.628, 10.2571, 42.8543, 0.0173794, 140.253, 0.146861, -41.1209, 0.137417, 139.159
696, 11.59167, 0.516347, 33.9337, 10.4358, -137.627, 10.2399, 42.8557, 0.0173511, 140.228, 0.146514, -41.1253, 0.137084, 139.157
696, 11.60000, 0.516517, 33.9025, 10.4186, -137.627, 10.2227, 42.8571, 0.0173228, 140.202, 0.146167, -41.1296, 0.136752, 139.155
697, 11.60833, 0.516689, 33.8714, 10.4014, -137.626, 10.2056, 42.8586, 0.0172946, 140.176, 0.145822, -41.1338, 0.136421, 139.153
697, 11.61667, 0.516863, 33.8404, 10.3843, -137.625, 10.1885, 42.8602, 0.0172665, 140.151, 0.145477, -41.138, 0.13609, 139.15
698, 11.62500, 0.517038, 33.8094, 10.3671, -137.625, 10.1714, 42.8618, 0.0172385, 140.125, 0.145133, -41.1422, 0.135761, 139.148
698, 11.63333, 0.517215, 33.7785, 10.35, -137.624, 10.1543, 42.8634, 0.0172106, 140.1, 0.14479, -41.1462, 0.135433, 139.146
699, 11.64167, 0.517393, 33.7476, 10.3329, -137.623, 10.1373, 42.8651, 0.0171827, 140.074, 0.144448, -41.1503, 0.135105, 139.144
699, 11.65000, 0.517573, 33.7169, 10.3159, -137.622, 10.1202, 42.8668, 0.017155, 140.049, 0.144107, -41.1542, 0.134778, 139.142
700, 11.65833, 0.517755, 33.6862, 10.2989, -137.621, 10.1033, 42.8686, 0.0171273, 140.023, 0.143767, -41.1582, 0.134452, 139.14
700, 11.66667, 0.517938, 33.6555, 10.2819, -137.62, 10.0863, 42.8704, 0.0170997, 139.998, 0.143427, -41.162, 0.134127, 139.138
701, 11.67500, 0.518122, 33.6249, 10.2649, -137.619, 10.0694, 42.8723, 0.0170722, 139.973, 0.143088, -41.1658, 0.133802, 139.136
701, 11.68333, 0.518308, 33.5944, 10.2479, -137.618, 10.0525, 42.8742, 0.0170448, 139.947, 0.142751, -41.1696, 0.133479, 139.135
702, 11.69167, 0.518496, 33.5639, 10.231, -137.617, 10.0356, 42.8762, 0.0170174, 139.922, 0.142414, -41.1733, 0.133156, 139.133
702, 11.70000, 0.518684, 33.5335, 10.2141, -137.616, 10.0187, 42.8782, 0.0169902, 139.897, 0.142078, -41.1769, 0.132834, 139.131
703, 11.70833, 0.518875, 33.5031, 10.1972, -137.614, 10.0019, 42.8803, 0.016963, 139.872, 0.141742, -41.1805, 0.132513, 139.13
703, 11.71667, 0.519067, 33.4729, 10.1804, -137.613, 9.9851, 42.8824, 0.0169359, 139.847, 0.141408, -41.184, 0.132192, 139.128
704, 11.72500, 0.51926, 33.4426, 10.1636, -137.612, 9.96833, 42.8845, 0.0169089, 139.822, 0.141074, -41.1875, 0.131873, 139.127
704, 11.73333, 0.519455, 33.4125, 10.1468, -137.61, 9.95158, 42.8867, 0.016882, 139.797, 0.140742, -41.1909, 0.131554, 139.125
705, 11.74167, 0.519652, 33.3823, 10.13, -137.609, 9.93486, 42.8889, 0.0168551, 139.772, 0.14041, -41.1943, 0.131236, 139.124
705, 11.75000, 0.51985, 33.3523, 10.1133, -137.607, 9.91817, 42.8912, 0.0168284, 139.747, 0.140079, -41.1976, 0.130919, 139.123
706, 11.75833, 0.520049, 33.3223, 10.0966, -137.606, 9.9015, 42.8936, 0.0168017, 139.722, 0.139749, -41.2008, 0.130603, 139.121
706, 11.76667, 0.52025, 33.2924, 10.0799, -137.604, 9.88486, 42.8959, 0.0167751, 139.697, 0.139419, -41.204, 0.130287, 139.12
707, 11.77500, 0.520453, 33.2625, 10.0632, -137.602, 9.86824, 42.8984, 0.0167485, 139.672, 0.139091, -41.2072, 0.129972, 139.119
707, 11.78333, 0.520657, 33.2327, 10.0466, -137.6, 9.85165, 42.9008, 0.0167221, 139.647, 0.138763, -41.2103, 0.129658, 139.118
708, 11.79167, 0.520862, 33.2029, 10.03, -137.599, 9.83508, 42.9033, 0.0166957, 139.622, 0.138436, -41.2133, 0.129345, 139.117
708, 11.80000, 0.521069, 33.1732, 10.0134, -137.597, 9.81854, 42.9059, 0.0166694, 139.598, 0.13811, -41.2163, 0.129033, 139.116
709, 11.80833, 0.521277, 33.1435, 9.99685, -137.595, 9.80203, 42.9085, 0.0166432, 139.573, 0.137785, -41.2192, 0.128721, 139.115
709, 11.81667, 0.521487, 33.1139, 9.98031, -137.593, 9.78554, 42.9112, 0.0166171, 139.548, 0.13746, -41.2221, 0.12841, 139.114
710, 11.82500, 0.521698, 33.0844, 9.9638, -137.591, 9.76908, 42.9139, 0.016591, 139.524, 0.137137, -41.2249, 0.1281, 139.113
710, 11.83333, 0.521911, 33.0549, 9.94732, -137.589, 9.75264, 42.9166, 0.0165651, 139.499, 0.136814, -41.2277, 0.127791, 139.113
711, 11.84167, 0.522125, 33.0255, 9.93086, -137.587, 9.73623, 42.9194, 0.0165391, 139.475, 0.136492, -41.2304, 0.127482, 139.112
711, 11.85000, 0.52234, 32.9961, 9.91443, -137.585, 9.71984, 42.9223, 0.0165133, 139.45, 0.136171, -41.233, 0.127174, 139.111
712, 11.85833, 0.522557, 32.9668, 9.89802, -137.582, 9.70348, 42.9252, 0.0164876, 139.426, 0.13585, -41.2356, 0.126867, 139.111
712, 11.86667, 0.522776, 32.9375, 9.88164, -137.58, 9.68714, 42.9281, 0.0164619, 139.401, 0.135531, -41.2382, 0.126561, 139.11
713, 11.87500, 0.522996, 32.9083, 9.86528, -137.578, 9.67083, 42.9311, 0.0164363, 139.377, 0.135212, -41.2407, 0.126255, 139.11
713, 11.88333, 0.523217, 32.8792, 9.84894, -137.576, 9.65454, 42.9341, 0.0164108, 139.352, 0.134894, -41.2431, 0.125951, 139.109
714, 11.89167, 0.52344, 32.85, 9.83263, -137.573, 9.63827, 42.9372, 0.0163853, 139.328, 0.134576, -41.2455, 0.125646, 139.109
714, 11.90000, 0.523664, 32.821, 9.81635, -137.571, 9.62204, 42.9403, 0.01636, 139.304, 0.13426, -41.2478, 0.125343, 139.108
715, 11.90833, 0.523889, 32.792, 9.80009, -137.568, 9.60582, 42.9435, 0.0163347, 139.28, 0.133944, -41.25, 0.125041, 139.108
715, 11.91667, 0.524117, 32.763, 9.78385, -137.566, 9.58963, 42.9467, 0.0163095, 139.255, 0.133629, -41.2523, 0.124739, 139.108
716, 11.92500, 0.524345, 32.7341, 9.76763, -137.563, 9.57346, 42.9499, 0.0162843, 139.231, 0.133315, -41.2544, 0.124438, 139.108
716, 11.93333, 0.524575, 32.7053, 9.75144, -137.56, 9.55732, 42.9532, 0.0162592, 139.207, 0.133002, -41.2565, 0.124137, 139.108
717, 11.94167, 0.524806, 32.6765, 9.73528, -137.557, 9.5412, 42.9566, 0.0162342, 139.183, 0.132689, -41.2586, 0.123838, 139.108
717, 11.95000, 0.525039, 32.6477, 9.71914, -137.555, 9.52511, 42.96, 0.0162093, 139.159, 0.132377, -41.2606, 0.123539, 139.108
718, 11.95833, 0.525273, 32.619, 9.70302, -137.552, 9.50904, 42.9634, 0.0161845, 139.135, 0.132066, -41.2625, 0.123241, 139.108
718, 11.96667, 0.525508, 32.5904, 9.68692, -137.549, 9.493, 42.9669, 0.0161597, 139.111, 0.131756, -41.2644, 0.122943, 139.108
719, 11.97500, 0.525745, 32.5618, 9.67085, -137.546, 9.47697, 42.9705, 0.016135, 139.087, 0.131446, -41.2662, 0.122647, 139.108
719, 11.98333, 0.525984, 32.5332, 9.65481, -137.543, 9.46098, 42.974, 0.0161103, 139.063, 0.131137, -41.268, 0.122351, 139.108
720, 11.99167, 0.526223, 32.5047, 9.63878, -137.54, 9.445, 42.9777, 0.0160858, 139.039, 0.130829, -41.2697, 0.122056, 139.109
720, 12.00000, 0.526464, 32.4763, 9.62278, -137.537, 9.42905, 42.9814, 0.0160613, 139.015, 0.130522, -41.2713, 0.121761, 139.109
721, 12.00833, 0.526707, 32.4479, 9.6068, -137.534, 9.41312, 42.9851, 0.0160369, 138.991, 0.130215, -41.2729, 0.121467, 139.109
721, 12.01667, 0.526951, 32.4195, 9.59085, -137.53, 9.39722, 42.9889, 0.0160125, 138.967, 0.129909, -41.2745, 0.121174, 139.11
722, 12.02500, 0.527196, 32.3912, 9.57492, -137.527, 9.38134, 42.9927, 0.0159882, 138.944, 0.129604, -41.276, 0.120882, 139.11
722, 12.03333, 0.527442, 32.363, 9.55901, -137.524, 9.36548, 42.9966, 0.015964, 138.92, 0.1293, -41.2774, 0.12059, 139.111
723, 12.04167, 0.52769, 32.3348, 9.54313, -137.52, 9.34964, 43.0005, 0.0159399, 138.896, 0.128996, -41.2788, 0.120299, 139.112
723, 12.05000, 0.52794, 32.3066, 9.52726, -137.517, 9.33383, 43.0044, 0.0159158, 138.872, 0.128694, -41.2801, 0.120009, 139.112
724, 12.05833, 0.52819, 32.2785, 9.51143, -137.514, 9.31805, 43.0084, 0.0158918, 138.849, 0.128391, -41.2814, 0.119719, 139.113
724, 12.06667, 0.528443, 32.2504, 9.49561, -137.51, 9.30228, 43.0125, 0.0158679, 138.825, 0.12809, -41.2826, 0.11943, 139.114
725, 12.07500, 0.528696, 32.2224, 9.47981, -137.506, 9.28654, 43.0166, 0.0158441, 138.802, 0.127789, -41.2838, 0.119142, 139.115
725, 12.08333, 0.528951, 32.1944, 9.46404, -137.503, 9.27082, 43.0207, 0.0158203, 138.778, 0.127489, -41.2849, 0.118854, 139.116
726, 12.09167, 0.529207, 32.1665, 9.44829, -137.499, 9.25512, 43.0249, 0.0157966, 138.755, 0.12719, -41.286, 0.118568, 139.117
726, 12.10000, 0.529465, 32.1386, 9.43257, -137.495, 9.23945, 43.0292, 0.0157729, 138.731, 0.126891, -41.287, 0.118282, 139.118
727, 12.10833, 0.529724, 32.1108, 9.41686, -137.492, 9.22379, 43.0335, 0.0157493, 138.708, 0.126594, -41.2879, 0.117996, 139.119
727, 12.11667, 0.529984, 32.083, 9.40118, -137.488, 9.20816, 43.0378, 0.0157258, 138.684, 0.126296, -41.2888, 0.117711, 139.12
728, 12.12500, 0.530245, 32.0552, 9.38552, -137.484, 9.19256, 43.0422, 0.0157024, 138.661, 0.126, -41.2896, 0.117427, 139.121
728, 12.13333, 0.530508, 32.0275, 9.36988, -137.48, 9.17697, 43.0466, 0.015679, 138.637, 0.125704, -41.2904, 0.117144, 139.122
729, 12.14167, 0.530773, 31.9998, 9.35427, -137.476, 9.16141, 43.0511, 0.0156557, 138.614, 0.125409, -41.2911, 0.116861, 139.124
729, 12.15000, 0.531038, 31.9722, 9.33867, -137.472, 9.14587, 43.0557, 0.0156324, 138.591, 0.125115, -41.2918, 0.116579, 139.125
730, 12.15833, 0.531305, 31.9446, 9.3231, -137.468, 9.13035, 43.0602, 0.0156092, 138.567, 0.124821, -41.2924, 0.116298, 139.126
730, 12.16667, 0.531574, 31.9171, 9.30755, -137.463, 9.11486, 43.0649, 0.0155861, 138.544, 0.124529, -41.2929, 0.116017, 139.128
731, 12.17500, 0.531843, 31.8896, 9.29202, -137.459, 9.09938, 43.0695, 0.0155631, 138.521, 0.124236, -41.2934, 0.115737, 139.129
731, 12.18333, 0.532114, 31.8622, 9.27651, -137.455, 9.08393, 43.0743, 0.0155401, 138.498, 0.123945, -41.2939, 0.115457, 139.131
732, 12.19167, 0.532387, 31.8348, 9.26103, -137.45, 9.0685, 43.079, 0.0155172, 138.475, 0.123654, -41.2942, 0.115179, 139.133
732, 12.20000, 0.53266, 31.8074, 9.24556, -137.446, 9.05309, 43.0838, 0.0154943, 138.451, 0.123364, -41.2946, 0.114901, 139.134
733, 12.20833, 0.532935, 31.7801, 9.23012, -137.442, 9.0377, 43.0887, 0.0154716, 138.428, 0.123074, -41.2948, 0.114623, 139.136
733, 12.21667, 0.533212, 31.7528, 9.2147, -137.437, 9.02234, 43.0936, 0.0154488, 138.405, 0.122786, -41.2951, 0.114346, 139.138
734, 12.22500, 0.533489, 31.7255, 9.1993, -137.432, 9.00699, 43.0986, 0.0154262, 138.382, 0.122498, -41.2952, 0.11407, 139.14
734, 12.23333, 0.533768, 31.6983, 9.18392, -137.428, 8.99167, 43.1036, 0.0154036, 138.359, 0.12221, -41.2953, 0.113795, 139.142
735, 12.24167, 0.534049, 31.6712, 9.16856, -137.423, 8.97637, 43.1087, 0.0153811, 138.336, 0.121923, -41.2954, 0.11352, 139.144
735, 12.25000, 0.53433, 31.6441, 9.15322, -137.418, 8.96109, 43.1138, 0.0153586, 138.313, 0.121637, -41.2954, 0.113246, 139.146
736, 12.25833, 0.534613, 31.617, 9.13791, -137.414, 8.94583, 43.1189, 0.0153362, 138.29, 0.121352, -41.2953, 0.112972, 139.148
736, 12.26667, 0.534897, 31.59, 9.12261, -137.409, 8.93059, 43.1241, 0.0153139, 138.267, 0.121067, -41.2952, 0.112699, 139.15
737, 12.27500, 0.535183, 31.563, 9.10734, -137.404, 8.91538, 43.1294, 0.0152916, 138.245, 0.120783, -41.295, 0.112427, 139.152
737, 12.28333, 0.53547, 31.536, 9.09209, -137.399, 8.90018, 43.1347, 0.0152694, 138.222, 0.1205, -41.2948, 0.112155, 139.155
738, 12.29167, 0.535758, 31.5091, 9.07685, -137.394, 8.88501, 43.14, 0.0152473, 138.199, 0.120217, -41.2945, 0.111884, 139.157
738, 12.30000, 0.536047, 31.4822, 9.06164, -137.389, 8.86985, 43.1454, 0.0152252, 138.176, 0.119935, -41.2941, 0.111614, 139.159
739, 12.30833, 0.536338, 31.4554, 9.04645, -137.384, 8.85472, 43.1509, 0.0152032, 138.153, 0.119654, -41.2937, 0.111344, 139.162
739, 12.31667, 0.53663, 31.4285, 9.03128, -137.378, 8.83961, 43.1564, 0.0151812, 138.131, 0.119373, -41.2933, 0.111075, 139.164
740, 12.32500, 0.536923, 31.4018, 9.01612, -137.373, 8.82452, 43.1619, 0.0151593, 138.108, 0.119093, -41.2927, 0.110807, 139.167
740, 12.33333, 0.537218, 31.3751, 9.00099, -137.368, 8.80945, 43.1675, 0.0151375, 138.085, 0.118814, -41.2922, 0.110539, 139.17
741, 12.34167, 0.537514, 31.3484, 8.98588, -137.363, 8.79439, 43.1731, 0.0151157, 138.062, 0.118535, -41.2915, 0.110272, 139.172
741, 12.35000, 0.537811, 31.3217, 8.97079, -137.357, 8.77937, 43.1788, 0.015094, 138.04, 0.118257, -41.2909, 0.110005, 139.175
742, 12.35833, 0.53811, 31.2951, 8.95572, -137.352, 8.76436, 43.1846, 0.0150724, 138.017, 0.117979, -41.2901, 0.109739, 139.178
742, 12.36667, 0.538409, 31.2685, 8.94067, -137.346, 8.74937, 43.1903, 0.0150508, 137.995, 0.117702, -41.2893, 0.109474, 139.181
743, 12.37500, 0.53871, 31.242, 8.92564, -137.341, 8.7344, 43.1962, 0.0150292, 137.972, 0.117426, -41.2885, 0.109209, 139.184
743, 12.38333, 0.539013, 31.2155, 8.91063, -137.335, 8.71945, 43.2021, 0.0150078, 137.95, 0.117151, -41.2875, 0.108945, 139.187
744, 12.39167, 0.539316, 31.189, 8.89564, -137.329, 8.70452, 43.208, 0.0149864, 137.927, 0.116876, -41.2866, 0.108681, 139.19
744, 12.40000, 0.539621, 31.1626, 8.88067, -137.323, 8.68961, 43.214, 0.014965, 137.905, 0.116601, -41.2855, 0.108418, 139.193
745, 12.40833, 0.539927, 31.1362, 8.86572, -137.318, 8.67473, 43.22, 0.0149437, 137.882, 0.116328, -41.2845, 0.108156, 139.196
745, 12.41667, 0.540235, 31.1098, 8.85079, -137.312, 8.65986, 43.2261, 0.0149225, 137.86, 0.116055, -41.2833, 0.107894, 139.199
746, 12.42500, 0.540544, 31.0835, 8.83588, -137.306, 8.64501, 43.2322, 0.0149014, 137.837, 0.115782, -41.2821, 0.107633, 139.203
746, 12.43333, 0.540854, 31.0572, 8.82099, -137.3, 8.63018, 43.2384, 0.0148802, 137.815, 0.11551, -41.2808, 0.107373, 139.206
747, 12.44167, 0.541165, 31.0309, 8.80611, -137.294, 8.61537, 43.2447, 0.0148592, 137.793, 0.115239, -41.2795, 0.107113, 139.209
747, 12.45000, 0.541477, 31.0047, 8.79126, -137.288, 8.60058, 43.2509, 0.0148382, 137.77, 0.114969, -41.2782, 0.106853, 139.213
748, 12.45833, 0.541791, 30.9785, 8.77642, -137.282, 8.58581, 43.2573, 0.0148173, 137.748, 0.114699, -41.2767, 0.106595, 139.216
748, 12.46667, 0.542106, 30.9524, 8.76161, -137.275, 8.57106, 43.2637, 0.0147964, 137.726, 0.114429, -41.2752, 0.106337, 139.22
749, 12.47500, 0.542422, 30.9262, 8.74681, -137.269, 8.55633, 43.2701, 0.0147756, 137.703, 0.114161, -41.2737, 0.106079, 139.224
749, 12.48333, 0.54274, 30.9001, 8.73204, -137.263, 8.54162, 43.2766, 0.0147548, 137.681, 0.113893, -41.2721, 0.105822, 139.227
750, 12.49167, 0.543059, 30.8741, 8.71728, -137.256, 8.52693, 43.2831, 0.0147341, 137.659, 0.113625, -41.2704, 0.105566, 139.231
750, 12.50000, 0.543379, 30.8481, 8.70254, -137.25, 8.51225, 43.2897, 0.0147135, 137.637, 0.113358, -41.2687, 0.10531, 139.235
751, 12.50833, 0.5437, 30.8221, 8.68782, -137.243, 8.4976, 43.2963, 0.0146929, 137.615, 0.113092, -41.2669, 0.105055, 139.239
751, 12.51667, 0.544023, 30.7961, 8.67312, -137.237, 8.48297, 43.303, 0.0146724, 137.592, 0.112826, -41.2651, 0.1048, 139.243
752, 12.52500, 0.544347, 30.7702, 8.65844, -137.23, 8.46835, 43.3098, 0.0146519, 137.57, 0.112561, -41.2632, 0.104546, 139.247
752, 12.53333, 0.544672, 30.7443, 8.64377, -137.224, 8.45376, 43.3165, 0.0146315, 137.548, 0.112297, -41.2612, 0.104292, 139.251
753, 12.54167, 0.544998, 30.7185, 8.62913, -137.217, 8.43918, 43.3234, 0.0146111, 137.526, 0.112033, -41.2592, 0.104039, 139.255
753, 12.55000, 0.545326, 30.6926, 8.6145, -137.21, 8.42462, 43.3303, 0.0145908, 137.504, 0.11177, -41.2572, 0.103787, 139.259
754, 12.55833, 0.545654, 30.6668, 8.59989, -137.203, 8.41008, 43.3372, 0.0145706, 137.482, 0.111507, -41.255, 0.103535, 139.263
754, 12.56667, 0.545985, 30.6411, 8.5853, -137.196, 8.39556, 43.3442, 0.0145504, 137.46, 0.111245, -41.2528, 0.103284, 139.268
755, 12.57500, 0.546316, 30.6153, 8.57073, -137.189, 8.38106, 43.3512, 0.0145302, 137.438, 0.110984, -41.2506, 0.103033, 139.272
755, 12.58333, 0.546648, 30.5896, 8.55618, -137.182, 8.36658, 43.3583, 0.0145102, 137.416, 0.110723, -41.2483, 0.102783, 139.277
756, 12.59167, 0.546982, 30.564, 8.54165, -137.175, 8.35211, 43.3655, 0.0144901, 137.394, 0.110462, -41.2459, 0.102534, 139.281
756, 12.60000, 0.547317, 30.5383, 8.52713, -137.168, 8.33767, 43.3727, 0.0144702, 137.372, 0.110203, -41.2435, 0.102285, 139.286
757, 12.60833, 0.547653, 30.5127, 8.51263, -137.161, 8.32324, 43.3799, 0.0144503, 137.35, 0.109944, -41.241, 0.102037, 139.29
757, 12.61667, 0.547991, 30.4871, 8.49815, -137.153, 8.30883, 43.3872, 0.0144304, 137.329, 0.109685, -41.2385, 0.101789, 139.295
758, 12.62500, 0.548329, 30.4616, 8.48369, -137.146, 8.29444, 43.3946, 0.0144106, 137.307, 0.109427, -41.2359, 0.101541, 139.3
758, 12.63333, 0.548669, 30.4361, 8.46925, -137.139, 8.28007, 43.402, 0.0143908, 137.285, 0.10917, -41.2332, 0.101295, 139.304
759, 12.64167, 0.549011, 30.4106, 8.45482, -137.131, 8.26571, 43.4094, 0.0143711, 137.263, 0.108913, -41.2305, 0.101048, 139.309
759, 12.65000, 0.549353, 30.3851, 8.44041, -137.124, 8.25138, 43.4169, 0.0143515, 137.241, 0.108657, -41.2277, 0.100803, 139.314
760, 12.65833, 0.549697, 30.3597, 8.42602, -137.116, 8.23706, 43.4245, 0.0143319, 137.22, 0.108401, -41.2249, 0.100558, 139.319
760, 12.66667, 0.550041, 30.3343, 8.41165, -137.109, 8.22276, 43.4321, 0.0143124, 137.198, 0.108146, -41.222, 0.100313, 139.324
