Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1062, 17.70000, 4.39251, -51.2949, 33.2941, -42.2861, 30.1032, 142.108, 0.00830929, 35.5599, 0.28251, 53.3745, 0.272327, -124.982
1063, 17.70833, 4.39798, -51.3193, 33.3313, -42.2841, 30.1337, 142.115, 0.00831504, 35.4813, 0.282679, 53.3767, 0.27247, -124.979
1063, 17.71667, 4.40346, -51.3437, 33.3686, -42.2821, 30.1643, 142.122, 0.00832081, 35.4028, 0.282847, 53.3789, 0.272613, -124.975
1063, 17.72500, 4.40895, -51.3682, 33.406, -42.2801, 30.1948, 142.13, 0.00832663, 35.3242, 0.283016, 53.381, 0.272756, -124.972
1064, 17.73333, 4.41444, -51.3927, 33.4433, -42.2781, 30.2254, 142.137, 0.00833248, 35.2456, 0.283184, 53.3831, 0.2729, -124.968
1065, 17.74167, 4.41995, -51.4172, 33.4807, -42.2762, 30.256, 142.144, 0.00833836, 35.1669, 0.283353, 53.3852, 0.273043, -124.965
1065, 17.75000, 4.42546, -51.4417, 33.5181, -42.2742, 30.2866, 142.151, 0.00834428, 35.0883, 0.283522, 53.3873, 0.273186, -124.961
1065, 17.75833, 4.43098, -51.4663, 33.5556, -42.2723, 30.3172, 142.159, 0.00835023, 35.0096, 0.28369, 53.3894, 0.273329, -124.958
1066, 17.76667, 4.43651, -51.4909, 33.593, -42.2704, 30.3478, 142.166, 0.00835623, 34.931, 0.283859, 53.3915, 0.273472, -124.954
1067, 17.77500, 4.44205, -51.5155, 33.6305, -42.2685, 30.3785, 142.173, 0.00836225, 34.8523, 0.284028, 53.3935, 0.273615, -124.951
1067, 17.78333, 4.4476, -51.5402, 33.668, -42.2666, 30.4092, 142.18, 0.00836831, 34.7736, 0.284196, 53.3956, 0.273758, -124.947
1067, 17.79167, 4.45315, -51.5648, 33.7056, -42.2648, 30.4399, 142.187, 0.00837441, 34.6949, 0.284365, 53.3976, 0.273902, -124.944
1068, 17.80000, 4.45872, -51.5895, 33.7432, -42.2629, 30.4706, 142.195, 0.00838054, 34.6162, 0.284534, 53.3996, 0.274045, -124.941
1069, 17.80833, 4.46429, -51.6143, 33.7808, -42.2611, 30.5013, 142.202, 0.00838671, 34.5374, 0.284703, 53.4016, 0.274188, -124.937
1069, 17.81667, 4.46987, -51.639, 33.8185, -42.2593, 30.532, 142.209, 0.00839292, 34.4587, 0.284872, 53.4036, 0.274331, -124.934
1069, 17.82500, 4.47546, -51.6638, 33.8561, -42.2575, 30.5628, 142.216, 0.00839916, 34.3799, 0.285041, 53.4056, 0.274474, -124.931
1070, 17.83333, 4.48106, -51.6886, 33.8938, -42.2558, 30.5936, 142.223, 0.00840544, 34.3011, 0.28521, 53.4075, 0.274618, -124.927
1071, 17.84167, 4.48667, -51.7134, 33.9316, -42.254, 30.6244, 142.23, 0.00841175, 34.2224, 0.285379, 53.4095, 0.274761, -124.924
1071, 17.85000, 4.49229, -51.7383, 33.9693, -42.2523, 30.6552, 142.237, 0.0084181, 34.1436, 0.285548, 53.4114, 0.274904, -124.921
1071, 17.85833, 4.49792, -51.7632, 34.0071, -42.2506, 30.686, 142.244, 0.00842449, 34.0648, 0.285718, 53.4133, 0.275047, -124.917
1072, 17.86667, 4.50355, -51.7881, 34.045, -42.2489, 30.7168, 142.252, 0.00843091, 33.986, 0.285887, 53.4152, 0.275191, -124.914
1073, 17.87500, 4.50919, -51.813, 34.0828, -42.2472, 30.7477, 142.259, 0.00843737, 33.9071, 0.286056, 53.4171, 0.275334, -124.911
1073, 17.88333, 4.51485, -51.838, 34.1207, -42.2455, 30.7786, 142.266, 0.00844386, 33.8283, 0.286225, 53.419, 0.275477, -124.907
1073, 17.89167, 4.52051, -51.863, 34.1586, -42.2439, 30.8095, 142.273, 0.00845039, 33.7494, 0.286395, 53.4209, 0.27562, -124.904
1074, 17.90000, 4.52618, -51.888, 34.1966, -42.2422, 30.8404, 142.28, 0.00845696, 33.6706, 0.286564, 53.4227, 0.275764, -124.901
1075, 17.90833, 4.53186, -51.9131, 34.2345, -42.2406, 30.8713, 142.287, 0.00846356, 33.5917, 0.286734, 53.4246, 0.275907, -124.897
1075, 17.91667, 4.53755, -51.9381, 34.2725, -42.239, 30.9023, 142.294, 0.0084702, 33.5129, 0.286903, 53.4264, 0.27605, -124.894
1075, 17.92500, 4.54324, -51.9632, 34.3106, -42.2374, 30.9332, 142.301, 0.00847688, 33.434, 0.287073, 53.4282, 0.276194, -124.891
1076, 17.93333, 4.54895, -51.9884, 34.3486, -42.2359, 30.9642, 142.308, 0.00848359, 33.3551, 0.287242, 53.43, 0.276337, -124.888
1077, 17.94167, 4.55467, -52.0135, 34.3867, -42.2343, 30.9952, 142.315, 0.00849034, 33.2762, 0.287412, 53.4318, 0.276481, -124.885
1077, 17.95000, 4.56039, -52.0387, 34.4248, -42.2328, 31.0263, 142.322, 0.00849713, 33.1973, 0.287582, 53.4336, 0.276624, -124.881
1077, 17.95833, 4.56612, -52.0639, 34.463, -42.2313, 31.0573, 142.329, 0.00850396, 33.1184, 0.287752, 53.4354, 0.276767, -124.878
1078, 17.96667, 4.57186, -52.0892, 34.5012, -42.2298, 31.0884, 142.336, 0.00851082, 33.0394, 0.287921, 53.4371, 0.276911, -124.875
1079, 17.97500, 4.57762, -52.1144, 34.5394, -42.2283, 31.1194, 142.343, 0.00851772, 32.9605, 0.288091, 53.4389, 0.277054, -124.872
1079, 17.98333, 4.58338, -52.1397, 34.5776, -42.2268, 31.1505, 142.35, 0.00852465, 32.8816, 0.288261, 53.4406, 0.277198, -124.869
1079, 17.99167, 4.58915, -52.165, 34.6159, -42.2254, 31.1816, 142.357, 0.00853163, 32.8026, 0.288431, 53.4423, 0.277341, -124.865
1080, 18.00000, 4.59492, -52.1904, 34.6542, -42.2239, 31.2128, 142.364, 0.00853864, 32.7237, 0.288601, 53.444, 0.277485, -124.862
1081, 18.00833, 4.60071, -52.2158, 34.6926, -42.2225, 31.2439, 142.371, 0.00854568, 32.6447, 0.288771, 53.4457, 0.277628, -124.859
1081, 18.01667, 4.60651, -52.2412, 34.7309, -42.2211, 31.2751, 142.378, 0.00855277, 32.5657, 0.288941, 53.4474, 0.277772, -124.856
1081, 18.02500, 4.61232, -52.2666, 34.7693, -42.2197, 31.3063, 142.385, 0.00855989, 32.4868, 0.289111, 53.449, 0.277915, -124.853
1082, 18.03333, 4.61813, -52.2921, 34.8078, -42.2183, 31.3375, 142.392, 0.00856705, 32.4078, 0.289282, 53.4507, 0.278059, -124.85
1083, 18.04167, 4.62396, -52.3176, 34.8462, -42.217, 31.3687, 142.399, 0.00857425, 32.3288, 0.289452, 53.4523, 0.278203, -124.847
1083, 18.05000, 4.62979, -52.3431, 34.8847, -42.2157, 31.3999, 142.406, 0.00858148, 32.2498, 0.289622, 53.454, 0.278346, -124.843
1083, 18.05833, 4.63563, -52.3686, 34.9232, -42.2143, 31.4312, 142.413, 0.00858875, 32.1708, 0.289793, 53.4556, 0.27849, -124.84
1084, 18.06667, 4.64148, -52.3942, 34.9618, -42.213, 31.4625, 142.419, 0.00859606, 32.0918, 0.289963, 53.4572, 0.278633, -124.837
1085, 18.07500, 4.64735, -52.4198, 35.0004, -42.2118, 31.4937, 142.426, 0.00860341, 32.0128, 0.290134, 53.4588, 0.278777, -124.834
1085, 18.08333, 4.65322, -52.4454, 35.039, -42.2105, 31.5251, 142.433, 0.0086108, 31.9338, 0.290304, 53.4603, 0.278921, -124.831
1085, 18.09167, 4.6591, -52.4711, 35.0776, -42.2092, 31.5564, 142.44, 0.00861822, 31.8548, 0.290475, 53.4619, 0.279064, -124.828
1086, 18.10000, 4.66499, -52.4968, 35.1163, -42.208, 31.5877, 142.447, 0.00862568, 31.7758, 0.290645, 53.4634, 0.279208, -124.825
1087, 18.10833, 4.67089, -52.5225, 35.155, -42.2068, 31.6191, 142.454, 0.00863318, 31.6968, 0.290816, 53.465, 0.279352, -124.822
1087, 18.11667, 4.67679, -52.5482, 35.1938, -42.2056, 31.6505, 142.461, 0.00864072, 31.6177, 0.290987, 53.4665, 0.279496, -124.819
1087, 18.12500, 4.68271, -52.574, 35.2326, -42.2044, 31.6819, 142.468, 0.0086483, 31.5387, 0.291158, 53.468, 0.279639, -124.816
1088, 18.13333, 4.68864, -52.5998, 35.2714, -42.2032, 31.7133, 142.474, 0.00865591, 31.4597, 0.291328, 53.4695, 0.279783, -124.813
1089, 18.14167, 4.69458, -52.6256, 35.3102, -42.202, 31.7447, 142.481, 0.00866356, 31.3807, 0.291499, 53.471, 0.279927, -124.81
1089, 18.15000, 4.70052, -52.6515, 35.3491, -42.2009, 31.7762, 142.488, 0.00867125, 31.3016, 0.29167, 53.4725, 0.280071, -124.807
1089, 18.15833, 4.70648, -52.6774, 35.388, -42.1998, 31.8077, 142.495, 0.00867898, 31.2226, 0.291841, 53.474, 0.280215, -124.804
1090, 18.16667, 4.71244, -52.7033, 35.4269, -42.1987, 31.8392, 142.502, 0.00868675, 31.1435, 0.292012, 53.4754, 0.280359, -124.801
1091, 18.17500, 4.71842, -52.7292, 35.4658, -42.1976, 31.8707, 142.508, 0.00869456, 31.0645, 0.292184, 53.4769, 0.280502, -124.798
1091, 18.18333, 4.7244, -52.7552, 35.5048, -42.1965, 31.9022, 142.515, 0.0087024, 30.9855, 0.292355, 53.4783, 0.280646, -124.795
1091, 18.19167, 4.7304, -52.7812, 35.5439, -42.1954, 31.9338, 142.522, 0.00871029, 30.9064, 0.292526, 53.4797, 0.28079, -124.792
1092, 18.20000, 4.7364, -52.8072, 35.5829, -42.1944, 31.9654, 142.529, 0.00871821, 30.8274, 0.292697, 53.4811, 0.280934, -124.789
1093, 18.20833, 4.74241, -52.8333, 35.622, -42.1934, 31.9969, 142.536, 0.00872617, 30.7483, 0.292869, 53.4825, 0.281078, -124.786
1093, 18.21667, 4.74843, -52.8594, 35.6611, -42.1924, 32.0286, 142.542, 0.00873417, 30.6693, 0.29304, 53.4839, 0.281222, -124.783
1093, 18.22500, 4.75447, -52.8855, 35.7003, -42.1914, 32.0602, 142.549, 0.00874221, 30.5902, 0.293212, 53.4852, 0.281366, -124.78
1094, 18.23333, 4.76051, -52.9116, 35.7395, -42.1904, 32.0918, 142.556, 0.00875029, 30.5112, 0.293383, 53.4866, 0.28151, -124.777
1095, 18.24167, 4.76656, -52.9378, 35.7787, -42.1894, 32.1235, 142.563, 0.00875841, 30.4321, 0.293555, 53.4879, 0.281654, -124.774
1095, 18.25000, 4.77262, -52.964, 35.8179, -42.1885, 32.1552, 142.569, 0.00876657, 30.3531, 0.293727, 53.4893, 0.281798, -124.772
1095, 18.25833, 4.77869, -52.9902, 35.8572, -42.1875, 32.1869, 142.576, 0.00877476, 30.2741, 0.293898, 53.4906, 0.281943, -124.769
1096, 18.26667, 4.78477, -53.0165, 35.8965, -42.1866, 32.2186, 142.583, 0.008783, 30.195, 0.29407, 53.4919, 0.282087, -124.766
1097, 18.27500, 4.79086, -53.0428, 35.9359, -42.1857, 32.2503, 142.59, 0.00879127, 30.116, 0.294242, 53.4932, 0.282231, -124.763
1097, 18.28333, 4.79696, -53.0691, 35.9753, -42.1848, 32.2821, 142.596, 0.00879959, 30.0369, 0.294414, 53.4945, 0.282375, -124.76
1098, 18.29167, 4.80307, -53.0955, 36.0147, -42.184, 32.3139, 142.603, 0.00880794, 29.9579, 0.294586, 53.4958, 0.282519, -124.757
1098, 18.30000, 4.80919, -53.1218, 36.0541, -42.1831, 32.3457, 142.61, 0.00881634, 29.8788, 0.294758, 53.497, 0.282664, -124.754
1099, 18.30833, 4.81532, -53.1483, 36.0936, -42.1823, 32.3775, 142.616, 0.00882477, 29.7998, 0.29493, 53.4983, 0.282808, -124.752
1099, 18.31667, 4.82146, -53.1747, 36.1331, -42.1815, 32.4093, 142.623, 0.00883324, 29.7208, 0.295102, 53.4995, 0.282952, -124.749
1100, 18.32500, 4.82761, -53.2012, 36.1726, -42.1806, 32.4412, 142.63, 0.00884175, 29.6417, 0.295274, 53.5007, 0.283096, -124.746
1100, 18.33333, 4.83377, -53.2277, 36.2122, -42.1799, 32.4731, 142.636, 0.00885031, 29.5627, 0.295446, 53.502, 0.283241, -124.743
1101, 18.34167, 4.83994, -53.2542, 36.2518, -42.1791, 32.505, 142.643, 0.0088589, 29.4837, 0.295619, 53.5032, 0.283385, -124.74
1101, 18.35000, 4.84612, -53.2808, 36.2915, -42.1783, 32.5369, 142.65, 0.00886753, 29.4046, 0.295791, 53.5044, 0.283529, -124.738
1102, 18.35833, 4.8523, -53.3074, 36.3311, -42.1776, 32.5688, 142.656, 0.00887621, 29.3256, 0.295964, 53.5055, 0.283674, -124.735
1102, 18.36667, 4.8585, -53.334, 36.3708, -42.1768, 32.6008, 142.663, 0.00888492, 29.2466, 0.296136, 53.5067, 0.283818, -124.732
1103, 18.37500, 4.86471, -53.3606, 36.4106, -42.1761, 32.6328, 142.67, 0.00889367, 29.1676, 0.296309, 53.5079, 0.283963, -124.729
1103, 18.38333, 4.87093, -53.3873, 36.4503, -42.1754, 32.6647, 142.676, 0.00890247, 29.0886, 0.296481, 53.509, 0.284107, -124.726
1104, 18.39167, 4.87716, -53.414, 36.4902, -42.1748, 32.6968, 142.683, 0.0089113, 29.0096, 0.296654, 53.5101, 0.284252, -124.724
1104, 18.40000, 4.8834, -53.4408, 36.53, -42.1741, 32.7288, 142.689, 0.00892018, 28.9306, 0.296827, 53.5113, 0.284396, -124.721
1105, 18.40833, 4.88965, -53.4675, 36.5699, -42.1734, 32.7608, 142.696, 0.00892909, 28.8516, 0.297, 53.5124, 0.284541, -124.718
1105, 18.41667, 4.89591, -53.4943, 36.6098, -42.1728, 32.7929, 142.703, 0.00893805, 28.7726, 0.297173, 53.5135, 0.284686, -124.715
1106, 18.42500, 4.90218, -53.5212, 36.6497, -42.1722, 32.825, 142.709, 0.00894704, 28.6936, 0.297346, 53.5146, 0.28483, -124.713
1106, 18.43333, 4.90846, -53.548, 36.6897, -42.1716, 32.8571, 142.716, 0.00895608, 28.6146, 0.297519, 53.5156, 0.284975, -124.71
1107, 18.44167, 4.91475, -53.5749, 36.7297, -42.171, 32.8893, 142.722, 0.00896516, 28.5356, 0.297692, 53.5167, 0.28512, -124.707
1107, 18.45000, 4.92104, -53.6019, 36.7697, -42.1704, 32.9214, 142.729, 0.00897428, 28.4566, 0.297865, 53.5177, 0.285264, -124.705
1108, 18.45833, 4.92735, -53.6288, 36.8098, -42.1699, 32.9536, 142.736, 0.00898344, 28.3776, 0.298038, 53.5188, 0.285409, -124.702
1108, 18.46667, 4.93367, -53.6558, 36.8499, -42.1693, 32.9858, 142.742, 0.00899264, 28.2987, 0.298212, 53.5198, 0.285554, -124.699
1109, 18.47500, 4.94, -53.6828, 36.89, -42.1688, 33.018, 142.749, 0.00900188, 28.2197, 0.298385, 53.5208, 0.285699, -124.697
1109, 18.48333, 4.94634, -53.7099, 36.9302, -42.1683, 33.0502, 142.755, 0.00901116, 28.1408, 0.298558, 53.5219, 0.285843, -124.694
1110, 18.49167, 4.9527, -53.737, 36.9704, -42.1678, 33.0825, 142.762, 0.00902049, 28.0618, 0.298732, 53.5228, 0.285988, -124.691
1110, 18.50000, 4.95906, -53.7641, 37.0106, -42.1673, 33.1147, 142.768, 0.00902985, 27.9829, 0.298906, 53.5238, 0.286133, -124.689
1111, 18.50833, 4.96543, -53.7912, 37.0509, -42.1668, 33.147, 142.775, 0.00903926, 27.9039, 0.299079, 53.5248, 0.286278, -124.686
1111, 18.51667, 4.97181, -53.8184, 37.0912, -42.1664, 33.1793, 142.781, 0.00904871, 27.825, 0.299253, 53.5258, 0.286423, -124.683
1112, 18.52500, 4.9782, -53.8456, 37.1316, -42.1659, 33.2117, 142.788, 0.0090582, 27.7461, 0.299427, 53.5267, 0.286568, -124.681
1112, 18.53333, 4.9846, -53.8728, 37.1719, -42.1655, 33.244, 142.795, 0.00906773, 27.6672, 0.299601, 53.5277, 0.286713, -124.678
1113, 18.54167, 4.99102, -53.9001, 37.2123, -42.1651, 33.2764, 142.801, 0.00907731, 27.5883, 0.299775, 53.5286, 0.286858, -124.675
1113, 18.55000, 4.99744, -53.9274, 37.2528, -42.1647, 33.3088, 142.808, 0.00908692, 27.5094, 0.299949, 53.5295, 0.287003, -124.673
1114, 18.55833, 5.00387, -53.9547, 37.2933, -42.1643, 33.3412, 142.814, 0.00909658, 27.4305, 0.300123, 53.5304, 0.287148, -124.67
1114, 18.56667, 5.01032, -53.9821, 37.3338, -42.164, 33.3736, 142.821, 0.00910628, 27.3516, 0.300297, 53.5313, 0.287293, -124.668
1115, 18.57500, 5.01677, -54.0095, 37.3743, -42.1636, 33.4061, 142.827, 0.00911602, 27.2727, 0.300471, 53.5322, 0.287439, -124.665
1115, 18.58333, 5.02324, -54.0369, 37.4149, -42.1633, 33.4386, 142.833, 0.00912581, 27.1939, 0.300645, 53.5331, 0.287584, -124.662
1116, 18.59167, 5.02971, -54.0644, 37.4555, -42.163, 33.4711, 142.84, 0.00913563, 27.115, 0.30082, 53.5339, 0.287729, -124.66
1116, 18.60000, 5.0362, -54.0919, 37.4962, -42.1627, 33.5036, 142.846, 0.0091455, 27.0362, 0.300994, 53.5348, 0.287874, -124.657
1117, 18.60833, 5.0427, -54.1194, 37.5368, -42.1624, 33.5361, 142.853, 0.00915541, 26.9573, 0.301169, 53.5356, 0.28802, -124.655
1117, 18.61667, 5.0492, -54.1469, 37.5776, -42.1622, 33.5687, 142.859, 0.00916537, 26.8785, 0.301343, 53.5365, 0.288165, -124.652
1118, 18.62500, 5.05572, -54.1745, 37.6183, -42.1619, 33.6012, 142.866, 0.00917536, 26.7997, 0.301518, 53.5373, 0.28831, -124.65
1118, 18.63333, 5.06225, -54.2021, 37.6591, -42.1617, 33.6338, 142.872, 0.0091854, 26.7209, 0.301692, 53.5381, 0.288456, -124.647
1119, 18.64167, 5.06879, -54.2298, 37.6999, -42.1614, 33.6665, 142.879, 0.00919548, 26.642, 0.301867, 53.5389, 0.288601, -124.645
1119, 18.65000, 5.07534, -54.2575, 37.7408, -42.1612, 33.6991, 142.885, 0.00920561, 26.5633, 0.302042, 53.5397, 0.288747, -124.642
1120, 18.65833, 5.0819, -54.2852, 37.7817, -42.161, 33.7318, 142.892, 0.00921577, 26.4845, 0.302217, 53.5405, 0.288892, -124.64
1120, 18.66667, 5.08847, -54.3129, 37.8226, -42.1609, 33.7644, 142.898, 0.00922599, 26.4057, 0.302392, 53.5412, 0.289038, -124.637
1121, 18.67500, 5.09505, -54.3407, 37.8635, -42.1607, 33.7971, 142.904, 0.00923624, 26.3269, 0.302567, 53.542, 0.289183, -124.635
1121, 18.68333, 5.10164, -54.3685, 37.9045, -42.1605, 33.8299, 142.911, 0.00924653, 26.2482, 0.302742, 53.5427, 0.289329, -124.632
1122, 18.69167, 5.10825, -54.3964, 37.9456, -42.1604, 33.8626, 142.917, 0.00925687, 26.1694, 0.302918, 53.5434, 0.289475, -124.63
1122, 18.70000, 5.11486, -54.4243, 37.9866, -42.1603, 33.8954, 142.924, 0.00926726, 26.0907, 0.303093, 53.5442, 0.28962, -124.627
1123, 18.70833, 5.12149, -54.4522, 38.0277, -42.1602, 33.9282, 142.93, 0.00927768, 26.012, 0.303268, 53.5449, 0.289766, -124.625
1123, 18.71667, 5.12812, -54.4801, 38.0689, -42.1601, 33.961, 142.936, 0.00928815, 25.9333, 0.303444, 53.5456, 0.289912, -124.622
1124, 18.72500, 5.13477, -54.5081, 38.11, -42.16, 33.9938, 142.943, 0.00929866, 25.8546, 0.303619, 53.5463, 0.290058, -124.62
1124, 18.73333, 5.14143, -54.5361, 38.1512, -42.16, 34.0266, 142.949, 0.00930922, 25.7759, 0.303795, 53.547, 0.290203, -124.617
1125, 18.74167, 5.1481, -54.5641, 38.1925, -42.1599, 34.0595, 142.956, 0.00931982, 25.6972, 0.303971, 53.5476, 0.290349, -124.615
1125, 18.75000, 5.15478, -54.5922, 38.2338, -42.1599, 34.0924, 142.962, 0.00933046, 25.6186, 0.304146, 53.5483, 0.290495, -124.612
1126, 18.75833, 5.16147, -54.6203, 38.2751, -42.1599, 34.1253, 142.968, 0.00934115, 25.5399, 0.304322, 53.5489, 0.290641, -124.61
1126, 18.76667, 5.16817, -54.6485, 38.3164, -42.1599, 34.1582, 142.975, 0.00935188, 25.4613, 0.304498, 53.5496, 0.290787, -124.608
1127, 18.77500, 5.17488, -54.6766, 38.3578, -42.1599, 34.1912, 142.981, 0.00936266, 25.3826, 0.304674, 53.5502, 0.290933, -124.605
1127, 18.78333, 5.18161, -54.7048, 38.3992, -42.1599, 34.2242, 142.987, 0.00937348, 25.304, 0.30485, 53.5508, 0.291079, -124.603
1128, 18.79167, 5.18834, -54.7331, 38.4407, -42.16, 34.2572, 142.994, 0.00938434, 25.2254, 0.305026, 53.5514, 0.291225, -124.6
1128, 18.80000, 5.19509, -54.7614, 38.4822, -42.16, 34.2902, 143, 0.00939525, 25.1468, 0.305202, 53.552, 0.291371, -124.598
1129, 18.80833, 5.20184, -54.7897, 38.5237, -42.1601, 34.3232, 143.007, 0.0094062, 25.0683, 0.305379, 53.5526, 0.291518, -124.596
1129, 18.81667, 5.20861, -54.818, 38.5653, -42.1602, 34.3563, 143.013, 0.0094172, 24.9897, 0.305555, 53.5532, 0.291664, -124.593
1130, 18.82500, 5.21539, -54.8464, 38.6069, -42.1603, 34.3894, 143.019, 0.00942824, 24.9111, 0.305732, 53.5537, 0.29181, -124.591
1130, 18.83333, 5.22218, -54.8748, 38.6485, -42.1604, 34.4225, 143.026, 0.00943933, 24.8326, 0.305908, 53.5543, 0.291956, -124.588
1131, 18.84167, 5.22898, -54.9032, 38.6902, -42.1605, 34.4556, 143.032, 0.00945046, 24.7541, 0.306085, 53.5548, 0.292103, -124.586
1131, 18.85000, 5.23579, -54.9317, 38.7319, -42.1607, 34.4888, 143.038, 0.00946164, 24.6756, 0.306262, 53.5553, 0.292249, -124.584
1132, 18.85833, 5.24262, -54.9602, 38.7736, -42.1609, 34.5219, 143.044, 0.00947286, 24.5971, 0.306438, 53.5559, 0.292395, -124.581
1132, 18.86667, 5.24945, -54.9888, 38.8154, -42.161, 34.5551, 143.051, 0.00948413, 24.5186, 0.306615, 53.5564, 0.292542, -124.579
1133, 18.87500, 5.2563, -55.0174, 38.8572, -42.1612, 34.5883, 143.057, 0.00949544, 24.4401, 0.306792, 53.5569, 0.292688, -124.577
1133, 18.88333, 5.26316, -55.046, 38.8991, -42.1614, 34.6216, 143.063, 0.00950679, 24.3617, 0.306969, 53.5574, 0.292835, -124.574
1134, 18.89167, 5.27003, -55.0746, 38.941, -42.1617, 34.6548, 143.07, 0.00951819, 24.2832, 0.307146, 53.5578, 0.292981, -124.572
1134, 18.90000, 5.27691, -55.1033, 38.9829, -42.1619, 34.6881, 143.076, 0.00952964, 24.2048, 0.307323, 53.5583, 0.293128, -124.57
1135, 18.90833, 5.2838, -55.132, 39.0248, -42.1621, 34.7214, 143.082, 0.00954113, 24.1264, 0.307501, 53.5588, 0.293275, -124.567
1135, 18.91667, 5.2907, -55.1608, 39.0668, -42.1624, 34.7547, 143.089, 0.00955267, 24.048, 0.307678, 53.5592, 0.293421, -124.565
1136, 18.92500, 5.29762, -55.1895, 39.1089, -42.1627, 34.7881, 143.095, 0.00956425, 23.9696, 0.307856, 53.5597, 0.293568, -124.563
1136, 18.93333, 5.30454, -55.2184, 39.151, -42.163, 34.8214, 143.101, 0.00957588, 23.8913, 0.308033, 53.5601, 0.293715, -124.561
1137, 18.94167, 5.31148, -55.2472, 39.1931, -42.1633, 34.8548, 143.107, 0.00958756, 23.8129, 0.308211, 53.5605, 0.293862, -124.558
1137, 18.95000, 5.31843, -55.2761, 39.2352, -42.1636, 34.8882, 143.114, 0.00959928, 23.7346, 0.308388, 53.5609, 0.294008, -124.556
1138, 18.95833, 5.32539, -55.305, 39.2774, -42.164, 34.9217, 143.12, 0.00961104, 23.6563, 0.308566, 53.5613, 0.294155, -124.554
1138, 18.96667, 5.33236, -55.334, 39.3196, -42.1643, 34.9551, 143.126, 0.00962286, 23.578, 0.308744, 53.5617, 0.294302, -124.551
1139, 18.97500, 5.33934, -55.363, 39.3619, -42.1647, 34.9886, 143.132, 0.00963471, 23.4997, 0.308922, 53.5621, 0.294449, -124.549
1139, 18.98333, 5.34634, -55.392, 39.4042, -42.1651, 35.0221, 143.139, 0.00964662, 23.4214, 0.3091, 53.5624, 0.294596, -124.547
1140, 18.99167, 5.35335, -55.4211, 39.4465, -42.1655, 35.0556, 143.145, 0.00965857, 23.3431, 0.309278, 53.5628, 0.294743, -124.545
1140, 19.00000, 5.36036, -55.4502, 39.4889, -42.1659, 35.0892, 143.151, 0.00967057, 23.2649, 0.309456, 53.5631, 0.29489, -124.542
1141, 19.00833, 5.36739, -55.4793, 39.5313, -42.1663, 35.1227, 143.157, 0.00968261, 23.1867, 0.309635, 53.5635, 0.295038, -124.54
1141, 19.01667, 5.37444, -55.5085, 39.5737, -42.1667, 35.1563, 143.164, 0.0096947, 23.1085, 0.309813, 53.5638, 0.295185, -124.538
1142, 19.02500, 5.38149, -55.5377, 39.6162, -42.1672, 35.1899, 143.17, 0.00970684, 23.0303, 0.309992, 53.5641, 0.295332, -124.536
1142, 19.03333, 5.38855, -55.5669, 39.6587, -42.1677, 35.2236, 143.176, 0.00971903, 22.9521, 0.31017, 53.5644, 0.295479, -124.534
1143, 19.04167, 5.39563, -55.5962, 39.7013, -42.1682, 35.2572, 143.182, 0.00973126, 22.8739, 0.310349, 53.5647, 0.295627, -124.531
1143, 19.05000, 5.40272, -55.6255, 39.7438, -42.1687, 35.2909, 143.189, 0.00974353, 22.7958, 0.310527, 53.565, 0.295774, -124.529
1144, 19.05833, 5.40982, -55.6548, 39.7865, -42.1692, 35.3246, 143.195, 0.00975586, 22.7177, 0.310706, 53.5653, 0.295922, -124.527
1144, 19.06667, 5.41693, -55.6842, 39.8291, -42.1697, 35.3583, 143.201, 0.00976823, 22.6396, 0.310885, 53.5655, 0.296069, -124.525
1145, 19.07500, 5.42406, -55.7136, 39.8718, -42.1702, 35.3921, 143.207, 0.00978065, 22.5615, 0.311064, 53.5658, 0.296217, -124.523
1145, 19.08333, 5.43119, -55.7431, 39.9146, -42.1708, 35.4258, 143.213, 0.00979312, 22.4834, 0.311243, 53.566, 0.296364, -124.52
1146, 19.09167, 5.43834, -55.7726, 39.9574, -42.1714, 35.4596, 143.22, 0.00980564, 22.4053, 0.311422, 53.5663, 0.296512, -124.518
1146, 19.10000, 5.4455, -55.8021, 40.0002, -42.1719, 35.4935, 143.226, 0.0098182, 22.3273, 0.311602, 53.5665, 0.296659, -124.516
1147, 19.10833, 5.45267, -55.8316, 40.043, -42.1726, 35.5273, 143.232, 0.00983081, 22.2493, 0.311781, 53.5667, 0.296807, -124.514
1147, 19.11667, 5.45985, -55.8612, 40.0859, -42.1732, 35.5612, 143.238, 0.00984346, 22.1713, 0.31196, 53.5669, 0.296955, -124.512
1148, 19.12500, 5.46705, -55.8909, 40.1289, -42.1738, 35.595, 143.244, 0.00985617, 22.0933, 0.31214, 53.5671, 0.297103, -124.51
1148, 19.13333, 5.47426, -55.9205, 40.1718, -42.1744, 35.6289, 143.25, 0.00986892, 22.0153, 0.31232, 53.5673, 0.29725, -124.507
1149, 19.14167, 5.48148, -55.9502, 40.2148, -42.1751, 35.6629, 143.257, 0.00988173, 21.9374, 0.312499, 53.5675, 0.297398, -124.505
1149, 19.15000, 5.48871, -55.98, 40.2579, -42.1758, 35.6968, 143.263, 0.00989457, 21.8595, 0.312679, 53.5676, 0.297546, -124.503
