Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
944, 15.72500, 0.00472426, -62.1283, 0.0036567, 158.466, 0.00306994, 67.2833, 0.0547369, 28.4985, 0.0424018, -110.84, 0.0355514, 157.992
944, 15.73333, 0.00471529, -62.0877, 0.00364703, 158.475, 0.00306215, 67.3678, 0.0546049, 28.5402, 0.0422657, -110.832, 0.0354427, 158.074
945, 15.74167, 0.00470632, -62.0469, 0.00363736, 158.484, 0.00305436, 67.4529, 0.0544731, 28.5821, 0.0421297, -110.824, 0.0353343, 158.156
945, 15.75000, 0.00469736, -62.0058, 0.0036277, 158.494, 0.00304658, 67.5384, 0.0543416, 28.6242, 0.041994, -110.815, 0.0352261, 158.239
946, 15.75833, 0.00468841, -61.9645, 0.00361804, 158.503, 0.00303882, 67.6244, 0.0542103, 28.6666, 0.0418585, -110.807, 0.0351182, 158.322
946, 15.76667, 0.00467946, -61.9231, 0.00360839, 158.513, 0.00303106, 67.7109, 0.0540793, 28.7091, 0.0417231, -110.798, 0.0350105, 158.405
947, 15.77500, 0.00467053, -61.8814, 0.00359874, 158.522, 0.00302332, 67.7978, 0.0539484, 28.7519, 0.041588, -110.789, 0.034903, 158.489
947, 15.78333, 0.0046616, -61.8395, 0.00358909, 158.532, 0.00301558, 67.8852, 0.0538178, 28.7949, 0.041453, -110.78, 0.0347958, 158.574
948, 15.79167, 0.00465267, -61.7974, 0.00357945, 158.542, 0.00300786, 67.9731, 0.0536874, 28.8381, 0.0413182, -110.771, 0.0346888, 158.659
948, 15.80000, 0.00464376, -61.7551, 0.00356981, 158.552, 0.00300015, 68.0614, 0.0535573, 28.8815, 0.0411836, -110.762, 0.0345821, 158.744
949, 15.80833, 0.00463485, -61.7126, 0.00356018, 158.562, 0.00299245, 68.1503, 0.0534274, 28.9252, 0.0410492, -110.753, 0.0344756, 158.83
949, 15.81667, 0.00462595, -61.6699, 0.00355055, 158.572, 0.00298476, 68.2396, 0.0532977, 28.969, 0.0409149, -110.744, 0.0343693, 158.916
949, 15.82500, 0.00461706, -61.6269, 0.00354092, 158.582, 0.00297708, 68.3295, 0.0531682, 29.0132, 0.0407808, -110.735, 0.0342632, 159.003
950, 15.83333, 0.00460818, -61.5837, 0.0035313, 158.592, 0.00296941, 68.4198, 0.053039, 29.0575, 0.040647, -110.725, 0.0341574, 159.09
951, 15.84167, 0.0045993, -61.5404, 0.00352168, 158.603, 0.00296175, 68.5106, 0.0529099, 29.102, 0.0405132, -110.716, 0.0340519, 159.178
951, 15.85000, 0.00459043, -61.4968, 0.00351206, 158.613, 0.00295411, 68.6019, 0.0527811, 29.1468, 0.0403797, -110.706, 0.0339466, 159.266
952, 15.85833, 0.00458157, -61.4529, 0.00350245, 158.624, 0.00294648, 68.6938, 0.0526526, 29.1918, 0.0402464, -110.697, 0.0338415, 159.355
952, 15.86667, 0.00457271, -61.4089, 0.00349285, 158.635, 0.00293885, 68.7861, 0.0525242, 29.2371, 0.0401132, -110.687, 0.0337366, 159.444
953, 15.87500, 0.00456386, -61.3646, 0.00348324, 158.645, 0.00293124, 68.879, 0.0523961, 29.2826, 0.0399802, -110.677, 0.033632, 159.534
953, 15.88333, 0.00455502, -61.3202, 0.00347365, 158.656, 0.00292364, 68.9723, 0.0522682, 29.3283, 0.0398474, -110.667, 0.0335277, 159.624
954, 15.89167, 0.00454619, -61.2754, 0.00346405, 158.667, 0.00291605, 69.0662, 0.0521405, 29.3742, 0.0397148, -110.657, 0.0334235, 159.714
954, 15.90000, 0.00453737, -61.2305, 0.00345446, 158.679, 0.00290848, 69.1606, 0.0520131, 29.4204, 0.0395823, -110.647, 0.0333196, 159.805
955, 15.90833, 0.00452855, -61.1853, 0.00344487, 158.69, 0.00290091, 69.2555, 0.0518859, 29.4669, 0.0394501, -110.636, 0.033216, 159.897
955, 15.91667, 0.00451974, -61.14, 0.00343529, 158.701, 0.00289336, 69.351, 0.0517588, 29.5135, 0.0393179, -110.626, 0.0331126, 159.989
956, 15.92500, 0.00451094, -61.0943, 0.00342571, 158.713, 0.00288582, 69.447, 0.0516321, 29.5604, 0.039186, -110.616, 0.0330094, 160.082
956, 15.93333, 0.00450215, -61.0485, 0.00341613, 158.724, 0.00287829, 69.5435, 0.0515055, 29.6076, 0.0390543, -110.605, 0.0329065, 160.175
957, 15.94167, 0.00449336, -61.0024, 0.00340656, 158.736, 0.00287077, 69.6406, 0.0513792, 29.655, 0.0389227, -110.594, 0.0328038, 160.269
957, 15.95000, 0.00448458, -60.9561, 0.00339699, 158.748, 0.00286326, 69.7382, 0.0512531, 29.7026, 0.0387913, -110.583, 0.0327013, 160.363
957, 15.95833, 0.00447581, -60.9096, 0.00338742, 158.76, 0.00285577, 69.8363, 0.0511272, 29.7505, 0.0386601, -110.573, 0.0325991, 160.457
958, 15.96667, 0.00446704, -60.8628, 0.00337786, 158.772, 0.00284829, 69.935, 0.0510015, 29.7986, 0.038529, -110.561, 0.0324972, 160.552
959, 15.97500, 0.00445829, -60.8158, 0.0033683, 158.784, 0.00284082, 70.0342, 0.0508761, 29.847, 0.0383981, -110.55, 0.0323954, 160.648
959, 15.98333, 0.00444954, -60.7685, 0.00335875, 158.797, 0.00283336, 70.134, 0.0507509, 29.8956, 0.0382674, -110.539, 0.0322939, 160.744
960, 15.99167, 0.0044408, -60.721, 0.00334919, 158.809, 0.00282591, 70.2344, 0.0506259, 29.9444, 0.0381369, -110.528, 0.0321927, 160.841
960, 16.00000, 0.00443207, -60.6733, 0.00333965, 158.822, 0.00281848, 70.3353, 0.0505011, 29.9936, 0.0380065, -110.516, 0.0320917, 160.938
961, 16.00833, 0.00442334, -60.6253, 0.0033301, 158.834, 0.00281106, 70.4367, 0.0503765, 30.0429, 0.0378763, -110.505, 0.0319909, 161.036
961, 16.01667, 0.00441462, -60.5771, 0.00332056, 158.847, 0.00280365, 70.5388, 0.0502522, 30.0925, 0.0377463, -110.493, 0.0318904, 161.135
962, 16.02500, 0.00440591, -60.5287, 0.00331102, 158.86, 0.00279625, 70.6414, 0.0501281, 30.1424, 0.0376164, -110.481, 0.0317901, 161.234
962, 16.03333, 0.00439721, -60.48, 0.00330149, 158.873, 0.00278887, 70.7446, 0.0500042, 30.1926, 0.0374868, -110.469, 0.0316901, 161.333
963, 16.04167, 0.00438851, -60.431, 0.00329196, 158.886, 0.00278149, 70.8484, 0.0498805, 30.243, 0.0373572, -110.457, 0.0315903, 161.433
963, 16.05000, 0.00437983, -60.3818, 0.00328243, 158.9, 0.00277414, 70.9527, 0.0497571, 30.2936, 0.0372279, -110.445, 0.0314908, 161.534
964, 16.05833, 0.00437115, -60.3324, 0.00327291, 158.913, 0.00276679, 71.0577, 0.0496338, 30.3445, 0.0370987, -110.433, 0.0313915, 161.635
964, 16.06667, 0.00436248, -60.2827, 0.00326339, 158.927, 0.00275946, 71.1632, 0.0495108, 30.3957, 0.0369697, -110.42, 0.0312924, 161.736
965, 16.07500, 0.00435381, -60.2328, 0.00325387, 158.94, 0.00275213, 71.2693, 0.049388, 30.4471, 0.0368409, -110.408, 0.0311936, 161.839
965, 16.08333, 0.00434516, -60.1826, 0.00324436, 158.954, 0.00274483, 71.3761, 0.0492655, 30.4988, 0.0367122, -110.395, 0.031095, 161.941
966, 16.09167, 0.00433651, -60.1321, 0.00323485, 158.968, 0.00273753, 71.4834, 0.0491431, 30.5508, 0.0365837, -110.382, 0.0309967, 162.045
966, 16.10000, 0.00432787, -60.0814, 0.00322534, 158.982, 0.00273025, 71.5913, 0.049021, 30.603, 0.0364553, -110.369, 0.0308986, 162.149
966, 16.10833, 0.00431924, -60.0304, 0.00321584, 158.996, 0.00272298, 71.6999, 0.0488991, 30.6556, 0.0363272, -110.356, 0.0308008, 162.253
967, 16.11667, 0.00431061, -59.9792, 0.00320634, 159.011, 0.00271572, 71.809, 0.0487774, 30.7083, 0.0361991, -110.343, 0.0307032, 162.358
968, 16.12500, 0.00430199, -59.9277, 0.00319685, 159.025, 0.00270848, 71.9188, 0.0486559, 30.7614, 0.0360713, -110.33, 0.0306058, 162.464
968, 16.13333, 0.00429338, -59.876, 0.00318735, 159.04, 0.00270125, 72.0292, 0.0485347, 30.8147, 0.0359436, -110.316, 0.0305088, 162.57
969, 16.14167, 0.00428478, -59.824, 0.00317786, 159.055, 0.00269404, 72.1402, 0.0484136, 30.8683, 0.0358161, -110.303, 0.0304119, 162.677
969, 16.15000, 0.00427619, -59.7717, 0.00316838, 159.07, 0.00268683, 72.2519, 0.0482928, 30.9222, 0.0356887, -110.289, 0.0303153, 162.785
970, 16.15833, 0.00426761, -59.7192, 0.00315889, 159.085, 0.00267964, 72.3641, 0.0481722, 30.9763, 0.0355615, -110.275, 0.0302189, 162.893
970, 16.16667, 0.00425903, -59.6664, 0.00314941, 159.1, 0.00267247, 72.4771, 0.0480518, 31.0307, 0.0354345, -110.261, 0.0301228, 163.002
971, 16.17500, 0.00425046, -59.6134, 0.00313994, 159.115, 0.00266531, 72.5906, 0.0479317, 31.0854, 0.0353076, -110.247, 0.030027, 163.111
971, 16.18333, 0.0042419, -59.56, 0.00313046, 159.131, 0.00265816, 72.7048, 0.0478117, 31.1404, 0.0351809, -110.233, 0.0299314, 163.221
972, 16.19167, 0.00423334, -59.5064, 0.00312099, 159.146, 0.00265102, 72.8197, 0.047692, 31.1957, 0.0350544, -110.219, 0.029836, 163.331
972, 16.20000, 0.0042248, -59.4525, 0.00311153, 159.162, 0.0026439, 72.9352, 0.0475725, 31.2513, 0.034928, -110.204, 0.0297409, 163.442
973, 16.20833, 0.00421626, -59.3984, 0.00310206, 159.178, 0.0026368, 73.0513, 0.0474532, 31.3071, 0.0348017, -110.19, 0.029646, 163.554
973, 16.21667, 0.00420773, -59.344, 0.0030926, 159.194, 0.00262971, 73.1681, 0.0473341, 31.3632, 0.0346757, -110.175, 0.0295514, 163.667
974, 16.22500, 0.00419921, -59.2893, 0.00308315, 159.21, 0.00262263, 73.2856, 0.0472153, 31.4197, 0.0345498, -110.16, 0.0294571, 163.78
974, 16.23333, 0.00419069, -59.2343, 0.00307369, 159.227, 0.00261556, 73.4038, 0.0470966, 31.4764, 0.034424, -110.145, 0.029363, 163.893
974, 16.24167, 0.00418219, -59.179, 0.00306424, 159.243, 0.00260851, 73.5226, 0.0469782, 31.5334, 0.0342984, -110.13, 0.0292691, 164.007
975, 16.25000, 0.00417369, -59.1235, 0.00305479, 159.26, 0.00260148, 73.6421, 0.04686, 31.5907, 0.034173, -110.114, 0.0291755, 164.122
976, 16.25833, 0.0041652, -59.0677, 0.00304535, 159.277, 0.00259446, 73.7623, 0.046742, 31.6483, 0.0340477, -110.099, 0.0290821, 164.238
976, 16.26667, 0.00415672, -59.0116, 0.00303591, 159.294, 0.00258745, 73.8832, 0.0466243, 31.7062, 0.0339226, -110.083, 0.028989, 164.354
977, 16.27500, 0.00414825, -58.9552, 0.00302647, 159.311, 0.00258046, 74.0047, 0.0465067, 31.7644, 0.0337976, -110.067, 0.0288962, 164.471
977, 16.28333, 0.00413978, -58.8985, 0.00301703, 159.328, 0.00257349, 74.127, 0.0463894, 31.8229, 0.0336728, -110.052, 0.0288036, 164.589
978, 16.29167, 0.00413132, -58.8415, 0.0030076, 159.346, 0.00256652, 74.2499, 0.0462723, 31.8817, 0.0335482, -110.035, 0.0287113, 164.707
978, 16.30000, 0.00412288, -58.7843, 0.00299817, 159.363, 0.00255958, 74.3736, 0.0461554, 31.9407, 0.0334237, -110.019, 0.0286192, 164.826
979, 16.30833, 0.00411444, -58.7267, 0.00298874, 159.381, 0.00255265, 74.4979, 0.0460387, 32.0001, 0.0332993, -110.003, 0.0285274, 164.945
979, 16.31667, 0.004106, -58.6689, 0.00297932, 159.399, 0.00254573, 74.623, 0.0459222, 32.0599, 0.0331752, -109.986, 0.0284358, 165.065
980, 16.32500, 0.00409758, -58.6107, 0.0029699, 159.417, 0.00253883, 74.7488, 0.045806, 32.1199, 0.0330511, -109.97, 0.0283445, 165.186
980, 16.33333, 0.00408917, -58.5523, 0.00296048, 159.435, 0.00253194, 74.8753, 0.04569, 32.1802, 0.0329273, -109.953, 0.0282534, 165.308
981, 16.34167, 0.00408076, -58.4936, 0.00295107, 159.454, 0.00252507, 75.0025, 0.0455741, 32.2408, 0.0328035, -109.936, 0.0281626, 165.43
981, 16.35000, 0.00407236, -58.4345, 0.00294166, 159.473, 0.00251822, 75.1305, 0.0454585, 32.3018, 0.03268, -109.919, 0.0280721, 165.553
982, 16.35833, 0.00406397, -58.3752, 0.00293225, 159.491, 0.00251138, 75.2592, 0.0453432, 32.3631, 0.0325565, -109.901, 0.0279818, 165.677
982, 16.36667, 0.00405559, -58.3156, 0.00292284, 159.51, 0.00250455, 75.3886, 0.045228, 32.4247, 0.0324333, -109.884, 0.0278918, 165.801
982, 16.37500, 0.00404721, -58.2556, 0.00291344, 159.53, 0.00249775, 75.5188, 0.0451131, 32.4866, 0.0323102, -109.866, 0.027802, 165.926
983, 16.38333, 0.00403885, -58.1954, 0.00290404, 159.549, 0.00249095, 75.6497, 0.0449983, 32.5488, 0.0321872, -109.848, 0.0277125, 166.052
984, 16.39167, 0.00403049, -58.1348, 0.00289464, 159.568, 0.00248418, 75.7814, 0.0448838, 32.6113, 0.0320644, -109.83, 0.0276233, 166.178
984, 16.40000, 0.00402214, -58.074, 0.00288525, 159.588, 0.00247742, 75.9138, 0.0447695, 32.6742, 0.0319417, -109.812, 0.0275343, 166.305
985, 16.40833, 0.0040138, -58.0128, 0.00287586, 159.608, 0.00247068, 76.0469, 0.0446555, 32.7374, 0.0318192, -109.794, 0.0274456, 166.433
985, 16.41667, 0.00400547, -57.9513, 0.00286647, 159.628, 0.00246395, 76.1809, 0.0445416, 32.8009, 0.0316969, -109.775, 0.0273572, 166.562
986, 16.42500, 0.00399715, -57.8895, 0.00285708, 159.648, 0.00245724, 76.3156, 0.044428, 32.8648, 0.0315747, -109.756, 0.027269, 166.691
986, 16.43333, 0.00398884, -57.8274, 0.0028477, 159.669, 0.00245054, 76.4511, 0.0443145, 32.9289, 0.0314526, -109.738, 0.0271811, 166.821
987, 16.44167, 0.00398053, -57.7649, 0.00283832, 159.69, 0.00244387, 76.5873, 0.0442013, 32.9935, 0.0313307, -109.718, 0.0270934, 166.952
987, 16.45000, 0.00397223, -57.7022, 0.00282895, 159.71, 0.00243721, 76.7244, 0.0440883, 33.0583, 0.0312089, -109.699, 0.027006, 167.083
988, 16.45833, 0.00396394, -57.6391, 0.00281957, 159.731, 0.00243056, 76.8622, 0.0439756, 33.1235, 0.0310873, -109.68, 0.0269189, 167.216
988, 16.46667, 0.00395566, -57.5757, 0.0028102, 159.753, 0.00242393, 77.0008, 0.043863, 33.189, 0.0309659, -109.66, 0.0268321, 167.349
989, 16.47500, 0.00394739, -57.5119, 0.00280083, 159.774, 0.00241733, 77.1403, 0.0437507, 33.2549, 0.0308445, -109.64, 0.0267455, 167.482
989, 16.48333, 0.00393913, -57.4479, 0.00279147, 159.796, 0.00241073, 77.2805, 0.0436386, 33.3211, 0.0307234, -109.62, 0.0266592, 167.617
990, 16.49167, 0.00393088, -57.3835, 0.0027821, 159.818, 0.00240416, 77.4215, 0.0435266, 33.3876, 0.0306023, -109.6, 0.0265731, 167.752
990, 16.50000, 0.00392263, -57.3187, 0.00277274, 159.84, 0.0023976, 77.5633, 0.043415, 33.4545, 0.0304815, -109.58, 0.0264873, 167.888
991, 16.50833, 0.0039144, -57.2537, 0.00276339, 159.862, 0.00239106, 77.7059, 0.0433035, 33.5218, 0.0303607, -109.559, 0.0264018, 168.025
991, 16.51667, 0.00390617, -57.1883, 0.00275403, 159.884, 0.00238454, 77.8494, 0.0431922, 33.5894, 0.0302401, -109.539, 0.0263166, 168.163
991, 16.52500, 0.00389795, -57.1226, 0.00274468, 159.907, 0.00237803, 77.9937, 0.0430812, 33.6573, 0.0301197, -109.518, 0.0262317, 168.301
992, 16.53333, 0.00388975, -57.0565, 0.00273533, 159.93, 0.00237155, 78.1388, 0.0429704, 33.7256, 0.0299994, -109.496, 0.026147, 168.44
993, 16.54167, 0.00388155, -56.9901, 0.00272598, 159.953, 0.00236508, 78.2847, 0.0428598, 33.7942, 0.0298793, -109.475, 0.0260626, 168.58
993, 16.55000, 0.00387336, -56.9234, 0.00271664, 159.976, 0.00235863, 78.4315, 0.0427494, 33.8633, 0.0297593, -109.454, 0.0259784, 168.721
994, 16.55833, 0.00386517, -56.8563, 0.0027073, 160, 0.0023522, 78.5791, 0.0426393, 33.9326, 0.0296394, -109.432, 0.0258946, 168.863
994, 16.56667, 0.003857, -56.7888, 0.00269796, 160.024, 0.00234578, 78.7276, 0.0425293, 34.0023, 0.0295197, -109.41, 0.025811, 169.005
995, 16.57500, 0.00384884, -56.721, 0.00268863, 160.047, 0.00233939, 78.8769, 0.0424196, 34.0724, 0.0294001, -109.388, 0.0257277, 169.148
995, 16.58333, 0.00384068, -56.6529, 0.00267929, 160.072, 0.00233301, 79.0271, 0.0423101, 34.1429, 0.0292807, -109.365, 0.0256447, 169.292
996, 16.59167, 0.00383254, -56.5844, 0.00266996, 160.096, 0.00232665, 79.1781, 0.0422008, 34.2137, 0.0291614, -109.343, 0.0255619, 169.437
996, 16.60000, 0.0038244, -56.5156, 0.00266064, 160.121, 0.00232032, 79.33, 0.0420917, 34.2849, 0.0290422, -109.32, 0.0254794, 169.582
997, 16.60833, 0.00381628, -56.4464, 0.00265131, 160.146, 0.002314, 79.4828, 0.0419829, 34.3564, 0.0289232, -109.297, 0.0253972, 169.729
997, 16.61667, 0.00380816, -56.3768, 0.00264199, 160.171, 0.0023077, 79.6364, 0.0418742, 34.4284, 0.0288043, -109.273, 0.0253153, 169.876
998, 16.62500, 0.00380005, -56.3069, 0.00263267, 160.196, 0.00230142, 79.7909, 0.0417658, 34.5007, 0.0286856, -109.25, 0.0252337, 170.024
998, 16.63333, 0.00379195, -56.2366, 0.00262335, 160.222, 0.00229515, 79.9463, 0.0416576, 34.5733, 0.028567, -109.226, 0.0251524, 170.173
999, 16.64167, 0.00378386, -56.166, 0.00261404, 160.248, 0.00228891, 80.1026, 0.0415496, 34.6464, 0.0284486, -109.202, 0.0250713, 170.323
999, 16.65000, 0.00377578, -56.095, 0.00260472, 160.274, 0.00228269, 80.2598, 0.0414419, 34.7198, 0.0283303, -109.178, 0.0249906, 170.473
999, 16.65833, 0.00376771, -56.0236, 0.00259542, 160.3, 0.00227649, 80.4178, 0.0413344, 34.7937, 0.0282121, -109.154, 0.0249101, 170.625
1000, 16.66667, 0.00375965, -55.9519, 0.00258611, 160.327, 0.00227031, 80.5768, 0.041227, 34.8679, 0.0280941, -109.129, 0.0248299, 170.777
1001, 16.67500, 0.0037516, -55.8798, 0.0025768, 160.353, 0.00226415, 80.7367, 0.0411199, 34.9425, 0.0279762, -109.104, 0.02475, 170.93
1001, 16.68333, 0.00374356, -55.8073, 0.0025675, 160.38, 0.002258, 80.8975, 0.0410131, 35.0174, 0.0278585, -109.079, 0.0246704, 171.084
1002, 16.69167, 0.00373552, -55.7344, 0.0025582, 160.408, 0.00225188, 81.0592, 0.0409064, 35.0928, 0.0277408, -109.054, 0.024591, 171.239
1002, 16.70000, 0.0037275, -55.6611, 0.00254891, 160.435, 0.00224578, 81.2218, 0.0408, 35.1686, 0.0276234, -109.028, 0.024512, 171.395
1003, 16.70833, 0.00371949, -55.5875, 0.00253961, 160.463, 0.0022397, 81.3853, 0.0406938, 35.2448, 0.0275061, -109.002, 0.0244333, 171.551
1003, 16.71667, 0.00371149, -55.5135, 0.00253032, 160.491, 0.00223365, 81.5498, 0.0405878, 35.3213, 0.0273889, -108.976, 0.0243548, 171.709
1004, 16.72500, 0.00370349, -55.4391, 0.00252103, 160.52, 0.00222761, 81.7152, 0.040482, 35.3983, 0.0272718, -108.95, 0.0242766, 171.867
1004, 16.73333, 0.00369551, -55.3643, 0.00251175, 160.548, 0.00222159, 81.8816, 0.0403764, 35.4756, 0.0271549, -108.923, 0.0241988, 172.026
1005, 16.74167, 0.00368753, -55.2892, 0.00250246, 160.577, 0.0022156, 82.0489, 0.0402711, 35.5534, 0.0270381, -108.896, 0.0241212, 172.187
1005, 16.75000, 0.00367957, -55.2136, 0.00249318, 160.607, 0.00220962, 82.2171, 0.040166, 35.6316, 0.0269214, -108.869, 0.024044, 172.348
1006, 16.75833, 0.00367162, -55.1377, 0.0024839, 160.636, 0.00220367, 82.3863, 0.0400611, 35.7101, 0.0268049, -108.842, 0.023967, 172.51
1006, 16.76667, 0.00366367, -55.0613, 0.00247463, 160.666, 0.00219774, 82.5564, 0.0399564, 35.7891, 0.0266886, -108.814, 0.0238903, 172.673
1007, 16.77500, 0.00365574, -54.9846, 0.00246535, 160.696, 0.00219184, 82.7275, 0.039852, 35.8685, 0.0265723, -108.786, 0.023814, 172.836
1007, 16.78333, 0.00364782, -54.9074, 0.00245608, 160.726, 0.00218595, 82.8996, 0.0397478, 35.9483, 0.0264562, -108.758, 0.0237379, 173.001
1007, 16.79167, 0.0036399, -54.8299, 0.00244681, 160.757, 0.00218009, 83.0726, 0.0396438, 36.0286, 0.0263402, -108.729, 0.0236621, 173.167
1008, 16.80000, 0.003632, -54.7519, 0.00243755, 160.788, 0.00217425, 83.2466, 0.03954, 36.1092, 0.0262244, -108.7, 0.0235867, 173.333
1009, 16.80833, 0.00362411, -54.6736, 0.00242828, 160.819, 0.00216843, 83.4216, 0.0394365, 36.1903, 0.0261087, -108.671, 0.0235115, 173.501
1009, 16.81667, 0.00361622, -54.5948, 0.00241902, 160.851, 0.00216263, 83.5975, 0.0393331, 36.2718, 0.0259931, -108.642, 0.0234367, 173.669
1010, 16.82500, 0.00360835, -54.5156, 0.00240976, 160.883, 0.00215686, 83.7745, 0.03923, 36.3537, 0.0258777, -108.612, 0.0233621, 173.838
1010, 16.83333, 0.00360049, -54.436, 0.00240051, 160.915, 0.00215111, 83.9524, 0.0391271, 36.4361, 0.0257624, -108.582, 0.0232879, 174.009
1011, 16.84167, 0.00359264, -54.356, 0.00239125, 160.947, 0.00214539, 84.1313, 0.0390245, 36.5189, 0.0256472, -108.552, 0.023214, 174.18
1011, 16.85000, 0.0035848, -54.2756, 0.002382, 160.98, 0.00213969, 84.3112, 0.0389221, 36.6021, 0.0255322, -108.521, 0.0231404, 174.352
1012, 16.85833, 0.00357697, -54.1947, 0.00237275, 161.013, 0.00213401, 84.4922, 0.0388199, 36.6857, 0.0254173, -108.491, 0.0230671, 174.525
1012, 16.86667, 0.00356915, -54.1135, 0.00236351, 161.047, 0.00212835, 84.6741, 0.0387179, 36.7698, 0.0253025, -108.459, 0.0229941, 174.699
1013, 16.87500, 0.00356134, -54.0318, 0.00235426, 161.08, 0.00212272, 84.857, 0.0386161, 36.8543, 0.0251879, -108.428, 0.0229214, 174.874
1013, 16.88333, 0.00355354, -53.9496, 0.00234502, 161.114, 0.00211712, 85.041, 0.0385146, 36.9393, 0.0250734, -108.396, 0.0228491, 175.05
1014, 16.89167, 0.00354575, -53.8671, 0.00233578, 161.149, 0.00211154, 85.226, 0.0384133, 37.0247, 0.024959, -108.364, 0.022777, 175.227
1014, 16.90000, 0.00353798, -53.7841, 0.00232654, 161.184, 0.00210598, 85.4119, 0.0383122, 37.1106, 0.0248448, -108.332, 0.0227053, 175.405
1015, 16.90833, 0.00353021, -53.7007, 0.00231731, 161.219, 0.00210045, 85.5989, 0.0382114, 37.1969, 0.0247307, -108.299, 0.0226339, 175.584
1015, 16.91667, 0.00352245, -53.6168, 0.00230808, 161.254, 0.00209494, 85.787, 0.0381107, 37.2837, 0.0246167, -108.266, 0.0225628, 175.764
1016, 16.92500, 0.00351471, -53.5325, 0.00229885, 161.29, 0.00208946, 85.9761, 0.0380104, 37.3709, 0.0245028, -108.232, 0.0224921, 175.945
1016, 16.93333, 0.00350698, -53.4478, 0.00228962, 161.326, 0.002084, 86.1662, 0.0379102, 37.4586, 0.0243891, -108.198, 0.0224216, 176.126
1016, 16.94167, 0.00349925, -53.3626, 0.0022804, 161.363, 0.00207857, 86.3573, 0.0378102, 37.5467, 0.0242755, -108.164, 0.0223515, 176.309
1017, 16.95000, 0.00349154, -53.277, 0.00227118, 161.4, 0.00207316, 86.5495, 0.0377105, 37.6353, 0.0241621, -108.13, 0.0222817, 176.493
1018, 16.95833, 0.00348384, -53.1909, 0.00226196, 161.437, 0.00206778, 86.7427, 0.0376111, 37.7243, 0.0240487, -108.095, 0.0222123, 176.678
1018, 16.96667, 0.00347615, -53.1043, 0.00225274, 161.475, 0.00206243, 86.937, 0.0375118, 37.8139, 0.0239355, -108.06, 0.0221431, 176.864
1019, 16.97500, 0.00346848, -53.0174, 0.00224353, 161.513, 0.0020571, 87.1324, 0.0374128, 37.9039, 0.0238225, -108.024, 0.0220743, 177.051
1019, 16.98333, 0.00346081, -52.9299, 0.00223431, 161.551, 0.0020518, 87.3288, 0.037314, 37.9943, 0.0237095, -107.988, 0.0220059, 177.238
1020, 16.99167, 0.00345316, -52.842, 0.0022251, 161.59, 0.00204652, 87.5262, 0.0372154, 38.0853, 0.0235967, -107.952, 0.0219377, 177.427
1020, 17.00000, 0.00344552, -52.7536, 0.0022159, 161.629, 0.00204127, 87.7247, 0.0371171, 38.1767, 0.023484, -107.915, 0.0218699, 177.617
1021, 17.00833, 0.00343788, -52.6648, 0.00220669, 161.668, 0.00203605, 87.9243, 0.037019, 38.2686, 0.0233715, -107.878, 0.0218025, 177.808
1021, 17.01667, 0.00343026, -52.5755, 0.00219749, 161.708, 0.00203086, 88.125, 0.0369212, 38.361, 0.0232591, -107.841, 0.0217353, 178
1022, 17.02500, 0.00342266, -52.4857, 0.00218829, 161.749, 0.00202569, 88.3267, 0.0368235, 38.4538, 0.0231468, -107.803, 0.0216686, 178.193
1022, 17.03333, 0.00341506, -52.3955, 0.00217909, 161.79, 0.00202055, 88.5295, 0.0367261, 38.5472, 0.0230346, -107.765, 0.0216021, 178.387
1023, 17.04167, 0.00340748, -52.3048, 0.0021699, 161.831, 0.00201544, 88.7334, 0.036629, 38.641, 0.0229225, -107.726, 0.021536, 178.582
1023, 17.05000, 0.0033999, -52.2136, 0.00216071, 161.872, 0.00201036, 88.9383, 0.036532, 38.7353, 0.0228106, -107.687, 0.0214702, 178.778
1024, 17.05833, 0.00339234, -52.1219, 0.00215152, 161.915, 0.0020053, 89.1443, 0.0364353, 38.8301, 0.0226988, -107.648, 0.0214048, 178.975
1024, 17.06667, 0.00338479, -52.0298, 0.00214233, 161.957, 0.00200028, 89.3514, 0.0363389, 38.9255, 0.0225872, -107.608, 0.0213397, 179.173
1025, 17.07500, 0.00337726, -51.9371, 0.00213314, 162, 0.00199528, 89.5596, 0.0362426, 39.0213, 0.0224756, -107.567, 0.021275, 179.372
1025, 17.08333, 0.00336973, -51.844, 0.00212396, 162.043, 0.00199031, 89.7689, 0.0361467, 39.1176, 0.0223642, -107.527, 0.0212106, 179.572
1026, 17.09167, 0.00336222, -51.7504, 0.00211478, 162.087, 0.00198537, 89.9793, 0.0360509, 39.2144, 0.022253, -107.486, 0.0211466, 179.774
1026, 17.10000, 0.00335472, -51.6562, 0.0021056, 162.131, 0.00198046, 90.1908, 0.0359554, 39.3117, 0.0221418, -107.444, 0.0210829, 179.976
1027, 17.10833, 0.00334723, -51.5616, 0.00209643, 162.176, 0.00197558, 90.4033, 0.0358601, 39.4096, 0.0220308, -107.402, 0.0210196, -179.821
1027, 17.11667, 0.00333976, -51.4665, 0.00208726, 162.221, 0.00197073, 90.617, 0.035765, 39.5079, 0.0219199, -107.359, 0.0209566, -179.616
