Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1418, 23.63333, 1.15549, 38.8082, 18.8939, -147.869, 17.988, 29.9108, 0.000365503, 77.7009, 0.00442958, -101.672, 0.00208055, 74.1928
1419, 23.64167, 1.15737, 38.7773, 18.8868, -147.866, 17.9801, 29.9043, 0.000365722, 77.7238, 0.00442896, -101.657, 0.00208007, 74.2009
1419, 23.65000, 1.15925, 38.7464, 18.8798, -147.862, 17.9722, 29.8978, 0.00036594, 77.7467, 0.00442833, -101.642, 0.0020796, 74.2089
1420, 23.65833, 1.16114, 38.7154, 18.8728, -147.859, 17.9643, 29.8913, 0.00036616, 77.7696, 0.0044277, -101.627, 0.00207913, 74.2169
1420, 23.66667, 1.16303, 38.6844, 18.8657, -147.855, 17.9564, 29.8848, 0.00036638, 77.7924, 0.00442708, -101.612, 0.00207866, 74.2249
1421, 23.67500, 1.16492, 38.6534, 18.8587, -147.852, 17.9486, 29.8783, 0.000366601, 77.8153, 0.00442646, -101.597, 0.00207819, 74.2328
1421, 23.68333, 1.16682, 38.6223, 18.8517, -147.849, 17.9407, 29.8718, 0.000366823, 77.8381, 0.00442584, -101.582, 0.00207772, 74.2408
1422, 23.69167, 1.16872, 38.5911, 18.8447, -147.845, 17.9328, 29.8652, 0.000367045, 77.8609, 0.00442521, -101.567, 0.00207725, 74.2487
1422, 23.70000, 1.17063, 38.5599, 18.8377, -147.842, 17.9249, 29.8586, 0.000367269, 77.8837, 0.00442459, -101.552, 0.00207677, 74.2567
1423, 23.70833, 1.17254, 38.5287, 18.8307, -147.838, 17.917, 29.8521, 0.000367493, 77.9064, 0.00442397, -101.537, 0.0020763, 74.2646
1423, 23.71667, 1.17445, 38.4974, 18.8237, -147.834, 17.9092, 29.8455, 0.000367717, 77.9291, 0.00442336, -101.522, 0.00207583, 74.2725
1424, 23.72500, 1.17637, 38.4661, 18.8167, -147.831, 17.9013, 29.8389, 0.000367943, 77.9519, 0.00442274, -101.507, 0.00207536, 74.2804
1424, 23.73333, 1.1783, 38.4347, 18.8097, -147.827, 17.8934, 29.8323, 0.000368169, 77.9745, 0.00442212, -101.491, 0.00207489, 74.2882
1425, 23.74167, 1.18022, 38.4033, 18.8027, -147.824, 17.8855, 29.8256, 0.000368396, 77.9972, 0.00442151, -101.476, 0.00207442, 74.2961
1425, 23.75000, 1.18215, 38.3718, 18.7958, -147.82, 17.8777, 29.819, 0.000368624, 78.0198, 0.00442089, -101.461, 0.00207394, 74.3039
1426, 23.75833, 1.18409, 38.3403, 18.7888, -147.817, 17.8698, 29.8123, 0.000368852, 78.0424, 0.00442028, -101.446, 0.00207347, 74.3118
1426, 23.76667, 1.18603, 38.3088, 18.7819, -147.813, 17.862, 29.8056, 0.000369082, 78.065, 0.00441966, -101.431, 0.002073, 74.3196
1427, 23.77500, 1.18797, 38.2772, 18.7749, -147.809, 17.8541, 29.7989, 0.000369312, 78.0876, 0.00441905, -101.416, 0.00207253, 74.3274
1427, 23.78333, 1.18992, 38.2455, 18.768, -147.806, 17.8462, 29.7922, 0.000369543, 78.1101, 0.00441844, -101.401, 0.00207206, 74.3351
1428, 23.79167, 1.19187, 38.2139, 18.761, -147.802, 17.8384, 29.7855, 0.000369774, 78.1327, 0.00441783, -101.385, 0.00207159, 74.3429
1428, 23.80000, 1.19383, 38.1821, 18.7541, -147.798, 17.8305, 29.7788, 0.000370007, 78.1552, 0.00441722, -101.37, 0.00207111, 74.3507
1429, 23.80833, 1.19579, 38.1503, 18.7472, -147.794, 17.8227, 29.772, 0.00037024, 78.1776, 0.00441661, -101.355, 0.00207064, 74.3584
1429, 23.81667, 1.19775, 38.1185, 18.7403, -147.791, 17.8148, 29.7653, 0.000370474, 78.2001, 0.004416, -101.34, 0.00207017, 74.3661
1430, 23.82500, 1.19972, 38.0866, 18.7334, -147.787, 17.807, 29.7585, 0.000370708, 78.2225, 0.00441539, -101.325, 0.0020697, 74.3738
1430, 23.83333, 1.20169, 38.0547, 18.7265, -147.783, 17.7991, 29.7517, 0.000370944, 78.2449, 0.00441479, -101.31, 0.00206923, 74.3815
1431, 23.84167, 1.20367, 38.0227, 18.7196, -147.779, 17.7913, 29.7449, 0.00037118, 78.2672, 0.00441418, -101.294, 0.00206875, 74.3892
1431, 23.85000, 1.20565, 37.9907, 18.7127, -147.776, 17.7834, 29.738, 0.000371417, 78.2896, 0.00441358, -101.279, 0.00206828, 74.3968
1432, 23.85833, 1.20763, 37.9586, 18.7058, -147.772, 17.7756, 29.7312, 0.000371655, 78.3119, 0.00441298, -101.264, 0.00206781, 74.4045
1432, 23.86667, 1.20962, 37.9265, 18.6989, -147.768, 17.7678, 29.7244, 0.000371894, 78.3342, 0.00441237, -101.249, 0.00206734, 74.4121
1433, 23.87500, 1.21162, 37.8944, 18.6921, -147.764, 17.7599, 29.7175, 0.000372133, 78.3564, 0.00441177, -101.233, 0.00206687, 74.4197
1433, 23.88333, 1.21361, 37.8622, 18.6852, -147.76, 17.7521, 29.7106, 0.000372373, 78.3787, 0.00441117, -101.218, 0.00206639, 74.4273
1434, 23.89167, 1.21561, 37.8299, 18.6783, -147.756, 17.7443, 29.7037, 0.000372614, 78.4009, 0.00441057, -101.203, 0.00206592, 74.4349
1434, 23.90000, 1.21762, 37.7976, 18.6715, -147.752, 17.7364, 29.6968, 0.000372856, 78.4231, 0.00440997, -101.188, 0.00206545, 74.4425
1435, 23.90833, 1.21963, 37.7652, 18.6646, -147.748, 17.7286, 29.6899, 0.000373099, 78.4452, 0.00440938, -101.172, 0.00206498, 74.45
1435, 23.91667, 1.22165, 37.7328, 18.6578, -147.744, 17.7208, 29.6829, 0.000373342, 78.4673, 0.00440878, -101.157, 0.0020645, 74.4576
1436, 23.92500, 1.22366, 37.7004, 18.651, -147.74, 17.7129, 29.676, 0.000373586, 78.4894, 0.00440818, -101.142, 0.00206403, 74.4651
1436, 23.93333, 1.22569, 37.6679, 18.6442, -147.736, 17.7051, 29.669, 0.000373831, 78.5115, 0.00440759, -101.127, 0.00206356, 74.4726
1437, 23.94167, 1.22772, 37.6354, 18.6373, -147.732, 17.6973, 29.662, 0.000374077, 78.5335, 0.00440699, -101.111, 0.00206309, 74.4801
1437, 23.95000, 1.22975, 37.6028, 18.6305, -147.728, 17.6894, 29.655, 0.000374324, 78.5556, 0.0044064, -101.096, 0.00206261, 74.4876
1438, 23.95833, 1.23178, 37.5701, 18.6237, -147.724, 17.6816, 29.648, 0.000374571, 78.5775, 0.00440581, -101.081, 0.00206214, 74.495
1438, 23.96667, 1.23382, 37.5374, 18.6169, -147.72, 17.6738, 29.6409, 0.000374819, 78.5995, 0.00440522, -101.065, 0.00206167, 74.5025
1438, 23.97500, 1.23587, 37.5047, 18.6101, -147.716, 17.666, 29.6339, 0.000375069, 78.6214, 0.00440463, -101.05, 0.0020612, 74.5099
1439, 23.98333, 1.23792, 37.4719, 18.6034, -147.712, 17.6582, 29.6268, 0.000375318, 78.6433, 0.00440404, -101.035, 0.00206072, 74.5173
1440, 23.99167, 1.23997, 37.4391, 18.5966, -147.708, 17.6504, 29.6198, 0.000375569, 78.6652, 0.00440345, -101.019, 0.00206025, 74.5247
1440, 24.00000, 1.24203, 37.4062, 18.5898, -147.704, 17.6425, 29.6127, 0.000375821, 78.687, 0.00440286, -101.004, 0.00205978, 74.5321
1440, 24.00833, 1.24409, 37.3732, 18.5831, -147.7, 17.6347, 29.6055, 0.000376073, 78.7088, 0.00440227, -100.989, 0.0020593, 74.5395
1441, 24.01667, 1.24616, 37.3402, 18.5763, -147.696, 17.6269, 29.5984, 0.000376326, 78.7306, 0.00440169, -100.973, 0.00205883, 74.5469
1442, 24.02500, 1.24823, 37.3072, 18.5696, -147.691, 17.6191, 29.5913, 0.00037658, 78.7523, 0.0044011, -100.958, 0.00205836, 74.5542
1442, 24.03333, 1.2503, 37.2741, 18.5628, -147.687, 17.6113, 29.5841, 0.000376835, 78.774, 0.00440052, -100.943, 0.00205788, 74.5615
1443, 24.04167, 1.25238, 37.241, 18.5561, -147.683, 17.6035, 29.577, 0.00037709, 78.7957, 0.00439994, -100.927, 0.00205741, 74.5688
1443, 24.05000, 1.25447, 37.2078, 18.5493, -147.679, 17.5957, 29.5698, 0.000377347, 78.8173, 0.00439936, -100.912, 0.00205694, 74.5761
1444, 24.05833, 1.25655, 37.1745, 18.5426, -147.674, 17.5879, 29.5626, 0.000377604, 78.839, 0.00439878, -100.896, 0.00205646, 74.5834
1444, 24.06667, 1.25865, 37.1413, 18.5359, -147.67, 17.5801, 29.5553, 0.000377862, 78.8605, 0.0043982, -100.881, 0.00205599, 74.5907
1445, 24.07500, 1.26075, 37.1079, 18.5292, -147.666, 17.5723, 29.5481, 0.000378121, 78.8821, 0.00439762, -100.866, 0.00205551, 74.5979
1445, 24.08333, 1.26285, 37.0745, 18.5225, -147.662, 17.5644, 29.5409, 0.000378381, 78.9036, 0.00439704, -100.85, 0.00205504, 74.6052
1446, 24.09167, 1.26495, 37.0411, 18.5158, -147.657, 17.5566, 29.5336, 0.000378642, 78.9251, 0.00439646, -100.835, 0.00205457, 74.6124
1446, 24.10000, 1.26706, 37.0076, 18.5091, -147.653, 17.5488, 29.5263, 0.000378903, 78.9465, 0.00439589, -100.819, 0.00205409, 74.6196
1447, 24.10833, 1.26918, 36.9741, 18.5024, -147.649, 17.541, 29.519, 0.000379165, 78.968, 0.00439531, -100.804, 0.00205362, 74.6268
1447, 24.11667, 1.2713, 36.9405, 18.4958, -147.644, 17.5332, 29.5117, 0.000379429, 78.9893, 0.00439474, -100.788, 0.00205314, 74.6339
1448, 24.12500, 1.27342, 36.9068, 18.4891, -147.64, 17.5254, 29.5044, 0.000379693, 79.0107, 0.00439416, -100.773, 0.00205267, 74.6411
1448, 24.13333, 1.27555, 36.8731, 18.4824, -147.635, 17.5176, 29.497, 0.000379957, 79.032, 0.00439359, -100.757, 0.00205219, 74.6482
1449, 24.14167, 1.27768, 36.8394, 18.4758, -147.631, 17.5099, 29.4897, 0.000380223, 79.0533, 0.00439302, -100.742, 0.00205172, 74.6554
1449, 24.15000, 1.27982, 36.8056, 18.4691, -147.627, 17.5021, 29.4823, 0.00038049, 79.0745, 0.00439245, -100.726, 0.00205124, 74.6625
1450, 24.15833, 1.28196, 36.7717, 18.4625, -147.622, 17.4943, 29.4749, 0.000380757, 79.0957, 0.00439188, -100.711, 0.00205077, 74.6696
1450, 24.16667, 1.28411, 36.7378, 18.4559, -147.618, 17.4865, 29.4675, 0.000381026, 79.1169, 0.00439131, -100.695, 0.00205029, 74.6766
1451, 24.17500, 1.28626, 36.7039, 18.4492, -147.613, 17.4787, 29.4601, 0.000381295, 79.1381, 0.00439075, -100.68, 0.00204982, 74.6837
1451, 24.18333, 1.28842, 36.6699, 18.4426, -147.609, 17.4709, 29.4526, 0.000381565, 79.1592, 0.00439018, -100.664, 0.00204934, 74.6908
1452, 24.19167, 1.29058, 36.6358, 18.436, -147.604, 17.4631, 29.4452, 0.000381836, 79.1802, 0.00438962, -100.649, 0.00204887, 74.6978
1452, 24.20000, 1.29274, 36.6017, 18.4294, -147.599, 17.4553, 29.4377, 0.000382107, 79.2013, 0.00438905, -100.633, 0.00204839, 74.7048
1453, 24.20833, 1.29491, 36.5675, 18.4228, -147.595, 17.4475, 29.4302, 0.00038238, 79.2223, 0.00438849, -100.618, 0.00204792, 74.7118
1453, 24.21667, 1.29709, 36.5333, 18.4162, -147.59, 17.4397, 29.4227, 0.000382653, 79.2432, 0.00438793, -100.602, 0.00204744, 74.7188
1454, 24.22500, 1.29927, 36.499, 18.4096, -147.586, 17.4319, 29.4152, 0.000382928, 79.2641, 0.00438737, -100.587, 0.00204696, 74.7258
1454, 24.23333, 1.30145, 36.4647, 18.403, -147.581, 17.4242, 29.4077, 0.000383203, 79.285, 0.00438681, -100.571, 0.00204649, 74.7327
1455, 24.24167, 1.30364, 36.4303, 18.3965, -147.576, 17.4164, 29.4001, 0.000383479, 79.3059, 0.00438625, -100.555, 0.00204601, 74.7396
1455, 24.25000, 1.30583, 36.3959, 18.3899, -147.572, 17.4086, 29.3925, 0.000383756, 79.3267, 0.00438569, -100.54, 0.00204553, 74.7466
1456, 24.25833, 1.30803, 36.3614, 18.3833, -147.567, 17.4008, 29.3849, 0.000384034, 79.3475, 0.00438513, -100.524, 0.00204506, 74.7535
1456, 24.26667, 1.31023, 36.3269, 18.3768, -147.562, 17.393, 29.3773, 0.000384313, 79.3682, 0.00438458, -100.509, 0.00204458, 74.7604
1457, 24.27500, 1.31243, 36.2923, 18.3703, -147.558, 17.3852, 29.3697, 0.000384593, 79.3889, 0.00438402, -100.493, 0.0020441, 74.7672
1457, 24.28333, 1.31464, 36.2577, 18.3637, -147.553, 17.3774, 29.3621, 0.000384873, 79.4095, 0.00438347, -100.477, 0.00204363, 74.7741
1458, 24.29167, 1.31686, 36.223, 18.3572, -147.548, 17.3697, 29.3544, 0.000385154, 79.4301, 0.00438291, -100.462, 0.00204315, 74.7809
1458, 24.30000, 1.31908, 36.1882, 18.3507, -147.543, 17.3619, 29.3468, 0.000385437, 79.4507, 0.00438236, -100.446, 0.00204267, 74.7878
1459, 24.30833, 1.32131, 36.1534, 18.3442, -147.539, 17.3541, 29.3391, 0.00038572, 79.4713, 0.00438181, -100.43, 0.00204219, 74.7946
1459, 24.31667, 1.32354, 36.1186, 18.3376, -147.534, 17.3463, 29.3314, 0.000386004, 79.4918, 0.00438126, -100.415, 0.00204172, 74.8014
1460, 24.32500, 1.32577, 36.0837, 18.3311, -147.529, 17.3385, 29.3237, 0.000386289, 79.5122, 0.00438071, -100.399, 0.00204124, 74.8082
1460, 24.33333, 1.32801, 36.0487, 18.3247, -147.524, 17.3307, 29.316, 0.000386575, 79.5326, 0.00438017, -100.383, 0.00204076, 74.8149
1461, 24.34167, 1.33025, 36.0137, 18.3182, -147.519, 17.323, 29.3082, 0.000386862, 79.553, 0.00437962, -100.368, 0.00204028, 74.8217
1461, 24.35000, 1.3325, 35.9786, 18.3117, -147.514, 17.3152, 29.3004, 0.00038715, 79.5733, 0.00437907, -100.352, 0.0020398, 74.8284
1462, 24.35833, 1.33476, 35.9435, 18.3052, -147.509, 17.3074, 29.2927, 0.000387438, 79.5936, 0.00437853, -100.336, 0.00203932, 74.8351
1462, 24.36667, 1.33701, 35.9083, 18.2988, -147.504, 17.2996, 29.2849, 0.000387728, 79.6139, 0.00437799, -100.321, 0.00203885, 74.8418
1463, 24.37500, 1.33928, 35.8731, 18.2923, -147.499, 17.2918, 29.277, 0.000388018, 79.6341, 0.00437744, -100.305, 0.00203837, 74.8485
1463, 24.38333, 1.34154, 35.8378, 18.2858, -147.495, 17.2841, 29.2692, 0.000388309, 79.6542, 0.0043769, -100.289, 0.00203789, 74.8552
1464, 24.39167, 1.34382, 35.8024, 18.2794, -147.49, 17.2763, 29.2614, 0.000388602, 79.6744, 0.00437636, -100.273, 0.00203741, 74.8618
1464, 24.40000, 1.34609, 35.767, 18.273, -147.485, 17.2685, 29.2535, 0.000388895, 79.6944, 0.00437582, -100.258, 0.00203693, 74.8685
1465, 24.40833, 1.34838, 35.7316, 18.2665, -147.48, 17.2607, 29.2456, 0.000389189, 79.7145, 0.00437529, -100.242, 0.00203645, 74.8751
1465, 24.41667, 1.35066, 35.696, 18.2601, -147.474, 17.253, 29.2377, 0.000389484, 79.7345, 0.00437475, -100.226, 0.00203597, 74.8817
1466, 24.42500, 1.35295, 35.6605, 18.2537, -147.469, 17.2452, 29.2298, 0.00038978, 79.7544, 0.00437421, -100.21, 0.00203549, 74.8883
1466, 24.43333, 1.35525, 35.6249, 18.2473, -147.464, 17.2374, 29.2219, 0.000390077, 79.7743, 0.00437368, -100.195, 0.00203501, 74.8948
1467, 24.44167, 1.35755, 35.5892, 18.2409, -147.459, 17.2296, 29.2139, 0.000390375, 79.7942, 0.00437314, -100.179, 0.00203453, 74.9014
1467, 24.45000, 1.35986, 35.5534, 18.2345, -147.454, 17.2218, 29.206, 0.000390673, 79.814, 0.00437261, -100.163, 0.00203405, 74.9079
1468, 24.45833, 1.36217, 35.5177, 18.2281, -147.449, 17.2141, 29.198, 0.000390973, 79.8338, 0.00437208, -100.147, 0.00203356, 74.9145
1468, 24.46667, 1.36448, 35.4818, 18.2217, -147.444, 17.2063, 29.19, 0.000391274, 79.8535, 0.00437155, -100.131, 0.00203308, 74.921
1469, 24.47500, 1.36681, 35.4459, 18.2154, -147.439, 17.1985, 29.182, 0.000391575, 79.8732, 0.00437102, -100.116, 0.0020326, 74.9275
1469, 24.48333, 1.36913, 35.4099, 18.209, -147.434, 17.1907, 29.1739, 0.000391878, 79.8928, 0.00437049, -100.1, 0.00203212, 74.934
1470, 24.49167, 1.37146, 35.3739, 18.2026, -147.428, 17.1829, 29.1659, 0.000392181, 79.9124, 0.00436997, -100.084, 0.00203164, 74.9404
1470, 24.50000, 1.3738, 35.3378, 18.1963, -147.423, 17.1752, 29.1578, 0.000392485, 79.9319, 0.00436944, -100.068, 0.00203116, 74.9469
1471, 24.50833, 1.37614, 35.3017, 18.19, -147.418, 17.1674, 29.1497, 0.000392791, 79.9514, 0.00436892, -100.052, 0.00203067, 74.9533
1471, 24.51667, 1.37848, 35.2655, 18.1836, -147.413, 17.1596, 29.1416, 0.000393097, 79.9709, 0.00436839, -100.036, 0.00203019, 74.9597
1472, 24.52500, 1.38083, 35.2293, 18.1773, -147.407, 17.1518, 29.1335, 0.000393404, 79.9903, 0.00436787, -100.02, 0.00202971, 74.9661
1472, 24.53333, 1.38319, 35.193, 18.171, -147.402, 17.1441, 29.1254, 0.000393712, 80.0096, 0.00436735, -100.005, 0.00202922, 74.9725
1473, 24.54167, 1.38555, 35.1566, 18.1647, -147.397, 17.1363, 29.1172, 0.000394021, 80.0289, 0.00436683, -99.9886, 0.00202874, 74.9788
1473, 24.55000, 1.38791, 35.1202, 18.1584, -147.391, 17.1285, 29.1091, 0.000394331, 80.0482, 0.00436631, -99.9727, 0.00202826, 74.9852
1474, 24.55833, 1.39028, 35.0837, 18.1521, -147.386, 17.1207, 29.1009, 0.000394642, 80.0674, 0.00436579, -99.9568, 0.00202777, 74.9915
1474, 24.56667, 1.39266, 35.0472, 18.1458, -147.381, 17.1129, 29.0927, 0.000394954, 80.0866, 0.00436527, -99.9409, 0.00202729, 74.9978
1475, 24.57500, 1.39504, 35.0106, 18.1395, -147.375, 17.1052, 29.0844, 0.000395267, 80.1057, 0.00436476, -99.925, 0.0020268, 75.0041
1475, 24.58333, 1.39742, 34.974, 18.1332, -147.37, 17.0974, 29.0762, 0.000395581, 80.1247, 0.00436424, -99.909, 0.00202632, 75.0104
1476, 24.59167, 1.39981, 34.9373, 18.1269, -147.364, 17.0896, 29.068, 0.000395896, 80.1437, 0.00436373, -99.8931, 0.00202583, 75.0167
1476, 24.60000, 1.4022, 34.9005, 18.1207, -147.359, 17.0818, 29.0597, 0.000396211, 80.1627, 0.00436322, -99.8771, 0.00202535, 75.0229
1477, 24.60833, 1.4046, 34.8637, 18.1144, -147.353, 17.074, 29.0514, 0.000396528, 80.1816, 0.0043627, -99.8611, 0.00202486, 75.0292
1477, 24.61667, 1.40701, 34.8268, 18.1082, -147.348, 17.0662, 29.0431, 0.000396846, 80.2005, 0.00436219, -99.8451, 0.00202438, 75.0354
1478, 24.62500, 1.40942, 34.7899, 18.102, -147.342, 17.0585, 29.0348, 0.000397164, 80.2193, 0.00436169, -99.8292, 0.00202389, 75.0416
1478, 24.63333, 1.41183, 34.7529, 18.0957, -147.337, 17.0507, 29.0264, 0.000397484, 80.2381, 0.00436118, -99.8132, 0.00202341, 75.0478
1479, 24.64167, 1.41425, 34.7158, 18.0895, -147.331, 17.0429, 29.0181, 0.000397805, 80.2568, 0.00436067, -99.7971, 0.00202292, 75.054
1479, 24.65000, 1.41668, 34.6787, 18.0833, -147.326, 17.0351, 29.0097, 0.000398126, 80.2754, 0.00436017, -99.7811, 0.00202243, 75.0601
1480, 24.65833, 1.41911, 34.6416, 18.0771, -147.32, 17.0273, 29.0013, 0.000398449, 80.294, 0.00435966, -99.7651, 0.00202195, 75.0663
1480, 24.66667, 1.42154, 34.6043, 18.0709, -147.315, 17.0195, 28.9929, 0.000398773, 80.3126, 0.00435916, -99.7491, 0.00202146, 75.0724
1481, 24.67500, 1.42398, 34.567, 18.0647, -147.309, 17.0118, 28.9845, 0.000399097, 80.3311, 0.00435866, -99.733, 0.00202097, 75.0785
1481, 24.68333, 1.42643, 34.5297, 18.0585, -147.303, 17.004, 28.976, 0.000399423, 80.3495, 0.00435816, -99.717, 0.00202048, 75.0846
1482, 24.69167, 1.42888, 34.4923, 18.0523, -147.298, 16.9962, 28.9676, 0.000399749, 80.3679, 0.00435766, -99.7009, 0.00202, 75.0907
1482, 24.70000, 1.43133, 34.4548, 18.0462, -147.292, 16.9884, 28.9591, 0.000400077, 80.3863, 0.00435716, -99.6849, 0.00201951, 75.0967
1483, 24.70833, 1.43379, 34.4173, 18.04, -147.286, 16.9806, 28.9506, 0.000400405, 80.4045, 0.00435666, -99.6688, 0.00201902, 75.1028
1483, 24.71667, 1.43626, 34.3797, 18.0338, -147.281, 16.9728, 28.9421, 0.000400735, 80.4228, 0.00435616, -99.6527, 0.00201853, 75.1088
1484, 24.72500, 1.43873, 34.3421, 18.0277, -147.275, 16.965, 28.9335, 0.000401065, 80.4409, 0.00435567, -99.6366, 0.00201804, 75.1148
1484, 24.73333, 1.44121, 34.3044, 18.0216, -147.269, 16.9572, 28.925, 0.000401397, 80.4591, 0.00435518, -99.6205, 0.00201755, 75.1208
1485, 24.74167, 1.44369, 34.2666, 18.0154, -147.263, 16.9494, 28.9164, 0.000401729, 80.4771, 0.00435468, -99.6044, 0.00201706, 75.1268
1485, 24.75000, 1.44617, 34.2288, 18.0093, -147.258, 16.9416, 28.9078, 0.000402062, 80.4951, 0.00435419, -99.5882, 0.00201657, 75.1327
1486, 24.75833, 1.44866, 34.1909, 18.0032, -147.252, 16.9339, 28.8992, 0.000402397, 80.5131, 0.0043537, -99.5721, 0.00201608, 75.1387
1486, 24.76667, 1.45116, 34.153, 17.9971, -147.246, 16.9261, 28.8906, 0.000402732, 80.531, 0.00435321, -99.556, 0.00201559, 75.1446
1487, 24.77500, 1.45366, 34.115, 17.991, -147.24, 16.9183, 28.882, 0.000403069, 80.5489, 0.00435273, -99.5398, 0.0020151, 75.1505
1487, 24.78333, 1.45617, 34.0769, 17.9849, -147.234, 16.9105, 28.8733, 0.000403406, 80.5666, 0.00435224, -99.5236, 0.00201461, 75.1564
1488, 24.79167, 1.45868, 34.0388, 17.9788, -147.228, 16.9027, 28.8646, 0.000403745, 80.5844, 0.00435176, -99.5075, 0.00201411, 75.1623
1488, 24.80000, 1.4612, 34.0006, 17.9727, -147.222, 16.8949, 28.856, 0.000404084, 80.602, 0.00435127, -99.4913, 0.00201362, 75.1682
1489, 24.80833, 1.46372, 33.9624, 17.9667, -147.216, 16.8871, 28.8472, 0.000404425, 80.6197, 0.00435079, -99.4751, 0.00201313, 75.174
1489, 24.81667, 1.46625, 33.924, 17.9606, -147.211, 16.8793, 28.8385, 0.000404767, 80.6372, 0.00435031, -99.4589, 0.00201264, 75.1799
1490, 24.82500, 1.46878, 33.8857, 17.9546, -147.205, 16.8715, 28.8298, 0.000405109, 80.6547, 0.00434983, -99.4427, 0.00201214, 75.1857
1490, 24.83333, 1.47132, 33.8473, 17.9485, -147.199, 16.8637, 28.821, 0.000405453, 80.6721, 0.00434935, -99.4265, 0.00201165, 75.1915
1491, 24.84167, 1.47386, 33.8088, 17.9425, -147.193, 16.8559, 28.8122, 0.000405797, 80.6895, 0.00434887, -99.4103, 0.00201116, 75.1973
1491, 24.85000, 1.47641, 33.7702, 17.9364, -147.187, 16.848, 28.8034, 0.000406143, 80.7068, 0.00434839, -99.394, 0.00201066, 75.203
1492, 24.85833, 1.47897, 33.7316, 17.9304, -147.181, 16.8402, 28.7946, 0.00040649, 80.7241, 0.00434792, -99.3778, 0.00201017, 75.2088
1492, 24.86667, 1.48153, 33.6929, 17.9244, -147.174, 16.8324, 28.7858, 0.000406837, 80.7413, 0.00434745, -99.3615, 0.00200967, 75.2145
1493, 24.87500, 1.48409, 33.6542, 17.9184, -147.168, 16.8246, 28.777, 0.000407186, 80.7585, 0.00434697, -99.3453, 0.00200918, 75.2202
1493, 24.88333, 1.48666, 33.6154, 17.9124, -147.162, 16.8168, 28.7681, 0.000407536, 80.7755, 0.0043465, -99.329, 0.00200868, 75.2259
1494, 24.89167, 1.48924, 33.5766, 17.9064, -147.156, 16.809, 28.7592, 0.000407886, 80.7926, 0.00434603, -99.3127, 0.00200819, 75.2316
1494, 24.90000, 1.49182, 33.5377, 17.9004, -147.15, 16.8012, 28.7503, 0.000408238, 80.8095, 0.00434556, -99.2964, 0.00200769, 75.2373
1495, 24.90833, 1.4944, 33.4987, 17.8945, -147.144, 16.7934, 28.7414, 0.000408591, 80.8264, 0.0043451, -99.2801, 0.00200719, 75.243
1495, 24.91667, 1.49699, 33.4596, 17.8885, -147.138, 16.7856, 28.7325, 0.000408945, 80.8433, 0.00434463, -99.2638, 0.0020067, 75.2486
1496, 24.92500, 1.49959, 33.4205, 17.8825, -147.132, 16.7777, 28.7235, 0.0004093, 80.86, 0.00434416, -99.2475, 0.0020062, 75.2542
1496, 24.93333, 1.50219, 33.3814, 17.8766, -147.125, 16.7699, 28.7145, 0.000409656, 80.8767, 0.0043437, -99.2312, 0.0020057, 75.2598
1497, 24.94167, 1.5048, 33.3421, 17.8707, -147.119, 16.7621, 28.7055, 0.000410013, 80.8934, 0.00434324, -99.2148, 0.00200521, 75.2654
1497, 24.95000, 1.50741, 33.3029, 17.8647, -147.113, 16.7543, 28.6965, 0.000410371, 80.91, 0.00434278, -99.1985, 0.00200471, 75.271
1498, 24.95833, 1.51003, 33.2635, 17.8588, -147.107, 16.7465, 28.6875, 0.00041073, 80.9265, 0.00434232, -99.1821, 0.00200421, 75.2765
1498, 24.96667, 1.51265, 33.2241, 17.8529, -147.1, 16.7386, 28.6785, 0.00041109, 80.943, 0.00434186, -99.1658, 0.00200371, 75.2821
1499, 24.97500, 1.51528, 33.1846, 17.847, -147.094, 16.7308, 28.6694, 0.000411451, 80.9594, 0.0043414, -99.1494, 0.00200321, 75.2876
1499, 24.98333, 1.51791, 33.1451, 17.8411, -147.088, 16.723, 28.6603, 0.000411814, 80.9757, 0.00434095, -99.133, 0.00200271, 75.2931
1500, 24.99167, 1.52055, 33.1055, 17.8352, -147.081, 16.7151, 28.6512, 0.000412177, 80.992, 0.00434049, -99.1166, 0.00200221, 75.2986
1500, 25.00000, 1.5232, 33.0658, 17.8293, -147.075, 16.7073, 28.6421, 0.000412541, 81.0082, 0.00434004, -99.1002, 0.00200171, 75.3041
1501, 25.00833, 1.52585, 33.0261, 17.8234, -147.069, 16.6995, 28.633, 0.000412907, 81.0243, 0.00433959, -99.0838, 0.00200121, 75.3095
1501, 25.01667, 1.5285, 32.9863, 17.8176, -147.062, 16.6916, 28.6238, 0.000413273, 81.0404, 0.00433914, -99.0674, 0.00200071, 75.315
1502, 25.02500, 1.53117, 32.9465, 17.8117, -147.056, 16.6838, 28.6147, 0.000413641, 81.0564, 0.00433869, -99.051, 0.0020002, 75.3204
1502, 25.03333, 1.53383, 32.9065, 17.8058, -147.049, 16.676, 28.6055, 0.000414009, 81.0723, 0.00433824, -99.0346, 0.0019997, 75.3258
1503, 25.04167, 1.5365, 32.8666, 17.8, -147.043, 16.6681, 28.5963, 0.000414379, 81.0882, 0.00433779, -99.0181, 0.0019992, 75.3312
