Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.725738, -21.7943, 21.5497, -81.8291, 22.3409, 98.6807, 0.0150408, -95.7002, 0.990101, 54.1588, 1.00826, -125.836
74, 1.23333, 0.730175, -22.1376, 21.6379, -81.7039, 22.4332, 98.8107, 0.015077, -95.5484, 0.990856, 54.092, 1.00905, -125.902
75, 1.24167, 0.73464, -22.4798, 21.7266, -81.58, 22.5261, 98.9394, 0.0151133, -95.3969, 0.991618, 54.0251, 1.00986, -125.967
75, 1.25000, 0.739131, -22.8209, 21.8158, -81.4573, 22.6194, 99.0668, 0.0151496, -95.2458, 0.992386, 53.9583, 1.01066, -126.032
75, 1.25833, 0.74365, -23.1609, 21.9055, -81.3359, 22.7132, 99.193, 0.0151859, -95.0949, 0.99316, 53.8915, 1.01147, -126.098
76, 1.26667, 0.748197, -23.4999, 21.9957, -81.2158, 22.8076, 99.318, 0.0152224, -94.9443, 0.993939, 53.8247, 1.01229, -126.163
77, 1.27500, 0.752771, -23.8379, 22.0863, -81.0968, 22.9025, 99.4417, 0.0152589, -94.7939, 0.994725, 53.7579, 1.01312, -126.229
77, 1.28333, 0.757372, -24.1748, 22.1775, -80.9792, 22.9979, 99.5641, 0.0152955, -94.6437, 0.995517, 53.6911, 1.01395, -126.294
78, 1.29167, 0.762002, -24.5108, 22.2692, -80.8627, 23.0939, 99.6854, 0.0153322, -94.4936, 0.996315, 53.6243, 1.01479, -126.359
78, 1.30000, 0.76666, -24.8459, 22.3613, -80.7476, 23.1903, 99.8054, 0.0153689, -94.3436, 0.99712, 53.5575, 1.01564, -126.425
78, 1.30833, 0.771345, -25.1799, 22.4539, -80.6336, 23.2873, 99.9241, 0.0154058, -94.1938, 0.99793, 53.4907, 1.01649, -126.49
79, 1.31667, 0.776059, -25.5131, 22.5471, -80.5208, 23.3848, 100.042, 0.0154427, -94.044, 0.998747, 53.4239, 1.01735, -126.556
80, 1.32500, 0.780801, -25.8454, 22.6407, -80.4093, 23.4828, 100.158, 0.0154797, -93.8943, 0.99957, 53.357, 1.01822, -126.621
80, 1.33333, 0.785571, -26.1768, 22.7348, -80.299, 23.5813, 100.273, 0.0155169, -93.7446, 1.0004, 53.2902, 1.01909, -126.686
81, 1.34167, 0.79037, -26.5073, 22.8294, -80.1899, 23.6804, 100.387, 0.0155541, -93.5949, 1.00123, 53.2233, 1.01997, -126.752
81, 1.35000, 0.795197, -26.837, 22.9245, -80.082, 23.78, 100.5, 0.0155915, -93.4452, 1.00208, 53.1564, 1.02085, -126.817
81, 1.35833, 0.800053, -27.1659, 23.0201, -79.9753, 23.8801, 100.611, 0.015629, -93.2954, 1.00292, 53.0895, 1.02175, -126.883
82, 1.36667, 0.804939, -27.4941, 23.1162, -79.8699, 23.9807, 100.722, 0.0156666, -93.1455, 1.00378, 53.0225, 1.02265, -126.949
83, 1.37500, 0.809853, -27.8214, 23.2128, -79.7656, 24.0819, 100.831, 0.0157044, -92.9956, 1.00464, 52.9555, 1.02355, -127.014
83, 1.38333, 0.814796, -28.1479, 23.3099, -79.6624, 24.1836, 100.939, 0.0157422, -92.8455, 1.00551, 52.8885, 1.02447, -127.08
84, 1.39167, 0.819768, -28.4738, 23.4075, -79.5605, 24.2858, 101.046, 0.0157803, -92.6953, 1.00638, 52.8214, 1.02539, -127.146
84, 1.40000, 0.82477, -28.7989, 23.5055, -79.4598, 24.3885, 101.151, 0.0158185, -92.5449, 1.00726, 52.7543, 1.02631, -127.211
84, 1.40833, 0.829801, -29.1233, 23.6041, -79.3602, 24.4918, 101.256, 0.0158568, -92.3944, 1.00815, 52.6871, 1.02725, -127.277
85, 1.41667, 0.834863, -29.4471, 23.7032, -79.2618, 24.5956, 101.359, 0.0158953, -92.2437, 1.00904, 52.6199, 1.02819, -127.343
86, 1.42500, 0.839953, -29.7702, 23.8027, -79.1645, 24.6999, 101.461, 0.015934, -92.0927, 1.00994, 52.5526, 1.02914, -127.409
86, 1.43333, 0.845074, -30.0926, 23.9028, -79.0684, 24.8048, 101.562, 0.0159729, -91.9415, 1.01085, 52.4853, 1.03009, -127.475
87, 1.44167, 0.850225, -30.4145, 24.0034, -78.9735, 24.9102, 101.662, 0.016012, -91.79, 1.01176, 52.4179, 1.03106, -127.541
87, 1.45000, 0.855406, -30.7357, 24.1045, -78.8797, 25.0161, 101.761, 0.0160512, -91.6383, 1.01268, 52.3505, 1.03203, -127.607
87, 1.45833, 0.860617, -31.0564, 24.206, -78.7871, 25.1226, 101.859, 0.0160907, -91.4863, 1.01361, 52.2829, 1.033, -127.673
88, 1.46667, 0.865859, -31.3765, 24.3081, -78.6956, 25.2296, 101.955, 0.0161304, -91.334, 1.01454, 52.2153, 1.03399, -127.739
89, 1.47500, 0.871131, -31.6961, 24.4107, -78.6052, 25.3371, 102.051, 0.0161703, -91.1813, 1.01548, 52.1477, 1.03498, -127.805
89, 1.48333, 0.876434, -32.0151, 24.5138, -78.516, 25.4452, 102.145, 0.0162104, -91.0284, 1.01643, 52.0799, 1.03598, -127.872
90, 1.49167, 0.881768, -32.3337, 24.6174, -78.4279, 25.5538, 102.238, 0.0162508, -90.875, 1.01738, 52.0121, 1.03699, -127.938
90, 1.50000, 0.887133, -32.6517, 24.7215, -78.3409, 25.663, 102.33, 0.0162914, -90.7213, 1.01834, 51.9442, 1.038, -128.004
90, 1.50833, 0.892529, -32.9693, 24.8261, -78.2551, 25.7727, 102.421, 0.0163323, -90.5673, 1.01931, 51.8762, 1.03902, -128.071
91, 1.51667, 0.897956, -33.2865, 24.9313, -78.1703, 25.883, 102.511, 0.0163734, -90.4128, 1.02029, 51.8082, 1.04005, -128.138
92, 1.52500, 0.903415, -33.6032, 25.0369, -78.0867, 25.9938, 102.6, 0.0164148, -90.258, 1.02127, 51.74, 1.04109, -128.204
92, 1.53333, 0.908905, -33.9195, 25.143, -78.0041, 26.1051, 102.687, 0.0164565, -90.1027, 1.02226, 51.6718, 1.04213, -128.271
93, 1.54167, 0.914427, -34.2354, 25.2497, -77.9227, 26.217, 102.774, 0.0164985, -89.947, 1.02325, 51.6034, 1.04318, -128.338
93, 1.55000, 0.919981, -34.551, 25.3569, -77.8423, 26.3295, 102.86, 0.0165408, -89.7909, 1.02425, 51.535, 1.04424, -128.405
93, 1.55833, 0.925567, -34.8662, 25.4646, -77.7631, 26.4425, 102.944, 0.0165834, -89.6343, 1.02526, 51.4664, 1.04531, -128.472
94, 1.56667, 0.931185, -35.181, 25.5728, -77.6849, 26.556, 103.028, 0.0166263, -89.4773, 1.02628, 51.3978, 1.04638, -128.539
94, 1.57500, 0.936835, -35.4956, 25.6815, -77.6078, 26.6701, 103.11, 0.0166696, -89.3199, 1.0273, 51.329, 1.04746, -128.607
95, 1.58333, 0.942517, -35.8098, 25.7907, -77.5318, 26.7848, 103.191, 0.0167132, -89.1619, 1.02833, 51.2601, 1.04855, -128.674
96, 1.59167, 0.948233, -36.1238, 25.9005, -77.4569, 26.9, 103.272, 0.0167571, -89.0035, 1.02937, 51.1911, 1.04965, -128.742
96, 1.60000, 0.95398, -36.4374, 26.0108, -77.383, 27.0158, 103.351, 0.0168015, -88.8447, 1.03041, 51.1221, 1.05076, -128.809
96, 1.60833, 0.959761, -36.7509, 26.1216, -77.3102, 27.1322, 103.429, 0.0168462, -88.6853, 1.03147, 51.0528, 1.05187, -128.877
97, 1.61667, 0.965575, -37.0641, 26.2329, -77.2385, 27.2491, 103.506, 0.0168913, -88.5255, 1.03253, 50.9835, 1.05299, -128.945
98, 1.62500, 0.971421, -37.3771, 26.3448, -77.1678, 27.3666, 103.582, 0.0169368, -88.3652, 1.03359, 50.9141, 1.05412, -129.013
98, 1.63333, 0.9773, -37.6899, 26.4572, -77.0982, 27.4847, 103.657, 0.0169827, -88.2044, 1.03467, 50.8445, 1.05526, -129.081
99, 1.64167, 0.983213, -38.0025, 26.5701, -77.0296, 27.6033, 103.732, 0.017029, -88.0431, 1.03575, 50.7748, 1.05641, -129.149
99, 1.65000, 0.989159, -38.315, 26.6835, -76.9621, 27.7225, 103.805, 0.0170758, -87.8813, 1.03684, 50.7049, 1.05756, -129.218
99, 1.65833, 0.995139, -38.6273, 26.7975, -76.8956, 27.8423, 103.877, 0.017123, -87.719, 1.03793, 50.6349, 1.05872, -129.286
100, 1.66667, 1.00115, -38.9395, 26.9121, -76.8301, 27.9627, 103.948, 0.0171707, -87.5563, 1.03904, 50.5648, 1.05989, -129.355
101, 1.67500, 1.0072, -39.2516, 27.0271, -76.7657, 28.0836, 104.018, 0.0172188, -87.393, 1.04015, 50.4946, 1.06107, -129.423
101, 1.68333, 1.01328, -39.5636, 27.1427, -76.7023, 28.2052, 104.087, 0.0172675, -87.2293, 1.04127, 50.4242, 1.06226, -129.492
102, 1.69167, 1.0194, -39.8756, 27.2588, -76.64, 28.3273, 104.155, 0.0173166, -87.065, 1.04239, 50.3536, 1.06345, -129.561
102, 1.70000, 1.02554, -40.1874, 27.3755, -76.5786, 28.45, 104.222, 0.0173663, -86.9003, 1.04353, 50.283, 1.06465, -129.63
102, 1.70833, 1.03173, -40.4993, 27.4927, -76.5183, 28.5733, 104.288, 0.0174165, -86.7351, 1.04467, 50.2121, 1.06586, -129.7
103, 1.71667, 1.03795, -40.8111, 27.6105, -76.459, 28.6972, 104.354, 0.0174672, -86.5695, 1.04582, 50.1411, 1.06708, -129.769
104, 1.72500, 1.0442, -41.1229, 27.7288, -76.4007, 28.8217, 104.418, 0.0175185, -86.4033, 1.04697, 50.07, 1.06831, -129.839
104, 1.73333, 1.05048, -41.4347, 27.8476, -76.3434, 28.9468, 104.481, 0.0175703, -86.2368, 1.04814, 49.9987, 1.06955, -129.909
105, 1.74167, 1.05681, -41.7466, 27.967, -76.2871, 29.0725, 104.543, 0.0176228, -86.0697, 1.04931, 49.9272, 1.07079, -129.978
105, 1.75000, 1.06316, -42.0585, 28.087, -76.2318, 29.1988, 104.605, 0.0176758, -85.9022, 1.05049, 49.8556, 1.07205, -130.048
105, 1.75833, 1.06955, -42.3704, 28.2075, -76.1775, 29.3257, 104.665, 0.0177295, -85.7343, 1.05168, 49.7838, 1.07331, -130.119
106, 1.76667, 1.07598, -42.6824, 28.3285, -76.1242, 29.4532, 104.724, 0.0177837, -85.566, 1.05288, 49.7119, 1.07458, -130.189
107, 1.77500, 1.08244, -42.9946, 28.4501, -76.0719, 29.5814, 104.783, 0.0178386, -85.3973, 1.05408, 49.6398, 1.07586, -130.26
107, 1.78333, 1.08893, -43.3068, 28.5723, -76.0206, 29.7101, 104.84, 0.0178942, -85.2281, 1.05529, 49.5675, 1.07715, -130.33
108, 1.79167, 1.09546, -43.6192, 28.6951, -75.9703, 29.8395, 104.897, 0.0179505, -85.0586, 1.05651, 49.495, 1.07845, -130.401
108, 1.80000, 1.10203, -43.9316, 28.8183, -75.9209, 29.9695, 104.953, 0.0180074, -84.8887, 1.05774, 49.4223, 1.07976, -130.472
108, 1.80833, 1.10863, -44.2443, 28.9422, -75.8726, 30.1001, 105.007, 0.018065, -84.7185, 1.05897, 49.3495, 1.08107, -130.543
109, 1.81667, 1.11526, -44.5571, 29.0666, -75.8252, 30.2314, 105.061, 0.0181234, -84.5479, 1.06022, 49.2765, 1.0824, -130.615
109, 1.82500, 1.12193, -44.8702, 29.1916, -75.7787, 30.3632, 105.114, 0.0181825, -84.377, 1.06147, 49.2033, 1.08373, -130.686
110, 1.83333, 1.12864, -45.1834, 29.3172, -75.7333, 30.4957, 105.166, 0.0182424, -84.2058, 1.06273, 49.1299, 1.08507, -130.758
111, 1.84167, 1.13538, -45.4968, 29.4434, -75.6888, 30.6289, 105.217, 0.018303, -84.0343, 1.064, 49.0563, 1.08643, -130.83
111, 1.85000, 1.14215, -45.8105, 29.5701, -75.6452, 30.7627, 105.267, 0.0183644, -83.8626, 1.06527, 48.9825, 1.08779, -130.902
111, 1.85833, 1.14897, -46.1245, 29.6974, -75.6027, 30.8971, 105.316, 0.0184266, -83.6907, 1.06656, 48.9085, 1.08916, -130.974
112, 1.86667, 1.15581, -46.4387, 29.8252, -75.5611, 31.0322, 105.365, 0.0184896, -83.5184, 1.06785, 48.8343, 1.09054, -131.047
113, 1.87500, 1.16269, -46.7532, 29.9537, -75.5204, 31.168, 105.412, 0.0185535, -83.3461, 1.06915, 48.7599, 1.09193, -131.12
113, 1.88333, 1.16961, -47.0679, 30.0827, -75.4807, 31.3044, 105.459, 0.0186182, -83.1735, 1.07046, 48.6853, 1.09333, -131.192
114, 1.89167, 1.17656, -47.3831, 30.2124, -75.4419, 31.4415, 105.504, 0.0186838, -83.0008, 1.07178, 48.6105, 1.09473, -131.266
114, 1.90000, 1.18355, -47.6985, 30.3426, -75.4041, 31.5792, 105.549, 0.0187503, -82.828, 1.0731, 48.5355, 1.09615, -131.339
114, 1.90833, 1.19057, -48.0143, 30.4734, -75.3672, 31.7176, 105.593, 0.0188176, -82.6551, 1.07444, 48.4603, 1.09758, -131.412
115, 1.91667, 1.19763, -48.3304, 30.6048, -75.3313, 31.8566, 105.636, 0.018886, -82.4821, 1.07578, 48.3849, 1.09902, -131.486
116, 1.92500, 1.20472, -48.6469, 30.7368, -75.2963, 31.9964, 105.678, 0.0189552, -82.3091, 1.07713, 48.3092, 1.10046, -131.56
116, 1.93333, 1.21185, -48.9638, 30.8693, -75.2623, 32.1368, 105.719, 0.0190254, -82.1361, 1.07849, 48.2333, 1.10192, -131.634
117, 1.94167, 1.21901, -49.2811, 31.0025, -75.2291, 32.2779, 105.759, 0.0190966, -81.9631, 1.07986, 48.1572, 1.10338, -131.708
117, 1.95000, 1.22621, -49.5988, 31.1363, -75.197, 32.4197, 105.799, 0.0191688, -81.7902, 1.08124, 48.0809, 1.10486, -131.783
117, 1.95833, 1.23344, -49.917, 31.2707, -75.1657, 32.5622, 105.837, 0.019242, -81.6174, 1.08262, 48.0043, 1.10635, -131.858
118, 1.96667, 1.24071, -50.2356, 31.4057, -75.1354, 32.7054, 105.875, 0.0193162, -81.4447, 1.08402, 47.9275, 1.10784, -131.933
119, 1.97500, 1.24801, -50.5546, 31.5413, -75.106, 32.8493, 105.912, 0.0193915, -81.2722, 1.08542, 47.8505, 1.10935, -132.008
119, 1.98333, 1.25534, -50.8741, 31.6775, -75.0775, 32.9939, 105.948, 0.0194678, -81.0999, 1.08683, 47.7733, 1.11086, -132.083
120, 1.99167, 1.26271, -51.1941, 31.8143, -75.0499, 33.1392, 105.983, 0.0195453, -80.9278, 1.08825, 47.6957, 1.11239, -132.159
120, 2.00000, 1.27011, -51.5146, 31.9518, -75.0233, 33.2852, 106.017, 0.0196238, -80.756, 1.08968, 47.618, 1.11393, -132.235
120, 2.00833, 1.27754, -51.8356, 32.0898, -74.9976, 33.4319, 106.05, 0.0197035, -80.5845, 1.09112, 47.54, 1.11547, -132.311
121, 2.01667, 1.28501, -52.1572, 32.2285, -74.9727, 33.5794, 106.083, 0.0197843, -80.4134, 1.09257, 47.4618, 1.11703, -132.387
122, 2.02500, 1.29252, -52.4792, 32.3678, -74.9488, 33.7276, 106.114, 0.0198662, -80.2427, 1.09403, 47.3833, 1.1186, -132.464
122, 2.03333, 1.30005, -52.8018, 32.5077, -74.9258, 33.8765, 106.145, 0.0199494, -80.0724, 1.09549, 47.3045, 1.12017, -132.541
123, 2.04167, 1.30762, -53.125, 32.6483, -74.9038, 34.0262, 106.175, 0.0200337, -79.9026, 1.09697, 47.2255, 1.12176, -132.618
123, 2.05000, 1.31522, -53.4488, 32.7894, -74.8826, 34.1766, 106.204, 0.0201193, -79.7333, 1.09845, 47.1462, 1.12336, -132.695
123, 2.05833, 1.32285, -53.7731, 32.9312, -74.8623, 34.3277, 106.233, 0.0202061, -79.5647, 1.09994, 47.0667, 1.12497, -132.773
124, 2.06667, 1.33051, -54.098, 33.0737, -74.843, 34.4796, 106.26, 0.0202942, -79.3966, 1.10145, 46.9869, 1.12659, -132.851
125, 2.07500, 1.33821, -54.4235, 33.2168, -74.8245, 34.6323, 106.287, 0.0203835, -79.2292, 1.10296, 46.9068, 1.12822, -132.929
125, 2.08333, 1.34593, -54.7496, 33.3605, -74.8069, 34.7857, 106.312, 0.0204741, -79.0625, 1.10448, 46.8265, 1.12987, -133.007
126, 2.09167, 1.35369, -55.0764, 33.5048, -74.7903, 34.9399, 106.337, 0.020566, -78.8966, 1.10601, 46.7459, 1.13152, -133.086
126, 2.10000, 1.36148, -55.4038, 33.6498, -74.7745, 35.0949, 106.361, 0.0206593, -78.7315, 1.10754, 46.665, 1.13318, -133.165
126, 2.10833, 1.36929, -55.7318, 33.7955, -74.7596, 35.2506, 106.385, 0.0207539, -78.5673, 1.10909, 46.5839, 1.13486, -133.244
127, 2.11667, 1.37714, -56.0606, 33.9418, -74.7456, 35.4072, 106.407, 0.0208498, -78.4039, 1.11065, 46.5024, 1.13654, -133.324
128, 2.12500, 1.38501, -56.3899, 34.0887, -74.7325, 35.5645, 106.429, 0.0209471, -78.2416, 1.11222, 46.4207, 1.13824, -133.403
128, 2.13333, 1.39292, -56.7199, 34.2363, -74.7203, 35.7226, 106.449, 0.0210459, -78.0802, 1.11379, 46.3387, 1.13995, -133.483
129, 2.14167, 1.40085, -57.0507, 34.3846, -74.709, 35.8816, 106.469, 0.021146, -77.92, 1.11538, 46.2563, 1.14167, -133.564
129, 2.15000, 1.40881, -57.382, 34.5335, -74.6985, 36.0413, 106.488, 0.0212476, -77.7608, 1.11697, 46.1737, 1.1434, -133.644
129, 2.15833, 1.41679, -57.7141, 34.683, -74.689, 36.2019, 106.507, 0.0213506, -77.6029, 1.11858, 46.0909, 1.14514, -133.725
130, 2.16667, 1.4248, -58.0469, 34.8333, -74.6803, 36.3633, 106.524, 0.0214551, -77.4461, 1.12019, 46.0077, 1.1469, -133.807
131, 2.17500, 1.43284, -58.3804, 34.9841, -74.6725, 36.5255, 106.541, 0.021561, -77.2907, 1.12182, 45.9242, 1.14866, -133.888
131, 2.18333, 1.4409, -58.7145, 35.1357, -74.6656, 36.6885, 106.557, 0.0216685, -77.1366, 1.12345, 45.8404, 1.15044, -133.97
132, 2.19167, 1.44899, -59.0495, 35.2879, -74.6596, 36.8524, 106.571, 0.0217774, -76.9839, 1.12509, 45.7562, 1.15223, -134.052
132, 2.20000, 1.4571, -59.3851, 35.4408, -74.6544, 37.0171, 106.586, 0.0218879, -76.8326, 1.12674, 45.6718, 1.15403, -134.134
132, 2.20833, 1.46523, -59.7214, 35.5944, -74.6502, 37.1827, 106.599, 0.0219999, -76.6829, 1.12841, 45.5871, 1.15585, -134.217
133, 2.21667, 1.47339, -60.0585, 35.7486, -74.6468, 37.3491, 106.611, 0.0221135, -76.5348, 1.13008, 45.502, 1.15767, -134.3
134, 2.22500, 1.48156, -60.3963, 35.9036, -74.6442, 37.5164, 106.623, 0.0222287, -76.3882, 1.13176, 45.4167, 1.15951, -134.384
134, 2.23333, 1.48976, -60.7348, 36.0592, -74.6426, 37.6846, 106.634, 0.0223454, -76.2434, 1.13345, 45.331, 1.16136, -134.467
135, 2.24167, 1.49798, -61.0741, 36.2155, -74.6418, 37.8537, 106.644, 0.0224637, -76.1003, 1.13516, 45.245, 1.16322, -134.551
135, 2.25000, 1.50621, -61.414, 36.3724, -74.6418, 38.0236, 106.653, 0.0225836, -75.9589, 1.13687, 45.1587, 1.1651, -134.636
135, 2.25833, 1.51447, -61.7547, 36.5301, -74.6428, 38.1944, 106.661, 0.0227051, -75.8195, 1.13859, 45.072, 1.16698, -134.72
136, 2.26667, 1.52274, -62.0962, 36.6884, -74.6446, 38.3662, 106.669, 0.0228283, -75.6819, 1.14032, 44.985, 1.16888, -134.805
137, 2.27500, 1.53102, -62.4383, 36.8475, -74.6472, 38.5388, 106.676, 0.0229531, -75.5464, 1.14206, 44.8977, 1.17079, -134.891
137, 2.28333, 1.53933, -62.7812, 37.0072, -74.6508, 38.7124, 106.681, 0.0230795, -75.4128, 1.14382, 44.81, 1.17272, -134.977
138, 2.29167, 1.54764, -63.1248, 37.1677, -74.6551, 38.8868, 106.686, 0.0232076, -75.2813, 1.14558, 44.722, 1.17466, -135.063
138, 2.30000, 1.55597, -63.4691, 37.3288, -74.6604, 39.0623, 106.691, 0.0233373, -75.152, 1.14735, 44.6336, 1.17661, -135.149
138, 2.30833, 1.56431, -63.8141, 37.4906, -74.6665, 39.2386, 106.694, 0.0234688, -75.0249, 1.14913, 44.5449, 1.17857, -135.236
139, 2.31667, 1.57267, -64.1598, 37.6532, -74.6734, 39.4159, 106.697, 0.0236019, -74.9, 1.15093, 44.4559, 1.18054, -135.323
140, 2.32500, 1.58103, -64.5061, 37.8164, -74.6812, 39.5941, 106.698, 0.0237366, -74.7774, 1.15273, 44.3665, 1.18253, -135.41
140, 2.33333, 1.5894, -64.8532, 37.9803, -74.6899, 39.7733, 106.699, 0.0238731, -74.6572, 1.15454, 44.2767, 1.18454, -135.498
141, 2.34167, 1.59778, -65.2009, 38.145, -74.6994, 39.9535, 106.699, 0.0240113, -74.5393, 1.15637, 44.1866, 1.18655, -135.587
141, 2.35000, 1.60617, -65.5493, 38.3104, -74.7097, 40.1347, 106.698, 0.0241511, -74.424, 1.1582, 44.0961, 1.18858, -135.675
141, 2.35833, 1.61456, -65.8983, 38.4764, -74.7209, 40.3168, 106.697, 0.0242927, -74.3112, 1.16005, 44.0053, 1.19062, -135.764
142, 2.36667, 1.62295, -66.248, 38.6433, -74.7329, 40.4999, 106.694, 0.0244359, -74.2009, 1.1619, 43.9141, 1.19268, -135.854
143, 2.37500, 1.63135, -66.5982, 38.8108, -74.7458, 40.684, 106.691, 0.0245809, -74.0932, 1.16377, 43.8225, 1.19475, -135.944
143, 2.38333, 1.63975, -66.9491, 38.979, -74.7595, 40.8692, 106.687, 0.0247275, -73.9883, 1.16564, 43.7306, 1.19683, -136.034
144, 2.39167, 1.64814, -67.3005, 39.148, -74.7741, 41.0553, 106.681, 0.0248759, -73.886, 1.16753, 43.6383, 1.19893, -136.124
144, 2.40000, 1.65654, -67.6525, 39.3177, -74.7895, 41.2425, 106.676, 0.0250259, -73.7865, 1.16943, 43.5456, 1.20104, -136.215
144, 2.40833, 1.66493, -68.005, 39.4881, -74.8057, 41.4307, 106.669, 0.0251777, -73.6898, 1.17133, 43.4525, 1.20317, -136.307
145, 2.41667, 1.67332, -68.358, 39.6593, -74.8227, 41.62, 106.661, 0.0253311, -73.5959, 1.17325, 43.3591, 1.2053, -136.399
146, 2.42500, 1.68171, -68.7115, 39.8312, -74.8406, 41.8103, 106.653, 0.0254862, -73.505, 1.17518, 43.2653, 1.20746, -136.491
146, 2.43333, 1.69008, -69.0655, 40.0038, -74.8593, 42.0016, 106.643, 0.025643, -73.417, 1.17712, 43.1711, 1.20962, -136.584
147, 2.44167, 1.69845, -69.4199, 40.1772, -74.8788, 42.1941, 106.633, 0.0258014, -73.3319, 1.17907, 43.0765, 1.21181, -136.677
147, 2.45000, 1.70681, -69.7747, 40.3513, -74.8992, 42.3876, 106.622, 0.0259615, -73.2499, 1.18104, 42.9815, 1.214, -136.77
147, 2.45833, 1.71516, -70.1299, 40.5261, -74.9204, 42.5821, 106.61, 0.0261232, -73.1709, 1.18301, 42.8861, 1.21621, -136.864
