Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1168, 19.45833, 3.6792, 11.0028, 6.51545, -23.9005, 3.74842, 156.784, 0.0178031, -121.99, 0.748591, -62.4253, 0.714459, 119.103
1168, 19.46667, 3.68359, 10.9772, 6.53666, -23.7054, 3.76339, 157.119, 0.0178359, -122.006, 0.748809, -62.429, 0.714619, 119.101
1169, 19.47500, 3.688, 10.9515, 6.55795, -23.5116, 3.77848, 157.453, 0.0178688, -122.022, 0.749027, -62.4326, 0.71478, 119.099
1169, 19.48333, 3.69241, 10.9258, 6.57933, -23.3191, 3.7937, 157.783, 0.0179017, -122.039, 0.749246, -62.4363, 0.714941, 119.098
1170, 19.49167, 3.69682, 10.9, 6.6008, -23.1278, 3.80904, 158.111, 0.0179347, -122.055, 0.749465, -62.4399, 0.715102, 119.096
1170, 19.50000, 3.70125, 10.8742, 6.62236, -22.9378, 3.82451, 158.436, 0.0179678, -122.071, 0.749684, -62.4436, 0.715263, 119.094
1171, 19.50833, 3.70568, 10.8484, 6.644, -22.749, 3.8401, 158.759, 0.0180009, -122.088, 0.749904, -62.4473, 0.715425, 119.092
1171, 19.51667, 3.71012, 10.8226, 6.66573, -22.5614, 3.85582, 159.079, 0.0180341, -122.104, 0.750124, -62.4509, 0.715587, 119.09
1172, 19.52500, 3.71456, 10.7967, 6.68755, -22.3751, 3.87165, 159.397, 0.0180674, -122.121, 0.750344, -62.4546, 0.715749, 119.088
1172, 19.53333, 3.71901, 10.7709, 6.70944, -22.19, 3.8876, 159.712, 0.0181008, -122.138, 0.750564, -62.4583, 0.715911, 119.087
1173, 19.54167, 3.72347, 10.7449, 6.73143, -22.0061, 3.90367, 160.024, 0.0181342, -122.154, 0.750785, -62.4619, 0.716073, 119.085
1173, 19.55000, 3.72793, 10.719, 6.75349, -21.8235, 3.91985, 160.334, 0.0181677, -122.171, 0.751006, -62.4656, 0.716236, 119.083
1174, 19.55833, 3.7324, 10.693, 6.77564, -21.642, 3.93615, 160.641, 0.0182013, -122.188, 0.751228, -62.4693, 0.716399, 119.081
1174, 19.56667, 3.73688, 10.667, 6.79787, -21.4617, 3.95256, 160.946, 0.018235, -122.205, 0.751449, -62.4729, 0.716562, 119.079
1175, 19.57500, 3.74137, 10.6409, 6.82018, -21.2827, 3.96908, 161.248, 0.0182687, -122.222, 0.751671, -62.4766, 0.716725, 119.077
1175, 19.58333, 3.74586, 10.6149, 6.84258, -21.1048, 3.98571, 161.548, 0.0183025, -122.24, 0.751894, -62.4803, 0.716888, 119.075
1176, 19.59167, 3.75036, 10.5888, 6.86505, -20.928, 4.00245, 161.845, 0.0183364, -122.257, 0.752116, -62.484, 0.717052, 119.074
1176, 19.60000, 3.75486, 10.5626, 6.8876, -20.7525, 4.0193, 162.14, 0.0183703, -122.274, 0.752339, -62.4877, 0.717216, 119.072
1177, 19.60833, 3.75937, 10.5365, 6.91023, -20.5781, 4.03625, 162.432, 0.0184043, -122.292, 0.752562, -62.4913, 0.71738, 119.07
1177, 19.61667, 3.76389, 10.5103, 6.93294, -20.4049, 4.05331, 162.722, 0.0184384, -122.309, 0.752785, -62.495, 0.717544, 119.068
1178, 19.62500, 3.76842, 10.4841, 6.95572, -20.2328, 4.07047, 163.01, 0.0184726, -122.327, 0.753009, -62.4987, 0.717709, 119.066
1178, 19.63333, 3.77295, 10.4578, 6.97859, -20.0618, 4.08774, 163.295, 0.0185068, -122.344, 0.753233, -62.5024, 0.717874, 119.064
1179, 19.64167, 3.77749, 10.4315, 7.00153, -19.892, 4.10511, 163.577, 0.0185411, -122.362, 0.753457, -62.5061, 0.718039, 119.063
1179, 19.65000, 3.78203, 10.4052, 7.02454, -19.7233, 4.12257, 163.858, 0.0185755, -122.38, 0.753682, -62.5098, 0.718204, 119.061
1180, 19.65833, 3.78659, 10.3789, 7.04763, -19.5557, 4.14013, 164.136, 0.01861, -122.398, 0.753907, -62.5135, 0.718369, 119.059
1180, 19.66667, 3.79115, 10.3525, 7.0708, -19.3892, 4.1578, 164.411, 0.0186446, -122.416, 0.754132, -62.5172, 0.718535, 119.057
1181, 19.67500, 3.79571, 10.3261, 7.09404, -19.2239, 4.17556, 164.685, 0.0186792, -122.434, 0.754358, -62.5209, 0.718701, 119.055
1181, 19.68333, 3.80029, 10.2996, 7.11735, -19.0596, 4.19341, 164.956, 0.0187139, -122.452, 0.754584, -62.5246, 0.718867, 119.053
1182, 19.69167, 3.80487, 10.2732, 7.14074, -18.8964, 4.21136, 165.225, 0.0187486, -122.47, 0.75481, -62.5283, 0.719033, 119.052
1182, 19.70000, 3.80945, 10.2467, 7.16419, -18.7343, 4.22939, 165.491, 0.0187835, -122.488, 0.755036, -62.532, 0.719199, 119.05
1183, 19.70833, 3.81405, 10.2201, 7.18772, -18.5733, 4.24753, 165.756, 0.0188184, -122.507, 0.755263, -62.5357, 0.719366, 119.048
1183, 19.71667, 3.81865, 10.1936, 7.21132, -18.4133, 4.26575, 166.018, 0.0188534, -122.525, 0.75549, -62.5394, 0.719533, 119.046
1184, 19.72500, 3.82326, 10.167, 7.23499, -18.2544, 4.28406, 166.277, 0.0188885, -122.544, 0.755717, -62.5431, 0.7197, 119.044
1184, 19.73333, 3.82787, 10.1404, 7.25874, -18.0965, 4.30246, 166.535, 0.0189236, -122.562, 0.755945, -62.5468, 0.719867, 119.042
1185, 19.74167, 3.83249, 10.1137, 7.28255, -17.9397, 4.32095, 166.791, 0.0189589, -122.581, 0.756173, -62.5505, 0.720035, 119.041
1185, 19.75000, 3.83712, 10.087, 7.30643, -17.784, 4.33952, 167.044, 0.0189942, -122.6, 0.756401, -62.5542, 0.720203, 119.039
1186, 19.75833, 3.84176, 10.0603, 7.33038, -17.6292, 4.35818, 167.295, 0.0190296, -122.619, 0.756629, -62.558, 0.720371, 119.037
1186, 19.76667, 3.8464, 10.0335, 7.3544, -17.4755, 4.37692, 167.544, 0.019065, -122.638, 0.756858, -62.5617, 0.720539, 119.035
1187, 19.77500, 3.85105, 10.0067, 7.37849, -17.3228, 4.39575, 167.791, 0.0191006, -122.657, 0.757087, -62.5654, 0.720707, 119.033
1187, 19.78333, 3.85571, 9.97993, 7.40264, -17.1711, 4.41465, 168.036, 0.0191362, -122.676, 0.757317, -62.5691, 0.720876, 119.032
1188, 19.79167, 3.86038, 9.95308, 7.42686, -17.0205, 4.43364, 168.279, 0.0191719, -122.695, 0.757546, -62.5728, 0.721045, 119.03
1188, 19.80000, 3.86505, 9.9262, 7.45115, -16.8708, 4.45271, 168.52, 0.0192077, -122.714, 0.757776, -62.5766, 0.721214, 119.028
1188, 19.80833, 3.86973, 9.89929, 7.4755, -16.7221, 4.47186, 168.758, 0.0192435, -122.733, 0.758007, -62.5803, 0.721383, 119.026
1189, 19.81667, 3.87441, 9.87234, 7.49992, -16.5744, 4.49109, 168.995, 0.0192795, -122.753, 0.758237, -62.584, 0.721552, 119.024
1190, 19.82500, 3.87911, 9.84537, 7.5244, -16.4277, 4.51039, 169.23, 0.0193155, -122.772, 0.758468, -62.5878, 0.721722, 119.022
1190, 19.83333, 3.88381, 9.81836, 7.54894, -16.2819, 4.52977, 169.463, 0.0193516, -122.792, 0.758699, -62.5915, 0.721892, 119.021
1190, 19.84167, 3.88851, 9.79132, 7.57356, -16.1371, 4.54923, 169.693, 0.0193877, -122.812, 0.758931, -62.5952, 0.722062, 119.019
1191, 19.85000, 3.89323, 9.76425, 7.59823, -15.9933, 4.56875, 169.922, 0.019424, -122.831, 0.759163, -62.599, 0.722233, 119.017
1192, 19.85833, 3.89795, 9.73714, 7.62297, -15.8504, 4.58836, 170.149, 0.0194603, -122.851, 0.759395, -62.6027, 0.722403, 119.015
1192, 19.86667, 3.90268, 9.71, 7.64777, -15.7084, 4.60803, 170.374, 0.0194967, -122.871, 0.759627, -62.6064, 0.722574, 119.013
1192, 19.87500, 3.90741, 9.68283, 7.67263, -15.5674, 4.62778, 170.598, 0.0195332, -122.891, 0.75986, -62.6102, 0.722745, 119.012
1193, 19.88333, 3.91216, 9.65563, 7.69756, -15.4273, 4.6476, 170.819, 0.0195698, -122.911, 0.760093, -62.6139, 0.722916, 119.01
1194, 19.89167, 3.91691, 9.62839, 7.72254, -15.2882, 4.66749, 171.038, 0.0196065, -122.931, 0.760327, -62.6177, 0.723088, 119.008
1194, 19.90000, 3.92167, 9.60112, 7.74759, -15.1499, 4.68745, 171.256, 0.0196432, -122.951, 0.76056, -62.6214, 0.723259, 119.006
1194, 19.90833, 3.92643, 9.57382, 7.7727, -15.0126, 4.70748, 171.472, 0.01968, -122.972, 0.760794, -62.6252, 0.723431, 119.004
1195, 19.91667, 3.9312, 9.54648, 7.79787, -14.8762, 4.72757, 171.686, 0.0197169, -122.992, 0.761028, -62.6289, 0.723603, 119.002
1196, 19.92500, 3.93598, 9.51911, 7.82309, -14.7406, 4.74773, 171.898, 0.0197539, -123.012, 0.761263, -62.6327, 0.723776, 119.001
1196, 19.93333, 3.94077, 9.49171, 7.84838, -14.606, 4.76796, 172.108, 0.0197909, -123.033, 0.761498, -62.6365, 0.723948, 118.999
1196, 19.94167, 3.94556, 9.46428, 7.87372, -14.4722, 4.78826, 172.317, 0.0198281, -123.054, 0.761733, -62.6402, 0.724121, 118.997
1197, 19.95000, 3.95036, 9.43681, 7.89913, -14.3394, 4.80861, 172.524, 0.0198653, -123.074, 0.761969, -62.644, 0.724294, 118.995
1198, 19.95833, 3.95517, 9.40931, 7.92459, -14.2074, 4.82904, 172.729, 0.0199026, -123.095, 0.762204, -62.6477, 0.724467, 118.993
1198, 19.96667, 3.95999, 9.38177, 7.95011, -14.0762, 4.84952, 172.933, 0.01994, -123.116, 0.762441, -62.6515, 0.724641, 118.992
1198, 19.97500, 3.96481, 9.3542, 7.97569, -13.946, 4.87007, 173.135, 0.0199775, -123.137, 0.762677, -62.6553, 0.724814, 118.99
1199, 19.98333, 3.96964, 9.3266, 8.00132, -13.8165, 4.89068, 173.335, 0.020015, -123.158, 0.762914, -62.659, 0.724988, 118.988
1200, 19.99167, 3.97448, 9.29896, 8.02701, -13.688, 4.91135, 173.533, 0.0200527, -123.179, 0.763151, -62.6628, 0.725162, 118.986
1200, 20.00000, 3.97933, 9.2713, 8.05276, -13.5602, 4.93208, 173.73, 0.0200904, -123.2, 0.763388, -62.6666, 0.725336, 118.984
1200, 20.00833, 3.98418, 9.24359, 8.07856, -13.4333, 4.95287, 173.926, 0.0201282, -123.221, 0.763626, -62.6704, 0.725511, 118.983
1201, 20.01667, 3.98904, 9.21585, 8.10442, -13.3072, 4.97372, 174.119, 0.0201661, -123.242, 0.763864, -62.6742, 0.725686, 118.981
1202, 20.02500, 3.99391, 9.18808, 8.13034, -13.182, 4.99463, 174.311, 0.0202041, -123.264, 0.764102, -62.6779, 0.725861, 118.979
1202, 20.03333, 3.99878, 9.16028, 8.1563, -13.0576, 5.01559, 174.502, 0.0202421, -123.285, 0.764341, -62.6817, 0.726036, 118.977
1202, 20.04167, 4.00367, 9.13244, 8.18233, -12.9339, 5.03662, 174.691, 0.0202803, -123.307, 0.76458, -62.6855, 0.726211, 118.975
1203, 20.05000, 4.00856, 9.10456, 8.20841, -12.8111, 5.05769, 174.878, 0.0203185, -123.329, 0.764819, -62.6893, 0.726387, 118.974
1204, 20.05833, 4.01345, 9.07666, 8.23454, -12.6891, 5.07883, 175.064, 0.0203568, -123.35, 0.765058, -62.6931, 0.726563, 118.972
1204, 20.06667, 4.01836, 9.04871, 8.26072, -12.5679, 5.10002, 175.249, 0.0203952, -123.372, 0.765298, -62.6969, 0.726739, 118.97
1204, 20.07500, 4.02327, 9.02074, 8.28696, -12.4475, 5.12126, 175.432, 0.0204337, -123.394, 0.765538, -62.7007, 0.726915, 118.968
1205, 20.08333, 4.02819, 8.99273, 8.31325, -12.3278, 5.14256, 175.613, 0.0204723, -123.416, 0.765779, -62.7045, 0.727092, 118.966
1206, 20.09167, 4.03312, 8.96468, 8.33959, -12.2089, 5.16391, 175.793, 0.020511, -123.438, 0.76602, -62.7083, 0.727269, 118.965
1206, 20.10000, 4.03805, 8.9366, 8.36599, -12.0908, 5.18532, 175.972, 0.0205497, -123.46, 0.766261, -62.7121, 0.727446, 118.963
1206, 20.10833, 4.043, 8.90848, 8.39244, -11.9735, 5.20677, 176.149, 0.0205885, -123.482, 0.766502, -62.7159, 0.727623, 118.961
1207, 20.11667, 4.04795, 8.88033, 8.41894, -11.8569, 5.22828, 176.324, 0.0206275, -123.504, 0.766744, -62.7197, 0.7278, 118.959
1208, 20.12500, 4.0529, 8.85215, 8.44549, -11.7411, 5.24984, 176.499, 0.0206665, -123.527, 0.766986, -62.7235, 0.727978, 118.957
1208, 20.13333, 4.05787, 8.82393, 8.47209, -11.626, 5.27145, 176.671, 0.0207055, -123.549, 0.767228, -62.7273, 0.728156, 118.956
1208, 20.14167, 4.06284, 8.79567, 8.49874, -11.5116, 5.29311, 176.843, 0.0207447, -123.572, 0.767471, -62.7311, 0.728334, 118.954
1209, 20.15000, 4.06782, 8.76738, 8.52544, -11.398, 5.31482, 177.013, 0.020784, -123.594, 0.767714, -62.7349, 0.728512, 118.952
1210, 20.15833, 4.07281, 8.73905, 8.55219, -11.2852, 5.33657, 177.182, 0.0208233, -123.617, 0.767957, -62.7387, 0.728691, 118.95
1210, 20.16667, 4.07781, 8.71069, 8.579, -11.173, 5.35838, 177.349, 0.0208628, -123.64, 0.768201, -62.7426, 0.728869, 118.948
1210, 20.17500, 4.08281, 8.68229, 8.60585, -11.0616, 5.38023, 177.515, 0.0209023, -123.662, 0.768445, -62.7464, 0.729048, 118.947
1211, 20.18333, 4.08782, 8.65386, 8.63275, -10.9509, 5.40213, 177.68, 0.0209419, -123.685, 0.768689, -62.7502, 0.729228, 118.945
1212, 20.19167, 4.09284, 8.62539, 8.6597, -10.8409, 5.42409, 177.844, 0.0209816, -123.708, 0.768934, -62.754, 0.729407, 118.943
1212, 20.20000, 4.09787, 8.59689, 8.6867, -10.7316, 5.44608, 178.006, 0.0210214, -123.731, 0.769178, -62.7579, 0.729587, 118.941
1212, 20.20833, 4.1029, 8.56835, 8.71374, -10.6231, 5.46812, 178.167, 0.0210613, -123.754, 0.769424, -62.7617, 0.729767, 118.939
1213, 20.21667, 4.10794, 8.53978, 8.74084, -10.5152, 5.49021, 178.327, 0.0211013, -123.778, 0.769669, -62.7655, 0.729947, 118.938
1214, 20.22500, 4.11299, 8.51117, 8.76798, -10.408, 5.51234, 178.485, 0.0211414, -123.801, 0.769915, -62.7694, 0.730127, 118.936
1214, 20.23333, 4.11805, 8.48252, 8.79517, -10.3015, 5.53451, 178.642, 0.0211815, -123.824, 0.770161, -62.7732, 0.730308, 118.934
1214, 20.24167, 4.12311, 8.45384, 8.82241, -10.1956, 5.55673, 178.798, 0.0212218, -123.848, 0.770408, -62.777, 0.730488, 118.932
1215, 20.25000, 4.12819, 8.42512, 8.8497, -10.0905, 5.579, 178.953, 0.0212621, -123.871, 0.770654, -62.7809, 0.730669, 118.93
1216, 20.25833, 4.13327, 8.39636, 8.87703, -9.98598, 5.6013, 179.107, 0.0213025, -123.895, 0.770901, -62.7847, 0.730851, 118.929
1216, 20.26667, 4.13836, 8.36757, 8.90441, -9.88215, 5.62365, 179.259, 0.021343, -123.918, 0.771149, -62.7886, 0.731032, 118.927
1216, 20.27500, 4.14345, 8.33874, 8.93183, -9.77899, 5.64604, 179.411, 0.0213836, -123.942, 0.771397, -62.7924, 0.731214, 118.925
1217, 20.28333, 4.14856, 8.30988, 8.9593, -9.67649, 5.66848, 179.561, 0.0214243, -123.966, 0.771645, -62.7963, 0.731396, 118.923
1218, 20.29167, 4.15367, 8.28098, 8.98682, -9.57462, 5.69095, 179.71, 0.0214651, -123.99, 0.771893, -62.8001, 0.731578, 118.922
1218, 20.30000, 4.15879, 8.25204, 9.01438, -9.47342, 5.71347, 179.857, 0.021506, -124.014, 0.772142, -62.804, 0.73176, 118.92
1218, 20.30833, 4.16392, 8.22307, 9.04199, -9.37286, 5.73603, -179.996, 0.021547, -124.038, 0.772391, -62.8079, 0.731943, 118.918
1219, 20.31667, 4.16905, 8.19406, 9.06964, -9.27292, 5.75862, -179.85, 0.0215881, -124.062, 0.77264, -62.8117, 0.732126, 118.916
1220, 20.32500, 4.17419, 8.16501, 9.09734, -9.17362, 5.78126, -179.706, 0.0216292, -124.086, 0.77289, -62.8156, 0.732309, 118.914
1220, 20.33333, 4.17935, 8.13593, 9.12508, -9.07496, 5.80394, -179.562, 0.0216705, -124.111, 0.77314, -62.8195, 0.732492, 118.913
1220, 20.34167, 4.1845, 8.1068, 9.15287, -8.9769, 5.82666, -179.42, 0.0217118, -124.135, 0.77339, -62.8233, 0.732676, 118.911
1221, 20.35000, 4.18967, 8.07765, 9.1807, -8.87948, 5.84941, -179.279, 0.0217532, -124.16, 0.773641, -62.8272, 0.732859, 118.909
1222, 20.35833, 4.19485, 8.04845, 9.20858, -8.78267, 5.8722, -179.139, 0.0217948, -124.184, 0.773892, -62.8311, 0.733043, 118.907
1222, 20.36667, 4.20003, 8.01921, 9.2365, -8.68646, 5.89504, -179, 0.0218364, -124.209, 0.774143, -62.8349, 0.733228, 118.906
1223, 20.37500, 4.20522, 7.98995, 9.26446, -8.59086, 5.91791, -178.861, 0.0218781, -124.234, 0.774395, -62.8388, 0.733412, 118.904
1223, 20.38333, 4.21042, 7.96064, 9.29247, -8.49587, 5.94081, -178.724, 0.0219199, -124.258, 0.774647, -62.8427, 0.733597, 118.902
1224, 20.39167, 4.21563, 7.93129, 9.32052, -8.40146, 5.96376, -178.588, 0.0219618, -124.283, 0.774899, -62.8466, 0.733782, 118.9
1224, 20.40000, 4.22084, 7.90191, 9.34861, -8.30765, 5.98674, -178.453, 0.0220038, -124.308, 0.775151, -62.8505, 0.733967, 118.898
1225, 20.40833, 4.22606, 7.87249, 9.37674, -8.21443, 6.00975, -178.319, 0.0220459, -124.333, 0.775404, -62.8544, 0.734152, 118.897
1225, 20.41667, 4.2313, 7.84303, 9.40492, -8.12179, 6.03281, -178.186, 0.0220881, -124.358, 0.775658, -62.8583, 0.734338, 118.895
1226, 20.42500, 4.23653, 7.81353, 9.43314, -8.02973, 6.0559, -178.054, 0.0221304, -124.383, 0.775911, -62.8622, 0.734524, 118.893
1226, 20.43333, 4.24178, 7.784, 9.4614, -7.93825, 6.07902, -177.923, 0.0221728, -124.409, 0.776165, -62.8661, 0.73471, 118.891
1227, 20.44167, 4.24704, 7.75443, 9.48971, -7.84733, 6.10218, -177.793, 0.0222153, -124.434, 0.776419, -62.87, 0.734896, 118.89
1227, 20.45000, 4.2523, 7.72482, 9.51805, -7.75699, 6.12538, -177.663, 0.0222578, -124.46, 0.776674, -62.8739, 0.735083, 118.888
1228, 20.45833, 4.25757, 7.69517, 9.54644, -7.66721, 6.14861, -177.535, 0.0223005, -124.485, 0.776929, -62.8778, 0.735269, 118.886
1228, 20.46667, 4.26285, 7.66548, 9.57487, -7.57797, 6.17187, -177.408, 0.0223433, -124.511, 0.777184, -62.8817, 0.735456, 118.884
1229, 20.47500, 4.26814, 7.63576, 9.60334, -7.48931, 6.19517, -177.281, 0.0223862, -124.536, 0.777439, -62.8856, 0.735643, 118.882
1229, 20.48333, 4.27343, 7.60599, 9.63185, -7.40119, 6.2185, -177.156, 0.0224291, -124.562, 0.777695, -62.8895, 0.735831, 118.881
1230, 20.49167, 4.27874, 7.57619, 9.6604, -7.31361, 6.24187, -177.031, 0.0224722, -124.588, 0.777951, -62.8934, 0.736019, 118.879
1230, 20.50000, 4.28405, 7.54635, 9.689, -7.22658, 6.26526, -176.907, 0.0225153, -124.614, 0.778208, -62.8973, 0.736206, 118.877
1231, 20.50833, 4.28937, 7.51647, 9.71763, -7.1401, 6.28869, -176.785, 0.0225586, -124.64, 0.778465, -62.9012, 0.736395, 118.875
1231, 20.51667, 4.2947, 7.48655, 9.7463, -7.05413, 6.31216, -176.663, 0.0226019, -124.666, 0.778722, -62.9052, 0.736583, 118.874
1232, 20.52500, 4.30003, 7.4566, 9.77502, -6.96871, 6.33565, -176.541, 0.0226454, -124.692, 0.778979, -62.9091, 0.736772, 118.872
1232, 20.53333, 4.30538, 7.4266, 9.80377, -6.88382, 6.35918, -176.421, 0.0226889, -124.718, 0.779237, -62.913, 0.73696, 118.87
1233, 20.54167, 4.31073, 7.39656, 9.83257, -6.79944, 6.38274, -176.302, 0.0227326, -124.744, 0.779495, -62.917, 0.737149, 118.868
1233, 20.55000, 4.31609, 7.36649, 9.8614, -6.71558, 6.40633, -176.183, 0.0227763, -124.771, 0.779754, -62.9209, 0.737339, 118.867
1234, 20.55833, 4.32146, 7.33638, 9.89027, -6.63225, 6.42995, -176.065, 0.0228202, -124.797, 0.780012, -62.9248, 0.737528, 118.865
1234, 20.56667, 4.32684, 7.30622, 9.91918, -6.54942, 6.45361, -175.948, 0.0228641, -124.824, 0.780272, -62.9288, 0.737718, 118.863
1235, 20.57500, 4.33222, 7.27603, 9.94814, -6.4671, 6.47729, -175.832, 0.0229082, -124.85, 0.780531, -62.9327, 0.737908, 118.861
1235, 20.58333, 4.33762, 7.2458, 9.97713, -6.3853, 6.50101, -175.717, 0.0229523, -124.877, 0.780791, -62.9367, 0.738098, 118.859
1236, 20.59167, 4.34302, 7.21553, 10.0062, -6.30398, 6.52475, -175.602, 0.0229966, -124.904, 0.781051, -62.9406, 0.738289, 118.858
1236, 20.60000, 4.34843, 7.18522, 10.0352, -6.22317, 6.54853, -175.489, 0.0230409, -124.931, 0.781312, -62.9446, 0.73848, 118.856
1237, 20.60833, 4.35385, 7.15487, 10.0643, -6.14286, 6.57233, -175.376, 0.0230854, -124.958, 0.781572, -62.9485, 0.73867, 118.854
1237, 20.61667, 4.35928, 7.12448, 10.0935, -6.06302, 6.59617, -175.264, 0.0231299, -124.985, 0.781833, -62.9525, 0.738862, 118.852
1238, 20.62500, 4.36472, 7.09405, 10.1227, -5.98369, 6.62003, -175.152, 0.0231746, -125.012, 0.782095, -62.9564, 0.739053, 118.851
1238, 20.63333, 4.37016, 7.06358, 10.1519, -5.90484, 6.64393, -175.042, 0.0232193, -125.039, 0.782357, -62.9604, 0.739245, 118.849
1239, 20.64167, 4.37561, 7.03307, 10.1811, -5.82646, 6.66785, -174.932, 0.0232642, -125.066, 0.782619, -62.9643, 0.739437, 118.847
1239, 20.65000, 4.38107, 7.00252, 10.2104, -5.74856, 6.6918, -174.823, 0.0233092, -125.094, 0.782881, -62.9683, 0.739629, 118.845
1240, 20.65833, 4.38654, 6.97193, 10.2398, -5.67114, 6.71578, -174.714, 0.0233542, -125.121, 0.783144, -62.9723, 0.739821, 118.844
1240, 20.66667, 4.39202, 6.94129, 10.2691, -5.59419, 6.73979, -174.607, 0.0233994, -125.149, 0.783407, -62.9763, 0.740014, 118.842
1241, 20.67500, 4.39751, 6.91062, 10.2986, -5.51771, 6.76383, -174.5, 0.0234447, -125.176, 0.783671, -62.9802, 0.740207, 118.84
1241, 20.68333, 4.403, 6.87991, 10.328, -5.44169, 6.78789, -174.393, 0.02349, -125.204, 0.783935, -62.9842, 0.7404, 118.838
1242, 20.69167, 4.40851, 6.84916, 10.3575, -5.36612, 6.81199, -174.288, 0.0235355, -125.232, 0.784199, -62.9882, 0.740593, 118.837
1242, 20.70000, 4.41402, 6.81836, 10.387, -5.29102, 6.83611, -174.183, 0.0235811, -125.259, 0.784463, -62.9922, 0.740786, 118.835
1243, 20.70833, 4.41954, 6.78753, 10.4166, -5.21638, 6.86025, -174.079, 0.0236268, -125.287, 0.784728, -62.9962, 0.74098, 118.833
1243, 20.71667, 4.42507, 6.75665, 10.4462, -5.14218, 6.88443, -173.976, 0.0236726, -125.315, 0.784993, -63.0001, 0.741174, 118.831
1244, 20.72500, 4.4306, 6.72574, 10.4758, -5.06843, 6.90863, -173.873, 0.0237185, -125.343, 0.785259, -63.0041, 0.741369, 118.83
1244, 20.73333, 4.43615, 6.69478, 10.5055, -4.99513, 6.93286, -173.771, 0.0237645, -125.371, 0.785525, -63.0081, 0.741563, 118.828
1245, 20.74167, 4.4417, 6.66378, 10.5352, -4.92226, 6.95712, -173.669, 0.0238106, -125.4, 0.785791, -63.0121, 0.741758, 118.826
1245, 20.75000, 4.44727, 6.63274, 10.5649, -4.84984, 6.9814, -173.569, 0.0238568, -125.428, 0.786057, -63.0161, 0.741953, 118.824
1246, 20.75833, 4.45284, 6.60166, 10.5947, -4.77786, 7.00571, -173.469, 0.0239031, -125.456, 0.786324, -63.0201, 0.742148, 118.823
1246, 20.76667, 4.45842, 6.57054, 10.6245, -4.7063, 7.03005, -173.369, 0.0239495, -125.485, 0.786591, -63.0241, 0.742344, 118.821
1247, 20.77500, 4.46401, 6.53937, 10.6544, -4.63518, 7.05441, -173.27, 0.023996, -125.513, 0.786859, -63.0282, 0.742539, 118.819
1247, 20.78333, 4.4696, 6.50817, 10.6842, -4.56448, 7.07879, -173.172, 0.0240427, -125.542, 0.787127, -63.0322, 0.742735, 118.817
1248, 20.79167, 4.47521, 6.47692, 10.7142, -4.4942, 7.10321, -173.075, 0.0240894, -125.571, 0.787395, -63.0362, 0.742931, 118.816
1248, 20.80000, 4.48083, 6.44563, 10.7441, -4.42435, 7.12765, -172.978, 0.0241363, -125.599, 0.787664, -63.0402, 0.743128, 118.814
1249, 20.80833, 4.48645, 6.4143, 10.7741, -4.35492, 7.15211, -172.882, 0.0241832, -125.628, 0.787932, -63.0442, 0.743324, 118.812
1249, 20.81667, 4.49208, 6.38293, 10.8041, -4.2859, 7.1766, -172.786, 0.0242303, -125.657, 0.788202, -63.0482, 0.743521, 118.81
1250, 20.82500, 4.49772, 6.35151, 10.8342, -4.21729, 7.20111, -172.691, 0.0242775, -125.686, 0.788471, -63.0523, 0.743718, 118.809
1250, 20.83333, 4.50337, 6.32006, 10.8643, -4.1491, 7.22565, -172.597, 0.0243247, -125.715, 0.788741, -63.0563, 0.743916, 118.807
1251, 20.84167, 4.50903, 6.28855, 10.8944, -4.0813, 7.25022, -172.503, 0.0243721, -125.745, 0.789012, -63.0603, 0.744113, 118.805
1251, 20.85000, 4.5147, 6.25701, 10.9246, -4.01392, 7.27481, -172.409, 0.0244196, -125.774, 0.789282, -63.0644, 0.744311, 118.803
1252, 20.85833, 4.52037, 6.22543, 10.9548, -3.94693, 7.29942, -172.317, 0.0244673, -125.803, 0.789553, -63.0684, 0.744509, 118.802
1252, 20.86667, 4.52606, 6.1938, 10.9851, -3.88034, 7.32406, -172.225, 0.024515, -125.833, 0.789824, -63.0724, 0.744708, 118.8
1253, 20.87500, 4.53175, 6.16213, 11.0153, -3.81415, 7.34872, -172.133, 0.0245628, -125.862, 0.790096, -63.0765, 0.744906, 118.798
1253, 20.88333, 4.53745, 6.13042, 11.0456, -3.74836, 7.37341, -172.042, 0.0246107, -125.892, 0.790368, -63.0805, 0.745105, 118.796
1254, 20.89167, 4.54316, 6.09866, 11.076, -3.68294, 7.39812, -171.952, 0.0246588, -125.922, 0.79064, -63.0846, 0.745304, 118.795
1254, 20.90000, 4.54888, 6.06687, 11.1064, -3.61792, 7.42285, -171.862, 0.024707, -125.951, 0.790913, -63.0886, 0.745504, 118.793
1255, 20.90833, 4.55461, 6.03503, 11.1368, -3.55329, 7.44761, -171.773, 0.0247552, -125.981, 0.791186, -63.0927, 0.745703, 118.791
1255, 20.91667, 4.56035, 6.00314, 11.1672, -3.48903, 7.47239, -171.684, 0.0248036, -126.011, 0.79146, -63.0968, 0.745903, 118.789
1256, 20.92500, 4.56609, 5.97121, 11.1977, -3.42516, 7.4972, -171.596, 0.0248521, -126.041, 0.791733, -63.1008, 0.746103, 118.788
