Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.07787, 37.7127, 28.6056, -23.6337, 29.4195, 156.709, 0.00465858, -34.5594, 0.0442391, -10.6605, 0.042717, 172.868
66, 1.10833, 1.08503, 37.3841, 28.719, -23.4875, 29.5364, 156.861, 0.00466715, -34.322, 0.0443949, -10.0259, 0.0428932, 173.532
67, 1.11667, 1.09223, 37.057, 28.8331, -23.3426, 29.6541, 157.012, 0.00467573, -34.0844, 0.0445552, -9.39296, 0.0430741, 174.193
68, 1.12500, 1.09947, 36.7315, 28.9479, -23.1991, 29.7724, 157.162, 0.00468434, -33.8469, 0.04472, -8.76191, 0.0432599, 174.852
68, 1.13333, 1.10674, 36.4073, 29.0634, -23.0568, 29.8915, 157.311, 0.00469298, -33.6092, 0.0448892, -8.13273, 0.0434504, 175.508
69, 1.14167, 1.11404, 36.0845, 29.1795, -22.9159, 30.0113, 157.458, 0.00470164, -33.3714, 0.045063, -7.5054, 0.0436459, 176.161
69, 1.15000, 1.12139, 35.7631, 29.2963, -22.7763, 30.1318, 157.604, 0.00471034, -33.1333, 0.0452414, -6.88014, 0.0438462, 176.812
69, 1.15833, 1.12876, 35.4431, 29.4138, -22.638, 30.253, 157.749, 0.00471907, -32.895, 0.0454244, -6.25692, 0.0440515, 177.461
70, 1.16667, 1.13618, 35.1243, 29.5319, -22.501, 30.375, 157.892, 0.00472784, -32.6564, 0.0456121, -5.63572, 0.0442617, 178.106
71, 1.17500, 1.14363, 34.8069, 29.6508, -22.3653, 30.4976, 158.034, 0.00473664, -32.4174, 0.0458045, -5.01675, 0.0444769, 178.749
71, 1.18333, 1.15112, 34.4907, 29.7703, -22.231, 30.621, 158.175, 0.00474549, -32.1781, 0.0460016, -4.39999, 0.0446972, 179.389
72, 1.19167, 1.15864, 34.1756, 29.8904, -22.0979, 30.7451, 158.314, 0.00475438, -31.9384, 0.0462034, -3.78544, 0.0449225, -179.974
72, 1.20000, 1.1662, 33.8618, 30.0113, -21.9661, 30.8699, 158.452, 0.00476332, -31.6982, 0.0464101, -3.17328, 0.0451529, -179.34
72, 1.20833, 1.1738, 33.5492, 30.1328, -21.8356, 30.9953, 158.589, 0.0047723, -31.4576, 0.0466216, -2.56352, 0.0453884, -178.709
73, 1.21667, 1.18143, 33.2376, 30.255, -21.7064, 31.1216, 158.725, 0.00478134, -31.2164, 0.046838, -1.95613, 0.0456292, -178.081
74, 1.22500, 1.1891, 32.9272, 30.3779, -21.5785, 31.2485, 158.859, 0.00479043, -30.9746, 0.0470592, -1.35131, 0.045875, -177.456
74, 1.23333, 1.19681, 32.6179, 30.5015, -21.4518, 31.3761, 158.992, 0.00479958, -30.7323, 0.0472854, -0.749055, 0.0461261, -176.835
75, 1.24167, 1.20455, 32.3096, 30.6257, -21.3265, 31.5044, 159.124, 0.0048088, -30.4893, 0.0475166, -0.149346, 0.0463825, -176.217
75, 1.25000, 1.21233, 32.0024, 30.7506, -21.2024, 31.6335, 159.255, 0.00481808, -30.2457, 0.0477528, 0.447617, 0.0466442, -175.602
75, 1.25833, 1.22015, 31.6961, 30.8762, -21.0795, 31.7632, 159.384, 0.00482742, -30.0015, 0.047994, 1.04185, 0.0469111, -174.99
76, 1.26667, 1.22801, 31.3908, 31.0024, -20.958, 31.8937, 159.512, 0.00483684, -29.7565, 0.0482403, 1.63336, 0.0471834, -174.382
77, 1.27500, 1.2359, 31.0865, 31.1293, -20.8376, 32.0249, 159.639, 0.00484633, -29.5107, 0.0484917, 2.22197, 0.0474611, -173.777
77, 1.28333, 1.24383, 30.783, 31.2569, -20.7186, 32.1568, 159.764, 0.0048559, -29.2642, 0.0487483, 2.80767, 0.0477441, -173.176
78, 1.29167, 1.2518, 30.4805, 31.3852, -20.6008, 32.2894, 159.889, 0.00486556, -29.0169, 0.04901, 3.3905, 0.0480326, -172.579
78, 1.30000, 1.25981, 30.1788, 31.5141, -20.4842, 32.4227, 160.012, 0.0048753, -28.7688, 0.0492769, 3.97025, 0.0483265, -171.985
78, 1.30833, 1.26786, 29.878, 31.6437, -20.3689, 32.5567, 160.134, 0.00488513, -28.5199, 0.049549, 4.54696, 0.0486259, -171.395
79, 1.31667, 1.27594, 29.5779, 31.774, -20.2548, 32.6915, 160.254, 0.00489506, -28.2701, 0.0498264, 5.12062, 0.0489308, -170.808
80, 1.32500, 1.28406, 29.2787, 31.905, -20.1419, 32.8269, 160.374, 0.00490508, -28.0194, 0.050109, 5.69107, 0.0492412, -170.226
80, 1.33333, 1.29222, 28.9803, 32.0366, -20.0302, 32.9631, 160.492, 0.00491521, -27.7678, 0.050397, 6.25831, 0.0495572, -169.647
81, 1.34167, 1.30042, 28.6825, 32.1689, -19.9198, 33.1, 160.609, 0.00492544, -27.5153, 0.0506903, 6.82237, 0.0498787, -169.072
81, 1.35000, 1.30866, 28.3855, 32.3019, -19.8106, 33.2376, 160.725, 0.00493579, -27.2618, 0.0509889, 7.38306, 0.0502059, -168.501
81, 1.35833, 1.31694, 28.0892, 32.4355, -19.7026, 33.3759, 160.84, 0.00494625, -27.0074, 0.051293, 7.94041, 0.0505386, -167.934
82, 1.36667, 1.32525, 27.7935, 32.5699, -19.5958, 33.5149, 160.953, 0.00495684, -26.752, 0.0516025, 8.49445, 0.050877, -167.37
83, 1.37500, 1.33361, 27.4985, 32.7049, -19.4902, 33.6547, 161.066, 0.00496754, -26.4957, 0.0519174, 9.04499, 0.0512211, -166.811
83, 1.38333, 1.342, 27.2042, 32.8406, -19.3858, 33.7951, 161.177, 0.00497838, -26.2383, 0.0522378, 9.59207, 0.0515708, -166.256
84, 1.39167, 1.35044, 26.9104, 32.9769, -19.2826, 33.9363, 161.287, 0.00498936, -25.9799, 0.0525638, 10.1357, 0.0519263, -165.705
84, 1.40000, 1.35891, 26.6171, 33.114, -19.1806, 34.0782, 161.395, 0.00500047, -25.7205, 0.0528952, 10.6757, 0.0522875, -165.158
84, 1.40833, 1.36743, 26.3245, 33.2517, -19.0798, 34.2209, 161.503, 0.00501173, -25.4601, 0.0532321, 11.2122, 0.0526544, -164.615
85, 1.41667, 1.37598, 26.0323, 33.3901, -18.9801, 34.3643, 161.61, 0.00502314, -25.1987, 0.0535747, 11.745, 0.0530271, -164.076
86, 1.42500, 1.38458, 25.7407, 33.5292, -18.8816, 34.5083, 161.715, 0.00503471, -24.9362, 0.0539228, 12.2742, 0.0534056, -163.541
86, 1.43333, 1.39321, 25.4496, 33.6689, -18.7843, 34.6531, 161.819, 0.00504643, -24.6726, 0.0542766, 12.7997, 0.0537899, -163.011
87, 1.44167, 1.40189, 25.1589, 33.8094, -18.6881, 34.7987, 161.922, 0.00505833, -24.408, 0.054636, 13.3215, 0.05418, -162.484
87, 1.45000, 1.4106, 24.8686, 33.9505, -18.5932, 34.945, 162.024, 0.00507039, -24.1424, 0.0550011, 13.8395, 0.054576, -161.962
87, 1.45833, 1.41936, 24.5788, 34.0923, -18.4993, 35.092, 162.125, 0.00508263, -23.8757, 0.0553718, 14.3538, 0.0549778, -161.445
88, 1.46667, 1.42816, 24.2893, 34.2349, -18.4066, 35.2397, 162.225, 0.00509506, -23.608, 0.0557483, 14.8643, 0.0553856, -160.931
89, 1.47500, 1.437, 24.0003, 34.378, -18.3151, 35.3882, 162.323, 0.00510768, -23.3392, 0.0561304, 15.3709, 0.0557992, -160.422
89, 1.48333, 1.44588, 23.7116, 34.5219, -18.2247, 35.5374, 162.421, 0.00512049, -23.0693, 0.0565183, 15.8737, 0.0562188, -159.917
90, 1.49167, 1.4548, 23.4232, 34.6665, -18.1354, 35.6874, 162.517, 0.0051335, -22.7985, 0.0569121, 16.3727, 0.0566443, -159.416
90, 1.50000, 1.46376, 23.1351, 34.8117, -18.0472, 35.838, 162.612, 0.00514672, -22.5266, 0.0573115, 16.8677, 0.0570757, -158.919
90, 1.50833, 1.47277, 22.8473, 34.9577, -17.9602, 35.9895, 162.707, 0.00516015, -22.2536, 0.0577168, 17.3588, 0.0575132, -158.427
91, 1.51667, 1.48182, 22.5598, 35.1043, -17.8743, 36.1416, 162.8, 0.0051738, -21.9797, 0.0581279, 17.846, 0.0579566, -157.939
92, 1.52500, 1.49091, 22.2725, 35.2517, -17.7896, 36.2946, 162.892, 0.00518768, -21.7047, 0.0585449, 18.3292, 0.0584061, -157.456
92, 1.53333, 1.50004, 21.9855, 35.3997, -17.7059, 36.4482, 162.983, 0.00520179, -21.4288, 0.0589677, 18.8085, 0.0588615, -156.977
93, 1.54167, 1.50921, 21.6986, 35.5484, -17.6233, 36.6026, 163.073, 0.00521614, -21.1518, 0.0593964, 19.2839, 0.0593231, -156.502
93, 1.55000, 1.51843, 21.412, 35.6978, -17.5419, 36.7578, 163.161, 0.00523074, -20.874, 0.059831, 19.7552, 0.0597906, -156.031
93, 1.55833, 1.52769, 21.1255, 35.848, -17.4615, 36.9137, 163.249, 0.00524558, -20.5952, 0.0602715, 20.2225, 0.0602643, -155.565
94, 1.56667, 1.53699, 20.8391, 35.9988, -17.3823, 37.0704, 163.336, 0.00526069, -20.3154, 0.060718, 20.6859, 0.0607441, -155.103
94, 1.57500, 1.54634, 20.5529, 36.1503, -17.3041, 37.2278, 163.421, 0.00527607, -20.0348, 0.0611704, 21.1452, 0.0612299, -154.645
95, 1.58333, 1.55573, 20.2668, 36.3026, -17.227, 37.386, 163.506, 0.00529171, -19.7533, 0.0616288, 21.6005, 0.0617219, -154.192
96, 1.59167, 1.56516, 19.9807, 36.4555, -17.151, 37.545, 163.59, 0.00530764, -19.4709, 0.0620932, 22.0518, 0.0622201, -153.742
96, 1.60000, 1.57463, 19.6947, 36.6091, -17.0761, 37.7047, 163.672, 0.00532385, -19.1877, 0.0625636, 22.4991, 0.0627244, -153.298
96, 1.60833, 1.58415, 19.4088, 36.7635, -17.0022, 37.8652, 163.754, 0.00534036, -18.9037, 0.06304, 22.9423, 0.0632348, -152.857
97, 1.61667, 1.59371, 19.1229, 36.9186, -16.9294, 38.0265, 163.834, 0.00535717, -18.6189, 0.0635225, 23.3815, 0.0637516, -152.421
98, 1.62500, 1.60332, 18.837, 37.0743, -16.8577, 38.1885, 163.914, 0.00537429, -18.3334, 0.064011, 23.8166, 0.0642745, -151.989
98, 1.63333, 1.61297, 18.5511, 37.2308, -16.7871, 38.3513, 163.992, 0.00539172, -18.0472, 0.0645056, 24.2478, 0.0648036, -151.561
99, 1.64167, 1.62266, 18.2651, 37.3881, -16.7175, 38.515, 164.069, 0.00540948, -17.7603, 0.0650063, 24.6749, 0.065339, -151.137
99, 1.65000, 1.6324, 17.9791, 37.546, -16.6489, 38.6793, 164.146, 0.00542757, -17.4727, 0.0655131, 25.098, 0.0658807, -150.718
99, 1.65833, 1.64218, 17.693, 37.7046, -16.5815, 38.8445, 164.221, 0.005446, -17.1846, 0.0660261, 25.517, 0.0664286, -150.302
100, 1.66667, 1.65201, 17.4068, 37.864, -16.515, 39.0105, 164.296, 0.00546477, -16.8959, 0.0665452, 25.9321, 0.0669829, -149.891
101, 1.67500, 1.66188, 17.1205, 38.0241, -16.4496, 39.1772, 164.369, 0.0054839, -16.6067, 0.0670704, 26.3431, 0.0675434, -149.485
101, 1.68333, 1.67179, 16.8341, 38.1849, -16.3852, 39.3448, 164.441, 0.00550339, -16.317, 0.0676018, 26.7501, 0.0681103, -149.082
102, 1.69167, 1.68175, 16.5475, 38.3465, -16.3219, 39.5131, 164.513, 0.00552326, -16.0269, 0.0681394, 27.1531, 0.0686836, -148.683
102, 1.70000, 1.69175, 16.2608, 38.5087, -16.2596, 39.6823, 164.583, 0.0055435, -15.7364, 0.0686832, 27.5522, 0.0692632, -148.289
102, 1.70833, 1.7018, 15.9739, 38.6717, -16.1983, 39.8522, 164.653, 0.00556412, -15.4455, 0.0692333, 27.9472, 0.0698492, -147.898
103, 1.71667, 1.71189, 15.6868, 38.8355, -16.1381, 40.023, 164.721, 0.00558514, -15.1544, 0.0697896, 28.3383, 0.0704417, -147.512
104, 1.72500, 1.72203, 15.3994, 38.9999, -16.0788, 40.1946, 164.789, 0.00560656, -14.863, 0.0703521, 28.7254, 0.0710406, -147.129
104, 1.73333, 1.73221, 15.1119, 39.1652, -16.0206, 40.3669, 164.855, 0.00562839, -14.5715, 0.0709209, 29.1086, 0.0716459, -146.751
105, 1.74167, 1.74243, 14.824, 39.3311, -15.9634, 40.5402, 164.921, 0.00565064, -14.2798, 0.0714961, 29.4879, 0.0722577, -146.377
105, 1.75000, 1.7527, 14.5359, 39.4978, -15.9072, 40.7142, 164.986, 0.00567332, -13.988, 0.0720775, 29.8632, 0.072876, -146.006
105, 1.75833, 1.76302, 14.2475, 39.6652, -15.8521, 40.8891, 165.049, 0.00569643, -13.6962, 0.0726652, 30.2346, 0.0735008, -145.64
106, 1.76667, 1.77337, 13.9587, 39.8334, -15.7979, 41.0648, 165.112, 0.00571998, -13.4044, 0.0732594, 30.6022, 0.0741321, -145.278
107, 1.77500, 1.78378, 13.6697, 40.0024, -15.7447, 41.2413, 165.174, 0.00574399, -13.1128, 0.0738598, 30.9658, 0.07477, -144.919
107, 1.78333, 1.79422, 13.3803, 40.1721, -15.6925, 41.4187, 165.235, 0.00576845, -12.8213, 0.0744666, 31.3256, 0.0754144, -144.564
108, 1.79167, 1.80472, 13.0905, 40.3425, -15.6413, 41.5969, 165.295, 0.00579338, -12.53, 0.0750799, 31.6816, 0.0760656, -144.213
108, 1.80000, 1.81525, 12.8003, 40.5137, -15.5911, 41.776, 165.354, 0.00581879, -12.239, 0.0756995, 32.0338, 0.0767232, -143.866
108, 1.80833, 1.82583, 12.5098, 40.6856, -15.5419, 41.9559, 165.412, 0.00584468, -11.9484, 0.0763256, 32.3821, 0.0773875, -143.523
109, 1.81667, 1.83646, 12.2188, 40.8584, -15.4937, 42.1367, 165.469, 0.00587106, -11.6582, 0.0769581, 32.7267, 0.0780585, -143.184
109, 1.82500, 1.84713, 11.9273, 41.0318, -15.4464, 42.3183, 165.526, 0.00589795, -11.3685, 0.0775971, 33.0674, 0.0787362, -142.848
110, 1.83333, 1.85784, 11.6355, 41.2061, -15.4001, 42.5008, 165.581, 0.00592534, -11.0793, 0.0782425, 33.4044, 0.0794205, -142.516
111, 1.84167, 1.8686, 11.3431, 41.3811, -15.3548, 42.6842, 165.636, 0.00595325, -10.7907, 0.0788946, 33.7378, 0.0801117, -142.188
111, 1.85000, 1.87939, 11.0503, 41.5569, -15.3105, 42.8684, 165.689, 0.00598169, -10.5029, 0.079553, 34.0673, 0.0808095, -141.863
111, 1.85833, 1.89024, 10.7569, 41.7334, -15.2671, 43.0536, 165.742, 0.00601066, -10.2158, 0.080218, 34.3932, 0.0815142, -141.543
112, 1.86667, 1.90112, 10.463, 41.9108, -15.2248, 43.2396, 165.794, 0.00604017, -9.92951, 0.0808896, 34.7154, 0.0822257, -141.225
113, 1.87500, 1.91205, 10.1686, 42.0889, -15.1833, 43.4265, 165.844, 0.00607024, -9.64418, 0.0815677, 35.034, 0.082944, -140.911
113, 1.88333, 1.92303, 9.87365, 42.2677, -15.1429, 43.6143, 165.894, 0.00610086, -9.35984, 0.0822525, 35.3489, 0.0836691, -140.601
114, 1.89167, 1.93404, 9.57808, 42.4474, -15.1034, 43.803, 165.944, 0.00613205, -9.07654, 0.0829439, 35.6603, 0.0844012, -140.295
114, 1.90000, 1.9451, 9.28195, 42.6278, -15.0648, 43.9926, 165.992, 0.00616381, -8.79441, 0.0836418, 35.968, 0.0851401, -139.992
114, 1.90833, 1.9562, 8.98521, 42.8091, -15.0272, 44.1832, 166.039, 0.00619616, -8.5135, 0.0843464, 36.2721, 0.085886, -139.692
115, 1.91667, 1.96734, 8.68781, 42.9911, -14.9906, 44.3746, 166.086, 0.0062291, -8.23386, 0.0850578, 36.5728, 0.086639, -139.396
116, 1.92500, 1.97852, 8.38981, 43.1739, -14.9549, 44.567, 166.131, 0.00626264, -7.95563, 0.0857757, 36.8699, 0.0873988, -139.103
116, 1.93333, 1.98974, 8.09116, 43.3575, -14.9201, 44.7603, 166.176, 0.00629678, -7.67884, 0.0865004, 37.1635, 0.0881657, -138.814
117, 1.94167, 2.00101, 7.79179, 43.542, -14.8863, 44.9545, 166.22, 0.00633155, -7.40356, 0.0872319, 37.4536, 0.0889397, -138.528
117, 1.95000, 2.01231, 7.49178, 43.7272, -14.8535, 45.1497, 166.263, 0.00636693, -7.12993, 0.08797, 37.7403, 0.0897208, -138.245
117, 1.95833, 2.02365, 7.19106, 43.9132, -14.8215, 45.3458, 166.305, 0.00640294, -6.85799, 0.0887149, 38.0235, 0.0905089, -137.966
118, 1.96667, 2.03504, 6.88958, 44.1, -14.7905, 45.5429, 166.346, 0.00643959, -6.5878, 0.0894667, 38.3034, 0.0913043, -137.69
119, 1.97500, 2.04646, 6.58741, 44.2876, -14.7605, 45.7409, 166.386, 0.00647689, -6.31949, 0.0902252, 38.5798, 0.0921068, -137.417
119, 1.98333, 2.05792, 6.28449, 44.476, -14.7314, 45.9399, 166.426, 0.00651484, -6.05312, 0.0909906, 38.8529, 0.0929165, -137.148
120, 1.99167, 2.06942, 5.98077, 44.6653, -14.7032, 46.1399, 166.465, 0.00655345, -5.78873, 0.0917629, 39.1226, 0.0937335, -136.881
120, 2.00000, 2.08095, 5.67631, 44.8554, -14.6759, 46.3408, 166.502, 0.00659273, -5.52647, 0.0925419, 39.3891, 0.0945578, -136.618
120, 2.00833, 2.09252, 5.37105, 45.0462, -14.6496, 46.5427, 166.539, 0.00663268, -5.26639, 0.0933279, 39.6522, 0.0953893, -136.358
121, 2.01667, 2.10413, 5.06495, 45.2379, -14.6242, 46.7456, 166.575, 0.00667332, -5.00854, 0.0941208, 39.9121, 0.0962284, -136.101
122, 2.02500, 2.11577, 4.75807, 45.4305, -14.5997, 46.9496, 166.611, 0.00671464, -4.75305, 0.0949207, 40.1687, 0.0970747, -135.848
122, 2.03333, 2.12745, 4.45035, 45.6238, -14.5761, 47.1545, 166.645, 0.00675665, -4.49999, 0.0957274, 40.422, 0.0979284, -135.597
123, 2.04167, 2.13916, 4.14175, 45.818, -14.5535, 47.3604, 166.679, 0.00679938, -4.2494, 0.0965413, 40.6722, 0.0987897, -135.349
123, 2.05000, 2.15091, 3.83233, 46.013, -14.5317, 47.5673, 166.711, 0.0068428, -4.00141, 0.097362, 40.9192, 0.0996584, -135.105
123, 2.05833, 2.16268, 3.52203, 46.2088, -14.5109, 47.7753, 166.743, 0.00688694, -3.75608, 0.0981898, 41.1631, 0.100535, -134.863
124, 2.06667, 2.17449, 3.2108, 46.4055, -14.491, 47.9843, 166.774, 0.00693181, -3.51346, 0.0990247, 41.4038, 0.101419, -134.625
125, 2.07500, 2.18633, 2.89871, 46.603, -14.472, 48.1944, 166.805, 0.00697739, -3.27368, 0.0998666, 41.6414, 0.10231, -134.389
125, 2.08333, 2.1982, 2.58572, 46.8013, -14.4539, 48.4055, 166.834, 0.00702371, -3.03679, 0.100716, 41.8759, 0.103209, -134.156
126, 2.09167, 2.2101, 2.27176, 47.0005, -14.4367, 48.6176, 166.863, 0.00707077, -2.80284, 0.101572, 42.1074, 0.104116, -133.927
126, 2.10000, 2.22203, 1.95691, 47.2006, -14.4205, 48.8308, 166.89, 0.00711857, -2.57196, 0.102435, 42.3358, 0.105031, -133.7
126, 2.10833, 2.23398, 1.64111, 47.4014, -14.4051, 49.0451, 166.917, 0.00716712, -2.3442, 0.103306, 42.5612, 0.105953, -133.476
127, 2.11667, 2.24596, 1.32432, 47.6032, -14.3906, 49.2605, 166.943, 0.00721643, -2.1196, 0.104183, 42.7836, 0.106883, -133.254
128, 2.12500, 2.25796, 1.00661, 47.8058, -14.377, 49.477, 166.969, 0.00726649, -1.89829, 0.105068, 43.003, 0.107821, -133.036
128, 2.13333, 2.26999, 0.687915, 48.0092, -14.3644, 49.6945, 166.993, 0.00731731, -1.68032, 0.10596, 43.2195, 0.108767, -132.82
129, 2.14167, 2.28204, 0.368203, 48.2135, -14.3526, 49.9132, 167.017, 0.0073689, -1.46573, 0.10686, 43.4331, 0.109721, -132.607
129, 2.15000, 2.29411, 0.0475373, 48.4186, -14.3417, 50.1329, 167.04, 0.00742126, -1.25464, 0.107766, 43.6437, 0.110683, -132.397
129, 2.15833, 2.3062, -0.274128, 48.6246, -14.3317, 50.3538, 167.062, 0.00747439, -1.04709, 0.10868, 43.8515, 0.111653, -132.19
130, 2.16667, 2.3183, -0.596839, 48.8315, -14.3226, 50.5759, 167.083, 0.00752831, -0.843132, 0.109601, 44.0564, 0.112632, -131.985
131, 2.17500, 2.33043, -0.920526, 49.0393, -14.3144, 50.799, 167.103, 0.007583, -0.642874, 0.11053, 44.2584, 0.113618, -131.783
131, 2.18333, 2.34257, -1.24523, 49.2479, -14.3071, 51.0233, 167.123, 0.00763847, -0.446357, 0.111466, 44.4576, 0.114613, -131.583
132, 2.19167, 2.35472, -1.57101, 49.4574, -14.3006, 51.2488, 167.141, 0.00769474, -0.253621, 0.11241, 44.6541, 0.115615, -131.387
132, 2.20000, 2.36689, -1.89777, 49.6677, -14.2951, 51.4754, 167.159, 0.00775179, -0.0647737, 0.11336, 44.8478, 0.116627, -131.192
132, 2.20833, 2.37907, -2.22557, 49.8789, -14.2904, 51.7032, 167.176, 0.00780963, 0.120148, 0.114319, 45.0387, 0.117646, -131.001
133, 2.21667, 2.39125, -2.55445, 50.091, -14.2866, 51.9322, 167.192, 0.00786827, 0.301107, 0.115285, 45.2269, 0.118674, -130.812
134, 2.22500, 2.40345, -2.88433, 50.304, -14.2837, 52.1624, 167.208, 0.0079277, 0.478003, 0.116258, 45.4123, 0.11971, -130.625
134, 2.23333, 2.41565, -3.21526, 50.5179, -14.2816, 52.3938, 167.222, 0.00798792, 0.650803, 0.117239, 45.5951, 0.120755, -130.441
135, 2.24167, 2.42785, -3.54727, 50.7326, -14.2805, 52.6265, 167.236, 0.00804894, 0.819474, 0.118227, 45.7752, 0.121809, -130.26
135, 2.25000, 2.44006, -3.88028, 50.9483, -14.2802, 52.8603, 167.249, 0.00811076, 0.983924, 0.119223, 45.9527, 0.122871, -130.081
135, 2.25833, 2.45226, -4.21434, 51.1648, -14.2808, 53.0954, 167.261, 0.00817337, 1.14412, 0.120227, 46.1275, 0.123942, -129.904
136, 2.26667, 2.46447, -4.54949, 51.3822, -14.2822, 53.3317, 167.272, 0.00823678, 1.30004, 0.121238, 46.2998, 0.125022, -129.73
137, 2.27500, 2.47667, -4.88564, 51.6005, -14.2845, 53.5693, 167.283, 0.00830098, 1.45159, 0.122257, 46.4694, 0.12611, -129.559
137, 2.28333, 2.48886, -5.22282, 51.8197, -14.2877, 53.8081, 167.293, 0.00836597, 1.59876, 0.123284, 46.6365, 0.127207, -129.389
138, 2.29167, 2.50104, -5.56108, 52.0398, -14.2917, 54.0483, 167.301, 0.00843176, 1.74151, 0.124318, 46.801, 0.128314, -129.223
138, 2.30000, 2.51322, -5.90033, 52.2607, -14.2966, 54.2897, 167.309, 0.00849834, 1.87977, 0.12536, 46.9631, 0.129429, -129.058
138, 2.30833, 2.52538, -6.2406, 52.4826, -14.3024, 54.5324, 167.316, 0.0085657, 2.01351, 0.12641, 47.1226, 0.130554, -128.896
139, 2.31667, 2.53753, -6.58193, 52.7054, -14.309, 54.7764, 167.323, 0.00863385, 2.14273, 0.127468, 47.2796, 0.131687, -128.736
140, 2.32500, 2.54966, -6.92421, 52.9291, -14.3165, 55.0218, 167.328, 0.00870277, 2.26735, 0.128533, 47.4342, 0.13283, -128.579
140, 2.33333, 2.56176, -7.2675, 53.1537, -14.3248, 55.2684, 167.333, 0.00877247, 2.38736, 0.129607, 47.5863, 0.133982, -128.424
141, 2.34167, 2.57385, -7.61181, 53.3792, -14.334, 55.5165, 167.337, 0.00884296, 2.50275, 0.130688, 47.736, 0.135143, -128.271
141, 2.35000, 2.58591, -7.95704, 53.6056, -14.344, 55.7659, 167.34, 0.0089142, 2.61344, 0.131777, 47.8833, 0.136314, -128.12
141, 2.35833, 2.59794, -8.30323, 53.8329, -14.3548, 56.0166, 167.342, 0.0089862, 2.71945, 0.132874, 48.0282, 0.137494, -127.972
142, 2.36667, 2.60995, -8.65041, 54.0611, -14.3665, 56.2688, 167.343, 0.00905897, 2.82074, 0.133979, 48.1707, 0.138684, -127.826
143, 2.37500, 2.62192, -8.99846, 54.2902, -14.3791, 56.5223, 167.343, 0.00913248, 2.91729, 0.135092, 48.3109, 0.139884, -127.683
143, 2.38333, 2.63385, -9.34742, 54.5203, -14.3924, 56.7772, 167.343, 0.00920673, 3.00908, 0.136213, 48.4488, 0.141093, -127.541
144, 2.39167, 2.64575, -9.6973, 54.7513, -14.4066, 57.0336, 167.341, 0.00928172, 3.09611, 0.137343, 48.5844, 0.142312, -127.402
144, 2.40000, 2.6576, -10.048, 54.9832, -14.4217, 57.2913, 167.339, 0.00935743, 3.17834, 0.13848, 48.7176, 0.14354, -127.265
144, 2.40833, 2.66941, -10.3995, 55.216, -14.4375, 57.5505, 167.336, 0.00943386, 3.25578, 0.139625, 48.8486, 0.144779, -127.13
145, 2.41667, 2.68117, -10.7519, 55.4497, -14.4542, 57.8112, 167.332, 0.00951101, 3.32843, 0.140779, 48.9774, 0.146028, -126.997
146, 2.42500, 2.69288, -11.1051, 55.6844, -14.4717, 58.0733, 167.327, 0.00958885, 3.39625, 0.14194, 49.1039, 0.147286, -126.867
146, 2.43333, 2.70454, -11.459, 55.9199, -14.4901, 58.3369, 167.322, 0.00966738, 3.45927, 0.14311, 49.2282, 0.148555, -126.738
147, 2.44167, 2.71614, -11.8136, 56.1565, -14.5092, 58.602, 167.315, 0.0097466, 3.51748, 0.144288, 49.3504, 0.149834, -126.612
