Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1075, 17.90833, 0.572144, -51.038, 4.04511, -42.3308, 3.61261, 142.274, 0.000563537, 168.244, 0.0333547, -121.95, 0.0318048, 59.4558
1075, 17.91667, 0.572853, -51.06, 4.04964, -42.329, 3.61626, 142.281, 0.000564572, 168.257, 0.0333638, -121.954, 0.0318115, 59.4537
1075, 17.92500, 0.573563, -51.082, 4.05417, -42.3272, 3.61991, 142.288, 0.00056561, 168.27, 0.0333729, -121.957, 0.0318182, 59.4516
1076, 17.93333, 0.574275, -51.104, 4.0587, -42.3254, 3.62357, 142.295, 0.00056665, 168.283, 0.033382, -121.961, 0.0318249, 59.4494
1077, 17.94167, 0.574988, -51.1261, 4.06324, -42.3236, 3.62722, 142.301, 0.000567693, 168.295, 0.0333911, -121.965, 0.0318316, 59.4473
1077, 17.95000, 0.575701, -51.1482, 4.06778, -42.3219, 3.63088, 142.308, 0.000568738, 168.308, 0.0334002, -121.968, 0.0318384, 59.4452
1077, 17.95833, 0.576416, -51.1703, 4.07233, -42.3202, 3.63454, 142.315, 0.000569785, 168.32, 0.0334094, -121.972, 0.0318451, 59.4431
1078, 17.96667, 0.577132, -51.1925, 4.07688, -42.3184, 3.63821, 142.322, 0.000570835, 168.332, 0.0334186, -121.976, 0.0318518, 59.4409
1079, 17.97500, 0.577849, -51.2146, 4.08143, -42.3167, 3.64187, 142.329, 0.000571887, 168.345, 0.0334277, -121.979, 0.0318586, 59.4388
1079, 17.98333, 0.578567, -51.2368, 4.08599, -42.315, 3.64554, 142.336, 0.000572941, 168.357, 0.0334369, -121.983, 0.0318654, 59.4367
1079, 17.99167, 0.579286, -51.259, 4.09055, -42.3134, 3.6492, 142.343, 0.000573999, 168.368, 0.0334461, -121.986, 0.0318721, 59.4346
1080, 18.00000, 0.580006, -51.2813, 4.09511, -42.3117, 3.65287, 142.349, 0.000575058, 168.38, 0.0334554, -121.99, 0.0318789, 59.4324
1081, 18.00833, 0.580727, -51.3035, 4.09968, -42.3101, 3.65655, 142.356, 0.00057612, 168.392, 0.0334646, -121.994, 0.0318857, 59.4303
1081, 18.01667, 0.581449, -51.3258, 4.10425, -42.3085, 3.66022, 142.363, 0.000577185, 168.403, 0.0334738, -121.997, 0.0318925, 59.4282
1081, 18.02500, 0.582173, -51.3481, 4.10882, -42.3069, 3.6639, 142.37, 0.000578251, 168.415, 0.0334831, -122.001, 0.0318994, 59.4261
1082, 18.03333, 0.582897, -51.3704, 4.1134, -42.3053, 3.66758, 142.377, 0.000579321, 168.426, 0.0334924, -122.005, 0.0319062, 59.424
1083, 18.04167, 0.583623, -51.3928, 4.11799, -42.3037, 3.67126, 142.383, 0.000580393, 168.437, 0.0335017, -122.008, 0.031913, 59.4218
1083, 18.05000, 0.58435, -51.4152, 4.12257, -42.3021, 3.67494, 142.39, 0.000581467, 168.448, 0.033511, -122.012, 0.0319199, 59.4197
1083, 18.05833, 0.585078, -51.4376, 4.12716, -42.3006, 3.67863, 142.397, 0.000582544, 168.459, 0.0335203, -122.016, 0.0319267, 59.4176
1084, 18.06667, 0.585807, -51.46, 4.13176, -42.2991, 3.68232, 142.404, 0.000583623, 168.47, 0.0335296, -122.019, 0.0319336, 59.4155
1085, 18.07500, 0.586537, -51.4824, 4.13635, -42.2976, 3.68601, 142.411, 0.000584705, 168.481, 0.0335389, -122.023, 0.0319405, 59.4134
1085, 18.08333, 0.587268, -51.5049, 4.14095, -42.2961, 3.6897, 142.417, 0.000585789, 168.491, 0.0335483, -122.026, 0.0319474, 59.4113
1085, 18.09167, 0.588, -51.5274, 4.14556, -42.2946, 3.69339, 142.424, 0.000586876, 168.502, 0.0335577, -122.03, 0.0319542, 59.4092
1086, 18.10000, 0.588734, -51.5499, 4.15017, -42.2931, 3.69709, 142.431, 0.000587965, 168.512, 0.0335671, -122.034, 0.0319612, 59.4071
1087, 18.10833, 0.589468, -51.5725, 4.15478, -42.2917, 3.70079, 142.437, 0.000589057, 168.522, 0.0335765, -122.037, 0.0319681, 59.4049
1087, 18.11667, 0.590204, -51.5951, 4.1594, -42.2903, 3.70449, 142.444, 0.000590151, 168.533, 0.0335859, -122.041, 0.031975, 59.4028
1087, 18.12500, 0.590941, -51.6177, 4.16401, -42.2889, 3.70819, 142.451, 0.000591248, 168.543, 0.0335953, -122.045, 0.0319819, 59.4007
1088, 18.13333, 0.591679, -51.6403, 4.16864, -42.2875, 3.7119, 142.458, 0.000592347, 168.553, 0.0336047, -122.048, 0.0319889, 59.3986
1089, 18.14167, 0.592418, -51.6629, 4.17327, -42.2861, 3.71561, 142.464, 0.000593449, 168.562, 0.0336142, -122.052, 0.0319958, 59.3965
1089, 18.15000, 0.593158, -51.6856, 4.1779, -42.2847, 3.71931, 142.471, 0.000594554, 168.572, 0.0336236, -122.055, 0.0320028, 59.3944
1089, 18.15833, 0.593899, -51.7083, 4.18253, -42.2834, 3.72303, 142.478, 0.000595661, 168.581, 0.0336331, -122.059, 0.0320098, 59.3923
1090, 18.16667, 0.594642, -51.731, 4.18717, -42.2821, 3.72674, 142.484, 0.00059677, 168.591, 0.0336426, -122.063, 0.0320168, 59.3902
1091, 18.17500, 0.595385, -51.7538, 4.19181, -42.2807, 3.73046, 142.491, 0.000597882, 168.6, 0.0336521, -122.066, 0.0320238, 59.3881
1091, 18.18333, 0.59613, -51.7765, 4.19646, -42.2794, 3.73417, 142.498, 0.000598997, 168.609, 0.0336616, -122.07, 0.0320308, 59.386
1091, 18.19167, 0.596876, -51.7993, 4.20111, -42.2782, 3.7379, 142.504, 0.000600114, 168.618, 0.0336711, -122.074, 0.0320378, 59.3839
1092, 18.20000, 0.597623, -51.8221, 4.20576, -42.2769, 3.74162, 142.511, 0.000601234, 168.627, 0.0336807, -122.077, 0.0320448, 59.3818
1093, 18.20833, 0.598371, -51.845, 4.21042, -42.2756, 3.74534, 142.517, 0.000602356, 168.636, 0.0336902, -122.081, 0.0320518, 59.3798
1093, 18.21667, 0.59912, -51.8679, 4.21509, -42.2744, 3.74907, 142.524, 0.000603481, 168.645, 0.0336998, -122.085, 0.0320589, 59.3777
1093, 18.22500, 0.599871, -51.8907, 4.21975, -42.2732, 3.7528, 142.531, 0.000604609, 168.654, 0.0337094, -122.088, 0.0320659, 59.3756
1094, 18.23333, 0.600622, -51.9137, 4.22442, -42.272, 3.75653, 142.537, 0.000605739, 168.662, 0.033719, -122.092, 0.032073, 59.3735
1095, 18.24167, 0.601375, -51.9366, 4.22909, -42.2708, 3.76026, 142.544, 0.000606872, 168.671, 0.0337286, -122.095, 0.0320801, 59.3714
1095, 18.25000, 0.602129, -51.9596, 4.23377, -42.2696, 3.764, 142.55, 0.000608007, 168.679, 0.0337382, -122.099, 0.0320872, 59.3693
1095, 18.25833, 0.602884, -51.9826, 4.23845, -42.2684, 3.76774, 142.557, 0.000609145, 168.687, 0.0337479, -122.103, 0.0320943, 59.3672
1096, 18.26667, 0.60364, -52.0056, 4.24314, -42.2673, 3.77148, 142.564, 0.000610286, 168.695, 0.0337575, -122.106, 0.0321014, 59.3651
1097, 18.27500, 0.604397, -52.0286, 4.24783, -42.2662, 3.77522, 142.57, 0.000611429, 168.703, 0.0337672, -122.11, 0.0321085, 59.3631
1097, 18.28333, 0.605156, -52.0517, 4.25252, -42.2651, 3.77897, 142.577, 0.000612575, 168.711, 0.0337769, -122.114, 0.0321156, 59.361
1098, 18.29167, 0.605916, -52.0748, 4.25722, -42.264, 3.78271, 142.583, 0.000613724, 168.718, 0.0337866, -122.117, 0.0321228, 59.3589
1098, 18.30000, 0.606677, -52.0979, 4.26192, -42.2629, 3.78646, 142.59, 0.000614875, 168.726, 0.0337963, -122.121, 0.0321299, 59.3568
1099, 18.30833, 0.607439, -52.1211, 4.26662, -42.2618, 3.79022, 142.596, 0.000616029, 168.734, 0.033806, -122.125, 0.0321371, 59.3547
1099, 18.31667, 0.608202, -52.1442, 4.27133, -42.2608, 3.79397, 142.603, 0.000617185, 168.741, 0.0338157, -122.128, 0.0321442, 59.3526
1100, 18.32500, 0.608966, -52.1674, 4.27604, -42.2597, 3.79773, 142.609, 0.000618344, 168.748, 0.0338255, -122.132, 0.0321514, 59.3506
1100, 18.33333, 0.609732, -52.1907, 4.28076, -42.2587, 3.80148, 142.616, 0.000619506, 168.755, 0.0338352, -122.135, 0.0321586, 59.3485
1101, 18.34167, 0.610499, -52.2139, 4.28548, -42.2577, 3.80525, 142.622, 0.000620671, 168.762, 0.033845, -122.139, 0.0321658, 59.3464
1101, 18.35000, 0.611266, -52.2372, 4.2902, -42.2567, 3.80901, 142.629, 0.000621838, 168.769, 0.0338548, -122.143, 0.032173, 59.3443
1102, 18.35833, 0.612036, -52.2605, 4.29493, -42.2558, 3.81277, 142.635, 0.000623008, 168.776, 0.0338646, -122.146, 0.0321802, 59.3423
1102, 18.36667, 0.612806, -52.2838, 4.29967, -42.2548, 3.81654, 142.642, 0.00062418, 168.783, 0.0338744, -122.15, 0.0321874, 59.3402
1103, 18.37500, 0.613577, -52.3072, 4.3044, -42.2539, 3.82031, 142.648, 0.000625355, 168.789, 0.0338842, -122.154, 0.0321947, 59.3381
1103, 18.38333, 0.61435, -52.3305, 4.30914, -42.2529, 3.82408, 142.655, 0.000626533, 168.796, 0.0338941, -122.157, 0.0322019, 59.3361
1104, 18.39167, 0.615124, -52.354, 4.31389, -42.252, 3.82786, 142.661, 0.000627714, 168.802, 0.033904, -122.161, 0.0322092, 59.334
1104, 18.40000, 0.615899, -52.3774, 4.31863, -42.2511, 3.83164, 142.668, 0.000628897, 168.808, 0.0339138, -122.165, 0.0322164, 59.3319
1105, 18.40833, 0.616675, -52.4008, 4.32339, -42.2503, 3.83542, 142.674, 0.000630083, 168.815, 0.0339237, -122.168, 0.0322237, 59.3299
1105, 18.41667, 0.617453, -52.4243, 4.32814, -42.2494, 3.8392, 142.681, 0.000631272, 168.821, 0.0339336, -122.172, 0.032231, 59.3278
1106, 18.42500, 0.618231, -52.4478, 4.3329, -42.2485, 3.84298, 142.687, 0.000632464, 168.827, 0.0339435, -122.176, 0.0322383, 59.3257
1106, 18.43333, 0.619011, -52.4714, 4.33767, -42.2477, 3.84677, 142.694, 0.000633658, 168.832, 0.0339534, -122.179, 0.0322456, 59.3237
1107, 18.44167, 0.619792, -52.4949, 4.34244, -42.2469, 3.85056, 142.7, 0.000634855, 168.838, 0.0339634, -122.183, 0.0322529, 59.3216
1107, 18.45000, 0.620575, -52.5185, 4.34721, -42.2461, 3.85435, 142.706, 0.000636055, 168.844, 0.0339733, -122.187, 0.0322603, 59.3195
1108, 18.45833, 0.621358, -52.5421, 4.35198, -42.2453, 3.85814, 142.713, 0.000637258, 168.849, 0.0339833, -122.19, 0.0322676, 59.3175
1108, 18.46667, 0.622143, -52.5658, 4.35677, -42.2445, 3.86194, 142.719, 0.000638463, 168.854, 0.0339933, -122.194, 0.032275, 59.3154
1109, 18.47500, 0.622929, -52.5894, 4.36155, -42.2438, 3.86573, 142.726, 0.000639671, 168.86, 0.0340033, -122.198, 0.0322823, 59.3134
1109, 18.48333, 0.623716, -52.6131, 4.36634, -42.243, 3.86953, 142.732, 0.000640882, 168.865, 0.0340133, -122.201, 0.0322897, 59.3113
1110, 18.49167, 0.624504, -52.6369, 4.37113, -42.2423, 3.87334, 142.738, 0.000642096, 168.87, 0.0340233, -122.205, 0.0322971, 59.3093
1110, 18.50000, 0.625294, -52.6606, 4.37593, -42.2416, 3.87714, 142.745, 0.000643312, 168.875, 0.0340334, -122.209, 0.0323045, 59.3072
1111, 18.50833, 0.626085, -52.6844, 4.38073, -42.2409, 3.88095, 142.751, 0.000644532, 168.88, 0.0340434, -122.212, 0.0323118, 59.3051
1111, 18.51667, 0.626877, -52.7082, 4.38553, -42.2402, 3.88476, 142.757, 0.000645754, 168.884, 0.0340535, -122.216, 0.0323193, 59.3031
1112, 18.52500, 0.62767, -52.732, 4.39034, -42.2395, 3.88857, 142.764, 0.000646979, 168.889, 0.0340636, -122.219, 0.0323267, 59.301
1112, 18.53333, 0.628465, -52.7559, 4.39516, -42.2389, 3.89238, 142.77, 0.000648206, 168.893, 0.0340737, -122.223, 0.0323341, 59.299
1113, 18.54167, 0.62926, -52.7798, 4.39997, -42.2382, 3.8962, 142.776, 0.000649437, 168.898, 0.0340838, -122.227, 0.0323416, 59.2969
1113, 18.55000, 0.630057, -52.8037, 4.4048, -42.2376, 3.90002, 142.783, 0.00065067, 168.902, 0.0340939, -122.23, 0.032349, 59.2949
1114, 18.55833, 0.630856, -52.8276, 4.40962, -42.237, 3.90384, 142.789, 0.000651907, 168.906, 0.034104, -122.234, 0.0323565, 59.2928
1114, 18.56667, 0.631655, -52.8516, 4.41445, -42.2364, 3.90767, 142.795, 0.000653146, 168.91, 0.0341142, -122.238, 0.0323639, 59.2908
1115, 18.57500, 0.632456, -52.8756, 4.41928, -42.2358, 3.91149, 142.802, 0.000654388, 168.914, 0.0341243, -122.241, 0.0323714, 59.2887
1115, 18.58333, 0.633258, -52.8996, 4.42412, -42.2353, 3.91532, 142.808, 0.000655632, 168.918, 0.0341345, -122.245, 0.0323789, 59.2867
1116, 18.59167, 0.634061, -52.9236, 4.42896, -42.2347, 3.91915, 142.814, 0.00065688, 168.922, 0.0341447, -122.249, 0.0323864, 59.2847
1116, 18.60000, 0.634865, -52.9477, 4.43381, -42.2342, 3.92299, 142.821, 0.000658131, 168.926, 0.0341549, -122.252, 0.0323939, 59.2826
1117, 18.60833, 0.635671, -52.9718, 4.43866, -42.2337, 3.92682, 142.827, 0.000659384, 168.929, 0.0341651, -122.256, 0.0324014, 59.2806
1117, 18.61667, 0.636478, -52.996, 4.44352, -42.2332, 3.93066, 142.833, 0.00066064, 168.933, 0.0341754, -122.26, 0.032409, 59.2785
1118, 18.62500, 0.637286, -53.0201, 4.44837, -42.2327, 3.9345, 142.84, 0.000661899, 168.936, 0.0341856, -122.263, 0.0324165, 59.2765
1118, 18.63333, 0.638096, -53.0443, 4.45324, -42.2322, 3.93834, 142.846, 0.000663161, 168.939, 0.0341959, -122.267, 0.0324241, 59.2745
1119, 18.64167, 0.638907, -53.0685, 4.4581, -42.2317, 3.94219, 142.852, 0.000664427, 168.942, 0.0342061, -122.271, 0.0324316, 59.2724
1119, 18.65000, 0.639719, -53.0928, 4.46298, -42.2313, 3.94604, 142.858, 0.000665694, 168.945, 0.0342164, -122.274, 0.0324392, 59.2704
1120, 18.65833, 0.640532, -53.117, 4.46785, -42.2309, 3.94989, 142.865, 0.000666965, 168.948, 0.0342267, -122.278, 0.0324468, 59.2683
1120, 18.66667, 0.641346, -53.1413, 4.47273, -42.2305, 3.95374, 142.871, 0.000668239, 168.951, 0.0342371, -122.282, 0.0324544, 59.2663
1121, 18.67500, 0.642162, -53.1656, 4.47761, -42.2301, 3.9576, 142.877, 0.000669516, 168.953, 0.0342474, -122.285, 0.032462, 59.2643
1121, 18.68333, 0.642979, -53.19, 4.4825, -42.2297, 3.96145, 142.883, 0.000670795, 168.956, 0.0342577, -122.289, 0.0324696, 59.2622
1122, 18.69167, 0.643798, -53.2144, 4.48739, -42.2293, 3.96532, 142.89, 0.000672078, 168.958, 0.0342681, -122.293, 0.0324772, 59.2602
1122, 18.70000, 0.644617, -53.2388, 4.49229, -42.2289, 3.96918, 142.896, 0.000673363, 168.961, 0.0342785, -122.297, 0.0324849, 59.2582
1123, 18.70833, 0.645438, -53.2632, 4.49719, -42.2286, 3.97304, 142.902, 0.000674652, 168.963, 0.0342889, -122.3, 0.0324925, 59.2561
1123, 18.71667, 0.646261, -53.2877, 4.5021, -42.2283, 3.97691, 142.908, 0.000675943, 168.965, 0.0342993, -122.304, 0.0325002, 59.2541
1124, 18.72500, 0.647084, -53.3122, 4.50701, -42.228, 3.98078, 142.914, 0.000677238, 168.967, 0.0343097, -122.308, 0.0325078, 59.2521
1124, 18.73333, 0.647909, -53.3367, 4.51192, -42.2277, 3.98465, 142.921, 0.000678535, 168.969, 0.0343201, -122.311, 0.0325155, 59.2501
1125, 18.74167, 0.648735, -53.3613, 4.51684, -42.2274, 3.98853, 142.927, 0.000679836, 168.971, 0.0343306, -122.315, 0.0325232, 59.248
1125, 18.75000, 0.649562, -53.3858, 4.52176, -42.2271, 3.99241, 142.933, 0.000681139, 168.973, 0.034341, -122.319, 0.0325309, 59.246
1126, 18.75833, 0.650391, -53.4105, 4.52669, -42.2269, 3.99629, 142.939, 0.000682445, 168.974, 0.0343515, -122.322, 0.0325386, 59.244
1126, 18.76667, 0.651221, -53.4351, 4.53162, -42.2266, 4.00017, 142.945, 0.000683755, 168.976, 0.034362, -122.326, 0.0325463, 59.242
1127, 18.77500, 0.652052, -53.4598, 4.53655, -42.2264, 4.00405, 142.952, 0.000685067, 168.977, 0.0343725, -122.33, 0.032554, 59.2399
1127, 18.78333, 0.652885, -53.4845, 4.54149, -42.2262, 4.00794, 142.958, 0.000686383, 168.979, 0.034383, -122.333, 0.0325618, 59.2379
1128, 18.79167, 0.653719, -53.5092, 4.54644, -42.226, 4.01183, 142.964, 0.000687701, 168.98, 0.0343935, -122.337, 0.0325695, 59.2359
1128, 18.80000, 0.654554, -53.5339, 4.55138, -42.2258, 4.01573, 142.97, 0.000689023, 168.981, 0.0344041, -122.341, 0.0325773, 59.2339
1129, 18.80833, 0.655391, -53.5587, 4.55634, -42.2256, 4.01962, 142.976, 0.000690347, 168.982, 0.0344146, -122.344, 0.0325851, 59.2319
1129, 18.81667, 0.656229, -53.5835, 4.56129, -42.2255, 4.02352, 142.982, 0.000691675, 168.983, 0.0344252, -122.348, 0.0325928, 59.2298
1130, 18.82500, 0.657068, -53.6084, 4.56625, -42.2254, 4.02742, 142.989, 0.000693006, 168.984, 0.0344358, -122.352, 0.0326006, 59.2278
1130, 18.83333, 0.657908, -53.6332, 4.57122, -42.2252, 4.03132, 142.995, 0.000694339, 168.984, 0.0344464, -122.355, 0.0326084, 59.2258
1131, 18.84167, 0.65875, -53.6581, 4.57619, -42.2251, 4.03523, 143.001, 0.000695676, 168.985, 0.034457, -122.359, 0.0326162, 59.2238
1131, 18.85000, 0.659593, -53.6831, 4.58116, -42.225, 4.03913, 143.007, 0.000697016, 168.985, 0.0344677, -122.363, 0.0326241, 59.2218
1132, 18.85833, 0.660438, -53.708, 4.58614, -42.2249, 4.04304, 143.013, 0.000698359, 168.986, 0.0344783, -122.367, 0.0326319, 59.2198
1132, 18.86667, 0.661283, -53.733, 4.59113, -42.2249, 4.04696, 143.019, 0.000699705, 168.986, 0.034489, -122.37, 0.0326397, 59.2177
1133, 18.87500, 0.66213, -53.758, 4.59611, -42.2248, 4.05087, 143.025, 0.000701054, 168.986, 0.0344996, -122.374, 0.0326476, 59.2157
1133, 18.88333, 0.662979, -53.7831, 4.6011, -42.2248, 4.05479, 143.031, 0.000702407, 168.986, 0.0345103, -122.378, 0.0326555, 59.2137
1134, 18.89167, 0.663829, -53.8081, 4.6061, -42.2248, 4.05871, 143.037, 0.000703762, 168.986, 0.034521, -122.381, 0.0326633, 59.2117
1134, 18.90000, 0.66468, -53.8332, 4.6111, -42.2248, 4.06263, 143.044, 0.000705121, 168.986, 0.0345318, -122.385, 0.0326712, 59.2097
1135, 18.90833, 0.665532, -53.8584, 4.6161, -42.2248, 4.06656, 143.05, 0.000706483, 168.986, 0.0345425, -122.389, 0.0326791, 59.2077
1135, 18.91667, 0.666386, -53.8835, 4.62111, -42.2248, 4.07049, 143.056, 0.000707847, 168.985, 0.0345532, -122.392, 0.032687, 59.2057
1136, 18.92500, 0.667241, -53.9087, 4.62613, -42.2248, 4.07442, 143.062, 0.000709215, 168.985, 0.034564, -122.396, 0.0326949, 59.2037
1136, 18.93333, 0.668098, -53.934, 4.63115, -42.2249, 4.07835, 143.068, 0.000710587, 168.984, 0.0345748, -122.4, 0.0327029, 59.2017
1137, 18.94167, 0.668956, -53.9592, 4.63617, -42.2249, 4.08229, 143.074, 0.000711961, 168.984, 0.0345856, -122.404, 0.0327108, 59.1997
1137, 18.95000, 0.669815, -53.9845, 4.6412, -42.225, 4.08623, 143.08, 0.000713338, 168.983, 0.0345964, -122.407, 0.0327187, 59.1977
1138, 18.95833, 0.670676, -54.0098, 4.64623, -42.2251, 4.09017, 143.086, 0.000714719, 168.982, 0.0346072, -122.411, 0.0327267, 59.1957
1138, 18.96667, 0.671538, -54.0352, 4.65126, -42.2252, 4.09411, 143.092, 0.000716103, 168.981, 0.034618, -122.415, 0.0327347, 59.1936
1139, 18.97500, 0.672401, -54.0605, 4.6563, -42.2253, 4.09806, 143.098, 0.00071749, 168.98, 0.0346289, -122.418, 0.0327426, 59.1916
1139, 18.98333, 0.673266, -54.0859, 4.66135, -42.2255, 4.10201, 143.104, 0.00071888, 168.979, 0.0346397, -122.422, 0.0327506, 59.1896
1140, 18.99167, 0.674132, -54.1114, 4.6664, -42.2256, 4.10596, 143.11, 0.000720274, 168.978, 0.0346506, -122.426, 0.0327586, 59.1876
1140, 19.00000, 0.674999, -54.1368, 4.67145, -42.2258, 4.10991, 143.116, 0.000721671, 168.976, 0.0346615, -122.429, 0.0327666, 59.1856
1141, 19.00833, 0.675868, -54.1623, 4.67651, -42.226, 4.11387, 143.122, 0.000723071, 168.975, 0.0346724, -122.433, 0.0327747, 59.1836
1141, 19.01667, 0.676738, -54.1879, 4.68157, -42.2262, 4.11783, 143.128, 0.000724474, 168.973, 0.0346834, -122.437, 0.0327827, 59.1816
1142, 19.02500, 0.67761, -54.2134, 4.68664, -42.2264, 4.12179, 143.134, 0.00072588, 168.972, 0.0346943, -122.441, 0.0327907, 59.1796
1142, 19.03333, 0.678483, -54.239, 4.69171, -42.2266, 4.12576, 143.14, 0.00072729, 168.97, 0.0347052, -122.444, 0.0327988, 59.1777
1143, 19.04167, 0.679357, -54.2646, 4.69679, -42.2268, 4.12972, 143.146, 0.000728703, 168.968, 0.0347162, -122.448, 0.0328069, 59.1757
1143, 19.05000, 0.680233, -54.2903, 4.70187, -42.2271, 4.13369, 143.153, 0.000730119, 168.966, 0.0347272, -122.452, 0.0328149, 59.1737
1144, 19.05833, 0.68111, -54.3159, 4.70695, -42.2273, 4.13767, 143.159, 0.000731539, 168.964, 0.0347382, -122.456, 0.032823, 59.1717
1144, 19.06667, 0.681988, -54.3417, 4.71205, -42.2276, 4.14164, 143.165, 0.000732962, 168.962, 0.0347492, -122.459, 0.0328311, 59.1697
1145, 19.07500, 0.682868, -54.3674, 4.71714, -42.2279, 4.14562, 143.171, 0.000734388, 168.959, 0.0347602, -122.463, 0.0328392, 59.1677
1145, 19.08333, 0.683749, -54.3932, 4.72224, -42.2282, 4.1496, 143.177, 0.000735817, 168.957, 0.0347713, -122.467, 0.0328473, 59.1657
1146, 19.09167, 0.684632, -54.419, 4.72734, -42.2285, 4.15358, 143.182, 0.00073725, 168.955, 0.0347823, -122.47, 0.0328555, 59.1637
1146, 19.10000, 0.685516, -54.4448, 4.73245, -42.2289, 4.15757, 143.188, 0.000738686, 168.952, 0.0347934, -122.474, 0.0328636, 59.1617
1147, 19.10833, 0.686402, -54.4707, 4.73756, -42.2292, 4.16156, 143.194, 0.000740125, 168.949, 0.0348045, -122.478, 0.0328717, 59.1597
1147, 19.11667, 0.687289, -54.4966, 4.74268, -42.2296, 4.16555, 143.2, 0.000741568, 168.947, 0.0348156, -122.482, 0.0328799, 59.1577
1148, 19.12500, 0.688177, -54.5225, 4.7478, -42.2299, 4.16955, 143.206, 0.000743014, 168.944, 0.0348267, -122.485, 0.0328881, 59.1557
1148, 19.13333, 0.689067, -54.5485, 4.75293, -42.2303, 4.17354, 143.212, 0.000744463, 168.941, 0.0348378, -122.489, 0.0328962, 59.1538
1149, 19.14167, 0.689958, -54.5745, 4.75806, -42.2307, 4.17754, 143.218, 0.000745916, 168.938, 0.034849, -122.493, 0.0329044, 59.1518
1149, 19.15000, 0.69085, -54.6005, 4.7632, -42.2311, 4.18154, 143.224, 0.000747372, 168.934, 0.0348601, -122.497, 0.0329126, 59.1498
1150, 19.15833, 0.691744, -54.6265, 4.76834, -42.2316, 4.18555, 143.23, 0.000748831, 168.931, 0.0348713, -122.5, 0.0329208, 59.1478
1150, 19.16667, 0.69264, -54.6526, 4.77348, -42.232, 4.18956, 143.236, 0.000750294, 168.928, 0.0348825, -122.504, 0.0329291, 59.1458
1151, 19.17500, 0.693537, -54.6787, 4.77863, -42.2325, 4.19357, 143.242, 0.00075176, 168.924, 0.0348937, -122.508, 0.0329373, 59.1438
1151, 19.18333, 0.694435, -54.7049, 4.78379, -42.233, 4.19758, 143.248, 0.00075323, 168.921, 0.0349049, -122.511, 0.0329455, 59.1419
1152, 19.19167, 0.695335, -54.7311, 4.78895, -42.2334, 4.2016, 143.254, 0.000754703, 168.917, 0.0349161, -122.515, 0.0329538, 59.1399
1152, 19.20000, 0.696236, -54.7573, 4.79411, -42.2339, 4.20561, 143.26, 0.00075618, 168.913, 0.0349274, -122.519, 0.0329621, 59.1379
1153, 19.20833, 0.697138, -54.7835, 4.79928, -42.2345, 4.20964, 143.266, 0.000757659, 168.91, 0.0349386, -122.523, 0.0329703, 59.1359
1153, 19.21667, 0.698042, -54.8098, 4.80445, -42.235, 4.21366, 143.272, 0.000759143, 168.906, 0.0349499, -122.526, 0.0329786, 59.1339
1154, 19.22500, 0.698948, -54.8361, 4.80963, -42.2355, 4.21769, 143.278, 0.00076063, 168.902, 0.0349612, -122.53, 0.0329869, 59.132
1154, 19.23333, 0.699855, -54.8625, 4.81481, -42.2361, 4.22172, 143.284, 0.00076212, 168.897, 0.0349725, -122.534, 0.0329952, 59.13
1155, 19.24167, 0.700763, -54.8888, 4.82, -42.2367, 4.22575, 143.29, 0.000763613, 168.893, 0.0349838, -122.538, 0.0330035, 59.128
1155, 19.25000, 0.701673, -54.9152, 4.82519, -42.2373, 4.22978, 143.296, 0.000765111, 168.889, 0.0349952, -122.541, 0.0330119, 59.126
1156, 19.25833, 0.702584, -54.9417, 4.83039, -42.2379, 4.23382, 143.301, 0.000766611, 168.884, 0.0350065, -122.545, 0.0330202, 59.124
1156, 19.26667, 0.703497, -54.9681, 4.83559, -42.2385, 4.23786, 143.307, 0.000768115, 168.88, 0.0350179, -122.549, 0.0330286, 59.1221
1157, 19.27500, 0.704411, -54.9947, 4.8408, -42.2391, 4.24191, 143.313, 0.000769623, 168.875, 0.0350293, -122.553, 0.0330369, 59.1201
1157, 19.28333, 0.705327, -55.0212, 4.84601, -42.2397, 4.24595, 143.319, 0.000771134, 168.87, 0.0350407, -122.556, 0.0330453, 59.1181
1158, 19.29167, 0.706244, -55.0478, 4.85122, -42.2404, 4.25, 143.325, 0.000772649, 168.865, 0.0350521, -122.56, 0.0330537, 59.1162
1158, 19.30000, 0.707163, -55.0744, 4.85644, -42.2411, 4.25405, 143.331, 0.000774167, 168.861, 0.0350635, -122.564, 0.0330621, 59.1142
1159, 19.30833, 0.708083, -55.101, 4.86167, -42.2417, 4.25811, 143.337, 0.000775688, 168.855, 0.035075, -122.568, 0.0330705, 59.1122
1159, 19.31667, 0.709004, -55.1277, 4.8669, -42.2424, 4.26216, 143.343, 0.000777214, 168.85, 0.0350864, -122.572, 0.0330789, 59.1102
1160, 19.32500, 0.709927, -55.1544, 4.87213, -42.2431, 4.26622, 143.349, 0.000778743, 168.845, 0.0350979, -122.575, 0.0330873, 59.1083
1160, 19.33333, 0.710852, -55.1811, 4.87737, -42.2439, 4.27029, 143.354, 0.000780275, 168.84, 0.0351094, -122.579, 0.0330958, 59.1063
1161, 19.34167, 0.711778, -55.2079, 4.88262, -42.2446, 4.27435, 143.36, 0.000781811, 168.834, 0.0351209, -122.583, 0.0331042, 59.1043
