Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 45.0365, 31.2074, 38.6208, -83.5311, 43.1159, 151.776, 0.962234, 175.689, 0.977445, 55.2215, 0.966632, -65.7273
71, 1.18333, 45.19, 31.3153, 38.7539, -83.3647, 43.2684, 151.898, 0.96286, 175.625, 0.978158, 55.163, 0.967297, -65.7929
72, 1.19167, 45.3444, 31.4222, 38.888, -83.1993, 43.4217, 152.019, 0.96349, 175.561, 0.978876, 55.1045, 0.967967, -65.8585
72, 1.20000, 45.4996, 31.528, 39.0231, -83.0349, 43.5758, 152.138, 0.964126, 175.497, 0.979599, 55.0461, 0.968643, -65.9241
72, 1.20833, 45.6558, 31.6329, 39.1592, -82.8716, 43.7308, 152.257, 0.964767, 175.433, 0.980328, 54.9879, 0.969323, -65.9897
73, 1.21667, 45.8129, 31.7368, 39.2964, -82.7093, 43.8866, 152.374, 0.965412, 175.369, 0.981062, 54.9296, 0.970009, -66.0552
74, 1.22500, 45.9709, 31.8397, 39.4345, -82.5481, 44.0432, 152.491, 0.966063, 175.305, 0.981802, 54.8715, 0.970699, -66.1208
74, 1.23333, 46.1298, 31.9417, 39.5737, -82.3879, 44.2006, 152.606, 0.966719, 175.241, 0.982548, 54.8134, 0.971395, -66.1863
75, 1.24167, 46.2896, 32.0426, 39.7139, -82.2288, 44.3589, 152.721, 0.96738, 175.176, 0.983299, 54.7554, 0.972096, -66.2519
75, 1.25000, 46.4503, 32.1425, 39.8551, -82.0706, 44.518, 152.834, 0.968046, 175.112, 0.984056, 54.6975, 0.972802, -66.3174
75, 1.25833, 46.6119, 32.2415, 39.9973, -81.9136, 44.6779, 152.946, 0.968717, 175.048, 0.984819, 54.6396, 0.973513, -66.383
76, 1.26667, 46.7744, 32.3394, 40.1406, -81.7576, 44.8386, 153.057, 0.969394, 174.984, 0.985588, 54.5818, 0.974229, -66.4485
77, 1.27500, 46.9378, 32.4364, 40.2849, -81.6026, 45.0001, 153.167, 0.970075, 174.919, 0.986362, 54.524, 0.974951, -66.5141
77, 1.28333, 47.1022, 32.5323, 40.4302, -81.4486, 45.1625, 153.276, 0.970762, 174.855, 0.987142, 54.4663, 0.975678, -66.5797
78, 1.29167, 47.2675, 32.6273, 40.5765, -81.2957, 45.3257, 153.384, 0.971454, 174.791, 0.987929, 54.4086, 0.97641, -66.6453
78, 1.30000, 47.4336, 32.7212, 40.7238, -81.1439, 45.4897, 153.492, 0.972151, 174.726, 0.988721, 54.351, 0.977147, -66.7109
78, 1.30833, 47.6007, 32.8142, 40.8722, -80.993, 45.6545, 153.597, 0.972853, 174.662, 0.989519, 54.2934, 0.97789, -66.7766
79, 1.31667, 47.7687, 32.9062, 41.0217, -80.8433, 45.8202, 153.702, 0.973561, 174.597, 0.990323, 54.2358, 0.978638, -66.8422
80, 1.32500, 47.9377, 32.9971, 41.1721, -80.6945, 45.9867, 153.806, 0.974273, 174.533, 0.991133, 54.1783, 0.979391, -66.908
80, 1.33333, 48.1075, 33.0871, 41.3236, -80.5468, 46.1539, 153.909, 0.974991, 174.468, 0.991949, 54.1208, 0.98015, -66.9737
81, 1.34167, 48.2783, 33.1761, 41.4761, -80.4001, 46.3221, 154.011, 0.975715, 174.403, 0.992772, 54.0633, 0.980914, -67.0395
81, 1.35000, 48.4499, 33.2641, 41.6297, -80.2545, 46.491, 154.112, 0.976443, 174.338, 0.9936, 54.0059, 0.981683, -67.1053
81, 1.35833, 48.6225, 33.351, 41.7843, -80.1099, 46.6607, 154.212, 0.977177, 174.273, 0.994435, 53.9485, 0.982458, -67.1712
82, 1.36667, 48.7961, 33.437, 41.94, -79.9663, 46.8313, 154.311, 0.977917, 174.208, 0.995276, 53.8911, 0.983238, -67.2371
83, 1.37500, 48.9705, 33.522, 42.0967, -79.8237, 47.0026, 154.409, 0.978661, 174.143, 0.996123, 53.8337, 0.984024, -67.3031
83, 1.38333, 49.1459, 33.606, 42.2544, -79.6822, 47.1748, 154.505, 0.979411, 174.078, 0.996977, 53.7764, 0.984815, -67.3691
84, 1.39167, 49.3222, 33.689, 42.4132, -79.5417, 47.3478, 154.601, 0.980166, 174.013, 0.997837, 53.719, 0.985612, -67.4352
84, 1.40000, 49.4995, 33.771, 42.5731, -79.4022, 47.5216, 154.696, 0.980927, 173.947, 0.998703, 53.6617, 0.986414, -67.5013
84, 1.40833, 49.6776, 33.852, 42.734, -79.2638, 47.6962, 154.79, 0.981693, 173.882, 0.999575, 53.6043, 0.987222, -67.5675
85, 1.41667, 49.8568, 33.932, 42.896, -79.1264, 47.8717, 154.883, 0.982464, 173.816, 1.00045, 53.547, 0.988035, -67.6338
86, 1.42500, 50.0368, 34.011, 43.059, -78.9899, 48.0479, 154.974, 0.983241, 173.75, 1.00134, 53.4897, 0.988854, -67.7001
86, 1.43333, 50.2178, 34.089, 43.2232, -78.8545, 48.225, 155.065, 0.984023, 173.684, 1.00223, 53.4323, 0.989679, -67.7665
87, 1.44167, 50.3997, 34.166, 43.3884, -78.7201, 48.4029, 155.155, 0.984811, 173.619, 1.00313, 53.375, 0.990509, -67.833
87, 1.45000, 50.5825, 34.242, 43.5546, -78.5868, 48.5816, 155.244, 0.985604, 173.552, 1.00404, 53.3177, 0.991345, -67.8995
87, 1.45833, 50.7663, 34.3171, 43.722, -78.4544, 48.7611, 155.332, 0.986403, 173.486, 1.00495, 53.2603, 0.992186, -67.9661
88, 1.46667, 50.9511, 34.3911, 43.8904, -78.3231, 48.9414, 155.419, 0.987207, 173.42, 1.00587, 53.2029, 0.993033, -68.0328
89, 1.47500, 51.1368, 34.4641, 44.0599, -78.1927, 49.1225, 155.505, 0.988016, 173.354, 1.00679, 53.1456, 0.993886, -68.0996
89, 1.48333, 51.3234, 34.5362, 44.2305, -78.0634, 49.3045, 155.59, 0.988832, 173.287, 1.00773, 53.0882, 0.994744, -68.1665
90, 1.49167, 51.511, 34.6072, 44.4022, -77.935, 49.4872, 155.674, 0.989652, 173.22, 1.00867, 53.0308, 0.995609, -68.2334
90, 1.50000, 51.6995, 34.6772, 44.575, -77.8076, 49.6708, 155.757, 0.990479, 173.153, 1.00961, 52.9733, 0.996478, -68.3005
90, 1.50833, 51.889, 34.7463, 44.7489, -77.6813, 49.8552, 155.839, 0.99131, 173.087, 1.01057, 52.9159, 0.997354, -68.3676
91, 1.51667, 52.0794, 34.8144, 44.9239, -77.5559, 50.0404, 155.92, 0.992148, 173.019, 1.01153, 52.8584, 0.998236, -68.4348
92, 1.52500, 52.2708, 34.8814, 45.1001, -77.4315, 50.2264, 156.001, 0.992991, 172.952, 1.01249, 52.8009, 0.999123, -68.5021
92, 1.53333, 52.4631, 34.9475, 45.2773, -77.3082, 50.4132, 156.08, 0.993839, 172.885, 1.01347, 52.7433, 1.00002, -68.5696
93, 1.54167, 52.6565, 35.0126, 45.4557, -77.1858, 50.6009, 156.158, 0.994693, 172.817, 1.01445, 52.6857, 1.00092, -68.6371
93, 1.55000, 52.8507, 35.0766, 45.6352, -77.0643, 50.7893, 156.236, 0.995553, 172.749, 1.01544, 52.6281, 1.00182, -68.7047
93, 1.55833, 53.0459, 35.1397, 45.8158, -76.9439, 50.9786, 156.312, 0.996418, 172.682, 1.01643, 52.5705, 1.00273, -68.7724
94, 1.56667, 53.2422, 35.2018, 45.9975, -76.8244, 51.1687, 156.388, 0.99729, 172.614, 1.01744, 52.5128, 1.00365, -68.8402
94, 1.57500, 53.4393, 35.2629, 46.1804, -76.706, 51.3596, 156.462, 0.998166, 172.545, 1.01845, 52.455, 1.00457, -68.9082
95, 1.58333, 53.6374, 35.323, 46.3645, -76.5884, 51.5513, 156.536, 0.999049, 172.477, 1.01946, 52.3972, 1.0055, -68.9762
96, 1.59167, 53.8366, 35.3821, 46.5497, -76.4719, 51.7438, 156.609, 0.999937, 172.408, 1.02049, 52.3394, 1.00643, -69.0444
96, 1.60000, 54.0366, 35.4402, 46.736, -76.3563, 51.9372, 156.681, 1.00083, 172.34, 1.02152, 52.2815, 1.00737, -69.1127
96, 1.60833, 54.2377, 35.4974, 46.9236, -76.2417, 52.1313, 156.752, 1.00173, 172.271, 1.02256, 52.2236, 1.00832, -69.181
97, 1.61667, 54.4398, 35.5535, 47.1123, -76.1281, 52.3263, 156.822, 1.00264, 172.202, 1.02361, 52.1656, 1.00927, -69.2495
98, 1.62500, 54.6428, 35.6086, 47.3021, -76.0154, 52.5221, 156.891, 1.00355, 172.133, 1.02467, 52.1076, 1.01023, -69.3182
98, 1.63333, 54.8468, 35.6628, 47.4932, -75.9037, 52.7187, 156.959, 1.00446, 172.063, 1.02573, 52.0495, 1.0112, -69.3869
99, 1.64167, 55.0518, 35.7159, 47.6854, -75.7929, 52.9161, 157.027, 1.00539, 171.994, 1.0268, 51.9913, 1.01217, -69.4558
99, 1.65000, 55.2577, 35.768, 47.8789, -75.6831, 53.1144, 157.093, 1.00631, 171.924, 1.02788, 51.933, 1.01315, -69.5248
99, 1.65833, 55.4647, 35.8192, 48.0735, -75.5742, 53.3134, 157.159, 1.00725, 171.854, 1.02897, 51.8747, 1.01413, -69.5939
100, 1.66667, 55.6726, 35.8693, 48.2694, -75.4663, 53.5133, 157.224, 1.00819, 171.784, 1.03006, 51.8164, 1.01512, -69.6632
101, 1.67500, 55.8816, 35.9185, 48.4664, -75.3593, 53.714, 157.288, 1.00913, 171.713, 1.03116, 51.7579, 1.01611, -69.7326
101, 1.68333, 56.0915, 35.9667, 48.6647, -75.2533, 53.9155, 157.351, 1.01009, 171.643, 1.03227, 51.6994, 1.01712, -69.8021
102, 1.69167, 56.3025, 36.0138, 48.8642, -75.1482, 54.1179, 157.413, 1.01104, 171.572, 1.03339, 51.6408, 1.01812, -69.8718
102, 1.70000, 56.5144, 36.06, 49.065, -75.044, 54.321, 157.474, 1.01201, 171.501, 1.03452, 51.5821, 1.01914, -69.9416
102, 1.70833, 56.7273, 36.1052, 49.267, -74.9408, 54.525, 157.535, 1.01297, 171.43, 1.03565, 51.5234, 1.02016, -70.0115
103, 1.71667, 56.9413, 36.1493, 49.4703, -74.8385, 54.7298, 157.595, 1.01395, 171.358, 1.0368, 51.4646, 1.02119, -70.0816
104, 1.72500, 57.1562, 36.1925, 49.6748, -74.7372, 54.9354, 157.653, 1.01493, 171.287, 1.03795, 51.4056, 1.02222, -70.1518
104, 1.73333, 57.3722, 36.2347, 49.8806, -74.6368, 55.1418, 157.711, 1.01592, 171.215, 1.03911, 51.3466, 1.02326, -70.2221
105, 1.74167, 57.5891, 36.2758, 50.0876, -74.5373, 55.3491, 157.768, 1.01691, 171.143, 1.04028, 51.2875, 1.0243, -70.2926
105, 1.75000, 57.8071, 36.316, 50.296, -74.4388, 55.5572, 157.825, 1.01791, 171.07, 1.04145, 51.2283, 1.02536, -70.3633
105, 1.75833, 58.0261, 36.3552, 50.5056, -74.3412, 55.7661, 157.88, 1.01891, 170.998, 1.04264, 51.169, 1.02642, -70.4341
106, 1.76667, 58.2461, 36.3933, 50.7166, -74.2444, 55.9759, 157.935, 1.01992, 170.925, 1.04383, 51.1096, 1.02748, -70.5051
107, 1.77500, 58.4671, 36.4305, 50.9289, -74.1487, 56.1864, 157.989, 1.02094, 170.852, 1.04504, 51.0501, 1.02855, -70.5762
107, 1.78333, 58.6891, 36.4666, 51.1424, -74.0538, 56.3978, 158.042, 1.02196, 170.779, 1.04625, 50.9905, 1.02963, -70.6474
108, 1.79167, 58.9122, 36.5018, 51.3574, -73.9599, 56.6101, 158.094, 1.02299, 170.705, 1.04747, 50.9308, 1.03072, -70.7188
108, 1.80000, 59.1362, 36.5359, 51.5736, -73.8669, 56.8231, 158.145, 1.02402, 170.631, 1.0487, 50.871, 1.03181, -70.7904
108, 1.80833, 59.3613, 36.5691, 51.7912, -73.7748, 57.037, 158.196, 1.02506, 170.557, 1.04994, 50.8111, 1.03291, -70.8621
109, 1.81667, 59.5875, 36.6012, 52.0102, -73.6836, 57.2517, 158.246, 1.02611, 170.483, 1.05118, 50.751, 1.03401, -70.934
109, 1.82500, 59.8146, 36.6323, 52.2306, -73.5933, 57.4673, 158.295, 1.02716, 170.409, 1.05244, 50.6908, 1.03512, -71.0061
110, 1.83333, 60.0428, 36.6624, 52.4523, -73.504, 57.6837, 158.343, 1.02822, 170.334, 1.0537, 50.6305, 1.03624, -71.0783
111, 1.84167, 60.272, 36.6915, 52.6754, -73.4155, 57.9009, 158.391, 1.02928, 170.259, 1.05498, 50.5701, 1.03736, -71.1506
111, 1.85000, 60.5022, 36.7196, 52.8999, -73.328, 58.119, 158.438, 1.03035, 170.183, 1.05626, 50.5096, 1.0385, -71.2232
111, 1.85833, 60.7334, 36.7466, 53.1258, -73.2414, 58.3378, 158.484, 1.03143, 170.108, 1.05756, 50.4489, 1.03963, -71.2959
112, 1.86667, 60.9657, 36.7727, 53.3532, -73.1557, 58.5576, 158.529, 1.03251, 170.032, 1.05886, 50.3881, 1.04078, -71.3687
113, 1.87500, 61.199, 36.7977, 53.582, -73.0709, 58.7782, 158.573, 1.0336, 169.956, 1.06017, 50.3272, 1.04193, -71.4418
113, 1.88333, 61.4334, 36.8217, 53.8122, -72.987, 58.9996, 158.617, 1.03469, 169.88, 1.06149, 50.2661, 1.04309, -71.515
114, 1.89167, 61.6688, 36.8447, 54.0439, -72.9041, 59.2218, 158.66, 1.03579, 169.803, 1.06282, 50.2049, 1.04425, -71.5884
114, 1.90000, 61.9052, 36.8667, 54.2771, -72.822, 59.4449, 158.702, 1.0369, 169.726, 1.06417, 50.1436, 1.04543, -71.6619
114, 1.90833, 62.1427, 36.8876, 54.5117, -72.7409, 59.6689, 158.744, 1.03801, 169.649, 1.06552, 50.082, 1.04661, -71.7356
115, 1.91667, 62.3812, 36.9075, 54.7479, -72.6606, 59.8937, 158.784, 1.03913, 169.571, 1.06688, 50.0204, 1.04779, -71.8096
116, 1.92500, 62.6207, 36.9264, 54.9855, -72.5813, 60.1193, 158.825, 1.04025, 169.493, 1.06825, 49.9586, 1.04898, -71.8836
116, 1.93333, 62.8612, 36.9442, 55.2246, -72.5029, 60.3458, 158.864, 1.04138, 169.415, 1.06963, 49.8966, 1.05018, -71.9579
117, 1.94167, 63.1029, 36.9611, 55.4653, -72.4254, 60.5732, 158.903, 1.04251, 169.337, 1.07102, 49.8345, 1.05139, -72.0323
117, 1.95000, 63.3455, 36.9769, 55.7076, -72.3488, 60.8014, 158.94, 1.04366, 169.258, 1.07242, 49.7722, 1.05261, -72.1069
117, 1.95833, 63.5891, 36.9916, 55.9514, -72.2731, 61.0305, 158.978, 1.0448, 169.179, 1.07383, 49.7097, 1.05383, -72.1817
118, 1.96667, 63.8339, 37.0053, 56.1967, -72.1984, 61.2604, 159.014, 1.04596, 169.1, 1.07525, 49.6471, 1.05506, -72.2567
119, 1.97500, 64.0796, 37.018, 56.4437, -72.1245, 61.4912, 159.05, 1.04711, 169.02, 1.07669, 49.5843, 1.05629, -72.3319
119, 1.98333, 64.3264, 37.0297, 56.6922, -72.0516, 61.7228, 159.085, 1.04828, 168.94, 1.07813, 49.5213, 1.05754, -72.4072
120, 1.99167, 64.5742, 37.0403, 56.9424, -71.9796, 61.9554, 159.12, 1.04945, 168.86, 1.07958, 49.4582, 1.05879, -72.4827
120, 2.00000, 64.823, 37.0498, 57.1942, -71.9085, 62.1888, 159.154, 1.05063, 168.779, 1.08105, 49.3948, 1.06004, -72.5584
120, 2.00833, 65.0729, 37.0583, 57.4476, -71.8383, 62.423, 159.187, 1.05181, 168.698, 1.08252, 49.3313, 1.06131, -72.6343
121, 2.01667, 65.3238, 37.0658, 57.7027, -71.7691, 62.6582, 159.22, 1.053, 168.617, 1.08401, 49.2676, 1.06258, -72.7104
122, 2.02500, 65.5757, 37.0722, 57.9594, -71.7008, 62.8942, 159.251, 1.05419, 168.536, 1.0855, 49.2037, 1.06386, -72.7867
122, 2.03333, 65.8287, 37.0776, 58.2178, -71.6334, 63.1311, 159.283, 1.05539, 168.454, 1.08701, 49.1395, 1.06515, -72.8632
123, 2.04167, 66.0826, 37.0819, 58.478, -71.567, 63.3689, 159.313, 1.0566, 168.371, 1.08853, 49.0752, 1.06644, -72.9398
123, 2.05000, 66.3376, 37.0851, 58.7398, -71.5014, 63.6075, 159.343, 1.05781, 168.289, 1.09006, 49.0107, 1.06774, -73.0167
123, 2.05833, 66.5936, 37.0873, 59.0034, -71.4369, 63.8471, 159.373, 1.05903, 168.206, 1.0916, 48.9459, 1.06905, -73.0937
124, 2.06667, 66.8507, 37.0885, 59.2687, -71.3732, 64.0876, 159.401, 1.06025, 168.123, 1.09315, 48.881, 1.07037, -73.1709
125, 2.07500, 67.1087, 37.0885, 59.5358, -71.3105, 64.3289, 159.43, 1.06148, 168.039, 1.09472, 48.8158, 1.0717, -73.2483
125, 2.08333, 67.3678, 37.0875, 59.8047, -71.2488, 64.5712, 159.457, 1.06271, 167.955, 1.09629, 48.7504, 1.07303, -73.326
126, 2.09167, 67.6278, 37.0855, 60.0754, -71.188, 64.8144, 159.484, 1.06396, 167.871, 1.09788, 48.6848, 1.07437, -73.4038
126, 2.10000, 67.8889, 37.0824, 60.3478, -71.1282, 65.0585, 159.511, 1.0652, 167.786, 1.09948, 48.6189, 1.07572, -73.4818
126, 2.10833, 68.1509, 37.0782, 60.6221, -71.0693, 65.3035, 159.536, 1.06645, 167.701, 1.10109, 48.5528, 1.07708, -73.56
127, 2.11667, 68.414, 37.0729, 60.8983, -71.0114, 65.5494, 159.562, 1.06771, 167.616, 1.10271, 48.4865, 1.07844, -73.6384
128, 2.12500, 68.678, 37.0665, 61.1763, -70.9545, 65.7963, 159.586, 1.06897, 167.53, 1.10435, 48.4199, 1.07981, -73.717
128, 2.13333, 68.943, 37.0591, 61.4562, -70.8985, 66.0441, 159.61, 1.07024, 167.444, 1.106, 48.353, 1.08119, -73.7957
129, 2.14167, 69.209, 37.0506, 61.738, -70.8435, 66.2928, 159.634, 1.07151, 167.357, 1.10765, 48.2859, 1.08258, -73.8747
129, 2.15000, 69.476, 37.0411, 62.0217, -70.7895, 66.5425, 159.657, 1.07279, 167.27, 1.10933, 48.2186, 1.08398, -73.9539
129, 2.15833, 69.7439, 37.0304, 62.3073, -70.7365, 66.7931, 159.68, 1.07408, 167.183, 1.11101, 48.1509, 1.08538, -74.0333
130, 2.16667, 70.0128, 37.0187, 62.5949, -70.6845, 67.0447, 159.702, 1.07537, 167.095, 1.11271, 48.083, 1.0868, -74.1129
131, 2.17500, 70.2827, 37.0058, 62.8845, -70.6335, 67.2973, 159.723, 1.07666, 167.007, 1.11442, 48.0148, 1.08822, -74.1927
131, 2.18333, 70.5535, 36.9919, 63.176, -70.5836, 67.5508, 159.744, 1.07796, 166.919, 1.11614, 47.9464, 1.08965, -74.2727
132, 2.19167, 70.8252, 36.9769, 63.4696, -70.5346, 67.8054, 159.764, 1.07927, 166.83, 1.11787, 47.8776, 1.09109, -74.3529
132, 2.20000, 71.0978, 36.9608, 63.7651, -70.4866, 68.0609, 159.784, 1.08058, 166.741, 1.11962, 47.8086, 1.09254, -74.4333
132, 2.20833, 71.3714, 36.9437, 64.0627, -70.4397, 68.3174, 159.804, 1.0819, 166.651, 1.12138, 47.7393, 1.09399, -74.5139
133, 2.21667, 71.6459, 36.9254, 64.3624, -70.3939, 68.5749, 159.823, 1.08322, 166.561, 1.12315, 47.6696, 1.09546, -74.5947
134, 2.22500, 71.9213, 36.906, 64.6641, -70.3491, 68.8334, 159.841, 1.08455, 166.471, 1.12494, 47.5996, 1.09693, -74.6757
134, 2.23333, 72.1976, 36.8856, 64.968, -70.3053, 69.093, 159.859, 1.08588, 166.38, 1.12674, 47.5294, 1.09841, -74.7569
135, 2.24167, 72.4748, 36.864, 65.2739, -70.2626, 69.3536, 159.877, 1.08721, 166.289, 1.12855, 47.4588, 1.0999, -74.8383
135, 2.25000, 72.7528, 36.8414, 65.582, -70.221, 69.6153, 159.894, 1.08855, 166.197, 1.13038, 47.3878, 1.1014, -74.9199
135, 2.25833, 73.0317, 36.8176, 65.8922, -70.1804, 69.878, 159.911, 1.0899, 166.105, 1.13222, 47.3166, 1.10291, -75.0017
136, 2.26667, 73.3115, 36.7928, 66.2047, -70.141, 70.1418, 159.927, 1.09125, 166.012, 1.13407, 47.245, 1.10443, -75.0838
137, 2.27500, 73.5921, 36.7669, 66.5192, -70.1026, 70.4066, 159.943, 1.09261, 165.92, 1.13594, 47.173, 1.10596, -75.166
137, 2.28333, 73.8735, 36.7399, 66.836, -70.0654, 70.6726, 159.959, 1.09397, 165.826, 1.13782, 47.1007, 1.1075, -75.2485
138, 2.29167, 74.1558, 36.7117, 67.1551, -70.0293, 70.9397, 159.974, 1.09533, 165.733, 1.13971, 47.028, 1.10904, -75.3311
138, 2.30000, 74.4388, 36.6825, 67.4763, -69.9943, 71.2078, 159.988, 1.0967, 165.639, 1.14162, 46.955, 1.1106, -75.414
138, 2.30833, 74.7226, 36.6522, 67.7998, -69.9605, 71.4772, 160.003, 1.09808, 165.544, 1.14355, 46.8816, 1.11217, -75.4971
139, 2.31667, 75.0072, 36.6208, 68.1257, -69.9278, 71.7477, 160.016, 1.09945, 165.449, 1.14548, 46.8078, 1.11374, -75.5804
140, 2.32500, 75.2926, 36.5883, 68.4538, -69.8963, 72.0193, 160.03, 1.10084, 165.354, 1.14743, 46.7336, 1.11533, -75.6639
140, 2.33333, 75.5786, 36.5548, 68.7841, -69.8659, 72.2922, 160.043, 1.10222, 165.258, 1.1494, 46.659, 1.11692, -75.7476
141, 2.34167, 75.8655, 36.5201, 69.1169, -69.8368, 72.5662, 160.056, 1.10362, 165.162, 1.15138, 46.5841, 1.11853, -75.8315
141, 2.35000, 76.153, 36.4844, 69.452, -69.8088, 72.8415, 160.068, 1.10501, 165.065, 1.15337, 46.5087, 1.12015, -75.9157
141, 2.35833, 76.4412, 36.4475, 69.7895, -69.7821, 73.118, 160.08, 1.10641, 164.968, 1.15538, 46.4329, 1.12177, -76
142, 2.36667, 76.7302, 36.4096, 70.1293, -69.7566, 73.3958, 160.092, 1.10781, 164.871, 1.15741, 46.3566, 1.12341, -76.0846
143, 2.37500, 77.0197, 36.3706, 70.4715, -69.7323, 73.6748, 160.104, 1.10922, 164.773, 1.15945, 46.2799, 1.12506, -76.1694
143, 2.38333, 77.3099, 36.3306, 70.8162, -69.7093, 73.9552, 160.115, 1.11063, 164.674, 1.1615, 46.2028, 1.12672, -76.2544
144, 2.39167, 77.6008, 36.2894, 71.1633, -69.6875, 74.2369, 160.126, 1.11205, 164.576, 1.16357, 46.1253, 1.12839, -76.3397
144, 2.40000, 77.8922, 36.2472, 71.5128, -69.6671, 74.5199, 160.136, 1.11346, 164.476, 1.16565, 46.0472, 1.13007, -76.4251
144, 2.40833, 78.1842, 36.204, 71.8648, -69.6479, 74.8043, 160.146, 1.11489, 164.377, 1.16775, 45.9687, 1.13176, -76.5108
145, 2.41667, 78.4768, 36.1597, 72.2193, -69.63, 75.0901, 160.156, 1.11631, 164.277, 1.16986, 45.8898, 1.13346, -76.5967
146, 2.42500, 78.7699, 36.1143, 72.5762, -69.6134, 75.3773, 160.166, 1.11774, 164.176, 1.17199, 45.8103, 1.13518, -76.6829
146, 2.43333, 79.0636, 36.0679, 72.9357, -69.5982, 75.6659, 160.175, 1.11917, 164.076, 1.17414, 45.7304, 1.1369, -76.7692
147, 2.44167, 79.3577, 36.0205, 73.2977, -69.5844, 75.9561, 160.184, 1.12061, 163.974, 1.17629, 45.6499, 1.13864, -76.8558
147, 2.45000, 79.6523, 35.972, 73.6622, -69.5718, 76.2477, 160.193, 1.12205, 163.872, 1.17847, 45.569, 1.14039, -76.9427
147, 2.45833, 79.9474, 35.9225, 74.0292, -69.5607, 76.5409, 160.201, 1.12349, 163.77, 1.18066, 45.4875, 1.14216, -77.0297
148, 2.46667, 80.243, 35.8719, 74.3988, -69.551, 76.8356, 160.209, 1.12493, 163.668, 1.18286, 45.4055, 1.14393, -77.1171
149, 2.47500, 80.5389, 35.8204, 74.7709, -69.5426, 77.1319, 160.217, 1.12638, 163.565, 1.18508, 45.323, 1.14572, -77.2046
149, 2.48333, 80.8352, 35.7679, 75.1456, -69.5357, 77.4299, 160.225, 1.12783, 163.461, 1.18732, 45.2399, 1.14752, -77.2924
