Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
562, 9.36667, 0.690126, 81.1669, 80.1041, -141.032, 79.2706, 38.9044, 0.0232548, 151.162, 0.325274, -39.9593, 0.30855, 138.8
563, 9.37500, 0.686184, 81.2507, 79.9989, -141.054, 79.1652, 38.8843, 0.023188, 151.112, 0.324493, -39.9866, 0.307812, 138.774
563, 9.38333, 0.682266, 81.3359, 79.894, -141.077, 79.0601, 38.8644, 0.0231216, 151.062, 0.323714, -40.0139, 0.307076, 138.748
564, 9.39167, 0.67837, 81.4225, 79.7894, -141.099, 78.9553, 38.8445, 0.0230554, 151.013, 0.322938, -40.041, 0.306343, 138.723
564, 9.40000, 0.674498, 81.5103, 79.6852, -141.122, 78.8509, 38.8247, 0.0229894, 150.963, 0.322164, -40.0681, 0.305613, 138.697
564, 9.40833, 0.670649, 81.5995, 79.5813, -141.144, 78.7468, 38.805, 0.0229238, 150.914, 0.321394, -40.095, 0.304886, 138.672
565, 9.41667, 0.666822, 81.6901, 79.4777, -141.166, 78.6429, 38.7853, 0.0228584, 150.865, 0.320626, -40.1219, 0.304161, 138.646
566, 9.42500, 0.663019, 81.782, 79.3745, -141.188, 78.5395, 38.7658, 0.0227933, 150.816, 0.319862, -40.1486, 0.303438, 138.621
566, 9.43333, 0.659239, 81.8753, 79.2715, -141.21, 78.4363, 38.7462, 0.0227285, 150.767, 0.319099, -40.1753, 0.302718, 138.596
567, 9.44167, 0.65548, 81.9699, 79.1689, -141.232, 78.3335, 38.7268, 0.0226639, 150.719, 0.31834, -40.2019, 0.302001, 138.571
567, 9.45000, 0.651745, 82.066, 79.0667, -141.254, 78.231, 38.7074, 0.0225997, 150.67, 0.317583, -40.2284, 0.301286, 138.546
568, 9.45833, 0.648032, 82.1634, 78.9648, -141.276, 78.1288, 38.6881, 0.0225357, 150.622, 0.31683, -40.2548, 0.300574, 138.521
568, 9.46667, 0.644341, 82.2622, 78.8631, -141.298, 78.0269, 38.6688, 0.0224719, 150.574, 0.316078, -40.2811, 0.299865, 138.496
568, 9.47500, 0.640673, 82.3624, 78.7618, -141.319, 77.9253, 38.6496, 0.0224084, 150.526, 0.31533, -40.3073, 0.299158, 138.472
569, 9.48333, 0.637027, 82.4641, 78.6609, -141.341, 77.8241, 38.6305, 0.0223452, 150.478, 0.314584, -40.3335, 0.298453, 138.447
570, 9.49167, 0.633403, 82.5672, 78.5602, -141.363, 77.7231, 38.6115, 0.0222822, 150.43, 0.313841, -40.3595, 0.297751, 138.422
570, 9.50000, 0.629801, 82.6717, 78.4599, -141.384, 77.6225, 38.5925, 0.0222195, 150.383, 0.3131, -40.3855, 0.297051, 138.398
571, 9.50833, 0.626221, 82.7776, 78.3598, -141.406, 77.5222, 38.5736, 0.0221571, 150.335, 0.312362, -40.4114, 0.296354, 138.373
571, 9.51667, 0.622663, 82.885, 78.2601, -141.427, 77.4221, 38.5547, 0.0220949, 150.288, 0.311627, -40.4371, 0.29566, 138.349
572, 9.52500, 0.619127, 82.9938, 78.1607, -141.448, 77.3224, 38.5359, 0.022033, 150.241, 0.310894, -40.4628, 0.294967, 138.325
572, 9.53333, 0.615613, 83.1042, 78.0616, -141.469, 77.223, 38.5172, 0.0219713, 150.194, 0.310164, -40.4884, 0.294278, 138.301
572, 9.54167, 0.61212, 83.216, 77.9629, -141.49, 77.1239, 38.4986, 0.0219099, 150.147, 0.309437, -40.514, 0.29359, 138.276
573, 9.55000, 0.608649, 83.3292, 77.8644, -141.512, 77.0251, 38.48, 0.0218488, 150.101, 0.308712, -40.5394, 0.292905, 138.252
574, 9.55833, 0.605199, 83.444, 77.7662, -141.533, 76.9266, 38.4614, 0.0217878, 150.054, 0.30799, -40.5648, 0.292223, 138.228
574, 9.56667, 0.601771, 83.5603, 77.6684, -141.553, 76.8284, 38.443, 0.0217272, 150.008, 0.30727, -40.59, 0.291542, 138.205
575, 9.57500, 0.598364, 83.6781, 77.5708, -141.574, 76.7305, 38.4246, 0.0216668, 149.962, 0.306553, -40.6152, 0.290865, 138.181
575, 9.58333, 0.594979, 83.7974, 77.4736, -141.595, 76.6329, 38.4062, 0.0216066, 149.916, 0.305838, -40.6403, 0.290189, 138.157
576, 9.59167, 0.591614, 83.9183, 77.3766, -141.616, 76.5356, 38.3879, 0.0215467, 149.87, 0.305126, -40.6653, 0.289516, 138.133
576, 9.60000, 0.588272, 84.0406, 77.28, -141.636, 76.4385, 38.3697, 0.021487, 149.824, 0.304416, -40.6903, 0.288845, 138.11
577, 9.60833, 0.58495, 84.1646, 77.1836, -141.657, 76.3418, 38.3516, 0.0214276, 149.778, 0.303709, -40.7151, 0.288177, 138.086
577, 9.61667, 0.581649, 84.2901, 77.0876, -141.677, 76.2454, 38.3335, 0.0213683, 149.733, 0.303004, -40.7399, 0.287511, 138.063
578, 9.62500, 0.578369, 84.4171, 76.9918, -141.698, 76.1492, 38.3155, 0.0213094, 149.687, 0.302302, -40.7646, 0.286847, 138.039
578, 9.63333, 0.57511, 84.5458, 76.8963, -141.718, 76.0534, 38.2975, 0.0212507, 149.642, 0.301602, -40.7892, 0.286186, 138.016
579, 9.64167, 0.571872, 84.676, 76.8012, -141.739, 75.9578, 38.2796, 0.0211922, 149.597, 0.300905, -40.8137, 0.285526, 137.993
579, 9.65000, 0.568655, 84.8078, 76.7063, -141.759, 75.8625, 38.2617, 0.0211339, 149.552, 0.30021, -40.8382, 0.284869, 137.97
580, 9.65833, 0.565458, 84.9412, 76.6117, -141.779, 75.7675, 38.2439, 0.0210759, 149.507, 0.299518, -40.8625, 0.284215, 137.947
580, 9.66667, 0.562282, 85.0763, 76.5174, -141.799, 75.6728, 38.2262, 0.0210181, 149.463, 0.298827, -40.8868, 0.283562, 137.924
581, 9.67500, 0.559127, 85.2129, 76.4234, -141.819, 75.5784, 38.2085, 0.0209606, 149.418, 0.29814, -40.911, 0.282912, 137.901
581, 9.68333, 0.555993, 85.3512, 76.3297, -141.839, 75.4842, 38.1909, 0.0209033, 149.374, 0.297454, -40.9351, 0.282264, 137.878
582, 9.69167, 0.552879, 85.4912, 76.2362, -141.859, 75.3903, 38.1734, 0.0208462, 149.329, 0.296771, -40.9592, 0.281618, 137.855
582, 9.70000, 0.549785, 85.6328, 76.1431, -141.879, 75.2967, 38.1559, 0.0207893, 149.285, 0.296091, -40.9831, 0.280975, 137.832
583, 9.70833, 0.546712, 85.776, 76.0502, -141.899, 75.2034, 38.1384, 0.0207327, 149.241, 0.295413, -41.007, 0.280334, 137.81
583, 9.71667, 0.543659, 85.9209, 75.9576, -141.918, 75.1104, 38.1211, 0.0206763, 149.197, 0.294737, -41.0308, 0.279694, 137.787
584, 9.72500, 0.540627, 86.0675, 75.8653, -141.938, 75.0176, 38.1038, 0.0206201, 149.154, 0.294063, -41.0546, 0.279057, 137.765
584, 9.73333, 0.537615, 86.2158, 75.7733, -141.958, 74.9251, 38.0865, 0.0205642, 149.11, 0.293392, -41.0782, 0.278423, 137.742
585, 9.74167, 0.534623, 86.3658, 75.6815, -141.977, 74.8329, 38.0693, 0.0205084, 149.066, 0.292723, -41.1018, 0.27779, 137.72
585, 9.75000, 0.531651, 86.5174, 75.5901, -141.997, 74.7409, 38.0521, 0.0204529, 149.023, 0.292056, -41.1253, 0.27716, 137.698
586, 9.75833, 0.5287, 86.6708, 75.4989, -142.016, 74.6493, 38.035, 0.0203976, 148.98, 0.291392, -41.1487, 0.276531, 137.675
586, 9.76667, 0.525769, 86.826, 75.408, -142.035, 74.5579, 38.018, 0.0203425, 148.937, 0.29073, -41.172, 0.275905, 137.653
587, 9.77500, 0.522857, 86.9828, 75.3173, -142.055, 74.4667, 38.001, 0.0202877, 148.894, 0.29007, -41.1953, 0.275281, 137.631
587, 9.78333, 0.519966, 87.1414, 75.227, -142.074, 74.3758, 37.9841, 0.020233, 148.851, 0.289412, -41.2185, 0.274659, 137.609
588, 9.79167, 0.517095, 87.3018, 75.1369, -142.093, 74.2852, 37.9672, 0.0201786, 148.808, 0.288757, -41.2416, 0.274039, 137.587
588, 9.80000, 0.514244, 87.4639, 75.047, -142.112, 74.1949, 37.9504, 0.0201244, 148.765, 0.288104, -41.2647, 0.273421, 137.565
589, 9.80833, 0.511412, 87.6277, 74.9575, -142.131, 74.1048, 37.9337, 0.0200704, 148.723, 0.287453, -41.2876, 0.272805, 137.544
589, 9.81667, 0.508601, 87.7934, 74.8682, -142.15, 74.015, 37.917, 0.0200166, 148.681, 0.286804, -41.3105, 0.272192, 137.522
590, 9.82500, 0.505809, 87.9608, 74.7791, -142.169, 73.9254, 37.9003, 0.019963, 148.638, 0.286158, -41.3334, 0.27158, 137.5
590, 9.83333, 0.503037, 88.1301, 74.6904, -142.188, 73.8362, 37.8837, 0.0199096, 148.596, 0.285513, -41.3561, 0.270971, 137.478
591, 9.84167, 0.500285, 88.3011, 74.6019, -142.207, 73.7471, 37.8672, 0.0198564, 148.554, 0.284871, -41.3788, 0.270363, 137.457
591, 9.85000, 0.497553, 88.474, 74.5136, -142.226, 73.6583, 37.8507, 0.0198035, 148.512, 0.284231, -41.4014, 0.269758, 137.435
592, 9.85833, 0.494841, 88.6486, 74.4257, -142.244, 73.5698, 37.8343, 0.0197507, 148.47, 0.283593, -41.4239, 0.269154, 137.414
592, 9.86667, 0.492148, 88.8251, 74.338, -142.263, 73.4815, 37.8179, 0.0196982, 148.429, 0.282958, -41.4464, 0.268553, 137.393
593, 9.87500, 0.489474, 89.0035, 74.2505, -142.282, 73.3935, 37.8016, 0.0196458, 148.387, 0.282324, -41.4688, 0.267953, 137.371
593, 9.88333, 0.486821, 89.1836, 74.1633, -142.3, 73.3058, 37.7853, 0.0195937, 148.346, 0.281693, -41.4911, 0.267356, 137.35
594, 9.89167, 0.484187, 89.3657, 74.0764, -142.319, 73.2183, 37.7691, 0.0195417, 148.305, 0.281063, -41.5133, 0.26676, 137.329
594, 9.90000, 0.481573, 89.5496, 73.9897, -142.337, 73.131, 37.7529, 0.01949, 148.263, 0.280436, -41.5355, 0.266167, 137.308
595, 9.90833, 0.478978, 89.7353, 73.9033, -142.355, 73.044, 37.7368, 0.0194385, 148.222, 0.279811, -41.5576, 0.265575, 137.287
595, 9.91667, 0.476402, 89.923, 73.8171, -142.374, 72.9573, 37.7207, 0.0193871, 148.181, 0.279188, -41.5796, 0.264986, 137.266
596, 9.92500, 0.473847, 90.1125, 73.7312, -142.392, 72.8708, 37.7047, 0.019336, 148.141, 0.278567, -41.6016, 0.264398, 137.245
596, 9.93333, 0.471311, 90.3039, 73.6456, -142.41, 72.7845, 37.6887, 0.019285, 148.1, 0.277948, -41.6235, 0.263812, 137.224
597, 9.94167, 0.468794, 90.4972, 73.5602, -142.428, 72.6985, 37.6728, 0.0192343, 148.059, 0.277331, -41.6453, 0.263229, 137.203
597, 9.95000, 0.466296, 90.6924, 73.475, -142.446, 72.6127, 37.657, 0.0191837, 148.019, 0.276717, -41.6671, 0.262647, 137.183
598, 9.95833, 0.463819, 90.8895, 73.3901, -142.464, 72.5272, 37.6412, 0.0191333, 147.978, 0.276104, -41.6888, 0.262067, 137.162
598, 9.96667, 0.46136, 91.0886, 73.3054, -142.482, 72.4419, 37.6254, 0.0190831, 147.938, 0.275493, -41.7104, 0.261489, 137.141
599, 9.97500, 0.458921, 91.2896, 73.221, -142.5, 72.3569, 37.6097, 0.0190332, 147.898, 0.274885, -41.7319, 0.260913, 137.121
599, 9.98333, 0.456501, 91.4924, 73.1368, -142.518, 72.2721, 37.594, 0.0189834, 147.858, 0.274278, -41.7534, 0.260338, 137.1
600, 9.99167, 0.454101, 91.6973, 73.0529, -142.536, 72.1875, 37.5784, 0.0189338, 147.818, 0.273673, -41.7748, 0.259766, 137.08
600, 10.00000, 0.45172, 91.904, 72.9692, -142.554, 72.1032, 37.5628, 0.0188843, 147.778, 0.273071, -41.7962, 0.259196, 137.06
601, 10.00833, 0.449358, 92.1128, 72.8858, -142.571, 72.0191, 37.5473, 0.0188351, 147.738, 0.27247, -41.8175, 0.258627, 137.039
601, 10.01667, 0.447016, 92.3235, 72.8026, -142.589, 71.9353, 37.5319, 0.0187861, 147.699, 0.271871, -41.8387, 0.25806, 137.019
602, 10.02500, 0.444693, 92.5361, 72.7197, -142.607, 71.8517, 37.5164, 0.0187372, 147.659, 0.271275, -41.8598, 0.257495, 136.999
602, 10.03333, 0.442389, 92.7507, 72.6369, -142.624, 71.7683, 37.5011, 0.0186885, 147.62, 0.27068, -41.8809, 0.256932, 136.979
603, 10.04167, 0.440105, 92.9672, 72.5545, -142.642, 71.6852, 37.4858, 0.01864, 147.581, 0.270087, -41.9019, 0.256371, 136.959
603, 10.05000, 0.43784, 93.1858, 72.4722, -142.659, 71.6023, 37.4705, 0.0185917, 147.541, 0.269496, -41.9229, 0.255811, 136.939
604, 10.05833, 0.435594, 93.4063, 72.3902, -142.677, 71.5196, 37.4553, 0.0185436, 147.502, 0.268907, -41.9437, 0.255254, 136.919
604, 10.06667, 0.433367, 93.6288, 72.3085, -142.694, 71.4371, 37.4401, 0.0184956, 147.463, 0.26832, -41.9646, 0.254698, 136.899
605, 10.07500, 0.43116, 93.8532, 72.227, -142.711, 71.3549, 37.4249, 0.0184479, 147.425, 0.267735, -41.9853, 0.254144, 136.879
605, 10.08333, 0.428972, 94.0797, 72.1457, -142.728, 71.273, 37.4099, 0.0184003, 147.386, 0.267152, -42.006, 0.253591, 136.859
606, 10.09167, 0.426803, 94.3082, 72.0646, -142.746, 71.1912, 37.3948, 0.0183529, 147.347, 0.266571, -42.0266, 0.253041, 136.84
606, 10.10000, 0.424653, 94.5386, 71.9838, -142.763, 71.1097, 37.3798, 0.0183056, 147.309, 0.265991, -42.0472, 0.252492, 136.82
607, 10.10833, 0.422523, 94.771, 71.9032, -142.78, 71.0284, 37.3649, 0.0182586, 147.27, 0.265414, -42.0677, 0.251945, 136.8
607, 10.11667, 0.420411, 95.0055, 71.8228, -142.797, 70.9473, 37.35, 0.0182117, 147.232, 0.264838, -42.0881, 0.2514, 136.781
608, 10.12500, 0.41832, 95.2419, 71.7427, -142.814, 70.8665, 37.3351, 0.018165, 147.194, 0.264264, -42.1085, 0.250857, 136.761
608, 10.13333, 0.416247, 95.4803, 71.6628, -142.831, 70.7859, 37.3203, 0.0181185, 147.155, 0.263692, -42.1288, 0.250315, 136.742
609, 10.14167, 0.414193, 95.7207, 71.5831, -142.848, 70.7055, 37.3056, 0.0180721, 147.117, 0.263122, -42.149, 0.249775, 136.723
609, 10.15000, 0.412159, 95.9631, 71.5036, -142.864, 70.6253, 37.2909, 0.0180259, 147.079, 0.262554, -42.1692, 0.249237, 136.703
610, 10.15833, 0.410144, 96.2075, 71.4244, -142.881, 70.5453, 37.2762, 0.0179799, 147.042, 0.261987, -42.1893, 0.2487, 136.684
610, 10.16667, 0.408148, 96.454, 71.3454, -142.898, 70.4656, 37.2616, 0.017934, 147.004, 0.261423, -42.2094, 0.248165, 136.665
611, 10.17500, 0.406171, 96.7024, 71.2666, -142.915, 70.3861, 37.247, 0.0178883, 146.966, 0.26086, -42.2294, 0.247632, 136.646
611, 10.18333, 0.404213, 96.9528, 71.1881, -142.931, 70.3068, 37.2324, 0.0178428, 146.929, 0.260299, -42.2493, 0.247101, 136.627
612, 10.19167, 0.402275, 97.2052, 71.1098, -142.948, 70.2277, 37.2179, 0.0177975, 146.891, 0.25974, -42.2692, 0.246571, 136.608
612, 10.20000, 0.400356, 97.4596, 71.0316, -142.964, 70.1488, 37.2035, 0.0177523, 146.854, 0.259182, -42.289, 0.246043, 136.589
613, 10.20833, 0.398456, 97.716, 70.9538, -142.981, 70.0702, 37.1891, 0.0177073, 146.817, 0.258627, -42.3087, 0.245516, 136.57
613, 10.21667, 0.396575, 97.9744, 70.8761, -142.997, 69.9918, 37.1747, 0.0176624, 146.78, 0.258073, -42.3284, 0.244992, 136.551
614, 10.22500, 0.394713, 98.2347, 70.7986, -143.014, 69.9135, 37.1604, 0.0176177, 146.742, 0.257521, -42.3481, 0.244469, 136.532
614, 10.23333, 0.392871, 98.4971, 70.7214, -143.03, 69.8355, 37.1461, 0.0175732, 146.706, 0.25697, -42.3676, 0.243947, 136.513
615, 10.24167, 0.391048, 98.7614, 70.6444, -143.047, 69.7577, 37.1319, 0.0175288, 146.669, 0.256422, -42.3871, 0.243427, 136.495
615, 10.25000, 0.389244, 99.0277, 70.5676, -143.063, 69.6802, 37.1177, 0.0174846, 146.632, 0.255875, -42.4066, 0.242909, 136.476
616, 10.25833, 0.387459, 99.2959, 70.491, -143.079, 69.6028, 37.1036, 0.0174406, 146.595, 0.25533, -42.426, 0.242393, 136.457
616, 10.26667, 0.385693, 99.5661, 70.4146, -143.095, 69.5256, 37.0895, 0.0173967, 146.559, 0.254786, -42.4453, 0.241878, 136.439
617, 10.27500, 0.383947, 99.8383, 70.3385, -143.111, 69.4487, 37.0754, 0.017353, 146.522, 0.254244, -42.4646, 0.241364, 136.42
617, 10.28333, 0.38222, 100.112, 70.2625, -143.127, 69.372, 37.0614, 0.0173094, 146.486, 0.253705, -42.4838, 0.240853, 136.402
618, 10.29167, 0.380511, 100.388, 70.1868, -143.143, 69.2954, 37.0474, 0.017266, 146.449, 0.253166, -42.503, 0.240343, 136.384
618, 10.30000, 0.378822, 100.666, 70.1113, -143.159, 69.2191, 37.0335, 0.0172227, 146.413, 0.25263, -42.5221, 0.239834, 136.365
619, 10.30833, 0.377153, 100.946, 70.036, -143.175, 69.143, 37.0196, 0.0171796, 146.377, 0.252095, -42.5411, 0.239327, 136.347
619, 10.31667, 0.375502, 101.228, 69.9608, -143.191, 69.067, 37.0057, 0.0171367, 146.341, 0.251562, -42.5601, 0.238822, 136.329
620, 10.32500, 0.373871, 101.512, 69.886, -143.207, 68.9913, 36.9919, 0.0170939, 146.305, 0.25103, -42.579, 0.238318, 136.311
620, 10.33333, 0.372259, 101.797, 69.8113, -143.223, 68.9158, 36.9781, 0.0170513, 146.269, 0.2505, -42.5979, 0.237816, 136.292
621, 10.34167, 0.370666, 102.085, 69.7368, -143.239, 68.8405, 36.9644, 0.0170088, 146.233, 0.249972, -42.6167, 0.237315, 136.274
621, 10.35000, 0.369092, 102.374, 69.6625, -143.255, 68.7654, 36.9507, 0.0169665, 146.198, 0.249445, -42.6355, 0.236816, 136.256
622, 10.35833, 0.367537, 102.665, 69.5884, -143.27, 68.6905, 36.9371, 0.0169243, 146.162, 0.248921, -42.6542, 0.236319, 136.238
622, 10.36667, 0.366002, 102.958, 69.5146, -143.286, 68.6158, 36.9235, 0.0168823, 146.127, 0.248397, -42.6728, 0.235822, 136.22
623, 10.37500, 0.364486, 103.253, 69.4409, -143.301, 68.5413, 36.9099, 0.0168404, 146.091, 0.247876, -42.6914, 0.235328, 136.203
623, 10.38333, 0.362989, 103.55, 69.3675, -143.317, 68.467, 36.8964, 0.0167987, 146.056, 0.247356, -42.7099, 0.234835, 136.185
624, 10.39167, 0.361511, 103.848, 69.2942, -143.333, 68.3929, 36.8829, 0.0167571, 146.021, 0.246837, -42.7284, 0.234344, 136.167
624, 10.40000, 0.360052, 104.149, 69.2211, -143.348, 68.319, 36.8694, 0.0167156, 145.986, 0.24632, -42.7468, 0.233854, 136.149
625, 10.40833, 0.358613, 104.451, 69.1483, -143.363, 68.2453, 36.856, 0.0166744, 145.95, 0.245805, -42.7652, 0.233365, 136.132
625, 10.41667, 0.357192, 104.754, 69.0756, -143.379, 68.1718, 36.8426, 0.0166332, 145.915, 0.245292, -42.7835, 0.232878, 136.114
626, 10.42500, 0.355791, 105.06, 69.0032, -143.394, 68.0984, 36.8293, 0.0165922, 145.881, 0.24478, -42.8017, 0.232393, 136.096
626, 10.43333, 0.354409, 105.367, 68.9309, -143.409, 68.0253, 36.816, 0.0165514, 145.846, 0.244269, -42.8199, 0.231909, 136.079
627, 10.44167, 0.353046, 105.676, 68.8589, -143.425, 67.9524, 36.8028, 0.0165107, 145.811, 0.24376, -42.8381, 0.231426, 136.061
627, 10.45000, 0.351702, 105.987, 68.787, -143.44, 67.8796, 36.7895, 0.0164701, 145.776, 0.243253, -42.8562, 0.230945, 136.044
628, 10.45833, 0.350377, 106.299, 68.7153, -143.455, 67.8071, 36.7764, 0.0164297, 145.742, 0.242747, -42.8742, 0.230466, 136.027
628, 10.46667, 0.349072, 106.613, 68.6438, -143.47, 67.7347, 36.7632, 0.0163894, 145.707, 0.242243, -42.8922, 0.229988, 136.009
629, 10.47500, 0.347785, 106.928, 68.5726, -143.485, 67.6626, 36.7501, 0.0163493, 145.673, 0.241741, -42.9101, 0.229511, 135.992
629, 10.48333, 0.346518, 107.245, 68.5015, -143.5, 67.5906, 36.7371, 0.0163093, 145.639, 0.24124, -42.928, 0.229036, 135.975
630, 10.49167, 0.345269, 107.564, 68.4306, -143.515, 67.5188, 36.724, 0.0162694, 145.604, 0.24074, -42.9458, 0.228562, 135.958
630, 10.50000, 0.34404, 107.884, 68.3599, -143.53, 67.4472, 36.711, 0.0162297, 145.57, 0.240242, -42.9636, 0.22809, 135.941
631, 10.50833, 0.34283, 108.206, 68.2894, -143.545, 67.3758, 36.6981, 0.0161901, 145.536, 0.239746, -42.9813, 0.227619, 135.923
631, 10.51667, 0.341639, 108.529, 68.2191, -143.56, 67.3045, 36.6852, 0.0161507, 145.502, 0.239251, -42.999, 0.22715, 135.906
632, 10.52500, 0.340466, 108.854, 68.1489, -143.575, 67.2335, 36.6723, 0.0161114, 145.468, 0.238757, -43.0166, 0.226682, 135.889
632, 10.53333, 0.339313, 109.18, 68.079, -143.59, 67.1627, 36.6595, 0.0160722, 145.434, 0.238265, -43.0342, 0.226215, 135.873
633, 10.54167, 0.338179, 109.507, 68.0092, -143.605, 67.092, 36.6466, 0.0160331, 145.401, 0.237775, -43.0517, 0.22575, 135.856
633, 10.55000, 0.337064, 109.836, 67.9397, -143.62, 67.0215, 36.6339, 0.0159943, 145.367, 0.237286, -43.0691, 0.225286, 135.839
634, 10.55833, 0.335968, 110.167, 67.8703, -143.634, 66.9512, 36.6211, 0.0159555, 145.333, 0.236798, -43.0865, 0.224824, 135.822
634, 10.56667, 0.33489, 110.498, 67.8011, -143.649, 66.8811, 36.6084, 0.0159169, 145.3, 0.236312, -43.1039, 0.224363, 135.805
635, 10.57500, 0.333832, 110.831, 67.7321, -143.663, 66.8111, 36.5958, 0.0158784, 145.267, 0.235828, -43.1212, 0.223903, 135.789
635, 10.58333, 0.332792, 111.165, 67.6633, -143.678, 66.7414, 36.5832, 0.01584, 145.233, 0.235345, -43.1384, 0.223445, 135.772
636, 10.59167, 0.331771, 111.501, 67.5947, -143.693, 66.6718, 36.5706, 0.0158018, 145.2, 0.234863, -43.1556, 0.222988, 135.755
636, 10.60000, 0.330769, 111.837, 67.5262, -143.707, 66.6024, 36.558, 0.0157637, 145.167, 0.234383, -43.1728, 0.222532, 135.739
637, 10.60833, 0.329786, 112.175, 67.4579, -143.722, 66.5332, 36.5455, 0.0157257, 145.134, 0.233904, -43.1899, 0.222078, 135.722
637, 10.61667, 0.328821, 112.514, 67.3898, -143.736, 66.4641, 36.533, 0.0156879, 145.1, 0.233427, -43.2069, 0.221625, 135.706
638, 10.62500, 0.327876, 112.854, 67.3219, -143.75, 66.3953, 36.5206, 0.0156501, 145.068, 0.232951, -43.2239, 0.221174, 135.689
638, 10.63333, 0.326949, 113.196, 67.2542, -143.765, 66.3266, 36.5082, 0.0156126, 145.035, 0.232477, -43.2409, 0.220724, 135.673
639, 10.64167, 0.32604, 113.538, 67.1867, -143.779, 66.2581, 36.4958, 0.0155751, 145.002, 0.232004, -43.2578, 0.220275, 135.656
639, 10.65000, 0.32515, 113.881, 67.1193, -143.793, 66.1897, 36.4835, 0.0155378, 144.969, 0.231532, -43.2746, 0.219828, 135.64
640, 10.65833, 0.324279, 114.225, 67.0521, -143.808, 66.1216, 36.4711, 0.0155006, 144.936, 0.231062, -43.2914, 0.219382, 135.624
640, 10.66667, 0.323426, 114.571, 66.9851, -143.822, 66.0536, 36.4589, 0.0154635, 144.904, 0.230593, -43.3082, 0.218937, 135.608
641, 10.67500, 0.322592, 114.917, 66.9183, -143.836, 65.9858, 36.4466, 0.0154266, 144.871, 0.230126, -43.3249, 0.218493, 135.592
641, 10.68333, 0.321777, 115.264, 66.8516, -143.85, 65.9182, 36.4344, 0.0153898, 144.839, 0.22966, -43.3416, 0.218051, 135.575
642, 10.69167, 0.320979, 115.612, 66.7851, -143.864, 65.8507, 36.4223, 0.0153531, 144.806, 0.229195, -43.3582, 0.21761, 135.559
642, 10.70000, 0.3202, 115.96, 66.7188, -143.878, 65.7834, 36.4101, 0.0153165, 144.774, 0.228732, -43.3747, 0.217171, 135.543
643, 10.70833, 0.319439, 116.309, 66.6527, -143.892, 65.7163, 36.398, 0.01528, 144.742, 0.22827, -43.3912, 0.216732, 135.527
643, 10.71667, 0.318697, 116.66, 66.5867, -143.906, 65.6493, 36.3859, 0.0152437, 144.71, 0.22781, -43.4077, 0.216295, 135.511
644, 10.72500, 0.317973, 117.01, 66.521, -143.92, 65.5826, 36.3739, 0.0152075, 144.678, 0.227351, -43.4241, 0.21586, 135.495
644, 10.73333, 0.317266, 117.362, 66.4554, -143.934, 65.5159, 36.3619, 0.0151714, 144.645, 0.226893, -43.4405, 0.215425, 135.48
645, 10.74167, 0.316578, 117.714, 66.3899, -143.948, 65.4495, 36.3499, 0.0151355, 144.614, 0.226437, -43.4568, 0.214992, 135.464
645, 10.75000, 0.315908, 118.067, 66.3247, -143.962, 65.3832, 36.338, 0.0150996, 144.582, 0.225982, -43.4731, 0.21456, 135.448
646, 10.75833, 0.315256, 118.42, 66.2596, -143.976, 65.3171, 36.3261, 0.0150639, 144.55, 0.225528, -43.4893, 0.21413, 135.432
646, 10.76667, 0.314622, 118.773, 66.1946, -143.99, 65.2512, 36.3142, 0.0150283, 144.518, 0.225076, -43.5055, 0.2137, 135.417
647, 10.77500, 0.314006, 119.127, 66.1299, -144.003, 65.1854, 36.3024, 0.0149928, 144.486, 0.224625, -43.5216, 0.213272, 135.401
647, 10.78333, 0.313407, 119.482, 66.0653, -144.017, 65.1198, 36.2906, 0.0149575, 144.455, 0.224175, -43.5377, 0.212845, 135.385
648, 10.79167, 0.312826, 119.837, 66.0009, -144.031, 65.0544, 36.2788, 0.0149222, 144.423, 0.223727, -43.5537, 0.21242, 135.37
648, 10.80000, 0.312263, 120.192, 65.9366, -144.044, 64.9891, 36.2671, 0.0148871, 144.392, 0.22328, -43.5697, 0.211995, 135.354
649, 10.80833, 0.311718, 120.548, 65.8726, -144.058, 64.924, 36.2554, 0.0148521, 144.36, 0.222834, -43.5857, 0.211572, 135.339
649, 10.81667, 0.31119, 120.903, 65.8086, -144.072, 64.859, 36.2437, 0.0148172, 144.329, 0.222389, -43.6016, 0.21115, 135.323
650, 10.82500, 0.310679, 121.259, 65.7449, -144.085, 64.7942, 36.232, 0.0147824, 144.298, 0.221946, -43.6174, 0.21073, 135.308
650, 10.83333, 0.310186, 121.615, 65.6813, -144.099, 64.7296, 36.2204, 0.0147477, 144.266, 0.221504, -43.6332, 0.21031, 135.293
651, 10.84167, 0.30971, 121.972, 65.6179, -144.112, 64.6651, 36.2088, 0.0147132, 144.235, 0.221064, -43.649, 0.209892, 135.277
651, 10.85000, 0.309251, 122.328, 65.5546, -144.126, 64.6008, 36.1973, 0.0146788, 144.204, 0.220625, -43.6647, 0.209475, 135.262
652, 10.85833, 0.308809, 122.684, 65.4916, -144.139, 64.5367, 36.1858, 0.0146444, 144.173, 0.220187, -43.6804, 0.209059, 135.247
