Freq, Harmonic, V1, VAngle1, I1, IAngle1
1220, 20.34167, 38.678, 153.864, 0.0025009, -165.39
1221, 20.35000, 38.6822, 153.863, 0.00250174, -165.374
1222, 20.35833, 38.6864, 153.863, 0.00250259, -165.359
1222, 20.36667, 38.6907, 153.862, 0.00250343, -165.344
1223, 20.37500, 38.695, 153.862, 0.00250428, -165.329
1223, 20.38333, 38.6993, 153.861, 0.00250513, -165.314
1224, 20.39167, 38.7037, 153.861, 0.00250598, -165.298
1224, 20.40000, 38.7081, 153.86, 0.00250684, -165.283
1225, 20.40833, 38.7125, 153.86, 0.00250769, -165.268
1225, 20.41667, 38.717, 153.859, 0.00250855, -165.253
1226, 20.42500, 38.7215, 153.859, 0.00250942, -165.238
1226, 20.43333, 38.726, 153.858, 0.00251028, -165.223
1227, 20.44167, 38.7306, 153.858, 0.00251115, -165.207
1227, 20.45000, 38.7352, 153.857, 0.00251202, -165.192
1228, 20.45833, 38.7398, 153.857, 0.00251289, -165.177
1228, 20.46667, 38.7445, 153.856, 0.00251376, -165.162
1229, 20.47500, 38.7492, 153.856, 0.00251464, -165.147
1229, 20.48333, 38.7539, 153.855, 0.00251552, -165.132
1230, 20.49167, 38.7587, 153.854, 0.0025164, -165.117
1230, 20.50000, 38.7635, 153.854, 0.00251729, -165.102
1231, 20.50833, 38.7683, 153.853, 0.00251818, -165.087
1231, 20.51667, 38.7732, 153.853, 0.00251907, -165.072
1232, 20.52500, 38.7781, 153.852, 0.00251996, -165.057
1232, 20.53333, 38.783, 153.852, 0.00252085, -165.042
1233, 20.54167, 38.788, 153.851, 0.00252175, -165.027
1233, 20.55000, 38.793, 153.851, 0.00252265, -165.012
1234, 20.55833, 38.7981, 153.85, 0.00252355, -164.997
1234, 20.56667, 38.8031, 153.849, 0.00252446, -164.982
1235, 20.57500, 38.8083, 153.849, 0.00252537, -164.967
1235, 20.58333, 38.8134, 153.848, 0.00252628, -164.953
1236, 20.59167, 38.8186, 153.848, 0.00252719, -164.938
1236, 20.60000, 38.8238, 153.847, 0.00252811, -164.923
1237, 20.60833, 38.8291, 153.846, 0.00252902, -164.908
1237, 20.61667, 38.8344, 153.846, 0.00252994, -164.893
1238, 20.62500, 38.8397, 153.845, 0.00253087, -164.878
1238, 20.63333, 38.845, 153.845, 0.00253179, -164.864
1239, 20.64167, 38.8504, 153.844, 0.00253272, -164.849
1239, 20.65000, 38.8559, 153.843, 0.00253365, -164.834
1240, 20.65833, 38.8613, 153.843, 0.00253459, -164.819
1240, 20.66667, 38.8668, 153.842, 0.00253552, -164.805
1241, 20.67500, 38.8724, 153.841, 0.00253646, -164.79
1241, 20.68333, 38.8779, 153.841, 0.0025374, -164.775
1242, 20.69167, 38.8835, 153.84, 0.00253835, -164.76
1242, 20.70000, 38.8892, 153.839, 0.00253929, -164.746
1243, 20.70833, 38.8949, 153.839, 0.00254024, -164.731
1243, 20.71667, 38.9006, 153.838, 0.00254119, -164.716
1244, 20.72500, 38.9063, 153.837, 0.00254215, -164.702
1244, 20.73333, 38.9121, 153.837, 0.0025431, -164.687
1245, 20.74167, 38.9179, 153.836, 0.00254406, -164.673
1245, 20.75000, 38.9238, 153.835, 0.00254503, -164.658
1246, 20.75833, 38.9297, 153.835, 0.00254599, -164.643
1246, 20.76667, 38.9356, 153.834, 0.00254696, -164.629
1247, 20.77500, 38.9415, 153.833, 0.00254793, -164.614
1247, 20.78333, 38.9475, 153.832, 0.0025489, -164.6
1248, 20.79167, 38.9536, 153.832, 0.00254988, -164.585
1248, 20.80000, 38.9596, 153.831, 0.00255086, -164.571
1249, 20.80833, 38.9657, 153.83, 0.00255184, -164.556
1249, 20.81667, 38.9719, 153.829, 0.00255282, -164.542
1250, 20.82500, 38.9781, 153.829, 0.00255381, -164.527
1250, 20.83333, 38.9843, 153.828, 0.0025548, -164.513
1251, 20.84167, 38.9905, 153.827, 0.00255579, -164.498
1251, 20.85000, 38.9968, 153.826, 0.00255678, -164.484
1252, 20.85833, 39.0031, 153.825, 0.00255778, -164.47
1252, 20.86667, 39.0095, 153.825, 0.00255878, -164.455
1253, 20.87500, 39.0159, 153.824, 0.00255978, -164.441
1253, 20.88333, 39.0223, 153.823, 0.00256079, -164.427
1254, 20.89167, 39.0288, 153.822, 0.00256179, -164.412
1254, 20.90000, 39.0353, 153.821, 0.0025628, -164.398
1255, 20.90833, 39.0418, 153.821, 0.00256382, -164.384
1255, 20.91667, 39.0484, 153.82, 0.00256483, -164.369
1256, 20.92500, 39.055, 153.819, 0.00256585, -164.355
1256, 20.93333, 39.0616, 153.818, 0.00256687, -164.341
1257, 20.94167, 39.0683, 153.817, 0.0025679, -164.327
1257, 20.95000, 39.075, 153.816, 0.00256893, -164.312
1258, 20.95833, 39.0818, 153.815, 0.00256996, -164.298
1258, 20.96667, 39.0886, 153.815, 0.00257099, -164.284
1259, 20.97500, 39.0954, 153.814, 0.00257202, -164.27
1259, 20.98333, 39.1023, 153.813, 0.00257306, -164.256
1260, 20.99167, 39.1092, 153.812, 0.0025741, -164.241
1260, 21.00000, 39.1161, 153.811, 0.00257515, -164.227
1261, 21.00833, 39.1231, 153.81, 0.00257619, -164.213
1261, 21.01667, 39.1301, 153.809, 0.00257724, -164.199
1262, 21.02500, 39.1372, 153.808, 0.00257829, -164.185
1262, 21.03333, 39.1442, 153.807, 0.00257935, -164.171
1263, 21.04167, 39.1514, 153.806, 0.00258041, -164.157
1263, 21.05000, 39.1585, 153.805, 0.00258147, -164.143
1264, 21.05833, 39.1657, 153.804, 0.00258253, -164.129
1264, 21.06667, 39.173, 153.803, 0.00258359, -164.115
1265, 21.07500, 39.1803, 153.802, 0.00258466, -164.101
1265, 21.08333, 39.1876, 153.801, 0.00258573, -164.087
1266, 21.09167, 39.1949, 153.8, 0.00258681, -164.073
1266, 21.10000, 39.2023, 153.799, 0.00258789, -164.059
1267, 21.10833, 39.2097, 153.798, 0.00258897, -164.045
1267, 21.11667, 39.2172, 153.797, 0.00259005, -164.031
1268, 21.12500, 39.2247, 153.796, 0.00259114, -164.017
1268, 21.13333, 39.2322, 153.795, 0.00259222, -164.004
1269, 21.14167, 39.2398, 153.794, 0.00259332, -163.99
1269, 21.15000, 39.2474, 153.793, 0.00259441, -163.976
1270, 21.15833, 39.2551, 153.792, 0.00259551, -163.962
1270, 21.16667, 39.2628, 153.791, 0.00259661, -163.948
1271, 21.17500, 39.2705, 153.79, 0.00259771, -163.934
1271, 21.18333, 39.2782, 153.789, 0.00259882, -163.921
1272, 21.19167, 39.2861, 153.788, 0.00259993, -163.907
1272, 21.20000, 39.2939, 153.786, 0.00260104, -163.893
1273, 21.20833, 39.3018, 153.785, 0.00260215, -163.88
1273, 21.21667, 39.3097, 153.784, 0.00260327, -163.866
1274, 21.22500, 39.3176, 153.783, 0.00260439, -163.852
1274, 21.23333, 39.3256, 153.782, 0.00260551, -163.839
1275, 21.24167, 39.3337, 153.781, 0.00260664, -163.825
1275, 21.25000, 39.3417, 153.78, 0.00260777, -163.811
1276, 21.25833, 39.3499, 153.778, 0.0026089, -163.798
1276, 21.26667, 39.358, 153.777, 0.00261003, -163.784
1277, 21.27500, 39.3662, 153.776, 0.00261117, -163.771
1277, 21.28333, 39.3744, 153.775, 0.00261231, -163.757
1278, 21.29167, 39.3827, 153.774, 0.00261346, -163.744
1278, 21.30000, 39.391, 153.772, 0.0026146, -163.73
1279, 21.30833, 39.3993, 153.771, 0.00261575, -163.717
1279, 21.31667, 39.4077, 153.77, 0.00261691, -163.703
1280, 21.32500, 39.4161, 153.768, 0.00261806, -163.69
1280, 21.33333, 39.4246, 153.767, 0.00261922, -163.676
1281, 21.34167, 39.4331, 153.766, 0.00262038, -163.663
1281, 21.35000, 39.4416, 153.765, 0.00262155, -163.649
1282, 21.35833, 39.4502, 153.763, 0.00262271, -163.636
1282, 21.36667, 39.4588, 153.762, 0.00262388, -163.623
1283, 21.37500, 39.4674, 153.761, 0.00262506, -163.609
1283, 21.38333, 39.4761, 153.759, 0.00262623, -163.596
1284, 21.39167, 39.4849, 153.758, 0.00262741, -163.583
1284, 21.40000, 39.4936, 153.757, 0.0026286, -163.57
1285, 21.40833, 39.5025, 153.755, 0.00262978, -163.556
1285, 21.41667, 39.5113, 153.754, 0.00263097, -163.543
1286, 21.42500, 39.5202, 153.752, 0.00263216, -163.53
1286, 21.43333, 39.5291, 153.751, 0.00263336, -163.517
1287, 21.44167, 39.5381, 153.75, 0.00263456, -163.503
1287, 21.45000, 39.5471, 153.748, 0.00263576, -163.49
1288, 21.45833, 39.5561, 153.747, 0.00263696, -163.477
1288, 21.46667, 39.5652, 153.745, 0.00263817, -163.464
1289, 21.47500, 39.5744, 153.744, 0.00263938, -163.451
1289, 21.48333, 39.5835, 153.742, 0.00264059, -163.438
1290, 21.49167, 39.5927, 153.741, 0.00264181, -163.425
1290, 21.50000, 39.602, 153.739, 0.00264303, -163.412
1291, 21.50833, 39.6113, 153.738, 0.00264425, -163.399
1291, 21.51667, 39.6206, 153.736, 0.00264547, -163.386
1292, 21.52500, 39.63, 153.735, 0.0026467, -163.373
1292, 21.53333, 39.6394, 153.733, 0.00264793, -163.36
1293, 21.54167, 39.6488, 153.732, 0.00264917, -163.347
1293, 21.55000, 39.6583, 153.73, 0.00265041, -163.334
1294, 21.55833, 39.6678, 153.728, 0.00265165, -163.321
1294, 21.56667, 39.6774, 153.727, 0.00265289, -163.308
1295, 21.57500, 39.687, 153.725, 0.00265414, -163.295
1295, 21.58333, 39.6967, 153.724, 0.00265539, -163.283
1296, 21.59167, 39.7064, 153.722, 0.00265664, -163.27
1296, 21.60000, 39.7161, 153.72, 0.0026579, -163.257
1297, 21.60833, 39.7259, 153.719, 0.00265916, -163.244
1297, 21.61667, 39.7357, 153.717, 0.00266042, -163.231
1298, 21.62500, 39.7455, 153.715, 0.00266169, -163.219
1298, 21.63333, 39.7554, 153.714, 0.00266296, -163.206
1299, 21.64167, 39.7654, 153.712, 0.00266423, -163.193
1299, 21.65000, 39.7754, 153.71, 0.00266551, -163.181
1300, 21.65833, 39.7854, 153.708, 0.00266678, -163.168
1300, 21.66667, 39.7954, 153.707, 0.00266807, -163.155
1301, 21.67500, 39.8055, 153.705, 0.00266935, -163.143
1301, 21.68333, 39.8157, 153.703, 0.00267064, -163.13
1302, 21.69167, 39.8259, 153.701, 0.00267193, -163.118
1302, 21.70000, 39.8361, 153.699, 0.00267323, -163.105
1303, 21.70833, 39.8463, 153.698, 0.00267452, -163.093
1303, 21.71667, 39.8567, 153.696, 0.00267583, -163.08
1304, 21.72500, 39.867, 153.694, 0.00267713, -163.068
1304, 21.73333, 39.8774, 153.692, 0.00267844, -163.055
1305, 21.74167, 39.8878, 153.69, 0.00267975, -163.043
1305, 21.75000, 39.8983, 153.688, 0.00268106, -163.03
1306, 21.75833, 39.9088, 153.686, 0.00268238, -163.018
1306, 21.76667, 39.9194, 153.684, 0.0026837, -163.006
1307, 21.77500, 39.93, 153.682, 0.00268503, -162.993
1307, 21.78333, 39.9406, 153.68, 0.00268635, -162.981
1308, 21.79167, 39.9513, 153.679, 0.00268768, -162.969
1308, 21.80000, 39.962, 153.677, 0.00268902, -162.956
1309, 21.80833, 39.9728, 153.675, 0.00269036, -162.944
1309, 21.81667, 39.9836, 153.673, 0.0026917, -162.932
1310, 21.82500, 39.9945, 153.67, 0.00269304, -162.92
1310, 21.83333, 40.0054, 153.668, 0.00269439, -162.908
1311, 21.84167, 40.0163, 153.666, 0.00269574, -162.895
1311, 21.85000, 40.0273, 153.664, 0.00269709, -162.883
1312, 21.85833, 40.0383, 153.662, 0.00269845, -162.871
1312, 21.86667, 40.0494, 153.66, 0.00269981, -162.859
1313, 21.87500, 40.0605, 153.658, 0.00270117, -162.847
1313, 21.88333, 40.0716, 153.656, 0.00270254, -162.835
1313, 21.89167, 40.0828, 153.654, 0.00270391, -162.823
1314, 21.90000, 40.0941, 153.651, 0.00270528, -162.811
1315, 21.90833, 40.1053, 153.649, 0.00270666, -162.799
1315, 21.91667, 40.1167, 153.647, 0.00270804, -162.787
1315, 21.92500, 40.128, 153.645, 0.00270943, -162.775
1316, 21.93333, 40.1394, 153.643, 0.00271081, -162.763
1317, 21.94167, 40.1509, 153.64, 0.00271221, -162.751
1317, 21.95000, 40.1624, 153.638, 0.0027136, -162.74
1317, 21.95833, 40.1739, 153.636, 0.002715, -162.728
1318, 21.96667, 40.1855, 153.634, 0.0027164, -162.716
1319, 21.97500, 40.1971, 153.631, 0.0027178, -162.704
1319, 21.98333, 40.2088, 153.629, 0.00271921, -162.692
1319, 21.99167, 40.2205, 153.627, 0.00272062, -162.681
1320, 22.00000, 40.2323, 153.624, 0.00272204, -162.669
1321, 22.00833, 40.2441, 153.622, 0.00272345, -162.657
1321, 22.01667, 40.2559, 153.619, 0.00272488, -162.646
1321, 22.02500, 40.2678, 153.617, 0.0027263, -162.634
1322, 22.03333, 40.2797, 153.614, 0.00272773, -162.622
1323, 22.04167, 40.2917, 153.612, 0.00272916, -162.611
1323, 22.05000, 40.3037, 153.61, 0.0027306, -162.599
1323, 22.05833, 40.3158, 153.607, 0.00273204, -162.588
1324, 22.06667, 40.3279, 153.605, 0.00273348, -162.576
1325, 22.07500, 40.34, 153.602, 0.00273492, -162.565
1325, 22.08333, 40.3522, 153.599, 0.00273637, -162.553
1325, 22.09167, 40.3645, 153.597, 0.00273783, -162.542
1326, 22.10000, 40.3767, 153.594, 0.00273928, -162.531
1327, 22.10833, 40.3891, 153.592, 0.00274074, -162.519
1327, 22.11667, 40.4014, 153.589, 0.00274221, -162.508
1327, 22.12500, 40.4139, 153.586, 0.00274367, -162.497
1328, 22.13333, 40.4263, 153.584, 0.00274514, -162.485
1329, 22.14167, 40.4388, 153.581, 0.00274662, -162.474
1329, 22.15000, 40.4514, 153.578, 0.0027481, -162.463
1329, 22.15833, 40.464, 153.576, 0.00274958, -162.452
1330, 22.16667, 40.4766, 153.573, 0.00275106, -162.44
1331, 22.17500, 40.4893, 153.57, 0.00275255, -162.429
1331, 22.18333, 40.502, 153.567, 0.00275404, -162.418
1331, 22.19167, 40.5148, 153.565, 0.00275554, -162.407
1332, 22.20000, 40.5276, 153.562, 0.00275704, -162.396
1333, 22.20833, 40.5405, 153.559, 0.00275854, -162.385
1333, 22.21667, 40.5534, 153.556, 0.00276005, -162.374
1333, 22.22500, 40.5664, 153.553, 0.00276156, -162.363
1334, 22.23333, 40.5794, 153.55, 0.00276307, -162.352
1335, 22.24167, 40.5924, 153.547, 0.00276459, -162.341
1335, 22.25000, 40.6055, 153.545, 0.00276611, -162.33
1335, 22.25833, 40.6186, 153.542, 0.00276763, -162.319
1336, 22.26667, 40.6318, 153.539, 0.00276916, -162.308
1337, 22.27500, 40.645, 153.536, 0.00277069, -162.298
1337, 22.28333, 40.6583, 153.533, 0.00277223, -162.287
1337, 22.29167, 40.6716, 153.53, 0.00277377, -162.276
1338, 22.30000, 40.685, 153.527, 0.00277531, -162.265
1339, 22.30833, 40.6984, 153.523, 0.00277685, -162.255
1339, 22.31667, 40.7119, 153.52, 0.0027784, -162.244
1339, 22.32500, 40.7254, 153.517, 0.00277996, -162.233
1340, 22.33333, 40.7389, 153.514, 0.00278152, -162.223
1341, 22.34167, 40.7525, 153.511, 0.00278308, -162.212
1341, 22.35000, 40.7662, 153.508, 0.00278464, -162.202
1341, 22.35833, 40.7799, 153.505, 0.00278621, -162.191
1342, 22.36667, 40.7936, 153.501, 0.00278778, -162.181
1343, 22.37500, 40.8074, 153.498, 0.00278936, -162.17
1343, 22.38333, 40.8212, 153.495, 0.00279094, -162.16
1343, 22.39167, 40.8351, 153.492, 0.00279252, -162.149
1344, 22.40000, 40.849, 153.488, 0.00279411, -162.139
1345, 22.40833, 40.863, 153.485, 0.0027957, -162.128
1345, 22.41667, 40.877, 153.482, 0.00279729, -162.118
1345, 22.42500, 40.8911, 153.478, 0.00279889, -162.108
1346, 22.43333, 40.9052, 153.475, 0.0028005, -162.098
1347, 22.44167, 40.9193, 153.471, 0.0028021, -162.087
1347, 22.45000, 40.9335, 153.468, 0.00280371, -162.077
1348, 22.45833, 40.9478, 153.464, 0.00280532, -162.067
1348, 22.46667, 40.9621, 153.461, 0.00280694, -162.057
1349, 22.47500, 40.9764, 153.457, 0.00280856, -162.047
1349, 22.48333, 40.9908, 153.454, 0.00281019, -162.037
1350, 22.49167, 41.0053, 153.45, 0.00281182, -162.027
1350, 22.50000, 41.0198, 153.447, 0.00281345, -162.016
1351, 22.50833, 41.0343, 153.443, 0.00281509, -162.006
1351, 22.51667, 41.0489, 153.439, 0.00281673, -161.997
1352, 22.52500, 41.0635, 153.436, 0.00281837, -161.987
1352, 22.53333, 41.0782, 153.432, 0.00282002, -161.977
1353, 22.54167, 41.0929, 153.428, 0.00282167, -161.967
1353, 22.55000, 41.1077, 153.425, 0.00282333, -161.957
1354, 22.55833, 41.1225, 153.421, 0.00282499, -161.947
1354, 22.56667, 41.1374, 153.417, 0.00282665, -161.937
1355, 22.57500, 41.1523, 153.413, 0.00282832, -161.928
1355, 22.58333, 41.1673, 153.409, 0.00282999, -161.918
1356, 22.59167, 41.1823, 153.406, 0.00283166, -161.908
1356, 22.60000, 41.1973, 153.402, 0.00283334, -161.899
1357, 22.60833, 41.2125, 153.398, 0.00283503, -161.889
1357, 22.61667, 41.2276, 153.394, 0.00283671, -161.879
1358, 22.62500, 41.2428, 153.39, 0.00283841, -161.87
1358, 22.63333, 41.2581, 153.386, 0.0028401, -161.86
1359, 22.64167, 41.2734, 153.382, 0.0028418, -161.851
1359, 22.65000, 41.2887, 153.378, 0.0028435, -161.841
1360, 22.65833, 41.3041, 153.374, 0.00284521, -161.832
1360, 22.66667, 41.3196, 153.37, 0.00284692, -161.823
1361, 22.67500, 41.3351, 153.366, 0.00284863, -161.813
1361, 22.68333, 41.3506, 153.362, 0.00285035, -161.804
1362, 22.69167, 41.3662, 153.357, 0.00285208, -161.795
1362, 22.70000, 41.3819, 153.353, 0.0028538, -161.786
1363, 22.70833, 41.3976, 153.349, 0.00285553, -161.776
1363, 22.71667, 41.4133, 153.345, 0.00285727, -161.767
1364, 22.72500, 41.4291, 153.34, 0.00285901, -161.758
1364, 22.73333, 41.445, 153.336, 0.00286075, -161.749
1365, 22.74167, 41.4609, 153.332, 0.0028625, -161.74
1365, 22.75000, 41.4768, 153.328, 0.00286425, -161.731
1366, 22.75833, 41.4928, 153.323, 0.002866, -161.722
1366, 22.76667, 41.5089, 153.319, 0.00286776, -161.713
1367, 22.77500, 41.525, 153.314, 0.00286952, -161.704
1367, 22.78333, 41.5411, 153.31, 0.00287129, -161.695
1368, 22.79167, 41.5573, 153.305, 0.00287306, -161.686
1368, 22.80000, 41.5735, 153.301, 0.00287484, -161.677
1369, 22.80833, 41.5898, 153.296, 0.00287662, -161.668
1369, 22.81667, 41.6062, 153.292, 0.0028784, -161.66
1370, 22.82500, 41.6226, 153.287, 0.00288019, -161.651
1370, 22.83333, 41.639, 153.282, 0.00288198, -161.642
1371, 22.84167, 41.6555, 153.278, 0.00288377, -161.634
1371, 22.85000, 41.672, 153.273, 0.00288557, -161.625
1372, 22.85833, 41.6886, 153.268, 0.00288738, -161.616
1372, 22.86667, 41.7053, 153.264, 0.00288919, -161.608
1373, 22.87500, 41.722, 153.259, 0.002891, -161.599
1373, 22.88333, 41.7387, 153.254, 0.00289281, -161.591
1374, 22.89167, 41.7555, 153.249, 0.00289463, -161.582
1374, 22.90000, 41.7724, 153.244, 0.00289646, -161.574
1375, 22.90833, 41.7893, 153.24, 0.00289829, -161.566
1375, 22.91667, 41.8062, 153.235, 0.00290012, -161.557
1376, 22.92500, 41.8232, 153.23, 0.00290196, -161.549
1376, 22.93333, 41.8403, 153.225, 0.0029038, -161.541
1377, 22.94167, 41.8574, 153.22, 0.00290564, -161.533
1377, 22.95000, 41.8745, 153.215, 0.00290749, -161.524
1378, 22.95833, 41.8917, 153.21, 0.00290935, -161.516
1378, 22.96667, 41.909, 153.204, 0.00291121, -161.508
1379, 22.97500, 41.9263, 153.199, 0.00291307, -161.5
1379, 22.98333, 41.9436, 153.194, 0.00291494, -161.492
1380, 22.99167, 41.961, 153.189, 0.00291681, -161.484
1380, 23.00000, 41.9785, 153.184, 0.00291868, -161.476
1381, 23.00833, 41.996, 153.178, 0.00292056, -161.468
1381, 23.01667, 42.0136, 153.173, 0.00292245, -161.46
1382, 23.02500, 42.0312, 153.168, 0.00292433, -161.453
1382, 23.03333, 42.0489, 153.162, 0.00292623, -161.445
1383, 23.04167, 42.0666, 153.157, 0.00292812, -161.437
1383, 23.05000, 42.0844, 153.152, 0.00293002, -161.429
1384, 23.05833, 42.1022, 153.146, 0.00293193, -161.422
1384, 23.06667, 42.1201, 153.141, 0.00293384, -161.414
1385, 23.07500, 42.138, 153.135, 0.00293575, -161.406
1385, 23.08333, 42.156, 153.13, 0.00293767, -161.399
1386, 23.09167, 42.174, 153.124, 0.00293959, -161.391
1386, 23.10000, 42.1921, 153.118, 0.00294152, -161.384
1387, 23.10833, 42.2102, 153.113, 0.00294345, -161.376
1387, 23.11667, 42.2284, 153.107, 0.00294538, -161.369
1388, 23.12500, 42.2466, 153.101, 0.00294732, -161.362
1388, 23.13333, 42.2649, 153.096, 0.00294927, -161.354
1389, 23.14167, 42.2833, 153.09, 0.00295122, -161.347
1389, 23.15000, 42.3017, 153.084, 0.00295317, -161.34
1390, 23.15833, 42.3201, 153.078, 0.00295513, -161.333
1390, 23.16667, 42.3386, 153.072, 0.00295709, -161.326
1391, 23.17500, 42.3572, 153.066, 0.00295905, -161.318
1391, 23.18333, 42.3758, 153.06, 0.00296102, -161.311
1392, 23.19167, 42.3945, 153.054, 0.002963, -161.304
1392, 23.20000, 42.4132, 153.048, 0.00296498, -161.297
1393, 23.20833, 42.432, 153.042, 0.00296696, -161.29
1393, 23.21667, 42.4508, 153.036, 0.00296895, -161.284
1394, 23.22500, 42.4697, 153.03, 0.00297094, -161.277
1394, 23.23333, 42.4886, 153.024, 0.00297294, -161.27
1395, 23.24167, 42.5076, 153.018, 0.00297494, -161.263
1395, 23.25000, 42.5266, 153.012, 0.00297695, -161.256
1396, 23.25833, 42.5457, 153.005, 0.00297896, -161.25
1396, 23.26667, 42.5648, 152.999, 0.00298097, -161.243
1397, 23.27500, 42.584, 152.993, 0.00298299, -161.237
1397, 23.28333, 42.6033, 152.986, 0.00298501, -161.23
1398, 23.29167, 42.6226, 152.98, 0.00298704, -161.223
1398, 23.30000, 42.642, 152.973, 0.00298908, -161.217
1399, 23.30833, 42.6614, 152.967, 0.00299111, -161.211
1399, 23.31667, 42.6808, 152.96, 0.00299315, -161.204
1400, 23.32500, 42.7003, 152.954, 0.0029952, -161.198
1400, 23.33333, 42.7199, 152.947, 0.00299725, -161.192
1401, 23.34167, 42.7396, 152.94, 0.00299931, -161.185
1401, 23.35000, 42.7592, 152.934, 0.00300137, -161.179
1402, 23.35833, 42.779, 152.927, 0.00300343, -161.173
1402, 23.36667, 42.7988, 152.92, 0.0030055, -161.167
1403, 23.37500, 42.8186, 152.914, 0.00300757, -161.161
1403, 23.38333, 42.8385, 152.907, 0.00300965, -161.155
1404, 23.39167, 42.8585, 152.9, 0.00301173, -161.149
1404, 23.40000, 42.8785, 152.893, 0.00301382, -161.143
1405, 23.40833, 42.8985, 152.886, 0.00301591, -161.137
1405, 23.41667, 42.9187, 152.879, 0.00301801, -161.131
1406, 23.42500, 42.9388, 152.872, 0.00302011, -161.125
1406, 23.43333, 42.959, 152.865, 0.00302222, -161.12
1407, 23.44167, 42.9793, 152.858, 0.00302433, -161.114
1407, 23.45000, 42.9997, 152.851, 0.00302644, -161.108
1408, 23.45833, 43.0201, 152.844, 0.00302856, -161.103
1408, 23.46667, 43.0405, 152.836, 0.00303069, -161.097
1409, 23.47500, 43.061, 152.829, 0.00303281, -161.092
1409, 23.48333, 43.0816, 152.822, 0.00303495, -161.086
1410, 23.49167, 43.1022, 152.814, 0.00303709, -161.081
1410, 23.50000, 43.1228, 152.807, 0.00303923, -161.075
1411, 23.50833, 43.1436, 152.8, 0.00304138, -161.07
1411, 23.51667, 43.1643, 152.792, 0.00304353, -161.065
1412, 23.52500, 43.1852, 152.785, 0.00304569, -161.059
1412, 23.53333, 43.2061, 152.777, 0.00304785, -161.054
1413, 23.54167, 43.227, 152.769, 0.00305001, -161.049
1413, 23.55000, 43.248, 152.762, 0.00305218, -161.044
1414, 23.55833, 43.2691, 152.754, 0.00305436, -161.039
1414, 23.56667, 43.2902, 152.746, 0.00305654, -161.034
1415, 23.57500, 43.3113, 152.739, 0.00305873, -161.029
1415, 23.58333, 43.3326, 152.731, 0.00306091, -161.024
1416, 23.59167, 43.3538, 152.723, 0.00306311, -161.019
1416, 23.60000, 43.3752, 152.715, 0.00306531, -161.014
1417, 23.60833, 43.3966, 152.707, 0.00306751, -161.01
1417, 23.61667, 43.418, 152.699, 0.00306972, -161.005
1418, 23.62500, 43.4395, 152.691, 0.00307193, -161
1418, 23.63333, 43.4611, 152.683, 0.00307415, -160.996
1419, 23.64167, 43.4827, 152.675, 0.00307638, -160.991
1419, 23.65000, 43.5044, 152.667, 0.0030786, -160.987
1420, 23.65833, 43.5261, 152.659, 0.00308084, -160.982
1420, 23.66667, 43.5479, 152.651, 0.00308307, -160.978
1421, 23.67500, 43.5697, 152.642, 0.00308532, -160.974
1421, 23.68333, 43.5916, 152.634, 0.00308756, -160.969
1422, 23.69167, 43.6136, 152.626, 0.00308982, -160.965
1422, 23.70000, 43.6356, 152.617, 0.00309207, -160.961
1423, 23.70833, 43.6576, 152.609, 0.00309433, -160.957
1423, 23.71667, 43.6798, 152.6, 0.0030966, -160.953
1424, 23.72500, 43.7019, 152.592, 0.00309887, -160.949
1424, 23.73333, 43.7242, 152.583, 0.00310115, -160.945
1425, 23.74167, 43.7465, 152.575, 0.00310343, -160.941
1425, 23.75000, 43.7688, 152.566, 0.00310571, -160.937
1426, 23.75833, 43.7912, 152.557, 0.003108, -160.933
1426, 23.76667, 43.8137, 152.548, 0.0031103, -160.929
1427, 23.77500, 43.8362, 152.54, 0.0031126, -160.925
1427, 23.78333, 43.8588, 152.531, 0.0031149, -160.922
1428, 23.79167, 43.8814, 152.522, 0.00311721, -160.918
1428, 23.80000, 43.9041, 152.513, 0.00311953, -160.915
1429, 23.80833, 43.9268, 152.504, 0.00312185, -160.911
1429, 23.81667, 43.9496, 152.495, 0.00312417, -160.908
1430, 23.82500, 43.9725, 152.486, 0.0031265, -160.904
1430, 23.83333, 43.9954, 152.477, 0.00312884, -160.901
1431, 23.84167, 44.0184, 152.467, 0.00313118, -160.898
1431, 23.85000, 44.0414, 152.458, 0.00313352, -160.894
1432, 23.85833, 44.0645, 152.449, 0.00313587, -160.891
1432, 23.86667, 44.0877, 152.44, 0.00313823, -160.888
1433, 23.87500, 44.1109, 152.43, 0.00314058, -160.885
1433, 23.88333, 44.1341, 152.421, 0.00314295, -160.882
1434, 23.89167, 44.1575, 152.411, 0.00314532, -160.879
1434, 23.90000, 44.1808, 152.402, 0.00314769, -160.876
1435, 23.90833, 44.2043, 152.392, 0.00315007, -160.873
1435, 23.91667, 44.2278, 152.383, 0.00315246, -160.87
1436, 23.92500, 44.2513, 152.373, 0.00315484, -160.868
1436, 23.93333, 44.2749, 152.363, 0.00315724, -160.865
1437, 23.94167, 44.2986, 152.353, 0.00315964, -160.862
1437, 23.95000, 44.3223, 152.344, 0.00316204, -160.86
1438, 23.95833, 44.3461, 152.334, 0.00316445, -160.857
1438, 23.96667, 44.37, 152.324, 0.00316686, -160.855
1438, 23.97500, 44.3938, 152.314, 0.00316928, -160.852
1439, 23.98333, 44.4178, 152.304, 0.00317171, -160.85
