Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.0268552, 36.5634, 0.727462, -22.8207, 0.749588, 157.611, 1.04116E-005, 123.014, 7.71063E-005, -54.7188, 6.70298E-005, 124.854
69, 1.15000, 0.0270285, 36.223, 0.730421, -22.6834, 0.752651, 157.755, 1.04228E-005, 123.173, 7.72356E-005, -54.5797, 6.71374E-005, 124.998
69, 1.15833, 0.0272027, 35.884, 0.733398, -22.5474, 0.755732, 157.898, 1.04343E-005, 123.331, 7.7366E-005, -54.4421, 6.72461E-005, 125.141
70, 1.16667, 0.027378, 35.5462, 0.736392, -22.4126, 0.758831, 158.039, 1.04459E-005, 123.488, 7.74977E-005, -54.3061, 6.73559E-005, 125.282
71, 1.17500, 0.0275541, 35.2098, 0.739403, -22.2792, 0.761949, 158.179, 1.04578E-005, 123.643, 7.76305E-005, -54.1716, 6.74667E-005, 125.422
71, 1.18333, 0.0277312, 34.8747, 0.742432, -22.1472, 0.765084, 158.318, 1.04698E-005, 123.797, 7.77644E-005, -54.0385, 6.75785E-005, 125.56
72, 1.19167, 0.0279092, 34.5407, 0.745477, -22.0164, 0.768238, 158.456, 1.0482E-005, 123.95, 7.78995E-005, -53.907, 6.76914E-005, 125.697
72, 1.20000, 0.0280882, 34.208, 0.74854, -21.8869, 0.77141, 158.592, 1.04944E-005, 124.102, 7.80357E-005, -53.7769, 6.78052E-005, 125.832
72, 1.20833, 0.0282681, 33.8765, 0.75162, -21.7587, 0.7746, 158.727, 1.0507E-005, 124.253, 7.8173E-005, -53.6482, 6.79201E-005, 125.966
73, 1.21667, 0.028449, 33.5461, 0.754717, -21.6319, 0.777809, 158.861, 1.05198E-005, 124.402, 7.83114E-005, -53.521, 6.8036E-005, 126.098
74, 1.22500, 0.0286308, 33.2169, 0.757831, -21.5063, 0.781035, 158.994, 1.05328E-005, 124.551, 7.84509E-005, -53.3951, 6.81528E-005, 126.229
74, 1.23333, 0.0288136, 32.8888, 0.760963, -21.382, 0.78428, 159.125, 1.05459E-005, 124.698, 7.85915E-005, -53.2706, 6.82706E-005, 126.359
75, 1.24167, 0.0289974, 32.5617, 0.764112, -21.259, 0.787543, 159.255, 1.05593E-005, 124.844, 7.87332E-005, -53.1475, 6.83895E-005, 126.487
75, 1.25000, 0.0291822, 32.2357, 0.767277, -21.1372, 0.790825, 159.383, 1.05728E-005, 124.989, 7.8876E-005, -53.0257, 6.85092E-005, 126.614
75, 1.25833, 0.0293679, 31.9107, 0.77046, -21.0168, 0.794124, 159.511, 1.05865E-005, 125.133, 7.90198E-005, -52.9053, 6.863E-005, 126.74
76, 1.26667, 0.0295546, 31.5867, 0.77366, -20.8976, 0.797442, 159.637, 1.06003E-005, 125.276, 7.91647E-005, -52.7861, 6.87517E-005, 126.865
77, 1.27500, 0.0297422, 31.2637, 0.776878, -20.7796, 0.800777, 159.762, 1.06144E-005, 125.418, 7.93107E-005, -52.6683, 6.88743E-005, 126.988
77, 1.28333, 0.0299309, 30.9416, 0.780112, -20.663, 0.804131, 159.885, 1.06286E-005, 125.559, 7.94577E-005, -52.5517, 6.89979E-005, 127.11
78, 1.29167, 0.0301205, 30.6205, 0.783364, -20.5475, 0.807504, 160.008, 1.0643E-005, 125.698, 7.96057E-005, -52.4364, 6.91224E-005, 127.23
78, 1.30000, 0.0303112, 30.3003, 0.786632, -20.4334, 0.810895, 160.129, 1.06575E-005, 125.837, 7.97548E-005, -52.3223, 6.92479E-005, 127.35
78, 1.30833, 0.0305028, 29.9809, 0.789918, -20.3205, 0.814303, 160.249, 1.06723E-005, 125.975, 7.99049E-005, -52.2095, 6.93743E-005, 127.468
79, 1.31667, 0.0306954, 29.6624, 0.793222, -20.2088, 0.817731, 160.368, 1.06872E-005, 126.111, 8.0056E-005, -52.0979, 6.95016E-005, 127.585
80, 1.32500, 0.030889, 29.3447, 0.796542, -20.0983, 0.821176, 160.485, 1.07023E-005, 126.247, 8.02082E-005, -51.9875, 6.96298E-005, 127.701
80, 1.33333, 0.0310836, 29.0278, 0.79988, -19.9891, 0.82464, 160.602, 1.07175E-005, 126.382, 8.03614E-005, -51.8782, 6.9759E-005, 127.816
81, 1.34167, 0.0312793, 28.7117, 0.803235, -19.8811, 0.828123, 160.717, 1.07329E-005, 126.515, 8.05156E-005, -51.7702, 6.98891E-005, 127.929
81, 1.35000, 0.0314759, 28.3963, 0.806607, -19.7744, 0.831623, 160.83, 1.07485E-005, 126.648, 8.06707E-005, -51.6633, 7.00201E-005, 128.042
81, 1.35833, 0.0316736, 28.0817, 0.809996, -19.6688, 0.835142, 160.943, 1.07642E-005, 126.78, 8.08269E-005, -51.5576, 7.0152E-005, 128.153
82, 1.36667, 0.0318723, 27.7678, 0.813403, -19.5645, 0.83868, 161.055, 1.07801E-005, 126.91, 8.09842E-005, -51.453, 7.02848E-005, 128.263
83, 1.37500, 0.032072, 27.4546, 0.816827, -19.4614, 0.842236, 161.165, 1.07962E-005, 127.04, 8.11423E-005, -51.3496, 7.04185E-005, 128.372
83, 1.38333, 0.0322727, 27.142, 0.820268, -19.3594, 0.84581, 161.274, 1.08124E-005, 127.169, 8.13015E-005, -51.2472, 7.05532E-005, 128.48
84, 1.39167, 0.0324745, 26.8301, 0.823727, -19.2587, 0.849404, 161.382, 1.08288E-005, 127.297, 8.14617E-005, -51.146, 7.06887E-005, 128.587
84, 1.40000, 0.0326773, 26.5188, 0.827203, -19.1592, 0.853015, 161.489, 1.08454E-005, 127.424, 8.16229E-005, -51.0458, 7.08251E-005, 128.693
84, 1.40833, 0.0328812, 26.2081, 0.830696, -19.0608, 0.856645, 161.594, 1.08621E-005, 127.55, 8.17851E-005, -50.9468, 7.09624E-005, 128.798
85, 1.41667, 0.0330861, 25.8979, 0.834208, -18.9637, 0.860294, 161.699, 1.0879E-005, 127.675, 8.19482E-005, -50.8488, 7.11007E-005, 128.902
86, 1.42500, 0.0332921, 25.5883, 0.837736, -18.8677, 0.863961, 161.802, 1.0896E-005, 127.799, 8.21124E-005, -50.7518, 7.12398E-005, 129.004
86, 1.43333, 0.0334991, 25.2792, 0.841281, -18.7729, 0.867647, 161.904, 1.09132E-005, 127.923, 8.22775E-005, -50.656, 7.13798E-005, 129.106
87, 1.44167, 0.0337072, 24.9706, 0.844845, -18.6792, 0.871353, 162.005, 1.09306E-005, 128.045, 8.24436E-005, -50.5611, 7.15207E-005, 129.207
87, 1.45000, 0.0339163, 24.6626, 0.848425, -18.5867, 0.875076, 162.105, 1.09481E-005, 128.167, 8.26107E-005, -50.4673, 7.16624E-005, 129.306
87, 1.45833, 0.0341265, 24.355, 0.852023, -18.4954, 0.878819, 162.204, 1.09658E-005, 128.288, 8.27787E-005, -50.3745, 7.18051E-005, 129.405
88, 1.46667, 0.0343378, 24.0478, 0.85564, -18.4052, 0.88258, 162.301, 1.09836E-005, 128.408, 8.29478E-005, -50.2827, 7.19487E-005, 129.502
89, 1.47500, 0.0345501, 23.741, 0.859273, -18.3162, 0.88636, 162.398, 1.10016E-005, 128.527, 8.31178E-005, -50.1919, 7.20931E-005, 129.599
89, 1.48333, 0.0347635, 23.4346, 0.862924, -18.2283, 0.89016, 162.493, 1.10197E-005, 128.645, 8.32887E-005, -50.1021, 7.22385E-005, 129.695
90, 1.49167, 0.0349781, 23.1286, 0.866593, -18.1416, 0.893978, 162.588, 1.1038E-005, 128.762, 8.34607E-005, -50.0133, 7.23847E-005, 129.79
90, 1.50000, 0.0351937, 22.823, 0.870279, -18.056, 0.897815, 162.681, 1.10565E-005, 128.879, 8.36336E-005, -49.9254, 7.25319E-005, 129.883
90, 1.50833, 0.0354103, 22.5177, 0.873983, -17.9715, 0.901672, 162.773, 1.10751E-005, 128.995, 8.38075E-005, -49.8385, 7.26799E-005, 129.976
91, 1.51667, 0.0356281, 22.2127, 0.877705, -17.8881, 0.905548, 162.864, 1.10938E-005, 129.11, 8.39824E-005, -49.7526, 7.28288E-005, 130.068
92, 1.52500, 0.035847, 21.908, 0.881445, -17.8059, 0.909442, 162.954, 1.11127E-005, 129.224, 8.41583E-005, -49.6676, 7.29786E-005, 130.159
92, 1.53333, 0.036067, 21.6036, 0.885202, -17.7248, 0.913357, 163.042, 1.11318E-005, 129.337, 8.43351E-005, -49.5836, 7.31293E-005, 130.249
93, 1.54167, 0.0362881, 21.2994, 0.888978, -17.6448, 0.91729, 163.13, 1.1151E-005, 129.45, 8.45129E-005, -49.5005, 7.32809E-005, 130.339
93, 1.55000, 0.0365104, 20.9955, 0.892771, -17.5659, 0.921243, 163.217, 1.11704E-005, 129.562, 8.46917E-005, -49.4183, 7.34333E-005, 130.427
93, 1.55833, 0.0367337, 20.6917, 0.896582, -17.4881, 0.925215, 163.302, 1.11899E-005, 129.673, 8.48714E-005, -49.337, 7.35867E-005, 130.514
94, 1.56667, 0.0369582, 20.3882, 0.900412, -17.4114, 0.929208, 163.387, 1.12096E-005, 129.783, 8.50522E-005, -49.2566, 7.3741E-005, 130.601
94, 1.57500, 0.0371837, 20.0848, 0.904259, -17.3358, 0.933219, 163.47, 1.12294E-005, 129.893, 8.52339E-005, -49.1772, 7.38961E-005, 130.687
95, 1.58333, 0.0374104, 19.7816, 0.908124, -17.2613, 0.93725, 163.553, 1.12494E-005, 130.002, 8.54165E-005, -49.0986, 7.40522E-005, 130.771
96, 1.59167, 0.0376383, 19.4785, 0.912008, -17.1878, 0.941301, 163.634, 1.12696E-005, 130.11, 8.56002E-005, -49.0209, 7.42092E-005, 130.855
96, 1.60000, 0.0378672, 19.1755, 0.91591, -17.1155, 0.945372, 163.715, 1.12899E-005, 130.217, 8.57849E-005, -48.9441, 7.43671E-005, 130.938
96, 1.60833, 0.0380973, 18.8726, 0.91983, -17.0442, 0.949462, 163.794, 1.13103E-005, 130.324, 8.59705E-005, -48.8682, 7.45258E-005, 131.021
97, 1.61667, 0.0383286, 18.5698, 0.923768, -16.974, 0.953573, 163.872, 1.13309E-005, 130.43, 8.61571E-005, -48.7931, 7.46855E-005, 131.102
98, 1.62500, 0.038561, 18.267, 0.927725, -16.9048, 0.957704, 163.949, 1.13517E-005, 130.535, 8.63447E-005, -48.719, 7.48461E-005, 131.183
98, 1.63333, 0.0387945, 17.9643, 0.931699, -16.8368, 0.961854, 164.026, 1.13726E-005, 130.639, 8.65333E-005, -48.6456, 7.50076E-005, 131.262
99, 1.64167, 0.0390292, 17.6616, 0.935693, -16.7698, 0.966025, 164.101, 1.13936E-005, 130.743, 8.67229E-005, -48.5731, 7.517E-005, 131.341
99, 1.65000, 0.0392651, 17.3588, 0.939705, -16.7038, 0.970216, 164.175, 1.14148E-005, 130.846, 8.69134E-005, -48.5015, 7.53334E-005, 131.419
99, 1.65833, 0.0395021, 17.0561, 0.943735, -16.6389, 0.974428, 164.248, 1.14362E-005, 130.949, 8.7105E-005, -48.4307, 7.54976E-005, 131.497
100, 1.66667, 0.0397402, 16.7533, 0.947784, -16.575, 0.97866, 164.32, 1.14577E-005, 131.05, 8.72975E-005, -48.3607, 7.56628E-005, 131.573
101, 1.67500, 0.0399795, 16.4504, 0.951851, -16.5122, 0.982912, 164.392, 1.14794E-005, 131.151, 8.74911E-005, -48.2915, 7.58289E-005, 131.649
101, 1.68333, 0.04022, 16.1475, 0.955937, -16.4504, 0.987185, 164.462, 1.15012E-005, 131.252, 8.76856E-005, -48.2232, 7.59959E-005, 131.724
102, 1.69167, 0.0404617, 15.8444, 0.960043, -16.3897, 0.991479, 164.531, 1.15232E-005, 131.352, 8.78812E-005, -48.1557, 7.61639E-005, 131.798
102, 1.70000, 0.0407045, 15.5413, 0.964166, -16.33, 0.995794, 164.599, 1.15454E-005, 131.451, 8.80777E-005, -48.089, 7.63328E-005, 131.871
102, 1.70833, 0.0409484, 15.238, 0.968308, -16.2713, 1.00013, 164.666, 1.15677E-005, 131.549, 8.82753E-005, -48.0231, 7.65026E-005, 131.944
103, 1.71667, 0.0411936, 14.9345, 0.97247, -16.2136, 1.00449, 164.733, 1.15901E-005, 131.647, 8.84739E-005, -47.958, 7.66734E-005, 132.015
104, 1.72500, 0.0414399, 14.6309, 0.97665, -16.157, 1.00886, 164.798, 1.16127E-005, 131.744, 8.86734E-005, -47.8937, 7.68452E-005, 132.086
104, 1.73333, 0.0416874, 14.3271, 0.980849, -16.1014, 1.01326, 164.862, 1.16355E-005, 131.841, 8.8874E-005, -47.8302, 7.70178E-005, 132.157
105, 1.74167, 0.041936, 14.023, 0.985068, -16.0468, 1.01768, 164.926, 1.16584E-005, 131.937, 8.90757E-005, -47.7674, 7.71915E-005, 132.226
105, 1.75000, 0.0421858, 13.7187, 0.989306, -15.9932, 1.02212, 164.988, 1.16815E-005, 132.032, 8.92783E-005, -47.7055, 7.7366E-005, 132.295
105, 1.75833, 0.0424368, 13.4142, 0.993562, -15.9406, 1.02658, 165.05, 1.17048E-005, 132.127, 8.9482E-005, -47.6443, 7.75416E-005, 132.363
106, 1.76667, 0.042689, 13.1094, 0.997838, -15.889, 1.03107, 165.11, 1.17282E-005, 132.221, 8.96867E-005, -47.584, 7.77181E-005, 132.43
107, 1.77500, 0.0429423, 12.8043, 1.00213, -15.8384, 1.03558, 165.17, 1.17518E-005, 132.314, 8.98924E-005, -47.5243, 7.78956E-005, 132.497
107, 1.78333, 0.0431968, 12.499, 1.00645, -15.7888, 1.0401, 165.229, 1.17755E-005, 132.407, 9.00991E-005, -47.4655, 7.8074E-005, 132.562
108, 1.79167, 0.0434525, 12.1933, 1.01078, -15.7403, 1.04465, 165.286, 1.17994E-005, 132.499, 9.03069E-005, -47.4074, 7.82535E-005, 132.627
108, 1.80000, 0.0437093, 11.8872, 1.01514, -15.6926, 1.04922, 165.343, 1.18235E-005, 132.591, 9.05158E-005, -47.3501, 7.84339E-005, 132.692
108, 1.80833, 0.0439673, 11.5808, 1.01951, -15.646, 1.05382, 165.399, 1.18477E-005, 132.682, 9.07256E-005, -47.2935, 7.86153E-005, 132.755
109, 1.81667, 0.0442265, 11.2741, 1.0239, -15.6004, 1.05843, 165.454, 1.18721E-005, 132.773, 9.09366E-005, -47.2377, 7.87977E-005, 132.818
109, 1.82500, 0.0444869, 10.9669, 1.02831, -15.5557, 1.06307, 165.508, 1.18966E-005, 132.863, 9.11486E-005, -47.1826, 7.89811E-005, 132.88
110, 1.83333, 0.0447483, 10.6593, 1.03275, -15.5121, 1.06773, 165.561, 1.19214E-005, 132.952, 9.13616E-005, -47.1283, 7.91655E-005, 132.942
111, 1.84167, 0.045011, 10.3513, 1.0372, -15.4694, 1.07242, 165.613, 1.19463E-005, 133.041, 9.15757E-005, -47.0747, 7.93509E-005, 133.003
111, 1.85000, 0.0452748, 10.0429, 1.04167, -15.4276, 1.07712, 165.665, 1.19713E-005, 133.13, 9.17909E-005, -47.0219, 7.95373E-005, 133.063
111, 1.85833, 0.0455397, 9.734, 1.04616, -15.3869, 1.08185, 165.715, 1.19966E-005, 133.218, 9.20071E-005, -46.9698, 7.97247E-005, 133.122
112, 1.86667, 0.0458058, 9.4246, 1.05067, -15.3471, 1.08661, 165.765, 1.2022E-005, 133.305, 9.22244E-005, -46.9184, 7.99132E-005, 133.18
113, 1.87500, 0.0460731, 9.11473, 1.0552, -15.3083, 1.09138, 165.813, 1.20475E-005, 133.392, 9.24428E-005, -46.8677, 8.01027E-005, 133.238
113, 1.88333, 0.0463414, 8.80436, 1.05976, -15.2704, 1.09618, 165.861, 1.20733E-005, 133.478, 9.26623E-005, -46.8178, 8.02932E-005, 133.296
114, 1.89167, 0.0466109, 8.49341, 1.06433, -15.2335, 1.101, 165.908, 1.20992E-005, 133.564, 9.28828E-005, -46.7686, 8.04848E-005, 133.352
114, 1.90000, 0.0468815, 8.18196, 1.06892, -15.1975, 1.10585, 165.954, 1.21254E-005, 133.649, 9.31045E-005, -46.7201, 8.06774E-005, 133.408
114, 1.90833, 0.0471533, 7.86995, 1.07353, -15.1625, 1.11072, 165.999, 1.21516E-005, 133.733, 9.33272E-005, -46.6724, 8.08711E-005, 133.463
115, 1.91667, 0.0474261, 7.55732, 1.07817, -15.1285, 1.11561, 166.043, 1.21781E-005, 133.817, 9.3551E-005, -46.6253, 8.10658E-005, 133.518
116, 1.92500, 0.0477001, 7.24413, 1.08282, -15.0954, 1.12053, 166.086, 1.22048E-005, 133.901, 9.3776E-005, -46.579, 8.12616E-005, 133.571
116, 1.93333, 0.0479751, 6.93034, 1.0875, -15.0632, 1.12547, 166.128, 1.22316E-005, 133.984, 9.4002E-005, -46.5334, 8.14584E-005, 133.624
117, 1.94167, 0.0482512, 6.61587, 1.09219, -15.032, 1.13044, 166.17, 1.22586E-005, 134.067, 9.42292E-005, -46.4885, 8.16564E-005, 133.677
117, 1.95000, 0.0485284, 6.30081, 1.09691, -15.0017, 1.13543, 166.211, 1.22859E-005, 134.149, 9.44574E-005, -46.4443, 8.18554E-005, 133.729
117, 1.95833, 0.0488066, 5.98508, 1.10164, -14.9724, 1.14044, 166.25, 1.23133E-005, 134.231, 9.46868E-005, -46.4008, 8.20555E-005, 133.78
118, 1.96667, 0.049086, 5.66865, 1.1064, -14.944, 1.14548, 166.289, 1.23409E-005, 134.312, 9.49173E-005, -46.358, 8.22567E-005, 133.83
119, 1.97500, 0.0493663, 5.35156, 1.11118, -14.9165, 1.15055, 166.327, 1.23686E-005, 134.392, 9.5149E-005, -46.3159, 8.2459E-005, 133.88
119, 1.98333, 0.0496476, 5.03377, 1.11598, -14.89, 1.15563, 166.365, 1.23966E-005, 134.472, 9.53817E-005, -46.2746, 8.26624E-005, 133.929
120, 1.99167, 0.0499301, 4.71522, 1.1208, -14.8644, 1.16075, 166.401, 1.24248E-005, 134.552, 9.56157E-005, -46.2339, 8.2867E-005, 133.977
120, 2.00000, 0.0502134, 4.39598, 1.12564, -14.8397, 1.16589, 166.437, 1.24532E-005, 134.631, 9.58507E-005, -46.1939, 8.30727E-005, 134.025
120, 2.00833, 0.0504978, 4.07599, 1.1305, -14.8159, 1.17106, 166.471, 1.24818E-005, 134.71, 9.60869E-005, -46.1546, 8.32795E-005, 134.072
121, 2.01667, 0.0507832, 3.7552, 1.13538, -14.7931, 1.17625, 166.505, 1.25106E-005, 134.788, 9.63243E-005, -46.116, 8.34874E-005, 134.118
122, 2.02500, 0.0510694, 3.43367, 1.14029, -14.7712, 1.18147, 166.538, 1.25396E-005, 134.866, 9.65628E-005, -46.0781, 8.36965E-005, 134.164
122, 2.03333, 0.0513567, 3.11135, 1.14521, -14.7502, 1.18671, 166.57, 1.25688E-005, 134.943, 9.68025E-005, -46.0408, 8.39067E-005, 134.209
123, 2.04167, 0.0516449, 2.78819, 1.15016, -14.7301, 1.19198, 166.601, 1.25982E-005, 135.02, 9.70434E-005, -46.0043, 8.41181E-005, 134.254
123, 2.05000, 0.0519339, 2.46426, 1.15513, -14.7109, 1.19728, 166.632, 1.26278E-005, 135.096, 9.72854E-005, -45.9685, 8.43307E-005, 134.298
123, 2.05833, 0.0522238, 2.13949, 1.16012, -14.6926, 1.2026, 166.661, 1.26576E-005, 135.172, 9.75286E-005, -45.9333, 8.45445E-005, 134.341
124, 2.06667, 0.0525147, 1.81385, 1.16513, -14.6753, 1.20795, 166.69, 1.26877E-005, 135.248, 9.77731E-005, -45.8988, 8.47594E-005, 134.383
125, 2.07500, 0.0528063, 1.48739, 1.17017, -14.6588, 1.21333, 166.718, 1.2718E-005, 135.323, 9.80186E-005, -45.865, 8.49755E-005, 134.425
125, 2.08333, 0.0530988, 1.16006, 1.17522, -14.6433, 1.21874, 166.745, 1.27485E-005, 135.397, 9.82654E-005, -45.8319, 8.51929E-005, 134.466
126, 2.09167, 0.053392, 0.83182, 1.1803, -14.6287, 1.22417, 166.771, 1.27792E-005, 135.471, 9.85134E-005, -45.7995, 8.54114E-005, 134.507
126, 2.10000, 0.0536861, 0.502731, 1.1854, -14.6149, 1.22963, 166.797, 1.28102E-005, 135.545, 9.87626E-005, -45.7677, 8.56312E-005, 134.546
126, 2.10833, 0.0539808, 0.172744, 1.19052, -14.6021, 1.23512, 166.821, 1.28413E-005, 135.618, 9.9013E-005, -45.7367, 8.58522E-005, 134.586
127, 2.11667, 0.0542764, -0.158192, 1.19566, -14.5902, 1.24064, 166.845, 1.28728E-005, 135.69, 9.92646E-005, -45.7063, 8.60744E-005, 134.624
128, 2.12500, 0.0545725, -0.490006, 1.20083, -14.5791, 1.24618, 166.868, 1.29044E-005, 135.762, 9.95175E-005, -45.6766, 8.62979E-005, 134.662
128, 2.13333, 0.0548694, -0.822748, 1.20602, -14.569, 1.25175, 166.89, 1.29363E-005, 135.834, 9.97715E-005, -45.6475, 8.65226E-005, 134.699
129, 2.14167, 0.0551669, -1.15647, 1.21123, -14.5598, 1.25736, 166.911, 1.29685E-005, 135.905, 0.000100027, -45.6192, 8.67486E-005, 134.736
129, 2.15000, 0.0554649, -1.49109, 1.21646, -14.5514, 1.26299, 166.932, 1.30009E-005, 135.976, 0.000100283, -45.5915, 8.69759E-005, 134.772
129, 2.15833, 0.0557636, -1.82667, 1.22171, -14.5439, 1.26865, 166.951, 1.30335E-005, 136.046, 0.000100541, -45.5645, 8.72044E-005, 134.807
130, 2.16667, 0.0560628, -2.16324, 1.22699, -14.5373, 1.27434, 166.97, 1.30664E-005, 136.116, 0.0001008, -45.5382, 8.74343E-005, 134.842
131, 2.17500, 0.0563624, -2.50074, 1.23229, -14.5316, 1.28006, 166.988, 1.30996E-005, 136.185, 0.000101061, -45.5125, 8.76654E-005, 134.876
131, 2.18333, 0.0566626, -2.83922, 1.23761, -14.5268, 1.28581, 167.005, 1.3133E-005, 136.254, 0.000101322, -45.4875, 8.78979E-005, 134.909
132, 2.19167, 0.0569632, -3.17871, 1.24296, -14.5229, 1.29159, 167.022, 1.31667E-005, 136.323, 0.000101585, -45.4632, 8.81317E-005, 134.942
132, 2.20000, 0.0572641, -3.51914, 1.24832, -14.5198, 1.2974, 167.037, 1.32006E-005, 136.39, 0.000101849, -45.4395, 8.83668E-005, 134.974
132, 2.20833, 0.0575654, -3.86056, 1.25371, -14.5177, 1.30324, 167.052, 1.32348E-005, 136.458, 0.000102114, -45.4166, 8.86032E-005, 135.005
133, 2.21667, 0.0578671, -4.20301, 1.25913, -14.5164, 1.30912, 167.066, 1.32693E-005, 136.525, 0.000102381, -45.3943, 8.8841E-005, 135.036
134, 2.22500, 0.0581689, -4.54641, 1.26456, -14.5159, 1.31502, 167.079, 1.33041E-005, 136.591, 0.000102649, -45.3726, 8.90802E-005, 135.066
134, 2.23333, 0.058471, -4.89081, 1.27002, -14.5164, 1.32095, 167.091, 1.33391E-005, 136.657, 0.000102918, -45.3517, 8.93207E-005, 135.095
135, 2.24167, 0.0587733, -5.23624, 1.2755, -14.5177, 1.32692, 167.102, 1.33745E-005, 136.722, 0.000103189, -45.3314, 8.95626E-005, 135.124
135, 2.25000, 0.0590757, -5.58262, 1.28101, -14.5199, 1.33292, 167.113, 1.34101E-005, 136.787, 0.000103461, -45.3117, 8.98059E-005, 135.152
135, 2.25833, 0.0593781, -5.92999, 1.28654, -14.5229, 1.33895, 167.123, 1.3446E-005, 136.852, 0.000103734, -45.2928, 9.00506E-005, 135.179
136, 2.26667, 0.0596807, -6.2784, 1.29209, -14.5268, 1.34502, 167.131, 1.34823E-005, 136.915, 0.000104008, -45.2745, 9.02967E-005, 135.206
137, 2.27500, 0.0599831, -6.62776, 1.29766, -14.5316, 1.35111, 167.139, 1.35188E-005, 136.979, 0.000104284, -45.2569, 9.05442E-005, 135.232
137, 2.28333, 0.0602855, -6.97809, 1.30326, -14.5372, 1.35724, 167.147, 1.35556E-005, 137.042, 0.000104561, -45.2399, 9.07932E-005, 135.257
138, 2.29167, 0.0605878, -7.32945, 1.30888, -14.5437, 1.3634, 167.153, 1.35928E-005, 137.104, 0.00010484, -45.2236, 9.10436E-005, 135.282
138, 2.30000, 0.0608899, -7.68174, 1.31452, -14.551, 1.3696, 167.159, 1.36302E-005, 137.165, 0.000105119, -45.208, 9.12955E-005, 135.306
138, 2.30833, 0.0611917, -8.03499, 1.32019, -14.5592, 1.37583, 167.163, 1.3668E-005, 137.226, 0.000105401, -45.1931, 9.15488E-005, 135.33
139, 2.31667, 0.0614932, -8.38925, 1.32588, -14.5683, 1.3821, 167.167, 1.37061E-005, 137.287, 0.000105683, -45.1788, 9.18036E-005, 135.352
140, 2.32500, 0.0617944, -8.7444, 1.3316, -14.5782, 1.3884, 167.17, 1.37445E-005, 137.347, 0.000105967, -45.1652, 9.20599E-005, 135.374
140, 2.33333, 0.0620951, -9.1005, 1.33734, -14.5889, 1.39473, 167.172, 1.37833E-005, 137.406, 0.000106252, -45.1522, 9.23177E-005, 135.396
