Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
628, 10.45833, 0.0113264, 4.27051, 1.29899, 157.373, 1.28772, -22.6293, 5.83081E-005, 119.655, 0.0104604, -114.368, 0.0103876, 66.1851
628, 10.46667, 0.0112925, 4.2772, 1.29765, 157.358, 1.28637, -22.6432, 5.81102E-005, 119.84, 0.0104591, -114.383, 0.010386, 66.1711
629, 10.47500, 0.0112589, 4.28418, 1.29631, 157.342, 1.28503, -22.6572, 5.7914E-005, 120.025, 0.0104577, -114.399, 0.0103844, 66.1571
629, 10.48333, 0.0112254, 4.29145, 1.29498, 157.326, 1.28369, -22.6711, 5.77194E-005, 120.212, 0.0104563, -114.414, 0.0103829, 66.1432
630, 10.49167, 0.011192, 4.29902, 1.29365, 157.311, 1.28235, -22.6849, 5.75263E-005, 120.4, 0.010455, -114.429, 0.0103813, 66.1293
630, 10.50000, 0.0111589, 4.30687, 1.29232, 157.295, 1.28102, -22.6988, 5.73348E-005, 120.59, 0.0104537, -114.445, 0.0103798, 66.1154
631, 10.50833, 0.0111259, 4.31502, 1.291, 157.28, 1.27969, -22.7126, 5.7145E-005, 120.781, 0.0104523, -114.46, 0.0103782, 66.1016
631, 10.51667, 0.011093, 4.32346, 1.28968, 157.264, 1.27836, -22.7263, 5.69567E-005, 120.974, 0.010451, -114.475, 0.0103767, 66.0879
632, 10.52500, 0.0110604, 4.33218, 1.28836, 157.249, 1.27703, -22.74, 5.677E-005, 121.167, 0.0104497, -114.49, 0.0103752, 66.0741
632, 10.53333, 0.0110279, 4.3412, 1.28705, 157.234, 1.27571, -22.7537, 5.65849E-005, 121.363, 0.0104485, -114.505, 0.0103737, 66.0604
633, 10.54167, 0.0109955, 4.3505, 1.28574, 157.219, 1.2744, -22.7673, 5.64013E-005, 121.559, 0.0104472, -114.52, 0.0103722, 66.0468
633, 10.55000, 0.0109634, 4.3601, 1.28444, 157.203, 1.27308, -22.7809, 5.62194E-005, 121.757, 0.0104459, -114.536, 0.0103707, 66.0331
634, 10.55833, 0.0109314, 4.36998, 1.28314, 157.188, 1.27177, -22.7945, 5.60392E-005, 121.956, 0.0104447, -114.551, 0.0103693, 66.0195
634, 10.56667, 0.0108995, 4.38015, 1.28184, 157.173, 1.27047, -22.808, 5.58604E-005, 122.157, 0.0104434, -114.565, 0.0103678, 66.006
635, 10.57500, 0.0108678, 4.3906, 1.28054, 157.158, 1.26916, -22.8215, 5.56834E-005, 122.359, 0.0104422, -114.58, 0.0103664, 65.9925
635, 10.58333, 0.0108363, 4.40135, 1.27925, 157.143, 1.26786, -22.835, 5.55079E-005, 122.562, 0.010441, -114.595, 0.0103649, 65.979
636, 10.59167, 0.0108049, 4.41238, 1.27796, 157.128, 1.26657, -22.8484, 5.53341E-005, 122.767, 0.0104398, -114.61, 0.0103635, 65.9655
636, 10.60000, 0.0107737, 4.42369, 1.27668, 157.113, 1.26527, -22.8618, 5.51618E-005, 122.973, 0.0104386, -114.625, 0.0103621, 65.9521
637, 10.60833, 0.0107427, 4.43529, 1.2754, 157.098, 1.26399, -22.8751, 5.49912E-005, 123.18, 0.0104375, -114.64, 0.0103607, 65.9387
637, 10.61667, 0.0107118, 4.44718, 1.27412, 157.083, 1.2627, -22.8884, 5.48222E-005, 123.389, 0.0104363, -114.654, 0.0103593, 65.9254
638, 10.62500, 0.010681, 4.45935, 1.27285, 157.068, 1.26142, -22.9017, 5.46549E-005, 123.599, 0.0104352, -114.669, 0.0103579, 65.9121
638, 10.63333, 0.0106505, 4.4718, 1.27158, 157.053, 1.26014, -22.9149, 5.44892E-005, 123.811, 0.010434, -114.684, 0.0103566, 65.8988
639, 10.64167, 0.01062, 4.48454, 1.27031, 157.038, 1.25886, -22.9281, 5.43251E-005, 124.024, 0.0104329, -114.698, 0.0103552, 65.8856
639, 10.65000, 0.0105898, 4.49757, 1.26905, 157.024, 1.25759, -22.9413, 5.41627E-005, 124.238, 0.0104318, -114.713, 0.0103539, 65.8724
640, 10.65833, 0.0105596, 4.51087, 1.26779, 157.009, 1.25632, -22.9544, 5.40019E-005, 124.453, 0.0104307, -114.728, 0.0103526, 65.8592
640, 10.66667, 0.0105297, 4.52446, 1.26653, 156.994, 1.25505, -22.9675, 5.38427E-005, 124.67, 0.0104296, -114.742, 0.0103512, 65.8461
641, 10.67500, 0.0104998, 4.53833, 1.26527, 156.979, 1.25379, -22.9806, 5.36852E-005, 124.888, 0.0104285, -114.757, 0.0103499, 65.833
641, 10.68333, 0.0104702, 4.55248, 1.26402, 156.965, 1.25253, -22.9936, 5.35293E-005, 125.107, 0.0104274, -114.771, 0.0103486, 65.8199
642, 10.69167, 0.0104407, 4.56691, 1.26278, 156.95, 1.25127, -23.0066, 5.33751E-005, 125.328, 0.0104264, -114.785, 0.0103473, 65.8069
642, 10.70000, 0.0104113, 4.58162, 1.26153, 156.936, 1.25002, -23.0196, 5.32226E-005, 125.55, 0.0104253, -114.8, 0.0103461, 65.7939
643, 10.70833, 0.0103821, 4.59661, 1.26029, 156.921, 1.24877, -23.0325, 5.30717E-005, 125.773, 0.0104243, -114.814, 0.0103448, 65.7809
643, 10.71667, 0.010353, 4.61189, 1.25905, 156.907, 1.24752, -23.0454, 5.29225E-005, 125.998, 0.0104233, -114.828, 0.0103435, 65.768
644, 10.72500, 0.0103241, 4.62744, 1.25782, 156.892, 1.24628, -23.0583, 5.27749E-005, 126.224, 0.0104223, -114.843, 0.0103423, 65.7551
644, 10.73333, 0.0102953, 4.64327, 1.25659, 156.878, 1.24504, -23.0711, 5.2629E-005, 126.451, 0.0104213, -114.857, 0.0103411, 65.7422
645, 10.74167, 0.0102667, 4.65938, 1.25536, 156.864, 1.2438, -23.0839, 5.24848E-005, 126.679, 0.0104203, -114.871, 0.0103398, 65.7294
645, 10.75000, 0.0102382, 4.67576, 1.25414, 156.849, 1.24256, -23.0966, 5.23423E-005, 126.909, 0.0104193, -114.885, 0.0103386, 65.7166
646, 10.75833, 0.0102098, 4.69242, 1.25292, 156.835, 1.24133, -23.1094, 5.22014E-005, 127.14, 0.0104183, -114.899, 0.0103374, 65.7038
646, 10.76667, 0.0101816, 4.70936, 1.2517, 156.821, 1.2401, -23.122, 5.20622E-005, 127.372, 0.0104174, -114.913, 0.0103362, 65.6911
647, 10.77500, 0.0101536, 4.72658, 1.25048, 156.807, 1.23888, -23.1347, 5.19247E-005, 127.605, 0.0104164, -114.927, 0.0103351, 65.6784
647, 10.78333, 0.0101257, 4.74407, 1.24927, 156.792, 1.23766, -23.1473, 5.17889E-005, 127.84, 0.0104155, -114.941, 0.0103339, 65.6657
648, 10.79167, 0.0100979, 4.76184, 1.24806, 156.778, 1.23644, -23.1599, 5.16548E-005, 128.076, 0.0104146, -114.955, 0.0103327, 65.653
648, 10.80000, 0.0100703, 4.77988, 1.24686, 156.764, 1.23522, -23.1725, 5.15224E-005, 128.313, 0.0104137, -114.969, 0.0103316, 65.6404
649, 10.80833, 0.0100428, 4.7982, 1.24565, 156.75, 1.23401, -23.185, 5.13917E-005, 128.551, 0.0104128, -114.983, 0.0103304, 65.6279
649, 10.81667, 0.0100154, 4.81679, 1.24445, 156.736, 1.2328, -23.1975, 5.12626E-005, 128.79, 0.0104119, -114.997, 0.0103293, 65.6153
650, 10.82500, 0.00998819, 4.83565, 1.24326, 156.722, 1.23159, -23.21, 5.11353E-005, 129.031, 0.010411, -115.011, 0.0103282, 65.6028
650, 10.83333, 0.00996112, 4.85479, 1.24206, 156.708, 1.23039, -23.2224, 5.10097E-005, 129.272, 0.0104101, -115.025, 0.0103271, 65.5903
651, 10.84167, 0.00993418, 4.8742, 1.24087, 156.694, 1.22919, -23.2348, 5.08857E-005, 129.515, 0.0104093, -115.039, 0.010326, 65.5779
651, 10.85000, 0.00990738, 4.89388, 1.23969, 156.68, 1.22799, -23.2472, 5.07635E-005, 129.759, 0.0104085, -115.052, 0.0103249, 65.5654
652, 10.85833, 0.00988071, 4.91383, 1.2385, 156.666, 1.2268, -23.2595, 5.06431E-005, 130.004, 0.0104076, -115.066, 0.0103238, 65.5531
652, 10.86667, 0.00985418, 4.93405, 1.23732, 156.653, 1.22561, -23.2718, 5.05243E-005, 130.25, 0.0104068, -115.08, 0.0103228, 65.5407
653, 10.87500, 0.00982779, 4.95455, 1.23615, 156.639, 1.22442, -23.2841, 5.04072E-005, 130.498, 0.010406, -115.094, 0.0103217, 65.5284
653, 10.88333, 0.00980153, 4.97531, 1.23497, 156.625, 1.22323, -23.2963, 5.02919E-005, 130.746, 0.0104052, -115.107, 0.0103207, 65.5161
654, 10.89167, 0.0097754, 4.99634, 1.2338, 156.611, 1.22205, -23.3085, 5.01783E-005, 130.996, 0.0104044, -115.121, 0.0103196, 65.5038
654, 10.90000, 0.00974941, 5.01764, 1.23263, 156.598, 1.22087, -23.3207, 5.00664E-005, 131.246, 0.0104036, -115.134, 0.0103186, 65.4916
655, 10.90833, 0.00972355, 5.03921, 1.23146, 156.584, 1.21969, -23.3328, 4.99562E-005, 131.498, 0.0104029, -115.148, 0.0103176, 65.4794
655, 10.91667, 0.00969781, 5.06105, 1.2303, 156.57, 1.21852, -23.345, 4.98478E-005, 131.75, 0.0104021, -115.161, 0.0103166, 65.4672
656, 10.92500, 0.00967222, 5.08315, 1.22914, 156.557, 1.21735, -23.3571, 4.97411E-005, 132.004, 0.0104014, -115.175, 0.0103156, 65.4551
656, 10.93333, 0.00964675, 5.10552, 1.22799, 156.543, 1.21618, -23.3691, 4.96361E-005, 132.259, 0.0104006, -115.188, 0.0103146, 65.4429
657, 10.94167, 0.00962141, 5.12816, 1.22683, 156.53, 1.21502, -23.3811, 4.95329E-005, 132.514, 0.0103999, -115.202, 0.0103136, 65.4309
657, 10.95000, 0.0095962, 5.15106, 1.22568, 156.516, 1.21386, -23.3931, 4.94314E-005, 132.771, 0.0103992, -115.215, 0.0103127, 65.4188
658, 10.95833, 0.00957113, 5.17423, 1.22453, 156.503, 1.2127, -23.4051, 4.93316E-005, 133.029, 0.0103985, -115.228, 0.0103117, 65.4068
658, 10.96667, 0.00954617, 5.19766, 1.22339, 156.489, 1.21154, -23.417, 4.92336E-005, 133.287, 0.0103978, -115.242, 0.0103108, 65.3948
659, 10.97500, 0.00952135, 5.22136, 1.22224, 156.476, 1.21039, -23.4289, 4.91374E-005, 133.547, 0.0103971, -115.255, 0.0103098, 65.3828
659, 10.98333, 0.00949666, 5.24531, 1.22111, 156.463, 1.20924, -23.4408, 4.90428E-005, 133.807, 0.0103964, -115.268, 0.0103089, 65.3709
660, 10.99167, 180.931, -103.526, 147.803, -1.19648, 184.143, 111.321, 1.57249, -8.20125, 1.117, 82.6654, 1.44156, -155.267
660, 11.00000, 178.918, -103.387, 146.432, -2.2108, 185.086, 111.769, 1.55593, -8.05625, 1.10434, 81.5877, 1.4528, -154.761
661, 11.00833, 176.897, -103.251, 145.059, -3.22907, 185.993, 112.206, 1.53926, -7.91425, 1.09166, 80.5029, 1.4638, -154.269
661, 11.01667, 0.00939913, 5.34377, 1.21658, 156.41, 1.20466, -23.488, 4.86822E-005, 134.858, 0.0103938, -115.321, 0.0103053, 65.3234
662, 11.02500, 0.00937506, 5.36904, 1.21545, 156.396, 1.20353, -23.4998, 4.85965E-005, 135.122, 0.0103932, -115.334, 0.0103044, 65.3116
662, 11.03333, 0.00935111, 5.39456, 1.21433, 156.383, 1.20239, -23.5115, 4.85124E-005, 135.388, 0.0103926, -115.347, 0.0103036, 65.2999
663, 11.04167, 0.00932729, 5.42035, 1.21321, 156.37, 1.20126, -23.5231, 4.84302E-005, 135.654, 0.010392, -115.36, 0.0103027, 65.2881
663, 11.05000, 0.00930359, 5.44639, 1.2121, 156.357, 1.20013, -23.5348, 4.83497E-005, 135.921, 0.0103914, -115.373, 0.0103019, 65.2764
664, 11.05833, 0.00928001, 5.47269, 1.21098, 156.344, 1.19901, -23.5464, 4.82709E-005, 136.189, 0.0103908, -115.386, 0.010301, 65.2647
664, 11.06667, 0.00925655, 5.49925, 1.20987, 156.331, 1.19788, -23.558, 4.81939E-005, 136.458, 0.0103903, -115.399, 0.0103002, 65.2531
665, 11.07500, 0.00923322, 5.52607, 1.20876, 156.318, 1.19676, -23.5695, 4.81187E-005, 136.727, 0.0103897, -115.412, 0.0102994, 65.2415
665, 11.08333, 0.00921, 5.55314, 1.20766, 156.305, 1.19565, -23.581, 4.80452E-005, 136.997, 0.0103892, -115.425, 0.0102986, 65.2299
666, 11.09167, 0.0091869, 5.58047, 1.20655, 156.292, 1.19453, -23.5925, 4.79735E-005, 137.268, 0.0103886, -115.438, 0.0102978, 65.2183
666, 11.10000, 0.00916393, 5.60805, 1.20546, 156.279, 1.19342, -23.604, 4.79035E-005, 137.539, 0.0103881, -115.45, 0.010297, 65.2068
667, 11.10833, 0.00914107, 5.63589, 1.20436, 156.266, 1.19231, -23.6155, 4.78353E-005, 137.811, 0.0103876, -115.463, 0.0102962, 65.1952
667, 11.11667, 0.00911833, 5.66398, 1.20326, 156.253, 1.19121, -23.6269, 4.77689E-005, 138.084, 0.0103871, -115.476, 0.0102954, 65.1838
668, 11.12500, 0.00909571, 5.69232, 1.20217, 156.241, 1.1901, -23.6383, 4.77042E-005, 138.357, 0.0103866, -115.489, 0.0102947, 65.1723
668, 11.13333, 0.0090732, 5.72092, 1.20108, 156.228, 1.189, -23.6496, 4.76413E-005, 138.631, 0.0103861, -115.501, 0.0102939, 65.1609
669, 11.14167, 0.00905081, 5.74977, 1.2, 156.215, 1.1879, -23.661, 4.75801E-005, 138.905, 0.0103856, -115.514, 0.0102932, 65.1495
669, 11.15000, 0.00902854, 5.77887, 1.19891, 156.202, 1.18681, -23.6723, 4.75207E-005, 139.18, 0.0103851, -115.527, 0.0102924, 65.1381
670, 11.15833, 0.00900639, 5.80822, 1.19783, 156.19, 1.18571, -23.6835, 4.74631E-005, 139.456, 0.0103847, -115.539, 0.0102917, 65.1267
670, 11.16667, 0.00898434, 5.83782, 1.19676, 156.177, 1.18462, -23.6948, 4.74072E-005, 139.732, 0.0103842, -115.552, 0.010291, 65.1154
671, 11.17500, 0.00896242, 5.86767, 1.19568, 156.164, 1.18354, -23.706, 4.73531E-005, 140.008, 0.0103838, -115.565, 0.0102903, 65.1041
671, 11.18333, 0.0089406, 5.89777, 1.19461, 156.152, 1.18245, -23.7172, 4.73007E-005, 140.285, 0.0103834, -115.577, 0.0102896, 65.0928
672, 11.19167, 0.0089189, 5.92812, 1.19354, 156.139, 1.18137, -23.7284, 4.72501E-005, 140.562, 0.0103829, -115.59, 0.0102889, 65.0816
672, 11.20000, 0.00889732, 5.95871, 1.19247, 156.127, 1.18029, -23.7395, 4.72013E-005, 140.84, 0.0103825, -115.602, 0.0102882, 65.0704
673, 11.20833, 0.00887585, 5.98955, 1.19141, 156.114, 1.17921, -23.7506, 4.71542E-005, 141.118, 0.0103821, -115.615, 0.0102875, 65.0592
673, 11.21667, 0.00885448, 6.02064, 1.19034, 156.102, 1.17814, -23.7617, 4.71088E-005, 141.396, 0.0103817, -115.627, 0.0102869, 65.048
674, 11.22500, 0.00883323, 6.05197, 1.18928, 156.089, 1.17706, -23.7728, 4.70652E-005, 141.675, 0.0103814, -115.639, 0.0102862, 65.0369
674, 11.23333, 0.0088121, 6.08354, 1.18823, 156.077, 1.17599, -23.7838, 4.70234E-005, 141.954, 0.010381, -115.652, 0.0102856, 65.0258
675, 11.24167, 0.00879107, 6.11537, 1.18717, 156.064, 1.17493, -23.7948, 4.69833E-005, 142.234, 0.0103806, -115.664, 0.010285, 65.0147
675, 11.25000, 0.00877015, 6.14743, 1.18612, 156.052, 1.17386, -23.8058, 4.69449E-005, 142.513, 0.0103803, -115.677, 0.0102843, 65.0036
676, 11.25833, 0.00874934, 6.17973, 1.18507, 156.04, 1.1728, -23.8168, 4.69083E-005, 142.793, 0.0103799, -115.689, 0.0102837, 64.9926
676, 11.26667, 0.00872864, 6.21228, 1.18403, 156.027, 1.17174, -23.8277, 4.68734E-005, 143.074, 0.0103796, -115.701, 0.0102831, 64.9816
677, 11.27500, 0.00870805, 6.24507, 1.18298, 156.015, 1.17069, -23.8386, 4.68403E-005, 143.354, 0.0103793, -115.713, 0.0102825, 64.9706
677, 11.28333, 0.00868757, 6.2781, 1.18194, 156.003, 1.16963, -23.8495, 4.68089E-005, 143.635, 0.010379, -115.726, 0.0102819, 64.9596
678, 11.29167, 0.0086672, 6.31137, 1.1809, 155.99, 1.16858, -23.8604, 4.67793E-005, 143.915, 0.0103787, -115.738, 0.0102813, 64.9487
678, 11.30000, 0.00864693, 6.34487, 1.17987, 155.978, 1.16753, -23.8712, 4.67514E-005, 144.196, 0.0103784, -115.75, 0.0102808, 64.9378
679, 11.30833, 0.00862677, 6.37862, 1.17883, 155.966, 1.16648, -23.882, 4.67252E-005, 144.477, 0.0103781, -115.762, 0.0102802, 64.9269
679, 11.31667, 0.00860672, 6.41261, 1.1778, 155.954, 1.16544, -23.8928, 4.67007E-005, 144.758, 0.0103778, -115.774, 0.0102797, 64.916
680, 11.32500, 0.00858677, 6.44682, 1.17677, 155.942, 1.1644, -23.9035, 4.6678E-005, 145.04, 0.0103776, -115.786, 0.0102791, 64.9052
680, 11.33333, 0.00856693, 6.48128, 1.17575, 155.93, 1.16336, -23.9142, 4.6657E-005, 145.321, 0.0103773, -115.798, 0.0102786, 64.8944
681, 11.34167, 0.00854719, 6.51597, 1.17472, 155.918, 1.16232, -23.925, 4.66377E-005, 145.602, 0.0103771, -115.81, 0.0102781, 64.8836
681, 11.35000, 0.00852756, 6.5509, 1.1737, 155.906, 1.16129, -23.9356, 4.66201E-005, 145.883, 0.0103768, -115.822, 0.0102775, 64.8728
682, 11.35833, 0.00850804, 6.58606, 1.17268, 155.894, 1.16025, -23.9463, 4.66042E-005, 146.165, 0.0103766, -115.834, 0.010277, 64.8621
682, 11.36667, 0.00848861, 6.62145, 1.17167, 155.882, 1.15922, -23.9569, 4.65901E-005, 146.446, 0.0103764, -115.846, 0.0102765, 64.8514
683, 11.37500, 0.00846929, 6.65708, 1.17065, 155.87, 1.1582, -23.9675, 4.65776E-005, 146.727, 0.0103762, -115.858, 0.010276, 64.8407
683, 11.38333, 0.00845008, 6.69293, 1.16964, 155.858, 1.15717, -23.9781, 4.65669E-005, 147.008, 0.010376, -115.87, 0.0102756, 64.83
684, 11.39167, 0.00843096, 6.72902, 1.16863, 155.846, 1.15615, -23.9886, 4.65578E-005, 147.289, 0.0103758, -115.882, 0.0102751, 64.8194
684, 11.40000, 0.00841195, 6.76534, 1.16763, 155.834, 1.15513, -23.9992, 4.65505E-005, 147.57, 0.0103756, -115.894, 0.0102746, 64.8087
685, 11.40833, 0.00839304, 6.80188, 1.16662, 155.822, 1.15411, -24.0097, 4.65448E-005, 147.851, 0.0103754, -115.906, 0.0102742, 64.7982
685, 11.41667, 0.00837423, 6.83866, 1.16562, 155.81, 1.1531, -24.0202, 4.65408E-005, 148.131, 0.0103753, -115.918, 0.0102737, 64.7876
686, 11.42500, 0.00835552, 6.87566, 1.16462, 155.798, 1.15208, -24.0306, 4.65385E-005, 148.411, 0.0103751, -115.929, 0.0102733, 64.777
686, 11.43333, 0.00833691, 6.91289, 1.16363, 155.787, 1.15107, -24.0411, 4.65379E-005, 148.691, 0.010375, -115.941, 0.0102728, 64.7665
687, 11.44167, 0.0083184, 6.95035, 1.16263, 155.775, 1.15006, -24.0515, 4.65389E-005, 148.971, 0.0103748, -115.953, 0.0102724, 64.756
687, 11.45000, 0.0083, 6.98803, 1.16164, 155.763, 1.14906, -24.0619, 4.65416E-005, 149.251, 0.0103747, -115.965, 0.010272, 64.7455
688, 11.45833, 0.00828169, 7.02593, 1.16065, 155.751, 1.14806, -24.0722, 4.6546E-005, 149.53, 0.0103746, -115.976, 0.0102716, 64.7351
688, 11.46667, 0.00826347, 7.06407, 1.15966, 155.74, 1.14705, -24.0826, 4.6552E-005, 149.809, 0.0103745, -115.988, 0.0102712, 64.7247
689, 11.47500, 0.00824536, 7.10242, 1.15868, 155.728, 1.14606, -24.0929, 4.65597E-005, 150.088, 0.0103744, -116, 0.0102708, 64.7142
689, 11.48333, 0.00822735, 7.14099, 1.15769, 155.716, 1.14506, -24.1032, 4.6569E-005, 150.366, 0.0103743, -116.011, 0.0102704, 64.7039
690, 11.49167, 0.00820943, 7.17979, 1.15671, 155.705, 1.14406, -24.1134, 4.658E-005, 150.644, 0.0103742, -116.023, 0.01027, 64.6935
690, 11.50000, 0.00819161, 7.2188, 1.15574, 155.693, 1.14307, -24.1237, 4.65926E-005, 150.922, 0.0103741, -116.035, 0.0102697, 64.6832
691, 11.50833, 0.00817389, 7.25803, 1.15476, 155.682, 1.14208, -24.1339, 4.66068E-005, 151.199, 0.0103741, -116.046, 0.0102693, 64.6729
691, 11.51667, 0.00815626, 7.29749, 1.15379, 155.67, 1.1411, -24.1441, 4.66227E-005, 151.475, 0.010374, -116.058, 0.010269, 64.6626
692, 11.52500, 0.00813873, 7.33716, 1.15282, 155.659, 1.14011, -24.1543, 4.66401E-005, 151.752, 0.010374, -116.069, 0.0102686, 64.6523
692, 11.53333, 0.0081213, 7.37705, 1.15185, 155.647, 1.13913, -24.1644, 4.66592E-005, 152.027, 0.0103739, -116.081, 0.0102683, 64.642
693, 11.54167, 0.00810396, 7.41715, 1.15088, 155.636, 1.13815, -24.1745, 4.66799E-005, 152.303, 0.0103739, -116.092, 0.010268, 64.6318
693, 11.55000, 0.00808672, 7.45747, 1.14992, 155.624, 1.13717, -24.1846, 4.67022E-005, 152.578, 0.0103739, -116.103, 0.0102677, 64.6216
694, 11.55833, 0.00806957, 7.498, 1.14896, 155.613, 1.13619, -24.1947, 4.67261E-005, 152.852, 0.0103739, -116.115, 0.0102674, 64.6114
694, 11.56667, 0.00805251, 7.53876, 1.148, 155.602, 1.13522, -24.2048, 4.67516E-005, 153.126, 0.0103739, -116.126, 0.0102671, 64.6013
695, 11.57500, 0.00803555, 7.57971, 1.14704, 155.59, 1.13425, -24.2148, 4.67786E-005, 153.399, 0.0103739, -116.138, 0.0102668, 64.5911
695, 11.58333, 0.00801868, 7.62088, 1.14609, 155.579, 1.13328, -24.2248, 4.68073E-005, 153.671, 0.0103739, -116.149, 0.0102665, 64.581
696, 11.59167, 0.0080019, 7.66227, 1.14513, 155.568, 1.13231, -24.2348, 4.68375E-005, 153.943, 0.0103739, -116.16, 0.0102662, 64.5709
696, 11.60000, 0.00798522, 7.70386, 1.14418, 155.556, 1.13135, -24.2448, 4.68692E-005, 154.214, 0.010374, -116.172, 0.010266, 64.5609
697, 11.60833, 0.00796863, 7.74566, 1.14324, 155.545, 1.13039, -24.2548, 4.69026E-005, 154.485, 0.010374, -116.183, 0.0102657, 64.5508
697, 11.61667, 0.00795213, 7.78767, 1.14229, 155.534, 1.12942, -24.2647, 4.69374E-005, 154.755, 0.0103741, -116.194, 0.0102654, 64.5408
698, 11.62500, 0.00793572, 7.82989, 1.14135, 155.523, 1.12847, -24.2746, 4.69738E-005, 155.024, 0.0103741, -116.205, 0.0102652, 64.5308
698, 11.63333, 0.0079194, 7.87231, 1.14041, 155.511, 1.12751, -24.2845, 4.70118E-005, 155.293, 0.0103742, -116.217, 0.010265, 64.5208
699, 11.64167, 0.00790318, 7.91494, 1.13947, 155.5, 1.12656, -24.2943, 4.70513E-005, 155.561, 0.0103743, -116.228, 0.0102647, 64.5108
699, 11.65000, 0.00788704, 7.95777, 1.13853, 155.489, 1.1256, -24.3042, 4.70923E-005, 155.828, 0.0103744, -116.239, 0.0102645, 64.5009
700, 11.65833, 0.007871, 8.00081, 1.13759, 155.478, 1.12466, -24.314, 4.71348E-005, 156.095, 0.0103744, -116.25, 0.0102643, 64.491
700, 11.66667, 0.00785504, 8.04405, 1.13666, 155.467, 1.12371, -24.3238, 4.71788E-005, 156.36, 0.0103746, -116.261, 0.0102641, 64.4811
701, 11.67500, 0.00783917, 8.08749, 1.13573, 155.456, 1.12276, -24.3336, 4.72243E-005, 156.625, 0.0103747, -116.272, 0.0102639, 64.4712
701, 11.68333, 0.0078234, 8.13113, 1.1348, 155.445, 1.12182, -24.3433, 4.72713E-005, 156.889, 0.0103748, -116.283, 0.0102637, 64.4613
702, 11.69167, 0.00780771, 8.17498, 1.13388, 155.434, 1.12088, -24.353, 4.73198E-005, 157.153, 0.0103749, -116.294, 0.0102636, 64.4515
702, 11.70000, 0.00779211, 8.21901, 1.13295, 155.423, 1.11994, -24.3628, 4.73698E-005, 157.415, 0.0103751, -116.305, 0.0102634, 64.4417
703, 11.70833, 0.0077766, 8.26325, 1.13203, 155.412, 1.119, -24.3724, 4.74212E-005, 157.677, 0.0103752, -116.316, 0.0102632, 64.4319
703, 11.71667, 0.00776117, 8.30769, 1.13111, 155.401, 1.11807, -24.3821, 4.74742E-005, 157.937, 0.0103754, -116.327, 0.0102631, 64.4221
704, 11.72500, 0.00774583, 8.35232, 1.1302, 155.39, 1.11714, -24.3918, 4.75285E-005, 158.197, 0.0103755, -116.338, 0.0102629, 64.4124
704, 11.73333, 0.00773058, 8.39714, 1.12928, 155.379, 1.11621, -24.4014, 4.75843E-005, 158.456, 0.0103757, -116.349, 0.0102628, 64.4026
705, 11.74167, 0.00771542, 8.44217, 1.12837, 155.368, 1.11528, -24.411, 4.76416E-005, 158.715, 0.0103759, -116.36, 0.0102627, 64.3929
705, 11.75000, 0.00770034, 8.48738, 1.12746, 155.357, 1.11435, -24.4206, 4.77003E-005, 158.972, 0.0103761, -116.371, 0.0102625, 64.3832
706, 11.75833, 0.00768535, 8.53278, 1.12655, 155.347, 1.11343, -24.4301, 4.77604E-005, 159.228, 0.0103763, -116.382, 0.0102624, 64.3736
706, 11.76667, 0.00767044, 8.57838, 1.12564, 155.336, 1.11251, -24.4397, 4.78219E-005, 159.483, 0.0103765, -116.393, 0.0102623, 64.3639
707, 11.77500, 0.00765562, 8.62417, 1.12474, 155.325, 1.11159, -24.4492, 4.78848E-005, 159.738, 0.0103767, -116.404, 0.0102622, 64.3543
707, 11.78333, 0.00764089, 8.67014, 1.12383, 155.314, 1.11067, -24.4587, 4.79492E-005, 159.991, 0.0103769, -116.415, 0.0102621, 64.3447
708, 11.79167, 0.00762623, 8.71631, 1.12293, 155.304, 1.10975, -24.4682, 4.80149E-005, 160.244, 0.0103771, -116.425, 0.010262, 64.3351
708, 11.80000, 0.00761167, 8.76266, 1.12204, 155.293, 1.10884, -24.4776, 4.8082E-005, 160.495, 0.0103774, -116.436, 0.010262, 64.3255
709, 11.80833, 0.00759718, 8.8092, 1.12114, 155.282, 1.10793, -24.4871, 4.81505E-005, 160.746, 0.0103776, -116.447, 0.0102619, 64.316
709, 11.81667, 0.00758278, 8.85592, 1.12025, 155.271, 1.10702, -24.4965, 4.82204E-005, 160.995, 0.0103779, -116.458, 0.0102618, 64.3064
710, 11.82500, 0.00756847, 8.90283, 1.11935, 155.261, 1.10611, -24.5059, 4.82916E-005, 161.244, 0.0103781, -116.468, 0.0102618, 64.2969
710, 11.83333, 0.00755424, 8.94992, 1.11846, 155.25, 1.1052, -24.5153, 4.83641E-005, 161.491, 0.0103784, -116.479, 0.0102617, 64.2875
711, 11.84167, 0.00754008, 8.99719, 1.11758, 155.24, 1.1043, -24.5246, 4.84381E-005, 161.738, 0.0103787, -116.49, 0.0102617, 64.278
711, 11.85000, 0.00752602, 9.04464, 1.11669, 155.229, 1.1034, -24.534, 4.85133E-005, 161.983, 0.010379, -116.5, 0.0102617, 64.2685
712, 11.85833, 0.00751203, 9.09227, 1.11581, 155.218, 1.1025, -24.5433, 4.85899E-005, 162.228, 0.0103793, -116.511, 0.0102616, 64.2591
