Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
869, 14.47500, 0.891657, 29.7003, 10.5495, 24.9055, 10.4246, -155.087, 0.000172325, 128.326, 0.0170788, -50.671, 0.0176622, 126.692
869, 14.48333, 0.892187, 29.6996, 10.5557, 24.9082, 10.4307, -155.084, 0.000172041, 128.208, 0.0170619, -50.6602, 0.0176466, 126.697
870, 14.49167, 0.892717, 29.6989, 10.562, 24.911, 10.4368, -155.082, 0.000171758, 128.09, 0.017045, -50.6494, 0.017631, 126.702
870, 14.50000, 0.893247, 29.6982, 10.5682, 24.9137, 10.443, -155.079, 0.000171476, 127.971, 0.0170281, -50.6386, 0.0176154, 126.707
871, 14.50833, 0.893776, 29.6974, 10.5744, 24.9164, 10.4491, -155.076, 0.000171195, 127.852, 0.0170113, -50.6277, 0.0175998, 126.712
871, 14.51667, 0.894306, 29.6967, 10.5806, 24.9191, 10.4552, -155.073, 0.000170916, 127.733, 0.0169944, -50.6167, 0.0175842, 126.718
872, 14.52500, 0.894836, 29.696, 10.5868, 24.9218, 10.4613, -155.07, 0.000170638, 127.612, 0.0169775, -50.6058, 0.0175686, 126.723
872, 14.53333, 0.895366, 29.6952, 10.5931, 24.9245, 10.4675, -155.067, 0.000170362, 127.492, 0.0169606, -50.5948, 0.0175529, 126.728
873, 14.54167, 0.895896, 29.6945, 10.5993, 24.9272, 10.4736, -155.064, 0.000170087, 127.37, 0.0169437, -50.5837, 0.0175373, 126.733
873, 14.55000, 0.896426, 29.6938, 10.6055, 24.9299, 10.4797, -155.062, 0.000169813, 127.248, 0.0169268, -50.5727, 0.0175217, 126.738
874, 14.55833, 0.896956, 29.6931, 10.6117, 24.9326, 10.4858, -155.059, 0.000169541, 127.126, 0.0169098, -50.5615, 0.017506, 126.743
874, 14.56667, 0.897487, 29.6923, 10.618, 24.9353, 10.492, -155.056, 0.000169269, 127.003, 0.0168929, -50.5504, 0.0174904, 126.749
874, 14.57500, 0.898017, 29.6916, 10.6242, 24.938, 10.4981, -155.053, 0.000169, 126.88, 0.016876, -50.5392, 0.0174748, 126.754
875, 14.58333, 0.898547, 29.6909, 10.6304, 24.9407, 10.5042, -155.05, 0.000168731, 126.756, 0.0168591, -50.5279, 0.0174591, 126.759
876, 14.59167, 0.899077, 29.6901, 10.6366, 24.9433, 10.5103, -155.047, 0.000168464, 126.632, 0.0168422, -50.5166, 0.0174435, 126.764
876, 14.60000, 0.899608, 29.6894, 10.6429, 24.946, 10.5165, -155.045, 0.000168199, 126.507, 0.0168252, -50.5053, 0.0174278, 126.77
877, 14.60833, 0.900138, 29.6887, 10.6491, 24.9487, 10.5226, -155.042, 0.000167934, 126.382, 0.0168083, -50.4939, 0.0174122, 126.775
877, 14.61667, 0.900668, 29.6879, 10.6553, 24.9514, 10.5287, -155.039, 0.000167671, 126.256, 0.0167913, -50.4825, 0.0173965, 126.78
878, 14.62500, 0.901199, 29.6872, 10.6615, 24.954, 10.5348, -155.036, 0.00016741, 126.129, 0.0167744, -50.4711, 0.0173808, 126.786
878, 14.63333, 0.901729, 29.6864, 10.6678, 24.9567, 10.541, -155.033, 0.00016715, 126.002, 0.0167575, -50.4596, 0.0173652, 126.791
879, 14.64167, 0.90226, 29.6857, 10.674, 24.9593, 10.5471, -155.03, 0.000166891, 125.875, 0.0167405, -50.4481, 0.0173495, 126.796
879, 14.65000, 0.90279, 29.685, 10.6802, 24.962, 10.5532, -155.028, 0.000166634, 125.747, 0.0167235, -50.4365, 0.0173338, 126.802
880, 14.65833, 0.903321, 29.6842, 10.6864, 24.9647, 10.5594, -155.025, 0.000166378, 125.618, 0.0167066, -50.4249, 0.0173182, 126.807
880, 14.66667, 0.903851, 29.6835, 10.6927, 24.9673, 10.5655, -155.022, 0.000166123, 125.489, 0.0166896, -50.4132, 0.0173025, 126.813
881, 14.67500, 0.904382, 29.6827, 10.6989, 24.97, 10.5716, -155.019, 0.00016587, 125.36, 0.0166726, -50.4015, 0.0172868, 126.818
881, 14.68333, 0.904912, 29.682, 10.7051, 24.9726, 10.5777, -155.016, 0.000165618, 125.23, 0.0166557, -50.3898, 0.0172711, 126.824
882, 14.69167, 0.905443, 29.6812, 10.7113, 24.9752, 10.5839, -155.014, 0.000165368, 125.099, 0.0166387, -50.378, 0.0172554, 126.829
882, 14.70000, 0.905974, 29.6805, 10.7176, 24.9779, 10.59, -155.011, 0.000165119, 124.968, 0.0166217, -50.3661, 0.0172397, 126.835
882, 14.70833, 0.906505, 29.6797, 10.7238, 24.9805, 10.5961, -155.008, 0.000164872, 124.836, 0.0166047, -50.3543, 0.017224, 126.841
883, 14.71667, 0.907035, 29.679, 10.73, 24.9831, 10.6023, -155.005, 0.000164626, 124.704, 0.0165877, -50.3423, 0.0172083, 126.846
884, 14.72500, 0.907566, 29.6782, 10.7363, 24.9858, 10.6084, -155.003, 0.000164381, 124.571, 0.0165707, -50.3304, 0.0171926, 126.852
884, 14.73333, 0.908097, 29.6775, 10.7425, 24.9884, 10.6145, -155, 0.000164138, 124.438, 0.0165537, -50.3184, 0.0171769, 126.857
885, 14.74167, 0.908628, 29.6768, 10.7487, 24.991, 10.6207, -154.997, 0.000163896, 124.304, 0.0165367, -50.3063, 0.0171612, 126.863
885, 14.75000, 0.909159, 29.676, 10.7549, 24.9936, 10.6268, -154.994, 0.000163656, 124.17, 0.0165197, -50.2943, 0.0171455, 126.869
886, 14.75833, 0.90969, 29.6752, 10.7612, 24.9962, 10.6329, -154.992, 0.000163417, 124.035, 0.0165027, -50.2821, 0.0171297, 126.875
886, 14.76667, 0.910221, 29.6745, 10.7674, 24.9988, 10.6391, -154.989, 0.00016318, 123.9, 0.0164857, -50.2699, 0.017114, 126.88
887, 14.77500, 0.910752, 29.6737, 10.7736, 25.0014, 10.6452, -154.986, 0.000162944, 123.764, 0.0164686, -50.2577, 0.0170983, 126.886
887, 14.78333, 0.911283, 29.673, 10.7799, 25.004, 10.6513, -154.983, 0.00016271, 123.627, 0.0164516, -50.2455, 0.0170825, 126.892
888, 14.79167, 0.911814, 29.6722, 10.7861, 25.0066, 10.6575, -154.98, 0.000162477, 123.49, 0.0164346, -50.2332, 0.0170668, 126.898
888, 14.80000, 0.912346, 29.6715, 10.7923, 25.0092, 10.6636, -154.978, 0.000162246, 123.353, 0.0164175, -50.2208, 0.0170511, 126.904
889, 14.80833, 0.912877, 29.6707, 10.7986, 25.0118, 10.6697, -154.975, 0.000162016, 123.215, 0.0164005, -50.2084, 0.0170353, 126.909
889, 14.81667, 0.913408, 29.67, 10.8048, 25.0144, 10.6759, -154.972, 0.000161787, 123.076, 0.0163835, -50.196, 0.0170196, 126.915
890, 14.82500, 0.913939, 29.6692, 10.811, 25.017, 10.682, -154.97, 0.000161561, 122.937, 0.0163664, -50.1835, 0.0170038, 126.921
890, 14.83333, 0.914471, 29.6684, 10.8173, 25.0196, 10.6881, -154.967, 0.000161335, 122.797, 0.0163494, -50.171, 0.016988, 126.927
891, 14.84167, 0.915002, 29.6677, 10.8235, 25.0222, 10.6943, -154.964, 0.000161112, 122.657, 0.0163323, -50.1584, 0.0169723, 126.933
891, 14.85000, 0.915533, 29.6669, 10.8297, 25.0248, 10.7004, -154.961, 0.000160889, 122.516, 0.0163152, -50.1458, 0.0169565, 126.939
891, 14.85833, 0.916065, 29.6661, 10.836, 25.0273, 10.7065, -154.959, 0.000160669, 122.375, 0.0162982, -50.1331, 0.0169407, 126.945
892, 14.86667, 0.916596, 29.6654, 10.8422, 25.0299, 10.7127, -154.956, 0.000160449, 122.233, 0.0162811, -50.1204, 0.016925, 126.951
893, 14.87500, 0.917128, 29.6646, 10.8484, 25.0325, 10.7188, -154.953, 0.000160232, 122.091, 0.016264, -50.1076, 0.0169092, 126.957
893, 14.88333, 0.917659, 29.6638, 10.8547, 25.035, 10.7249, -154.95, 0.000160016, 121.948, 0.0162469, -50.0948, 0.0168934, 126.963
894, 14.89167, 0.918191, 29.6631, 10.8609, 25.0376, 10.7311, -154.948, 0.000159801, 121.805, 0.0162298, -50.082, 0.0168776, 126.969
894, 14.90000, 0.918723, 29.6623, 10.8671, 25.0401, 10.7372, -154.945, 0.000159588, 121.661, 0.0162127, -50.0691, 0.0168618, 126.976
895, 14.90833, 0.919254, 29.6615, 10.8734, 25.0427, 10.7433, -154.942, 0.000159377, 121.516, 0.0161956, -50.0561, 0.016846, 126.982
895, 14.91667, 0.919786, 29.6608, 10.8796, 25.0452, 10.7495, -154.94, 0.000159167, 121.371, 0.0161785, -50.0432, 0.0168302, 126.988
896, 14.92500, 0.920318, 29.66, 10.8858, 25.0478, 10.7556, -154.937, 0.000158959, 121.226, 0.0161614, -50.0301, 0.0168144, 126.994
896, 14.93333, 0.92085, 29.6592, 10.8921, 25.0503, 10.7618, -154.934, 0.000158752, 121.079, 0.0161443, -50.017, 0.0167986, 127
897, 14.94167, 0.921381, 29.6584, 10.8983, 25.0529, 10.7679, -154.932, 0.000158547, 120.933, 0.0161272, -50.0039, 0.0167828, 127.007
897, 14.95000, 0.921913, 29.6577, 10.9046, 25.0554, 10.774, -154.929, 0.000158343, 120.786, 0.0161101, -49.9907, 0.016767, 127.013
898, 14.95833, 0.922445, 29.6569, 10.9108, 25.058, 10.7802, -154.926, 0.000158141, 120.638, 0.0160929, -49.9775, 0.0167511, 127.019
898, 14.96667, 0.922977, 29.6561, 10.917, 25.0605, 10.7863, -154.923, 0.000157941, 120.49, 0.0160758, -49.9643, 0.0167353, 127.025
899, 14.97500, 0.923509, 29.6553, 10.9233, 25.063, 10.7924, -154.921, 0.000157743, 120.341, 0.0160586, -49.9509, 0.0167195, 127.032
899, 14.98333, 0.924041, 29.6546, 10.9295, 25.0655, 10.7986, -154.918, 0.000157546, 120.192, 0.0160415, -49.9376, 0.0167036, 127.038
899, 14.99167, 0.924573, 29.6538, 10.9357, 25.0681, 10.8047, -154.915, 0.00015735, 120.042, 0.0160244, -49.9242, 0.0166878, 127.044
900, 15.00000, 0.925105, 29.653, 10.942, 25.0706, 10.8109, -154.913, 0.000157156, 119.891, 0.0160072, -49.9107, 0.0166719, 127.051
901, 15.00833, 0.925637, 29.6522, 10.9482, 25.0731, 10.817, -154.91, 0.000156964, 119.741, 0.01599, -49.8972, 0.0166561, 127.057
901, 15.01667, 0.92617, 29.6514, 10.9545, 25.0756, 10.8231, -154.907, 0.000156774, 119.589, 0.0159729, -49.8837, 0.0166402, 127.064
902, 15.02500, 0.926702, 29.6507, 10.9607, 25.0781, 10.8293, -154.905, 0.000156585, 119.437, 0.0159557, -49.8701, 0.0166244, 127.07
902, 15.03333, 0.927234, 29.6499, 10.9669, 25.0806, 10.8354, -154.902, 0.000156398, 119.285, 0.0159385, -49.8564, 0.0166085, 127.077
903, 15.04167, 0.927766, 29.6491, 10.9732, 25.0831, 10.8416, -154.899, 0.000156213, 119.132, 0.0159214, -49.8427, 0.0165926, 127.083
903, 15.05000, 0.928299, 29.6483, 10.9794, 25.0856, 10.8477, -154.897, 0.000156029, 118.978, 0.0159042, -49.829, 0.0165768, 127.09
904, 15.05833, 0.928831, 29.6475, 10.9857, 25.0881, 10.8539, -154.894, 0.000155847, 118.824, 0.015887, -49.8152, 0.0165609, 127.096
904, 15.06667, 0.929364, 29.6467, 10.9919, 25.0906, 10.86, -154.891, 0.000155666, 118.669, 0.0158698, -49.8013, 0.016545, 127.103
905, 15.07500, 0.929896, 29.6459, 10.9982, 25.0931, 10.8661, -154.889, 0.000155488, 118.514, 0.0158526, -49.7874, 0.0165291, 127.11
905, 15.08333, 0.930428, 29.6451, 11.0044, 25.0956, 10.8723, -154.886, 0.000155311, 118.359, 0.0158354, -49.7735, 0.0165132, 127.116
906, 15.09167, 0.930961, 29.6444, 11.0106, 25.0981, 10.8784, -154.884, 0.000155136, 118.202, 0.0158182, -49.7595, 0.0164973, 127.123
906, 15.10000, 0.931494, 29.6436, 11.0169, 25.1006, 10.8846, -154.881, 0.000154962, 118.046, 0.0158009, -49.7454, 0.0164814, 127.13
907, 15.10833, 0.932026, 29.6428, 11.0231, 25.103, 10.8907, -154.878, 0.00015479, 117.889, 0.0157837, -49.7313, 0.0164655, 127.137
907, 15.11667, 0.932559, 29.642, 11.0294, 25.1055, 10.8969, -154.876, 0.00015462, 117.731, 0.0157665, -49.7172, 0.0164496, 127.143
907, 15.12500, 0.933092, 29.6412, 11.0356, 25.108, 10.903, -154.873, 0.000154452, 117.573, 0.0157493, -49.703, 0.0164337, 127.15
908, 15.13333, 0.933624, 29.6404, 11.0419, 25.1105, 10.9091, -154.87, 0.000154285, 117.414, 0.015732, -49.6888, 0.0164178, 127.157
909, 15.14167, 0.934157, 29.6396, 11.0481, 25.1129, 10.9153, -154.868, 0.000154121, 117.254, 0.0157148, -49.6745, 0.0164018, 127.164
909, 15.15000, 0.93469, 29.6388, 11.0544, 25.1154, 10.9214, -154.865, 0.000153957, 117.095, 0.0156975, -49.6601, 0.0163859, 127.171
910, 15.15833, 0.935223, 29.638, 11.0606, 25.1178, 10.9276, -154.863, 0.000153796, 116.934, 0.0156803, -49.6457, 0.01637, 127.177
910, 15.16667, 0.935756, 29.6372, 11.0668, 25.1203, 10.9337, -154.86, 0.000153637, 116.774, 0.015663, -49.6313, 0.016354, 127.184
911, 15.17500, 0.936288, 29.6364, 11.0731, 25.1227, 10.9399, -154.857, 0.000153479, 116.612, 0.0156458, -49.6168, 0.0163381, 127.191
911, 15.18333, 0.936821, 29.6356, 11.0793, 25.1252, 10.946, -154.855, 0.000153323, 116.45, 0.0156285, -49.6022, 0.0163221, 127.198
912, 15.19167, 0.937354, 29.6348, 11.0856, 25.1276, 10.9522, -154.852, 0.000153169, 116.288, 0.0156112, -49.5876, 0.0163062, 127.205
912, 15.20000, 0.937887, 29.634, 11.0918, 25.1301, 10.9583, -154.85, 0.000153017, 116.125, 0.0155939, -49.5729, 0.0162902, 127.212
913, 15.20833, 0.938421, 29.6332, 11.0981, 25.1325, 10.9644, -154.847, 0.000152866, 115.962, 0.0155767, -49.5582, 0.0162743, 127.219
913, 15.21667, 0.938954, 29.6324, 11.1043, 25.135, 10.9706, -154.844, 0.000152717, 115.798, 0.0155594, -49.5435, 0.0162583, 127.226
914, 15.22500, 0.939487, 29.6315, 11.1106, 25.1374, 10.9767, -154.842, 0.00015257, 115.634, 0.0155421, -49.5286, 0.0162423, 127.234
914, 15.23333, 0.94002, 29.6307, 11.1168, 25.1398, 10.9829, -154.839, 0.000152425, 115.469, 0.0155248, -49.5138, 0.0162263, 127.241
915, 15.24167, 0.940553, 29.6299, 11.1231, 25.1423, 10.989, -154.837, 0.000152282, 115.303, 0.0155075, -49.4989, 0.0162103, 127.248
915, 15.25000, 0.941087, 29.6291, 11.1293, 25.1447, 10.9952, -154.834, 0.000152141, 115.137, 0.0154901, -49.4839, 0.0161943, 127.255
916, 15.25833, 0.94162, 29.6283, 11.1356, 25.1471, 11.0013, -154.831, 0.000152001, 114.971, 0.0154728, -49.4689, 0.0161783, 127.262
916, 15.26667, 0.942153, 29.6275, 11.1418, 25.1495, 11.0075, -154.829, 0.000151864, 114.804, 0.0154555, -49.4538, 0.0161623, 127.269
916, 15.27500, 0.942687, 29.6267, 11.1481, 25.152, 11.0136, -154.826, 0.000151728, 114.637, 0.0154382, -49.4386, 0.0161463, 127.277
917, 15.28333, 0.94322, 29.6259, 11.1543, 25.1544, 11.0198, -154.824, 0.000151594, 114.469, 0.0154208, -49.4235, 0.0161303, 127.284
918, 15.29167, 0.943754, 29.625, 11.1606, 25.1568, 11.0259, -154.821, 0.000151462, 114.301, 0.0154035, -49.4082, 0.0161143, 127.291
918, 15.30000, 0.944287, 29.6242, 11.1668, 25.1592, 11.0321, -154.819, 0.000151332, 114.132, 0.0153861, -49.3929, 0.0160983, 127.299
919, 15.30833, 0.944821, 29.6234, 11.1731, 25.1616, 11.0382, -154.816, 0.000151204, 113.963, 0.0153688, -49.3776, 0.0160823, 127.306
919, 15.31667, 0.945354, 29.6226, 11.1793, 25.164, 11.0444, -154.813, 0.000151077, 113.793, 0.0153514, -49.3622, 0.0160662, 127.313
920, 15.32500, 0.945888, 29.6218, 11.1856, 25.1664, 11.0505, -154.811, 0.000150953, 113.623, 0.0153341, -49.3467, 0.0160502, 127.321
920, 15.33333, 0.946422, 29.6209, 11.1918, 25.1688, 11.0567, -154.808, 0.000150831, 113.452, 0.0153167, -49.3312, 0.0160342, 127.328
921, 15.34167, 0.946955, 29.6201, 11.1981, 25.1712, 11.0628, -154.806, 0.00015071, 113.281, 0.0152993, -49.3156, 0.0160181, 127.336
921, 15.35000, 0.947489, 29.6193, 11.2043, 25.1736, 11.069, -154.803, 0.000150591, 113.109, 0.0152819, -49.3, 0.016002, 127.343
922, 15.35833, 0.948023, 29.6185, 11.2106, 25.176, 11.0751, -154.801, 0.000150475, 112.937, 0.0152646, -49.2843, 0.015986, 127.351
922, 15.36667, 0.948557, 29.6176, 11.2169, 25.1783, 11.0813, -154.798, 0.00015036, 112.765, 0.0152472, -49.2685, 0.0159699, 127.358
923, 15.37500, 0.949091, 29.6168, 11.2231, 25.1807, 11.0874, -154.796, 0.000150247, 112.592, 0.0152298, -49.2528, 0.0159539, 127.366
923, 15.38333, 0.949624, 29.616, 11.2294, 25.1831, 11.0936, -154.793, 0.000150137, 112.419, 0.0152124, -49.2369, 0.0159378, 127.373
924, 15.39167, 0.950158, 29.6151, 11.2356, 25.1855, 11.0997, -154.791, 0.000150028, 112.245, 0.015195, -49.221, 0.0159217, 127.381
924, 15.40000, 0.950692, 29.6143, 11.2419, 25.1878, 11.1059, -154.788, 0.000149921, 112.07, 0.0151775, -49.205, 0.0159056, 127.389
924, 15.40833, 0.951226, 29.6135, 11.2481, 25.1902, 11.112, -154.785, 0.000149816, 111.896, 0.0151601, -49.189, 0.0158895, 127.396
925, 15.41667, 0.951761, 29.6126, 11.2544, 25.1926, 11.1182, -154.783, 0.000149713, 111.72, 0.0151427, -49.1729, 0.0158734, 127.404
926, 15.42500, 0.952295, 29.6118, 11.2606, 25.1949, 11.1244, -154.78, 0.000149612, 111.545, 0.0151253, -49.1568, 0.0158573, 127.412
926, 15.43333, 0.952829, 29.611, 11.2669, 25.1973, 11.1305, -154.778, 0.000149513, 111.369, 0.0151078, -49.1406, 0.0158412, 127.42
927, 15.44167, 0.953363, 29.6101, 11.2732, 25.1997, 11.1367, -154.775, 0.000149417, 111.192, 0.0150904, -49.1243, 0.0158251, 127.428
927, 15.45000, 0.953897, 29.6093, 11.2794, 25.202, 11.1428, -154.773, 0.000149322, 111.015, 0.0150729, -49.108, 0.015809, 127.435
928, 15.45833, 0.954432, 29.6085, 11.2857, 25.2044, 11.149, -154.77, 0.000149229, 110.838, 0.0150555, -49.0916, 0.0157929, 127.443
928, 15.46667, 0.954966, 29.6076, 11.2919, 25.2067, 11.1551, -154.768, 0.000149138, 110.66, 0.015038, -49.0752, 0.0157767, 127.451
929, 15.47500, 0.9555, 29.6068, 11.2982, 25.2091, 11.1613, -154.765, 0.00014905, 110.482, 0.0150205, -49.0587, 0.0157606, 127.459
929, 15.48333, 0.956035, 29.6059, 11.3044, 25.2114, 11.1674, -154.763, 0.000148963, 110.303, 0.0150031, -49.0422, 0.0157445, 127.467
930, 15.49167, 0.956569, 29.6051, 11.3107, 25.2138, 11.1736, -154.76, 0.000148878, 110.124, 0.0149856, -49.0256, 0.0157283, 127.475
930, 15.50000, 0.957104, 29.6042, 11.317, 25.2161, 11.1798, -154.758, 0.000148796, 109.945, 0.0149681, -49.0089, 0.0157122, 127.483
931, 15.50833, 0.957638, 29.6034, 11.3232, 25.2184, 11.1859, -154.755, 0.000148715, 109.765, 0.0149506, -48.9922, 0.015696, 127.491
931, 15.51667, 0.958173, 29.6025, 11.3295, 25.2208, 11.1921, -154.753, 0.000148637, 109.584, 0.0149331, -48.9754, 0.0156798, 127.499
932, 15.52500, 0.958708, 29.6017, 11.3357, 25.2231, 11.1982, -154.75, 0.000148561, 109.404, 0.0149156, -48.9585, 0.0156637, 127.507
932, 15.53333, 0.959242, 29.6008, 11.342, 25.2254, 11.2044, -154.748, 0.000148487, 109.223, 0.0148981, -48.9416, 0.0156475, 127.515
932, 15.54167, 0.959777, 29.6, 11.3483, 25.2277, 11.2105, -154.745, 0.000148415, 109.041, 0.0148806, -48.9247, 0.0156313, 127.523
933, 15.55000, 0.960312, 29.5991, 11.3545, 25.2301, 11.2167, -154.743, 0.000148345, 108.86, 0.0148631, -48.9076, 0.0156151, 127.532
934, 15.55833, 0.960846, 29.5983, 11.3608, 25.2324, 11.2229, -154.74, 0.000148277, 108.677, 0.0148455, -48.8905, 0.015599, 127.54
934, 15.56667, 0.961381, 29.5974, 11.3671, 25.2347, 11.229, -154.738, 0.000148211, 108.495, 0.014828, -48.8734, 0.0155828, 127.548
935, 15.57500, 0.961916, 29.5966, 11.3733, 25.237, 11.2352, -154.735, 0.000148148, 108.312, 0.0148105, -48.8562, 0.0155666, 127.556
935, 15.58333, 0.962451, 29.5957, 11.3796, 25.2393, 11.2413, -154.733, 0.000148086, 108.129, 0.0147929, -48.8389, 0.0155503, 127.565
936, 15.59167, 0.962986, 29.5949, 11.3858, 25.2416, 11.2475, -154.731, 0.000148027, 107.945, 0.0147754, -48.8215, 0.0155341, 127.573
936, 15.60000, 0.963521, 29.594, 11.3921, 25.2439, 11.2536, -154.728, 0.00014797, 107.761, 0.0147578, -48.8041, 0.0155179, 127.581
937, 15.60833, 0.964056, 29.5931, 11.3984, 25.2462, 11.2598, -154.726, 0.000147915, 107.577, 0.0147402, -48.7867, 0.0155017, 127.59
937, 15.61667, 0.964591, 29.5923, 11.4046, 25.2485, 11.266, -154.723, 0.000147862, 107.392, 0.0147227, -48.7691, 0.0154855, 127.598
938, 15.62500, 0.965126, 29.5914, 11.4109, 25.2508, 11.2721, -154.721, 0.000147811, 107.207, 0.0147051, -48.7516, 0.0154692, 127.607
938, 15.63333, 0.965661, 29.5905, 11.4172, 25.2531, 11.2783, -154.718, 0.000147763, 107.021, 0.0146875, -48.7339, 0.015453, 127.615
939, 15.64167, 0.966197, 29.5897, 11.4234, 25.2554, 11.2845, -154.716, 0.000147716, 106.836, 0.0146699, -48.7162, 0.0154367, 127.624
939, 15.65000, 0.966732, 29.5888, 11.4297, 25.2577, 11.2906, -154.713, 0.000147672, 106.65, 0.0146523, -48.6984, 0.0154205, 127.632
940, 15.65833, 0.967267, 29.5879, 11.436, 25.26, 11.2968, -154.711, 0.00014763, 106.463, 0.0146347, -48.6806, 0.0154042, 127.641
940, 15.66667, 0.967802, 29.5871, 11.4422, 25.2622, 11.3029, -154.708, 0.000147591, 106.276, 0.0146171, -48.6626, 0.0153879, 127.649
941, 15.67500, 0.968338, 29.5862, 11.4485, 25.2645, 11.3091, -154.706, 0.000147553, 106.089, 0.0145995, -48.6447, 0.0153717, 127.658
941, 15.68333, 0.968873, 29.5853, 11.4548, 25.2668, 11.3153, -154.704, 0.000147518, 105.902, 0.0145819, -48.6266, 0.0153554, 127.667
941, 15.69167, 0.969409, 29.5844, 11.461, 25.2691, 11.3214, -154.701, 0.000147485, 105.714, 0.0145643, -48.6085, 0.0153391, 127.675
942, 15.70000, 0.969944, 29.5836, 11.4673, 25.2713, 11.3276, -154.699, 0.000147454, 105.526, 0.0145466, -48.5903, 0.0153228, 127.684
943, 15.70833, 0.97048, 29.5827, 11.4736, 25.2736, 11.3338, -154.696, 0.000147426, 105.338, 0.014529, -48.5721, 0.0153065, 127.693
943, 15.71667, 0.971015, 29.5818, 11.4798, 25.2759, 11.3399, -154.694, 0.000147399, 105.15, 0.0145113, -48.5538, 0.0152902, 127.702
944, 15.72500, 0.971551, 29.5809, 11.4861, 25.2781, 11.3461, -154.691, 0.000147375, 104.961, 0.0144937, -48.5354, 0.0152739, 127.71
944, 15.73333, 0.972087, 29.5801, 11.4924, 25.2804, 11.3522, -154.689, 0.000147354, 104.772, 0.014476, -48.517, 0.0152576, 127.719
945, 15.74167, 0.972622, 29.5792, 11.4987, 25.2826, 11.3584, -154.687, 0.000147334, 104.582, 0.0144584, -48.4985, 0.0152413, 127.728
945, 15.75000, 0.973158, 29.5783, 11.5049, 25.2849, 11.3646, -154.684, 0.000147317, 104.393, 0.0144407, -48.4799, 0.015225, 127.737
946, 15.75833, 0.973694, 29.5774, 11.5112, 25.2871, 11.3707, -154.682, 0.000147302, 104.203, 0.014423, -48.4613, 0.0152086, 127.746
946, 15.76667, 0.97423, 29.5765, 11.5175, 25.2894, 11.3769, -154.679, 0.000147289, 104.013, 0.0144054, -48.4426, 0.0151923, 127.755
947, 15.77500, 0.974766, 29.5756, 11.5237, 25.2916, 11.3831, -154.677, 0.000147279, 103.822, 0.0143877, -48.4238, 0.0151759, 127.764
947, 15.78333, 0.975302, 29.5748, 11.53, 25.2939, 11.3892, -154.674, 0.000147271, 103.631, 0.01437, -48.4049, 0.0151596, 127.773
948, 15.79167, 0.975838, 29.5739, 11.5363, 25.2961, 11.3954, -154.672, 0.000147265, 103.44, 0.0143523, -48.386, 0.0151432, 127.782
948, 15.80000, 0.976374, 29.573, 11.5426, 25.2983, 11.4016, -154.67, 0.000147262, 103.249, 0.0143346, -48.3671, 0.0151269, 127.791
949, 15.80833, 0.97691, 29.5721, 11.5488, 25.3006, 11.4077, -154.667, 0.000147261, 103.058, 0.0143169, -48.348, 0.0151105, 127.8
949, 15.81667, 0.977446, 29.5712, 11.5551, 25.3028, 11.4139, -154.665, 0.000147262, 102.866, 0.0142991, -48.3289, 0.0150941, 127.809
949, 15.82500, 0.977982, 29.5703, 11.5614, 25.305, 11.4201, -154.663, 0.000147265, 102.674, 0.0142814, -48.3097, 0.0150777, 127.819
950, 15.83333, 0.978518, 29.5694, 11.5677, 25.3073, 11.4262, -154.66, 0.000147271, 102.482, 0.0142637, -48.2904, 0.0150614, 127.828
951, 15.84167, 0.979054, 29.5685, 11.5739, 25.3095, 11.4324, -154.658, 0.000147279, 102.29, 0.0142459, -48.2711, 0.015045, 127.837
951, 15.85000, 0.979591, 29.5676, 11.5802, 25.3117, 11.4386, -154.655, 0.00014729, 102.098, 0.0142282, -48.2517, 0.0150286, 127.846
952, 15.85833, 0.980127, 29.5667, 11.5865, 25.3139, 11.4447, -154.653, 0.000147303, 101.905, 0.0142104, -48.2322, 0.0150122, 127.856
952, 15.86667, 0.980663, 29.5658, 11.5928, 25.3161, 11.4509, -154.651, 0.000147318, 101.712, 0.0141927, -48.2127, 0.0149957, 127.865
953, 15.87500, 0.9812, 29.5649, 11.599, 25.3183, 11.4571, -154.648, 0.000147336, 101.519, 0.0141749, -48.1931, 0.0149793, 127.875
953, 15.88333, 0.981736, 29.564, 11.6053, 25.3206, 11.4633, -154.646, 0.000147356, 101.326, 0.0141571, -48.1734, 0.0149629, 127.884
954, 15.89167, 0.982273, 29.5631, 11.6116, 25.3228, 11.4694, -154.643, 0.000147378, 101.132, 0.0141394, -48.1536, 0.0149465, 127.893
954, 15.90000, 0.982809, 29.5622, 11.6179, 25.325, 11.4756, -154.641, 0.000147403, 100.939, 0.0141216, -48.1338, 0.01493, 127.903
955, 15.90833, 0.983346, 29.5613, 11.6241, 25.3272, 11.4818, -154.639, 0.00014743, 100.745, 0.0141038, -48.1139, 0.0149136, 127.913
955, 15.91667, 0.983882, 29.5604, 11.6304, 25.3294, 11.4879, -154.636, 0.00014746, 100.551, 0.014086, -48.0939, 0.0148971, 127.922
956, 15.92500, 0.984419, 29.5595, 11.6367, 25.3316, 11.4941, -154.634, 0.000147492, 100.357, 0.0140682, -48.0738, 0.0148807, 127.932
