Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.23407, -22.3639, 35.201, -82.9873, 36.5843, 97.5417, 0.00139176, 31.0797, 0.0436709, -40.4504, 0.0435979, 146.451
74, 1.23333, 1.24145, -22.6983, 35.3395, -82.8622, 36.7299, 97.6722, 0.00141061, 31.1547, 0.0440637, -39.8525, 0.0440446, 147.028
75, 1.24167, 1.24886, -23.0316, 35.4788, -82.7383, 36.8764, 97.8015, 0.00142972, 31.2243, 0.0444624, -39.2612, 0.0444973, 147.599
75, 1.25000, 1.25632, -23.3638, 35.6188, -82.6157, 37.0238, 97.9296, 0.00144907, 31.2885, 0.0448668, -38.6766, 0.0449559, 148.162
75, 1.25833, 1.26382, -23.695, 35.7597, -82.4942, 37.1719, 98.0565, 0.00146866, 31.3473, 0.0452772, -38.0986, 0.0454204, 148.717
76, 1.26667, 1.27136, -24.0251, 35.9013, -82.374, 37.321, 98.1821, 0.00148851, 31.4009, 0.0456933, -37.5271, 0.045891, 149.265
77, 1.27500, 1.27894, -24.3543, 36.0437, -82.2549, 37.4708, 98.3066, 0.0015086, 31.4494, 0.0461153, -36.9622, 0.0463674, 149.807
77, 1.28333, 1.28656, -24.6825, 36.1869, -82.137, 37.6215, 98.4299, 0.00152895, 31.4927, 0.0465431, -36.4038, 0.0468497, 150.341
78, 1.29167, 1.29422, -25.0097, 36.3309, -82.0203, 37.773, 98.552, 0.00154954, 31.5311, 0.0469768, -35.8518, 0.047338, 150.868
78, 1.30000, 1.30192, -25.336, 36.4756, -81.9048, 37.9254, 98.673, 0.00157039, 31.5645, 0.0474163, -35.3062, 0.0478322, 151.388
78, 1.30833, 1.30966, -25.6614, 36.6212, -81.7905, 38.0786, 98.7927, 0.00159148, 31.593, 0.0478616, -34.7671, 0.0483323, 151.901
79, 1.31667, 1.31744, -25.9859, 36.7675, -81.6774, 38.2327, 98.9113, 0.00161283, 31.6168, 0.0483128, -34.2343, 0.0488384, 152.408
80, 1.32500, 1.32526, -26.3096, 36.9146, -81.5654, 38.3876, 99.0287, 0.00163444, 31.6359, 0.0487698, -33.7078, 0.0493503, 152.907
80, 1.33333, 1.33312, -26.6323, 37.0625, -81.4546, 38.5433, 99.145, 0.0016563, 31.6504, 0.0492326, -33.1875, 0.0498682, 153.4
81, 1.34167, 1.34103, -26.9543, 37.2112, -81.345, 38.6999, 99.2601, 0.00167841, 31.6603, 0.0497013, -32.6735, 0.0503921, 153.887
81, 1.35000, 1.34897, -27.2755, 37.3606, -81.2365, 38.8574, 99.374, 0.00170079, 31.6657, 0.0501758, -32.1656, 0.0509218, 154.367
81, 1.35833, 1.35696, -27.5959, 37.5109, -81.1292, 39.0157, 99.4868, 0.00172342, 31.6667, 0.0506561, -31.6639, 0.0514575, 154.84
82, 1.36667, 1.36499, -27.9155, 37.6619, -81.023, 39.1748, 99.5984, 0.00174631, 31.6634, 0.0511424, -31.1682, 0.0519991, 155.308
83, 1.37500, 1.37306, -28.2344, 37.8138, -80.918, 39.3348, 99.7089, 0.00176945, 31.6557, 0.0516344, -30.6786, 0.0525467, 155.769
83, 1.38333, 1.38117, -28.5525, 37.9664, -80.8142, 39.4957, 99.8183, 0.00179286, 31.6439, 0.0521323, -30.195, 0.0531002, 156.223
84, 1.39167, 1.38933, -28.87, 38.1198, -80.7114, 39.6574, 99.9265, 0.00181654, 31.628, 0.0526361, -29.7172, 0.0536597, 156.672
84, 1.40000, 1.39753, -29.1867, 38.274, -80.6099, 39.8199, 100.034, 0.00184047, 31.608, 0.0531457, -29.2454, 0.054225, 157.115
84, 1.40833, 1.40576, -29.5028, 38.4289, -80.5094, 39.9833, 100.14, 0.00186467, 31.5839, 0.0536611, -28.7794, 0.0547964, 157.552
85, 1.41667, 1.41405, -29.8183, 38.5847, -80.4101, 40.1476, 100.244, 0.00188913, 31.556, 0.0541825, -28.3191, 0.0553738, 157.982
86, 1.42500, 1.42237, -30.1332, 38.7413, -80.3119, 40.3128, 100.348, 0.00191386, 31.5241, 0.0547097, -27.8645, 0.055957, 158.407
86, 1.43333, 1.43073, -30.4474, 38.8987, -80.2148, 40.4787, 100.451, 0.00193886, 31.4884, 0.0552428, -27.4157, 0.0565463, 158.827
87, 1.44167, 1.43914, -30.7611, 39.0568, -80.1189, 40.6456, 100.552, 0.00196412, 31.4489, 0.0557818, -26.9724, 0.0571416, 159.24
87, 1.45000, 1.44759, -31.0742, 39.2158, -80.0241, 40.8133, 100.653, 0.00198966, 31.4058, 0.0563266, -26.5347, 0.0577428, 159.648
87, 1.45833, 1.45609, -31.3868, 39.3755, -79.9303, 40.9819, 100.752, 0.00201546, 31.359, 0.0568773, -26.1025, 0.05835, 160.051
88, 1.46667, 1.46462, -31.6988, 39.5361, -79.8377, 41.1514, 100.85, 0.00204154, 31.3086, 0.057434, -25.6757, 0.0589633, 160.448
89, 1.47500, 1.4732, -32.0104, 39.6974, -79.7462, 41.3218, 100.948, 0.00206789, 31.2546, 0.0579966, -25.2544, 0.0595826, 160.84
89, 1.48333, 1.48183, -32.3214, 39.8596, -79.6558, 41.493, 101.044, 0.00209451, 31.1972, 0.058565, -24.8383, 0.0602079, 161.226
90, 1.49167, 1.49049, -32.632, 40.0226, -79.5665, 41.6651, 101.139, 0.00212142, 31.1363, 0.0591394, -24.4276, 0.0608393, 161.607
90, 1.50000, 1.4992, -32.9422, 40.1863, -79.4783, 41.838, 101.232, 0.00214859, 31.0721, 0.0597197, -24.0221, 0.0614766, 161.983
90, 1.50833, 1.50795, -33.2519, 40.3509, -79.3911, 42.0119, 101.325, 0.00217604, 31.0045, 0.0603059, -23.6218, 0.0621201, 162.354
91, 1.51667, 1.51675, -33.5612, 40.5163, -79.3051, 42.1866, 101.417, 0.00220378, 30.9337, 0.0608981, -23.2265, 0.0627697, 162.72
92, 1.52500, 1.52559, -33.8701, 40.6825, -79.2201, 42.3622, 101.508, 0.00223179, 30.8596, 0.0614962, -22.8364, 0.0634253, 163.081
92, 1.53333, 1.53448, -34.1786, 40.8495, -79.1362, 42.5387, 101.597, 0.00226008, 30.7823, 0.0621003, -22.4513, 0.064087, 163.437
93, 1.54167, 1.54341, -34.4869, 41.0173, -79.0534, 42.7162, 101.686, 0.00228866, 30.7018, 0.0627104, -22.0711, 0.0647549, 163.789
93, 1.55000, 1.55238, -34.7947, 41.186, -78.9716, 42.8945, 101.774, 0.00231752, 30.6183, 0.0633264, -21.6958, 0.0654289, 164.135
93, 1.55833, 1.56139, -35.1022, 41.3554, -78.8909, 43.0736, 101.86, 0.00234667, 30.5317, 0.0639483, -21.3254, 0.066109, 164.477
94, 1.56667, 1.57046, -35.4095, 41.5257, -78.8113, 43.2537, 101.946, 0.0023761, 30.4421, 0.0645764, -20.9598, 0.0667954, 164.814
94, 1.57500, 1.57956, -35.7165, 41.6968, -78.7327, 43.4347, 102.03, 0.00240582, 30.3495, 0.0652104, -20.5989, 0.0674878, 165.146
95, 1.58333, 1.58871, -36.0232, 41.8687, -78.6552, 43.6166, 102.114, 0.00243583, 30.254, 0.0658504, -20.2427, 0.0681865, 165.474
96, 1.59167, 1.59791, -36.3296, 42.0414, -78.5787, 43.7995, 102.196, 0.00246613, 30.1556, 0.0664966, -19.8912, 0.0688914, 165.798
96, 1.60000, 1.60714, -36.6359, 42.215, -78.5033, 43.9832, 102.277, 0.00249672, 30.0544, 0.0671487, -19.5442, 0.0696025, 166.117
96, 1.60833, 1.61643, -36.9419, 42.3894, -78.4289, 44.1678, 102.358, 0.0025276, 29.9503, 0.0678068, -19.2018, 0.0703199, 166.432
97, 1.61667, 1.62576, -37.2477, 42.5646, -78.3556, 44.3534, 102.437, 0.00255879, 29.8435, 0.0684711, -18.8639, 0.0710436, 166.743
98, 1.62500, 1.63513, -37.5534, 42.7407, -78.2832, 44.5398, 102.515, 0.00259026, 29.7339, 0.0691414, -18.5304, 0.0717735, 167.049
98, 1.63333, 1.64455, -37.8589, 42.9176, -78.212, 44.7272, 102.593, 0.00262203, 29.6216, 0.0698179, -18.2013, 0.0725097, 167.351
99, 1.64167, 1.65401, -38.1643, 43.0953, -78.1417, 44.9156, 102.669, 0.0026541, 29.5066, 0.0705005, -17.8765, 0.0732524, 167.649
99, 1.65000, 1.66352, -38.4695, 43.2739, -78.0725, 45.1048, 102.744, 0.00268646, 29.3889, 0.0711891, -17.556, 0.0740013, 167.943
99, 1.65833, 1.67307, -38.7746, 43.4533, -78.0043, 45.295, 102.819, 0.00271913, 29.2687, 0.0718839, -17.2397, 0.0747565, 168.233
100, 1.66667, 1.68267, -39.0797, 43.6335, -77.9371, 45.4862, 102.892, 0.0027521, 29.1458, 0.0725849, -16.9276, 0.0755183, 168.519
101, 1.67500, 1.69231, -39.3847, 43.8146, -77.8709, 45.6783, 102.965, 0.00278538, 29.0205, 0.0732921, -16.6197, 0.0762864, 168.802
101, 1.68333, 1.702, -39.6896, 43.9966, -77.8057, 45.8713, 103.036, 0.00281895, 28.8926, 0.0740054, -16.3159, 0.0770609, 169.08
102, 1.69167, 1.71174, -39.9945, 44.1794, -77.7416, 46.0653, 103.106, 0.00285284, 28.7622, 0.074725, -16.0161, 0.077842, 169.354
102, 1.70000, 1.72151, -40.2993, 44.363, -77.6784, 46.2602, 103.176, 0.00288703, 28.6293, 0.0754508, -15.7203, 0.0786295, 169.625
102, 1.70833, 1.73134, -40.6042, 44.5475, -77.6162, 46.4561, 103.244, 0.00292153, 28.494, 0.0761827, -15.4284, 0.0794234, 169.892
103, 1.71667, 1.74121, -40.9091, 44.7329, -77.5551, 46.653, 103.312, 0.00295634, 28.3563, 0.0769211, -15.1405, 0.0802241, 170.156
104, 1.72500, 1.75112, -41.214, 44.9191, -77.4949, 46.8508, 103.378, 0.00299145, 28.2162, 0.0776656, -14.8564, 0.0810312, 170.416
104, 1.73333, 1.76108, -41.5189, 45.1062, -77.4357, 47.0496, 103.444, 0.00302688, 28.0737, 0.0784164, -14.5761, 0.0818449, 170.672
105, 1.74167, 1.77109, -41.824, 45.2942, -77.3775, 47.2494, 103.509, 0.00306263, 27.9289, 0.0791737, -14.2996, 0.0826653, 170.925
105, 1.75000, 1.78114, -42.1291, 45.483, -77.3203, 47.4502, 103.572, 0.00309869, 27.7818, 0.0799371, -14.0269, 0.0834923, 171.174
105, 1.75833, 1.79123, -42.4342, 45.6727, -77.2641, 47.6519, 103.635, 0.00313506, 27.6324, 0.080707, -13.7578, 0.0843259, 171.42
106, 1.76667, 1.80137, -42.7396, 45.8633, -77.2089, 47.8546, 103.697, 0.00317176, 27.4807, 0.0814833, -13.4924, 0.0851664, 171.663
107, 1.77500, 1.81155, -43.045, 46.0548, -77.1546, 48.0584, 103.758, 0.00320876, 27.3267, 0.0822658, -13.2305, 0.0860134, 171.902
107, 1.78333, 1.82178, -43.3505, 46.2471, -77.1013, 48.2631, 103.818, 0.00324609, 27.1706, 0.0830549, -12.9723, 0.0868673, 172.138
108, 1.79167, 1.83206, -43.6563, 46.4403, -77.049, 48.4688, 103.877, 0.00328374, 27.0122, 0.0838504, -12.7175, 0.087728, 172.37
108, 1.80000, 1.84238, -43.9621, 46.6344, -76.9976, 48.6756, 103.935, 0.00332171, 26.8516, 0.0846523, -12.4663, 0.0885955, 172.6
108, 1.80833, 1.85274, -44.2682, 46.8294, -76.9472, 48.8833, 103.992, 0.00336, 26.6889, 0.0854607, -12.2185, 0.0894698, 172.826
109, 1.81667, 1.86315, -44.5745, 47.0253, -76.8977, 49.0921, 104.049, 0.00339862, 26.524, 0.0862757, -11.974, 0.0903511, 173.049
109, 1.82500, 1.8736, -44.881, 47.222, -76.8493, 49.3019, 104.104, 0.00343756, 26.357, 0.0870971, -11.733, 0.0912393, 173.269
110, 1.83333, 1.88409, -45.1877, 47.4197, -76.8017, 49.5128, 104.158, 0.00347682, 26.1878, 0.0879251, -11.4953, 0.0921344, 173.486
111, 1.84167, 1.89463, -45.4947, 47.6183, -76.7551, 49.7247, 104.212, 0.00351642, 26.0166, 0.0887597, -11.2608, 0.0930366, 173.701
111, 1.85000, 1.90522, -45.8019, 47.8178, -76.7095, 49.9376, 104.264, 0.00355634, 25.8432, 0.0896008, -11.0297, 0.0939457, 173.912
111, 1.85833, 1.91584, -46.1094, 48.0181, -76.6648, 50.1516, 104.316, 0.00359658, 25.6678, 0.0904486, -10.8017, 0.0948619, 174.12
112, 1.86667, 1.92651, -46.4173, 48.2195, -76.6211, 50.3666, 104.367, 0.00363716, 25.4904, 0.0913031, -10.5769, 0.0957852, 174.325
113, 1.87500, 1.93723, -46.7254, 48.4216, -76.5783, 50.5827, 104.417, 0.00367807, 25.3109, 0.0921642, -10.3553, 0.0967156, 174.527
113, 1.88333, 1.94798, -47.0338, 48.6248, -76.5365, 50.7998, 104.466, 0.0037193, 25.1294, 0.0930319, -10.1368, 0.0976532, 174.727
114, 1.89167, 1.95878, -47.3426, 48.8288, -76.4955, 51.018, 104.514, 0.00376087, 24.9458, 0.0939065, -9.9213, 0.0985981, 174.924
114, 1.90000, 1.96962, -47.6517, 49.0338, -76.4556, 51.2373, 104.561, 0.00380277, 24.7603, 0.0947878, -9.7089, 0.0995501, 175.118
114, 1.90833, 1.9805, -47.9611, 49.2396, -76.4165, 51.4577, 104.608, 0.003845, 24.5728, 0.0956758, -9.49952, 0.100509, 175.309
115, 1.91667, 1.99143, -48.271, 49.4465, -76.3784, 51.6792, 104.653, 0.00388757, 24.3833, 0.0965707, -9.29308, 0.101476, 175.497
116, 1.92500, 2.00239, -48.5812, 49.6542, -76.3412, 51.9018, 104.698, 0.00393047, 24.1919, 0.0974723, -9.08961, 0.10245, 175.683
116, 1.93333, 2.01339, -48.8918, 49.8629, -76.3049, 52.1254, 104.741, 0.0039737, 23.9985, 0.0983808, -8.88906, 0.103432, 175.866
117, 1.94167, 2.02444, -49.2029, 50.0725, -76.2696, 52.3502, 104.784, 0.00401728, 23.8032, 0.0992963, -8.69137, 0.104421, 176.047
117, 1.95000, 2.03553, -49.5143, 50.283, -76.2351, 52.5761, 104.826, 0.00406118, 23.606, 0.100219, -8.49655, 0.105417, 176.225
117, 1.95833, 2.04665, -49.8262, 50.4945, -76.2016, 52.8031, 104.867, 0.00410541, 23.4068, 0.101148, -8.30455, 0.106421, 176.4
118, 1.96667, 2.05781, -50.1386, 50.707, -76.169, 53.0313, 104.907, 0.00414999, 23.2058, 0.102084, -8.11532, 0.107432, 176.573
119, 1.97500, 2.06902, -50.4514, 50.9204, -76.1373, 53.2606, 104.947, 0.0041949, 23.0029, 0.103027, -7.92887, 0.108451, 176.744
119, 1.98333, 2.08026, -50.7647, 51.1347, -76.1066, 53.491, 104.985, 0.00424014, 22.7981, 0.103977, -7.74516, 0.109478, 176.912
120, 1.99167, 2.09154, -51.0785, 51.3501, -76.0767, 53.7226, 105.023, 0.00428573, 22.5914, 0.104935, -7.56412, 0.110513, 177.077
120, 2.00000, 2.10285, -51.3928, 51.5663, -76.0478, 53.9554, 105.06, 0.00433165, 22.3829, 0.105899, -7.38579, 0.111555, 177.241
120, 2.00833, 2.1142, -51.7075, 51.7835, -76.0197, 54.1893, 105.096, 0.0043779, 22.1725, 0.106871, -7.2101, 0.112605, 177.401
121, 2.01667, 2.12559, -52.0228, 52.0018, -75.9926, 54.4244, 105.131, 0.00442449, 21.9603, 0.107849, -7.03702, 0.113663, 177.56
122, 2.02500, 2.13701, -52.3387, 52.2209, -75.9663, 54.6606, 105.165, 0.00447141, 21.7463, 0.108835, -6.86655, 0.114729, 177.716
122, 2.03333, 2.14846, -52.655, 52.4411, -75.941, 54.8981, 105.198, 0.00451867, 21.5305, 0.109828, -6.69864, 0.115802, 177.87
123, 2.04167, 2.15995, -52.9719, 52.6622, -75.9165, 55.1368, 105.231, 0.00456626, 21.3128, 0.110828, -6.53326, 0.116884, 178.021
123, 2.05000, 2.17148, -53.2894, 52.8843, -75.893, 55.3766, 105.262, 0.00461418, 21.0934, 0.111836, -6.37042, 0.117974, 178.17
123, 2.05833, 2.18303, -53.6074, 53.1074, -75.8703, 55.6177, 105.293, 0.00466244, 20.8722, 0.112851, -6.21006, 0.119072, 178.317
124, 2.06667, 2.19461, -53.926, 53.3314, -75.8485, 55.86, 105.323, 0.00471103, 20.6492, 0.113873, -6.05216, 0.120178, 178.462
125, 2.07500, 2.20623, -54.2452, 53.5565, -75.8277, 56.1036, 105.352, 0.00475995, 20.4244, 0.114902, -5.89671, 0.121292, 178.604
125, 2.08333, 2.21787, -54.565, 53.7826, -75.8077, 56.3483, 105.38, 0.0048092, 20.1979, 0.115939, -5.74368, 0.122414, 178.745
126, 2.09167, 2.22955, -54.8854, 54.0096, -75.7886, 56.5944, 105.408, 0.00485878, 19.9697, 0.116984, -5.59303, 0.123545, 178.883
126, 2.10000, 2.24125, -55.2063, 54.2377, -75.7704, 56.8416, 105.434, 0.00490869, 19.7397, 0.118035, -5.44477, 0.124684, 179.019
126, 2.10833, 2.25298, -55.5279, 54.4667, -75.753, 57.0902, 105.46, 0.00495892, 19.508, 0.119094, -5.29886, 0.125832, 179.153
127, 2.11667, 2.26473, -55.8501, 54.6968, -75.7366, 57.34, 105.485, 0.00500948, 19.2745, 0.120161, -5.15525, 0.126988, 179.285
128, 2.12500, 2.27651, -56.1729, 54.9279, -75.721, 57.5911, 105.509, 0.00506036, 19.0394, 0.121236, -5.01397, 0.128152, 179.415
128, 2.13333, 2.28831, -56.4964, 55.16, -75.7063, 57.8435, 105.532, 0.00511156, 18.8026, 0.122318, -4.87496, 0.129325, 179.542
129, 2.14167, 2.30013, -56.8205, 55.3931, -75.6925, 58.0973, 105.554, 0.00516308, 18.5641, 0.123407, -4.7382, 0.130507, 179.668
129, 2.15000, 2.31198, -57.1451, 55.6272, -75.6795, 58.3523, 105.576, 0.00521492, 18.324, 0.124505, -4.60369, 0.131697, 179.792
129, 2.15833, 2.32384, -57.4705, 55.8623, -75.6674, 58.6086, 105.596, 0.00526707, 18.0822, 0.125609, -4.47141, 0.132897, 179.914
130, 2.16667, 2.33572, -57.7965, 56.0985, -75.6562, 58.8663, 105.616, 0.00531954, 17.8387, 0.126722, -4.3413, 0.134105, -179.967
131, 2.17500, 2.34762, -58.1231, 56.3357, -75.6459, 59.1253, 105.635, 0.00537231, 17.5937, 0.127843, -4.21338, 0.135321, -179.849
131, 2.18333, 2.35954, -58.4504, 56.574, -75.6364, 59.3857, 105.653, 0.00542539, 17.347, 0.128971, -4.08762, 0.136547, -179.733
132, 2.19167, 2.37147, -58.7783, 56.8133, -75.6278, 59.6474, 105.671, 0.00547878, 17.0986, 0.130107, -3.96398, 0.137782, -179.619
132, 2.20000, 2.38341, -59.1068, 57.0536, -75.6201, 59.9105, 105.687, 0.00553247, 16.8488, 0.131251, -3.84248, 0.139026, -179.507
132, 2.20833, 2.39536, -59.436, 57.295, -75.6132, 60.175, 105.703, 0.00558645, 16.5973, 0.132403, -3.72307, 0.140279, -179.397
133, 2.21667, 2.40733, -59.7659, 57.5374, -75.6072, 60.4409, 105.718, 0.00564074, 16.3443, 0.133563, -3.60573, 0.141542, -179.289
134, 2.22500, 2.4193, -60.0963, 57.7809, -75.602, 60.7082, 105.731, 0.00569531, 16.0897, 0.134731, -3.49046, 0.142813, -179.183
134, 2.23333, 2.43128, -60.4274, 58.0254, -75.5977, 60.9768, 105.745, 0.00575016, 15.8336, 0.135906, -3.37723, 0.144094, -179.078
135, 2.24167, 2.44327, -60.7591, 58.271, -75.5942, 61.247, 105.757, 0.00580531, 15.576, 0.13709, -3.26602, 0.145384, -178.976
135, 2.25000, 2.45525, -61.0915, 58.5176, -75.5916, 61.5186, 105.768, 0.00586073, 15.3169, 0.138282, -3.15682, 0.146684, -178.875
135, 2.25833, 2.46724, -61.4244, 58.7653, -75.5899, 61.7916, 105.779, 0.00591643, 15.0564, 0.139482, -3.04961, 0.147993, -178.776
136, 2.26667, 2.47923, -61.758, 59.0141, -75.589, 62.066, 105.789, 0.0059724, 14.7943, 0.140691, -2.94436, 0.149312, -178.679
137, 2.27500, 2.49122, -62.0921, 59.2639, -75.5889, 62.342, 105.797, 0.00602864, 14.5309, 0.141907, -2.84107, 0.150641, -178.583
137, 2.28333, 2.50321, -62.4269, 59.5148, -75.5897, 62.6194, 105.806, 0.00608513, 14.266, 0.143132, -2.73972, 0.151979, -178.49
138, 2.29167, 2.51518, -62.7622, 59.7669, -75.5913, 62.8983, 105.813, 0.00614189, 13.9997, 0.144365, -2.64028, 0.153327, -178.398
138, 2.30000, 2.52715, -63.0981, 60.0199, -75.5938, 63.1788, 105.819, 0.00619889, 13.7321, 0.145606, -2.54275, 0.154685, -178.308
138, 2.30833, 2.53911, -63.4345, 60.2741, -75.5971, 63.4607, 105.825, 0.00625614, 13.4632, 0.146856, -2.44711, 0.156053, -178.22
139, 2.31667, 2.55106, -63.7716, 60.5294, -75.6012, 63.7442, 105.829, 0.00631364, 13.1928, 0.148114, -2.35332, 0.157432, -178.133
140, 2.32500, 2.563, -64.109, 60.7857, -75.6062, 64.0292, 105.833, 0.00637136, 12.9213, 0.149381, -2.2614, 0.15882, -178.048
140, 2.33333, 2.57492, -64.447, 61.0431, -75.612, 64.3158, 105.836, 0.00642931, 12.6484, 0.150656, -2.17132, 0.160218, -177.965
141, 2.34167, 2.58682, -64.7856, 61.3017, -75.6187, 64.6039, 105.838, 0.00648749, 12.3743, 0.151939, -2.08306, 0.161627, -177.884
141, 2.35000, 2.5987, -65.1245, 61.5613, -75.6261, 64.8936, 105.839, 0.00654588, 12.099, 0.153231, -1.99661, 0.163046, -177.804
141, 2.35833, 2.61055, -65.4639, 61.822, -75.6344, 65.1849, 105.84, 0.00660448, 11.8226, 0.154532, -1.91195, 0.164476, -177.726
142, 2.36667, 2.62239, -65.8038, 62.0839, -75.6435, 65.4779, 105.839, 0.00666329, 11.5449, 0.155841, -1.82905, 0.165916, -177.649
143, 2.37500, 2.63419, -66.144, 62.3469, -75.6535, 65.7724, 105.838, 0.00672229, 11.2662, 0.157159, -1.74793, 0.167366, -177.575
143, 2.38333, 2.64597, -66.4846, 62.611, -75.6642, 66.0686, 105.835, 0.00678147, 10.9864, 0.158486, -1.66856, 0.168828, -177.501
144, 2.39167, 2.65771, -66.8256, 62.8762, -75.6758, 66.3664, 105.832, 0.00684084, 10.7055, 0.159822, -1.5909, 0.1703, -177.43
144, 2.40000, 2.66942, -67.1668, 63.1425, -75.6882, 66.6658, 105.828, 0.00690038, 10.4237, 0.161166, -1.51498, 0.171783, -177.36
144, 2.40833, 2.68109, -67.5084, 63.41, -75.7014, 66.967, 105.823, 0.00696008, 10.1409, 0.162519, -1.44075, 0.173277, -177.292
145, 2.41667, 2.69273, -67.8502, 63.6786, -75.7154, 67.2698, 105.817, 0.00701995, 9.8571, 0.163881, -1.36821, 0.174782, -177.226
146, 2.42500, 2.70432, -68.1922, 63.9483, -75.7302, 67.5743, 105.811, 0.00707996, 9.5725, 0.165252, -1.29735, 0.176298, -177.161
146, 2.43333, 2.71586, -68.5344, 64.2191, -75.7458, 67.8805, 105.803, 0.00714011, 9.28707, 0.166632, -1.22814, 0.177825, -177.097
