Freq, Harmonic, V1, VAngle1, I1, IAngle1
1229, 20.47500, 117.827, 18.4163, 0.0454694, 107.54
1229, 20.48333, 117.938, 18.4142, 0.0455313, 107.538
1230, 20.49167, 118.049, 18.4121, 0.0455933, 107.536
1230, 20.50000, 118.161, 18.41, 0.0456554, 107.534
1231, 20.50833, 118.272, 18.4079, 0.0457176, 107.532
1231, 20.51667, 118.384, 18.4057, 0.0457798, 107.53
1232, 20.52500, 118.495, 18.4036, 0.0458421, 107.528
1232, 20.53333, 118.607, 18.4014, 0.0459044, 107.527
1233, 20.54167, 118.719, 18.3992, 0.0459669, 107.525
1233, 20.55000, 118.831, 18.397, 0.0460294, 107.523
1234, 20.55833, 118.943, 18.3948, 0.0460919, 107.521
1234, 20.56667, 119.055, 18.3926, 0.0461546, 107.519
1235, 20.57500, 119.167, 18.3903, 0.0462173, 107.517
1235, 20.58333, 119.28, 18.3881, 0.0462801, 107.515
1236, 20.59167, 119.392, 18.3858, 0.046343, 107.513
1236, 20.60000, 119.505, 18.3835, 0.0464059, 107.51
1237, 20.60833, 119.617, 18.3812, 0.0464689, 107.508
1237, 20.61667, 119.73, 18.3789, 0.046532, 107.506
1238, 20.62500, 119.843, 18.3766, 0.0465951, 107.504
1238, 20.63333, 119.956, 18.3743, 0.0466584, 107.502
1239, 20.64167, 120.069, 18.3719, 0.0467217, 107.5
1239, 20.65000, 120.182, 18.3696, 0.046785, 107.498
1240, 20.65833, 120.295, 18.3672, 0.0468485, 107.496
1240, 20.66667, 120.408, 18.3648, 0.046912, 107.494
1241, 20.67500, 120.521, 18.3624, 0.0469756, 107.491
1241, 20.68333, 120.635, 18.36, 0.0470393, 107.489
1242, 20.69167, 120.748, 18.3576, 0.047103, 107.487
1242, 20.70000, 120.862, 18.3552, 0.0471668, 107.485
1243, 20.70833, 120.976, 18.3527, 0.0472307, 107.483
1243, 20.71667, 121.089, 18.3502, 0.0472947, 107.48
1244, 20.72500, 121.203, 18.3478, 0.0473587, 107.478
1244, 20.73333, 121.317, 18.3453, 0.0474228, 107.476
1245, 20.74167, 121.431, 18.3428, 0.047487, 107.473
1245, 20.75000, 121.546, 18.3403, 0.0475513, 107.471
1246, 20.75833, 121.66, 18.3377, 0.0476156, 107.469
1246, 20.76667, 121.774, 18.3352, 0.04768, 107.466
1247, 20.77500, 121.889, 18.3326, 0.0477445, 107.464
1247, 20.78333, 122.003, 18.33, 0.047809, 107.462
1248, 20.79167, 122.118, 18.3275, 0.0478737, 107.459
1248, 20.80000, 122.233, 18.3249, 0.0479384, 107.457
1249, 20.80833, 122.348, 18.3222, 0.0480031, 107.455
1249, 20.81667, 122.462, 18.3196, 0.048068, 107.452
1250, 20.82500, 122.577, 18.317, 0.0481329, 107.45
1250, 20.83333, 122.693, 18.3143, 0.0481979, 107.447
1251, 20.84167, 122.808, 18.3117, 0.048263, 107.445
1251, 20.85000, 122.923, 18.309, 0.0483282, 107.442
1252, 20.85833, 123.039, 18.3063, 0.0483934, 107.44
1252, 20.86667, 123.154, 18.3036, 0.0484587, 107.437
1253, 20.87500, 123.27, 18.3009, 0.0485241, 107.435
1253, 20.88333, 123.385, 18.2981, 0.0485896, 107.432
1254, 20.89167, 123.501, 18.2954, 0.0486551, 107.43
1254, 20.90000, 123.617, 18.2926, 0.0487207, 107.427
1255, 20.90833, 123.733, 18.2899, 0.0487864, 107.425
1255, 20.91667, 123.849, 18.2871, 0.0488522, 107.422
1256, 20.92500, 123.965, 18.2843, 0.048918, 107.42
1256, 20.93333, 124.082, 18.2815, 0.0489839, 107.417
1257, 20.94167, 124.198, 18.2786, 0.0490499, 107.414
1257, 20.95000, 124.315, 18.2758, 0.049116, 107.412
1258, 20.95833, 124.431, 18.2729, 0.0491821, 107.409
1258, 20.96667, 124.548, 18.2701, 0.0492484, 107.407
1259, 20.97500, 124.665, 18.2672, 0.0493147, 107.404
1259, 20.98333, 124.782, 18.2643, 0.049381, 107.401
1260, 20.99167, 124.899, 18.2614, 0.0494475, 107.398
1260, 21.00000, 125.016, 18.2585, 0.049514, 107.396
1261, 21.00833, 125.133, 18.2555, 0.0495806, 107.393
1261, 21.01667, 125.25, 18.2526, 0.0496473, 107.39
1262, 21.02500, 125.367, 18.2496, 0.0497141, 107.388
1262, 21.03333, 125.485, 18.2467, 0.0497809, 107.385
1263, 21.04167, 125.602, 18.2437, 0.0498479, 107.382
1263, 21.05000, 125.72, 18.2407, 0.0499149, 107.379
1264, 21.05833, 125.838, 18.2376, 0.0499819, 107.376
1264, 21.06667, 125.956, 18.2346, 0.0500491, 107.374
1265, 21.07500, 126.074, 18.2316, 0.0501163, 107.371
1265, 21.08333, 126.192, 18.2285, 0.0501836, 107.368
1266, 21.09167, 126.31, 18.2254, 0.050251, 107.365
1266, 21.10000, 126.428, 18.2224, 0.0503185, 107.362
1267, 21.10833, 126.547, 18.2193, 0.050386, 107.359
1267, 21.11667, 126.665, 18.2162, 0.0504537, 107.356
1268, 21.12500, 126.784, 18.213, 0.0505214, 107.353
1268, 21.13333, 126.902, 18.2099, 0.0505892, 107.351
1269, 21.14167, 127.021, 18.2067, 0.050657, 107.348
1269, 21.15000, 127.14, 18.2036, 0.050725, 107.345
1270, 21.15833, 127.259, 18.2004, 0.050793, 107.342
1270, 21.16667, 127.378, 18.1972, 0.0508611, 107.339
1271, 21.17500, 127.497, 18.194, 0.0509293, 107.336
1271, 21.18333, 127.616, 18.1908, 0.0509975, 107.333
1272, 21.19167, 127.736, 18.1876, 0.0510659, 107.33
1272, 21.20000, 127.855, 18.1843, 0.0511343, 107.327
1273, 21.20833, 127.975, 18.181, 0.0512028, 107.323
1273, 21.21667, 128.095, 18.1778, 0.0512714, 107.32
1274, 21.22500, 128.214, 18.1745, 0.05134, 107.317
1274, 21.23333, 128.334, 18.1712, 0.0514087, 107.314
1275, 21.24167, 128.454, 18.1679, 0.0514776, 107.311
1275, 21.25000, 128.574, 18.1645, 0.0515465, 107.308
1276, 21.25833, 128.694, 18.1612, 0.0516155, 107.305
1276, 21.26667, 128.815, 18.1578, 0.0516845, 107.302
1277, 21.27500, 128.935, 18.1545, 0.0517537, 107.299
1277, 21.28333, 129.056, 18.1511, 0.0518229, 107.295
1278, 21.29167, 129.176, 18.1477, 0.0518922, 107.292
1278, 21.30000, 129.297, 18.1443, 0.0519616, 107.289
1279, 21.30833, 129.418, 18.1409, 0.052031, 107.286
1279, 21.31667, 129.539, 18.1374, 0.0521006, 107.282
1280, 21.32500, 129.66, 18.134, 0.0521702, 107.279
1280, 21.33333, 129.781, 18.1305, 0.0522399, 107.276
1281, 21.34167, 129.902, 18.127, 0.0523097, 107.273
1281, 21.35000, 130.023, 18.1235, 0.0523796, 107.269
1282, 21.35833, 130.145, 18.12, 0.0524495, 107.266
1282, 21.36667, 130.266, 18.1165, 0.0525196, 107.263
1283, 21.37500, 130.388, 18.113, 0.0525897, 107.259
1283, 21.38333, 130.51, 18.1094, 0.0526599, 107.256
1284, 21.39167, 130.632, 18.1059, 0.0527302, 107.253
1284, 21.40000, 130.754, 18.1023, 0.0528005, 107.249
1285, 21.40833, 130.876, 18.0987, 0.052871, 107.246
1285, 21.41667, 130.998, 18.0951, 0.0529415, 107.243
1286, 21.42500, 131.12, 18.0915, 0.0530121, 107.239
1286, 21.43333, 131.242, 18.0879, 0.0530828, 107.236
1287, 21.44167, 131.365, 18.0842, 0.0531536, 107.232
1287, 21.45000, 131.488, 18.0806, 0.0532245, 107.229
1288, 21.45833, 131.61, 18.0769, 0.0532954, 107.225
1288, 21.46667, 131.733, 18.0732, 0.0533664, 107.222
1289, 21.47500, 131.856, 18.0695, 0.0534376, 107.218
1289, 21.48333, 131.979, 18.0658, 0.0535087, 107.215
1290, 21.49167, 132.102, 18.0621, 0.05358, 107.211
1290, 21.50000, 132.225, 18.0583, 0.0536514, 107.208
1291, 21.50833, 132.349, 18.0546, 0.0537228, 107.204
1291, 21.51667, 132.472, 18.0508, 0.0537944, 107.201
1292, 21.52500, 132.596, 18.047, 0.053866, 107.197
1292, 21.53333, 132.719, 18.0432, 0.0539377, 107.193
1293, 21.54167, 132.843, 18.0394, 0.0540095, 107.19
1293, 21.55000, 132.967, 18.0356, 0.0540813, 107.186
1294, 21.55833, 133.091, 18.0317, 0.0541533, 107.182
1294, 21.56667, 133.215, 18.0279, 0.0542253, 107.179
1295, 21.57500, 133.339, 18.024, 0.0542974, 107.175
1295, 21.58333, 133.463, 18.0201, 0.0543696, 107.171
1296, 21.59167, 133.588, 18.0162, 0.0544419, 107.168
1296, 21.60000, 133.712, 18.0123, 0.0545143, 107.164
1297, 21.60833, 133.837, 18.0084, 0.0545867, 107.16
1297, 21.61667, 133.962, 18.0045, 0.0546593, 107.157
1298, 21.62500, 134.087, 18.0005, 0.0547319, 107.153
1298, 21.63333, 134.211, 17.9966, 0.0548046, 107.149
1299, 21.64167, 134.337, 17.9926, 0.0548774, 107.145
1299, 21.65000, 134.462, 17.9886, 0.0549503, 107.141
1300, 21.65833, 134.587, 17.9846, 0.0550233, 107.138
1300, 21.66667, 134.712, 17.9806, 0.0550964, 107.134
1301, 21.67500, 134.838, 17.9765, 0.0551695, 107.13
1301, 21.68333, 134.963, 17.9725, 0.0552427, 107.126
1302, 21.69167, 135.089, 17.9684, 0.055316, 107.122
1302, 21.70000, 135.215, 17.9643, 0.0553894, 107.118
1303, 21.70833, 135.341, 17.9603, 0.0554629, 107.114
1303, 21.71667, 135.467, 17.9562, 0.0555365, 107.111
1304, 21.72500, 135.593, 17.952, 0.0556102, 107.107
1304, 21.73333, 135.719, 17.9479, 0.0556839, 107.103
1305, 21.74167, 135.846, 17.9438, 0.0557577, 107.099
1305, 21.75000, 135.972, 17.9396, 0.0558317, 107.095
1306, 21.75833, 136.099, 17.9354, 0.0559057, 107.091
1306, 21.76667, 136.226, 17.9312, 0.0559798, 107.087
1307, 21.77500, 136.352, 17.927, 0.056054, 107.083
1307, 21.78333, 136.479, 17.9228, 0.0561282, 107.079
1308, 21.79167, 136.606, 17.9186, 0.0562026, 107.075
1308, 21.80000, 136.734, 17.9143, 0.056277, 107.071
1309, 21.80833, 136.861, 17.9101, 0.0563516, 107.066
1309, 21.81667, 136.988, 17.9058, 0.0564262, 107.062
1310, 21.82500, 137.116, 17.9015, 0.0565009, 107.058
1310, 21.83333, 137.243, 17.8972, 0.0565757, 107.054
1311, 21.84167, 137.371, 17.8929, 0.0566506, 107.05
1311, 21.85000, 137.499, 17.8886, 0.0567255, 107.046
1312, 21.85833, 137.627, 17.8842, 0.0568006, 107.042
1312, 21.86667, 137.755, 17.8799, 0.0568758, 107.038
1313, 21.87500, 137.883, 17.8755, 0.056951, 107.033
1313, 21.88333, 138.011, 17.8711, 0.0570263, 107.029
1313, 21.89167, 138.14, 17.8667, 0.0571017, 107.025
1314, 21.90000, 138.268, 17.8623, 0.0571772, 107.021
1315, 21.90833, 138.397, 17.8579, 0.0572528, 107.016
1315, 21.91667, 138.525, 17.8534, 0.0573285, 107.012
1315, 21.92500, 138.654, 17.8489, 0.0574043, 107.008
1316, 21.93333, 138.783, 17.8445, 0.0574802, 107.004
1317, 21.94167, 138.912, 17.84, 0.0575561, 106.999
1317, 21.95000, 139.041, 17.8355, 0.0576322, 106.995
1317, 21.95833, 139.171, 17.831, 0.0577083, 106.991
1318, 21.96667, 139.3, 17.8264, 0.0577845, 106.986
1319, 21.97500, 139.43, 17.8219, 0.0578608, 106.982
1319, 21.98333, 139.559, 17.8173, 0.0579372, 106.978
1319, 21.99167, 139.689, 17.8128, 0.0580137, 106.973
1320, 22.00000, 139.819, 17.8082, 0.0580903, 106.969
1321, 22.00833, 139.949, 17.8036, 0.058167, 106.964
1321, 22.01667, 140.079, 17.799, 0.0582437, 106.96
1321, 22.02500, 140.209, 17.7943, 0.0583206, 106.955
1322, 22.03333, 140.339, 17.7897, 0.0583975, 106.951
1323, 22.04167, 140.47, 17.785, 0.0584746, 106.947
1323, 22.05000, 140.6, 17.7804, 0.0585517, 106.942
1323, 22.05833, 140.731, 17.7757, 0.0586289, 106.938
1324, 22.06667, 140.862, 17.771, 0.0587062, 106.933
1325, 22.07500, 140.993, 17.7662, 0.0587836, 106.928
1325, 22.08333, 141.124, 17.7615, 0.0588611, 106.924
1325, 22.09167, 141.255, 17.7568, 0.0589387, 106.919
1326, 22.10000, 141.386, 17.752, 0.0590163, 106.915
1327, 22.10833, 141.518, 17.7472, 0.0590941, 106.91
1327, 22.11667, 141.649, 17.7424, 0.059172, 106.906
1327, 22.12500, 141.781, 17.7376, 0.0592499, 106.901
1328, 22.13333, 141.912, 17.7328, 0.059328, 106.896
1329, 22.14167, 142.044, 17.728, 0.0594061, 106.892
1329, 22.15000, 142.176, 17.7231, 0.0594843, 106.887
1329, 22.15833, 142.308, 17.7183, 0.0595626, 106.882
1330, 22.16667, 142.44, 17.7134, 0.0596411, 106.878
1331, 22.17500, 142.573, 17.7085, 0.0597196, 106.873
1331, 22.18333, 142.705, 17.7036, 0.0597981, 106.868
1331, 22.19167, 142.838, 17.6987, 0.0598768, 106.863
1332, 22.20000, 142.97, 17.6938, 0.0599556, 106.859
1333, 22.20833, 143.103, 17.6888, 0.0600345, 106.854
1333, 22.21667, 143.236, 17.6838, 0.0601135, 106.849
1333, 22.22500, 143.369, 17.6789, 0.0601925, 106.844
1334, 22.23333, 143.502, 17.6739, 0.0602717, 106.839
1335, 22.24167, 143.635, 17.6689, 0.0603509, 106.835
1335, 22.25000, 143.769, 17.6638, 0.0604303, 106.83
1335, 22.25833, 143.902, 17.6588, 0.0605097, 106.825
1336, 22.26667, 144.036, 17.6538, 0.0605893, 106.82
1337, 22.27500, 144.17, 17.6487, 0.0606689, 106.815
1337, 22.28333, 144.303, 17.6436, 0.0607486, 106.81
1337, 22.29167, 144.437, 17.6385, 0.0608284, 106.805
1338, 22.30000, 144.571, 17.6334, 0.0609083, 106.8
1339, 22.30833, 144.706, 17.6283, 0.0609883, 106.795
1339, 22.31667, 144.84, 17.6231, 0.0610684, 106.79
1339, 22.32500, 144.974, 17.618, 0.0611486, 106.785
1340, 22.33333, 145.109, 17.6128, 0.0612289, 106.78
1341, 22.34167, 145.244, 17.6076, 0.0613093, 106.775
1341, 22.35000, 145.378, 17.6024, 0.0613897, 106.77
1341, 22.35833, 145.513, 17.5972, 0.0614703, 106.765
1342, 22.36667, 145.648, 17.592, 0.061551, 106.76
1343, 22.37500, 145.784, 17.5868, 0.0616318, 106.755
1343, 22.38333, 145.919, 17.5815, 0.0617126, 106.75
1343, 22.39167, 146.054, 17.5762, 0.0617936, 106.745
1344, 22.40000, 146.19, 17.5709, 0.0618746, 106.74
1345, 22.40833, 146.325, 17.5656, 0.0619558, 106.735
1345, 22.41667, 146.461, 17.5603, 0.062037, 106.73
1345, 22.42500, 146.597, 17.555, 0.0621183, 106.724
1346, 22.43333, 146.733, 17.5497, 0.0621998, 106.719
1347, 22.44167, 146.869, 17.5443, 0.0622813, 106.714
1347, 22.45000, 147.005, 17.5389, 0.0623629, 106.709
1348, 22.45833, 147.142, 17.5335, 0.0624446, 106.704
1348, 22.46667, 147.278, 17.5281, 0.0625265, 106.698
1349, 22.47500, 147.415, 17.5227, 0.0626084, 106.693
1349, 22.48333, 147.552, 17.5173, 0.0626904, 106.688
1350, 22.49167, 147.689, 17.5118, 0.0627725, 106.683
1350, 22.50000, 147.826, 17.5064, 0.0628547, 106.677
1351, 22.50833, 147.963, 17.5009, 0.062937, 106.672
1351, 22.51667, 148.1, 17.4954, 0.0630194, 106.667
1352, 22.52500, 148.237, 17.4899, 0.0631019, 106.661
1352, 22.53333, 148.375, 17.4844, 0.0631845, 106.656
1353, 22.54167, 148.512, 17.4788, 0.0632672, 106.651
1353, 22.55000, 148.65, 17.4733, 0.06335, 106.645
1354, 22.55833, 148.788, 17.4677, 0.0634329, 106.64
1354, 22.56667, 148.926, 17.4621, 0.0635159, 106.634
1355, 22.57500, 149.064, 17.4565, 0.063599, 106.629
1355, 22.58333, 149.202, 17.4509, 0.0636822, 106.624
1356, 22.59167, 149.34, 17.4453, 0.0637655, 106.618
1356, 22.60000, 149.479, 17.4396, 0.0638488, 106.613
1357, 22.60833, 149.617, 17.434, 0.0639323, 106.607
1357, 22.61667, 149.756, 17.4283, 0.0640159, 106.602
1358, 22.62500, 149.895, 17.4226, 0.0640996, 106.596
1358, 22.63333, 150.034, 17.4169, 0.0641834, 106.591
1359, 22.64167, 150.173, 17.4112, 0.0642672, 106.585
1359, 22.65000, 150.312, 17.4055, 0.0643512, 106.579
1360, 22.65833, 150.452, 17.3997, 0.0644353, 106.574
1360, 22.66667, 150.591, 17.394, 0.0645195, 106.568
1361, 22.67500, 150.731, 17.3882, 0.0646038, 106.563
1361, 22.68333, 150.87, 17.3824, 0.0646881, 106.557
1362, 22.69167, 151.01, 17.3766, 0.0647726, 106.551
1362, 22.70000, 151.15, 17.3708, 0.0648572, 106.546
1363, 22.70833, 151.29, 17.3649, 0.0649419, 106.54
1363, 22.71667, 151.43, 17.3591, 0.0650266, 106.534
1364, 22.72500, 151.571, 17.3532, 0.0651115, 106.529
1364, 22.73333, 151.711, 17.3473, 0.0651965, 106.523
1365, 22.74167, 151.852, 17.3414, 0.0652816, 106.517
1365, 22.75000, 151.993, 17.3355, 0.0653667, 106.511
1366, 22.75833, 152.133, 17.3296, 0.065452, 106.506
1366, 22.76667, 152.274, 17.3237, 0.0655374, 106.5
1367, 22.77500, 152.415, 17.3177, 0.0656229, 106.494
1367, 22.78333, 152.557, 17.3117, 0.0657085, 106.488
1368, 22.79167, 152.698, 17.3057, 0.0657941, 106.482
1368, 22.80000, 152.839, 17.2997, 0.0658799, 106.477
1369, 22.80833, 152.981, 17.2937, 0.0659658, 106.471
1369, 22.81667, 153.123, 17.2877, 0.0660518, 106.465
1370, 22.82500, 153.265, 17.2816, 0.0661379, 106.459
1370, 22.83333, 153.407, 17.2756, 0.0662241, 106.453
1371, 22.84167, 153.549, 17.2695, 0.0663104, 106.447
1371, 22.85000, 153.691, 17.2634, 0.0663968, 106.441
1372, 22.85833, 153.833, 17.2573, 0.0664833, 106.435
1372, 22.86667, 153.976, 17.2512, 0.0665699, 106.429
1373, 22.87500, 154.118, 17.245, 0.0666566, 106.423
1373, 22.88333, 154.261, 17.2389, 0.0667434, 106.417
1374, 22.89167, 154.404, 17.2327, 0.0668303, 106.411
1374, 22.90000, 154.547, 17.2265, 0.0669173, 106.405
1375, 22.90833, 154.69, 17.2203, 0.0670044, 106.399
1375, 22.91667, 154.834, 17.2141, 0.0670916, 106.393
1376, 22.92500, 154.977, 17.2079, 0.0671789, 106.387
1376, 22.93333, 155.12, 17.2016, 0.0672664, 106.381
1377, 22.94167, 155.264, 17.1954, 0.0673539, 106.375
1377, 22.95000, 155.408, 17.1891, 0.0674415, 106.369
1378, 22.95833, 155.552, 17.1828, 0.0675292, 106.363
1378, 22.96667, 155.696, 17.1765, 0.0676171, 106.356
1379, 22.97500, 155.84, 17.1702, 0.067705, 106.35
1379, 22.98333, 155.984, 17.1638, 0.0677931, 106.344
1380, 22.99167, 156.129, 17.1575, 0.0678812, 106.338
1380, 23.00000, 156.273, 17.1511, 0.0679695, 106.332
1381, 23.00833, 156.418, 17.1447, 0.0680578, 106.325
1381, 23.01667, 156.563, 17.1383, 0.0681463, 106.319
1382, 23.02500, 156.708, 17.1319, 0.0682348, 106.313
1382, 23.03333, 156.853, 17.1255, 0.0683235, 106.307
1383, 23.04167, 156.998, 17.1191, 0.0684123, 106.3
1383, 23.05000, 157.143, 17.1126, 0.0685012, 106.294
1384, 23.05833, 157.289, 17.1061, 0.0685901, 106.288
1384, 23.06667, 157.434, 17.0996, 0.0686792, 106.281
1385, 23.07500, 157.58, 17.0931, 0.0687684, 106.275
1385, 23.08333, 157.726, 17.0866, 0.0688577, 106.269
1386, 23.09167, 157.872, 17.0801, 0.0689471, 106.262
1386, 23.10000, 158.018, 17.0735, 0.0690367, 106.256
1387, 23.10833, 158.164, 17.067, 0.0691263, 106.25
1387, 23.11667, 158.311, 17.0604, 0.069216, 106.243
1388, 23.12500, 158.457, 17.0538, 0.0693058, 106.237
1388, 23.13333, 158.604, 17.0472, 0.0693958, 106.23
1389, 23.14167, 158.751, 17.0405, 0.0694858, 106.224
1389, 23.15000, 158.898, 17.0339, 0.0695759, 106.217
1390, 23.15833, 159.045, 17.0272, 0.0696662, 106.211
1390, 23.16667, 159.192, 17.0206, 0.0697566, 106.204
1391, 23.17500, 159.339, 17.0139, 0.069847, 106.198
1391, 23.18333, 159.487, 17.0072, 0.0699376, 106.191
1392, 23.19167, 159.634, 17.0005, 0.0700283, 106.185
1392, 23.20000, 159.782, 16.9937, 0.0701191, 106.178
1393, 23.20833, 159.93, 16.987, 0.0702099, 106.171
1393, 23.21667, 160.078, 16.9802, 0.070301, 106.165
1394, 23.22500, 160.226, 16.9734, 0.0703921, 106.158
1394, 23.23333, 160.374, 16.9666, 0.0704833, 106.151
1395, 23.24167, 160.522, 16.9598, 0.0705746, 106.145
1395, 23.25000, 160.671, 16.953, 0.070666, 106.138
1396, 23.25833, 160.82, 16.9462, 0.0707576, 106.131
1396, 23.26667, 160.968, 16.9393, 0.0708492, 106.125
1397, 23.27500, 161.117, 16.9324, 0.070941, 106.118
1397, 23.28333, 161.266, 16.9256, 0.0710328, 106.111
1398, 23.29167, 161.415, 16.9186, 0.0711248, 106.105
1398, 23.30000, 161.565, 16.9117, 0.0712169, 106.098
1399, 23.30833, 161.714, 16.9048, 0.0713091, 106.091
1399, 23.31667, 161.864, 16.8978, 0.0714014, 106.084
1400, 23.32500, 162.013, 16.8909, 0.0714938, 106.077
1400, 23.33333, 162.163, 16.8839, 0.0715863, 106.071
1401, 23.34167, 162.313, 16.8769, 0.0716789, 106.064
1401, 23.35000, 162.463, 16.8699, 0.0717716, 106.057
1402, 23.35833, 162.614, 16.8629, 0.0718645, 106.05
1402, 23.36667, 162.764, 16.8558, 0.0719574, 106.043
1403, 23.37500, 162.914, 16.8488, 0.0720505, 106.036
1403, 23.38333, 163.065, 16.8417, 0.0721436, 106.029
1404, 23.39167, 163.216, 16.8346, 0.0722369, 106.022
1404, 23.40000, 163.367, 16.8275, 0.0723303, 106.015
1405, 23.40833, 163.518, 16.8204, 0.0724238, 106.008
1405, 23.41667, 163.669, 16.8133, 0.0725174, 106.001
1406, 23.42500, 163.82, 16.8061, 0.0726111, 105.994
1406, 23.43333, 163.972, 16.799, 0.0727049, 105.987
1407, 23.44167, 164.123, 16.7918, 0.0727989, 105.98
1407, 23.45000, 164.275, 16.7846, 0.0728929, 105.973
1408, 23.45833, 164.427, 16.7774, 0.0729871, 105.966
1408, 23.46667, 164.579, 16.7702, 0.0730814, 105.959
1409, 23.47500, 164.731, 16.7629, 0.0731757, 105.952
1409, 23.48333, 164.883, 16.7557, 0.0732702, 105.945
1410, 23.49167, 165.036, 16.7484, 0.0733648, 105.938
1410, 23.50000, 165.188, 16.7411, 0.0734595, 105.931
1411, 23.50833, 165.341, 16.7338, 0.0735544, 105.923
1411, 23.51667, 165.494, 16.7265, 0.0736493, 105.916
1412, 23.52500, 165.647, 16.7191, 0.0737443, 105.909
1412, 23.53333, 165.8, 16.7118, 0.0738395, 105.902
1413, 23.54167, 165.953, 16.7044, 0.0739348, 105.895
1413, 23.55000, 166.106, 16.6971, 0.0740301, 105.887
1414, 23.55833, 166.26, 16.6897, 0.0741256, 105.88
1414, 23.56667, 166.414, 16.6823, 0.0742212, 105.873
1415, 23.57500, 166.567, 16.6748, 0.0743169, 105.866
1415, 23.58333, 166.721, 16.6674, 0.0744128, 105.858
1416, 23.59167, 166.875, 16.6599, 0.0745087, 105.851
1416, 23.60000, 167.029, 16.6525, 0.0746048, 105.844
1417, 23.60833, 167.184, 16.645, 0.0747009, 105.836
1417, 23.61667, 167.338, 16.6375, 0.0747972, 105.829
1418, 23.62500, 167.493, 16.63, 0.0748936, 105.822
1418, 23.63333, 167.648, 16.6224, 0.0749901, 105.814
1419, 23.64167, 167.802, 16.6149, 0.0750867, 105.807
1419, 23.65000, 167.957, 16.6073, 0.0751834, 105.799
1420, 23.65833, 168.113, 16.5998, 0.0752803, 105.792
1420, 23.66667, 168.268, 16.5922, 0.0753772, 105.784
1421, 23.67500, 168.423, 16.5846, 0.0754743, 105.777
1421, 23.68333, 168.579, 16.5769, 0.0755715, 105.769
1422, 23.69167, 168.735, 16.5693, 0.0756688, 105.762
1422, 23.70000, 168.89, 16.5616, 0.0757662, 105.754
1423, 23.70833, 169.046, 16.554, 0.0758637, 105.747
1423, 23.71667, 169.203, 16.5463, 0.0759614, 105.739
1424, 23.72500, 169.359, 16.5386, 0.0760591, 105.732
1424, 23.73333, 169.515, 16.5309, 0.076157, 105.724
1425, 23.74167, 169.672, 16.5231, 0.076255, 105.717
1425, 23.75000, 169.828, 16.5154, 0.076353, 105.709
1426, 23.75833, 169.985, 16.5076, 0.0764512, 105.701
1426, 23.76667, 170.142, 16.4999, 0.0765496, 105.694
1427, 23.77500, 170.299, 16.4921, 0.076648, 105.686
1427, 23.78333, 170.456, 16.4843, 0.0767466, 105.678
1428, 23.79167, 170.614, 16.4764, 0.0768452, 105.671
1428, 23.80000, 170.771, 16.4686, 0.076944, 105.663
1429, 23.80833, 170.929, 16.4608, 0.0770429, 105.655
1429, 23.81667, 171.087, 16.4529, 0.0771419, 105.648
1430, 23.82500, 171.245, 16.445, 0.077241, 105.64
1430, 23.83333, 171.403, 16.4371, 0.0773403, 105.632
1431, 23.84167, 171.561, 16.4292, 0.0774397, 105.624
1431, 23.85000, 171.719, 16.4213, 0.0775391, 105.617
1432, 23.85833, 171.878, 16.4133, 0.0776387, 105.609
1432, 23.86667, 172.036, 16.4054, 0.0777384, 105.601
1433, 23.87500, 172.195, 16.3974, 0.0778382, 105.593
1433, 23.88333, 172.354, 16.3894, 0.0779382, 105.585
1434, 23.89167, 172.513, 16.3814, 0.0780382, 105.577
1434, 23.90000, 172.672, 16.3734, 0.0781384, 105.569
1435, 23.90833, 172.832, 16.3654, 0.0782387, 105.562
1435, 23.91667, 172.991, 16.3573, 0.0783391, 105.554
1436, 23.92500, 173.151, 16.3493, 0.0784396, 105.546
1436, 23.93333, 173.31, 16.3412, 0.0785403, 105.538
1437, 23.94167, 173.47, 16.3331, 0.078641, 105.53
1437, 23.95000, 173.63, 16.325, 0.0787419, 105.522
1438, 23.95833, 173.791, 16.3169, 0.0788429, 105.514
1438, 23.96667, 173.951, 16.3087, 0.078944, 105.506
1438, 23.97500, 174.111, 16.3006, 0.0790452, 105.498
1439, 23.98333, 174.272, 16.2924, 0.0791465, 105.49
1440, 23.99167, 174.433, 16.2842, 0.079248, 105.482
1440, 24.00000, 174.594, 16.276, 0.0793496, 105.474
1440, 24.00833, 174.755, 16.2678, 0.0794513, 105.466
1441, 24.01667, 174.916, 16.2596, 0.0795531, 105.458
1442, 24.02500, 175.077, 16.2514, 0.079655, 105.449
1442, 24.03333, 175.238, 16.2431, 0.079757, 105.441
1443, 24.04167, 175.4, 16.2348, 0.0798592, 105.433
1443, 24.05000, 175.562, 16.2265, 0.0799615, 105.425
1444, 24.05833, 175.724, 16.2182, 0.0800639, 105.417
1444, 24.06667, 175.886, 16.2099, 0.0801664, 105.409
1445, 24.07500, 176.048, 16.2016, 0.080269, 105.4
1445, 24.08333, 176.21, 16.1933, 0.0803718, 105.392
1446, 24.09167, 176.373, 16.1849, 0.0804747, 105.384
1446, 24.10000, 176.535, 16.1765, 0.0805777, 105.376
1447, 24.10833, 176.698, 16.1681, 0.0806808, 105.367
1447, 24.11667, 176.861, 16.1597, 0.080784, 105.359
1448, 24.12500, 177.024, 16.1513, 0.0808874, 105.351
