Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1779, 29.65000, 31.8769, -149.921, 54.0159, 130.873, 41.6246, 34.3515, 0.719024, -63.4762, 1.26346, -139.951, 0.960006, 125.745
1780, 29.65833, 31.8451, -149.943, 54.0516, 130.834, 41.6603, 34.3457, 0.718467, -63.5048, 1.2647, -139.992, 0.96119, 125.739
1780, 29.66667, 31.8133, -149.964, 54.0875, 130.795, 41.696, 34.3398, 0.71791, -63.5331, 1.26594, -140.033, 0.962378, 125.733
1781, 29.67500, 31.7815, -149.984, 54.1233, 130.756, 41.7318, 34.3338, 0.717353, -63.5611, 1.26719, -140.074, 0.963567, 125.727
1781, 29.68333, 31.7498, -150.005, 54.1593, 130.718, 41.7677, 34.3278, 0.716795, -63.5889, 1.26843, -140.115, 0.964758, 125.721
1782, 29.69167, 31.718, -150.025, 54.1952, 130.679, 41.8036, 34.3218, 0.716237, -63.6165, 1.26968, -140.156, 0.965952, 125.715
1782, 29.70000, 31.6863, -150.045, 54.2312, 130.64, 41.8396, 34.3157, 0.715679, -63.6438, 1.27093, -140.197, 0.967147, 125.709
1783, 29.70833, 31.6546, -150.065, 54.2673, 130.601, 41.8757, 34.3095, 0.715121, -63.6708, 1.27218, -140.238, 0.968345, 125.702
1783, 29.71667, 31.623, -150.084, 54.3034, 130.562, 41.9118, 34.3033, 0.714562, -63.6976, 1.27343, -140.279, 0.969545, 125.696
1784, 29.72500, 31.5913, -150.103, 54.3396, 130.523, 41.948, 34.2971, 0.714003, -63.7242, 1.27469, -140.32, 0.970747, 125.69
1784, 29.73333, 31.5597, -150.122, 54.3758, 130.484, 41.9842, 34.2908, 0.713443, -63.7505, 1.27594, -140.362, 0.971951, 125.683
1785, 29.74167, 31.5281, -150.141, 54.412, 130.445, 42.0205, 34.2845, 0.712883, -63.7766, 1.2772, -140.403, 0.973157, 125.677
1785, 29.75000, 31.4965, -150.16, 54.4483, 130.406, 42.0569, 34.2781, 0.712324, -63.8024, 1.27846, -140.444, 0.974366, 125.67
1786, 29.75833, 31.465, -150.178, 54.4847, 130.367, 42.0934, 34.2716, 0.711764, -63.828, 1.27972, -140.485, 0.975576, 125.663
1786, 29.76667, 31.4334, -150.196, 54.5211, 130.328, 42.1299, 34.2652, 0.711203, -63.8533, 1.28098, -140.527, 0.976789, 125.657
1787, 29.77500, 31.4019, -150.213, 54.5575, 130.288, 42.1665, 34.2586, 0.710643, -63.8784, 1.28225, -140.568, 0.978004, 125.65
1787, 29.78333, 31.3705, -150.231, 54.594, 130.249, 42.2031, 34.2521, 0.710082, -63.9032, 1.28351, -140.61, 0.979221, 125.643
1788, 29.79167, 31.339, -150.248, 54.6306, 130.21, 42.2398, 34.2455, 0.709522, -63.9278, 1.28478, -140.651, 0.98044, 125.636
1788, 29.80000, 31.3076, -150.265, 54.6672, 130.171, 42.2766, 34.2388, 0.708961, -63.9521, 1.28605, -140.692, 0.981662, 125.63
1789, 29.80833, 31.2762, -150.281, 54.7038, 130.132, 42.3134, 34.2321, 0.7084, -63.9761, 1.28732, -140.734, 0.982885, 125.623
1789, 29.81667, 31.2448, -150.298, 54.7405, 130.092, 42.3503, 34.2253, 0.707839, -64, 1.28859, -140.775, 0.984111, 125.616
1790, 29.82500, 31.2135, -150.314, 54.7773, 130.053, 42.3873, 34.2185, 0.707277, -64.0235, 1.28987, -140.817, 0.985339, 125.609
1790, 29.83333, 31.1822, -150.33, 54.8141, 130.014, 42.4243, 34.2117, 0.706716, -64.0468, 1.29114, -140.858, 0.986569, 125.601
1791, 29.84167, 31.1509, -150.345, 54.851, 129.974, 42.4614, 34.2048, 0.706155, -64.0698, 1.29242, -140.9, 0.987802, 125.594
1791, 29.85000, 31.1197, -150.361, 54.8879, 129.935, 42.4986, 34.1978, 0.705593, -64.0926, 1.2937, -140.942, 0.989036, 125.587
1792, 29.85833, 31.0885, -150.376, 54.9248, 129.896, 42.5358, 34.1908, 0.705032, -64.1151, 1.29498, -140.983, 0.990273, 125.58
1792, 29.86667, 31.0573, -150.39, 54.9619, 129.856, 42.5731, 34.1838, 0.70447, -64.1374, 1.29627, -141.025, 0.991512, 125.572
1793, 29.87500, 31.0261, -150.405, 54.9989, 129.817, 42.6105, 34.1767, 0.703909, -64.1594, 1.29755, -141.066, 0.992753, 125.565
1793, 29.88333, 30.995, -150.419, 55.036, 129.777, 42.6479, 34.1696, 0.703347, -64.1812, 1.29884, -141.108, 0.993997, 125.558
1794, 29.89167, 30.9639, -150.433, 55.0732, 129.738, 42.6854, 34.1624, 0.702786, -64.2026, 1.30013, -141.15, 0.995242, 125.55
1794, 29.90000, 30.9329, -150.447, 55.1105, 129.698, 42.723, 34.1552, 0.702224, -64.2239, 1.30142, -141.192, 0.99649, 125.543
1795, 29.90833, 30.9019, -150.46, 55.1477, 129.659, 42.7606, 34.1479, 0.701663, -64.2448, 1.30271, -141.233, 0.99774, 125.535
1795, 29.91667, 30.8709, -150.473, 55.1851, 129.619, 42.7983, 34.1406, 0.701102, -64.2655, 1.304, -141.275, 0.998993, 125.527
1796, 29.92500, 30.84, -150.486, 55.2225, 129.579, 42.8361, 34.1333, 0.70054, -64.286, 1.3053, -141.317, 1.00025, 125.52
1796, 29.93333, 30.8091, -150.499, 55.2599, 129.54, 42.8739, 34.1259, 0.699979, -64.3062, 1.3066, -141.359, 1.0015, 125.512
1797, 29.94167, 30.7782, -150.511, 55.2974, 129.5, 42.9118, 34.1184, 0.699418, -64.3261, 1.3079, -141.401, 1.00276, 125.504
1797, 29.95000, 30.7474, -150.523, 55.335, 129.46, 42.9498, 34.111, 0.698857, -64.3457, 1.3092, -141.443, 1.00402, 125.496
1798, 29.95833, 30.7166, -150.535, 55.3726, 129.42, 42.9878, 34.1034, 0.698296, -64.3651, 1.3105, -141.485, 1.00529, 125.488
1798, 29.96667, 30.6859, -150.547, 55.4103, 129.381, 43.026, 34.0958, 0.697735, -64.3842, 1.31181, -141.527, 1.00655, 125.48
1799, 29.97500, 30.6552, -150.558, 55.448, 129.341, 43.0641, 34.0882, 0.697175, -64.4031, 1.31311, -141.569, 1.00782, 125.473
1799, 29.98333, 30.6245, -150.569, 55.4858, 129.301, 43.1024, 34.0806, 0.696615, -64.4217, 1.31442, -141.611, 1.00909, 125.464
1800, 29.99167, 30.5939, -150.58, 55.5237, 129.261, 43.1407, 34.0728, 0.696054, -64.44, 1.31573, -141.653, 1.01036, 125.456
1800, 30.00000, 30.5633, -150.59, 55.5616, 129.221, 43.179, 34.0651, 0.695494, -64.4581, 1.31705, -141.695, 1.01164, 125.448
1801, 30.00833, 30.5328, -150.601, 55.5995, 129.181, 43.2175, 34.0573, 0.694934, -64.4759, 1.31836, -141.737, 1.01292, 125.44
1801, 30.01667, 30.5023, -150.61, 55.6375, 129.141, 43.256, 34.0494, 0.694375, -64.4934, 1.31968, -141.779, 1.0142, 125.432
1802, 30.02500, 30.4719, -150.62, 55.6756, 129.101, 43.2946, 34.0416, 0.693816, -64.5106, 1.321, -141.821, 1.01548, 125.423
1802, 30.03333, 30.4415, -150.629, 55.7138, 129.061, 43.3332, 34.0336, 0.693256, -64.5276, 1.32232, -141.863, 1.01676, 125.415
1803, 30.04167, 30.4111, -150.639, 55.752, 129.021, 43.372, 34.0256, 0.692698, -64.5443, 1.32364, -141.905, 1.01805, 125.407
1803, 30.05000, 30.3808, -150.647, 55.7902, 128.981, 43.4107, 34.0176, 0.692139, -64.5608, 1.32496, -141.948, 1.01934, 125.398
1804, 30.05833, 30.3505, -150.656, 55.8285, 128.941, 43.4496, 34.0096, 0.691581, -64.5769, 1.32629, -141.99, 1.02063, 125.39
1804, 30.06667, 30.3203, -150.664, 55.8669, 128.901, 43.4885, 34.0015, 0.691023, -64.5928, 1.32762, -142.032, 1.02192, 125.381
1805, 30.07500, 30.2902, -150.672, 55.9053, 128.861, 43.5275, 33.9933, 0.690465, -64.6085, 1.32895, -142.074, 1.02322, 125.373
1805, 30.08333, 30.26, -150.68, 55.9439, 128.821, 43.5666, 33.9851, 0.689908, -64.6238, 1.33028, -142.117, 1.02451, 125.364
1806, 30.09167, 30.23, -150.687, 55.9824, 128.781, 43.6057, 33.9769, 0.689351, -64.6389, 1.33162, -142.159, 1.02581, 125.355
1806, 30.10000, 30.2, -150.695, 56.021, 128.74, 43.6449, 33.9686, 0.688795, -64.6537, 1.33295, -142.202, 1.02712, 125.346
1807, 30.10833, 30.17, -150.702, 56.0597, 128.7, 43.6842, 33.9603, 0.688239, -64.6683, 1.33429, -142.244, 1.02842, 125.338
1807, 30.11667, 30.1401, -150.708, 56.0985, 128.66, 43.7235, 33.9519, 0.687683, -64.6825, 1.33563, -142.286, 1.02973, 125.329
1808, 30.12500, 30.1102, -150.715, 56.1373, 128.619, 43.763, 33.9435, 0.687127, -64.6965, 1.33697, -142.329, 1.03104, 125.32
1808, 30.13333, 30.0804, -150.721, 56.1762, 128.579, 43.8024, 33.9351, 0.686573, -64.7102, 1.33832, -142.372, 1.03235, 125.311
1809, 30.14167, 30.0507, -150.726, 56.2151, 128.539, 43.842, 33.9266, 0.686018, -64.7237, 1.33967, -142.414, 1.03367, 125.302
1809, 30.15000, 30.021, -150.732, 56.2541, 128.498, 43.8816, 33.918, 0.685464, -64.7368, 1.34101, -142.457, 1.03498, 125.293
1810, 30.15833, 29.9913, -150.737, 56.2932, 128.458, 43.9213, 33.9095, 0.684911, -64.7497, 1.34236, -142.499, 1.0363, 125.284
1810, 30.16667, 29.9617, -150.742, 56.3323, 128.417, 43.9611, 33.9008, 0.684357, -64.7623, 1.34372, -142.542, 1.03762, 125.275
1811, 30.17500, 29.9322, -150.747, 56.3715, 128.377, 44.0009, 33.8922, 0.683805, -64.7747, 1.34507, -142.585, 1.03895, 125.265
1811, 30.18333, 29.9027, -150.751, 56.4107, 128.336, 44.0409, 33.8835, 0.683253, -64.7867, 1.34643, -142.627, 1.04027, 125.256
1812, 30.19167, 29.8733, -150.755, 56.4501, 128.296, 44.0808, 33.8747, 0.682701, -64.7985, 1.34779, -142.67, 1.0416, 125.247
1812, 30.20000, 29.844, -150.759, 56.4895, 128.255, 44.1209, 33.8659, 0.68215, -64.81, 1.34915, -142.713, 1.04293, 125.238
1813, 30.20833, 29.8146, -150.763, 56.5289, 128.214, 44.161, 33.8571, 0.6816, -64.8212, 1.35051, -142.755, 1.04427, 125.228
1813, 30.21667, 29.7854, -150.766, 56.5684, 128.174, 44.2012, 33.8482, 0.68105, -64.8321, 1.35188, -142.798, 1.0456, 125.219
1814, 30.22500, 29.7562, -150.769, 56.608, 128.133, 44.2415, 33.8393, 0.680501, -64.8428, 1.35325, -142.841, 1.04694, 125.209
1814, 30.23333, 29.7271, -150.772, 56.6477, 128.092, 44.2818, 33.8304, 0.679952, -64.8532, 1.35462, -142.884, 1.04828, 125.2
1815, 30.24167, 29.698, -150.774, 56.6874, 128.051, 44.3223, 33.8214, 0.679404, -64.8633, 1.35599, -142.927, 1.04962, 125.19
1815, 30.25000, 29.669, -150.776, 56.7272, 128.011, 44.3628, 33.8123, 0.678857, -64.8731, 1.35736, -142.97, 1.05097, 125.181
1816, 30.25833, 29.6401, -150.778, 56.7671, 127.97, 44.4033, 33.8033, 0.67831, -64.8826, 1.35874, -143.013, 1.05232, 125.171
1816, 30.26667, 29.6112, -150.78, 56.807, 127.929, 44.444, 33.7941, 0.677764, -64.8919, 1.36012, -143.056, 1.05367, 125.161
1817, 30.27500, 29.5824, -150.781, 56.847, 127.888, 44.4847, 33.785, 0.677218, -64.9008, 1.3615, -143.099, 1.05502, 125.151
1817, 30.28333, 29.5537, -150.782, 56.8871, 127.847, 44.5255, 33.7758, 0.676674, -64.9095, 1.36288, -143.142, 1.05638, 125.142
1818, 30.29167, 29.525, -150.783, 56.9272, 127.806, 44.5663, 33.7665, 0.67613, -64.9179, 1.36427, -143.185, 1.05773, 125.132
1818, 30.30000, 29.4964, -150.783, 56.9674, 127.765, 44.6073, 33.7573, 0.675586, -64.926, 1.36566, -143.228, 1.05909, 125.122
1819, 30.30833, 29.4678, -150.783, 57.0077, 127.724, 44.6483, 33.7479, 0.675044, -64.9338, 1.36705, -143.271, 1.06046, 125.112
1819, 30.31667, 29.4393, -150.783, 57.048, 127.683, 44.6893, 33.7386, 0.674502, -64.9414, 1.36844, -143.314, 1.06182, 125.102
1820, 30.32500, 29.4109, -150.783, 57.0884, 127.642, 44.7305, 33.7292, 0.673961, -64.9487, 1.36984, -143.358, 1.06319, 125.092
1820, 30.33333, 29.3825, -150.782, 57.1289, 127.601, 44.7717, 33.7197, 0.67342, -64.9556, 1.37123, -143.401, 1.06456, 125.082
1821, 30.34167, 29.3543, -150.781, 57.1695, 127.56, 44.813, 33.7102, 0.672881, -64.9623, 1.37263, -143.444, 1.06593, 125.072
1821, 30.35000, 29.3261, -150.78, 57.2101, 127.519, 44.8544, 33.7007, 0.672342, -64.9687, 1.37403, -143.487, 1.06731, 125.061
1822, 30.35833, 29.2979, -150.779, 57.2508, 127.477, 44.8959, 33.6911, 0.671804, -64.9748, 1.37544, -143.531, 1.06869, 125.051
1822, 30.36667, 29.2698, -150.777, 57.2916, 127.436, 44.9374, 33.6815, 0.671267, -64.9807, 1.37684, -143.574, 1.07007, 125.041
1823, 30.37500, 29.2418, -150.775, 57.3324, 127.395, 44.979, 33.6719, 0.670731, -64.9862, 1.37825, -143.618, 1.07145, 125.031
1823, 30.38333, 29.2139, -150.772, 57.3734, 127.353, 45.0207, 33.6622, 0.670196, -64.9915, 1.37966, -143.661, 1.07284, 125.02
1824, 30.39167, 29.186, -150.77, 57.4144, 127.312, 45.0625, 33.6525, 0.669661, -64.9964, 1.38108, -143.704, 1.07422, 125.01
1824, 30.40000, 29.1583, -150.767, 57.4554, 127.271, 45.1043, 33.6427, 0.669127, -65.0011, 1.38249, -143.748, 1.07561, 124.999
1825, 30.40833, 29.1306, -150.763, 57.4966, 127.229, 45.1462, 33.6329, 0.668595, -65.0055, 1.38391, -143.792, 1.07701, 124.989
1825, 30.41667, 29.1029, -150.76, 57.5378, 127.188, 45.1882, 33.623, 0.668063, -65.0096, 1.38533, -143.835, 1.0784, 124.978
1826, 30.42500, 29.0754, -150.756, 57.5791, 127.146, 45.2303, 33.6132, 0.667532, -65.0134, 1.38675, -143.879, 1.0798, 124.968
1826, 30.43333, 29.0479, -150.752, 57.6205, 127.105, 45.2724, 33.6032, 0.667002, -65.0169, 1.38818, -143.922, 1.0812, 124.957
1827, 30.44167, 29.0205, -150.748, 57.6619, 127.063, 45.3147, 33.5933, 0.666473, -65.0202, 1.38961, -143.966, 1.08261, 124.947
1827, 30.45000, 28.9931, -150.743, 57.7034, 127.021, 45.357, 33.5833, 0.665945, -65.0231, 1.39104, -144.01, 1.08401, 124.936
1828, 30.45833, 28.9659, -150.738, 57.745, 126.98, 45.3993, 33.5732, 0.665418, -65.0258, 1.39247, -144.053, 1.08542, 124.925
1828, 30.46667, 28.9387, -150.733, 57.7867, 126.938, 45.4418, 33.5631, 0.664892, -65.0281, 1.39391, -144.097, 1.08683, 124.914
1829, 30.47500, 28.9116, -150.727, 57.8285, 126.896, 45.4843, 33.553, 0.664367, -65.0302, 1.39534, -144.141, 1.08825, 124.903
1829, 30.48333, 28.8846, -150.722, 57.8703, 126.855, 45.5269, 33.5429, 0.663844, -65.032, 1.39678, -144.185, 1.08966, 124.892
1830, 30.49167, 28.8576, -150.716, 57.9122, 126.813, 45.5696, 33.5327, 0.663321, -65.0335, 1.39823, -144.229, 1.09108, 124.882
1830, 30.50000, 28.8308, -150.709, 57.9542, 126.771, 45.6124, 33.5224, 0.662799, -65.0347, 1.39967, -144.273, 1.0925, 124.871
1831, 30.50833, 28.804, -150.703, 57.9963, 126.729, 45.6553, 33.5121, 0.662278, -65.0356, 1.40112, -144.317, 1.09393, 124.86
1831, 30.51667, 28.7773, -150.696, 58.0384, 126.687, 45.6982, 33.5018, 0.661759, -65.0362, 1.40257, -144.361, 1.09536, 124.848
1832, 30.52500, 28.7507, -150.688, 58.0807, 126.645, 45.7412, 33.4915, 0.66124, -65.0365, 1.40402, -144.405, 1.09678, 124.837
1832, 30.53333, 28.7241, -150.681, 58.123, 126.603, 45.7843, 33.4811, 0.660723, -65.0365, 1.40548, -144.449, 1.09822, 124.826
1833, 30.54167, 28.6977, -150.673, 58.1654, 126.561, 45.8275, 33.4707, 0.660207, -65.0363, 1.40694, -144.493, 1.09965, 124.815
1833, 30.55000, 28.6713, -150.665, 58.2078, 126.519, 45.8707, 33.4602, 0.659692, -65.0357, 1.4084, -144.537, 1.10109, 124.804
1834, 30.55833, 28.645, -150.657, 58.2504, 126.477, 45.9141, 33.4497, 0.659178, -65.0348, 1.40986, -144.581, 1.10253, 124.792
1834, 30.56667, 28.6188, -150.648, 58.293, 126.435, 45.9575, 33.4391, 0.658665, -65.0337, 1.41133, -144.625, 1.10397, 124.781
1835, 30.57500, 28.5927, -150.639, 58.3357, 126.393, 46.001, 33.4285, 0.658154, -65.0322, 1.41279, -144.67, 1.10542, 124.77
1835, 30.58333, 28.5667, -150.63, 58.3785, 126.35, 46.0446, 33.4179, 0.657643, -65.0305, 1.41427, -144.714, 1.10687, 124.758
1836, 30.59167, 28.5408, -150.62, 58.4214, 126.308, 46.0882, 33.4073, 0.657134, -65.0285, 1.41574, -144.758, 1.10832, 124.747
1836, 30.60000, 28.5149, -150.611, 58.4643, 126.266, 46.132, 33.3966, 0.656627, -65.0262, 1.41722, -144.803, 1.10977, 124.735
1837, 30.60833, 28.4891, -150.601, 58.5074, 126.224, 46.1758, 33.3858, 0.65612, -65.0235, 1.41869, -144.847, 1.11123, 124.724
1837, 30.61667, 28.4635, -150.59, 58.5505, 126.181, 46.2197, 33.375, 0.655615, -65.0206, 1.42018, -144.891, 1.11269, 124.712
1838, 30.62500, 28.4379, -150.58, 58.5937, 126.139, 46.2637, 33.3642, 0.655111, -65.0174, 1.42166, -144.936, 1.11415, 124.701
1838, 30.63333, 28.4124, -150.569, 58.637, 126.096, 46.3078, 33.3534, 0.654608, -65.0139, 1.42315, -144.98, 1.11562, 124.689
1839, 30.64167, 28.387, -150.558, 58.6804, 126.054, 46.3519, 33.3425, 0.654107, -65.0101, 1.42464, -145.025, 1.11709, 124.677
1839, 30.65000, 28.3617, -150.546, 58.7239, 126.011, 46.3962, 33.3316, 0.653607, -65.006, 1.42613, -145.07, 1.11856, 124.666
1840, 30.65833, 28.3365, -150.534, 58.7674, 125.969, 46.4405, 33.3206, 0.653108, -65.0016, 1.42763, -145.114, 1.12003, 124.654
1840, 30.66667, 28.3113, -150.522, 58.8111, 125.926, 46.4849, 33.3096, 0.652611, -64.9969, 1.42912, -145.159, 1.12151, 124.642
1841, 30.67500, 28.2863, -150.51, 58.8548, 125.883, 46.5294, 33.2986, 0.652115, -64.9919, 1.43062, -145.204, 1.12299, 124.63
1841, 30.68333, 28.2614, -150.497, 58.8986, 125.841, 46.574, 33.2875, 0.651621, -64.9866, 1.43213, -145.248, 1.12447, 124.618
1842, 30.69167, 28.2365, -150.484, 58.9425, 125.798, 46.6186, 33.2764, 0.651128, -64.9811, 1.43363, -145.293, 1.12595, 124.606
1842, 30.70000, 28.2118, -150.471, 58.9865, 125.755, 46.6634, 33.2652, 0.650636, -64.9752, 1.43514, -145.338, 1.12744, 124.594
1843, 30.70833, 28.1871, -150.458, 59.0305, 125.712, 46.7082, 33.254, 0.650146, -64.969, 1.43665, -145.383, 1.12893, 124.582
1843, 30.71667, 28.1626, -150.444, 59.0747, 125.669, 46.7531, 33.2428, 0.649657, -64.9625, 1.43817, -145.428, 1.13043, 124.57
1844, 30.72500, 28.1381, -150.43, 59.119, 125.626, 46.7981, 33.2315, 0.64917, -64.9558, 1.43969, -145.473, 1.13192, 124.558
1844, 30.73333, 28.1137, -150.416, 59.1633, 125.583, 46.8432, 33.2202, 0.648684, -64.9487, 1.44121, -145.518, 1.13342, 124.546
1845, 30.74167, 28.0895, -150.401, 59.2077, 125.54, 46.8884, 33.2089, 0.648199, -64.9414, 1.44273, -145.563, 1.13492, 124.534
1845, 30.75000, 28.0653, -150.386, 59.2522, 125.497, 46.9337, 33.1975, 0.647717, -64.9337, 1.44426, -145.608, 1.13643, 124.521
1846, 30.75833, 28.0412, -150.371, 59.2968, 125.454, 46.979, 33.1861, 0.647235, -64.9257, 1.44579, -145.653, 1.13794, 124.509
1846, 30.76667, 28.0173, -150.356, 59.3416, 125.411, 47.0245, 33.1747, 0.646756, -64.9175, 1.44732, -145.698, 1.13945, 124.497
1847, 30.77500, 27.9934, -150.34, 59.3863, 125.368, 47.07, 33.1632, 0.646277, -64.9089, 1.44885, -145.743, 1.14096, 124.484
1847, 30.78333, 27.9696, -150.324, 59.4312, 125.325, 47.1156, 33.1517, 0.645801, -64.9001, 1.45039, -145.789, 1.14248, 124.472
1848, 30.79167, 27.946, -150.308, 59.4762, 125.281, 47.1613, 33.1401, 0.645326, -64.891, 1.45193, -145.834, 1.144, 124.459
1848, 30.80000, 27.9224, -150.291, 59.5213, 125.238, 47.2071, 33.1285, 0.644853, -64.8815, 1.45347, -145.879, 1.14552, 124.447
1849, 30.80833, 27.8989, -150.274, 59.5664, 125.195, 47.253, 33.1169, 0.644381, -64.8718, 1.45502, -145.925, 1.14705, 124.434
1849, 30.81667, 27.8756, -150.257, 59.6117, 125.151, 47.2989, 33.1052, 0.643911, -64.8617, 1.45657, -145.97, 1.14858, 124.422
1850, 30.82500, 27.8523, -150.24, 59.657, 125.108, 47.345, 33.0935, 0.643442, -64.8514, 1.45812, -146.016, 1.15011, 124.409
1850, 30.83333, 27.8292, -150.222, 59.7025, 125.064, 47.3912, 33.0818, 0.642975, -64.8408, 1.45968, -146.061, 1.15164, 124.397
1851, 30.84167, 27.8061, -150.204, 59.748, 125.021, 47.4374, 33.07, 0.64251, -64.8298, 1.46124, -146.107, 1.15318, 124.384
1851, 30.85000, 27.7832, -150.186, 59.7936, 124.977, 47.4837, 33.0582, 0.642047, -64.8186, 1.4628, -146.152, 1.15472, 124.371
1852, 30.85833, 27.7604, -150.168, 59.8393, 124.933, 47.5302, 33.0463, 0.641585, -64.8071, 1.46436, -146.198, 1.15626, 124.358
1852, 30.86667, 27.7376, -150.149, 59.8852, 124.89, 47.5767, 33.0344, 0.641125, -64.7953, 1.46593, -146.244, 1.15781, 124.345
1853, 30.87500, 27.715, -150.13, 59.9311, 124.846, 47.6233, 33.0225, 0.640667, -64.7831, 1.4675, -146.289, 1.15936, 124.333
1853, 30.88333, 27.6925, -150.111, 59.9771, 124.802, 47.67, 33.0105, 0.64021, -64.7707, 1.46907, -146.335, 1.16091, 124.32
1854, 30.89167, 27.6701, -150.091, 60.0232, 124.758, 47.7168, 32.9985, 0.639756, -64.758, 1.47065, -146.381, 1.16247, 124.307
1854, 30.90000, 27.6478, -150.071, 60.0694, 124.714, 47.7636, 32.9865, 0.639303, -64.745, 1.47223, -146.427, 1.16403, 124.294
1855, 30.90833, 27.6257, -150.051, 60.1157, 124.67, 47.8106, 32.9744, 0.638851, -64.7317, 1.47381, -146.473, 1.16559, 124.281
1855, 30.91667, 27.6036, -150.031, 60.1621, 124.626, 47.8577, 32.9623, 0.638402, -64.7181, 1.4754, -146.519, 1.16715, 124.268
1856, 30.92500, 27.5816, -150.01, 60.2086, 124.582, 47.9048, 32.9502, 0.637955, -64.7042, 1.47699, -146.565, 1.16872, 124.255
1856, 30.93333, 27.5598, -149.989, 60.2552, 124.538, 47.9521, 32.938, 0.637509, -64.69, 1.47858, -146.611, 1.17029, 124.241
1857, 30.94167, 27.5381, -149.968, 60.3019, 124.494, 47.9994, 32.9258, 0.637065, -64.6755, 1.48017, -146.657, 1.17187, 124.228
1857, 30.95000, 27.5164, -149.946, 60.3487, 124.45, 48.0469, 32.9135, 0.636623, -64.6607, 1.48177, -146.703, 1.17345, 124.215
1858, 30.95833, 27.4949, -149.924, 60.3956, 124.406, 48.0944, 32.9012, 0.636183, -64.6456, 1.48337, -146.75, 1.17503, 124.202
1858, 30.96667, 27.4735, -149.902, 60.4426, 124.361, 48.1421, 32.8889, 0.635745, -64.6302, 1.48498, -146.796, 1.17661, 124.189
1859, 30.97500, 27.4523, -149.88, 60.4897, 124.317, 48.1898, 32.8766, 0.635309, -64.6145, 1.48659, -146.842, 1.1782, 124.175
1859, 30.98333, 27.4311, -149.857, 60.5368, 124.273, 48.2376, 32.8642, 0.634875, -64.5985, 1.4882, -146.889, 1.17979, 124.162
1860, 30.99167, 27.4101, -149.835, 60.5841, 124.228, 48.2855, 32.8517, 0.634443, -64.5823, 1.48981, -146.935, 1.18138, 124.148
1860, 31.00000, 27.3891, -149.811, 60.6315, 124.184, 48.3335, 32.8393, 0.634012, -64.5657, 1.49143, -146.982, 1.18298, 124.135
1861, 31.00833, 27.3683, -149.788, 60.679, 124.139, 48.3816, 32.8268, 0.633584, -64.5488, 1.49305, -147.028, 1.18458, 124.121
1861, 31.01667, 27.3476, -149.764, 60.7266, 124.094, 48.4299, 32.8142, 0.633158, -64.5317, 1.49467, -147.075, 1.18618, 124.108
1862, 31.02500, 27.327, -149.74, 60.7743, 124.05, 48.4782, 32.8016, 0.632734, -64.5142, 1.4963, -147.121, 1.18779, 124.094
1862, 31.03333, 27.3066, -149.716, 60.8222, 124.005, 48.5266, 32.789, 0.632311, -64.4964, 1.49793, -147.168, 1.1894, 124.081
1863, 31.04167, 27.2862, -149.692, 60.8701, 123.96, 48.5751, 32.7764, 0.631891, -64.4784, 1.49957, -147.215, 1.19101, 124.067
1863, 31.05000, 27.266, -149.667, 60.9181, 123.915, 48.6237, 32.7637, 0.631473, -64.46, 1.5012, -147.261, 1.19262, 124.053
1864, 31.05833, 27.2459, -149.642, 60.9662, 123.871, 48.6724, 32.751, 0.631057, -64.4414, 1.50284, -147.308, 1.19424, 124.04
1864, 31.06667, 27.226, -149.617, 61.0144, 123.826, 48.7212, 32.7382, 0.630643, -64.4225, 1.50449, -147.355, 1.19587, 124.026
1865, 31.07500, 27.2061, -149.591, 61.0628, 123.781, 48.7701, 32.7254, 0.630231, -64.4032, 1.50613, -147.402, 1.19749, 124.012
1865, 31.08333, 27.1864, -149.565, 61.1112, 123.736, 48.8191, 32.7126, 0.629821, -64.3837, 1.50779, -147.449, 1.19912, 123.998
1866, 31.09167, 27.1668, -149.539, 61.1598, 123.69, 48.8682, 32.6997, 0.629414, -64.3639, 1.50944, -147.496, 1.20075, 123.984
1866, 31.10000, 27.1473, -149.513, 61.2084, 123.645, 48.9174, 32.6868, 0.629008, -64.3438, 1.5111, -147.543, 1.20239, 123.97
1867, 31.10833, 27.1279, -149.486, 61.2572, 123.6, 48.9667, 32.6739, 0.628605, -64.3234, 1.51276, -147.591, 1.20403, 123.956
1867, 31.11667, 27.1087, -149.46, 61.306, 123.555, 49.0161, 32.6609, 0.628204, -64.3027, 1.51442, -147.638, 1.20567, 123.942
1868, 31.12500, 27.0896, -149.432, 61.355, 123.509, 49.0656, 32.6479, 0.627805, -64.2817, 1.51609, -147.685, 1.20732, 123.928
1868, 31.13333, 27.0706, -149.405, 61.4041, 123.464, 49.1152, 32.6349, 0.627409, -64.2604, 1.51776, -147.732, 1.20897, 123.914
1869, 31.14167, 27.0517, -149.378, 61.4533, 123.419, 49.1649, 32.6218, 0.627014, -64.2388, 1.51943, -147.78, 1.21062, 123.9
1869, 31.15000, 27.033, -149.35, 61.5026, 123.373, 49.2147, 32.6087, 0.626622, -64.217, 1.52111, -147.827, 1.21228, 123.886
1870, 31.15833, 27.0144, -149.322, 61.552, 123.328, 49.2646, 32.5955, 0.626232, -64.1948, 1.52279, -147.875, 1.21394, 123.872
