Freq, Harmonic, V1, VAngle1, I1, IAngle1
1892, 31.52500, 56.7932, -167.92, 0.00492756, -112.066
1892, 31.53333, 56.8525, -167.945, 0.00493371, -112.083
1893, 31.54167, 56.912, -167.969, 0.00493989, -112.099
1893, 31.55000, 56.9717, -167.994, 0.00494607, -112.116
1894, 31.55833, 57.0316, -168.018, 0.00495228, -112.132
1894, 31.56667, 57.0916, -168.043, 0.0049585, -112.149
1895, 31.57500, 57.1518, -168.068, 0.00496474, -112.166
1895, 31.58333, 57.2122, -168.093, 0.00497099, -112.183
1896, 31.59167, 57.2727, -168.118, 0.00497727, -112.2
1896, 31.60000, 57.3334, -168.143, 0.00498356, -112.217
1897, 31.60833, 57.3943, -168.168, 0.00498987, -112.234
1897, 31.61667, 57.4554, -168.193, 0.00499619, -112.252
1898, 31.62500, 57.5166, -168.219, 0.00500254, -112.269
1898, 31.63333, 57.578, -168.244, 0.0050089, -112.287
1899, 31.64167, 57.6396, -168.27, 0.00501528, -112.304
1899, 31.65000, 57.7014, -168.295, 0.00502167, -112.322
1900, 31.65833, 57.7634, -168.321, 0.00502809, -112.34
1900, 31.66667, 57.8255, -168.347, 0.00503452, -112.358
1901, 31.67500, 57.8878, -168.373, 0.00504097, -112.376
1901, 31.68333, 57.9503, -168.399, 0.00504743, -112.394
1902, 31.69167, 58.013, -168.425, 0.00505392, -112.412
1902, 31.70000, 58.0758, -168.451, 0.00506042, -112.43
1903, 31.70833, 58.1388, -168.477, 0.00506694, -112.449
1903, 31.71667, 58.202, -168.504, 0.00507348, -112.467
1904, 31.72500, 58.2654, -168.53, 0.00508004, -112.486
1904, 31.73333, 58.329, -168.557, 0.00508662, -112.504
1905, 31.74167, 58.3928, -168.584, 0.00509321, -112.523
1905, 31.75000, 58.4567, -168.61, 0.00509982, -112.542
1906, 31.75833, 58.5208, -168.637, 0.00510645, -112.561
1906, 31.76667, 58.5851, -168.664, 0.0051131, -112.58
1907, 31.77500, 58.6496, -168.691, 0.00511977, -112.599
1907, 31.78333, 58.7143, -168.718, 0.00512645, -112.619
1908, 31.79167, 58.7792, -168.746, 0.00513316, -112.638
1908, 31.80000, 58.8442, -168.773, 0.00513988, -112.657
1909, 31.80833, 58.9094, -168.8, 0.00514662, -112.677
1909, 31.81667, 58.9749, -168.828, 0.00515339, -112.697
1910, 31.82500, 59.0405, -168.856, 0.00516016, -112.716
1910, 31.83333, 59.1063, -168.883, 0.00516696, -112.736
1911, 31.84167, 59.1723, -168.911, 0.00517378, -112.756
1911, 31.85000, 59.2384, -168.939, 0.00518062, -112.777
1912, 31.85833, 59.3048, -168.967, 0.00518747, -112.797
1912, 31.86667, 59.3714, -168.996, 0.00519435, -112.817
1913, 31.87500, 59.4381, -169.024, 0.00520124, -112.838
1913, 31.88333, 59.5051, -169.052, 0.00520815, -112.858
1914, 31.89167, 59.5722, -169.081, 0.00521509, -112.879
1914, 31.90000, 59.6395, -169.109, 0.00522204, -112.9
1915, 31.90833, 59.7071, -169.138, 0.00522901, -112.92
1915, 31.91667, 59.7748, -169.167, 0.005236, -112.941
1916, 31.92500, 59.8427, -169.196, 0.00524301, -112.962
1916, 31.93333, 59.9108, -169.225, 0.00525004, -112.984
1917, 31.94167, 59.9791, -169.254, 0.00525709, -113.005
1917, 31.95000, 60.0476, -169.283, 0.00526416, -113.026
1918, 31.95833, 60.1163, -169.312, 0.00527125, -113.048
1918, 31.96667, 60.1852, -169.342, 0.00527836, -113.07
1919, 31.97500, 60.2543, -169.371, 0.00528549, -113.091
1919, 31.98333, 60.3236, -169.401, 0.00529263, -113.113
1920, 31.99167, 60.3931, -169.431, 0.0052998, -113.135
1920, 32.00000, 60.4628, -169.461, 0.00530699, -113.157
1921, 32.00833, 60.5327, -169.491, 0.0053142, -113.18
1921, 32.01667, 60.6028, -169.521, 0.00532143, -113.202
1922, 32.02500, 60.6731, -169.551, 0.00532868, -113.224
1922, 32.03333, 60.7436, -169.581, 0.00533595, -113.247
1923, 32.04167, 60.8143, -169.612, 0.00534324, -113.27
1923, 32.05000, 60.8852, -169.642, 0.00535055, -113.292
1924, 32.05833, 60.9563, -169.673, 0.00535788, -113.315
1924, 32.06667, 61.0276, -169.704, 0.00536524, -113.338
1925, 32.07500, 61.0991, -169.735, 0.00537261, -113.361
1925, 32.08333, 61.1708, -169.766, 0.00538, -113.385
1926, 32.09167, 61.2428, -169.797, 0.00538742, -113.408
1926, 32.10000, 61.3149, -169.828, 0.00539485, -113.432
1927, 32.10833, 61.3873, -169.86, 0.00540231, -113.455
1927, 32.11667, 61.4598, -169.891, 0.00540978, -113.479
1928, 32.12500, 61.5326, -169.923, 0.00541728, -113.503
1928, 32.13333, 61.6056, -169.954, 0.0054248, -113.527
1929, 32.14167, 61.6788, -169.986, 0.00543234, -113.551
1929, 32.15000, 61.7521, -170.018, 0.0054399, -113.575
1930, 32.15833, 61.8258, -170.05, 0.00544748, -113.6
1930, 32.16667, 61.8996, -170.082, 0.00545509, -113.624
1931, 32.17500, 61.9736, -170.115, 0.00546271, -113.649
1931, 32.18333, 62.0478, -170.147, 0.00547036, -113.673
1932, 32.19167, 62.1223, -170.18, 0.00547803, -113.698
1932, 32.20000, 62.197, -170.212, 0.00548572, -113.723
1933, 32.20833, 62.2719, -170.245, 0.00549343, -113.748
1933, 32.21667, 62.347, -170.278, 0.00550117, -113.774
1934, 32.22500, 62.4223, -170.311, 0.00550892, -113.799
1934, 32.23333, 62.4978, -170.344, 0.0055167, -113.824
1935, 32.24167, 62.5736, -170.378, 0.0055245, -113.85
1935, 32.25000, 62.6496, -170.411, 0.00553232, -113.876
1936, 32.25833, 62.7258, -170.445, 0.00554016, -113.902
1936, 32.26667, 62.8022, -170.478, 0.00554803, -113.928
1937, 32.27500, 62.8788, -170.512, 0.00555592, -113.954
1937, 32.28333, 62.9557, -170.546, 0.00556383, -113.98
1938, 32.29167, 63.0327, -170.58, 0.00557176, -114.007
1938, 32.30000, 63.11, -170.615, 0.00557972, -114.033
1939, 32.30833, 63.1875, -170.649, 0.0055877, -114.06
1939, 32.31667, 63.2653, -170.683, 0.0055957, -114.087
1940, 32.32500, 63.3433, -170.718, 0.00560372, -114.113
1940, 32.33333, 63.4215, -170.753, 0.00561176, -114.141
1941, 32.34167, 63.4999, -170.787, 0.00561983, -114.168
1941, 32.35000, 63.5785, -170.822, 0.00562793, -114.195
1942, 32.35833, 63.6574, -170.858, 0.00563604, -114.223
1942, 32.36667, 63.7365, -170.893, 0.00564418, -114.25
1943, 32.37500, 63.8158, -170.928, 0.00565234, -114.278
1943, 32.38333, 63.8954, -170.964, 0.00566052, -114.306
1944, 32.39167, 63.9751, -170.999, 0.00566873, -114.334
1944, 32.40000, 64.0552, -171.035, 0.00567696, -114.362
1945, 32.40833, 64.1354, -171.071, 0.00568521, -114.39
1945, 32.41667, 64.2159, -171.107, 0.00569349, -114.419
1946, 32.42500, 64.2966, -171.143, 0.00570179, -114.447
1946, 32.43333, 64.3775, -171.18, 0.00571011, -114.476
1947, 32.44167, 64.4587, -171.216, 0.00571846, -114.505
1947, 32.45000, 64.5401, -171.253, 0.00572683, -114.534
1948, 32.45833, 64.6217, -171.29, 0.00573523, -114.563
1948, 32.46667, 64.7036, -171.327, 0.00574365, -114.592
1949, 32.47500, 64.7857, -171.364, 0.00575209, -114.622
1949, 32.48333, 64.868, -171.401, 0.00576055, -114.652
1950, 32.49167, 64.9506, -171.438, 0.00576905, -114.681
1950, 32.50000, 65.0335, -171.476, 0.00577756, -114.711
1951, 32.50833, 65.1165, -171.513, 0.0057861, -114.741
1951, 32.51667, 65.1998, -171.551, 0.00579466, -114.771
1952, 32.52500, 65.2833, -171.589, 0.00580325, -114.802
1952, 32.53333, 65.3671, -171.627, 0.00581186, -114.832
1953, 32.54167, 65.4511, -171.665, 0.0058205, -114.863
1953, 32.55000, 65.5354, -171.703, 0.00582916, -114.894
1954, 32.55833, 65.6199, -171.742, 0.00583785, -114.925
1954, 32.56667, 65.7047, -171.781, 0.00584656, -114.956
1955, 32.57500, 65.7896, -171.819, 0.00585529, -114.987
1955, 32.58333, 65.8749, -171.858, 0.00586405, -115.018
1956, 32.59167, 65.9604, -171.897, 0.00587284, -115.05
1956, 32.60000, 66.0461, -171.937, 0.00588165, -115.082
1957, 32.60833, 66.132, -171.976, 0.00589048, -115.113
1957, 32.61667, 66.2183, -172.016, 0.00589934, -115.145
1958, 32.62500, 66.3047, -172.055, 0.00590823, -115.178
1958, 32.63333, 66.3914, -172.095, 0.00591714, -115.21
1959, 32.64167, 66.4784, -172.135, 0.00592607, -115.242
1959, 32.65000, 66.5656, -172.175, 0.00593504, -115.275
1960, 32.65833, 66.6531, -172.216, 0.00594402, -115.308
1960, 32.66667, 66.7408, -172.256, 0.00595304, -115.341
1961, 32.67500, 66.8288, -172.297, 0.00596207, -115.374
1961, 32.68333, 66.917, -172.338, 0.00597114, -115.407
1962, 32.69167, 67.0054, -172.379, 0.00598023, -115.441
1962, 32.70000, 67.0942, -172.42, 0.00598934, -115.474
1963, 32.70833, 67.1831, -172.461, 0.00599848, -115.508
1963, 32.71667, 67.2724, -172.502, 0.00600765, -115.542
1964, 32.72500, 67.3619, -172.544, 0.00601685, -115.576
1964, 32.73333, 67.4516, -172.586, 0.00602607, -115.61
1965, 32.74167, 67.5416, -172.628, 0.00603531, -115.645
1965, 32.75000, 67.6319, -172.67, 0.00604459, -115.679
1966, 32.75833, 67.7224, -172.712, 0.00605388, -115.714
1966, 32.76667, 67.8132, -172.754, 0.00606321, -115.749
1967, 32.77500, 67.9042, -172.797, 0.00607256, -115.784
1967, 32.78333, 67.9955, -172.84, 0.00608194, -115.819
1968, 32.79167, 68.087, -172.883, 0.00609135, -115.855
1968, 32.80000, 68.1789, -172.926, 0.00610078, -115.891
1969, 32.80833, 68.2709, -172.969, 0.00611023, -115.926
1969, 32.81667, 68.3633, -173.012, 0.00611972, -115.962
1970, 32.82500, 68.4559, -173.056, 0.00612923, -115.998
1970, 32.83333, 68.5488, -173.1, 0.00613877, -116.035
1971, 32.84167, 68.6419, -173.144, 0.00614834, -116.071
1971, 32.85000, 68.7353, -173.188, 0.00615793, -116.108
1972, 32.85833, 68.829, -173.232, 0.00616755, -116.145
1972, 32.86667, 68.9229, -173.277, 0.0061772, -116.182
1973, 32.87500, 69.0171, -173.321, 0.00618688, -116.219
1973, 32.88333, 69.1116, -173.366, 0.00619658, -116.256
1974, 32.89167, 69.2063, -173.411, 0.00620631, -116.294
1974, 32.90000, 69.3013, -173.456, 0.00621607, -116.332
1975, 32.90833, 69.3966, -173.502, 0.00622586, -116.37
1975, 32.91667, 69.4921, -173.547, 0.00623567, -116.408
1976, 32.92500, 69.588, -173.593, 0.00624551, -116.446
1976, 32.93333, 69.6841, -173.639, 0.00625538, -116.484
1977, 32.94167, 69.7804, -173.685, 0.00626528, -116.523
1977, 32.95000, 69.8771, -173.731, 0.00627521, -116.562
1978, 32.95833, 69.974, -173.777, 0.00628516, -116.601
1978, 32.96667, 70.0712, -173.824, 0.00629515, -116.64
1979, 32.97500, 70.1686, -173.871, 0.00630516, -116.679
1979, 32.98333, 70.2663, -173.918, 0.00631519, -116.719
1980, 32.99167, 70.3644, -173.965, 0.00632526, -116.759
1980, 33.00000, 70.4627, -174.012, 0.00633536, -116.799
1981, 33.00833, 70.5612, -174.06, 0.00634548, -116.839
1981, 33.01667, 70.6601, -174.108, 0.00635564, -116.879
1982, 33.02500, 70.7592, -174.155, 0.00636582, -116.92
1982, 33.03333, 70.8586, -174.204, 0.00637603, -116.961
1983, 33.04167, 70.9583, -174.252, 0.00638627, -117.001
1983, 33.05000, 71.0583, -174.3, 0.00639654, -117.043
1984, 33.05833, 71.1585, -174.349, 0.00640683, -117.084
1984, 33.06667, 71.2591, -174.398, 0.00641716, -117.125
1985, 33.07500, 71.3599, -174.447, 0.00642751, -117.167
1985, 33.08333, 71.461, -174.496, 0.0064379, -117.209
1986, 33.09167, 71.5624, -174.546, 0.00644831, -117.251
1986, 33.10000, 71.664, -174.595, 0.00645876, -117.293
1987, 33.10833, 71.766, -174.645, 0.00646923, -117.336
1987, 33.11667, 71.8682, -174.695, 0.00647973, -117.379
1988, 33.12500, 71.9707, -174.746, 0.00649026, -117.422
1988, 33.13333, 72.0735, -174.796, 0.00650083, -117.465
1989, 33.14167, 72.1766, -174.847, 0.00651142, -117.508
1989, 33.15000, 72.28, -174.898, 0.00652204, -117.552
1990, 33.15833, 72.3837, -174.949, 0.00653269, -117.595
1990, 33.16667, 72.4877, -175, 0.00654337, -117.639
1991, 33.17500, 72.5919, -175.051, 0.00655408, -117.683
1991, 33.18333, 72.6964, -175.103, 0.00656482, -117.728
1992, 33.19167, 72.8013, -175.155, 0.00657559, -117.772
1992, 33.20000, 72.9064, -175.207, 0.00658639, -117.817
1993, 33.20833, 73.0118, -175.259, 0.00659722, -117.862
1993, 33.21667, 73.1175, -175.312, 0.00660809, -117.907
1994, 33.22500, 73.2235, -175.365, 0.00661898, -117.953
1994, 33.23333, 73.3298, -175.418, 0.0066299, -117.998
1995, 33.24167, 73.4364, -175.471, 0.00664085, -118.044
1995, 33.25000, 73.5433, -175.524, 0.00665184, -118.09
1996, 33.25833, 73.6505, -175.578, 0.00666285, -118.137
1996, 33.26667, 73.758, -175.632, 0.00667389, -118.183
1997, 33.27500, 73.8658, -175.686, 0.00668497, -118.23
1997, 33.28333, 73.9738, -175.74, 0.00669607, -118.277
1998, 33.29167, 74.0822, -175.794, 0.00670721, -118.324
1998, 33.30000, 74.1908, -175.849, 0.00671838, -118.371
1999, 33.30833, 74.2998, -175.904, 0.00672958, -118.419
1999, 33.31667, 74.4091, -175.959, 0.00674081, -118.467
2000, 33.32500, 74.5186, -176.014, 0.00675207, -118.515
2000, 33.33333, 74.6285, -176.07, 0.00676336, -118.563
2001, 33.34167, 74.7387, -176.126, 0.00677469, -118.612
2001, 33.35000, 74.8491, -176.182, 0.00678604, -118.661
2002, 33.35833, 74.9599, -176.238, 0.00679742, -118.71
2002, 33.36667, 75.0709, -176.294, 0.00680884, -118.759
2003, 33.37500, 75.1823, -176.351, 0.00682029, -118.808
2003, 33.38333, 75.294, -176.408, 0.00683177, -118.858
2003, 33.39167, 75.4059, -176.465, 0.00684328, -118.908
2004, 33.40000, 75.5182, -176.523, 0.00685483, -118.958
2005, 33.40833, 75.6308, -176.58, 0.0068664, -119.008
2005, 33.41667, 75.7437, -176.638, 0.00687801, -119.059
2006, 33.42500, 75.8568, -176.696, 0.00688965, -119.11
2006, 33.43333, 75.9703, -176.755, 0.00690132, -119.161
2007, 33.44167, 76.0841, -176.813, 0.00691302, -119.212
2007, 33.45000, 76.1982, -176.872, 0.00692475, -119.264
2008, 33.45833, 76.3126, -176.931, 0.00693652, -119.316
2008, 33.46667, 76.4273, -176.99, 0.00694832, -119.368
2009, 33.47500, 76.5424, -177.05, 0.00696015, -119.42
2009, 33.48333, 76.6577, -177.11, 0.00697201, -119.473
2010, 33.49167, 76.7733, -177.17, 0.00698391, -119.526
2010, 33.50000, 76.8893, -177.23, 0.00699583, -119.579
2011, 33.50833, 77.0055, -177.29, 0.00700779, -119.632
2011, 33.51667, 77.1221, -177.351, 0.00701978, -119.686
2012, 33.52500, 77.2389, -177.412, 0.0070318, -119.739
2012, 33.53333, 77.3561, -177.473, 0.00704386, -119.793
2013, 33.54167, 77.4736, -177.535, 0.00705595, -119.848
2013, 33.55000, 77.5913, -177.597, 0.00706807, -119.902
2014, 33.55833, 77.7094, -177.659, 0.00708022, -119.957
2014, 33.56667, 77.8279, -177.721, 0.00709241, -120.012
2015, 33.57500, 77.9466, -177.783, 0.00710463, -120.067
2015, 33.58333, 78.0656, -177.846, 0.00711688, -120.123
2016, 33.59167, 78.1849, -177.909, 0.00712916, -120.179
2016, 33.60000, 78.3046, -177.972, 0.00714148, -120.235
2017, 33.60833, 78.4245, -178.036, 0.00715382, -120.291
2017, 33.61667, 78.5448, -178.1, 0.00716621, -120.348
2018, 33.62500, 78.6654, -178.164, 0.00717862, -120.405
2018, 33.63333, 78.7863, -178.228, 0.00719107, -120.462
2019, 33.64167, 78.9075, -178.293, 0.00720355, -120.52
2019, 33.65000, 79.029, -178.358, 0.00721606, -120.577
2020, 33.65833, 79.1508, -178.423, 0.00722861, -120.635
2020, 33.66667, 79.2729, -178.488, 0.00724118, -120.694
2021, 33.67500, 79.3954, -178.554, 0.0072538, -120.752
2021, 33.68333, 79.5181, -178.62, 0.00726644, -120.811
2022, 33.69167, 79.6412, -178.686, 0.00727912, -120.87
2022, 33.70000, 79.7646, -178.752, 0.00729183, -120.929
2023, 33.70833, 79.8882, -178.819, 0.00730457, -120.989
2023, 33.71667, 80.0122, -178.886, 0.00731735, -121.049
2024, 33.72500, 80.1366, -178.953, 0.00733016, -121.109
2024, 33.73333, 80.2612, -179.021, 0.007343, -121.169
2025, 33.74167, 80.3861, -179.089, 0.00735587, -121.23
2025, 33.75000, 80.5113, -179.157, 0.00736878, -121.291
2026, 33.75833, 80.6369, -179.225, 0.00738172, -121.352
2026, 33.76667, 80.7628, -179.294, 0.0073947, -121.414
2027, 33.77500, 80.8889, -179.363, 0.0074077, -121.476
2027, 33.78333, 81.0154, -179.432, 0.00742074, -121.538
2028, 33.79167, 81.1422, -179.502, 0.00743382, -121.6
2028, 33.80000, 81.2693, -179.572, 0.00744692, -121.663
2029, 33.80833, 81.3967, -179.642, 0.00746006, -121.726
2029, 33.81667, 81.5245, -179.712, 0.00747324, -121.789
2030, 33.82500, 81.6525, -179.783, 0.00748644, -121.853
2030, 33.83333, 81.7809, -179.854, 0.00749968, -121.917
2031, 33.84167, 81.9095, -179.925, 0.00751295, -121.981
2031, 33.85000, 82.0385, -179.997, 0.00752626, -122.046
2032, 33.85833, 82.1677, 179.932, 0.00753959, -122.11
2032, 33.86667, 82.2973, 179.859, 0.00755297, -122.176
2033, 33.87500, 82.4272, 179.787, 0.00756637, -122.241
2033, 33.88333, 82.5574, 179.714, 0.0075798, -122.307
2034, 33.89167, 82.6879, 179.641, 0.00759328, -122.373
2034, 33.90000, 82.8187, 179.568, 0.00760678, -122.439
2035, 33.90833, 82.9498, 179.494, 0.00762031, -122.505
2035, 33.91667, 83.0813, 179.42, 0.00763388, -122.572
2036, 33.92500, 83.213, 179.346, 0.00764748, -122.64
2036, 33.93333, 83.345, 179.271, 0.00766112, -122.707
2037, 33.94167, 83.4773, 179.196, 0.00767478, -122.775
2037, 33.95000, 83.61, 179.121, 0.00768848, -122.843
2038, 33.95833, 83.7429, 179.046, 0.00770222, -122.912
2038, 33.96667, 83.8762, 178.97, 0.00771598, -122.98
2039, 33.97500, 84.0097, 178.894, 0.00772978, -123.049
2039, 33.98333, 84.1435, 178.817, 0.00774361, -123.119
2040, 33.99167, 84.2777, 178.741, 0.00775747, -123.189
2040, 34.00000, 84.4121, 178.664, 0.00777137, -123.259
2041, 34.00833, 84.5469, 178.586, 0.00778529, -123.329
2041, 34.01667, 84.6819, 178.509, 0.00779926, -123.4
2042, 34.02500, 84.8172, 178.43, 0.00781325, -123.471
2042, 34.03333, 84.9529, 178.352, 0.00782727, -123.542
2043, 34.04167, 85.0888, 178.273, 0.00784133, -123.614
2043, 34.05000, 85.225, 178.194, 0.00785542, -123.686
2044, 34.05833, 85.3615, 178.115, 0.00786954, -123.758
2044, 34.06667, 85.4984, 178.036, 0.00788369, -123.831
2045, 34.07500, 85.6355, 177.956, 0.00789788, -123.904
2045, 34.08333, 85.7729, 177.875, 0.0079121, -123.977
2046, 34.09167, 85.9106, 177.795, 0.00792635, -124.051
2046, 34.10000, 86.0485, 177.714, 0.00794063, -124.125
2047, 34.10833, 86.1868, 177.632, 0.00795494, -124.199
2047, 34.11667, 86.3253, 177.551, 0.00796928, -124.273
2048, 34.12500, 86.4642, 177.469, 0.00798366, -124.348
2048, 34.13333, 86.6033, 177.386, 0.00799806, -124.424
2049, 34.14167, 86.7427, 177.304, 0.0080125, -124.499
2049, 34.15000, 86.8824, 177.221, 0.00802697, -124.575
2050, 34.15833, 87.0223, 177.138, 0.00804147, -124.652
2050, 34.16667, 87.1626, 177.054, 0.008056, -124.729
2051, 34.17500, 87.3031, 176.97, 0.00807056, -124.806
2051, 34.18333, 87.4439, 176.885, 0.00808516, -124.883
2052, 34.19167, 87.585, 176.801, 0.00809978, -124.961
2052, 34.20000, 87.7263, 176.716, 0.00811443, -125.039
2053, 34.20833, 87.868, 176.63, 0.00812912, -125.117
2053, 34.21667, 88.0099, 176.545, 0.00814383, -125.196
2054, 34.22500, 88.152, 176.458, 0.00815858, -125.275
2054, 34.23333, 88.2944, 176.372, 0.00817335, -125.355
2055, 34.24167, 88.4371, 176.285, 0.00818816, -125.435
2055, 34.25000, 88.5801, 176.198, 0.00820299, -125.515
2056, 34.25833, 88.7233, 176.111, 0.00821785, -125.595
2056, 34.26667, 88.8668, 176.023, 0.00823275, -125.676
2057, 34.27500, 89.0106, 175.934, 0.00824767, -125.758
2057, 34.28333, 89.1545, 175.846, 0.00826262, -125.839
2058, 34.29167, 89.2988, 175.757, 0.0082776, -125.921
2058, 34.30000, 89.4433, 175.668, 0.00829261, -126.004
2059, 34.30833, 89.5881, 175.578, 0.00830765, -126.087
2059, 34.31667, 89.7331, 175.488, 0.00832272, -126.17
2060, 34.32500, 89.8784, 175.397, 0.00833781, -126.253
2060, 34.33333, 90.0239, 175.307, 0.00835294, -126.337
2061, 34.34167, 90.1696, 175.215, 0.00836809, -126.421
2061, 34.35000, 90.3156, 175.124, 0.00838327, -126.506
2062, 34.35833, 90.4618, 175.032, 0.00839847, -126.591
2062, 34.36667, 90.6083, 174.94, 0.00841371, -126.676
2063, 34.37500, 90.755, 174.847, 0.00842897, -126.762
2063, 34.38333, 90.9019, 174.754, 0.00844426, -126.848
2064, 34.39167, 91.0491, 174.661, 0.00845957, -126.935
2064, 34.40000, 91.1965, 174.567, 0.00847491, -127.022
2064, 34.40833, 91.3441, 174.473, 0.00849028, -127.109
2065, 34.41667, 91.492, 174.378, 0.00850568, -127.197
2066, 34.42500, 91.64, 174.283, 0.00852109, -127.285
2066, 34.43333, 91.7883, 174.188, 0.00853654, -127.373
2067, 34.44167, 91.9368, 174.092, 0.00855201, -127.462
2067, 34.45000, 92.0855, 173.996, 0.00856751, -127.551
2068, 34.45833, 92.2344, 173.9, 0.00858303, -127.641
2068, 34.46667, 92.3836, 173.803, 0.00859857, -127.731
2068, 34.47500, 92.5329, 173.706, 0.00861414, -127.821
2069, 34.48333, 92.6824, 173.608, 0.00862974, -127.912
2070, 34.49167, 92.8321, 173.51, 0.00864536, -128.003
2070, 34.50000, 92.982, 173.411, 0.008661, -128.095
2071, 34.50833, 93.1321, 173.313, 0.00867666, -128.187
2071, 34.51667, 93.2825, 173.213, 0.00869235, -128.279
2072, 34.52500, 93.4329, 173.114, 0.00870806, -128.372
2072, 34.53333, 93.5836, 173.014, 0.0087238, -128.465
2072, 34.54167, 93.7345, 172.913, 0.00873955, -128.559
2073, 34.55000, 93.8855, 172.813, 0.00875533, -128.653
2074, 34.55833, 94.0367, 172.711, 0.00877113, -128.747
2074, 34.56667, 94.188, 172.61, 0.00878695, -128.842
2075, 34.57500, 94.3396, 172.508, 0.00880279, -128.937
2075, 34.58333, 94.4912, 172.405, 0.00881866, -129.032
2076, 34.59167, 94.6431, 172.303, 0.00883454, -129.128
2076, 34.60000, 94.7951, 172.199, 0.00885044, -129.225
2076, 34.60833, 94.9472, 172.096, 0.00886636, -129.322
2077, 34.61667, 95.0996, 171.992, 0.00888231, -129.419
2078, 34.62500, 95.252, 171.887, 0.00889827, -129.517
2078, 34.63333, 95.4046, 171.782, 0.00891425, -129.615
2079, 34.64167, 95.5573, 171.677, 0.00893024, -129.713
2079, 34.65000, 95.7101, 171.571, 0.00894626, -129.812
2080, 34.65833, 95.8631, 171.465, 0.00896229, -129.911
2080, 34.66667, 96.0162, 171.359, 0.00897834, -130.011
2080, 34.67500, 96.1694, 171.252, 0.00899441, -130.111
2081, 34.68333, 96.3228, 171.145, 0.00901049, -130.212
2082, 34.69167, 96.4762, 171.037, 0.00902659, -130.313
2082, 34.70000, 96.6297, 170.929, 0.0090427, -130.414
2083, 34.70833, 96.7834, 170.82, 0.00905883, -130.516
2083, 34.71667, 96.9371, 170.711, 0.00907498, -130.618
2084, 34.72500, 97.091, 170.601, 0.00909114, -130.721
2084, 34.73333, 97.2449, 170.492, 0.00910731, -130.824
2084, 34.74167, 97.3989, 170.381, 0.0091235, -130.928
2085, 34.75000, 97.553, 170.271, 0.00913969, -131.032
2086, 34.75833, 97.7071, 170.159, 0.0091559, -131.136
2086, 34.76667, 97.8614, 170.048, 0.00917213, -131.241
2087, 34.77500, 98.0157, 169.936, 0.00918836, -131.346
2087, 34.78333, 98.17, 169.823, 0.00920461, -131.452
2088, 34.79167, 98.3244, 169.711, 0.00922087, -131.558
2088, 34.80000, 98.4789, 169.597, 0.00923713, -131.664
2088, 34.80833, 98.6333, 169.484, 0.00925341, -131.771
2089, 34.81667, 98.7879, 169.369, 0.0092697, -131.879
2090, 34.82500, 98.9424, 169.255, 0.00928599, -131.987
2090, 34.83333, 99.097, 169.14, 0.00930229, -132.095
2091, 34.84167, 99.2516, 169.024, 0.0093186, -132.204
2091, 34.85000, 99.4062, 168.908, 0.00933492, -132.313
2092, 34.85833, 99.5608, 168.792, 0.00935124, -132.422
2092, 34.86667, 99.7155, 168.675, 0.00936757, -132.532
2092, 34.87500, 99.8701, 168.558, 0.00938391, -132.643
2093, 34.88333, 100.025, 168.441, 0.00940025, -132.754
2094, 34.89167, 100.179, 168.323, 0.00941659, -132.865
2094, 34.90000, 100.334, 168.204, 0.00943294, -132.977
2095, 34.90833, 100.488, 168.085, 0.00944929, -133.089
2095, 34.91667, 100.643, 167.966, 0.00946565, -133.202
2096, 34.92500, 100.798, 167.846, 0.009482, -133.315
2096, 34.93333, 100.952, 167.726, 0.00949836, -133.428
2096, 34.94167, 101.106, 167.605, 0.00951472, -133.542
2097, 34.95000, 101.261, 167.484, 0.00953108, -133.657
2098, 34.95833, 101.415, 167.362, 0.00954744, -133.772
2098, 34.96667, 101.569, 167.24, 0.0095638, -133.887
2099, 34.97500, 101.723, 167.118, 0.00958015, -134.003
2099, 34.98333, 101.877, 166.995, 0.0095965, -134.119
2100, 34.99167, 102.031, 166.872, 0.00961286, -134.235
2100, 35.00000, 102.185, 166.748, 0.0096292, -134.353
2100, 35.00833, 102.339, 166.624, 0.00964555, -134.47
2101, 35.01667, 102.493, 166.499, 0.00966188, -134.588
2102, 35.02500, 102.646, 166.374, 0.00967822, -134.706
2102, 35.03333, 102.799, 166.248, 0.00969454, -134.825
2103, 35.04167, 102.953, 166.122, 0.00971086, -134.945
2103, 35.05000, 103.106, 165.996, 0.00972717, -135.064
2104, 35.05833, 103.259, 165.869, 0.00974348, -135.185
2104, 35.06667, 103.412, 165.742, 0.00975977, -135.305
2104, 35.07500, 103.564, 165.614, 0.00977606, -135.426
2105, 35.08333, 103.717, 165.486, 0.00979233, -135.548
2106, 35.09167, 103.869, 165.357, 0.0098086, -135.67
2106, 35.10000, 104.021, 165.228, 0.00982485, -135.792
2107, 35.10833, 104.173, 165.099, 0.00984108, -135.915
2107, 35.11667, 104.325, 164.969, 0.00985731, -136.039
2108, 35.12500, 104.476, 164.838, 0.00987352, -136.162
2108, 35.13333, 104.628, 164.707, 0.00988971, -136.287
2108, 35.14167, 104.779, 164.576, 0.0099059, -136.411
2109, 35.15000, 104.929, 164.444, 0.00992206, -136.536
2110, 35.15833, 105.08, 164.312, 0.0099382, -136.662
2110, 35.16667, 105.23, 164.18, 0.00995433, -136.788
2111, 35.17500, 105.38, 164.047, 0.00997044, -136.914
