Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.0595097, -23.9133, 1.722, -83.2186, 1.78393, 97.2843, 0.00232398, -97.6084, 0.160359, 52.7313, 0.163198, -127.255
74, 1.23333, 0.0598706, -24.241, 1.72879, -83.1005, 1.79103, 97.4073, 0.00232946, -97.4748, 0.160457, 52.6574, 0.163302, -127.328
75, 1.24167, 0.0602333, -24.5676, 1.73561, -82.9835, 1.79817, 97.5291, 0.00233495, -97.3416, 0.160557, 52.5835, 0.163407, -127.4
75, 1.25000, 0.0605978, -24.893, 1.74247, -82.8677, 1.80534, 97.6497, 0.00234045, -97.2086, 0.160657, 52.5097, 0.163513, -127.473
75, 1.25833, 0.0609641, -25.2173, 1.74936, -82.7531, 1.81255, 97.7691, 0.00234595, -97.0759, 0.160759, 52.4359, 0.16362, -127.545
76, 1.26667, 0.0613323, -25.5406, 1.75629, -82.6398, 1.8198, 97.8873, 0.00235145, -96.9434, 0.160861, 52.3622, 0.163728, -127.617
77, 1.27500, 0.0617023, -25.8628, 1.76326, -82.5276, 1.82709, 98.0042, 0.00235697, -96.8111, 0.160964, 52.2886, 0.163837, -127.69
77, 1.28333, 0.0620741, -26.1839, 1.77027, -82.4166, 1.83442, 98.12, 0.0023625, -96.6789, 0.161068, 52.215, 0.163947, -127.762
78, 1.29167, 0.0624478, -26.5041, 1.77731, -82.3068, 1.84179, 98.2346, 0.00236803, -96.5469, 0.161173, 52.1415, 0.164058, -127.834
78, 1.30000, 0.0628234, -26.8232, 1.78439, -82.1982, 1.8492, 98.3481, 0.00237357, -96.415, 0.161279, 52.068, 0.16417, -127.906
78, 1.30833, 0.0632008, -27.1414, 1.7915, -82.0908, 1.85664, 98.4603, 0.00237913, -96.2832, 0.161386, 51.9946, 0.164283, -127.978
79, 1.31667, 0.0635801, -27.4587, 1.79865, -81.9846, 1.86413, 98.5714, 0.0023847, -96.1514, 0.161494, 51.9212, 0.164397, -128.05
80, 1.32500, 0.0639612, -27.775, 1.80584, -81.8795, 1.87165, 98.6813, 0.00239027, -96.0196, 0.161603, 51.8478, 0.164512, -128.122
80, 1.33333, 0.0643443, -28.0904, 1.81306, -81.7756, 1.87921, 98.79, 0.00239587, -95.8879, 0.161712, 51.7744, 0.164628, -128.194
81, 1.34167, 0.0647292, -28.405, 1.82032, -81.6728, 1.88681, 98.8976, 0.00240147, -95.7561, 0.161823, 51.7011, 0.164745, -128.266
81, 1.35000, 0.0651161, -28.7187, 1.82762, -81.5713, 1.89445, 99.004, 0.00240709, -95.6242, 0.161935, 51.6278, 0.164863, -128.338
81, 1.35833, 0.0655048, -29.0316, 1.83495, -81.4708, 1.90213, 99.1093, 0.00241273, -95.4924, 0.162047, 51.5545, 0.164982, -128.41
82, 1.36667, 0.0658955, -29.3438, 1.84233, -81.3716, 1.90984, 99.2135, 0.00241838, -95.3603, 0.162161, 51.4812, 0.165102, -128.482
83, 1.37500, 0.066288, -29.6551, 1.84973, -81.2734, 1.9176, 99.3165, 0.00242405, -95.2282, 0.162275, 51.408, 0.165223, -128.554
83, 1.38333, 0.0666825, -29.9656, 1.85718, -81.1765, 1.92539, 99.4183, 0.00242974, -95.096, 0.162391, 51.3347, 0.165346, -128.625
84, 1.39167, 0.0670789, -30.2755, 1.86466, -81.0806, 1.93323, 99.5191, 0.00243545, -94.9636, 0.162507, 51.2615, 0.165469, -128.697
84, 1.40000, 0.0674772, -30.5846, 1.87218, -80.9859, 1.9411, 99.6187, 0.00244118, -94.831, 0.162625, 51.1882, 0.165593, -128.769
84, 1.40833, 0.0678775, -30.893, 1.87973, -80.8923, 1.94902, 99.7172, 0.00244693, -94.6982, 0.162743, 51.1149, 0.165719, -128.841
85, 1.41667, 0.0682798, -31.2008, 1.88732, -80.7999, 1.95697, 99.8146, 0.0024527, -94.5652, 0.162863, 51.0417, 0.165845, -128.913
86, 1.42500, 0.068684, -31.5079, 1.89495, -80.7086, 1.96496, 99.9108, 0.0024585, -94.4319, 0.162983, 50.9684, 0.165973, -128.985
86, 1.43333, 0.0690902, -31.8144, 1.90261, -80.6183, 1.97299, 100.006, 0.00246432, -94.2984, 0.163105, 50.8951, 0.166101, -129.057
87, 1.44167, 0.0694983, -32.1203, 1.91032, -80.5292, 1.98106, 100.1, 0.00247017, -94.1646, 0.163227, 50.8217, 0.166231, -129.129
87, 1.45000, 0.0699084, -32.4256, 1.91806, -80.4413, 1.98917, 100.193, 0.00247604, -94.0305, 0.163351, 50.7484, 0.166362, -129.201
87, 1.45833, 0.0703205, -32.7303, 1.92583, -80.3544, 1.99732, 100.285, 0.00248194, -93.8961, 0.163475, 50.675, 0.166494, -129.273
88, 1.46667, 0.0707347, -33.0345, 1.93365, -80.2686, 2.00551, 100.376, 0.00248787, -93.7614, 0.163601, 50.6016, 0.166627, -129.345
89, 1.47500, 0.0711508, -33.3382, 1.9415, -80.1839, 2.01374, 100.465, 0.00249383, -93.6264, 0.163727, 50.5282, 0.166761, -129.417
89, 1.48333, 0.0715689, -33.6413, 1.94938, -80.1003, 2.02201, 100.554, 0.00249983, -93.4909, 0.163855, 50.4547, 0.166896, -129.489
90, 1.49167, 0.0719891, -33.9441, 1.95731, -80.0178, 2.03032, 100.642, 0.00250585, -93.3551, 0.163983, 50.3812, 0.167032, -129.561
90, 1.50000, 0.0724112, -34.2463, 1.96527, -79.9364, 2.03867, 100.728, 0.00251192, -93.219, 0.164113, 50.3077, 0.16717, -129.633
90, 1.50833, 0.0728354, -34.5481, 1.97327, -79.856, 2.04706, 100.814, 0.00251801, -93.0824, 0.164244, 50.2341, 0.167308, -129.705
91, 1.51667, 0.0732617, -34.8495, 1.98131, -79.7767, 2.05549, 100.898, 0.00252415, -92.9454, 0.164375, 50.1604, 0.167448, -129.777
92, 1.52500, 0.07369, -35.1504, 1.98939, -79.6985, 2.06396, 100.981, 0.00253032, -92.808, 0.164508, 50.0867, 0.167589, -129.85
92, 1.53333, 0.0741203, -35.451, 1.9975, -79.6214, 2.07247, 101.064, 0.00253653, -92.6702, 0.164642, 50.013, 0.167731, -129.922
93, 1.54167, 0.0745528, -35.7513, 2.00565, -79.5453, 2.08102, 101.145, 0.00254278, -92.5319, 0.164777, 49.9392, 0.167874, -129.995
93, 1.55000, 0.0749872, -36.0512, 2.01384, -79.4703, 2.08961, 101.225, 0.00254908, -92.3932, 0.164913, 49.8653, 0.168019, -130.067
93, 1.55833, 0.0754238, -36.3507, 2.02207, -79.3963, 2.09825, 101.304, 0.00255542, -92.254, 0.16505, 49.7913, 0.168164, -130.14
94, 1.56667, 0.0758624, -36.65, 2.03033, -79.3234, 2.10692, 101.382, 0.00256181, -92.1144, 0.165188, 49.7173, 0.168311, -130.212
94, 1.57500, 0.0763031, -36.949, 2.03864, -79.2516, 2.11564, 101.46, 0.00256824, -91.9742, 0.165327, 49.6432, 0.168459, -130.285
95, 1.58333, 0.076746, -37.2477, 2.04698, -79.1807, 2.12439, 101.536, 0.00257473, -91.8336, 0.165468, 49.5691, 0.168608, -130.357
96, 1.59167, 0.0771909, -37.5462, 2.05536, -79.1109, 2.13319, 101.611, 0.00258126, -91.6925, 0.165609, 49.4949, 0.168758, -130.43
96, 1.60000, 0.0776379, -37.8445, 2.06377, -79.0422, 2.14203, 101.685, 0.00258785, -91.5509, 0.165752, 49.4205, 0.16891, -130.503
96, 1.60833, 0.0780871, -38.1425, 2.07223, -78.9745, 2.15091, 101.758, 0.00259449, -91.4088, 0.165895, 49.3461, 0.169062, -130.576
97, 1.61667, 0.0785384, -38.4404, 2.08073, -78.9078, 2.15984, 101.83, 0.00260118, -91.2662, 0.16604, 49.2717, 0.169216, -130.649
98, 1.62500, 0.0789918, -38.7381, 2.08926, -78.8421, 2.1688, 101.901, 0.00260793, -91.123, 0.166186, 49.1971, 0.169371, -130.722
98, 1.63333, 0.0794473, -39.0356, 2.09783, -78.7775, 2.17781, 101.971, 0.00261475, -90.9794, 0.166333, 49.1224, 0.169528, -130.796
99, 1.64167, 0.0799051, -39.333, 2.10644, -78.7138, 2.18686, 102.04, 0.00262162, -90.8352, 0.166481, 49.0476, 0.169685, -130.869
99, 1.65000, 0.0803649, -39.6303, 2.11509, -78.6512, 2.19595, 102.109, 0.00262856, -90.6905, 0.16663, 48.9728, 0.169844, -130.942
99, 1.65833, 0.0808268, -39.9275, 2.12378, -78.5896, 2.20508, 102.176, 0.00263556, -90.5453, 0.16678, 48.8978, 0.170004, -131.016
100, 1.66667, 0.081291, -40.2246, 2.13251, -78.529, 2.21426, 102.242, 0.00264262, -90.3996, 0.166932, 48.8227, 0.170165, -131.089
101, 1.67500, 0.0817573, -40.5216, 2.14128, -78.4694, 2.22348, 102.307, 0.00264976, -90.2534, 0.167084, 48.7476, 0.170328, -131.163
101, 1.68333, 0.0822258, -40.8186, 2.15009, -78.4108, 2.23274, 102.371, 0.00265696, -90.1066, 0.167238, 48.6723, 0.170492, -131.237
102, 1.69167, 0.0826964, -41.1157, 2.15893, -78.3532, 2.24205, 102.435, 0.00266424, -89.9593, 0.167393, 48.5969, 0.170657, -131.311
102, 1.70000, 0.0831692, -41.4126, 2.16782, -78.2965, 2.2514, 102.497, 0.00267159, -89.8116, 0.167549, 48.5214, 0.170823, -131.385
102, 1.70833, 0.0836442, -41.7096, 2.17674, -78.2409, 2.26079, 102.559, 0.00267902, -89.6633, 0.167706, 48.4457, 0.170991, -131.459
103, 1.71667, 0.0841214, -42.0066, 2.18571, -78.1862, 2.27022, 102.619, 0.00268652, -89.5145, 0.167865, 48.3699, 0.17116, -131.533
104, 1.72500, 0.0846008, -42.3037, 2.19472, -78.1326, 2.2797, 102.678, 0.00269411, -89.3652, 0.168024, 48.2941, 0.17133, -131.607
104, 1.73333, 0.0850823, -42.6008, 2.20376, -78.0799, 2.28923, 102.737, 0.00270178, -89.2154, 0.168185, 48.218, 0.171501, -131.682
105, 1.74167, 0.0855661, -42.898, 2.21285, -78.0282, 2.2988, 102.795, 0.00270953, -89.0651, 0.168347, 48.1419, 0.171674, -131.757
105, 1.75000, 0.086052, -43.1953, 2.22198, -77.9774, 2.30841, 102.851, 0.00271737, -88.9144, 0.16851, 48.0656, 0.171848, -131.831
105, 1.75833, 0.0865401, -43.4927, 2.23114, -77.9276, 2.31807, 102.907, 0.0027253, -88.7632, 0.168674, 47.9892, 0.172024, -131.906
106, 1.76667, 0.0870304, -43.7903, 2.24035, -77.8788, 2.32777, 102.962, 0.00273331, -88.6115, 0.16884, 47.9126, 0.1722, -131.981
107, 1.77500, 0.0875229, -44.088, 2.2496, -77.831, 2.33752, 103.016, 0.00274143, -88.4594, 0.169007, 47.8359, 0.172378, -132.056
107, 1.78333, 0.0880176, -44.3858, 2.25889, -77.7841, 2.34731, 103.069, 0.00274963, -88.3068, 0.169175, 47.7591, 0.172558, -132.132
108, 1.79167, 0.0885146, -44.6839, 2.26822, -77.7381, 2.35715, 103.121, 0.00275794, -88.1538, 0.169344, 47.682, 0.172739, -132.207
108, 1.80000, 0.0890137, -44.9821, 2.27759, -77.6931, 2.36704, 103.172, 0.00276634, -88.0005, 0.169514, 47.6049, 0.172921, -132.283
108, 1.80833, 0.089515, -45.2806, 2.287, -77.6491, 2.37697, 103.222, 0.00277485, -87.8467, 0.169686, 47.5276, 0.173104, -132.358
109, 1.81667, 0.0900185, -45.5793, 2.29646, -77.606, 2.38695, 103.272, 0.00278346, -87.6925, 0.169858, 47.4501, 0.173289, -132.434
109, 1.82500, 0.0905242, -45.8782, 2.30595, -77.5639, 2.39697, 103.32, 0.00279218, -87.538, 0.170032, 47.3725, 0.173476, -132.51
110, 1.83333, 0.091032, -46.1774, 2.31549, -77.5227, 2.40704, 103.368, 0.00280101, -87.3831, 0.170208, 47.2947, 0.173663, -132.587
111, 1.84167, 0.0915421, -46.4769, 2.32507, -77.4824, 2.41716, 103.414, 0.00280995, -87.2279, 0.170384, 47.2167, 0.173852, -132.663
111, 1.85000, 0.0920543, -46.7766, 2.33469, -77.4431, 2.42732, 103.46, 0.00281901, -87.0724, 0.170562, 47.1386, 0.174043, -132.739
111, 1.85833, 0.0925687, -47.0767, 2.34435, -77.4047, 2.43753, 103.505, 0.00282818, -86.9166, 0.170741, 47.0603, 0.174235, -132.816
112, 1.86667, 0.0930853, -47.3771, 2.35406, -77.3672, 2.44779, 103.549, 0.00283747, -86.7605, 0.170921, 46.9818, 0.174428, -132.893
113, 1.87500, 0.0936041, -47.6778, 2.3638, -77.3307, 2.4581, 103.592, 0.00284688, -86.6042, 0.171103, 46.9031, 0.174623, -132.97
113, 1.88333, 0.094125, -47.9789, 2.37359, -77.2951, 2.46845, 103.634, 0.00285642, -86.4477, 0.171285, 46.8243, 0.174819, -133.047
114, 1.89167, 0.0946481, -48.2804, 2.38343, -77.2604, 2.47886, 103.676, 0.00286609, -86.2909, 0.171469, 46.7453, 0.175016, -133.125
114, 1.90000, 0.0951733, -48.5823, 2.3933, -77.2267, 2.48931, 103.716, 0.00287588, -86.134, 0.171655, 46.6661, 0.175215, -133.202
114, 1.90833, 0.0957006, -48.8845, 2.40322, -77.1938, 2.49981, 103.756, 0.00288581, -85.977, 0.171841, 46.5867, 0.175416, -133.28
115, 1.91667, 0.0962301, -49.1872, 2.41318, -77.1619, 2.51036, 103.795, 0.00289587, -85.8198, 0.172029, 46.507, 0.175618, -133.358
116, 1.92500, 0.0967617, -49.4903, 2.42319, -77.1309, 2.52096, 103.833, 0.00290607, -85.6625, 0.172218, 46.4273, 0.175821, -133.436
116, 1.93333, 0.0972953, -49.7938, 2.43323, -77.1008, 2.53161, 103.87, 0.00291641, -85.5052, 0.172409, 46.3473, 0.176026, -133.514
117, 1.94167, 0.0978312, -50.0979, 2.44333, -77.0716, 2.54231, 103.906, 0.00292689, -85.3478, 0.172601, 46.2671, 0.176232, -133.593
117, 1.95000, 0.098369, -50.4024, 2.45346, -77.0433, 2.55306, 103.941, 0.00293752, -85.1904, 0.172794, 46.1867, 0.17644, -133.671
117, 1.95833, 0.0989089, -50.7073, 2.46364, -77.016, 2.56386, 103.976, 0.00294829, -85.0331, 0.172988, 46.1061, 0.17665, -133.75
118, 1.96667, 0.0994509, -51.0128, 2.47387, -76.9895, 2.57471, 104.009, 0.00295922, -84.8758, 0.173184, 46.0252, 0.17686, -133.829
119, 1.97500, 0.0999949, -51.3188, 2.48413, -76.9639, 2.58562, 104.042, 0.0029703, -84.7186, 0.173381, 45.9442, 0.177073, -133.909
119, 1.98333, 0.100541, -51.6253, 2.49444, -76.9392, 2.59657, 104.074, 0.00298154, -84.5616, 0.173579, 45.863, 0.177287, -133.988
120, 1.99167, 0.101089, -51.9324, 2.5048, -76.9155, 2.60758, 104.105, 0.00299294, -84.4047, 0.173779, 45.7815, 0.177502, -134.068
120, 2.00000, 0.101639, -52.24, 2.5152, -76.8926, 2.61864, 104.135, 0.00300449, -84.248, 0.17398, 45.6998, 0.177719, -134.148
120, 2.00833, 0.102191, -52.5482, 2.52565, -76.8706, 2.62975, 104.165, 0.00301622, -84.0915, 0.174182, 45.6179, 0.177938, -134.228
121, 2.01667, 0.102745, -52.857, 2.53614, -76.8495, 2.64092, 104.193, 0.00302811, -83.9354, 0.174386, 45.5357, 0.178158, -134.308
122, 2.02500, 0.1033, -53.1663, 2.54667, -76.8294, 2.65214, 104.221, 0.00304017, -83.7795, 0.174591, 45.4533, 0.17838, -134.389
122, 2.03333, 0.103858, -53.4763, 2.55726, -76.81, 2.66341, 104.248, 0.0030524, -83.6241, 0.174798, 45.3707, 0.178603, -134.47
123, 2.04167, 0.104418, -53.7869, 2.56788, -76.7916, 2.67474, 104.274, 0.00306481, -83.469, 0.175006, 45.2879, 0.178828, -134.551
123, 2.05000, 0.104979, -54.0981, 2.57855, -76.7741, 2.68612, 104.299, 0.00307739, -83.3144, 0.175215, 45.2048, 0.179055, -134.632
123, 2.05833, 0.105542, -54.4099, 2.58927, -76.7574, 2.69755, 104.324, 0.00309016, -83.1602, 0.175425, 45.1214, 0.179283, -134.714
124, 2.06667, 0.106107, -54.7225, 2.60004, -76.7417, 2.70904, 104.347, 0.00310311, -83.0066, 0.175637, 45.0378, 0.179512, -134.795
125, 2.07500, 0.106674, -55.0356, 2.61085, -76.7268, 2.72059, 104.37, 0.00311625, -82.8536, 0.17585, 44.954, 0.179744, -134.877
125, 2.08333, 0.107242, -55.3494, 2.6217, -76.7128, 2.73219, 104.392, 0.00312958, -82.7012, 0.176065, 44.8699, 0.179977, -134.96
126, 2.09167, 0.107812, -55.6639, 2.63261, -76.6996, 2.74385, 104.413, 0.0031431, -82.5495, 0.176281, 44.7856, 0.180211, -135.042
126, 2.10000, 0.108384, -55.9791, 2.64355, -76.6874, 2.75556, 104.433, 0.00315681, -82.3985, 0.176499, 44.701, 0.180448, -135.125
126, 2.10833, 0.108957, -56.295, 2.65455, -76.676, 2.76733, 104.453, 0.00317072, -82.2483, 0.176718, 44.6161, 0.180686, -135.208
127, 2.11667, 0.109532, -56.6116, 2.66559, -76.6655, 2.77916, 104.471, 0.00318483, -82.0989, 0.176938, 44.531, 0.180926, -135.291
128, 2.12500, 0.110109, -56.9289, 2.67668, -76.6558, 2.79105, 104.489, 0.00319915, -81.9504, 0.17716, 44.4456, 0.181167, -135.375
128, 2.13333, 0.110687, -57.247, 2.68782, -76.6471, 2.80299, 104.506, 0.00321366, -81.8028, 0.177383, 44.3599, 0.18141, -135.459
129, 2.14167, 0.111266, -57.5658, 2.699, -76.6392, 2.815, 104.522, 0.00322839, -81.6561, 0.177607, 44.274, 0.181655, -135.543
129, 2.15000, 0.111847, -57.8852, 2.71024, -76.6321, 2.82706, 104.537, 0.00324333, -81.5105, 0.177833, 44.1878, 0.181901, -135.627
129, 2.15833, 0.112429, -58.2055, 2.72151, -76.626, 2.83918, 104.552, 0.00325847, -81.366, 0.178061, 44.1013, 0.182149, -135.712
130, 2.16667, 0.113012, -58.5265, 2.73284, -76.6207, 2.85137, 104.566, 0.00327384, -81.2226, 0.17829, 44.0145, 0.182399, -135.797
131, 2.17500, 0.113597, -58.8482, 2.74422, -76.6162, 2.86361, 104.579, 0.00328942, -81.0804, 0.17852, 43.9275, 0.182651, -135.882
131, 2.18333, 0.114183, -59.1707, 2.75564, -76.6126, 2.87591, 104.591, 0.00330521, -80.9394, 0.178752, 43.8401, 0.182905, -135.967
132, 2.19167, 0.11477, -59.494, 2.76711, -76.6099, 2.88828, 104.602, 0.00332124, -80.7997, 0.178985, 43.7525, 0.18316, -136.053
132, 2.20000, 0.115358, -59.8181, 2.77863, -76.608, 2.9007, 104.612, 0.00333748, -80.6614, 0.179219, 43.6645, 0.183417, -136.139
132, 2.20833, 0.115947, -60.1428, 2.7902, -76.607, 2.91319, 104.622, 0.00335395, -80.5245, 0.179456, 43.5763, 0.183676, -136.226
133, 2.21667, 0.116537, -60.4684, 2.80182, -76.6069, 2.92575, 104.631, 0.00337065, -80.389, 0.179693, 43.4878, 0.183937, -136.312
134, 2.22500, 0.117128, -60.7948, 2.81349, -76.6076, 2.93836, 104.639, 0.00338758, -80.2551, 0.179932, 43.3989, 0.184199, -136.399
134, 2.23333, 0.117719, -61.1219, 2.8252, -76.6091, 2.95104, 104.646, 0.00340474, -80.1227, 0.180173, 43.3098, 0.184463, -136.487
135, 2.24167, 0.118312, -61.4498, 2.83697, -76.6115, 2.96378, 104.652, 0.00342213, -79.992, 0.180415, 43.2203, 0.184729, -136.574
135, 2.25000, 0.118905, -61.7785, 2.84878, -76.6148, 2.97659, 104.658, 0.00343976, -79.8629, 0.180658, 43.1306, 0.184997, -136.662
135, 2.25833, 0.119499, -62.1079, 2.86064, -76.6189, 2.98946, 104.663, 0.00345763, -79.7356, 0.180903, 43.0405, 0.185267, -136.751
136, 2.26667, 0.120093, -62.4381, 2.87256, -76.6238, 3.0024, 104.667, 0.00347574, -79.6101, 0.18115, 42.9501, 0.185539, -136.839
137, 2.27500, 0.120688, -62.7691, 2.88452, -76.6296, 3.0154, 104.67, 0.00349409, -79.4865, 0.181398, 42.8594, 0.185813, -136.928
137, 2.28333, 0.121283, -63.1008, 2.89653, -76.6362, 3.02847, 104.672, 0.00351267, -79.3648, 0.181647, 42.7684, 0.186088, -137.017
138, 2.29167, 0.121879, -63.4333, 2.9086, -76.6437, 3.04161, 104.674, 0.00353151, -79.245, 0.181899, 42.677, 0.186366, -137.107
138, 2.30000, 0.122475, -63.7665, 2.92071, -76.652, 3.05482, 104.674, 0.00355058, -79.1273, 0.182151, 42.5853, 0.186645, -137.197
138, 2.30833, 0.123071, -64.1004, 2.93287, -76.6612, 3.06809, 104.674, 0.0035699, -79.0116, 0.182405, 42.4933, 0.186926, -137.287
139, 2.31667, 0.123667, -64.4352, 2.94509, -76.6712, 3.08143, 104.673, 0.00358948, -78.8981, 0.182661, 42.4009, 0.18721, -137.378
140, 2.32500, 0.124263, -64.7706, 2.95735, -76.682, 3.09484, 104.671, 0.00360929, -78.7868, 0.182918, 42.3082, 0.187495, -137.469
140, 2.33333, 0.124859, -65.1067, 2.96967, -76.6936, 3.10832, 104.668, 0.00362935, -78.6777, 0.183177, 42.2152, 0.187782, -137.56
141, 2.34167, 0.125455, -65.4436, 2.98204, -76.7061, 3.12188, 104.665, 0.00364967, -78.5709, 0.183437, 42.1218, 0.188071, -137.652
141, 2.35000, 0.12605, -65.7811, 2.99445, -76.7195, 3.1355, 104.661, 0.00367023, -78.4665, 0.183699, 42.0281, 0.188362, -137.744
141, 2.35833, 0.126645, -66.1193, 3.00692, -76.7336, 3.14919, 104.656, 0.00369104, -78.3645, 0.183962, 41.934, 0.188656, -137.837
142, 2.36667, 0.12724, -66.4582, 3.01945, -76.7486, 3.16296, 104.649, 0.00371211, -78.2649, 0.184227, 41.8395, 0.188951, -137.929
143, 2.37500, 0.127834, -66.7976, 3.03202, -76.7644, 3.1768, 104.643, 0.00373342, -78.1678, 0.184494, 41.7448, 0.189248, -138.023
143, 2.38333, 0.128427, -67.1377, 3.04464, -76.781, 3.19071, 104.635, 0.00375498, -78.0733, 0.184762, 41.6496, 0.189547, -138.116
144, 2.39167, 0.12902, -67.4785, 3.05732, -76.7985, 3.2047, 104.626, 0.00377679, -77.9814, 0.185031, 41.5541, 0.189849, -138.21
144, 2.40000, 0.129611, -67.8198, 3.07005, -76.8168, 3.21876, 104.617, 0.00379885, -77.8922, 0.185303, 41.4582, 0.190152, -138.305
144, 2.40833, 0.130202, -68.1616, 3.08283, -76.8359, 3.2329, 104.607, 0.00382115, -77.8056, 0.185575, 41.362, 0.190458, -138.4
145, 2.41667, 0.130792, -68.5041, 3.09567, -76.8558, 3.24711, 104.596, 0.00384371, -77.7218, 0.18585, 41.2654, 0.190765, -138.495
146, 2.42500, 0.13138, -68.847, 3.10855, -76.8765, 3.2614, 104.584, 0.00386651, -77.6408, 0.186126, 41.1684, 0.191075, -138.59
146, 2.43333, 0.131967, -69.1903, 3.12149, -76.898, 3.27576, 104.571, 0.00388956, -77.5626, 0.186403, 41.0711, 0.191387, -138.687
147, 2.44167, 0.132553, -69.5342, 3.13448, -76.9204, 3.29021, 104.557, 0.00391286, -77.4872, 0.186683, 40.9733, 0.191701, -138.783
147, 2.45000, 0.133137, -69.8785, 3.14753, -76.9435, 3.30473, 104.543, 0.00393639, -77.4148, 0.186964, 40.8752, 0.192017, -138.88
