Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.21485, 39.0232, 35.1676, -22.977, 36.5913, 157.543, 0.0133304, -38.5097, 0.972112, 114.398, 0.977677, -65.7091
74, 1.23333, 1.22212, 38.677, 35.306, -22.8516, 36.7368, 157.673, 0.0133555, -38.3419, 0.972837, 114.334, 0.978427, -65.7735
75, 1.24167, 1.22943, 38.3319, 35.4453, -22.7274, 36.8832, 157.802, 0.0133806, -38.1742, 0.973568, 114.269, 0.979183, -65.838
75, 1.25000, 1.23679, 37.9879, 35.5853, -22.6044, 37.0303, 157.93, 0.0134058, -38.0066, 0.974305, 114.205, 0.979945, -65.9023
75, 1.25833, 1.24419, 37.6449, 35.7261, -22.4826, 37.1784, 158.057, 0.0134311, -37.839, 0.975048, 114.14, 0.980712, -65.9667
76, 1.26667, 1.25164, 37.3029, 35.8677, -22.362, 37.3272, 158.182, 0.0134564, -37.6715, 0.975796, 114.076, 0.981486, -66.0311
77, 1.27500, 1.25914, 36.9619, 36.0101, -22.2426, 37.4769, 158.306, 0.0134818, -37.504, 0.97655, 114.011, 0.982266, -66.0954
77, 1.28333, 1.26667, 36.6219, 36.1532, -22.1244, 37.6274, 158.429, 0.0135072, -37.3365, 0.97731, 113.947, 0.983053, -66.1598
78, 1.29167, 1.27426, 36.2828, 36.2972, -22.0074, 37.7788, 158.551, 0.0135328, -37.1689, 0.978076, 113.883, 0.983845, -66.2242
78, 1.30000, 1.28189, 35.9447, 36.4419, -21.8915, 37.931, 158.672, 0.0135584, -37.0012, 0.978848, 113.818, 0.984644, -66.2886
78, 1.30833, 1.28957, 35.6075, 36.5874, -21.7769, 38.084, 158.791, 0.013584, -36.8334, 0.979626, 113.754, 0.985449, -66.3529
79, 1.31667, 1.2973, 35.2711, 36.7337, -21.6634, 38.2379, 158.909, 0.0136098, -36.6655, 0.980409, 113.689, 0.98626, -66.4173
80, 1.32500, 1.30507, 34.9356, 36.8808, -21.5511, 38.3926, 159.026, 0.0136357, -36.4974, 0.981199, 113.625, 0.987077, -66.4818
80, 1.33333, 1.31288, 34.601, 37.0287, -21.4399, 38.5481, 159.142, 0.0136616, -36.3291, 0.981994, 113.56, 0.987901, -66.5462
81, 1.34167, 1.32075, 34.2672, 37.1774, -21.3299, 38.7045, 159.257, 0.0136877, -36.1606, 0.982796, 113.495, 0.988732, -66.6107
81, 1.35000, 1.32866, 33.9342, 37.3268, -21.2211, 38.8617, 159.371, 0.0137139, -35.9918, 0.983603, 113.431, 0.989568, -66.6751
81, 1.35833, 1.33662, 33.602, 37.4771, -21.1134, 39.0198, 159.483, 0.0137401, -35.8228, 0.984417, 113.366, 0.990411, -66.7397
82, 1.36667, 1.34463, 33.2706, 37.6281, -21.0069, 39.1787, 159.595, 0.0137665, -35.6535, 0.985236, 113.301, 0.991261, -66.8042
83, 1.37500, 1.35268, 32.9399, 37.78, -20.9016, 39.3385, 159.705, 0.0137931, -35.4839, 0.986062, 113.237, 0.992117, -66.8688
83, 1.38333, 1.36078, 32.61, 37.9326, -20.7974, 39.4991, 159.814, 0.0138197, -35.3139, 0.986894, 113.172, 0.992979, -66.9334
84, 1.39167, 1.36893, 32.2808, 38.086, -20.6943, 39.6606, 159.922, 0.0138465, -35.1436, 0.987732, 113.107, 0.993849, -66.9981
84, 1.40000, 1.37713, 31.9523, 38.2403, -20.5924, 39.8229, 160.028, 0.0138734, -34.9729, 0.988576, 113.042, 0.994724, -67.0628
84, 1.40833, 1.38538, 31.6244, 38.3953, -20.4916, 39.986, 160.134, 0.0139005, -34.8017, 0.989426, 112.977, 0.995607, -67.1276
85, 1.41667, 1.39368, 31.2972, 38.5511, -20.3919, 40.15, 160.239, 0.0139277, -34.6302, 0.990283, 112.912, 0.996496, -67.1924
86, 1.42500, 1.40202, 30.9707, 38.7077, -20.2934, 40.3149, 160.342, 0.0139551, -34.4582, 0.991146, 112.847, 0.997391, -67.2573
86, 1.43333, 1.41042, 30.6448, 38.8651, -20.196, 40.4806, 160.444, 0.0139827, -34.2858, 0.992015, 112.782, 0.998294, -67.3222
87, 1.44167, 1.41886, 30.3194, 39.0233, -20.0997, 40.6472, 160.546, 0.0140104, -34.1128, 0.992891, 112.717, 0.999203, -67.3872
87, 1.45000, 1.42735, 29.9947, 39.1824, -20.0045, 40.8146, 160.646, 0.0140384, -33.9394, 0.993773, 112.652, 1.00012, -67.4522
87, 1.45833, 1.4359, 29.6705, 39.3422, -19.9104, 40.9829, 160.745, 0.0140665, -33.7654, 0.994661, 112.586, 1.00104, -67.5174
88, 1.46667, 1.44449, 29.3468, 39.5028, -19.8174, 41.152, 160.843, 0.0140948, -33.5909, 0.995556, 112.521, 1.00197, -67.5826
89, 1.47500, 1.45313, 29.0237, 39.6642, -19.7256, 41.322, 160.939, 0.0141233, -33.4159, 0.996457, 112.456, 1.00291, -67.6478
89, 1.48333, 1.46182, 28.7012, 39.8265, -19.6348, 41.4929, 161.035, 0.014152, -33.2403, 0.997364, 112.39, 1.00385, -67.7131
90, 1.49167, 1.47057, 28.379, 39.9895, -19.5452, 41.6647, 161.13, 0.014181, -33.0641, 0.998278, 112.324, 1.0048, -67.7785
90, 1.50000, 1.47936, 28.0574, 40.1534, -19.4566, 41.8373, 161.223, 0.0142102, -32.8873, 0.999199, 112.259, 1.00576, -67.844
90, 1.50833, 1.48821, 27.7362, 40.3181, -19.3691, 42.0108, 161.316, 0.0142396, -32.7099, 1.00013, 112.193, 1.00672, -67.9096
91, 1.51667, 1.49711, 27.4154, 40.4836, -19.2827, 42.1852, 161.408, 0.0142693, -32.5319, 1.00106, 112.127, 1.00769, -67.9753
92, 1.52500, 1.50606, 27.0951, 40.6499, -19.1974, 42.3604, 161.498, 0.0142992, -32.3532, 1.002, 112.061, 1.00867, -68.041
92, 1.53333, 1.51506, 26.7752, 40.817, -19.1131, 42.5365, 161.587, 0.0143294, -32.1739, 1.00295, 111.995, 1.00966, -68.1068
93, 1.54167, 1.52411, 26.4556, 40.985, -19.03, 42.7135, 161.676, 0.0143599, -31.9939, 1.0039, 111.929, 1.01065, -68.1728
93, 1.55000, 1.53321, 26.1365, 41.1537, -18.9479, 42.8914, 161.763, 0.0143907, -31.8133, 1.00486, 111.862, 1.01165, -68.2388
93, 1.55833, 1.54237, 25.8176, 41.3233, -18.8668, 43.0702, 161.849, 0.0144217, -31.632, 1.00583, 111.796, 1.01266, -68.3049
94, 1.56667, 1.55158, 25.4991, 41.4937, -18.7869, 43.2499, 161.934, 0.0144531, -31.45, 1.0068, 111.729, 1.01367, -68.3711
94, 1.57500, 1.56084, 25.1809, 41.665, -18.7079, 43.4304, 162.018, 0.0144848, -31.2673, 1.00778, 111.663, 1.01469, -68.4374
95, 1.58333, 1.57016, 24.863, 41.837, -18.6301, 43.6119, 162.102, 0.0145168, -31.084, 1.00877, 111.596, 1.01572, -68.5039
96, 1.59167, 1.57952, 24.5453, 42.01, -18.5533, 43.7943, 162.184, 0.0145491, -30.8999, 1.00976, 111.529, 1.01676, -68.5704
96, 1.60000, 1.58895, 24.228, 42.1837, -18.4775, 43.9775, 162.265, 0.0145818, -30.7151, 1.01076, 111.462, 1.0178, -68.6371
96, 1.60833, 1.59842, 23.9109, 42.3583, -18.4028, 44.1617, 162.345, 0.0146149, -30.5296, 1.01177, 111.395, 1.01885, -68.7038
97, 1.61667, 1.60795, 23.5939, 42.5337, -18.3291, 44.3468, 162.424, 0.0146483, -30.3433, 1.01279, 111.328, 1.01991, -68.7707
98, 1.62500, 1.61753, 23.2772, 42.7099, -18.2564, 44.5328, 162.502, 0.0146821, -30.1564, 1.01381, 111.261, 1.02098, -68.8377
98, 1.63333, 1.62717, 22.9607, 42.887, -18.1848, 44.7197, 162.579, 0.0147162, -29.9687, 1.01484, 111.193, 1.02205, -68.9048
99, 1.64167, 1.63686, 22.6444, 43.065, -18.1142, 44.9075, 162.655, 0.0147508, -29.7803, 1.01587, 111.125, 1.02313, -68.9721
99, 1.65000, 1.64661, 22.3282, 43.2438, -18.0447, 45.0962, 162.73, 0.0147858, -29.5912, 1.01691, 111.058, 1.02422, -69.0394
99, 1.65833, 1.65641, 22.0121, 43.4234, -17.9761, 45.2859, 162.804, 0.0148212, -29.4013, 1.01796, 110.99, 1.02532, -69.1069
100, 1.66667, 1.66626, 21.6962, 43.6039, -17.9086, 45.4765, 162.877, 0.0148571, -29.2107, 1.01902, 110.922, 1.02642, -69.1745
101, 1.67500, 1.67617, 21.3804, 43.7852, -17.8421, 45.668, 162.949, 0.0148934, -29.0195, 1.02008, 110.854, 1.02753, -69.2423
101, 1.68333, 1.68614, 21.0646, 43.9674, -17.7766, 45.8605, 163.02, 0.0149302, -28.8275, 1.02116, 110.785, 1.02865, -69.3102
102, 1.69167, 1.69616, 20.7489, 44.1505, -17.7121, 46.0539, 163.091, 0.0149674, -28.6347, 1.02223, 110.717, 1.02978, -69.3782
102, 1.70000, 1.70623, 20.4333, 44.3344, -17.6486, 46.2483, 163.16, 0.0150052, -28.4413, 1.02332, 110.648, 1.03092, -69.4464
102, 1.70833, 1.71637, 20.1177, 44.5192, -17.5861, 46.4436, 163.228, 0.0150434, -28.2472, 1.02441, 110.58, 1.03206, -69.5147
103, 1.71667, 1.72655, 19.8022, 44.7049, -17.5246, 46.6398, 163.295, 0.0150822, -28.0523, 1.02551, 110.511, 1.03321, -69.5832
104, 1.72500, 1.7368, 19.4866, 44.8914, -17.4641, 46.837, 163.361, 0.0151214, -27.8568, 1.02662, 110.442, 1.03437, -69.6518
104, 1.73333, 1.7471, 19.171, 45.0788, -17.4047, 47.0352, 163.427, 0.0151613, -27.6606, 1.02773, 110.372, 1.03554, -69.7206
105, 1.74167, 1.75745, 18.8554, 45.2671, -17.3461, 47.2343, 163.491, 0.0152017, -27.4637, 1.02886, 110.303, 1.03672, -69.7895
105, 1.75000, 1.76787, 18.5398, 45.4562, -17.2886, 47.4344, 163.555, 0.0152426, -27.2662, 1.02999, 110.233, 1.0379, -69.8586
105, 1.75833, 1.77833, 18.2241, 45.6462, -17.2321, 47.6355, 163.617, 0.0152841, -27.0681, 1.03112, 110.164, 1.03909, -69.9278
106, 1.76667, 1.78886, 17.9083, 45.8372, -17.1765, 47.8376, 163.679, 0.0153263, -26.8693, 1.03227, 110.094, 1.04029, -69.9972
107, 1.77500, 1.79944, 17.5924, 46.029, -17.1219, 48.0406, 163.739, 0.015369, -26.6699, 1.03342, 110.024, 1.0415, -70.0668
107, 1.78333, 1.81008, 17.2764, 46.2217, -17.0683, 48.2446, 163.799, 0.0154124, -26.4699, 1.03458, 109.953, 1.04272, -70.1365
108, 1.79167, 1.82078, 16.9602, 46.4153, -17.0157, 48.4496, 163.858, 0.0154564, -26.2693, 1.03575, 109.883, 1.04394, -70.2064
108, 1.80000, 1.83153, 16.644, 46.6098, -16.964, 48.6556, 163.916, 0.0155011, -26.0682, 1.03692, 109.812, 1.04517, -70.2765
108, 1.80833, 1.84234, 16.3276, 46.8051, -16.9133, 48.8626, 163.973, 0.0155465, -25.8665, 1.0381, 109.742, 1.04642, -70.3467
109, 1.81667, 1.8532, 16.011, 47.0014, -16.8636, 49.0707, 164.029, 0.0155925, -25.6643, 1.03929, 109.671, 1.04767, -70.4171
109, 1.82500, 1.86413, 15.6942, 47.1986, -16.8148, 49.2797, 164.084, 0.0156393, -25.4616, 1.04049, 109.599, 1.04892, -70.4877
110, 1.83333, 1.87511, 15.3772, 47.3967, -16.767, 49.4897, 164.138, 0.0156867, -25.2584, 1.04169, 109.528, 1.05019, -70.5585
111, 1.84167, 1.88614, 15.0599, 47.5958, -16.7201, 49.7008, 164.191, 0.015735, -25.0548, 1.04291, 109.456, 1.05147, -70.6295
111, 1.85000, 1.89724, 14.7425, 47.7957, -16.6742, 49.9129, 164.244, 0.0157839, -24.8507, 1.04413, 109.385, 1.05275, -70.7006
111, 1.85833, 1.90839, 14.4248, 47.9965, -16.6293, 50.126, 164.295, 0.0158336, -24.6462, 1.04536, 109.313, 1.05405, -70.7719
112, 1.86667, 1.9196, 14.1068, 48.1983, -16.5853, 50.3402, 164.346, 0.0158842, -24.4414, 1.04659, 109.241, 1.05535, -70.8435
113, 1.87500, 1.93086, 13.7886, 48.401, -16.5422, 50.5554, 164.396, 0.0159355, -24.2362, 1.04784, 109.168, 1.05666, -70.9152
113, 1.88333, 1.94219, 13.47, 48.6046, -16.5001, 50.7716, 164.444, 0.0159876, -24.0307, 1.04909, 109.096, 1.05798, -70.9871
114, 1.89167, 1.95357, 13.1511, 48.8092, -16.4589, 50.989, 164.492, 0.0160406, -23.8249, 1.05035, 109.023, 1.05931, -71.0592
114, 1.90000, 1.965, 12.832, 49.0147, -16.4186, 51.2073, 164.539, 0.0160944, -23.6189, 1.05162, 108.95, 1.06065, -71.1316
114, 1.90833, 1.97649, 12.5124, 49.2211, -16.3793, 51.4268, 164.585, 0.0161491, -23.4126, 1.05289, 108.877, 1.06199, -71.2041
115, 1.91667, 1.98804, 12.1925, 49.4285, -16.341, 51.6473, 164.631, 0.0162047, -23.2062, 1.05418, 108.803, 1.06335, -71.2768
116, 1.92500, 1.99965, 11.8723, 49.6368, -16.3035, 51.8689, 164.675, 0.0162612, -22.9996, 1.05547, 108.729, 1.06471, -71.3498
116, 1.93333, 2.01131, 11.5516, 49.846, -16.267, 52.0916, 164.719, 0.0163187, -22.7929, 1.05677, 108.656, 1.06609, -71.4229
117, 1.94167, 2.02303, 11.2306, 50.0562, -16.2314, 52.3154, 164.761, 0.016377, -22.5861, 1.05808, 108.581, 1.06747, -71.4963
117, 1.95000, 2.0348, 10.9091, 50.2674, -16.1967, 52.5402, 164.803, 0.0164363, -22.3793, 1.0594, 108.507, 1.06886, -71.5699
117, 1.95833, 2.04663, 10.5873, 50.4795, -16.163, 52.7662, 164.844, 0.0164966, -22.1725, 1.06072, 108.433, 1.07027, -71.6437
118, 1.96667, 2.05852, 10.2649, 50.6926, -16.1302, 52.9933, 164.884, 0.0165579, -21.9658, 1.06206, 108.358, 1.07168, -71.7178
119, 1.97500, 2.07045, 9.94214, 50.9067, -16.0983, 53.2215, 164.923, 0.0166202, -21.7591, 1.0634, 108.283, 1.0731, -71.792
119, 1.98333, 2.08245, 9.61891, 51.1217, -16.0673, 53.4509, 164.961, 0.0166835, -21.5526, 1.06475, 108.207, 1.07453, -71.8665
120, 1.99167, 2.0945, 9.29516, 51.3377, -16.0372, 53.6814, 164.999, 0.0167479, -21.3463, 1.06611, 108.132, 1.07597, -71.9412
120, 2.00000, 2.1066, 8.97095, 51.5547, -16.0081, 53.913, 165.036, 0.0168134, -21.1403, 1.06747, 108.056, 1.07742, -72.0162
120, 2.00833, 2.11876, 8.64624, 51.7726, -15.9798, 54.1457, 165.071, 0.0168799, -20.9345, 1.06885, 107.98, 1.07888, -72.0914
121, 2.01667, 2.13097, 8.32097, 51.9916, -15.9525, 54.3796, 165.106, 0.0169475, -20.729, 1.07023, 107.904, 1.08035, -72.1668
122, 2.02500, 2.14323, 7.99521, 52.2115, -15.9261, 54.6147, 165.14, 0.0170163, -20.5239, 1.07162, 107.827, 1.08183, -72.2425
122, 2.03333, 2.15555, 7.66891, 52.4324, -15.9006, 54.8509, 165.174, 0.0170861, -20.3193, 1.07302, 107.75, 1.08332, -72.3184
123, 2.04167, 2.16792, 7.34201, 52.6543, -15.8759, 55.0884, 165.206, 0.0171572, -20.1151, 1.07443, 107.673, 1.08481, -72.3946
123, 2.05000, 2.18034, 7.01459, 52.8772, -15.8522, 55.327, 165.237, 0.0172294, -19.9115, 1.07585, 107.596, 1.08632, -72.471
123, 2.05833, 2.19281, 6.68659, 53.1011, -15.8294, 55.5668, 165.268, 0.0173028, -19.7085, 1.07728, 107.519, 1.08784, -72.5477
124, 2.06667, 2.20533, 6.35796, 53.326, -15.8075, 55.8078, 165.298, 0.0173774, -19.5062, 1.07871, 107.441, 1.08937, -72.6246
125, 2.07500, 2.2179, 6.02878, 53.5519, -15.7865, 56.05, 165.327, 0.0174532, -19.3045, 1.08016, 107.363, 1.09091, -72.7018
125, 2.08333, 2.23052, 5.69898, 53.7788, -15.7664, 56.2934, 165.355, 0.0175303, -19.1036, 1.08161, 107.284, 1.09246, -72.7793
126, 2.09167, 2.24319, 5.36853, 54.0068, -15.7471, 56.5381, 165.382, 0.0176087, -18.9036, 1.08307, 107.206, 1.09402, -72.857
126, 2.10000, 2.25591, 5.03749, 54.2358, -15.7288, 56.784, 165.409, 0.0176883, -18.7044, 1.08454, 107.127, 1.09559, -72.935
126, 2.10833, 2.26867, 4.70582, 54.4657, -15.7114, 57.0311, 165.435, 0.0177692, -18.5062, 1.08602, 107.047, 1.09717, -73.0133
127, 2.11667, 2.28148, 4.37345, 54.6968, -15.6948, 57.2796, 165.459, 0.0178514, -18.309, 1.08751, 106.968, 1.09876, -73.0919
128, 2.12500, 2.29434, 4.04048, 54.9288, -15.6792, 57.5292, 165.483, 0.017935, -18.1128, 1.08901, 106.888, 1.10036, -73.1707
128, 2.13333, 2.30724, 3.70684, 55.1619, -15.6644, 57.7801, 165.507, 0.0180199, -17.9178, 1.09051, 106.808, 1.10197, -73.2498
129, 2.14167, 2.32019, 3.37249, 55.396, -15.6505, 58.0323, 165.529, 0.0181061, -17.724, 1.09203, 106.728, 1.10359, -73.3292
129, 2.15000, 2.33318, 3.0375, 55.6312, -15.6375, 58.2858, 165.55, 0.0181938, -17.5314, 1.09355, 106.647, 1.10523, -73.4089
129, 2.15833, 2.34621, 2.70184, 55.8674, -15.6254, 58.5406, 165.571, 0.0182828, -17.3402, 1.09508, 106.566, 1.10687, -73.4889
130, 2.16667, 2.35928, 2.36544, 56.1046, -15.6141, 58.7967, 165.591, 0.0183732, -17.1503, 1.09662, 106.485, 1.10853, -73.5692
131, 2.17500, 2.3724, 2.02839, 56.3429, -15.6038, 59.0541, 165.61, 0.0184651, -16.962, 1.09818, 106.403, 1.11019, -73.6497
131, 2.18333, 2.38555, 1.69064, 56.5823, -15.5943, 59.3128, 165.628, 0.0185584, -16.7751, 1.09974, 106.321, 1.11187, -73.7306
132, 2.19167, 2.39874, 1.35214, 56.8227, -15.5857, 59.5729, 165.646, 0.0186532, -16.5898, 1.10131, 106.239, 1.11356, -73.8118
132, 2.20000, 2.41196, 1.01298, 57.0642, -15.5779, 59.8344, 165.662, 0.0187494, -16.4062, 1.10288, 106.157, 1.11526, -73.8933
132, 2.20833, 2.42522, 0.673105, 57.3067, -15.5711, 60.0971, 165.678, 0.0188471, -16.2243, 1.10447, 106.074, 1.11697, -73.9751
133, 2.21667, 2.43852, 0.332478, 57.5503, -15.5651, 60.3613, 165.693, 0.0189463, -16.0441, 1.10607, 105.991, 1.11869, -74.0573
134, 2.22500, 2.45185, -0.00882304, 57.795, -15.56, 60.6268, 165.707, 0.019047, -15.8659, 1.10768, 105.907, 1.12042, -74.1397
134, 2.23333, 2.46521, -0.35084, 58.0408, -15.5557, 60.8937, 165.72, 0.0191492, -15.6896, 1.10929, 105.824, 1.12217, -74.2225
135, 2.24167, 2.4786, -0.693614, 58.2876, -15.5523, 61.1621, 165.732, 0.0192529, -15.5152, 1.11092, 105.74, 1.12393, -74.3056
135, 2.25000, 2.49202, -1.03706, 58.5356, -15.5498, 61.4318, 165.744, 0.0193582, -15.3429, 1.11255, 105.655, 1.12569, -74.389
135, 2.25833, 2.50547, -1.38123, 58.7846, -15.5482, 61.7029, 165.755, 0.0194651, -15.1728, 1.11419, 105.57, 1.12747, -74.4728
136, 2.26667, 2.51894, -1.72614, 59.0347, -15.5474, 61.9755, 165.765, 0.0195735, -15.0048, 1.11585, 105.485, 1.12926, -74.5569
137, 2.27500, 2.53244, -2.07173, 59.2859, -15.5475, 62.2495, 165.774, 0.0196835, -14.839, 1.11751, 105.4, 1.13107, -74.6413
137, 2.28333, 2.54596, -2.41802, 59.5382, -15.5484, 62.525, 165.782, 0.019795, -14.6757, 1.11918, 105.314, 1.13288, -74.7262
138, 2.29167, 2.5595, -2.76505, 59.7916, -15.5502, 62.802, 165.79, 0.0199082, -14.5146, 1.12087, 105.228, 1.13471, -74.8113
138, 2.30000, 2.57306, -3.11273, 60.0461, -15.5529, 63.0804, 165.796, 0.0200229, -14.3561, 1.12256, 105.142, 1.13655, -74.8968
138, 2.30833, 2.58664, -3.4611, 60.3017, -15.5564, 63.3603, 165.802, 0.0201392, -14.2001, 1.12426, 105.055, 1.1384, -74.9827
139, 2.31667, 2.60023, -3.8102, 60.5584, -15.5608, 63.6418, 165.807, 0.0202572, -14.0466, 1.12597, 104.968, 1.14027, -75.0689
140, 2.32500, 2.61384, -4.15992, 60.8163, -15.566, 63.9247, 165.811, 0.0203768, -13.8958, 1.12769, 104.88, 1.14214, -75.1555
140, 2.33333, 2.62745, -4.5103, 61.0752, -15.5721, 64.2091, 165.814, 0.0204979, -13.7477, 1.12942, 104.792, 1.14403, -75.2425
141, 2.34167, 2.64108, -4.86137, 61.3353, -15.579, 64.4952, 165.817, 0.0206207, -13.6023, 1.13116, 104.704, 1.14593, -75.3299
141, 2.35000, 2.65472, -5.21304, 61.5965, -15.5868, 64.7827, 165.818, 0.0207452, -13.4598, 1.13291, 104.616, 1.14784, -75.4176
141, 2.35833, 2.66836, -5.56533, 61.8588, -15.5954, 65.0718, 165.819, 0.0208712, -13.3202, 1.13467, 104.527, 1.14977, -75.5057
142, 2.36667, 2.682, -5.91827, 62.1223, -15.6048, 65.3625, 165.819, 0.0209989, -13.1835, 1.13644, 104.438, 1.15171, -75.5942
143, 2.37500, 2.69565, -6.27176, 62.3869, -15.6151, 65.6548, 165.818, 0.0211282, -13.0499, 1.13823, 104.348, 1.15366, -75.6831
143, 2.38333, 2.70929, -6.62583, 62.6527, -15.6263, 65.9487, 165.816, 0.0212591, -12.9193, 1.14002, 104.258, 1.15563, -75.7724
144, 2.39167, 2.72294, -6.98049, 62.9196, -15.6383, 66.2442, 165.813, 0.0213917, -12.7918, 1.14182, 104.167, 1.1576, -75.8622
144, 2.40000, 2.73657, -7.33564, 63.1876, -15.6511, 66.5413, 165.81, 0.0215258, -12.6674, 1.14363, 104.077, 1.15959, -75.9523
144, 2.40833, 2.7502, -7.6913, 63.4568, -15.6647, 66.8401, 165.805, 0.0216616, -12.5463, 1.14545, 103.985, 1.1616, -76.0428
145, 2.41667, 2.76382, -8.04749, 63.7271, -15.6792, 67.1405, 165.8, 0.021799, -12.4284, 1.14728, 103.894, 1.16362, -76.1338
146, 2.42500, 2.77743, -8.40411, 63.9986, -15.6945, 67.4426, 165.794, 0.021938, -12.3139, 1.14912, 103.802, 1.16565, -76.2252
146, 2.43333, 2.79102, -8.76116, 64.2713, -15.7107, 67.7464, 165.787, 0.0220786, -12.2027, 1.15097, 103.71, 1.16769, -76.317
147, 2.44167, 2.8046, -9.11866, 64.5451, -15.7276, 68.0519, 165.779, 0.0222208, -12.0949, 1.15283, 103.617, 1.16975, -76.4092
147, 2.45000, 2.81816, -9.47649, 64.8201, -15.7454, 68.359, 165.77, 0.0223645, -11.9905, 1.1547, 103.524, 1.17182, -76.5019
147, 2.45833, 2.83169, -9.83467, 65.0963, -15.7641, 68.6679, 165.761, 0.0225098, -11.8896, 1.15658, 103.43, 1.1739, -76.595
148, 2.46667, 2.8452, -10.1932, 65.3737, -15.7835, 68.9786, 165.75, 0.0226567, -11.7922, 1.15848, 103.337, 1.176, -76.6886
