Freq, Harmonic, V1, VAngle1, I1, IAngle1
966, 16.10000, 45.2058, -149.363, 0.0136435, -60.4069
966, 16.10833, 45.1897, -149.368, 0.0136459, -60.4122
967, 16.11667, 45.1737, -149.374, 0.0136482, -60.4175
968, 16.12500, 45.1577, -149.38, 0.0136506, -60.4227
968, 16.13333, 45.1417, -149.385, 0.013653, -60.428
969, 16.14167, 45.1257, -149.391, 0.0136553, -60.4333
969, 16.15000, 45.1098, -149.397, 0.0136577, -60.4385
970, 16.15833, 45.0939, -149.403, 0.0136601, -60.4438
970, 16.16667, 45.0781, -149.408, 0.0136624, -60.449
971, 16.17500, 45.0623, -149.414, 0.0136648, -60.4543
971, 16.18333, 45.0465, -149.42, 0.0136672, -60.4596
972, 16.19167, 45.0307, -149.425, 0.0136696, -60.4648
972, 16.20000, 45.015, -149.431, 0.013672, -60.4701
973, 16.20833, 44.9993, -149.437, 0.0136744, -60.4753
973, 16.21667, 44.9837, -149.442, 0.0136768, -60.4806
974, 16.22500, 44.9681, -149.448, 0.0136793, -60.4858
974, 16.23333, 44.9525, -149.454, 0.0136817, -60.491
974, 16.24167, 44.9369, -149.459, 0.0136841, -60.4963
975, 16.25000, 44.9214, -149.465, 0.0136865, -60.5015
976, 16.25833, 44.9059, -149.471, 0.013689, -60.5068
976, 16.26667, 44.8905, -149.476, 0.0136914, -60.512
977, 16.27500, 44.875, -149.482, 0.0136939, -60.5172
977, 16.28333, 44.8597, -149.488, 0.0136963, -60.5224
978, 16.29167, 44.8443, -149.493, 0.0136988, -60.5277
978, 16.30000, 44.829, -149.499, 0.0137012, -60.5329
979, 16.30833, 44.8137, -149.505, 0.0137037, -60.5381
979, 16.31667, 44.7984, -149.51, 0.0137062, -60.5434
980, 16.32500, 44.7832, -149.516, 0.0137086, -60.5486
980, 16.33333, 44.768, -149.522, 0.0137111, -60.5538
981, 16.34167, 44.7528, -149.527, 0.0137136, -60.559
981, 16.35000, 44.7377, -149.533, 0.0137161, -60.5642
982, 16.35833, 44.7226, -149.538, 0.0137186, -60.5694
982, 16.36667, 44.7075, -149.544, 0.0137211, -60.5746
982, 16.37500, 44.6925, -149.55, 0.0137236, -60.5799
983, 16.38333, 44.6775, -149.555, 0.0137261, -60.5851
984, 16.39167, 44.6625, -149.561, 0.0137286, -60.5903
984, 16.40000, 44.6476, -149.567, 0.0137312, -60.5955
985, 16.40833, 44.6327, -149.572, 0.0137337, -60.6007
985, 16.41667, 44.6178, -149.578, 0.0137362, -60.6059
986, 16.42500, 44.603, -149.583, 0.0137388, -60.6111
986, 16.43333, 44.5881, -149.589, 0.0137413, -60.6163
987, 16.44167, 44.5734, -149.595, 0.0137439, -60.6215
987, 16.45000, 44.5586, -149.6, 0.0137464, -60.6267
988, 16.45833, 44.5439, -149.606, 0.013749, -60.6319
988, 16.46667, 44.5292, -149.611, 0.0137515, -60.637
989, 16.47500, 44.5145, -149.617, 0.0137541, -60.6422
989, 16.48333, 44.4999, -149.623, 0.0137567, -60.6474
990, 16.49167, 44.4853, -149.628, 0.0137593, -60.6526
990, 16.50000, 44.4708, -149.634, 0.0137619, -60.6578
991, 16.50833, 44.4562, -149.639, 0.0137644, -60.663
991, 16.51667, 44.4417, -149.645, 0.013767, -60.6682
991, 16.52500, 44.4273, -149.651, 0.0137696, -60.6733
992, 16.53333, 44.4128, -149.656, 0.0137723, -60.6785
993, 16.54167, 44.3984, -149.662, 0.0137749, -60.6837
993, 16.55000, 44.384, -149.667, 0.0137775, -60.6889
994, 16.55833, 44.3697, -149.673, 0.0137801, -60.694
994, 16.56667, 44.3554, -149.679, 0.0137827, -60.6992
995, 16.57500, 44.3411, -149.684, 0.0137854, -60.7044
995, 16.58333, 44.3268, -149.69, 0.013788, -60.7095
996, 16.59167, 44.3126, -149.695, 0.0137906, -60.7147
996, 16.60000, 44.2984, -149.701, 0.0137933, -60.7199
997, 16.60833, 44.2843, -149.706, 0.0137959, -60.725
997, 16.61667, 44.2701, -149.712, 0.0137986, -60.7302
998, 16.62500, 44.256, -149.718, 0.0138013, -60.7354
998, 16.63333, 44.242, -149.723, 0.0138039, -60.7405
999, 16.64167, 44.2279, -149.729, 0.0138066, -60.7457
999, 16.65000, 44.2139, -149.734, 0.0138093, -60.7508
999, 16.65833, 44.1999, -149.74, 0.013812, -60.756
1000, 16.66667, 44.186, -149.745, 0.0138146, -60.7612
1001, 16.67500, 44.1721, -149.751, 0.0138173, -60.7663
1001, 16.68333, 44.1582, -149.756, 0.01382, -60.7715
1002, 16.69167, 44.1443, -149.762, 0.0138227, -60.7766
1002, 16.70000, 44.1305, -149.768, 0.0138254, -60.7818
1003, 16.70833, 44.1167, -149.773, 0.0138282, -60.7869
1003, 16.71667, 44.1029, -149.779, 0.0138309, -60.7921
1004, 16.72500, 44.0892, -149.784, 0.0138336, -60.7972
1004, 16.73333, 44.0755, -149.79, 0.0138363, -60.8023
1005, 16.74167, 44.0618, -149.795, 0.0138391, -60.8075
1005, 16.75000, 44.0481, -149.801, 0.0138418, -60.8126
1006, 16.75833, 44.0345, -149.806, 0.0138446, -60.8178
1006, 16.76667, 44.0209, -149.812, 0.0138473, -60.8229
1007, 16.77500, 44.0074, -149.817, 0.0138501, -60.828
1007, 16.78333, 43.9939, -149.823, 0.0138528, -60.8332
1007, 16.79167, 43.9803, -149.828, 0.0138556, -60.8383
1008, 16.80000, 43.9669, -149.834, 0.0138584, -60.8435
1009, 16.80833, 43.9534, -149.84, 0.0138611, -60.8486
1009, 16.81667, 43.94, -149.845, 0.0138639, -60.8537
1010, 16.82500, 43.9266, -149.851, 0.0138667, -60.8588
1010, 16.83333, 43.9133, -149.856, 0.0138695, -60.864
1011, 16.84167, 43.9, -149.862, 0.0138723, -60.8691
1011, 16.85000, 43.8867, -149.867, 0.0138751, -60.8742
1012, 16.85833, 43.8734, -149.873, 0.0138779, -60.8794
1012, 16.86667, 43.8602, -149.878, 0.0138807, -60.8845
1013, 16.87500, 43.847, -149.884, 0.0138835, -60.8896
1013, 16.88333, 43.8338, -149.889, 0.0138863, -60.8947
1014, 16.89167, 43.8206, -149.895, 0.0138892, -60.8999
1014, 16.90000, 43.8075, -149.9, 0.013892, -60.905
1015, 16.90833, 43.7944, -149.906, 0.0138948, -60.9101
1015, 16.91667, 43.7814, -149.911, 0.0138977, -60.9152
1016, 16.92500, 43.7683, -149.917, 0.0139005, -60.9203
1016, 16.93333, 43.7553, -149.922, 0.0139034, -60.9255
1016, 16.94167, 43.7424, -149.928, 0.0139062, -60.9306
1017, 16.95000, 43.7294, -149.933, 0.0139091, -60.9357
1018, 16.95833, 43.7165, -149.939, 0.013912, -60.9408
1018, 16.96667, 43.7036, -149.944, 0.0139148, -60.9459
1019, 16.97500, 43.6907, -149.95, 0.0139177, -60.951
1019, 16.98333, 43.6779, -149.955, 0.0139206, -60.9561
1020, 16.99167, 43.6651, -149.961, 0.0139235, -60.9612
1020, 17.00000, 43.6523, -149.966, 0.0139264, -60.9664
1021, 17.00833, 43.6396, -149.972, 0.0139293, -60.9715
1021, 17.01667, 43.6269, -149.977, 0.0139322, -60.9766
1022, 17.02500, 43.6142, -149.983, 0.0139351, -60.9817
1022, 17.03333, 43.6015, -149.988, 0.013938, -60.9868
1023, 17.04167, 43.5889, -149.994, 0.0139409, -60.9919
1023, 17.05000, 43.5763, -149.999, 0.0139439, -60.997
1024, 17.05833, 43.5637, -150.005, 0.0139468, -61.0021
1024, 17.06667, 43.5512, -150.01, 0.0139497, -61.0072
1025, 17.07500, 43.5387, -150.016, 0.0139527, -61.0123
1025, 17.08333, 43.5262, -150.021, 0.0139556, -61.0174
1026, 17.09167, 43.5137, -150.027, 0.0139586, -61.0225
1026, 17.10000, 43.5013, -150.032, 0.0139615, -61.0276
1027, 17.10833, 43.4889, -150.037, 0.0139645, -61.0327
1027, 17.11667, 43.4765, -150.043, 0.0139675, -61.0378
1028, 17.12500, 43.4641, -150.048, 0.0139704, -61.0429
1028, 17.13333, 43.4518, -150.054, 0.0139734, -61.048
1029, 17.14167, 43.4395, -150.059, 0.0139764, -61.0531
1029, 17.15000, 43.4273, -150.065, 0.0139794, -61.0582
1030, 17.15833, 43.415, -150.07, 0.0139824, -61.0633
1030, 17.16667, 43.4028, -150.076, 0.0139854, -61.0684
1031, 17.17500, 43.3906, -150.081, 0.0139884, -61.0735
1031, 17.18333, 43.3785, -150.087, 0.0139914, -61.0786
1032, 17.19167, 43.3663, -150.092, 0.0139944, -61.0837
1032, 17.20000, 43.3542, -150.098, 0.0139974, -61.0888
1033, 17.20833, 43.3422, -150.103, 0.0140004, -61.0939
1033, 17.21667, 43.3301, -150.109, 0.0140035, -61.0989
1034, 17.22500, 43.3181, -150.114, 0.0140065, -61.104
1034, 17.23333, 43.3061, -150.119, 0.0140095, -61.1091
1035, 17.24167, 43.2942, -150.125, 0.0140126, -61.1142
1035, 17.25000, 43.2822, -150.13, 0.0140156, -61.1193
1036, 17.25833, 43.2703, -150.136, 0.0140187, -61.1244
1036, 17.26667, 43.2584, -150.141, 0.0140217, -61.1295
1037, 17.27500, 43.2466, -150.147, 0.0140248, -61.1346
1037, 17.28333, 43.2348, -150.152, 0.0140279, -61.1396
1038, 17.29167, 43.223, -150.158, 0.014031, -61.1447
1038, 17.30000, 43.2112, -150.163, 0.014034, -61.1498
1039, 17.30833, 43.1995, -150.169, 0.0140371, -61.1549
1039, 17.31667, 43.1877, -150.174, 0.0140402, -61.16
1040, 17.32500, 43.1761, -150.179, 0.0140433, -61.1651
1040, 17.33333, 43.1644, -150.185, 0.0140464, -61.1702
1041, 17.34167, 43.1528, -150.19, 0.0140495, -61.1752
1041, 17.35000, 43.1411, -150.196, 0.0140526, -61.1803
1042, 17.35833, 43.1296, -150.201, 0.0140558, -61.1854
1042, 17.36667, 43.118, -150.207, 0.0140589, -61.1905
1043, 17.37500, 43.1065, -150.212, 0.014062, -61.1956
1043, 17.38333, 43.095, -150.218, 0.0140651, -61.2007
1044, 17.39167, 43.0835, -150.223, 0.0140683, -61.2057
1044, 17.40000, 43.0721, -150.228, 0.0140714, -61.2108
1045, 17.40833, 43.0607, -150.234, 0.0140746, -61.2159
1045, 17.41667, 43.0493, -150.239, 0.0140777, -61.221
1046, 17.42500, 43.0379, -150.245, 0.0140809, -61.2261
1046, 17.43333, 43.0266, -150.25, 0.0140841, -61.2311
1047, 17.44167, 43.0152, -150.256, 0.0140872, -61.2362
1047, 17.45000, 43.004, -150.261, 0.0140904, -61.2413
1048, 17.45833, 42.9927, -150.266, 0.0140936, -61.2464
1048, 17.46667, 42.9815, -150.272, 0.0140968, -61.2515
1049, 17.47500, 42.9703, -150.277, 0.0141, -61.2565
1049, 17.48333, 42.9591, -150.283, 0.0141032, -61.2616
1050, 17.49167, 42.9479, -150.288, 0.0141064, -61.2667
1050, 17.50000, 42.9368, -150.294, 0.0141096, -61.2718
1051, 17.50833, 42.9257, -150.299, 0.0141128, -61.2768
1051, 17.51667, 42.9146, -150.304, 0.014116, -61.2819
1052, 17.52500, 42.9036, -150.31, 0.0141192, -61.287
1052, 17.53333, 42.8926, -150.315, 0.0141225, -61.2921
1053, 17.54167, 42.8816, -150.321, 0.0141257, -61.2972
1053, 17.55000, 42.8706, -150.326, 0.0141289, -61.3022
1054, 17.55833, 42.8597, -150.332, 0.0141322, -61.3073
1054, 17.56667, 42.8487, -150.337, 0.0141354, -61.3124
1055, 17.57500, 42.8379, -150.342, 0.0141387, -61.3175
1055, 17.58333, 42.827, -150.348, 0.0141419, -61.3225
1056, 17.59167, 42.8162, -150.353, 0.0141452, -61.3276
1056, 17.60000, 42.8053, -150.359, 0.0141485, -61.3327
1057, 17.60833, 42.7946, -150.364, 0.0141518, -61.3378
1057, 17.61667, 42.7838, -150.37, 0.014155, -61.3428
1058, 17.62500, 42.7731, -150.375, 0.0141583, -61.3479
1058, 17.63333, 42.7624, -150.38, 0.0141616, -61.353
1059, 17.64167, 42.7517, -150.386, 0.0141649, -61.3581
1059, 17.65000, 42.741, -150.391, 0.0141682, -61.3631
1060, 17.65833, 42.7304, -150.397, 0.0141715, -61.3682
1060, 17.66667, 42.7198, -150.402, 0.0141748, -61.3733
1061, 17.67500, 42.7092, -150.408, 0.0141782, -61.3784
1061, 17.68333, 42.6987, -150.413, 0.0141815, -61.3834
1062, 17.69167, 42.6881, -150.418, 0.0141848, -61.3885
1062, 17.70000, 42.6776, -150.424, 0.0141881, -61.3936
1063, 17.70833, 42.6672, -150.429, 0.0141915, -61.3987
1063, 17.71667, 42.6567, -150.435, 0.0141948, -61.4038
1063, 17.72500, 42.6463, -150.44, 0.0141982, -61.4088
1064, 17.73333, 42.6359, -150.445, 0.0142015, -61.4139
1065, 17.74167, 42.6255, -150.451, 0.0142049, -61.419
1065, 17.75000, 42.6152, -150.456, 0.0142083, -61.4241
1065, 17.75833, 42.6048, -150.462, 0.0142116, -61.4291
1066, 17.76667, 42.5945, -150.467, 0.014215, -61.4342
1067, 17.77500, 42.5843, -150.473, 0.0142184, -61.4393
1067, 17.78333, 42.574, -150.478, 0.0142218, -61.4444
1067, 17.79167, 42.5638, -150.483, 0.0142252, -61.4495
1068, 17.80000, 42.5536, -150.489, 0.0142286, -61.4545
1069, 17.80833, 42.5434, -150.494, 0.014232, -61.4596
1069, 17.81667, 42.5333, -150.5, 0.0142354, -61.4647
1069, 17.82500, 42.5232, -150.505, 0.0142388, -61.4698
1070, 17.83333, 42.5131, -150.51, 0.0142422, -61.4748
1071, 17.84167, 42.503, -150.516, 0.0142456, -61.4799
1071, 17.85000, 42.493, -150.521, 0.0142491, -61.485
1071, 17.85833, 42.483, -150.527, 0.0142525, -61.4901
1072, 17.86667, 42.473, -150.532, 0.014256, -61.4952
1073, 17.87500, 42.463, -150.538, 0.0142594, -61.5002
1073, 17.88333, 42.4531, -150.543, 0.0142629, -61.5053
1073, 17.89167, 42.4431, -150.548, 0.0142663, -61.5104
1074, 17.90000, 42.4332, -150.554, 0.0142698, -61.5155
1075, 17.90833, 42.4234, -150.559, 0.0142732, -61.5206
1075, 17.91667, 42.4135, -150.565, 0.0142767, -61.5256
1075, 17.92500, 42.4037, -150.57, 0.0142802, -61.5307
1076, 17.93333, 42.3939, -150.575, 0.0142837, -61.5358
1077, 17.94167, 42.3842, -150.581, 0.0142872, -61.5409
1077, 17.95000, 42.3744, -150.586, 0.0142907, -61.546
1077, 17.95833, 42.3647, -150.592, 0.0142942, -61.5511
1078, 17.96667, 42.355, -150.597, 0.0142977, -61.5561
1079, 17.97500, 42.3453, -150.603, 0.0143012, -61.5612
1079, 17.98333, 42.3357, -150.608, 0.0143047, -61.5663
1079, 17.99167, 42.3261, -150.613, 0.0143082, -61.5714
1080, 18.00000, 42.3165, -150.619, 0.0143118, -61.5765
1081, 18.00833, 42.3069, -150.624, 0.0143153, -61.5816
1081, 18.01667, 42.2974, -150.63, 0.0143188, -61.5867
1081, 18.02500, 42.2878, -150.635, 0.0143224, -61.5917
1082, 18.03333, 42.2783, -150.64, 0.0143259, -61.5968
1083, 18.04167, 42.2689, -150.646, 0.0143295, -61.6019
1083, 18.05000, 42.2594, -150.651, 0.014333, -61.607
1083, 18.05833, 42.25, -150.657, 0.0143366, -61.6121
1084, 18.06667, 42.2406, -150.662, 0.0143402, -61.6172
1085, 18.07500, 42.2312, -150.667, 0.0143437, -61.6223
1085, 18.08333, 42.2219, -150.673, 0.0143473, -61.6274
1085, 18.09167, 42.2125, -150.678, 0.0143509, -61.6325
1086, 18.10000, 42.2032, -150.684, 0.0143545, -61.6376
1087, 18.10833, 42.194, -150.689, 0.0143581, -61.6426
1087, 18.11667, 42.1847, -150.695, 0.0143617, -61.6477
1087, 18.12500, 42.1755, -150.7, 0.0143653, -61.6528
1088, 18.13333, 42.1663, -150.705, 0.0143689, -61.6579
1089, 18.14167, 42.1571, -150.711, 0.0143726, -61.663
1089, 18.15000, 42.1479, -150.716, 0.0143762, -61.6681
1089, 18.15833, 42.1388, -150.722, 0.0143798, -61.6732
1090, 18.16667, 42.1297, -150.727, 0.0143835, -61.6783
1091, 18.17500, 42.1206, -150.732, 0.0143871, -61.6834
1091, 18.18333, 42.1116, -150.738, 0.0143907, -61.6885
1091, 18.19167, 42.1025, -150.743, 0.0143944, -61.6936
1092, 18.20000, 42.0935, -150.749, 0.0143981, -61.6987
1093, 18.20833, 42.0845, -150.754, 0.0144017, -61.7038
1093, 18.21667, 42.0756, -150.76, 0.0144054, -61.7089
1093, 18.22500, 42.0666, -150.765, 0.0144091, -61.714
1094, 18.23333, 42.0577, -150.77, 0.0144127, -61.7191
1095, 18.24167, 42.0488, -150.776, 0.0144164, -61.7242
1095, 18.25000, 42.04, -150.781, 0.0144201, -61.7293
1095, 18.25833, 42.0311, -150.787, 0.0144238, -61.7344
1096, 18.26667, 42.0223, -150.792, 0.0144275, -61.7395
1097, 18.27500, 42.0135, -150.798, 0.0144312, -61.7446
1097, 18.28333, 42.0047, -150.803, 0.0144349, -61.7497
1098, 18.29167, 41.996, -150.808, 0.0144387, -61.7549
1098, 18.30000, 41.9873, -150.814, 0.0144424, -61.76
1099, 18.30833, 41.9786, -150.819, 0.0144461, -61.7651
1099, 18.31667, 41.9699, -150.825, 0.0144499, -61.7702
1100, 18.32500, 41.9612, -150.83, 0.0144536, -61.7753
1100, 18.33333, 41.9526, -150.835, 0.0144573, -61.7804
1101, 18.34167, 41.944, -150.841, 0.0144611, -61.7855
1101, 18.35000, 41.9354, -150.846, 0.0144649, -61.7906
1102, 18.35833, 41.9269, -150.852, 0.0144686, -61.7958
1102, 18.36667, 41.9183, -150.857, 0.0144724, -61.8009
1103, 18.37500, 41.9098, -150.863, 0.0144762, -61.806
1103, 18.38333, 41.9013, -150.868, 0.0144799, -61.8111
1104, 18.39167, 41.8929, -150.873, 0.0144837, -61.8162
1104, 18.40000, 41.8844, -150.879, 0.0144875, -61.8213
1105, 18.40833, 41.876, -150.884, 0.0144913, -61.8265
1105, 18.41667, 41.8676, -150.89, 0.0144951, -61.8316
1106, 18.42500, 41.8592, -150.895, 0.0144989, -61.8367
1106, 18.43333, 41.8509, -150.901, 0.0145027, -61.8418
1107, 18.44167, 41.8426, -150.906, 0.0145066, -61.847
1107, 18.45000, 41.8343, -150.911, 0.0145104, -61.8521
1108, 18.45833, 41.826, -150.917, 0.0145142, -61.8572
1108, 18.46667, 41.8177, -150.922, 0.0145181, -61.8623
1109, 18.47500, 41.8095, -150.928, 0.0145219, -61.8675
1109, 18.48333, 41.8013, -150.933, 0.0145257, -61.8726
1110, 18.49167, 41.7931, -150.939, 0.0145296, -61.8777
1110, 18.50000, 41.785, -150.944, 0.0145335, -61.8829
1111, 18.50833, 41.7768, -150.949, 0.0145373, -61.888
1111, 18.51667, 41.7687, -150.955, 0.0145412, -61.8931
1112, 18.52500, 41.7606, -150.96, 0.0145451, -61.8983
1112, 18.53333, 41.7526, -150.966, 0.0145489, -61.9034
1113, 18.54167, 41.7445, -150.971, 0.0145528, -61.9085
1113, 18.55000, 41.7365, -150.977, 0.0145567, -61.9137
1114, 18.55833, 41.7285, -150.982, 0.0145606, -61.9188
1114, 18.56667, 41.7205, -150.988, 0.0145645, -61.924
1115, 18.57500, 41.7126, -150.993, 0.0145684, -61.9291
1115, 18.58333, 41.7046, -150.998, 0.0145723, -61.9343
1116, 18.59167, 41.6967, -151.004, 0.0145763, -61.9394
1116, 18.60000, 41.6888, -151.009, 0.0145802, -61.9445
1117, 18.60833, 41.681, -151.015, 0.0145841, -61.9497
1117, 18.61667, 41.6731, -151.02, 0.0145881, -61.9548
1118, 18.62500, 41.6653, -151.026, 0.014592, -61.96
1118, 18.63333, 41.6575, -151.031, 0.014596, -61.9651
1119, 18.64167, 41.6498, -151.037, 0.0145999, -61.9703
1119, 18.65000, 41.642, -151.042, 0.0146039, -61.9755
1120, 18.65833, 41.6343, -151.048, 0.0146078, -61.9806
1120, 18.66667, 41.6266, -151.053, 0.0146118, -61.9858
1121, 18.67500, 41.6189, -151.058, 0.0146158, -61.9909
1121, 18.68333, 41.6113, -151.064, 0.0146198, -61.9961
1122, 18.69167, 41.6036, -151.069, 0.0146238, -62.0012
1122, 18.70000, 41.596, -151.075, 0.0146278, -62.0064
1123, 18.70833, 41.5884, -151.08, 0.0146318, -62.0116
1123, 18.71667, 41.5809, -151.086, 0.0146358, -62.0167
1124, 18.72500, 41.5733, -151.091, 0.0146398, -62.0219
1124, 18.73333, 41.5658, -151.097, 0.0146438, -62.0271
1125, 18.74167, 41.5583, -151.102, 0.0146478, -62.0322
1125, 18.75000, 41.5508, -151.108, 0.0146518, -62.0374
1126, 18.75833, 41.5434, -151.113, 0.0146559, -62.0426
1126, 18.76667, 41.536, -151.118, 0.0146599, -62.0478
1127, 18.77500, 41.5286, -151.124, 0.014664, -62.0529
1127, 18.78333, 41.5212, -151.129, 0.014668, -62.0581
1128, 18.79167, 41.5138, -151.135, 0.0146721, -62.0633
1128, 18.80000, 41.5065, -151.14, 0.0146761, -62.0685
1129, 18.80833, 41.4992, -151.146, 0.0146802, -62.0736
1129, 18.81667, 41.4919, -151.151, 0.0146843, -62.0788
1130, 18.82500, 41.4846, -151.157, 0.0146884, -62.084
1130, 18.83333, 41.4773, -151.162, 0.0146924, -62.0892
1131, 18.84167, 41.4701, -151.168, 0.0146965, -62.0944
1131, 18.85000, 41.4629, -151.173, 0.0147006, -62.0996
1132, 18.85833, 41.4557, -151.179, 0.0147047, -62.1048
1132, 18.86667, 41.4486, -151.184, 0.0147088, -62.11
1133, 18.87500, 41.4414, -151.19, 0.014713, -62.1151
1133, 18.88333, 41.4343, -151.195, 0.0147171, -62.1203
1134, 18.89167, 41.4272, -151.201, 0.0147212, -62.1255
1134, 18.90000, 41.4202, -151.206, 0.0147253, -62.1307
1135, 18.90833, 41.4131, -151.212, 0.0147295, -62.1359
1135, 18.91667, 41.4061, -151.217, 0.0147336, -62.1411
1136, 18.92500, 41.3991, -151.223, 0.0147378, -62.1463
1136, 18.93333, 41.3921, -151.228, 0.0147419, -62.1515
1137, 18.94167, 41.3852, -151.234, 0.0147461, -62.1567
1137, 18.95000, 41.3782, -151.239, 0.0147502, -62.162
1138, 18.95833, 41.3713, -151.245, 0.0147544, -62.1672
1138, 18.96667, 41.3644, -151.25, 0.0147586, -62.1724
1139, 18.97500, 41.3575, -151.256, 0.0147628, -62.1776
1139, 18.98333, 41.3507, -151.261, 0.014767, -62.1828
1140, 18.99167, 41.3439, -151.266, 0.0147712, -62.188
1140, 19.00000, 41.3371, -151.272, 0.0147754, -62.1932
1141, 19.00833, 41.3303, -151.277, 0.0147796, -62.1985
1141, 19.01667, 41.3235, -151.283, 0.0147838, -62.2037
1142, 19.02500, 41.3168, -151.289, 0.014788, -62.2089
1142, 19.03333, 41.3101, -151.294, 0.0147922, -62.2141
1143, 19.04167, 41.3034, -151.3, 0.0147965, -62.2194
1143, 19.05000, 41.2967, -151.305, 0.0148007, -62.2246
1144, 19.05833, 41.29, -151.311, 0.014805, -62.2298
1144, 19.06667, 41.2834, -151.316, 0.0148092, -62.2351
1145, 19.07500, 41.2768, -151.322, 0.0148135, -62.2403
1145, 19.08333, 41.2702, -151.327, 0.0148177, -62.2455
1146, 19.09167, 41.2637, -151.333, 0.014822, -62.2508
1146, 19.10000, 41.2571, -151.338, 0.0148263, -62.256
1147, 19.10833, 41.2506, -151.344, 0.0148305, -62.2612
1147, 19.11667, 41.2441, -151.349, 0.0148348, -62.2665
1148, 19.12500, 41.2376, -151.355, 0.0148391, -62.2717
1148, 19.13333, 41.2312, -151.36, 0.0148434, -62.277
1149, 19.14167, 41.2247, -151.366, 0.0148477, -62.2822
1149, 19.15000, 41.2183, -151.371, 0.014852, -62.2875
1150, 19.15833, 41.2119, -151.377, 0.0148563, -62.2927
1150, 19.16667, 41.2056, -151.382, 0.0148607, -62.298
1151, 19.17500, 41.1992, -151.388, 0.014865, -62.3033
1151, 19.18333, 41.1929, -151.393, 0.0148693, -62.3085
1152, 19.19167, 41.1866, -151.399, 0.0148736, -62.3138
1152, 19.20000, 41.1803, -151.404, 0.014878, -62.319
1153, 19.20833, 41.1741, -151.41, 0.0148823, -62.3243
1153, 19.21667, 41.1678, -151.416, 0.0148867, -62.3296
1154, 19.22500, 41.1616, -151.421, 0.0148911, -62.3348
1154, 19.23333, 41.1554, -151.427, 0.0148954, -62.3401
1155, 19.24167, 41.1493, -151.432, 0.0148998, -62.3454
1155, 19.25000, 41.1431, -151.438, 0.0149042, -62.3507
1156, 19.25833, 41.137, -151.443, 0.0149086, -62.3559
1156, 19.26667, 41.1309, -151.449, 0.014913, -62.3612
1157, 19.27500, 41.1248, -151.454, 0.0149174, -62.3665
1157, 19.28333, 41.1187, -151.46, 0.0149218, -62.3718
1158, 19.29167, 41.1127, -151.465, 0.0149262, -62.3771
1158, 19.30000, 41.1067, -151.471, 0.0149306, -62.3824
1159, 19.30833, 41.1007, -151.477, 0.014935, -62.3877
1159, 19.31667, 41.0947, -151.482, 0.0149394, -62.3929
1160, 19.32500, 41.0887, -151.488, 0.0149439, -62.3982
1160, 19.33333, 41.0828, -151.493, 0.0149483, -62.4035
1161, 19.34167, 41.0769, -151.499, 0.0149527, -62.4088
1161, 19.35000, 41.071, -151.504, 0.0149572, -62.4141
1162, 19.35833, 41.0651, -151.51, 0.0149617, -62.4194
1162, 19.36667, 41.0592, -151.516, 0.0149661, -62.4248
1163, 19.37500, 41.0534, -151.521, 0.0149706, -62.4301
1163, 19.38333, 41.0476, -151.527, 0.0149751, -62.4354
1164, 19.39167, 41.0418, -151.532, 0.0149796, -62.4407
1164, 19.40000, 41.0361, -151.538, 0.014984, -62.446
1165, 19.40833, 41.0303, -151.543, 0.0149885, -62.4513
1165, 19.41667, 41.0246, -151.549, 0.014993, -62.4566
1166, 19.42500, 41.0189, -151.555, 0.0149975, -62.462
1166, 19.43333, 41.0132, -151.56, 0.0150021, -62.4673
1167, 19.44167, 41.0075, -151.566, 0.0150066, -62.4726
1167, 19.45000, 41.0019, -151.571, 0.0150111, -62.4779
1168, 19.45833, 40.9963, -151.577, 0.0150156, -62.4833
1168, 19.46667, 40.9907, -151.583, 0.0150202, -62.4886
1169, 19.47500, 40.9851, -151.588, 0.0150247, -62.4939
1169, 19.48333, 40.9796, -151.594, 0.0150293, -62.4993
1170, 19.49167, 40.974, -151.599, 0.0150338, -62.5046
1170, 19.50000, 40.9685, -151.605, 0.0150384, -62.51
1171, 19.50833, 40.963, -151.611, 0.0150429, -62.5153
1171, 19.51667, 40.9576, -151.616, 0.0150475, -62.5207
1172, 19.52500, 40.9521, -151.622, 0.0150521, -62.526
1172, 19.53333, 40.9467, -151.627, 0.0150567, -62.5314
1173, 19.54167, 40.9413, -151.633, 0.0150613, -62.5367
1173, 19.55000, 40.9359, -151.639, 0.0150659, -62.5421
1174, 19.55833, 40.9305, -151.644, 0.0150705, -62.5474
1174, 19.56667, 40.9252, -151.65, 0.0150751, -62.5528
1175, 19.57500, 40.9199, -151.656, 0.0150797, -62.5582
1175, 19.58333, 40.9146, -151.661, 0.0150843, -62.5635
1176, 19.59167, 40.9093, -151.667, 0.015089, -62.5689
1176, 19.60000, 40.904, -151.672, 0.0150936, -62.5743
1177, 19.60833, 40.8988, -151.678, 0.0150982, -62.5797
1177, 19.61667, 40.8936, -151.684, 0.0151029, -62.585
1178, 19.62500, 40.8884, -151.689, 0.0151075, -62.5904
1178, 19.63333, 40.8832, -151.695, 0.0151122, -62.5958
1179, 19.64167, 40.8781, -151.701, 0.0151169, -62.6012
1179, 19.65000, 40.8729, -151.706, 0.0151215, -62.6066
1180, 19.65833, 40.8678, -151.712, 0.0151262, -62.612
1180, 19.66667, 40.8627, -151.718, 0.0151309, -62.6174
